# {"t_start": 1641721760.0771399, "env_id": "Office-v0"} 
r,l,t
0.0,14,15.691773
0.0,20,15.698769
1.0,32,15.709623
0.0,6,15.711801
1.0,27,15.720994
1.0,26,15.730109
1.0,30,15.740252
1.0,13,15.744808
0.0,17,15.75059
1.0,31,15.76097
0.0,6,15.76331
1.0,11,15.767095
1.0,30,15.777772
1.0,25,15.7863
1.0,30,15.796791
1.0,11,15.800512
1.0,26,15.809556
1.0,25,15.818317
1.0,30,15.82874
1.0,11,15.83243
1.0,27,15.842317
0.0,14,15.847488
1.0,30,15.857867
1.0,19,15.864252
1.0,27,15.873467
1.0,24,15.881922
1.0,27,15.891402
1.0,13,15.896515
1.0,25,15.905403
0.0,14,15.910346
0.0,13,15.914952
1.0,15,15.920697
1.0,25,15.929743
0.0,20,15.936446
0.0,27,15.945634
1.0,12,15.949762
1.0,23,15.957671
1.0,26,15.96654
1.0,37,15.979246
1.0,11,15.983058
1.0,23,15.991093
1.0,23,15.999043
1.0,32,16.010178
1.0,11,16.014039
1.0,24,16.022157
0.0,18,16.028135
1.0,43,16.042544
1.0,12,16.046582
1.0,23,16.054348
1.0,23,16.062091
1.0,29,16.072104
0.0,6,16.074214
1.0,27,16.083577
1.0,28,16.093351
1.0,29,16.103456
0.0,9,16.106593
1.0,26,16.115467
1.0,25,16.123837
1.0,27,16.133037
1.0,12,16.137367
1.0,29,16.147152
0.0,8,16.149955
1.0,27,16.159073
1.0,12,16.163144
1.0,27,16.172252
1.0,23,16.180135
0.0,21,16.187383
1.0,11,16.191104
1.0,27,16.200171
0.0,10,16.203537
1.0,29,16.213693
1.0,15,16.218896
1.0,25,16.227756
1.0,27,16.237671
1.0,31,16.248509
0.0,2,16.249221
0.0,22,16.256872
1.0,25,16.266708
1.0,31,16.277278
1.0,16,16.282955
0.0,4,16.284286
0.0,25,16.292996
1.0,30,16.30367
1.0,11,16.307392
1.0,23,16.315452
1.0,23,16.323401
1.0,37,16.336068
1.0,12,16.340176
1.0,29,16.350183
1.0,29,16.360018
1.0,33,16.371259
1.0,16,16.376636
1.0,25,16.385185
1.0,23,16.393004
1.0,27,16.402188
0.0,2,16.402907
1.0,27,16.412152
1.0,27,16.421407
1.0,29,16.431235
1.0,11,16.434951
1.0,29,16.44547
1.0,28,16.455674
1.0,28,16.465168
1.0,11,16.469253
0.0,4,16.470591
1.0,27,16.479822
0.0,21,16.487058
1.0,13,16.491526
1.0,31,16.502193
1.0,23,16.510283
0.0,30,16.520612
1.0,11,16.524276
0.0,19,16.530965
1.0,29,16.540756
1.0,29,16.550691
1.0,12,16.554747
1.0,25,16.563228
1.0,33,16.574791
0.0,13,16.579273
1.0,11,16.583156
0.0,18,16.589208
0.0,20,16.596474
1.0,29,16.607388
1.0,11,16.611177
1.0,28,16.621331
1.0,23,16.629538
1.0,35,16.641316
1.0,11,16.645268
1.0,28,16.65468
0.0,15,16.659858
1.0,30,16.670141
1.0,11,16.673935
1.0,29,16.684036
1.0,27,16.693377
0.0,4,16.694789
1.0,13,16.699359
1.0,25,16.708007
1.0,23,16.716192
1.0,27,16.725448
1.0,13,16.730214
1.0,26,16.7391
0.0,4,16.74051
1.0,30,16.750891
1.0,11,16.75473
1.0,25,16.763849
0.0,18,16.770019
1.0,29,16.780138
0.0,9,16.783166
1.0,26,16.792128
1.0,26,16.801188
0.0,4,16.802603
1.0,11,16.806431
1.0,32,16.8176
1.0,25,16.826344
0.0,28,16.835963
1.0,11,16.839757
0.0,12,16.843818
1.0,27,16.852962
1.0,33,16.864102
1.0,11,16.867833
1.0,23,16.875667
1.0,25,16.884201
1.0,38,16.897006
0.0,7,16.899375
1.0,26,16.908296
1.0,23,16.916178
1.0,34,16.927934
1.0,15,16.933725
1.0,25,16.942437
1.0,27,16.951941
0.0,4,16.953801
1.0,13,16.95833
1.0,25,16.967227
1.0,25,16.975831
1.0,31,16.986547
1.0,11,16.990869
1.0,25,16.999341
1.0,29,17.009318
1.0,27,17.018679
1.0,11,17.022548
1.0,24,17.030771
0.0,14,17.035589
1.0,29,17.045852
1.0,11,17.049605
0.0,8,17.052416
0.0,8,17.055169
0.0,9,17.058449
1.0,11,17.062618
1.0,23,17.07073
1.0,27,17.080104
1.0,29,17.090208
1.0,13,17.094777
0.0,19,17.101257
1.0,23,17.109222
0.0,20,17.116106
1.0,13,17.120715
1.0,25,17.129358
1.0,23,17.137325
1.0,33,17.148598
1.0,11,17.152284
0.0,16,17.157723
1.0,26,17.166464
1.0,38,17.17941
0.0,7,17.181759
1.0,25,17.190288
1.0,23,17.198038
1.0,35,17.209943
1.0,12,17.214337
1.0,23,17.222152
1.0,23,17.230107
1.0,36,17.242324
1.0,11,17.24611
1.0,23,17.25402
1.0,25,17.262983
1.0,29,17.273195
1.0,12,17.2772
1.0,29,17.288016
1.0,25,17.296595
0.0,10,17.300447
1.0,11,17.30437
1.0,27,17.313776
1.0,27,17.323133
0.0,23,17.331
0.0,9,17.334152
1.0,25,17.342625
1.0,32,17.353606
1.0,31,17.364241
0.0,2,17.364961
1.0,26,17.373765
0.0,12,17.377846
1.0,27,17.387018
0.0,8,17.389707
1.0,33,17.400937
1.0,23,17.408697
1.0,31,17.419163
1.0,11,17.422897
0.0,20,17.429576
1.0,29,17.439431
1.0,28,17.449263
0.0,9,17.452346
1.0,26,17.461365
1.0,24,17.469646
1.0,29,17.479731
1.0,13,17.484234
1.0,27,17.493562
1.0,23,17.501462
1.0,29,17.511495
1.0,14,17.516382
1.0,23,17.524287
1.0,27,17.533728
1.0,29,17.54364
0.0,2,17.544423
1.0,23,17.552423
0.0,8,17.555251
1.0,30,17.56567
1.0,11,17.569528
0.0,20,17.576445
0.0,6,17.578739
1.0,28,17.588376
1.0,12,17.592439
1.0,27,17.601755
1.0,28,17.611511
1.0,31,17.622469
1.0,13,17.627744
1.0,27,17.637523
1.0,23,17.645675
1.0,27,17.655683
1.0,11,17.659461
1.0,23,17.667521
0.0,8,17.670406
1.0,29,17.680317
1.0,13,17.685143
1.0,26,17.694497
1.0,26,17.703498
1.0,33,17.715134
1.0,11,17.718843
1.0,25,17.727353
0.0,16,17.732965
1.0,30,17.743147
1.0,12,17.747216
1.0,23,17.755286
1.0,27,17.764628
1.0,30,17.774838
1.0,11,17.778963
1.0,23,17.786669
1.0,23,17.794494
1.0,30,17.804905
1.0,13,17.809403
1.0,30,17.819783
1.0,30,17.830172
1.0,27,17.839477
0.0,6,17.841557
1.0,23,17.84956
1.0,23,17.857742
0.0,11,17.861585
0.0,7,17.86391
1.0,27,17.873133
1.0,24,17.88111
1.0,34,17.892489
1.0,11,17.896133
1.0,24,17.904183
1.0,25,17.912633
0.0,13,17.916986
1.0,11,17.920711
1.0,28,17.930349
1.0,24,17.938756
1.0,29,17.94876
1.0,11,17.952626
1.0,25,17.961334
1.0,25,17.969913
1.0,33,17.982015
1.0,11,17.985826
1.0,27,17.995733
1.0,27,18.005409
0.0,22,18.012779
1.0,11,18.016612
0.0,4,18.017963
1.0,26,18.027049
1.0,31,18.037605
0.0,2,18.038285
0.0,19,18.044829
1.0,23,18.052752
1.0,32,18.063571
1.0,11,18.067317
1.0,23,18.075135
1.0,25,18.083679
0.0,12,18.087718
0.0,6,18.089793
1.0,23,18.097563
1.0,25,18.106067
1.0,33,18.117339
1.0,11,18.121075
1.0,23,18.128816
1.0,27,18.138004
0.0,8,18.140859
1.0,11,18.144591
1.0,25,18.15321
1.0,25,18.161888
1.0,29,18.171918
1.0,11,18.175734
1.0,25,18.184188
1.0,29,18.19395
0.0,8,18.196604
1.0,13,18.200936
1.0,25,18.209338
0.0,19,18.216011
1.0,29,18.226061
1.0,13,18.23072
1.0,23,18.23858
1.0,25,18.24795
1.0,32,18.259153
1.0,11,18.263236
0.0,20,18.270186
0.0,4,18.271528
0.0,6,18.273558
1.0,11,18.277452
1.0,26,18.286462
1.0,27,18.295888
1.0,32,18.307262
1.0,13,18.311636
1.0,23,18.319584
1.0,23,18.327526
0.0,4,18.328886
1.0,11,18.333168
1.0,24,18.341761
1.0,25,18.35104
1.0,31,18.362023
1.0,11,18.365874
1.0,27,18.375019
1.0,28,18.384643
1.0,31,18.395117
1.0,11,18.398851
1.0,23,18.406623
1.0,23,18.414452
1.0,33,18.425641
1.0,13,18.429963
0.0,14,18.434786
1.0,27,18.443973
1.0,39,18.457469
1.0,11,18.461266
1.0,27,18.470717
1.0,29,18.480505
0.0,11,18.484385
1.0,11,18.488202
1.0,23,18.496231
1.0,26,18.505245
1.0,30,18.51557
1.0,11,18.519383
0.0,17,18.525354
1.0,28,18.535048
1.0,29,18.545132
1.0,14,18.550017
1.0,23,18.557965
1.0,25,18.566563
1.0,34,18.578303
1.0,16,18.583856
0.0,19,18.590478
1.0,23,18.598466
1.0,27,18.60794
1.0,11,18.611828
1.0,23,18.61992
1.0,24,18.628186
1.0,33,18.639539
1.0,11,18.643257
0.0,4,18.644616
1.0,25,18.653562
1.0,31,18.66481
1.0,16,18.670896
1.0,23,18.678774
0.0,6,18.680937
1.0,31,18.692628
1.0,11,18.696364
0.0,19,18.702878
1.0,23,18.710734
1.0,31,18.721578
0.0,6,18.723648
1.0,25,18.732426
0.0,25,18.740923
1.0,31,18.75141
1.0,11,18.755159
1.0,23,18.76349
1.0,27,18.77278
1.0,29,18.783175
1.0,13,18.787578
1.0,25,18.796017
1.0,27,18.80527
1.0,35,18.817253
1.0,11,18.821045
0.0,23,18.828952
1.0,25,18.837552
0.0,25,18.846759
1.0,12,18.85081
1.0,28,18.860664
0.0,16,18.866083
0.0,29,18.875937
1.0,11,18.879764
1.0,28,18.889259
1.0,23,18.897069
1.0,33,18.908186
1.0,16,18.91373
0.0,21,18.920841
1.0,26,18.929594
1.0,29,18.939477
1.0,13,18.944004
0.0,18,18.950109
1.0,26,18.959109
1.0,31,18.969654
1.0,11,18.97332
1.0,30,18.9837
1.0,23,18.991651
0.0,21,18.998989
1.0,12,19.003341
0.0,16,19.009034
1.0,23,19.017913
1.0,34,19.02963
1.0,13,19.034143
1.0,25,19.042693
1.0,31,19.05384
1.0,28,19.063913
1.0,11,19.06761
1.0,29,19.077502
1.0,25,19.085921
0.0,8,19.088652
1.0,11,19.092376
1.0,24,19.100589
1.0,28,19.11014
0.0,8,19.112941
1.0,11,19.116647
1.0,26,19.125445
1.0,27,19.134663
1.0,27,19.143891
1.0,13,19.148414
1.0,23,19.156322
1.0,25,19.164851
1.0,32,19.175868
1.0,11,19.179686
1.0,33,19.191027
0.0,15,19.196233
1.0,31,19.206913
0.0,6,19.20907
1.0,27,19.218467
1.0,26,19.227423
1.0,29,19.237494
1.0,11,19.241326
1.0,31,19.251978
0.0,12,19.256206
1.0,30,19.26683
1.0,12,19.27096
1.0,30,19.281419
1.0,24,19.289751
1.0,27,19.299104
1.0,13,19.303566
1.0,27,19.312904
1.0,25,19.321579
1.0,28,19.331297
1.0,12,19.335519
1.0,25,19.344023
1.0,23,19.352192
1.0,32,19.364554
0.0,8,19.367307
1.0,25,19.376001
1.0,26,19.385949
1.0,27,19.395145
1.0,13,19.399625
1.0,24,19.407854
1.0,24,19.416145
1.0,31,19.426614
1.0,11,19.430387
1.0,25,19.439028
1.0,34,19.450679
1.0,27,19.460965
1.0,13,19.465346
1.0,24,19.473452
1.0,27,19.482715
0.0,6,19.484783
1.0,11,19.488472
1.0,26,19.497317
1.0,25,19.505753
1.0,27,19.515063
1.0,13,19.519444
0.0,12,19.523544
1.0,29,19.533172
1.0,28,19.542662
1.0,11,19.546498
1.0,24,19.554761
1.0,27,19.564011
1.0,29,19.573952
1.0,11,19.577739
1.0,30,19.588147
1.0,23,19.596038
0.0,8,19.598853
1.0,12,19.602936
1.0,24,19.611362
1.0,23,19.6193
1.0,27,19.628953
1.0,12,19.633027
0.0,19,19.639497
1.0,33,19.650619
0.0,19,19.657091
1.0,11,19.660802
1.0,23,19.668759
1.0,23,19.676523
1.0,29,19.686401
1.0,11,19.690105
1.0,25,19.698813
1.0,23,19.70744
1.0,29,19.718097
1.0,11,19.721979
1.0,25,19.730789
1.0,24,19.738943
1.0,31,19.750301
1.0,11,19.753996
1.0,23,19.761792
1.0,31,19.772588
0.0,37,19.785411
1.0,11,19.78923
1.0,26,19.798103
0.0,15,19.803234
1.0,32,19.814311
1.0,12,19.818448
1.0,27,19.827715
1.0,23,19.835566
1.0,35,19.847456
1.0,11,19.851177
0.0,4,19.85253
1.0,23,19.860427
1.0,32,19.871304
0.0,2,19.871986
1.0,29,19.88183
0.0,6,19.883852
1.0,27,19.893122
1.0,13,19.897527
1.0,25,19.905995
0.0,24,19.914166
1.0,33,19.925346
1.0,13,19.929674
1.0,23,19.937589
1.0,26,19.946544
1.0,30,19.956932
1.0,17,19.962781
1.0,27,19.972169
1.0,29,19.982103
1.0,29,19.992091
1.0,11,19.995816
1.0,33,20.007328
1.0,30,20.017603
1.0,29,20.027694
1.0,13,20.03219
0.0,14,20.037051
0.0,6,20.039431
1.0,33,20.050913
1.0,13,20.055375
1.0,28,20.065607
1.0,25,20.074497
1.0,27,20.083742
1.0,11,20.087655
1.0,23,20.095522
0.0,16,20.101215
1.0,29,20.111134
1.0,13,20.11556
1.0,25,20.124203
1.0,26,20.13307
1.0,32,20.144052
1.0,11,20.147799
1.0,27,20.157127
1.0,26,20.165926
1.0,30,20.176096
1.0,11,20.179842
1.0,23,20.187686
1.0,25,20.196209
1.0,27,20.20549
1.0,15,20.210552
1.0,26,20.219759
1.0,25,20.228165
1.0,29,20.238142
1.0,11,20.241994
1.0,25,20.250604
0.0,20,20.257515
1.0,27,20.267226
1.0,11,20.271097
1.0,27,20.280499
0.0,9,20.283493
1.0,30,20.293841
1.0,11,20.297701
1.0,24,20.306027
1.0,30,20.316361
1.0,30,20.326725
1.0,11,20.330536
0.0,12,20.334604
1.0,31,20.345095
1.0,33,20.356418
1.0,17,20.362227
1.0,23,20.370029
0.0,21,20.377194
0.0,13,20.381588
1.0,11,20.385771
1.0,27,20.395723
1.0,23,20.404062
1.0,33,20.415625
1.0,11,20.419333
1.0,26,20.428269
1.0,23,20.436583
1.0,32,20.447701
1.0,11,20.451359
1.0,23,20.459188
1.0,30,20.469349
1.0,27,20.478509
1.0,11,20.482325
1.0,29,20.492296
1.0,34,20.503961
1.0,29,20.513839
1.0,11,20.517868
1.0,27,20.526953
1.0,23,20.534963
1.0,29,20.54489
1.0,11,20.548569
0.0,4,20.549941
1.0,25,20.558597
0.0,8,20.561293
1.0,14,20.566064
1.0,29,20.576001
1.0,26,20.584986
1.0,29,20.594971
1.0,11,20.598752
1.0,33,20.610263
1.0,23,20.618171
1.0,29,20.628164
0.0,14,20.633025
0.0,6,20.635092
0.0,6,20.637169
0.0,8,20.639934
1.0,11,20.643688
1.0,27,20.653971
1.0,24,20.662171
1.0,28,20.671826
1.0,14,20.676524
1.0,27,20.68606
1.0,25,20.694491
1.0,33,20.705873
0.0,10,20.709353
0.0,20,20.716483
1.0,24,20.724627
1.0,32,20.736004
1.0,11,20.739792
1.0,27,20.749061
1.0,23,20.757604
1.0,27,20.767767
1.0,14,20.772537
1.0,27,20.783168
0.0,17,20.789007
1.0,35,20.800967
0.0,4,20.802329
1.0,24,20.810607
1.0,28,20.820041
1.0,31,20.83054
1.0,12,20.834597
0.0,4,20.835953
1.0,32,20.846899
1.0,31,20.857514
1.0,11,20.861292
1.0,23,20.86908
1.0,27,20.878253
1.0,37,20.890741
1.0,11,20.89448
1.0,28,20.903919
1.0,23,20.911727
1.0,29,20.921712
1.0,11,20.925483
1.0,27,20.934673
1.0,33,20.945792
1.0,33,20.957133
0.0,4,20.958502
0.0,12,20.962518
0.0,8,20.965412
0.0,17,20.971212
1.0,13,20.975568
1.0,27,20.984754
1.0,29,20.99474
1.0,27,21.004185
1.0,11,21.007992
1.0,25,21.016508
1.0,25,21.025124
1.0,29,21.035249
1.0,11,21.038922
1.0,25,21.047538
1.0,26,21.056481
1.0,29,21.066634
1.0,11,21.070473
1.0,26,21.079637
1.0,23,21.088202
1.0,29,21.098423
1.0,14,21.103271
1.0,27,21.112695
1.0,25,21.121292
1.0,28,21.131735
1.0,11,21.135492
0.0,16,21.141041
1.0,28,21.150616
1.0,31,21.161095
0.0,2,21.161778
0.0,17,21.167571
1.0,29,21.177395
1.0,31,21.187891
1.0,11,21.191697
1.0,26,21.200505
1.0,23,21.208274
1.0,33,21.219812
1.0,15,21.224901
1.0,23,21.23283
1.0,29,21.242604
0.0,22,21.250186
1.0,11,21.254098
1.0,25,21.262791
1.0,23,21.271119
1.0,32,21.282454
1.0,15,21.287453
1.0,27,21.296633
1.0,25,21.305258
1.0,31,21.315956
1.0,11,21.31972
1.0,28,21.329438
1.0,29,21.339273
1.0,35,21.351216
1.0,17,21.356945
1.0,27,21.366158
1.0,25,21.374712
1.0,32,21.385601
1.0,11,21.389305
1.0,30,21.39947
1.0,25,21.407986
1.0,29,21.417763
0.0,11,21.421773
0.0,8,21.424562
0.0,16,21.429865
1.0,35,21.442812
1.0,11,21.446645
1.0,25,21.456213
1.0,29,21.4662
1.0,31,21.476863
1.0,13,21.481242
1.0,23,21.489144
0.0,14,21.493899
1.0,30,21.504115
1.0,11,21.507965
1.0,28,21.517603
1.0,26,21.526496
0.0,9,21.529536
1.0,11,21.533284
1.0,23,21.541132
1.0,30,21.551276
1.0,30,21.561656
1.0,13,21.566056
0.0,17,21.57183
1.0,24,21.579929
1.0,31,21.590433
1.0,11,21.594249
1.0,25,21.60277
1.0,29,21.612868
1.0,30,21.623067
0.0,6,21.625103
0.0,12,21.629083
1.0,27,21.638251
0.0,18,21.644271
1.0,11,21.648052
0.0,16,21.653529
1.0,24,21.661644
1.0,31,21.672203
1.0,13,21.676693
1.0,25,21.685153
1.0,25,21.69361
1.0,27,21.702917
1.0,11,21.706673
1.0,27,21.716203
0.0,19,21.722622
1.0,27,21.734534
1.0,11,21.738381
1.0,23,21.746395
1.0,27,21.757143
1.0,32,21.768164
1.0,12,21.772554
1.0,24,21.781654
1.0,27,21.791191
1.0,31,21.802628
1.0,11,21.806432
1.0,29,21.816618
1.0,25,21.825156
1.0,28,21.834622
1.0,15,21.839802
1.0,25,21.848424
1.0,25,21.857574
0.0,4,21.859043
1.0,13,21.863881
1.0,24,21.8721
1.0,25,21.88054
1.0,32,21.891471
1.0,13,21.895971
1.0,32,21.906783
1.0,26,21.915543
1.0,34,21.927101
1.0,11,21.930753
1.0,25,21.939195
1.0,23,21.946996
1.0,27,21.956172
1.0,11,21.959862
1.0,25,21.968483
1.0,25,21.97701
1.0,34,21.988723
1.0,13,21.99311
1.0,25,22.001746
0.0,21,22.008983
0.0,24,22.017153
1.0,11,22.02092
1.0,23,22.028923
1.0,25,22.037384
0.0,8,22.040035
1.0,11,22.04395
1.0,27,22.053379
0.0,18,22.059531
1.0,36,22.071793
1.0,14,22.07666
1.0,29,22.086745
1.0,23,22.094604
1.0,30,22.104998
1.0,11,22.108807
1.0,24,22.117338
0.0,16,22.122988
1.0,27,22.133401
1.0,18,22.139484
1.0,24,22.147983
1.0,23,22.156584
1.0,28,22.166357
0.0,10,22.169734
1.0,29,22.179712
1.0,23,22.187489
1.0,27,22.19671
1.0,11,22.200483
1.0,24,22.208704
0.0,8,22.211449
0.0,21,22.218937
1.0,11,22.222643
1.0,23,22.23064
1.0,27,22.23975
1.0,31,22.250256
1.0,11,22.254051
1.0,27,22.263487
1.0,23,22.271149
1.0,34,22.282863
1.0,11,22.286506
0.0,4,22.288015
1.0,25,22.296402
1.0,36,22.308823
1.0,11,22.312577
1.0,25,22.321298
1.0,23,22.329106
1.0,33,22.340331
1.0,11,22.344099
0.0,12,22.348269
0.0,4,22.349736
1.0,31,22.360387
1.0,11,22.364229
1.0,25,22.372961
1.0,25,22.381473
1.0,27,22.390858
1.0,14,22.395612
1.0,27,22.40491
1.0,29,22.414894
1.0,28,22.424868
1.0,11,22.428581
1.0,27,22.437997
1.0,25,22.44649
0.0,23,22.454297
1.0,11,22.458007
0.0,7,22.46061
0.0,17,22.466578
1.0,31,22.477929
1.0,11,22.48209
1.0,27,22.491454
1.0,25,22.500931
1.0,28,22.510486
1.0,11,22.514211
0.0,6,22.516286
1.0,24,22.524575
1.0,37,22.537485
1.0,12,22.541459
0.0,17,22.547143
1.0,25,22.555902
1.0,31,22.566521
1.0,11,22.570163
1.0,25,22.578733
1.0,31,22.589402
1.0,30,22.599587
1.0,11,22.603401
1.0,23,22.611288
1.0,25,22.620029
1.0,29,22.629735
1.0,15,22.634875
1.0,23,22.642764
0.0,8,22.645516
0.0,4,22.646947
1.0,11,22.650855
1.0,31,22.661389
1.0,27,22.670528
1.0,27,22.679924
1.0,11,22.683775
1.0,33,22.695082
1.0,24,22.703243
1.0,27,22.712543
1.0,11,22.716518
1.0,23,22.724448
0.0,20,22.732775
1.0,35,22.744474
1.0,11,22.748204
0.0,17,22.753995
1.0,23,22.761835
1.0,32,22.773202
1.0,11,22.776927
1.0,27,22.786259
1.0,23,22.794113
0.0,10,22.797521
1.0,13,22.802033
0.0,6,22.804109
1.0,23,22.812309
1.0,34,22.823976
1.0,11,22.827734
0.0,8,22.830486
1.0,24,22.839734
1.0,33,22.850974
1.0,11,22.855266
1.0,27,22.864397
1.0,25,22.873391
1.0,27,22.88279
1.0,12,22.886825
1.0,23,22.894693
1.0,23,22.902479
1.0,35,22.914371
1.0,11,22.918189
1.0,23,22.926007
1.0,26,22.934644
1.0,30,22.944682
0.0,9,22.947687
1.0,28,22.957242
0.0,15,22.962404
0.0,21,22.969569
1.0,15,22.974535
1.0,27,22.983872
1.0,25,22.99249
0.0,27,23.001557
1.0,12,23.005779
1.0,23,23.01362
1.0,27,23.022994
1.0,32,23.033966
1.0,16,23.039343
1.0,29,23.049334
1.0,27,23.058692
1.0,30,23.069035
1.0,13,23.073407
1.0,25,23.081969
1.0,23,23.089849
1.0,27,23.099101
1.0,13,23.103631
1.0,26,23.112677
0.0,4,23.114098
0.0,14,23.118793
1.0,11,23.122674
1.0,27,23.131638
1.0,23,23.139604
1.0,37,23.152481
1.0,13,23.156906
1.0,23,23.165461
0.0,16,23.171217
1.0,31,23.184026
1.0,14,23.188648
0.0,19,23.195335
1.0,23,23.203573
1.0,28,23.213434
1.0,11,23.217403
1.0,26,23.226325
1.0,26,23.235443
0.0,8,23.238183
1.0,15,23.243269
1.0,25,23.251707
1.0,27,23.260976
1.0,30,23.271426
1.0,11,23.2752
1.0,24,23.283678
1.0,33,23.294943
1.0,27,23.304077
1.0,13,23.30849
1.0,25,23.316982
0.0,7,23.319349
1.0,29,23.329233
1.0,13,23.333782
0.0,15,23.339067
1.0,23,23.34745
1.0,31,23.357819
1.0,12,23.361782
1.0,34,23.373427
1.0,27,23.382528
1.0,29,23.392329
1.0,11,23.396102
1.0,23,23.403917
1.0,25,23.41247
1.0,31,23.423161
1.0,12,23.427229
1.0,24,23.435236
1.0,29,23.445321
0.0,9,23.448332
1.0,11,23.452133
0.0,10,23.455491
1.0,28,23.464979
1.0,30,23.475243
1.0,14,23.479903
1.0,23,23.487912
1.0,25,23.496563
1.0,29,23.506591
1.0,11,23.511018
1.0,29,23.521514
1.0,28,23.53109
1.0,30,23.542096
1.0,14,23.546775
1.0,23,23.554639
1.0,27,23.564063
1.0,29,23.574018
1.0,11,23.577861
1.0,28,23.587354
0.0,17,23.593301
0.0,6,23.595292
1.0,12,23.599367
1.0,23,23.607322
1.0,26,23.616158
0.0,27,23.625478
1.0,15,23.630622
1.0,31,23.641284
1.0,27,23.650617
1.0,30,23.660959
1.0,11,23.664758
1.0,28,23.674393
0.0,24,23.682621
1.0,36,23.694977
1.0,11,23.698755
0.0,23,23.706688
1.0,27,23.716362
1.0,27,23.725616
1.0,13,23.730349
1.0,25,23.73907
1.0,23,23.747028
0.0,9,23.750124
0.0,14,23.754873
0.0,16,23.760285
0.0,19,23.767063
0.0,9,23.770127
1.0,11,23.773861
0.0,19,23.780608
1.0,31,23.79122
1.0,27,23.800315
1.0,13,23.804759
1.0,25,23.813229
1.0,27,23.822632
1.0,31,23.833075
1.0,13,23.837457
1.0,23,23.845585
1.0,28,23.85546
1.0,32,23.867276
1.0,13,23.871692
1.0,33,23.883595
1.0,23,23.891711
1.0,34,23.903301
1.0,14,23.907968
1.0,30,23.918265
0.0,8,23.921169
1.0,32,23.932501
1.0,15,23.937929
0.0,8,23.941037
1.0,30,23.951061
1.0,27,23.960322
1.0,15,23.9654
1.0,27,23.97473
1.0,23,23.982468
1.0,31,23.99308
0.0,2,23.993752
1.0,26,24.002633
1.0,25,24.01117
1.0,27,24.020485
1.0,12,24.024619
1.0,28,24.034251
1.0,25,24.04291
0.0,19,24.049355
0.0,6,24.051446
1.0,25,24.059929
1.0,27,24.069064
0.0,12,24.07324
1.0,12,24.07739
0.0,14,24.082046
1.0,24,24.090314
1.0,35,24.102098
1.0,12,24.106257
0.0,17,24.11209
1.0,25,24.120532
0.0,4,24.121906
1.0,12,24.126168
1.0,25,24.134803
1.0,25,24.143317
1.0,35,24.155175
1.0,13,24.159705
1.0,27,24.168993
1.0,36,24.181258
1.0,30,24.191704
1.0,11,24.195428
1.0,23,24.20394
0.0,6,24.20602
0.0,11,24.210069
1.0,11,24.213978
1.0,25,24.222944
1.0,25,24.23226
1.0,29,24.242869
1.0,15,24.248063
1.0,30,24.258345
0.0,20,24.265399
1.0,33,24.27678
1.0,15,24.282275
0.0,12,24.286346
0.0,14,24.291108
0.0,4,24.292463
1.0,12,24.296555
1.0,25,24.30504
1.0,28,24.314631
1.0,30,24.324819
0.0,9,24.327838
0.0,4,24.329176
0.0,22,24.336507
1.0,30,24.346458
1.0,11,24.35017
0.0,10,24.353792
1.0,23,24.36151
0.0,10,24.364942
1.0,13,24.369284
0.0,23,24.377167
1.0,23,24.385001
1.0,33,24.396155
1.0,11,24.399832
1.0,23,24.407645
1.0,25,24.416221
0.0,8,24.418913
1.0,11,24.422624
1.0,27,24.431965
1.0,28,24.441445
1.0,31,24.452082
1.0,12,24.456058
1.0,26,24.464955
1.0,23,24.472766
1.0,29,24.482585
1.0,12,24.486773
1.0,24,24.495015
1.0,25,24.503614
0.0,8,24.506326
1.0,11,24.509999
1.0,28,24.51953
1.0,28,24.529806
1.0,32,24.541425
0.0,4,24.54276
1.0,26,24.552323
1.0,23,24.56059
0.0,15,24.565886
1.0,11,24.569697
1.0,26,24.579632
1.0,25,24.587994
1.0,29,24.597732
0.0,2,24.598398
1.0,25,24.607368
0.0,17,24.61326
0.0,24,24.621337
1.0,13,24.626239
0.0,4,24.627596
1.0,27,24.636838
1.0,34,24.648422
1.0,15,24.653546
1.0,27,24.66285
1.0,25,24.671334
1.0,32,24.682182
1.0,14,24.686936
0.0,23,24.694877
1.0,23,24.702696
0.0,17,24.708427
0.0,4,24.709789
0.0,14,24.714851
1.0,25,24.723322
1.0,27,24.732802
1.0,11,24.736504
1.0,25,24.744879
1.0,25,24.753328
1.0,33,24.764965
0.0,6,24.766997
1.0,23,24.774868
1.0,30,24.78514
1.0,28,24.794566
1.0,14,24.799395
1.0,23,24.807299
1.0,24,24.815473
0.0,12,24.819516
1.0,11,24.823275
1.0,30,24.833568
0.0,10,24.837085
1.0,31,24.847711
1.0,12,24.851712
1.0,25,24.860344
0.0,16,24.865835
1.0,30,24.87605
1.0,12,24.880379
1.0,28,24.890032
1.0,23,24.898889
1.0,29,24.908739
1.0,14,24.913589
1.0,23,24.921937
1.0,26,24.93113
0.0,9,24.934255
1.0,11,24.938069
1.0,27,24.947321
1.0,26,24.956107
1.0,27,24.965414
1.0,13,24.969806
1.0,30,24.979946
1.0,27,24.989051
1.0,29,24.999028
0.0,6,25.001055
1.0,27,25.010269
1.0,23,25.018054
1.0,27,25.027181
1.0,15,25.03218
0.0,14,25.036989
