# {"t_start": 1641744231.7231996, "env_id": "Office-v0"} 
r,l,t
0.0,17,28.13239
1.0,25,28.141024
0.0,60,28.161858
1.0,11,28.165944
0.0,6,28.168057
1.0,25,28.176727
1.0,83,28.205424
1.0,12,28.209748
1.0,26,28.21873
1.0,30,28.22925
0.0,42,28.243881
1.0,11,28.247671
1.0,24,28.25598
1.0,25,28.264668
0.0,77,28.291305
0.0,4,28.292709
0.0,4,28.29408
1.0,23,28.30206
0.0,52,28.320187
1.0,13,28.324684
1.0,27,28.334286
1.0,27,28.343613
0.0,13,28.348137
1.0,11,28.352005
1.0,25,28.360819
1.0,25,28.369749
0.0,17,28.375681
1.0,11,28.379465
1.0,35,28.391836
1.0,31,28.40279
0.0,22,28.410415
1.0,11,28.414231
1.0,24,28.422532
1.0,25,28.431185
1.0,90,28.462297
0.0,7,28.464751
1.0,25,28.473476
1.0,25,28.482116
1.0,82,28.510458
1.0,12,28.514603
0.0,16,28.520154
1.0,26,28.529221
0.0,47,28.545568
1.0,13,28.550063
0.0,12,28.554206
1.0,25,28.562828
0.0,72,28.587617
1.0,13,28.592135
1.0,30,28.60253
1.0,23,28.610561
1.0,89,28.641358
1.0,11,28.645185
1.0,25,28.653817
1.0,29,28.663913
1.0,91,28.695865
0.0,8,28.698737
1.0,27,28.708434
1.0,27,28.717844
1.0,89,28.748918
1.0,11,28.752723
1.0,25,28.761458
1.0,26,28.770459
1.0,98,28.80451
0.0,4,28.805914
1.0,23,28.813963
1.0,23,28.821957
0.0,21,28.829226
1.0,13,28.833721
1.0,24,28.842034
0.0,8,28.844818
0.0,28,28.854482
1.0,11,28.858268
1.0,25,28.86692
1.0,23,28.874903
0.0,8,28.87764
1.0,11,28.881696
1.0,26,28.890742
0.0,8,28.893511
1.0,95,28.926476
1.0,16,28.932048
1.0,25,28.940666
0.0,6,28.94277
0.0,75,28.96875
1.0,11,28.972572
1.0,23,28.98054
0.0,8,28.98335
0.0,61,29.004437
1.0,14,29.009249
0.0,22,29.017079
0.0,7,29.019536
0.0,4,29.020906
1.0,11,29.024881
1.0,24,29.033353
1.0,27,29.042892
1.0,81,29.071161
1.0,17,29.077098
1.0,25,29.085773
1.0,27,29.095127
0.0,42,29.109639
1.0,11,29.113522
1.0,31,29.12427
1.0,23,29.132258
0.0,14,29.13713
1.0,11,29.140963
1.0,24,29.149368
1.0,31,29.160096
0.0,10,29.163586
1.0,13,29.168101
1.0,27,29.177465
1.0,26,29.186436
0.0,22,29.194058
1.0,13,29.198574
1.0,27,29.208172
1.0,26,29.21722
1.0,82,29.245767
0.0,6,29.247859
1.0,31,29.258584
1.0,23,29.26661
1.0,95,29.299311
0.0,2,29.300007
1.0,23,29.307986
0.0,16,29.313509
0.0,24,29.321844
1.0,11,29.325679
0.0,8,29.328488
1.0,27,29.337787
1.0,84,29.36749
1.0,11,29.371364
1.0,24,29.379829
1.0,25,29.388892
0.0,76,29.415697
1.0,11,29.419562
1.0,27,29.428935
1.0,26,29.437907
1.0,88,29.468293
1.0,11,29.472119
1.0,27,29.481423
1.0,25,29.49016
1.0,82,29.518493
1.0,12,29.522631
1.0,23,29.530612
1.0,25,29.539247
1.0,84,29.568343
1.0,13,29.573062
1.0,23,29.581021
1.0,27,29.590533
1.0,85,29.619883
1.0,11,29.623727
1.0,25,29.632353
1.0,25,29.641175
0.0,71,29.665681
1.0,11,29.669499
1.0,23,29.677478
1.0,27,29.686858
0.0,79,29.714723
1.0,13,29.719278
1.0,34,29.731442
0.0,6,29.733637
1.0,88,29.764509
1.0,11,29.768408
1.0,25,29.777096
1.0,27,29.786418
1.0,84,29.815506
1.0,11,29.81931
1.0,24,29.827632
1.0,30,29.838025
0.0,69,29.861989
1.0,11,29.865764
1.0,25,29.87461
1.0,27,29.884088
0.0,31,29.894778
1.0,12,29.899206
1.0,23,29.907168
1.0,24,29.915447
0.0,17,29.921363
0.0,7,29.923807
1.0,23,29.931739
1.0,27,29.94106
1.0,86,29.971172
1.0,11,29.975034
1.0,23,29.983045
1.0,25,29.991691
1.0,87,30.02179
0.0,2,30.022505
1.0,25,30.031153
1.0,24,30.039457
0.0,62,30.061183
1.0,11,30.064988
1.0,23,30.073057
1.0,26,30.082001
1.0,86,30.11223
1.0,11,30.11606
1.0,27,30.125408
1.0,31,30.136225
0.0,17,30.142092
1.0,15,30.147274
1.0,27,30.156682
1.0,29,30.166715
0.0,6,30.168791
1.0,12,30.173007
0.0,4,30.174391
1.0,23,30.182355
1.0,84,30.211688
1.0,11,30.215508
0.0,20,30.222424
1.0,27,30.231967
0.0,59,30.252381
1.0,11,30.256237
1.0,25,30.264838
1.0,33,30.276171
1.0,90,30.307314
1.0,12,30.311497
1.0,25,30.320194
1.0,23,30.328237
0.0,69,30.352016
1.0,11,30.355815
1.0,24,30.364159
1.0,30,30.374532
0.0,6,30.376624
1.0,11,30.380673
0.0,17,30.386487
0.0,8,30.389245
1.0,82,30.418032
1.0,11,30.42189
1.0,25,30.430613
0.0,9,30.433746
0.0,9,30.436934
0.0,9,30.440117
1.0,23,30.448083
1.0,27,30.457642
0.0,4,30.459155
1.0,12,30.463385
1.0,29,30.473449
0.0,21,30.480731
0.0,9,30.483864
0.0,4,30.485262
1.0,27,30.49457
1.0,25,30.503287
0.0,82,30.531632
1.0,11,30.535479
1.0,25,30.544186
0.0,14,30.549118
1.0,84,30.578247
0.0,2,30.579018
1.0,23,30.58711
1.0,23,30.595051
1.0,93,30.627162
1.0,11,30.630983
1.0,27,30.640331
1.0,24,30.648593
0.0,6,30.650679
1.0,11,30.65449
1.0,27,30.663844
1.0,27,30.673158
1.0,88,30.704136
1.0,11,30.708115
1.0,25,30.71675
1.0,27,30.726218
1.0,94,30.758822
1.0,13,30.763383
0.0,19,30.770252
1.0,27,30.779629
1.0,92,30.811641
1.0,12,30.815886
0.0,14,30.820753
1.0,28,30.830349
0.0,43,30.845134
0.0,10,30.848619
0.0,17,30.85456
1.0,29,30.864577
0.0,29,30.874641
1.0,15,30.879837
1.0,27,30.889486
1.0,23,30.897586
1.0,98,30.93138
1.0,11,30.935179
1.0,23,30.943099
1.0,28,30.952804
1.0,89,30.983852
0.0,2,30.98455
1.0,29,30.994578
1.0,29,31.004632
0.0,6,31.006707
1.0,11,31.010526
1.0,28,31.020146
1.0,25,31.028831
1.0,93,31.060894
1.0,11,31.064713
0.0,18,31.070912
1.0,30,31.081288
0.0,52,31.099269
1.0,11,31.103337
1.0,27,31.112679
0.0,17,31.118689
0.0,58,31.139079
0.0,6,31.141174
0.0,4,31.142586
1.0,27,31.152033
1.0,83,31.1812
1.0,13,31.185746
1.0,23,31.193876
1.0,29,31.203868
0.0,27,31.213475
1.0,13,31.217994
1.0,24,31.226467
1.0,23,31.234482
1.0,92,31.266366
1.0,11,31.27019
1.0,23,31.278152
1.0,23,31.286072
0.0,6,31.288167
1.0,15,31.293347
1.0,25,31.302015
1.0,27,31.311339
1.0,82,31.339683
1.0,11,31.343558
1.0,23,31.351531
1.0,25,31.360257
1.0,84,31.38969
1.0,11,31.393532
1.0,23,31.401741
0.0,4,31.403136
0.0,30,31.41347
1.0,13,31.418033
1.0,25,31.426683
1.0,25,31.43531
1.0,86,31.46594
1.0,13,31.470453
1.0,29,31.480552
1.0,24,31.489124
1.0,86,31.518939
1.0,11,31.522769
0.0,21,31.53007
1.0,23,31.538061
0.0,13,31.542592
1.0,11,31.546488
1.0,25,31.555165
1.0,27,31.564514
0.0,39,31.578095
1.0,15,31.583248
1.0,25,31.5919
1.0,27,31.601219
1.0,86,31.630895
1.0,12,31.635039
1.0,29,31.645136
1.0,26,31.654104
0.0,67,31.677168
1.0,13,31.681738
1.0,25,31.690445
0.0,21,31.697672
1.0,85,31.727577
1.0,11,31.731393
1.0,23,31.739321
0.0,13,31.74384
1.0,89,31.774491
1.0,13,31.779012
1.0,24,31.787315
1.0,27,31.796714
0.0,71,31.82181
0.0,6,31.823916
0.0,16,31.829573
1.0,23,31.837841
0.0,19,31.844471
0.0,7,31.846927
1.0,25,31.855641
1.0,23,31.863571
1.0,91,31.895277
1.0,13,31.899856
1.0,25,31.908579
0.0,4,31.909978
0.0,44,31.925266
0.0,6,31.92737
1.0,25,31.936014
0.0,17,31.941872
1.0,95,31.974672
1.0,15,31.979876
1.0,23,31.987917
1.0,25,31.996545
0.0,11,32.00038
1.0,11,32.004179
1.0,27,32.013536
1.0,25,32.022216
1.0,83,32.050882
1.0,13,32.055383
1.0,27,32.065161
1.0,29,32.075174
1.0,96,32.108289
1.0,11,32.112105
1.0,25,32.120739
1.0,26,32.129753
1.0,94,32.162534
1.0,13,32.167052
1.0,23,32.175342
0.0,10,32.178872
1.0,88,32.209841
1.0,15,32.215111
1.0,29,32.225326
1.0,25,32.234052
1.0,89,32.264807
1.0,13,32.269307
1.0,23,32.27725
1.0,31,32.287964
0.0,6,32.290035
1.0,13,32.294539
1.0,27,32.303799
1.0,28,32.313448
1.0,86,32.343099
1.0,12,32.347272
0.0,20,32.354174
1.0,23,32.362234
0.0,45,32.377752
1.0,11,32.381836
1.0,23,32.389784
1.0,23,32.39797
1.0,83,32.426673
1.0,11,32.4305
1.0,23,32.438513
1.0,24,32.446825
1.0,91,32.47828
1.0,11,32.48208
0.0,6,32.484195
1.0,31,32.495194
1.0,94,32.528122
1.0,11,32.53195
1.0,26,32.541062
1.0,23,32.549064
0.0,140,32.597468
1.0,12,32.60165
1.0,28,32.611316
0.0,10,32.614787
0.0,65,32.637267
1.0,13,32.641748
0.0,19,32.648332
1.0,26,32.657317
0.0,54,32.67643
0.0,9,32.679584
1.0,24,32.687881
1.0,25,32.696566
0.0,77,32.723574
0.0,7,32.725996
0.0,9,32.729138
0.0,14,32.734336
0.0,76,32.760897
0.0,7,32.763317
0.0,21,32.770587
0.0,12,32.774747
0.0,26,32.783785
0.0,6,32.785877
1.0,31,32.796547
1.0,24,32.804825
0.0,46,32.82067
1.0,13,32.825168
0.0,4,32.826573
1.0,28,32.836246
0.0,75,32.862906
0.0,9,32.866034
0.0,12,32.87028
1.0,24,32.878971
1.0,82,32.907779
1.0,11,32.911636
0.0,8,32.914403
1.0,28,32.924067
1.0,93,32.956287
1.0,11,32.960074
1.0,27,32.96945
1.0,25,32.978104
1.0,88,33.008448
0.0,7,33.0109
1.0,28,33.020624
1.0,33,33.032018
0.0,27,33.041381
1.0,11,33.045236
1.0,24,33.053569
1.0,25,33.062192
0.0,60,33.082923
1.0,11,33.086727
1.0,28,33.096381
1.0,25,33.105014
1.0,93,33.1371
1.0,13,33.14161
1.0,27,33.150929
1.0,25,33.159553
1.0,87,33.189502
1.0,11,33.193621
1.0,24,33.202089
0.0,15,33.207407
0.0,4,33.208862
1.0,13,33.213345
1.0,23,33.221385
1.0,23,33.229551
1.0,86,33.259465
1.0,16,33.265077
1.0,23,33.273097
1.0,29,33.283283
0.0,18,33.28953
1.0,13,33.294039
1.0,29,33.304054
1.0,26,33.313111
1.0,86,33.34289
1.0,13,33.34745
1.0,28,33.357162
1.0,25,33.365823
1.0,98,33.399922
1.0,11,33.403754
0.0,6,33.40585
1.0,24,33.414182
0.0,59,33.434506
1.0,13,33.438998
1.0,25,33.447692
1.0,38,33.460782
0.0,44,33.475973
1.0,11,33.479808
0.0,23,33.487736
1.0,24,33.496068
1.0,89,33.526613
0.0,9,33.529737
1.0,24,33.538218
1.0,23,33.546165
1.0,93,33.578878
1.0,14,33.583722
1.0,27,33.59302
1.0,24,33.601356
1.0,87,33.631453
1.0,11,33.635257
1.0,26,33.644279
1.0,27,33.653626
1.0,83,33.682301
1.0,13,33.687041
0.0,8,33.689803
1.0,25,33.698414
1.0,88,33.729643
1.0,11,33.733474
1.0,29,33.743506
1.0,23,33.751466
1.0,86,33.781067
1.0,13,33.785585
1.0,28,33.795269
1.0,23,33.803303
1.0,82,33.831607
1.0,14,33.836469
1.0,30,33.846838
1.0,23,33.854797
1.0,90,33.886719
1.0,13,33.891234
1.0,25,33.900319
1.0,29,33.910569
1.0,84,33.939953
0.0,2,33.940661
1.0,23,33.948607
1.0,27,33.958018
0.0,21,33.965315
0.0,11,33.969119
0.0,19,33.975666
1.0,26,33.984606
0.0,40,33.998423
0.0,2,33.99912
1.0,23,34.007092
0.0,8,34.009849
0.0,7,34.012295
1.0,13,34.01679
1.0,25,34.025481
0.0,8,34.028263
1.0,92,34.060022
1.0,17,34.065905
1.0,29,34.0759
1.0,23,34.083891
0.0,66,34.106723
1.0,11,34.110518
1.0,24,34.118861
1.0,23,34.126859
0.0,19,34.133428
1.0,15,34.138664
1.0,25,34.14727
1.0,25,34.155924
0.0,43,34.170744
0.0,6,34.172811
1.0,27,34.182212
1.0,31,34.192859
1.0,87,34.223043
1.0,12,34.227358
1.0,27,34.236873
1.0,29,34.24724
1.0,89,34.278143
1.0,17,34.284056
0.0,6,34.286141
0.0,10,34.289613
1.0,90,34.320692
1.0,17,34.326543
1.0,25,34.335181
0.0,6,34.337278
1.0,87,34.367391
1.0,11,34.371211
1.0,27,34.380585
0.0,17,34.386652
0.0,51,34.404332
1.0,13,34.408863
1.0,25,34.417511
1.0,23,34.42545
1.0,84,34.454558
1.0,11,34.458377
1.0,25,34.467376
1.0,27,34.47674
1.0,94,34.509284
1.0,11,34.513118
1.0,24,34.521419
1.0,27,34.530745
1.0,85,34.560148
1.0,11,34.563965
1.0,27,34.57364
1.0,27,34.583191
