# {"t_start": 1641720501.8364432, "env_id": "Office-v0"} 
r,l,t
0.0,7,15.100849
1.0,25,15.110446
0.0,11,15.114643
1.0,25,15.124256
0.0,31,15.136123
1.0,30,15.147603
1.0,13,15.152612
0.0,17,15.159045
1.0,35,15.172383
1.0,29,15.183509
1.0,11,15.187701
0.0,12,15.192292
1.0,30,15.203825
1.0,27,15.214246
1.0,17,15.22067
1.0,25,15.230128
1.0,31,15.241815
1.0,32,15.254105
0.0,4,15.255651
1.0,23,15.264367
1.0,39,15.279106
1.0,30,15.290673
1.0,13,15.295635
1.0,24,15.304735
1.0,32,15.316919
1.0,28,15.327663
1.0,12,15.332147
1.0,26,15.34193
0.0,11,15.346105
1.0,31,15.358378
1.0,11,15.362614
1.0,24,15.372094
1.0,33,15.384722
1.0,28,15.395617
1.0,13,15.400606
1.0,23,15.409709
1.0,33,15.422338
1.0,25,15.432116
1.0,11,15.436309
1.0,29,15.447186
1.0,34,15.460127
1.0,25,15.469957
1.0,11,15.474168
1.0,36,15.487844
1.0,32,15.500047
1.0,27,15.51049
1.0,12,15.515033
1.0,24,15.524184
0.0,14,15.529551
1.0,25,15.539184
1.0,11,15.543377
1.0,28,15.554013
1.0,38,15.568413
1.0,26,15.578448
1.0,13,15.583631
1.0,23,15.592649
1.0,31,15.604364
1.0,32,15.616666
1.0,12,15.621314
1.0,29,15.632168
1.0,30,15.643554
0.0,11,15.647764
1.0,15,15.653494
1.0,31,15.665442
0.0,15,15.671103
1.0,28,15.681816
1.0,11,15.686006
1.0,28,15.696789
1.0,37,15.710796
1.0,32,15.723028
1.0,11,15.727204
1.0,28,15.737907
1.0,31,15.749861
1.0,27,15.760637
1.0,12,15.765172
1.0,27,15.775922
0.0,4,15.777522
1.0,27,15.787941
1.0,15,15.793747
1.0,23,15.802548
1.0,29,15.813653
1.0,28,15.824357
1.0,11,15.828534
1.0,27,15.838827
0.0,6,15.84114
0.0,20,15.848951
0.0,6,15.851236
0.0,19,15.858341
1.0,31,15.870114
0.0,4,15.871647
1.0,12,15.876144
1.0,26,15.886097
1.0,30,15.897415
1.0,26,15.907375
1.0,12,15.911866
1.0,23,15.920669
0.0,6,15.923087
1.0,27,15.933456
0.0,6,15.935755
1.0,27,15.946074
1.0,29,15.957153
0.0,8,15.96028
0.0,2,15.961113
1.0,23,15.969831
1.0,35,15.98313
1.0,33,15.995737
1.0,14,16.000965
1.0,25,16.01049
0.0,10,16.014393
1.0,31,16.02615
1.0,11,16.030325
1.0,29,16.041475
1.0,32,16.053621
0.0,24,16.062778
1.0,12,16.067346
1.0,25,16.076893
0.0,30,16.088371
1.0,25,16.097978
0.0,5,16.099893
1.0,27,16.110144
1.0,37,16.124445
1.0,34,16.137766
1.0,14,16.143144
1.0,27,16.153561
0.0,16,16.159899
1.0,29,16.171271
1.0,11,16.175469
1.0,28,16.186252
0.0,4,16.187909
1.0,28,16.198909
1.0,13,16.20393
1.0,29,16.215024
1.0,39,16.230022
0.0,19,16.237391
0.0,8,16.240425
0.0,7,16.243104
0.0,6,16.245488
0.0,13,16.250486
0.0,9,16.253899
1.0,23,16.262825
1.0,36,16.276495
1.0,32,16.288728
1.0,12,16.293288
1.0,25,16.302867
1.0,34,16.315826
1.0,25,16.325464
1.0,12,16.330026
0.0,8,16.333118
1.0,30,16.344636
1.0,30,16.356072
1.0,11,16.360276
1.0,24,16.369365
1.0,33,16.382074
1.0,29,16.393147
1.0,11,16.397329
1.0,23,16.406144
1.0,36,16.419788
1.0,29,16.430988
1.0,12,16.435557
1.0,25,16.445787
1.0,33,16.458482
1.0,28,16.469388
0.0,7,16.472103
1.0,27,16.482386
1.0,23,16.491219
1.0,27,16.501576
1.0,11,16.505775
1.0,33,16.518611
1.0,34,16.532141
0.0,11,16.53643
1.0,13,16.54147
1.0,23,16.550458
1.0,34,16.563483
1.0,27,16.5739
0.0,6,16.576214
1.0,25,16.585782
1.0,32,16.598016
0.0,11,16.602236
1.0,11,16.606517
1.0,23,16.615262
0.0,10,16.619113
1.0,33,16.631756
1.0,13,16.636693
1.0,28,16.647254
1.0,32,16.659427
1.0,25,16.669007
1.0,12,16.67357
1.0,29,16.684577
1.0,30,16.696023
1.0,29,16.707345
1.0,11,16.711549
1.0,27,16.721881
1.0,35,16.735093
0.0,17,16.741616
0.0,4,16.743167
1.0,23,16.751881
1.0,23,16.760649
0.0,4,16.7622
1.0,13,16.767118
1.0,29,16.778181
1.0,31,16.789958
1.0,29,16.801147
1.0,13,16.806078
1.0,25,16.815653
1.0,34,16.828566
0.0,9,16.832106
1.0,15,16.837836
1.0,28,16.848371
0.0,20,16.856093
1.0,29,16.86729
1.0,13,16.872237
1.0,27,16.882383
0.0,21,16.890453
1.0,27,16.901092
1.0,11,16.905777
1.0,26,16.915779
1.0,35,16.929509
1.0,29,16.940681
1.0,11,16.944911
1.0,25,16.954326
1.0,29,16.965406
1.0,27,16.975792
1.0,13,16.980727
1.0,26,16.990565
1.0,33,17.003201
1.0,25,17.012779
1.0,13,17.017721
0.0,26,17.027651
1.0,33,17.040129
1.0,29,17.051175
1.0,11,17.055356
1.0,24,17.064546
1.0,29,17.075547
1.0,27,17.085919
1.0,11,17.090158
1.0,23,17.099032
0.0,9,17.102484
0.0,8,17.105559
1.0,11,17.10976
1.0,28,17.120296
0.0,7,17.123344
1.0,25,17.133135
0.0,10,17.136952
0.0,14,17.142338
1.0,35,17.155823
1.0,27,17.166255
1.0,11,17.17052
1.0,27,17.180759
1.0,31,17.192635
1.0,25,17.202262
1.0,13,17.207174
1.0,27,17.217482
1.0,34,17.230429
1.0,29,17.241537
1.0,11,17.245848
1.0,26,17.255667
0.0,17,17.262156
1.0,25,17.271755
1.0,13,17.276939
1.0,28,17.287966
0.0,15,17.293839
1.0,27,17.304213
1.0,11,17.30851
0.0,13,17.313745
0.0,7,17.316475
1.0,33,17.329209
1.0,11,17.333383
0.0,4,17.334933
0.0,28,17.345623
0.0,6,17.347946
1.0,11,17.352146
1.0,25,17.361794
1.0,36,17.375538
1.0,26,17.385567
1.0,13,17.390497
1.0,25,17.400026
1.0,30,17.411428
1.0,26,17.421437
1.0,11,17.42563
1.0,29,17.436671
0.0,17,17.443136
1.0,31,17.455017
1.0,11,17.459219
1.0,29,17.470346
1.0,34,17.483401
1.0,29,17.494627
0.0,4,17.496187
1.0,29,17.507064
1.0,38,17.521618
0.0,8,17.524684
1.0,11,17.528865
1.0,25,17.538379
1.0,38,17.552922
0.0,27,17.563252
1.0,13,17.568201
1.0,27,17.578608
1.0,32,17.591005
1.0,33,17.603626
1.0,11,17.607809
1.0,26,17.617667
0.0,29,17.628828
1.0,25,17.638458
1.0,11,17.642642
1.0,28,17.653334
1.0,35,17.667012
1.0,26,17.677489
1.0,14,17.683163
1.0,25,17.692914
1.0,38,17.707952
1.0,31,17.71981
1.0,11,17.724103
1.0,23,17.733199
1.0,29,17.744323
1.0,27,17.754736
1.0,11,17.758917
0.0,18,17.765846
1.0,36,17.77962
1.0,30,17.791095
1.0,11,17.795273
1.0,28,17.805893
1.0,30,17.817366
1.0,27,17.827762
1.0,13,17.832681
0.0,4,17.834235
1.0,29,17.845332
1.0,27,17.855817
1.0,14,17.861101
1.0,26,17.871035
1.0,32,17.883284
1.0,35,17.896786
1.0,13,17.901675
1.0,23,17.910488
1.0,32,17.922568
1.0,31,17.934547
1.0,11,17.938734
1.0,29,17.949745
1.0,33,17.962194
0.0,11,17.966539
1.0,11,17.970716
0.0,18,17.977556
0.0,25,17.987116
1.0,29,17.998294
1.0,12,18.002873
1.0,25,18.012327
1.0,29,18.02336
1.0,27,18.033709
1.0,18,18.040572
1.0,25,18.050285
1.0,29,18.0617
1.0,29,18.072937
1.0,12,18.077701
1.0,28,18.088416
1.0,36,18.102469
1.0,32,18.114691
1.0,11,18.119007
0.0,6,18.121311
1.0,31,18.1331
1.0,31,18.144964
1.0,14,18.150336
1.0,29,18.16144
1.0,36,18.175109
1.0,25,18.184712
1.0,12,18.189263
0.0,4,18.190797
0.0,9,18.194339
0.0,11,18.198593
1.0,15,18.204299
1.0,29,18.215257
1.0,23,18.223997
1.0,27,18.23438
1.0,13,18.239316
1.0,25,18.248831
1.0,35,18.262134
1.0,29,18.27331
1.0,13,18.278247
1.0,25,18.287802
1.0,36,18.301337
1.0,25,18.311043
1.0,13,18.315999
1.0,27,18.326543
1.0,31,18.338339
1.0,26,18.348428
1.0,11,18.352606
1.0,30,18.363853
1.0,30,18.375328
1.0,27,18.385743
1.0,14,18.391059
1.0,28,18.401603
0.0,33,18.414133
1.0,25,18.423876
1.0,11,18.428287
1.0,24,18.437307
1.0,36,18.451478
0.0,8,18.454587
1.0,12,18.459249
1.0,23,18.468456
0.0,29,18.479699
0.0,4,18.48125
1.0,11,18.485435
1.0,27,18.495816
1.0,30,18.507304
0.0,4,18.508853
1.0,14,18.51415
1.0,24,18.523251
0.0,16,18.529397
1.0,27,18.539893
0.0,11,18.54411
1.0,23,18.552838
0.0,6,18.555124
1.0,27,18.56553
1.0,11,18.569836
1.0,28,18.580548
1.0,32,18.592902
1.0,25,18.602711
1.0,13,18.60778
1.0,28,18.618444
1.0,34,18.631625
1.0,27,18.642015
1.0,12,18.646636
1.0,27,18.656896
1.0,41,18.672498
1.0,29,18.683763
0.0,8,18.686847
1.0,25,18.696403
0.0,9,18.699945
1.0,29,18.711063
1.0,11,18.715259
0.0,16,18.721437
1.0,32,18.733655
1.0,28,18.744349
1.0,14,18.749648
1.0,25,18.759413
0.0,35,18.772716
1.0,29,18.783831
1.0,11,18.787999
1.0,25,18.797595
1.0,30,18.809028
1.0,25,18.818966
1.0,11,18.823133
1.0,25,18.833071
1.0,30,18.844732
0.0,11,18.849367
0.0,9,18.852785
1.0,23,18.861629
0.0,32,18.874037
1.0,28,18.884771
1.0,11,18.888946
1.0,27,18.899234
1.0,33,18.911901
1.0,28,18.922815
1.0,12,18.927294
0.0,14,18.932628
1.0,32,18.945052
0.0,25,18.954726
1.0,11,18.958908
0.0,8,18.962006
1.0,36,18.975751
1.0,25,18.985477
1.0,11,18.989651
1.0,28,19.000228
0.0,17,19.006662
1.0,30,19.018126
1.0,11,19.02232
1.0,23,19.031224
1.0,34,19.044122
1.0,31,19.05582
1.0,13,19.060862
0.0,14,19.06622
1.0,31,19.078009
1.0,30,19.089457
1.0,11,19.093628
1.0,23,19.102491
1.0,32,19.114665
1.0,27,19.125055
1.0,12,19.129631
1.0,23,19.138482
0.0,28,19.149156
1.0,31,19.161064
1.0,12,19.165556
1.0,28,19.176232
1.0,39,19.19099
1.0,29,19.202427
1.0,15,19.20832
1.0,28,19.219133
1.0,39,19.234391
1.0,29,19.245543
1.0,13,19.250693
1.0,25,19.260193
0.0,25,19.269844
1.0,29,19.280961
0.0,8,19.284005
1.0,27,19.294396
0.0,30,19.305877
0.0,11,19.310088
1.0,11,19.314292
0.0,8,19.317365
1.0,30,19.328879
1.0,31,19.340775
1.0,11,19.344914
1.0,27,19.355133
0.0,27,19.365989
1.0,33,19.378667
0.0,4,19.380204
0.0,20,19.387863
1.0,34,19.400709
1.0,31,19.412621
1.0,12,19.417143
1.0,31,19.428942
1.0,32,19.441119
0.0,11,19.445372
1.0,12,19.449925
1.0,23,19.458678
1.0,30,19.470286
0.0,25,19.479943
1.0,15,19.485629
1.0,28,19.496265
0.0,27,19.506551
1.0,25,19.516227
1.0,12,19.520776
1.0,25,19.530673
0.0,15,19.536712
0.0,12,19.541336
1.0,11,19.545479
1.0,26,19.555729
1.0,29,19.566746
1.0,35,19.580124
0.0,8,19.583401
0.0,20,19.591148
0.0,4,19.592844
1.0,25,19.602883
1.0,11,19.607086
1.0,27,19.617737
1.0,29,19.628997
0.0,8,19.632087
1.0,11,19.636315
1.0,23,19.645056
1.0,33,19.657718
0.0,4,19.659259
0.0,11,19.663417
1.0,27,19.67378
0.0,11,19.677935
1.0,25,19.687655
0.0,9,19.691135
1.0,24,19.700524
0.0,21,19.708547
1.0,27,19.718924
1.0,11,19.723102
1.0,23,19.731926
1.0,29,19.743
1.0,27,19.753389
1.0,11,19.757612
0.0,10,19.76145
0.0,17,19.767887
0.0,8,19.770977
1.0,14,19.776341
1.0,26,19.786232
1.0,31,19.797998
1.0,26,19.80797
1.0,11,19.81215
1.0,31,19.823906
1.0,31,19.835669
1.0,26,19.845654
1.0,11,19.849839
0.0,17,19.856385
1.0,30,19.867787
0.0,19,19.875078
1.0,13,19.880028
0.0,20,19.88762
1.0,32,19.899924
1.0,43,19.9163
1.0,12,19.920853
1.0,34,19.933914
0.0,8,19.936986
1.0,31,19.948956
1.0,11,19.953157
0.0,4,19.95469
0.0,4,19.956248
0.0,9,19.959682
1.0,13,19.964529
1.0,27,19.975207
1.0,35,19.989083
1.0,27,19.999898
1.0,11,20.004411
0.0,6,20.006853
0.0,4,20.008389
1.0,27,20.018787
1.0,13,20.023734
0.0,19,20.030967
0.0,9,20.034937
1.0,29,20.046184
1.0,11,20.050358
1.0,25,20.059897
0.0,27,20.070224
1.0,27,20.080627
1.0,11,20.084935
1.0,33,20.097437
1.0,29,20.108433
0.0,6,20.110773
1.0,11,20.114922
1.0,23,20.123921
0.0,4,20.125484
1.0,29,20.136825
1.0,13,20.141959
1.0,25,20.151569
1.0,33,20.164358
1.0,27,20.174751
1.0,12,20.179314
1.0,23,20.188098
1.0,34,20.201171
0.0,8,20.204252
1.0,12,20.208799
1.0,27,20.219019
1.0,33,20.231569
1.0,33,20.244315
1.0,11,20.248517
1.0,27,20.258722
0.0,14,20.264034
1.0,32,20.276346
1.0,11,20.280609
1.0,23,20.289309
1.0,34,20.30221
1.0,28,20.313043
1.0,13,20.317995
1.0,25,20.327525
1.0,31,20.339212
1.0,25,20.34893
1.0,14,20.354433
1.0,26,20.364701
1.0,31,20.376505
1.0,29,20.388167
1.0,11,20.392437
0.0,21,20.400404
1.0,32,20.41246
1.0,28,20.423383
1.0,12,20.427922
0.0,12,20.432554
0.0,7,20.435235
1.0,27,20.445617
0.0,2,20.446398
1.0,26,20.456266
1.0,35,20.469672
1.0,25,20.479457
1.0,11,20.483669
1.0,26,20.493594
0.0,23,20.502495
0.0,6,20.504829
1.0,11,20.509013
0.0,12,20.513605
0.0,2,20.514441
1.0,31,20.526372
1.0,11,20.530563
0.0,19,20.537972
1.0,32,20.55011
1.0,27,20.560495
1.0,13,20.565435
1.0,23,20.574334
0.0,25,20.583864
1.0,29,20.59503
1.0,11,20.599214
1.0,26,20.609098
0.0,24,20.618337
0.0,19,20.625658
1.0,13,20.630596
0.0,27,20.640811
1.0,34,20.653861
0.0,13,20.658835
1.0,11,20.663123
1.0,24,20.672215
1.0,35,20.68547
1.0,25,20.69525
1.0,11,20.699529
1.0,28,20.710124
1.0,39,20.725142
0.0,13,20.730339
1.0,11,20.734552
1.0,25,20.744352
1.0,34,20.757652
1.0,26,20.768054
1.0,13,20.773198
1.0,28,20.784052
1.0,32,20.796256
1.0,28,20.807164
1.0,11,20.811343
1.0,23,20.820091
1.0,34,20.83301
0.0,13,20.838213
1.0,11,20.842433
1.0,24,20.851619
0.0,10,20.855485
1.0,27,20.865946
1.0,13,20.870925
1.0,29,20.881947
1.0,35,20.895313
0.0,10,20.899191
1.0,11,20.903432
0.0,8,20.906505
0.0,26,20.916501
1.0,29,20.927666
1.0,11,20.931886
1.0,26,20.941783
1.0,36,20.955489
1.0,27,20.965877
1.0,12,20.970383
1.0,25,20.979862
1.0,30,20.991328
1.0,31,21.003125
0.0,2,21.003909
1.0,23,21.012704
1.0,31,21.024512
0.0,10,21.028411
1.0,13,21.033354
1.0,25,21.04285
1.0,32,21.055057
1.0,35,21.068624
1.0,11,21.07282
1.0,24,21.081994
1.0,35,21.095435
1.0,27,21.105885
1.0,14,21.111204
1.0,28,21.122074
1.0,38,21.136981
1.0,27,21.147492
1.0,11,21.151838
1.0,23,21.160582
1.0,40,21.176036
1.0,31,21.18799
1.0,13,21.192972
1.0,27,21.203272
1.0,23,21.211954
1.0,26,21.221995
1.0,13,21.226915
1.0,25,21.236236
0.0,21,21.244314
0.0,21,21.252326
1.0,11,21.256564
1.0,28,21.267081
1.0,34,21.280013
1.0,26,21.290011
1.0,11,21.294227
1.0,27,21.304529
1.0,30,21.315955
0.0,15,21.321891
1.0,11,21.326418
1.0,27,21.336911
1.0,36,21.350591
1.0,27,21.361066
1.0,11,21.365243
1.0,28,21.375998
0.0,4,21.377537
1.0,25,21.387143
0.0,6,21.389456
1.0,31,21.400983
1.0,41,21.416566
0.0,11,21.420732
1.0,11,21.424917
1.0,25,21.434468
1.0,31,21.446281
1.0,28,21.457019
1.0,11,21.461187
1.0,24,21.470347
1.0,31,21.48235
1.0,29,21.493505
1.0,11,21.4977
1.0,27,21.508237
1.0,29,21.519748
0.0,11,21.524072
0.0,2,21.524838
1.0,27,21.535418
1.0,31,21.547586
1.0,29,21.558833
1.0,11,21.562994
1.0,27,21.573267
0.0,8,21.576338
0.0,17,21.582864
1.0,11,21.587053
0.0,10,21.590941
1.0,30,21.602455
0.0,8,21.605528
1.0,13,21.610456
1.0,28,21.621132
0.0,22,21.629536
1.0,32,21.641859
1.0,11,21.646059
1.0,28,21.656647
1.0,29,21.667676
1.0,29,21.678966
1.0,13,21.683838
1.0,23,21.692556
1.0,30,21.704149
1.0,26,21.714206
0.0,4,21.715757
0.0,22,21.724133
1.0,35,21.737452
0.0,4,21.738999
0.0,11,21.743197
1.0,33,21.755773
0.0,9,21.759212
1.0,32,21.77142
1.0,11,21.77568
1.0,23,21.784428
0.0,19,21.791619
1.0,27,21.801993
1.0,13,21.806929
1.0,23,21.815727
0.0,11,21.819901
0.0,21,21.828003
1.0,11,21.83221
1.0,27,21.842473
1.0,37,21.85642
0.0,23,21.86534
1.0,18,21.872152
1.0,25,21.881709
1.0,32,21.894169
1.0,29,21.905829
0.0,7,21.908517
1.0,26,21.918596
0.0,13,21.923652
1.0,29,21.935017
1.0,11,21.939249
0.0,8,21.94227
0.0,9,21.945818
1.0,25,21.95549
1.0,11,21.95969
1.0,28,21.970625
1.0,35,21.984002
1.0,25,21.993677
1.0,13,21.998652
0.0,8,22.001707
1.0,34,22.014674
1.0,25,22.024268
1.0,12,22.028828
1.0,28,22.039508
1.0,33,22.052121
1.0,30,22.063607
1.0,13,22.068582
1.0,27,22.0789
0.0,12,22.083505
1.0,30,22.095055
1.0,11,22.09921
1.0,29,22.110268
0.0,17,22.116821
1.0,25,22.126529
1.0,12,22.131069
1.0,25,22.140632
1.0,31,22.152468
1.0,27,22.162887
1.0,14,22.168213
1.0,25,22.177756
1.0,31,22.18956
0.0,14,22.194934
1.0,11,22.199209
1.0,23,22.207914
1.0,39,22.222539
1.0,29,22.233632
1.0,13,22.238634
1.0,27,22.248842
1.0,32,22.260997
1.0,27,22.271725
1.0,13,22.276752
1.0,26,22.287237
1.0,29,22.298602
0.0,14,22.304264
1.0,19,22.311629
1.0,27,22.321857
1.0,32,22.334058
1.0,25,22.343695
1.0,11,22.347948
1.0,25,22.357546
1.0,32,22.369714
1.0,26,22.379684
1.0,11,22.383908
1.0,27,22.394226
1.0,34,22.407111
1.0,28,22.417817
1.0,13,22.422746
1.0,23,22.431499
1.0,35,22.444716
1.0,25,22.454339
1.0,15,22.460019
1.0,25,22.469647
1.0,31,22.481603
1.0,27,22.492038
1.0,13,22.49697
1.0,29,22.50811
1.0,35,22.521407
1.0,26,22.531751
1.0,11,22.535974
1.0,25,22.54561
1.0,31,22.557372
1.0,29,22.568528
1.0,11,22.572731
1.0,27,22.583106
1.0,32,22.59531
0.0,15,22.601059
1.0,11,22.605252
1.0,25,22.614838
1.0,33,22.627367
0.0,25,22.636955
1.0,11,22.641132
1.0,23,22.649857
1.0,37,22.664282
1.0,29,22.675574
1.0,11,22.679775
1.0,24,22.689691
0.0,4,22.691302
0.0,9,22.694998
1.0,11,22.699591
1.0,25,22.709106
1.0,31,22.72087
1.0,30,22.732486
1.0,12,22.737032
1.0,30,22.74845
1.0,35,22.761786
1.0,25,22.771532
1.0,13,22.776458
1.0,23,22.78516
1.0,31,22.796916
1.0,28,22.80776
1.0,11,22.811937
1.0,31,22.823603
1.0,23,22.832305
1.0,31,22.844247
1.0,11,22.848419
1.0,23,22.857224
1.0,39,22.872022
1.0,26,22.882123
1.0,14,22.887455
1.0,35,22.900485
1.0,34,22.91337
1.0,25,22.923082
1.0,11,22.927292
1.0,25,22.936735
1.0,36,22.950397
1.0,26,22.960447
1.0,13,22.965351
1.0,27,22.975523
1.0,30,22.98689
1.0,29,22.99809
1.0,13,23.003066
1.0,23,23.011786
1.0,29,23.022823
1.0,28,23.033592
1.0,12,23.038276
1.0,23,23.047132
0.0,11,23.051703
0.0,6,23.053992
1.0,11,23.058222
1.0,28,23.06903
0.0,8,23.072379
1.0,25,23.082123
1.0,11,23.086299
1.0,23,23.095148
0.0,11,23.099301
1.0,26,23.109398
1.0,11,23.113567
1.0,23,23.122279
1.0,32,23.134483
1.0,27,23.145207
1.0,13,23.150173
1.0,27,23.1605
1.0,39,23.175097
1.0,32,23.187392
1.0,11,23.191572
1.0,26,23.201534
1.0,31,23.21326
1.0,33,23.22596
1.0,13,23.230906
1.0,24,23.240038
0.0,27,23.250289
1.0,26,23.260335
0.0,2,23.261115
1.0,25,23.270668
1.0,31,23.282407
1.0,27,23.292753
1.0,13,23.297772
1.0,31,23.309508
1.0,30,23.32084
1.0,27,23.331215
1.0,11,23.335506
1.0,27,23.345753
0.0,9,23.349221
1.0,25,23.358836
1.0,14,23.364134
1.0,25,23.373644
1.0,34,23.386566
1.0,30,23.398084
1.0,11,23.402265
0.0,4,23.403798
0.0,32,23.416019
1.0,33,23.428881
1.0,11,23.433371
1.0,23,23.442246
1.0,32,23.45479
1.0,31,23.466769
1.0,11,23.470929
1.0,27,23.48141
1.0,23,23.490178
1.0,29,23.501347
1.0,11,23.505515
1.0,29,23.516314
0.0,32,23.528527
0.0,19,23.535777
1.0,12,23.540263
1.0,24,23.549477
1.0,34,23.562472
0.0,8,23.56565
1.0,11,23.569825
1.0,31,23.581632
1.0,32,23.593928
1.0,28,23.604733
1.0,11,23.608936
1.0,24,23.618063
1.0,41,23.633546
1.0,25,23.643217
1.0,11,23.647381
1.0,23,23.656251
1.0,34,23.669303
1.0,29,23.680488
1.0,11,23.684675
1.0,26,23.694468
1.0,29,23.705551
0.0,13,23.710556
1.0,11,23.714827
0.0,8,23.717912
1.0,31,23.730071
1.0,36,23.743844
1.0,11,23.748021
1.0,23,23.756997
1.0,29,23.768181
0.0,9,23.771634
1.0,15,23.777318
1.0,25,23.786865
1.0,33,23.799423
0.0,4,23.800963
1.0,13,23.806188
1.0,23,23.814911
1.0,31,23.826882
1.0,25,23.836825
1.0,11,23.841279
1.0,26,23.851424
0.0,21,23.859427
1.0,25,23.86917
1.0,14,23.874432
1.0,27,23.884926
1.0,34,23.897775
1.0,25,23.907505
0.0,4,23.909056
1.0,23,23.917765
1.0,39,23.932586
0.0,13,23.937571
1.0,12,23.942096
1.0,27,23.952212
1.0,29,23.963294
1.0,25,23.97295
1.0,11,23.977164
1.0,23,23.985933
0.0,2,23.986714
1.0,27,23.997048
1.0,12,24.001601
1.0,23,24.010308
0.0,12,24.014933
1.0,26,24.024926
1.0,13,24.029804
1.0,25,24.039278
1.0,38,24.053791
1.0,25,24.063394
0.0,2,24.064177
1.0,26,24.074034
1.0,32,24.086188
1.0,27,24.0967
1.0,12,24.10125
0.0,4,24.102804
1.0,37,24.116858
0.0,8,24.119952
1.0,17,24.126431
1.0,25,24.135952
1.0,36,24.149633
1.0,31,24.16157
0.0,6,24.163882
0.0,12,24.168487
0.0,17,24.174963
1.0,29,24.18608
0.0,2,24.186861
0.0,6,24.189428
1.0,29,24.200737
1.0,32,24.213132
1.0,11,24.21742
1.0,27,24.227898
1.0,38,24.242388
1.0,29,24.253542
1.0,13,24.258492
1.0,31,24.270217
0.0,10,24.274073
1.0,28,24.284883
1.0,13,24.289745
1.0,23,24.298473
1.0,29,24.309495
0.0,14,24.314806
1.0,11,24.319023
0.0,4,24.320571
1.0,38,24.335018
1.0,28,24.346065
1.0,15,24.351959
1.0,25,24.361664
1.0,32,24.373837
1.0,35,24.387264
1.0,11,24.391495
1.0,26,24.401304
0.0,6,24.403627
1.0,27,24.413999
1.0,11,24.418203
1.0,23,24.426993
1.0,32,24.439126
1.0,27,24.449495
1.0,11,24.453715
1.0,27,24.463998
1.0,30,24.475425
1.0,27,24.485958
1.0,11,24.490135
1.0,28,24.500768
1.0,30,24.512218
1.0,31,24.524073
1.0,13,24.52898
1.0,27,24.539501
1.0,31,24.551496
1.0,25,24.561084
1.0,12,24.565637
1.0,23,24.574687
1.0,29,24.586223
1.0,26,24.596267
1.0,11,24.600531
1.0,25,24.610406
1.0,41,24.626018
1.0,27,24.636433
1.0,11,24.640613
1.0,23,24.649332
1.0,33,24.661876
1.0,28,24.672622
1.0,12,24.677176
1.0,25,24.68675
1.0,29,24.697872
1.0,28,24.708749
0.0,2,24.709527
1.0,23,24.718427
0.0,27,24.72876
1.0,29,24.739971
1.0,12,24.744525
1.0,26,24.754385
1.0,35,24.767627
1.0,31,24.780463
1.0,11,24.784644
1.0,29,24.79564
1.0,40,24.810776
0.0,11,24.815028
1.0,13,24.819978
0.0,19,24.827192
1.0,34,24.840163
1.0,27,24.850686
1.0,12,24.855298
1.0,25,24.864853
1.0,37,24.878862
1.0,29,24.890101
1.0,11,24.894307
1.0,25,24.903843
1.0,31,24.915625
1.0,25,24.925332
1.0,13,24.930628
1.0,23,24.939421
0.0,6,24.941746
0.0,8,24.944817
1.0,11,24.949095
1.0,27,24.959618
1.0,39,24.974349
0.0,11,24.978613
1.0,15,24.984386
1.0,25,24.994209
1.0,37,25.008608
1.0,32,25.02088
1.0,11,25.025118
1.0,23,25.033887
1.0,36,25.047567
0.0,12,25.05219
1.0,11,25.056363
0.0,14,25.061651
0.0,13,25.066573
1.0,27,25.077048
1.0,11,25.081248
1.0,29,25.092291
1.0,29,25.103264
1.0,33,25.115946
1.0,11,25.120142
1.0,23,25.128854
1.0,29,25.139868
1.0,25,25.149503
1.0,11,25.153774
0.0,16,25.159904
1.0,30,25.171461
1.0,28,25.182195
1.0,13,25.187189
0.0,7,25.189869
0.0,31,25.201765
1.0,27,25.212174
1.0,11,25.21634
1.0,23,25.225088
1.0,35,25.238327
1.0,26,25.248345
1.0,15,25.254037
1.0,29,25.265081
0.0,11,25.269383
1.0,28,25.280146
1.0,12,25.284606
1.0,23,25.293418
0.0,30,25.304904
1.0,27,25.315273
1.0,12,25.319901
1.0,25,25.329387
0.0,31,25.341465
1.0,27,25.352168
1.0,11,25.356547
0.0,8,25.359726
1.0,31,25.371792
1.0,30,25.383643
1.0,12,25.388271
1.0,29,25.399173
1.0,32,25.411439
1.0,29,25.422526
1.0,12,25.427072
1.0,23,25.43581
1.0,34,25.448813
1.0,25,25.458422
1.0,11,25.462617
0.0,18,25.469497
1.0,37,25.483763
1.0,27,25.494222
1.0,13,25.499172
1.0,23,25.50799
1.0,31,25.519802
0.0,6,25.522143
1.0,15,25.527901
0.0,16,25.5344
1.0,31,25.546215
0.0,4,25.547766
1.0,11,25.551951
1.0,27,25.562328
1.0,32,25.574547
1.0,25,25.584244
1.0,11,25.58842
1.0,25,25.597977
0.0,17,25.60451
1.0,28,25.615214
1.0,17,25.621656
0.0,15,25.627208
1.0,32,25.639493
1.0,28,25.650255
1.0,11,25.654409
1.0,23,25.663174
1.0,32,25.675391
0.0,17,25.681933
1.0,11,25.686126
1.0,23,25.69481
1.0,33,25.707453
0.0,12,25.712042
1.0,11,25.716264
1.0,24,25.725657
1.0,33,25.738664
0.0,6,25.74098
1.0,12,25.745559
1.0,27,25.756048
1.0,40,25.771579
