# {"t_start": 1641716819.0727468, "env_id": "Office-v0"} 
r,l,t
1.0,32,13.250698
0.0,8,13.253049
1.0,28,13.261233
1.0,11,13.264453
0.0,19,13.269983
0.0,4,13.271158
1.0,34,13.280985
1.0,15,13.285394
1.0,30,13.294163
1.0,23,13.300826
1.0,25,13.308128
1.0,13,13.31196
1.0,24,13.318974
1.0,25,13.32625
1.0,32,13.335648
0.0,6,13.33745
1.0,27,13.345262
1.0,23,13.351962
1.0,27,13.359865
1.0,11,13.363079
0.0,18,13.368352
0.0,18,13.373621
1.0,27,13.381442
1.0,13,13.385277
1.0,26,13.392817
1.0,23,13.399518
1.0,25,13.406801
1.0,14,13.410877
1.0,27,13.41873
1.0,25,13.426231
1.0,28,13.434727
1.0,14,13.438796
1.0,25,13.446229
1.0,23,13.453166
1.0,27,13.460961
1.0,11,13.464201
1.0,23,13.470848
1.0,23,13.477592
0.0,11,13.480813
1.0,13,13.484662
1.0,25,13.491965
0.0,19,13.497545
1.0,27,13.505422
0.0,9,13.508043
1.0,25,13.515335
1.0,28,13.523501
1.0,25,13.530813
0.0,10,13.533702
1.0,23,13.540441
0.0,4,13.541608
0.0,21,13.547734
1.0,14,13.551825
1.0,27,13.559841
1.0,24,13.566815
1.0,27,13.574688
0.0,13,13.578521
1.0,25,13.585783
0.0,6,13.587529
0.0,17,13.592513
1.0,13,13.596397
1.0,30,13.605099
0.0,18,13.61034
1.0,26,13.618017
1.0,13,13.621862
1.0,26,13.629461
1.0,23,13.636319
0.0,9,13.639008
1.0,13,13.642848
0.0,16,13.647505
1.0,28,13.655636
0.0,15,13.660048
1.0,11,13.663253
1.0,25,13.670639
0.0,6,13.672486
1.0,31,13.681556
1.0,11,13.684808
0.0,8,13.687156
1.0,27,13.695012
0.0,11,13.69825
1.0,13,13.702065
1.0,25,13.70939
0.0,16,13.714509
0.0,11,13.717763
0.0,4,13.71893
0.0,21,13.725324
1.0,27,13.733233
1.0,26,13.740865
1.0,13,13.744679
0.0,6,13.746613
1.0,26,13.754221
1.0,27,13.762078
1.0,13,13.765842
1.0,25,13.773128
1.0,24,13.780128
1.0,27,13.788124
0.0,2,13.788712
1.0,27,13.796589
1.0,27,13.804462
1.0,25,13.811731
1.0,14,13.815924
1.0,26,13.823719
1.0,25,13.830982
1.0,29,13.839476
1.0,15,13.843841
1.0,23,13.850584
1.0,25,13.857857
1.0,28,13.866052
1.0,12,13.869546
1.0,25,13.876843
1.0,26,13.884404
1.0,29,13.892825
1.0,11,13.896064
1.0,24,13.903101
1.0,25,13.910401
1.0,26,13.918006
0.0,6,13.919739
1.0,25,13.92716
1.0,23,13.933867
1.0,29,13.942413
1.0,13,13.946207
0.0,17,13.951138
1.0,25,13.958506
1.0,29,13.966939
1.0,11,13.970177
0.0,21,13.97632
1.0,24,13.983342
1.0,31,13.992354
1.0,11,13.995532
1.0,23,14.002229
0.0,14,14.006535
1.0,25,14.013903
1.0,11,14.01732
1.0,23,14.024105
1.0,24,14.031114
0.0,4,14.032364
1.0,11,14.035666
1.0,25,14.043124
1.0,25,14.050586
1.0,29,14.059045
1.0,12,14.062561
1.0,32,14.071889
0.0,19,14.077453
1.0,29,14.085904
0.0,12,14.08957
1.0,24,14.096588
1.0,24,14.103565
0.0,9,14.106248
1.0,13,14.110015
1.0,23,14.116684
1.0,27,14.124702
1.0,32,14.134081
0.0,9,14.136734
1.0,25,14.144008
1.0,28,14.152234
0.0,18,14.157461
1.0,11,14.160662
1.0,24,14.167787
1.0,24,14.174765
0.0,21,14.180858
1.0,11,14.184057
0.0,8,14.186387
0.0,17,14.191334
0.0,25,14.198668
1.0,12,14.202245
0.0,17,14.20715
0.0,6,14.20892
0.0,11,14.212147
1.0,11,14.215333
0.0,12,14.218857
1.0,31,14.227908
1.0,27,14.235773
1.0,11,14.239057
1.0,25,14.246383
1.0,27,14.254294
1.0,27,14.262259
1.0,11,14.265484
0.0,8,14.26783
1.0,26,14.275387
1.0,31,14.284542
1.0,11,14.287793
1.0,24,14.294828
1.0,29,14.303427
1.0,29,14.312199
1.0,11,14.315489
1.0,28,14.323659
1.0,27,14.331673
1.0,27,14.339725
1.0,17,14.344656
1.0,25,14.351992
1.0,27,14.359926
1.0,30,14.36872
1.0,11,14.371918
1.0,24,14.378896
1.0,26,14.386512
0.0,6,14.38826
1.0,15,14.392667
1.0,32,14.401989
1.0,24,14.408989
1.0,30,14.417855
1.0,11,14.421159
1.0,28,14.42946
1.0,23,14.436202
1.0,31,14.445261
0.0,4,14.446463
1.0,27,14.454297
1.0,25,14.461685
0.0,11,14.464906
1.0,11,14.468143
1.0,25,14.47544
1.0,23,14.482108
1.0,25,14.489466
1.0,13,14.493251
1.0,27,14.501127
0.0,8,14.5036
1.0,31,14.512575
1.0,15,14.516976
1.0,23,14.523708
1.0,25,14.531
1.0,28,14.539285
1.0,11,14.542566
1.0,27,14.550411
1.0,29,14.558866
1.0,29,14.567297
1.0,11,14.570518
1.0,23,14.577294
1.0,27,14.585792
1.0,27,14.593692
1.0,11,14.597062
1.0,25,14.604372
1.0,31,14.613682
1.0,30,14.622556
1.0,11,14.625803
1.0,26,14.633597
1.0,25,14.640885
0.0,22,14.647367
1.0,12,14.650908
1.0,27,14.65877
1.0,25,14.666078
0.0,4,14.667243
1.0,15,14.671641
1.0,31,14.680652
1.0,30,14.68937
0.0,13,14.693246
1.0,11,14.696463
1.0,25,14.703778
1.0,33,14.713375
0.0,12,14.716877
1.0,11,14.720114
1.0,25,14.727391
1.0,28,14.735656
1.0,25,14.742989
0.0,4,14.74421
1.0,27,14.752108
1.0,25,14.759415
1.0,25,14.766752
1.0,11,14.770059
1.0,28,14.778266
1.0,23,14.784981
1.0,27,14.792971
1.0,11,14.796193
1.0,27,14.804097
1.0,28,14.812264
1.0,32,14.82153
1.0,13,14.825322
1.0,27,14.83317
0.0,23,14.839854
1.0,25,14.847249
1.0,11,14.850464
1.0,25,14.857756
1.0,25,14.865058
0.0,21,14.871229
1.0,13,14.875067
1.0,26,14.882684
1.0,27,14.890687
0.0,19,14.896286
0.0,8,14.898821
1.0,27,14.906757
1.0,25,14.914054
0.0,17,14.91917
1.0,13,14.923217
1.0,32,14.93251
1.0,24,14.939479
1.0,28,14.94771
1.0,13,14.951502
1.0,30,14.960304
1.0,23,14.96703
1.0,30,14.976069
1.0,13,14.979871
1.0,23,14.986857
1.0,27,14.994743
1.0,25,15.002065
1.0,16,15.006741
1.0,28,15.015035
1.0,23,15.021719
1.0,31,15.031078
1.0,11,15.034358
1.0,25,15.04167
1.0,25,15.048966
1.0,30,15.057725
0.0,6,15.059494
1.0,23,15.066237
1.0,27,15.07408
1.0,27,15.081922
1.0,11,15.085154
1.0,24,15.092182
0.0,21,15.09827
1.0,29,15.106771
1.0,17,15.111739
1.0,28,15.119893
1.0,27,15.127738
1.0,25,15.135021
0.0,9,15.13767
1.0,27,15.145599
1.0,24,15.152573
1.0,31,15.161555
1.0,15,15.165915
0.0,18,15.171187
1.0,25,15.178466
1.0,26,15.186249
1.0,14,15.190303
1.0,23,15.197348
1.0,23,15.204072
0.0,25,15.2114
1.0,11,15.214755
1.0,25,15.22219
1.0,27,15.230049
1.0,25,15.237405
1.0,13,15.241222
1.0,26,15.248824
1.0,23,15.255532
1.0,25,15.262873
1.0,11,15.266127
1.0,28,15.274301
1.0,25,15.281599
1.0,29,15.290158
1.0,12,15.293729
1.0,23,15.300472
1.0,32,15.309751
1.0,27,15.317644
1.0,14,15.321745
1.0,28,15.329895
1.0,23,15.336601
1.0,30,15.345366
1.0,11,15.34862
1.0,24,15.355566
0.0,6,15.357327
1.0,30,15.366106
1.0,11,15.369312
0.0,17,15.374277
1.0,23,15.380974
1.0,31,15.389988
1.0,17,15.394966
0.0,14,15.399065
1.0,23,15.405766
1.0,26,15.413393
1.0,13,15.417247
0.0,16,15.421898
1.0,25,15.429272
1.0,35,15.439584
1.0,12,15.443111
1.0,28,15.451249
0.0,12,15.454806
1.0,30,15.463528
1.0,12,15.467061
1.0,23,15.473753
1.0,24,15.480912
1.0,31,15.490399
1.0,15,15.494803
1.0,24,15.501932
1.0,25,15.509549
0.0,8,15.511858
1.0,13,15.515669
0.0,20,15.521571
1.0,27,15.529493
0.0,14,15.533671
1.0,12,15.537174
1.0,24,15.544284
1.0,27,15.552152
1.0,29,15.560613
1.0,12,15.564136
1.0,24,15.571122
1.0,24,15.578128
1.0,35,15.588386
1.0,11,15.59159
0.0,14,15.595665
1.0,23,15.602676
1.0,27,15.610611
1.0,11,15.613898
1.0,24,15.620982
1.0,24,15.627933
1.0,29,15.636629
0.0,2,15.637332
0.0,16,15.641995
1.0,24,15.648972
1.0,30,15.65769
1.0,11,15.66092
0.0,6,15.662709
1.0,26,15.670334
1.0,29,15.678847
1.0,11,15.682046
1.0,33,15.691658
1.0,25,15.698945
1.0,31,15.70802
1.0,13,15.711787
1.0,26,15.719402
1.0,26,15.726949
1.0,25,15.734263
1.0,11,15.737469
1.0,25,15.744757
1.0,26,15.752393
0.0,4,15.753589
1.0,15,15.757902
0.0,12,15.761417
0.0,14,15.765511
0.0,4,15.766672
1.0,13,15.770625
0.0,16,15.775304
0.0,6,15.777056
0.0,8,15.779509
1.0,11,15.782693
1.0,25,15.790257
1.0,27,15.798267
0.0,6,15.800011
1.0,11,15.803192
0.0,4,15.804355
1.0,27,15.812546
0.0,6,15.814308
1.0,12,15.817875
1.0,29,15.826435
1.0,23,15.833127
1.0,25,15.840484
1.0,11,15.843704
1.0,25,15.851004
1.0,23,15.857734
1.0,27,15.865757
1.0,12,15.869229
1.0,30,15.877984
1.0,24,15.885013
1.0,27,15.892916
1.0,11,15.896146
1.0,23,15.902869
1.0,25,15.910187
0.0,20,15.916041
0.0,7,15.918099
0.0,10,15.921041
1.0,25,15.928368
0.0,13,15.932161
1.0,12,15.935663
1.0,25,15.942971
1.0,29,15.951413
1.0,25,15.95875
1.0,12,15.962254
1.0,23,15.968941
1.0,27,15.976795
0.0,24,15.983838
0.0,4,15.98501
1.0,30,15.993778
1.0,23,16.000482
1.0,26,16.008093
1.0,13,16.011893
1.0,27,16.019809
0.0,16,16.024487
1.0,31,16.033554
0.0,10,16.03649
1.0,25,16.043845
0.0,4,16.045048
1.0,29,16.053564
1.0,11,16.056797
1.0,24,16.064026
1.0,25,16.071316
0.0,24,16.078643
1.0,12,16.082178
1.0,23,16.088936
0.0,8,16.091424
1.0,27,16.099486
1.0,14,16.103549
1.0,24,16.110585
1.0,27,16.118475
1.0,25,16.125789
1.0,11,16.129084
1.0,23,16.135774
1.0,25,16.143025
1.0,27,16.150924
1.0,13,16.154739
1.0,23,16.161447
1.0,23,16.168215
1.0,27,16.176081
1.0,15,16.18046
1.0,23,16.187177
0.0,19,16.192715
1.0,29,16.201183
1.0,11,16.204406
1.0,28,16.212522
0.0,8,16.214847
1.0,27,16.222888
1.0,11,16.22612
1.0,31,16.235377
1.0,27,16.24323
0.0,4,16.244418
1.0,11,16.247669
1.0,23,16.254351
0.0,15,16.258832
1.0,25,16.266091
1.0,13,16.269856
1.0,26,16.277448
0.0,10,16.280411
0.0,14,16.284492
1.0,14,16.288547
1.0,25,16.295893
1.0,23,16.302629
1.0,31,16.311687
1.0,13,16.31544
1.0,26,16.322994
1.0,25,16.330296
1.0,26,16.337901
1.0,11,16.34112
1.0,25,16.348381
1.0,23,16.355123
1.0,35,16.365498
1.0,12,16.369099
1.0,32,16.378665
1.0,23,16.385433
0.0,15,16.389809
1.0,11,16.393278
1.0,23,16.399956
1.0,27,16.407852
1.0,25,16.415157
1.0,13,16.41898
1.0,23,16.425667
1.0,30,16.434448
1.0,25,16.44176
1.0,12,16.44531
1.0,27,16.453114
1.0,23,16.45984
1.0,25,16.467103
1.0,15,16.471512
1.0,26,16.479031
1.0,23,16.485699
1.0,26,16.49335
1.0,17,16.498301
0.0,20,16.50415
1.0,27,16.512096
0.0,4,16.513259
1.0,14,16.517358
1.0,23,16.524019
1.0,23,16.530743
1.0,28,16.539014
1.0,13,16.542823
1.0,23,16.549535
1.0,23,16.55628
1.0,25,16.563568
1.0,11,16.566776
1.0,23,16.57349
0.0,8,16.575857
1.0,27,16.583807
1.0,14,16.587884
1.0,26,16.59545
1.0,23,16.602123
1.0,28,16.61033
1.0,11,16.61356
1.0,25,16.621303
1.0,24,16.628233
1.0,25,16.63553
1.0,11,16.638765
1.0,25,16.646082
1.0,29,16.65472
1.0,43,16.667694
1.0,12,16.671208
1.0,27,16.679186
1.0,26,16.686894
1.0,25,16.694235
0.0,11,16.697565
1.0,23,16.704274
0.0,14,16.708417
1.0,29,16.716913
1.0,11,16.720145
0.0,8,16.722465
1.0,31,16.731474
1.0,29,16.739991
0.0,2,16.740606
1.0,29,16.749085
1.0,24,16.756084
0.0,10,16.759039
1.0,11,16.762238
1.0,25,16.769532
0.0,12,16.773093
0.0,4,16.77431
1.0,16,16.778981
1.0,27,16.786911
1.0,23,16.793778
1.0,28,16.801958
1.0,15,16.806329
1.0,29,16.815104
1.0,25,16.822662
1.0,33,16.832674
1.0,11,16.835926
0.0,2,16.836531
1.0,31,16.845559
1.0,27,16.853487
1.0,11,16.856689
1.0,23,16.863441
1.0,24,16.87048
1.0,26,16.878105
1.0,11,16.881351
1.0,25,16.888681
1.0,25,16.896041
1.0,34,16.906021
1.0,15,16.910446
1.0,31,16.919452
1.0,25,16.926896
1.0,31,16.936021
1.0,13,16.939789
0.0,5,16.941258
1.0,23,16.948081
1.0,27,16.956231
1.0,11,16.959633
1.0,26,16.967202
1.0,29,16.975782
1.0,26,16.98367
1.0,11,16.986901
1.0,25,16.994236
1.0,27,17.002199
1.0,26,17.009859
0.0,9,17.012502
1.0,25,17.019879
0.0,18,17.025117
0.0,18,17.030402
1.0,11,17.03374
1.0,25,17.041152
0.0,22,17.047576
1.0,30,17.056357
1.0,11,17.059595
1.0,27,17.067494
1.0,27,17.075369
0.0,11,17.0786
1.0,11,17.081825
1.0,23,17.08853
1.0,28,17.096716
1.0,25,17.103998
1.0,15,17.108442
1.0,23,17.115217
1.0,25,17.122514
1.0,25,17.129819
1.0,11,17.133041
1.0,30,17.141792
0.0,12,17.145311
0.0,21,17.151485
1.0,13,17.155256
0.0,8,17.157616
0.0,22,17.164041
0.0,4,17.16521
1.0,11,17.168438
1.0,26,17.176012
1.0,27,17.183898
1.0,25,17.191334
1.0,13,17.195123
1.0,25,17.202487
1.0,23,17.209206
1.0,25,17.216498
1.0,11,17.2197
1.0,23,17.226471
0.0,17,17.231404
1.0,27,17.239483
1.0,11,17.242713
1.0,25,17.250323
1.0,25,17.257597
1.0,29,17.266282
1.0,14,17.270491
1.0,25,17.277833
1.0,27,17.285767
1.0,25,17.293122
1.0,14,17.297297
1.0,23,17.304075
1.0,26,17.311659
1.0,31,17.320766
1.0,11,17.323938
1.0,23,17.330692
0.0,8,17.333071
1.0,33,17.342668
1.0,11,17.345903
1.0,25,17.353151
1.0,27,17.361058
0.0,12,17.364522
1.0,12,17.368047
0.0,4,17.369211
1.0,27,17.37711
0.0,28,17.385267
1.0,13,17.389059
1.0,23,17.39577
1.0,28,17.403838
1.0,29,17.412271
1.0,12,17.415842
1.0,23,17.422513
1.0,27,17.430415
0.0,22,17.436846
1.0,11,17.44007
1.0,23,17.446793
1.0,25,17.454011
1.0,25,17.461315
0.0,11,17.464531
1.0,24,17.471506
1.0,23,17.478268
1.0,26,17.485864
1.0,11,17.489173
1.0,26,17.496713
1.0,24,17.503681
1.0,31,17.512758
1.0,11,17.51598
1.0,23,17.522635
1.0,25,17.529982
1.0,25,17.53745
0.0,4,17.538654
1.0,28,17.547141
1.0,25,17.554489
1.0,31,17.563789
1.0,11,17.567062
1.0,26,17.574621
0.0,13,17.578491
1.0,25,17.585798
1.0,11,17.589051
0.0,24,17.596056
0.0,17,17.60097
1.0,25,17.608319
0.0,2,17.608923
1.0,23,17.615589
1.0,24,17.622621
1.0,25,17.62989
1.0,13,17.633668
1.0,23,17.640437
1.0,27,17.648264
1.0,33,17.657933
1.0,13,17.66176
1.0,25,17.669141
1.0,25,17.67642
1.0,28,17.684621
0.0,2,17.685215
1.0,27,17.693075
1.0,26,17.700648
1.0,33,17.710206
1.0,15,17.714577
0.0,6,17.716393
1.0,23,17.723078
1.0,29,17.731557
1.0,11,17.734788
1.0,25,17.742046
1.0,25,17.749368
0.0,8,17.751712
1.0,14,17.755767
1.0,28,17.763901
1.0,27,17.771801
1.0,29,17.78034
1.0,11,17.783527
1.0,28,17.791708
1.0,29,17.800185
0.0,11,17.803396
1.0,11,17.806618
0.0,23,17.81335
0.0,9,17.815988
0.0,19,17.82155
1.0,11,17.82495
1.0,26,17.832636
1.0,23,17.839622
1.0,29,17.848084
1.0,11,17.851374
1.0,24,17.858688
1.0,36,17.869171
1.0,29,17.877723
1.0,16,17.882411
1.0,26,17.889978
1.0,23,17.896728
1.0,25,17.904074
1.0,12,17.907607
1.0,25,17.914862
0.0,27,17.922745
1.0,27,17.930642
1.0,13,17.934454
0.0,18,17.939773
0.0,21,17.945962
1.0,27,17.953824
1.0,12,17.957349
1.0,25,17.964626
1.0,25,17.971858
1.0,31,17.980978
1.0,14,17.985061
1.0,23,17.991776
0.0,8,17.994091
1.0,31,18.00316
0.0,4,18.004332
1.0,25,18.011581
1.0,25,18.018954
1.0,29,18.027408
1.0,13,18.031212
1.0,31,18.040282
1.0,25,18.04752
1.0,25,18.054818
1.0,11,18.058037
1.0,23,18.064725
1.0,25,18.072013
1.0,28,18.080248
1.0,13,18.084052
1.0,23,18.090721
1.0,23,18.097431
1.0,25,18.10471
1.0,13,18.108516
1.0,25,18.115771
1.0,24,18.123328
1.0,27,18.131645
1.0,13,18.135466
0.0,6,18.137254
1.0,25,18.144578
0.0,19,18.15028
0.0,10,18.153242
0.0,6,18.155021
0.0,4,18.15623
1.0,28,18.164377
1.0,12,18.167872
1.0,24,18.174952
1.0,27,18.182835
1.0,27,18.190844
0.0,9,18.193473
1.0,27,18.201349
1.0,27,18.209233
1.0,27,18.217104
1.0,11,18.220358
1.0,23,18.227044
1.0,28,18.235155
1.0,25,18.242483
1.0,11,18.24581
1.0,25,18.253056
1.0,25,18.260346
1.0,30,18.269144
1.0,12,18.272636
1.0,29,18.281133
1.0,26,18.288707
1.0,25,18.29611
1.0,11,18.299341
1.0,24,18.306335
0.0,16,18.310982
0.0,13,18.314816
1.0,18,18.320106
1.0,23,18.326856
1.0,24,18.333803
0.0,12,18.337322
1.0,11,18.34056
1.0,25,18.347865
0.0,21,18.353953
1.0,31,18.363031
1.0,13,18.366836
1.0,25,18.374211
1.0,28,18.382329
0.0,6,18.384099
1.0,12,18.387609
1.0,23,18.394328
1.0,24,18.401349
1.0,34,18.411534
1.0,13,18.415309
1.0,24,18.42259
1.0,23,18.429459
1.0,34,18.439436
1.0,13,18.443326
1.0,27,18.451305
1.0,28,18.459604
1.0,30,18.468332
1.0,11,18.471657
1.0,25,18.478947
1.0,31,18.487941
1.0,35,18.4982
1.0,12,18.501679
1.0,23,18.508399
1.0,28,18.516599
1.0,25,18.52401
1.0,11,18.527228
0.0,2,18.527823
1.0,25,18.53513
1.0,25,18.542499
0.0,4,18.543663
1.0,30,18.552483
1.0,31,18.561484
1.0,26,18.569024
1.0,12,18.572531
0.0,6,18.574322
1.0,29,18.58274
1.0,28,18.590971
1.0,15,18.595367
1.0,25,18.602639
1.0,25,18.609981
0.0,13,18.613751
1.0,11,18.616969
1.0,27,18.624892
1.0,25,18.632184
0.0,13,18.63596
1.0,11,18.639154
1.0,24,18.646142
1.0,23,18.652842
1.0,29,18.661321
1.0,11,18.664502
1.0,28,18.672731
1.0,30,18.681599
1.0,30,18.690333
1.0,15,18.694694
1.0,25,18.702049
1.0,27,18.71015
1.0,31,18.719506
1.0,11,18.722733
1.0,28,18.730923
1.0,24,18.737998
1.0,26,18.74563
1.0,13,18.749401
1.0,30,18.75844
1.0,23,18.765271
1.0,29,18.773864
1.0,15,18.77857
1.0,25,18.785897
0.0,20,18.791745
1.0,30,18.800581
1.0,13,18.804385
1.0,27,18.812324
1.0,31,18.821433
0.0,17,18.826379
0.0,4,18.827568
1.0,25,18.834834
1.0,27,18.842705
1.0,27,18.850655
1.0,11,18.853864
1.0,28,18.862047
1.0,23,18.868794
0.0,4,18.869984
1.0,13,18.873786
1.0,23,18.880467
0.0,4,18.881665
0.0,11,18.884878
1.0,11,18.888135
0.0,18,18.893459
1.0,26,18.901008
0.0,4,18.902222
0.0,2,18.902816
1.0,26,18.910414
1.0,27,18.918278
1.0,28,18.926515
0.0,4,18.92771
0.0,21,18.933835
0.0,21,18.940005
1.0,27,18.947918
1.0,11,18.951164
1.0,27,18.959016
1.0,27,18.966927
1.0,27,18.974806
1.0,13,18.978608
0.0,17,18.983554
0.0,18,18.988774
1.0,29,18.99726
1.0,11,19.000769
1.0,25,19.008015
1.0,29,19.016709
1.0,26,19.024321
1.0,13,19.028174
1.0,27,19.036283
1.0,23,19.043165
1.0,25,19.050427
1.0,11,19.053652
1.0,27,19.061541
1.0,26,19.069106
1.0,28,19.077367
1.0,11,19.080568
1.0,23,19.087263
1.0,23,19.093988
1.0,25,19.101352
1.0,17,19.106355
0.0,12,19.109871
1.0,25,19.117228
1.0,25,19.124623
1.0,12,19.128111
1.0,23,19.134803
1.0,24,19.141823
1.0,27,19.149693
1.0,11,19.152993
1.0,23,19.159734
1.0,31,19.168777
0.0,9,19.171383
1.0,11,19.174601
1.0,24,19.181614
1.0,25,19.18885
1.0,27,19.196785
1.0,11,19.199987
1.0,27,19.207844
1.0,23,19.214511
0.0,23,19.221186
1.0,12,19.224672
0.0,8,19.227077
0.0,18,19.232261
1.0,35,19.242469
1.0,12,19.24594
1.0,25,19.253223
1.0,23,19.25988
1.0,29,19.268346
0.0,4,19.269514
1.0,25,19.276776
1.0,25,19.28407
1.0,25,19.291542
1.0,11,19.294797
1.0,23,19.301503
0.0,17,19.306803
1.0,27,19.314741
1.0,13,19.318556
1.0,26,19.326378
1.0,24,19.333563
1.0,27,19.341531
1.0,11,19.344744
1.0,24,19.351718
1.0,23,19.358551
1.0,31,19.36783
1.0,12,19.371294
0.0,16,19.376013
1.0,23,19.382813
1.0,27,19.39073
1.0,11,19.393965
1.0,24,19.400993
1.0,28,19.409159
1.0,31,19.418261
0.0,9,19.420869
1.0,25,19.428159
1.0,25,19.435488
1.0,27,19.443452
1.0,11,19.446689
0.0,6,19.448465
1.0,29,19.45697
1.0,31,19.46601
1.0,11,19.469253
1.0,25,19.476563
1.0,27,19.484422
1.0,25,19.491779
1.0,11,19.494963
1.0,24,19.501922
1.0,31,19.510914
1.0,29,19.519318
1.0,13,19.523142
1.0,24,19.530165
0.0,18,19.535399
0.0,29,19.543886
0.0,6,19.545664
1.0,25,19.552921
1.0,23,19.559604
1.0,27,19.567548
1.0,14,19.571636
1.0,23,19.578303
1.0,28,19.586643
1.0,26,19.5942
0.0,6,19.596213
1.0,23,19.603054
1.0,26,19.610809
1.0,29,19.619596
1.0,12,19.623139
1.0,25,19.63043
1.0,25,19.637752
1.0,25,19.645113
1.0,11,19.648319
0.0,6,19.650093
1.0,28,19.658213
1.0,30,19.666992
1.0,11,19.670296
1.0,28,19.678429
1.0,30,19.687207
1.0,30,19.695903
1.0,12,19.699417
1.0,27,19.707286
1.0,24,19.714234
0.0,17,19.719259
1.0,11,19.722485
1.0,27,19.73032
1.0,24,19.737316
1.0,25,19.744644
1.0,13,19.748442
0.0,16,19.753111
1.0,30,19.761861
1.0,25,19.769158
1.0,11,19.772424
1.0,23,19.779156
1.0,23,19.785875
1.0,30,19.79484
1.0,11,19.798018
1.0,31,19.807021
0.0,10,19.809978
1.0,28,19.818067
1.0,11,19.821328
1.0,30,19.830118
0.0,24,19.83721
1.0,25,19.844552
1.0,11,19.847767
0.0,20,19.853622
1.0,24,19.860626
0.0,6,19.862384
1.0,11,19.865596
1.0,25,19.872956
1.0,26,19.880703
1.0,29,19.889285
1.0,11,19.892619
0.0,6,19.894356
1.0,29,19.902746
0.0,4,19.903938
0.0,9,19.906656
1.0,23,19.913781
0.0,18,19.919039
1.0,26,19.926648
1.0,12,19.930245
1.0,25,19.937594
1.0,27,19.945576
0.0,13,19.949375
0.0,9,19.952024
1.0,28,19.96019
1.0,28,19.968608
1.0,31,19.977958
1.0,11,19.981149
1.0,25,19.988787
1.0,27,19.996628
1.0,28,20.004777
1.0,11,20.008002
0.0,4,20.009213
1.0,25,20.016468
1.0,25,20.023934
1.0,11,20.027169
1.0,25,20.034416
1.0,26,20.042074
1.0,25,20.049373
0.0,7,20.051428
1.0,24,20.058488
1.0,27,20.066401
1.0,28,20.074592
1.0,11,20.077818
1.0,27,20.085702
1.0,25,20.092956
1.0,29,20.10145
1.0,11,20.104685
1.0,25,20.11204
1.0,23,20.118783
0.0,23,20.125469
1.0,13,20.12927
1.0,26,20.13697
1.0,26,20.144535
0.0,12,20.148055
1.0,11,20.151241
1.0,25,20.158557
1.0,23,20.165242
1.0,28,20.173759
0.0,11,20.17694
1.0,27,20.185156
1.0,29,20.19363
1.0,33,20.203271
1.0,15,20.207927
1.0,28,20.216184
1.0,23,20.222851
1.0,29,20.231253
1.0,15,20.235609
1.0,23,20.242372
1.0,25,20.249707
1.0,27,20.257621
1.0,13,20.261358
0.0,8,20.263696
1.0,27,20.271557
1.0,32,20.280965
0.0,9,20.283578
1.0,24,20.29055
1.0,25,20.297818
0.0,10,20.300718
1.0,12,20.304192
1.0,27,20.312038
1.0,31,20.321056
1.0,28,20.329277
1.0,11,20.33252
0.0,8,20.334859
1.0,32,20.344139
1.0,29,20.352596
1.0,13,20.356363
1.0,23,20.363211
0.0,17,20.368117
1.0,25,20.375379
1.0,13,20.379178
1.0,25,20.386523
0.0,4,20.387716
1.0,29,20.396154
1.0,14,20.400309
1.0,36,20.410812
1.0,25,20.418055
1.0,27,20.425913
1.0,15,20.430297
0.0,6,20.432039
1.0,25,20.439449
1.0,31,20.448512
1.0,11,20.451699
1.0,23,20.45845
1.0,32,20.467904
1.0,27,20.475991
1.0,11,20.479508
1.0,25,20.486726
1.0,25,20.494094
1.0,30,20.50309
0.0,4,20.50426
0.0,10,20.507181
0.0,6,20.508916
1.0,28,20.517122
1.0,11,20.520347
1.0,29,20.5288
0.0,19,20.5344
1.0,25,20.541842
0.0,6,20.543605
1.0,24,20.550668
1.0,25,20.558024
1.0,29,20.566422
1.0,11,20.569899
0.0,4,20.571142
1.0,25,20.578446
0.0,19,20.583971
1.0,11,20.587147
1.0,25,20.594533
0.0,10,20.597498
1.0,29,20.605914
1.0,11,20.609099
1.0,23,20.615819
1.0,25,20.62305
1.0,33,20.63277
0.0,6,20.634521
1.0,25,20.641767
1.0,25,20.649053
1.0,28,20.657233
1.0,17,20.662211
1.0,23,20.669056
0.0,19,20.674584
1.0,27,20.682486
1.0,11,20.685791
1.0,25,20.693055
1.0,29,20.701492
0.0,8,20.703913
1.0,11,20.707095
1.0,23,20.713795
1.0,25,20.721094
1.0,27,20.728951
1.0,13,20.732733
1.0,23,20.739543
0.0,14,20.743635
0.0,15,20.747989
1.0,11,20.751215
1.0,24,20.75817
1.0,23,20.764988
1.0,27,20.773177
1.0,14,20.777333
0.0,12,20.780814
0.0,8,20.783159
0.0,6,20.784924
1.0,14,20.789011
1.0,23,20.795976
1.0,26,20.803549
1.0,25,20.810843
1.0,13,20.814634
0.0,8,20.81703
1.0,28,20.825143
1.0,27,20.83301
1.0,11,20.836258
1.0,29,20.844704
1.0,29,20.853209
1.0,29,20.861613
1.0,11,20.864862
1.0,27,20.872787
0.0,16,20.877419
1.0,25,20.884747
1.0,11,20.887959
0.0,8,20.890324
1.0,27,20.898161
1.0,25,20.905463
1.0,11,20.908663
0.0,17,20.913593
