# {"t_start": 1641117025.67764, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,5.927613
1.0,29,5.932071
1.0,31,5.936781
1.0,25,5.940606
1.0,25,5.944484
1.0,27,5.948559
1.0,28,5.952815
1.0,29,5.957187
1.0,27,5.961506
0.0,21,5.964682
1.0,25,5.968529
1.0,25,5.972344
1.0,25,5.976221
1.0,33,5.981539
1.0,26,5.985546
1.0,25,5.989348
1.0,27,5.993562
1.0,26,5.997809
1.0,27,6.002068
0.0,26,6.006024
1.0,29,6.010398
0.0,23,6.014223
1.0,33,6.019194
1.0,27,6.023415
1.0,26,6.027454
1.0,27,6.031786
0.0,15,6.034099
1.0,28,6.038578
1.0,27,6.042689
1.0,32,6.04751
1.0,27,6.051577
0.0,19,6.054532
1.0,27,6.058631
1.0,25,6.062466
1.0,26,6.06642
1.0,31,6.071119
1.0,29,6.075717
1.0,34,6.080816
0.0,9,6.082199
1.0,27,6.086319
0.0,9,6.087737
1.0,29,6.09206
0.0,15,6.094374
0.0,4,6.094987
1.0,31,6.099698
0.0,19,6.102663
1.0,27,6.106752
1.0,31,6.111594
1.0,27,6.115712
0.0,26,6.119701
1.0,30,6.124241
1.0,30,6.12882
0.0,8,6.130039
0.0,22,6.133387
1.0,33,6.138396
1.0,29,6.142814
1.0,27,6.146952
1.0,29,6.151611
1.0,25,6.155484
1.0,25,6.159283
1.0,25,6.16311
1.0,29,6.167543
1.0,33,6.172788
1.0,27,6.176883
1.0,25,6.180822
0.0,23,6.18476
1.0,25,6.188788
1.0,25,6.192581
1.0,30,6.197266
1.0,30,6.201988
0.0,11,6.203882
1.0,25,6.207944
0.0,10,6.209493
1.0,25,6.213426
1.0,27,6.217637
0.0,21,6.220878
1.0,27,6.225164
1.0,25,6.229033
1.0,27,6.233224
1.0,25,6.237063
1.0,27,6.241369
0.0,15,6.243627
1.0,33,6.24866
0.0,8,6.249878
0.0,19,6.252784
0.0,13,6.254763
1.0,30,6.2594
1.0,25,6.263433
1.0,25,6.267301
1.0,29,6.271675
1.0,30,6.276207
1.0,34,6.281448
1.0,29,6.285831
1.0,32,6.290719
0.0,11,6.292423
1.0,30,6.297041
1.0,30,6.301702
1.0,29,6.306135
1.0,26,6.310152
0.0,8,6.311377
1.0,27,6.315495
1.0,25,6.319313
1.0,26,6.323282
1.0,33,6.328325
1.0,25,6.332119
1.0,32,6.336968
1.0,29,6.341551
0.0,13,6.343524
1.0,25,6.347454
0.0,6,6.348463
1.0,26,6.352434
1.0,33,6.357394
0.0,8,6.358632
1.0,29,6.363436
0.0,4,6.364099
0.0,14,6.366203
1.0,30,6.370766
1.0,28,6.375045
1.0,31,6.380013
1.0,29,6.384408
1.0,27,6.388549
0.0,12,6.390359
0.0,8,6.391574
1.0,29,6.396044
1.0,33,6.401002
1.0,25,6.404837
1.0,29,6.409249
1.0,32,6.41421
0.0,15,6.41649
1.0,25,6.420317
1.0,27,6.424429
1.0,27,6.428541
1.0,29,6.432942
0.0,8,6.434186
1.0,28,6.438404
1.0,25,6.442289
1.0,30,6.4468
1.0,28,6.451075
1.0,27,6.45532
0.0,6,6.45633
1.0,25,6.460141
0.0,27,6.464222
1.0,25,6.468028
1.0,31,6.47276
1.0,29,6.477116
1.0,27,6.481625
1.0,30,6.486193
1.0,25,6.490255
0.0,19,6.493125
1.0,32,6.498271
1.0,35,6.503567
1.0,29,6.508041
0.0,4,6.508671
0.0,8,6.509902
0.0,21,6.513433
0.0,26,6.517331
1.0,25,6.521218
1.0,29,6.525619
1.0,29,6.530454
1.0,31,6.535183
0.0,19,6.538051
1.0,25,6.541866
1.0,28,6.546119
1.0,29,6.550558
1.0,31,6.55526
1.0,25,6.559103
1.0,28,6.563323
1.0,32,6.568343
1.0,37,6.573897
1.0,29,6.578307
1.0,27,6.582434
0.0,4,6.583061
1.0,29,6.58748
1.0,32,6.592424
1.0,29,6.59681
1.0,25,6.600641
0.0,17,6.603398
1.0,25,6.607229
1.0,30,6.611727
1.0,33,6.616775
1.0,25,6.620626
1.0,27,6.624705
1.0,29,6.629109
1.0,31,6.633829
1.0,25,6.637681
1.0,35,6.643134
0.0,15,6.645407
1.0,29,6.649811
1.0,29,6.654216
1.0,27,6.658347
1.0,29,6.662762
1.0,29,6.667193
0.0,6,6.668134
1.0,29,6.672472
1.0,32,6.677305
0.0,17,6.680022
1.0,35,6.68536
1.0,29,6.689805
1.0,25,6.693612
1.0,29,6.698045
1.0,25,6.701864
1.0,25,6.7057
1.0,32,6.710536
1.0,35,6.715862
0.0,16,6.718462
1.0,26,6.722422
1.0,25,6.726273
1.0,25,6.730225
1.0,29,6.734598
1.0,25,6.738436
1.0,32,6.743263
1.0,31,6.7481
1.0,26,6.752069
1.0,25,6.755981
1.0,26,6.759958
1.0,27,6.764097
1.0,27,6.76828
1.0,25,6.772079
0.0,9,6.773463
1.0,27,6.777576
1.0,25,6.781422
1.0,30,6.785989
0.0,6,6.786934
1.0,28,6.791241
1.0,28,6.795688
1.0,29,6.800105
1.0,29,6.80454
1.0,27,6.808654
1.0,27,6.812772
1.0,29,6.817209
1.0,29,6.821598
0.0,19,6.824558
1.0,30,6.829108
1.0,31,6.83399
1.0,27,6.83821
1.0,32,6.843026
1.0,32,6.847905
1.0,27,6.852009
1.0,27,6.856168
0.0,12,6.857976
1.0,32,6.862885
0.0,29,6.867217
1.0,25,6.871234
1.0,28,6.875595
1.0,28,6.879855
1.0,34,6.885032
1.0,32,6.889866
1.0,32,6.894697
1.0,28,6.898929
1.0,25,6.902761
1.0,31,6.907619
1.0,27,6.911753
1.0,27,6.915898
1.0,27,6.919982
1.0,32,6.924864
1.0,25,6.928656
0.0,11,6.930347
1.0,27,6.934434
0.0,20,6.937479
1.0,25,6.941359
1.0,27,6.945718
1.0,25,6.949909
0.0,4,6.950536
1.0,30,6.955211
1.0,25,6.959007
1.0,28,6.963264
1.0,26,6.967211
1.0,31,6.972037
1.0,34,6.977188
1.0,33,6.98253
1.0,29,6.987138
1.0,28,6.991604
1.0,26,6.995628
1.0,27,7.000024
1.0,27,7.004191
1.0,27,7.008297
1.0,25,7.012369
1.0,28,7.0166
1.0,28,7.021073
1.0,27,7.025194
0.0,21,7.028661
1.0,28,7.032913
1.0,25,7.036894
1.0,29,7.041257
1.0,28,7.045717
0.0,9,7.047095
1.0,27,7.051255
1.0,27,7.055359
1.0,27,7.059657
0.0,4,7.060289
0.0,19,7.06318
1.0,31,7.067891
1.0,25,7.07172
0.0,12,7.073545
1.0,25,7.077375
1.0,28,7.08164
1.0,29,7.086074
1.0,27,7.090196
1.0,29,7.094707
1.0,26,7.098689
1.0,28,7.102926
1.0,27,7.107087
1.0,30,7.111602
0.0,19,7.114505
1.0,29,7.118899
1.0,25,7.122735
1.0,26,7.126676
1.0,26,7.130651
1.0,25,7.134629
1.0,34,7.139816
1.0,28,7.144226
1.0,25,7.148031
1.0,29,7.152495
1.0,25,7.156299
1.0,30,7.160895
1.0,27,7.164939
1.0,31,7.169631
1.0,30,7.17449
0.0,17,7.177062
1.0,27,7.181146
1.0,28,7.185421
0.0,6,7.186361
1.0,27,7.190465
1.0,27,7.19459
1.0,31,7.199291
1.0,31,7.203961
1.0,27,7.208227
1.0,29,7.212607
1.0,28,7.216918
1.0,27,7.221023
1.0,31,7.225698
1.0,27,7.229808
1.0,32,7.234622
0.0,18,7.237396
1.0,29,7.241853
1.0,26,7.245953
1.0,29,7.25037
1.0,31,7.25507
1.0,29,7.259612
1.0,27,7.263737
1.0,39,7.26963
1.0,27,7.273748
1.0,25,7.277582
1.0,31,7.282232
1.0,27,7.286509
1.0,33,7.291524
1.0,36,7.296875
1.0,38,7.302576
1.0,31,7.307364
1.0,27,7.311437
1.0,28,7.315719
1.0,31,7.320371
1.0,33,7.325493
1.0,28,7.32979
1.0,31,7.334467
1.0,25,7.338316
1.0,29,7.342712
0.0,4,7.343343
0.0,8,7.344563
1.0,32,7.34938
0.0,10,7.350901
1.0,27,7.355015
1.0,26,7.358979
1.0,30,7.363686
1.0,29,7.368103
1.0,28,7.372364
1.0,29,7.376764
1.0,30,7.381272
1.0,28,7.38558
1.0,28,7.389823
1.0,29,7.394273
1.0,25,7.398198
0.0,11,7.399932
1.0,31,7.404603
0.0,6,7.405537
0.0,26,7.409467
1.0,35,7.414777
1.0,34,7.419926
1.0,25,7.423769
0.0,8,7.425006
1.0,25,7.428813
1.0,28,7.433079
1.0,31,7.437964
1.0,27,7.442068
0.0,10,7.443591
1.0,31,7.44829
1.0,25,7.45209
1.0,35,7.457358
0.0,11,7.459051
1.0,27,7.463183
1.0,28,7.467415
1.0,26,7.471383
0.0,14,7.473694
0.0,11,7.475388
1.0,27,7.479521
1.0,27,7.484005
1.0,29,7.488591
1.0,27,7.492763
1.0,25,7.496617
1.0,27,7.50098
1.0,28,7.505206
1.0,33,7.510186
1.0,27,7.514639
1.0,31,7.519348
0.0,21,7.522537
1.0,27,7.526648
1.0,38,7.532751
1.0,25,7.536559
0.0,6,7.537484
1.0,28,7.541765
1.0,27,7.545895
0.0,7,7.547137
1.0,27,7.551644
1.0,26,7.555677
1.0,31,7.560404
1.0,31,7.565098
1.0,27,7.569249
0.0,8,7.570467
1.0,25,7.574279
1.0,33,7.579275
1.0,30,7.583828
1.0,33,7.589029
1.0,27,7.593158
1.0,27,7.597245
0.0,21,7.600504
1.0,30,7.605029
1.0,27,7.609186
1.0,28,7.613405
1.0,28,7.617698
0.0,25,7.621467
1.0,30,7.626147
0.0,6,7.627089
1.0,26,7.631054
0.0,11,7.63279
1.0,28,7.636988
1.0,27,7.641144
1.0,30,7.645671
1.0,29,7.650124
1.0,29,7.654549
1.0,25,7.658339
1.0,32,7.663277
1.0,33,7.668297
1.0,28,7.672554
1.0,30,7.677067
1.0,32,7.681918
1.0,31,7.686642
0.0,20,7.689657
1.0,32,7.694521
1.0,27,7.698672
1.0,25,7.702646
1.0,27,7.706732
0.0,9,7.708154
1.0,27,7.712504
1.0,28,7.71677
0.0,6,7.717712
0.0,8,7.718996
1.0,27,7.72347
1.0,25,7.727343
1.0,33,7.732475
1.0,25,7.736424
0.0,21,7.739829
1.0,29,7.744726
1.0,28,7.749212
1.0,28,7.753557
0.0,29,7.7579
1.0,27,7.762051
1.0,25,7.765883
1.0,26,7.769851
1.0,28,7.774103
1.0,27,7.778486
1.0,32,7.783353
1.0,29,7.787743
1.0,26,7.791678
1.0,25,7.795545
1.0,25,7.799347
1.0,27,7.803515
1.0,26,7.807451
0.0,6,7.808464
1.0,29,7.812915
1.0,30,7.817622
1.0,29,7.822006
0.0,4,7.822636
1.0,27,7.82679
1.0,30,7.831306
0.0,8,7.832575
1.0,25,7.836395
1.0,31,7.841107
0.0,19,7.844055
1.0,29,7.848494
0.0,6,7.849396
1.0,28,7.853794
1.0,26,7.857782
1.0,31,7.862507
1.0,26,7.866507
0.0,10,7.868001
1.0,29,7.872344
0.0,7,7.87348
1.0,25,7.877341
1.0,27,7.881419
1.0,27,7.885515
1.0,31,7.890411
0.0,13,7.892399
1.0,25,7.896205
1.0,27,7.90034
1.0,25,7.904128
1.0,27,7.908266
1.0,37,7.913775
1.0,29,7.918176
1.0,25,7.921991
1.0,31,7.926896
1.0,31,7.931593
1.0,29,7.935965
0.0,13,7.937996
1.0,27,7.942143
1.0,29,7.9466
0.0,21,7.949767
1.0,31,7.954504
1.0,29,7.958885
0.0,21,7.962121
1.0,28,7.966515
1.0,25,7.970353
1.0,27,7.974486
1.0,25,7.978355
1.0,27,7.982783
1.0,27,7.987064
1.0,25,7.990915
1.0,31,7.995669
0.0,28,8.00028
1.0,26,8.004475
1.0,25,8.008325
0.0,9,8.009692
1.0,25,8.013808
0.0,6,8.014789
1.0,29,8.01922
1.0,31,8.023962
0.0,10,8.025461
0.0,6,8.026354
1.0,30,8.031245
1.0,29,8.035739
1.0,32,8.040739
1.0,25,8.044529
1.0,27,8.048656
1.0,27,8.05278
1.0,26,8.056794
1.0,30,8.061309
1.0,27,8.065388
1.0,31,8.070142
1.0,29,8.074532
1.0,29,8.079083
0.0,21,8.082275
0.0,4,8.082905
1.0,28,8.087216
0.0,11,8.088956
1.0,25,8.092792
1.0,25,8.096605
1.0,27,8.100779
1.0,25,8.104582
0.0,13,8.106595
1.0,27,8.110696
1.0,29,8.115192
1.0,25,8.11916
0.0,12,8.120986
0.0,17,8.123592
1.0,25,8.127381
0.0,13,8.129367
0.0,12,8.131232
1.0,29,8.135621
0.0,6,8.136564
1.0,27,8.140693
1.0,32,8.145581
1.0,33,8.150891
1.0,25,8.154979
1.0,35,8.160287
0.0,8,8.161553
1.0,25,8.16541
1.0,29,8.169862
1.0,33,8.174777
1.0,29,8.179222
0.0,21,8.182447
0.0,21,8.185637
1.0,30,8.190197
1.0,27,8.194451
1.0,27,8.198612
1.0,28,8.202935
1.0,25,8.206815
1.0,25,8.21064
0.0,8,8.2119
1.0,25,8.215728
1.0,29,8.220102
1.0,29,8.224536
1.0,28,8.228805
1.0,29,8.233431
1.0,29,8.237859
1.0,31,8.242608
1.0,31,8.24735
1.0,29,8.2517
1.0,27,8.255795
1.0,31,8.260632
1.0,28,8.264877
0.0,21,8.268222
1.0,25,8.272016
1.0,25,8.275818
1.0,25,8.279674
1.0,29,8.28412
1.0,25,8.287926
1.0,29,8.292392
1.0,27,8.296453
1.0,25,8.300252
1.0,29,8.304756
1.0,31,8.309513
1.0,31,8.31423
1.0,30,8.318748
1.0,27,8.322855
1.0,35,8.328228
1.0,27,8.332357
1.0,30,8.3369
0.0,6,8.337843
1.0,27,8.341975
1.0,27,8.346271
1.0,28,8.350567
1.0,25,8.354379
0.0,8,8.355593
1.0,26,8.35956
1.0,25,8.363359
1.0,28,8.367635
1.0,25,8.37147
1.0,25,8.375347
1.0,27,8.379437
1.0,29,8.383971
1.0,27,8.388062
1.0,25,8.391992
0.0,19,8.394891
0.0,11,8.396634
1.0,25,8.400421
0.0,4,8.40105
1.0,27,8.405191
1.0,27,8.409279
1.0,28,8.413558
1.0,27,8.417652
1.0,31,8.422518
1.0,25,8.426366
1.0,30,8.430924
1.0,30,8.43545
1.0,30,8.440036
1.0,25,8.443843
1.0,27,8.448173
1.0,26,8.452116
1.0,28,8.456557
1.0,31,8.461284
1.0,30,8.465794
1.0,29,8.470237
0.0,11,8.471924
1.0,26,8.475851
1.0,27,8.479981
1.0,29,8.484961
1.0,27,8.489082
1.0,31,8.493882
1.0,25,8.498004
1.0,25,8.501915
1.0,31,8.506593
1.0,29,8.510983
1.0,33,8.516433
1.0,26,8.520422
1.0,28,8.5248
0.0,6,8.525742
0.0,17,8.52862
1.0,26,8.532826
0.0,9,8.534232
1.0,25,8.538101
0.0,8,8.539333
1.0,36,8.544721
0.0,6,8.54581
1.0,31,8.550566
1.0,25,8.554411
1.0,25,8.5582
1.0,32,8.563085
1.0,32,8.567898
1.0,31,8.572738
1.0,29,8.577153
0.0,7,8.578238
1.0,27,8.582382
1.0,30,8.586938
1.0,25,8.590744
1.0,31,8.595508
1.0,25,8.599363
1.0,30,8.603895
1.0,27,8.608159
1.0,26,8.612104
1.0,35,8.617452
1.0,32,8.622302
0.0,17,8.624893
1.0,29,8.629271
1.0,30,8.633885
0.0,11,8.635574
1.0,28,8.639904
1.0,30,8.644452
1.0,25,8.648576
0.0,19,8.651456
1.0,29,8.655898
0.0,20,8.658915
1.0,25,8.662787
1.0,28,8.667096
1.0,29,8.671521
1.0,25,8.675342
0.0,6,8.676331
1.0,27,8.680425
1.0,27,8.684674
1.0,33,8.689636
0.0,8,8.690869
1.0,28,8.695154
1.0,31,8.699853
1.0,26,8.703814
1.0,30,8.708472
1.0,29,8.712911
1.0,25,8.716749
0.0,17,8.719309
0.0,10,8.720978
1.0,38,8.72679
1.0,27,8.731052
0.0,6,8.731948
1.0,30,8.73647
1.0,31,8.741196
0.0,24,8.744865
1.0,26,8.749139
1.0,27,8.753478
1.0,38,8.759351
1.0,27,8.763485
1.0,31,8.768154
1.0,29,8.772607
0.0,11,8.774313
1.0,28,8.778574
1.0,29,8.782957
1.0,27,8.787108
0.0,19,8.790033
1.0,32,8.794863
1.0,27,8.799093
1.0,32,8.803964
0.0,4,8.804594
1.0,27,8.808758
1.0,25,8.812559
1.0,27,8.816738
1.0,27,8.820837
0.0,20,8.823902
1.0,28,8.828131
0.0,25,8.831908
1.0,28,8.836323
0.0,17,8.838982
1.0,33,8.844003
0.0,4,8.844666
1.0,31,8.849384
1.0,26,8.853316
1.0,31,8.858066
1.0,34,8.863239
1.0,30,8.867766
1.0,33,8.872999
1.0,29,8.877415
1.0,29,8.881786
1.0,32,8.886651
0.0,19,8.889521
0.0,4,8.890153
1.0,32,8.895013
1.0,31,8.899704
1.0,29,8.904137
1.0,27,8.908203
1.0,29,8.912771
1.0,27,8.916896
1.0,25,8.920707
0.0,4,8.92134
1.0,30,8.925904
1.0,29,8.930297
1.0,25,8.934139
1.0,27,8.938276
0.0,11,8.940009
1.0,27,8.944073
1.0,33,8.949284
1.0,25,8.95315
1.0,25,8.956994
1.0,29,8.961389
1.0,34,8.96654
1.0,29,8.970995
1.0,27,8.975068
0.0,21,8.978266
1.0,25,8.982459
1.0,25,8.98655
0.0,9,8.987989
1.0,29,8.992375
1.0,28,8.996784
0.0,4,8.997617
1.0,25,9.001602
1.0,27,9.005753
1.0,29,9.010225
0.0,17,9.013155
1.0,29,9.017674
0.0,4,9.018301
0.0,24,9.021921
0.0,29,9.02646
0.0,20,9.02975
1.0,26,9.033734
1.0,28,9.037954
1.0,27,9.042121
1.0,30,9.046633
1.0,29,9.051088
1.0,25,9.054898
1.0,30,9.059484
1.0,29,9.064089
1.0,27,9.068236
1.0,25,9.072071
1.0,25,9.075862
1.0,31,9.080584
1.0,35,9.085897
0.0,7,9.087002
1.0,30,9.091481
1.0,30,9.096065
0.0,8,9.097338
1.0,29,9.101896
1.0,29,9.106293
1.0,25,9.110146
1.0,27,9.114265
1.0,28,9.118526
1.0,27,9.122652
1.0,27,9.12677
1.0,27,9.130902
1.0,29,9.135334
0.0,4,9.135963
0.0,23,9.139571
1.0,27,9.143875
0.0,6,9.144825
1.0,32,9.149627
0.0,21,9.152871
1.0,28,9.157134
1.0,29,9.161609
1.0,25,9.165397
0.0,25,9.169191
1.0,25,9.173007
1.0,32,9.178079
1.0,31,9.182767
1.0,27,9.186862
1.0,29,9.191494
0.0,6,9.19248
0.0,13,9.194414
0.0,20,9.197476
1.0,27,9.201556
1.0,31,9.206271
1.0,27,9.210416
0.0,21,9.213749
1.0,31,9.218417
1.0,25,9.222263
1.0,29,9.226658
1.0,25,9.230508
1.0,27,9.234651
1.0,30,9.239206
0.0,11,9.240939
0.0,21,9.244089
0.0,9,9.245462
0.0,13,9.24743
1.0,30,9.252444
0.0,12,9.25426
1.0,29,9.258709
1.0,29,9.263534
1.0,30,9.268211
1.0,27,9.272337
1.0,32,9.27732
1.0,25,9.281344
1.0,27,9.285747
1.0,25,9.289836
0.0,17,9.292476
0.0,4,9.293106
1.0,31,9.297804
0.0,9,9.299179
1.0,27,9.303292
1.0,27,9.307541
0.0,8,9.308779
0.0,9,9.310158
1.0,27,9.314273
0.0,8,9.31551
1.0,29,9.319953
1.0,32,9.324874
0.0,13,9.327013
1.0,31,9.331725
1.0,27,9.335857
1.0,28,9.340141
1.0,28,9.344435
0.0,4,9.345064
1.0,27,9.349157
1.0,29,9.354062
1.0,27,9.358333
0.0,8,9.359562
1.0,25,9.36358
0.0,19,9.366464
1.0,27,9.3706
0.0,11,9.372299
1.0,32,9.377146
1.0,25,9.380941
1.0,33,9.386029
1.0,33,9.391014
1.0,27,9.395107
0.0,29,9.399458
1.0,27,9.403765
1.0,29,9.408196
1.0,27,9.412282
1.0,30,9.416838
1.0,25,9.420722
1.0,31,9.425369
1.0,25,9.429212
1.0,27,9.433322
1.0,27,9.437497
1.0,26,9.441577
1.0,26,9.445575
1.0,39,9.451475
1.0,29,9.455879
1.0,29,9.460343
1.0,29,9.464707
1.0,29,9.469129
0.0,27,9.473151
1.0,30,9.477849
1.0,29,9.482745
1.0,36,9.488209
1.0,31,9.49296
1.0,27,9.497054
1.0,26,9.501343
1.0,33,9.506291
1.0,27,9.510438
1.0,27,9.515124
1.0,33,9.520098
1.0,29,9.524539
1.0,27,9.529022
1.0,31,9.533775
1.0,30,9.538357
0.0,11,9.540057
1.0,29,9.544548
1.0,26,9.548535
1.0,27,9.552788
1.0,25,9.556583
1.0,26,9.560543
1.0,25,9.564385
1.0,27,9.56855
0.0,6,9.569454
0.0,10,9.570963
1.0,28,9.575223
0.0,6,9.576172
1.0,25,9.579988
1.0,27,9.584096
1.0,28,9.588322
1.0,29,9.592928
0.0,6,9.593872
1.0,33,9.59888
1.0,27,9.603004
0.0,28,9.607274
1.0,31,9.61196
1.0,29,9.616445
1.0,27,9.620582
1.0,29,9.625042
0.0,8,9.626272
1.0,25,9.63026
1.0,27,9.634352
1.0,29,9.63875
1.0,26,9.642686
0.0,17,9.645352
1.0,27,9.649466
1.0,27,9.653608
1.0,27,9.657735
1.0,28,9.662054
1.0,29,9.66661
1.0,25,9.670462
1.0,25,9.674249
0.0,11,9.675997
0.0,6,9.676941
1.0,28,9.681204
1.0,40,9.687188
1.0,26,9.69117
1.0,25,9.695029
1.0,25,9.698876
1.0,27,9.702982
1.0,27,9.707288
1.0,26,9.711282
1.0,30,9.715882
1.0,27,9.719974
1.0,25,9.723855
1.0,32,9.728723
1.0,29,9.733267
1.0,29,9.737801
1.0,29,9.742362
1.0,25,9.746218
1.0,29,9.750747
1.0,33,9.755787
0.0,4,9.756419
0.0,9,9.757798
1.0,25,9.76164
1.0,28,9.765882
0.0,13,9.767906
1.0,29,9.772328
1.0,29,9.776697
1.0,34,9.781955
1.0,27,9.786095
1.0,29,9.790544
1.0,30,9.795088
0.0,6,9.796007
1.0,26,9.799963
1.0,32,9.804936
1.0,25,9.808797
0.0,7,9.809875
1.0,27,9.814029
1.0,26,9.818166
1.0,25,9.822066
1.0,29,9.826463
1.0,27,9.830595
1.0,29,9.834985
0.0,25,9.838793
0.0,10,9.840316
1.0,27,9.844476
1.0,33,9.850308
1.0,25,9.85429
1.0,29,9.858808
0.0,4,9.859437
1.0,27,9.863593
1.0,29,9.867984
1.0,30,9.87255
0.0,25,9.876321
1.0,27,9.880454
1.0,28,9.884769
1.0,31,9.889432
0.0,28,9.89377
1.0,25,9.897564
0.0,9,9.898985
1.0,25,9.902807
1.0,27,9.906987
0.0,21,9.910174
1.0,30,9.914963
0.0,8,9.916231
1.0,27,9.920379
1.0,27,9.924539
1.0,28,9.928855
1.0,30,9.933603
1.0,27,9.937756
1.0,26,9.941704
1.0,27,9.945842
1.0,29,9.950237
1.0,27,9.954779
1.0,32,9.959624
1.0,38,9.965414
1.0,25,9.969389
1.0,27,9.973492
1.0,29,9.97801
1.0,29,9.982767
1.0,25,9.986797
1.0,29,9.991272
1.0,28,9.995563
1.0,27,9.999996
1.0,27,10.004097
0.0,8,10.005331
0.0,9,10.006885
1.0,28,10.011165
1.0,27,10.015681
1.0,30,10.0203
1.0,27,10.024566
1.0,29,10.029401
0.0,13,10.031383
0.0,8,10.032636
1.0,26,10.036564
1.0,29,10.040962
1.0,26,10.045099
0.0,9,10.046539
1.0,29,10.051203
1.0,28,10.055515
1.0,26,10.059471
1.0,27,10.063629
0.0,17,10.066189
1.0,29,10.070582
1.0,25,10.074435
0.0,18,10.077219
1.0,30,10.081741
1.0,25,10.085719
1.0,29,10.090081
1.0,29,10.094529
1.0,28,10.098771
1.0,27,10.102822
1.0,25,10.106695
1.0,29,10.111065
1.0,26,10.115012
0.0,11,10.116712
0.0,10,10.118189
1.0,30,10.122909
0.0,23,10.126431
1.0,26,10.130451
1.0,27,10.134535
1.0,25,10.138362
1.0,27,10.142476
1.0,29,10.146894
1.0,25,10.150689
0.0,4,10.15132
1.0,37,10.156954
1.0,27,10.161262
1.0,27,10.165347
1.0,28,10.169609
1.0,31,10.174278
1.0,33,10.17927
1.0,30,10.183832
1.0,26,10.187808
1.0,29,10.192255
0.0,16,10.194674
1.0,25,10.198666
1.0,26,10.20261
0.0,18,10.205378
1.0,29,10.209785
1.0,29,10.214242
0.0,15,10.216528
1.0,27,10.220623
1.0,31,10.225353
1.0,31,10.230067
1.0,28,10.234441
0.0,21,10.237738
1.0,33,10.24275
1.0,31,10.247479
1.0,27,10.251592
0.0,9,10.253017
1.0,29,10.257447
1.0,32,10.26274
1.0,25,10.266568
1.0,28,10.270858
1.0,27,10.275143
1.0,27,10.27964
0.0,6,10.280596
0.0,15,10.282864
1.0,30,10.287458
0.0,8,10.288692
1.0,31,10.293416
1.0,28,10.297706
0.0,8,10.298941
1.0,30,10.303549
0.0,4,10.304185
1.0,29,10.308656
1.0,25,10.312618
1.0,25,10.316449
1.0,29,10.320878
0.0,11,10.322581
1.0,29,10.326985
1.0,29,10.331394
1.0,31,10.336128
1.0,29,10.340553
1.0,29,10.34495
1.0,25,10.34897
1.0,25,10.352851
1.0,27,10.35697
1.0,31,10.361646
1.0,28,10.365932
1.0,29,10.370309
0.0,23,10.373759
1.0,26,10.377709
1.0,29,10.382148
1.0,27,10.386408
1.0,29,10.390823
0.0,4,10.391449
0.0,17,10.394045
1.0,30,10.398632
1.0,28,10.402908
1.0,31,10.407565
1.0,28,10.411866
0.0,21,10.415079
1.0,27,10.419211
0.0,21,10.42251
0.0,21,10.425737
1.0,29,10.430121
1.0,30,10.434736
1.0,35,10.439989
0.0,21,10.443255
0.0,8,10.444472
1.0,27,10.448992
1.0,33,10.453971
1.0,25,10.45781
1.0,25,10.461774
0.0,11,10.463549
1.0,31,10.468233
1.0,27,10.472358
1.0,31,10.477007
1.0,26,10.481092
1.0,29,10.485859
0.0,13,10.487883
1.0,25,10.491672
1.0,31,10.496492
1.0,30,10.501449
1.0,36,10.507096
1.0,28,10.511472
1.0,27,10.515873
0.0,4,10.516526
1.0,31,10.521271
0.0,10,10.5228
1.0,25,10.526638
0.0,6,10.527613
1.0,25,10.531671
1.0,30,10.536441
0.0,8,10.537672
1.0,27,10.541782
1.0,28,10.546049
1.0,31,10.550752
0.0,13,10.553016
1.0,25,10.557054
0.0,21,10.560304
1.0,28,10.564526
1.0,25,10.568382
1.0,30,10.572892
1.0,29,10.577537
1.0,29,10.581961
0.0,19,10.58487
1.0,31,10.589617
0.0,20,10.59269
0.0,26,10.596626
1.0,27,10.600739
0.0,6,10.601679
1.0,37,10.607235
1.0,29,10.611835
1.0,30,10.616392
1.0,29,10.62077
1.0,27,10.624894
0.0,9,10.626276
1.0,27,10.630466
1.0,27,10.634579
1.0,29,10.638996
1.0,30,10.643589
0.0,25,10.647365
1.0,31,10.652256
0.0,11,10.653934
0.0,13,10.655919
1.0,27,10.660062
0.0,4,10.660705
0.0,10,10.662205
1.0,32,10.667071
1.0,32,10.671888
1.0,30,10.676445
0.0,11,10.678145
1.0,26,10.682106
1.0,25,10.685908
1.0,32,10.690973
1.0,29,10.695377
1.0,27,10.699501
1.0,25,10.703305
1.0,27,10.707452
1.0,31,10.712166
1.0,32,10.716997
0.0,12,10.718838
1.0,32,10.723758
0.0,4,10.724446
0.0,11,10.726282
1.0,26,10.730351
1.0,25,10.734202
1.0,25,10.738069
1.0,32,10.742918
1.0,34,10.748031
1.0,27,10.752197
1.0,30,10.75678
1.0,28,10.761057
1.0,27,10.76533
1.0,27,10.769503
1.0,31,10.774242
1.0,37,10.779836
1.0,32,10.784713
1.0,27,10.788852
1.0,33,10.794127
0.0,6,10.795068
1.0,33,10.800068
1.0,29,10.804969
1.0,25,10.80893
1.0,28,10.813258
1.0,29,10.817689
1.0,33,10.822896
1.0,25,10.827177
1.0,29,10.831687
1.0,27,10.835892
0.0,19,10.83901
1.0,25,10.842879
