# {"t_start": 1641693656.6222353, "env_id": "Office-v0"} 
r,l,t
1.0,23,21.852285
1.0,29,21.863977
1.0,46,21.882333
1.0,11,21.88678
1.0,27,21.897747
1.0,23,21.907017
0.0,6,21.909413
1.0,13,21.914649
1.0,27,21.925441
0.0,14,21.93115
1.0,39,21.946771
1.0,13,21.952025
1.0,23,21.961227
1.0,28,21.972437
0.0,196,22.051619
1.0,11,22.056126
0.0,16,22.06291
1.0,25,22.073986
0.0,30,22.086206
1.0,11,22.090662
1.0,27,22.101546
1.0,27,22.112309
0.0,8,22.115511
1.0,11,22.120027
1.0,27,22.130819
1.0,25,22.140886
1.0,45,22.159294
1.0,12,22.164155
1.0,25,22.174204
1.0,23,22.183416
0.0,27,22.194259
1.0,12,22.199075
1.0,25,22.209069
1.0,24,22.218768
1.0,38,22.233965
1.0,15,22.239983
1.0,25,22.250058
1.0,27,22.260924
0.0,16,22.267352
1.0,11,22.271768
1.0,29,22.283435
1.0,26,22.293838
0.0,6,22.296299
1.0,11,22.300691
1.0,25,22.31079
1.0,25,22.321172
1.0,42,22.338432
1.0,15,22.344487
1.0,23,22.353788
1.0,28,22.365001
0.0,23,22.374312
1.0,15,22.380296
1.0,23,22.389632
1.0,28,22.401098
1.0,42,22.41811
1.0,13,22.423452
1.0,29,22.435009
0.0,6,22.437462
1.0,42,22.454308
1.0,11,22.45876
1.0,29,22.470412
0.0,18,22.477617
1.0,42,22.494452
1.0,11,22.499134
1.0,23,22.50852
1.0,23,22.51801
0.0,9,22.521608
1.0,11,22.526053
1.0,24,22.535999
1.0,27,22.547179
1.0,39,22.563949
0.0,4,22.565554
1.0,24,22.575242
1.0,25,22.585525
1.0,43,22.602811
1.0,11,22.6072
1.0,31,22.619724
1.0,29,22.63136
1.0,53,22.652592
1.0,12,22.657429
1.0,25,22.667462
1.0,23,22.676718
1.0,50,22.696772
1.0,11,22.701228
1.0,23,22.710443
1.0,25,22.720448
0.0,23,22.729746
1.0,15,22.735787
0.0,17,22.742627
1.0,24,22.752292
1.0,39,22.768117
1.0,11,22.772561
1.0,23,22.781783
1.0,23,22.791027
0.0,34,22.804673
1.0,12,22.809458
1.0,26,22.819952
1.0,27,22.830752
1.0,44,22.848435
1.0,11,22.852885
0.0,9,22.85646
1.0,30,22.868528
1.0,41,22.885049
1.0,13,22.8903
1.0,23,22.899513
1.0,25,22.909512
0.0,26,22.920038
1.0,11,22.924437
1.0,27,22.93521
1.0,23,22.944488
1.0,39,22.960335
1.0,11,22.964715
1.0,25,22.974865
0.0,10,22.978873
0.0,30,22.991077
1.0,11,22.995748
1.0,24,23.005407
1.0,23,23.014901
1.0,45,23.03315
1.0,11,23.037605
0.0,8,23.040803
1.0,24,23.050759
1.0,38,23.066406
1.0,12,23.071263
0.0,10,23.075315
1.0,23,23.084666
0.0,6,23.087068
1.0,11,23.09151
1.0,28,23.102765
1.0,25,23.112782
1.0,52,23.133583
1.0,11,23.138048
1.0,25,23.1481
1.0,23,23.157286
1.0,47,23.176096
1.0,11,23.180525
1.0,23,23.189729
1.0,25,23.19978
1.0,44,23.217451
1.0,11,23.221897
1.0,23,23.231106
1.0,26,23.241518
0.0,9,23.245166
1.0,11,23.24953
1.0,23,23.258767
1.0,27,23.269634
1.0,42,23.286448
1.0,17,23.293348
1.0,25,23.303335
1.0,25,23.313316
1.0,43,23.330585
1.0,11,23.334974
1.0,26,23.345337
0.0,14,23.350943
1.0,46,23.369916
1.0,11,23.374305
0.0,18,23.381516
0.0,16,23.388037
1.0,47,23.40685
1.0,11,23.411292
1.0,25,23.421314
0.0,23,23.43051
0.0,15,23.436514
1.0,16,23.442929
0.0,8,23.446134
1.0,29,23.457774
1.0,42,23.474562
1.0,13,23.479873
0.0,10,23.483873
1.0,24,23.493484
1.0,46,23.512432
1.0,11,23.516918
1.0,30,23.528916
1.0,27,23.539706
1.0,42,23.557038
1.0,13,23.562523
0.0,14,23.568176
1.0,23,23.577359
1.0,47,23.596325
0.0,4,23.597925
1.0,25,23.607893
1.0,23,23.61723
1.0,41,23.633662
1.0,13,23.638838
1.0,26,23.649276
1.0,23,23.658498
0.0,29,23.67015
1.0,12,23.674987
1.0,23,23.684158
0.0,16,23.690552
0.0,36,23.70495
1.0,11,23.709443
1.0,27,23.720231
1.0,25,23.730188
1.0,42,23.747017
1.0,11,23.751546
1.0,28,23.76293
1.0,25,23.773021
0.0,19,23.780611
1.0,11,23.785057
1.0,26,23.795576
1.0,28,23.806715
1.0,47,23.825633
1.0,11,23.830022
1.0,23,23.839222
0.0,17,23.846043
1.0,42,23.862912
1.0,12,23.867735
1.0,33,23.880938
1.0,23,23.890112
1.0,43,23.907343
1.0,17,23.91415
0.0,17,23.92096
1.0,25,23.930934
0.0,6,23.933441
1.0,15,23.93946
1.0,24,23.949028
0.0,17,23.955842
1.0,39,23.971486
1.0,13,23.976707
1.0,23,23.985902
0.0,9,23.989528
1.0,42,24.006613
1.0,11,24.011054
1.0,27,24.022223
0.0,19,24.029895
1.0,38,24.045423
1.0,11,24.049862
1.0,23,24.059323
0.0,23,24.068645
0.0,27,24.079506
1.0,11,24.083977
0.0,8,24.08722
1.0,27,24.097949
1.0,44,24.115488
1.0,12,24.120322
1.0,24,24.130015
1.0,24,24.139601
0.0,15,24.145606
1.0,11,24.15004
1.0,24,24.15972
1.0,34,24.173511
0.0,29,24.185178
1.0,13,24.190439
1.0,25,24.200503
1.0,23,24.209761
1.0,43,24.226974
1.0,12,24.231802
1.0,25,24.241879
1.0,27,24.25265
1.0,42,24.269444
1.0,11,24.273905
1.0,23,24.283146
1.0,33,24.29637
1.0,48,24.315736
1.0,11,24.320165
1.0,25,24.330138
0.0,17,24.336978
1.0,52,24.358361
1.0,11,24.362805
0.0,16,24.369145
1.0,25,24.379199
1.0,41,24.395806
1.0,13,24.401042
1.0,24,24.410604
1.0,27,24.421392
1.0,38,24.436671
0.0,9,24.440313
1.0,31,24.452654
1.0,27,24.463606
1.0,44,24.481177
1.0,11,24.485609
1.0,29,24.497468
1.0,25,24.507549
1.0,48,24.527097
1.0,14,24.532713
1.0,25,24.54306
1.0,28,24.554306
0.0,33,24.567984
1.0,11,24.572436
1.0,23,24.581883
0.0,12,24.586731
1.0,44,24.604401
1.0,13,24.609667
0.0,12,24.61451
1.0,28,24.625735
0.0,37,24.64051
1.0,16,24.64692
1.0,33,24.660099
0.0,16,24.666485
1.0,44,24.684085
1.0,13,24.689399
1.0,25,24.699387
0.0,4,24.700997
1.0,42,24.719171
1.0,15,24.725212
0.0,6,24.727698
1.0,28,24.738886
0.0,8,24.74212
1.0,11,24.746481
1.0,33,24.759718
1.0,23,24.768983
1.0,44,24.786619
1.0,13,24.79185
0.0,9,24.795497
1.0,24,24.805195
1.0,43,24.822402
1.0,11,24.826831
0.0,22,24.835642
1.0,27,24.846488
0.0,10,24.85045
1.0,13,24.85566
0.0,23,24.86487
0.0,8,24.868129
1.0,43,24.885356
1.0,11,24.8898
1.0,24,24.899375
1.0,27,24.910153
1.0,38,24.925476
1.0,13,24.930721
1.0,27,24.941531
1.0,29,24.953272
0.0,6,24.955667
0.0,2,24.956467
0.0,4,24.958054
1.0,28,24.969304
0.0,6,24.971926
1.0,11,24.976376
0.0,8,24.979573
0.0,4,24.981173
1.0,40,24.997618
1.0,16,25.004129
1.0,28,25.01563
1.0,26,25.026021
1.0,43,25.043624
1.0,13,25.048866
1.0,23,25.058052
1.0,27,25.069183
1.0,51,25.089611
1.0,11,25.094079
1.0,29,25.105669
1.0,23,25.114911
1.0,43,25.132129
1.0,11,25.136511
1.0,23,25.14578
0.0,14,25.151388
1.0,38,25.166581
1.0,11,25.171027
1.0,26,25.181469
1.0,27,25.192253
1.0,45,25.210308
1.0,13,25.215462
0.0,19,25.223187
1.0,23,25.232411
1.0,39,25.248045
1.0,12,25.252869
1.0,25,25.262899
1.0,31,25.275317
1.0,46,25.293768
1.0,13,25.298999
1.0,23,25.308218
0.0,20,25.31622
1.0,42,25.333192
1.0,13,25.33837
0.0,14,25.344008
1.0,23,25.353209
1.0,42,25.370083
1.0,14,25.375942
0.0,6,25.378339
0.0,17,25.385247
1.0,42,25.40222
1.0,12,25.407128
1.0,27,25.418012
1.0,25,25.428014
0.0,34,25.441602
1.0,12,25.446426
0.0,20,25.454421
0.0,17,25.461235
1.0,45,25.479285
1.0,11,25.483746
1.0,23,25.492962
0.0,17,25.500092
1.0,41,25.516761
1.0,15,25.522802
1.0,23,25.532054
1.0,23,25.541288
1.0,40,25.557615
1.0,11,25.562237
1.0,25,25.572347
1.0,26,25.582689
0.0,35,25.596788
1.0,11,25.601232
1.0,25,25.611284
1.0,27,25.622041
1.0,45,25.640129
1.0,15,25.646198
1.0,27,25.65708
1.0,25,25.667049
1.0,42,25.683877
1.0,11,25.688311
0.0,20,25.696322
0.0,12,25.701217
0.0,4,25.702812
1.0,11,25.707219
1.0,23,25.716586
1.0,25,25.726577
1.0,43,25.743757
0.0,2,25.744562
1.0,23,25.753975
1.0,28,25.765181
0.0,34,25.779058
1.0,13,25.784246
0.0,8,25.78765
1.0,23,25.796875
0.0,36,25.811406
0.0,7,25.814195
1.0,27,25.825145
1.0,28,25.836298
1.0,42,25.853111
1.0,11,25.857501
1.0,27,25.868318
1.0,33,25.881516
1.0,43,25.898803
1.0,13,25.904119
1.0,23,25.913324
1.0,31,25.925769
1.0,42,25.942612
1.0,13,25.94785
1.0,25,25.957863
0.0,4,25.959461
0.0,36,25.973974
1.0,12,25.97882
1.0,28,25.989995
1.0,27,26.001106
0.0,4,26.002705
1.0,12,26.00752
1.0,27,26.018908
0.0,4,26.020518
0.0,8,26.023703
0.0,4,26.025451
1.0,25,26.035574
1.0,29,26.047504
1.0,38,26.063185
1.0,13,26.068454
1.0,25,26.078588
1.0,23,26.087956
0.0,31,26.100403
1.0,11,26.104789
1.0,30,26.116817
0.0,8,26.119993
1.0,42,26.136792
1.0,13,26.142042
1.0,25,26.152026
1.0,23,26.161243
1.0,42,26.178142
1.0,19,26.186036
1.0,23,26.195343
0.0,15,26.201399
0.0,7,26.204185
1.0,13,26.209526
0.0,14,26.215096
1.0,25,26.225142
1.0,40,26.241337
1.0,12,26.24611
0.0,17,26.252954
1.0,23,26.262218
1.0,49,26.281862
1.0,13,26.287098
1.0,29,26.298702
1.0,27,26.309583
1.0,38,26.324878
1.0,11,26.32926
1.0,25,26.339408
1.0,27,26.350154
1.0,38,26.365441
1.0,11,26.369871
1.0,24,26.379503
1.0,25,26.389554
1.0,40,26.405555
1.0,13,26.410778
1.0,23,26.419995
1.0,23,26.429233
1.0,45,26.44725
1.0,11,26.451668
1.0,29,26.463276
1.0,27,26.474102
1.0,42,26.490913
1.0,11,26.49535
1.0,26,26.506118
1.0,25,26.516433
0.0,38,26.531634
1.0,11,26.536023
1.0,27,26.547265
1.0,26,26.557657
1.0,40,26.57408
1.0,12,26.579129
1.0,23,26.588561
1.0,31,26.601226
1.0,40,26.617409
1.0,11,26.621857
0.0,25,26.631819
0.0,8,26.635079
1.0,43,26.652227
1.0,13,26.657537
1.0,25,26.66752
0.0,19,26.675134
0.0,13,26.680319
1.0,12,26.685143
1.0,23,26.694458
1.0,26,26.704916
0.0,10,26.708895
1.0,11,26.713337
1.0,25,26.723349
0.0,12,26.728118
1.0,43,26.745394
1.0,11,26.749845
1.0,23,26.759047
0.0,21,26.767472
1.0,45,26.785496
1.0,12,26.790385
0.0,4,26.791982
1.0,27,26.802777
1.0,41,26.819203
1.0,11,26.823678
1.0,25,26.833656
1.0,25,26.843733
1.0,40,26.859788
1.0,13,26.865025
1.0,25,26.875011
1.0,29,26.886667
1.0,42,26.903442
1.0,11,26.907879
1.0,24,26.917478
1.0,29,26.929181
1.0,46,26.947587
1.0,11,26.952032
0.0,6,26.954422
1.0,25,26.96448
0.0,34,26.978106
1.0,11,26.982486
1.0,27,26.99363
1.0,23,27.003164
1.0,47,27.022269
1.0,13,27.027444
1.0,25,27.037521
0.0,19,27.045458
1.0,44,27.063332
1.0,11,27.067858
1.0,25,27.078158
0.0,9,27.08179
1.0,44,27.09946
0.0,2,27.100276
1.0,25,27.110377
1.0,24,27.120033
0.0,34,27.133571
0.0,9,27.137206
1.0,25,27.147245
1.0,23,27.15644
0.0,32,27.16929
0.0,4,27.170899
1.0,25,27.180876
1.0,23,27.190176
0.0,36,27.204591
1.0,11,27.209
1.0,27,27.219879
1.0,25,27.229933
1.0,46,27.248331
1.0,13,27.253552
1.0,27,27.26437
1.0,29,27.276043
1.0,44,27.293646
1.0,11,27.298176
1.0,29,27.309766
1.0,25,27.319844
0.0,8,27.323026
1.0,13,27.328273
0.0,26,27.33874
0.0,19,27.346361
1.0,39,27.361998
1.0,11,27.366435
1.0,23,27.375719
1.0,25,27.385722
1.0,38,27.401354
1.0,12,27.406188
0.0,23,27.415447
1.0,26,27.425919
1.0,39,27.441523
0.0,4,27.443188
1.0,26,27.453626
1.0,26,27.463999
1.0,47,27.482786
0.0,10,27.486887
1.0,36,27.501524
1.0,23,27.510725
1.0,41,27.527771
1.0,13,27.532951
1.0,25,27.543288
1.0,25,27.553931
1.0,43,27.571558
1.0,13,27.576803
0.0,19,27.584523
1.0,27,27.59548
1.0,40,27.611524
1.0,11,27.615898
0.0,16,27.622309
0.0,4,27.623926
0.0,34,27.63759
1.0,11,27.64204
1.0,23,27.651276
1.0,27,27.662064
1.0,46,27.680563
1.0,12,27.685352
0.0,8,27.688612
1.0,27,27.699378
1.0,41,27.715888
1.0,13,27.721122
0.0,4,27.722716
1.0,25,27.73274
1.0,40,27.748745
1.0,15,27.754919
1.0,30,27.766875
0.0,8,27.770116
0.0,19,27.777749
1.0,11,27.782141
1.0,23,27.791416
1.0,23,27.800914
1.0,41,27.817446
1.0,14,27.823183
1.0,26,27.833724
1.0,23,27.842943
0.0,21,27.851361
1.0,11,27.8558
1.0,25,27.865857
1.0,31,27.878269
1.0,40,27.89431
1.0,11,27.898691
0.0,14,27.90448
1.0,25,27.914478
0.0,12,27.919301
1.0,14,27.924927
1.0,25,27.934962
0.0,14,27.940607
0.0,31,27.952968
1.0,11,27.957419
1.0,26,27.967819
1.0,24,27.977555
0.0,18,27.984676
1.0,11,27.989134
1.0,23,27.998661
1.0,27,28.00948
0.0,27,28.020611
1.0,13,28.025846
0.0,17,28.032635
1.0,31,28.045338
1.0,39,28.061261
1.0,11,28.065716
1.0,25,28.07576
1.0,25,28.085776
1.0,43,28.103065
1.0,15,28.109024
1.0,27,28.119857
1.0,24,28.129544
0.0,37,28.144369
1.0,15,28.150385
1.0,28,28.161589
1.0,27,28.172461
1.0,42,28.189301
1.0,11,28.193672
1.0,23,28.203178
1.0,27,28.214152
0.0,29,28.22583
1.0,12,28.230661
1.0,28,28.241989
1.0,27,28.252758
1.0,40,28.26875
1.0,11,28.273208
0.0,6,28.2756
1.0,27,28.286453
1.0,49,28.306101
1.0,14,28.311742
1.0,26,28.322172
1.0,27,28.332955
1.0,48,28.352141
1.0,13,28.357429
1.0,26,28.367829
1.0,23,28.37703
1.0,40,28.393104
1.0,13,28.398309
1.0,26,28.408719
1.0,26,28.419198
1.0,46,28.437677
0.0,2,28.438488
0.0,21,28.446903
1.0,25,28.4569
1.0,38,28.472159
1.0,13,28.477422
0.0,20,28.485439
0.0,8,28.488625
1.0,40,28.505059
1.0,11,28.509513
0.0,19,28.517425
1.0,25,28.527475
0.0,4,28.529079
1.0,11,28.533456
1.0,23,28.542696
1.0,29,28.554597
1.0,43,28.572218
1.0,13,28.577434
0.0,8,28.580738
0.0,25,28.59082
1.0,40,28.607049
1.0,16,28.613591
1.0,23,28.622843
0.0,16,28.629401
1.0,47,28.648195
0.0,2,28.649002
1.0,24,28.658676
1.0,27,28.669511
0.0,4,28.671102
1.0,12,28.675922
1.0,25,28.685913
1.0,25,28.696012
1.0,43,28.713238
1.0,11,28.717627
1.0,23,28.726855
1.0,27,28.737671
1.0,43,28.754889
1.0,11,28.75934
1.0,25,28.769295
1.0,30,28.781416
0.0,6,28.783816
1.0,13,28.789037
0.0,4,28.790633
1.0,23,28.799834
1.0,46,28.81827
0.0,7,28.821143
1.0,23,28.830329
0.0,9,28.833967
0.0,34,28.847549
0.0,4,28.849217
1.0,31,28.861596
1.0,23,28.870789
1.0,42,28.887714
1.0,11,28.892098
1.0,25,28.902086
0.0,16,28.908521
1.0,42,28.925335
1.0,16,28.931775
1.0,27,28.942608
1.0,23,28.951811
0.0,11,28.956183
1.0,14,28.961827
1.0,25,28.971897
1.0,23,28.981151
1.0,42,28.998188
1.0,11,29.002767
1.0,23,29.012157
0.0,12,29.017181
1.0,50,29.037535
0.0,4,29.039143
1.0,35,29.053552
1.0,27,29.064611
0.0,8,29.067861
1.0,13,29.073057
0.0,6,29.075547
1.0,23,29.084877
1.0,45,29.102826
1.0,11,29.107265
1.0,33,29.12052
1.0,29,29.132103
1.0,44,29.149748
1.0,11,29.154197
1.0,29,29.16575
1.0,25,29.175793
0.0,29,29.187397
1.0,15,29.193406
0.0,14,29.199058
1.0,27,29.209846
1.0,42,29.226657
1.0,11,29.231109
1.0,25,29.241091
1.0,29,29.252745
0.0,9,29.256315
1.0,13,29.261555
1.0,25,29.271514
1.0,29,29.283172
0.0,19,29.290742
1.0,12,29.295519
1.0,25,29.305587
1.0,27,29.316387
0.0,9,29.320016
1.0,14,29.325592
1.0,29,29.337282
0.0,6,29.340024
1.0,40,29.356274
1.0,11,29.360722
0.0,4,29.362313
1.0,25,29.37232
1.0,41,29.388789
1.0,11,29.393231
1.0,23,29.402418
1.0,25,29.412707
0.0,35,29.426847
1.0,11,29.431323
1.0,23,29.440669
1.0,25,29.450721
1.0,42,29.467651
1.0,12,29.472427
1.0,28,29.48364
0.0,19,29.491325
1.0,44,29.509429
1.0,11,29.514158
1.0,25,29.524177
1.0,25,29.534345
1.0,45,29.552644
1.0,11,29.557013
1.0,23,29.566586
0.0,4,29.568242
1.0,46,29.586622
0.0,8,29.589825
1.0,25,29.599832
0.0,6,29.602305
1.0,45,29.620302
1.0,13,29.625507
0.0,21,29.63392
1.0,29,29.645585
0.0,31,29.657966
1.0,11,29.662398
1.0,23,29.671592
0.0,17,29.678487
1.0,42,29.695252
1.0,12,29.700098
0.0,8,29.703268
1.0,33,29.716458
0.0,8,29.719631
1.0,14,29.725259
0.0,6,29.727636
0.0,18,29.734823
1.0,45,29.752985
1.0,11,29.757367
1.0,23,29.766617
1.0,29,29.778193
1.0,42,29.794986
1.0,11,29.799425
0.0,14,29.805045
1.0,23,29.81442
1.0,39,29.830165
1.0,11,29.834587
1.0,28,29.845891
1.0,28,29.85708
0.0,8,29.86033
1.0,13,29.865485
1.0,28,29.876769
1.0,29,29.888324
1.0,40,29.904514
1.0,11,29.908915
1.0,28,29.920175
1.0,25,29.930184
1.0,46,29.948603
0.0,4,29.950212
1.0,27,29.961035
1.0,25,29.97101
1.0,44,29.988726
1.0,11,29.993111
1.0,27,30.004294
1.0,23,30.013729
1.0,41,30.030083
1.0,11,30.034462
1.0,27,30.045609
0.0,17,30.05249
1.0,46,30.071476
1.0,13,30.07679
1.0,24,30.086372
1.0,25,30.096534
1.0,46,30.114871
1.0,11,30.119299
1.0,24,30.128914
1.0,24,30.138573
0.0,11,30.142997
1.0,13,30.148208
1.0,28,30.159444
1.0,26,30.169868
1.0,43,30.187021
1.0,13,30.192255
1.0,25,30.20222
1.0,29,30.214161
1.0,44,30.231832
1.0,13,30.237157
1.0,23,30.246468
1.0,28,30.257678
0.0,34,30.271231
1.0,13,30.276468
0.0,21,30.284927
1.0,27,30.295758
1.0,47,30.314452
1.0,11,30.318896
1.0,29,30.330602
1.0,31,30.343052
1.0,43,30.360327
1.0,11,30.36481
1.0,30,30.376775
0.0,19,30.384379
1.0,44,30.401977
0.0,9,30.405675
0.0,19,30.41326
1.0,28,30.42443
1.0,43,30.441758
1.0,11,30.446147
1.0,25,30.45621
1.0,26,30.466636
0.0,8,30.469803
1.0,12,30.474669
1.0,25,30.484661
1.0,28,30.495911
0.0,8,30.499393
0.0,2,30.500202
1.0,23,30.509515
1.0,26,30.520288
0.0,6,30.522815
0.0,9,30.526415
1.0,28,30.53773
0.0,15,30.543675
1.0,50,30.564348
1.0,13,30.569654
1.0,24,30.579308
0.0,9,30.58292
0.0,35,30.597111
1.0,15,30.603102
1.0,28,30.614507
1.0,25,30.624687
1.0,38,30.639908
1.0,13,30.645178
1.0,23,30.654436
1.0,23,30.663777
0.0,20,30.671754
1.0,11,30.676175
1.0,24,30.685762
0.0,18,30.692935
1.0,41,30.709373
0.0,2,30.710179
1.0,27,30.720905
1.0,25,30.730951
1.0,40,30.747013
1.0,13,30.752247
1.0,25,30.76238
1.0,28,30.773602
1.0,43,30.790785
1.0,14,30.796407
1.0,29,30.807958
1.0,27,30.818865
1.0,45,30.836817
1.0,11,30.841272
0.0,10,30.845248
1.0,28,30.85656
1.0,43,30.873749
0.0,2,30.874554
1.0,25,30.884523
1.0,27,30.895405
0.0,22,30.904181
1.0,13,30.909342
1.0,23,30.918626
1.0,24,30.928277
0.0,10,30.932219
1.0,11,30.936639
1.0,29,30.948212
1.0,25,30.958265
0.0,22,30.967174
1.0,11,30.971553
1.0,23,30.980805
1.0,24,30.990419
0.0,30,31.002812
1.0,13,31.008057
1.0,30,31.02053
1.0,31,31.032995
1.0,44,31.051098
1.0,15,31.0571
1.0,30,31.069446
0.0,16,31.075941
1.0,40,31.091999
1.0,13,31.097172
1.0,23,31.106411
1.0,23,31.115709
1.0,45,31.13371
1.0,11,31.138149
1.0,25,31.148178
1.0,23,31.157483
1.0,45,31.175447
1.0,12,31.180244
1.0,27,31.191075
1.0,26,31.201495
1.0,44,31.219076
1.0,11,31.223532
0.0,12,31.22835
1.0,26,31.238779
1.0,43,31.255984
0.0,10,31.259962
0.0,18,31.267197
1.0,25,31.277238
1.0,44,31.294853
1.0,17,31.301665
1.0,26,31.312089
1.0,25,31.322038
0.0,12,31.326865
0.0,12,31.3317
1.0,25,31.341829
0.0,14,31.347435
1.0,44,31.364969
1.0,12,31.369722
1.0,23,31.378986
1.0,30,31.39095
1.0,42,31.407682
1.0,13,31.412915
1.0,25,31.423119
1.0,26,31.433646
0.0,13,31.438828
1.0,11,31.443296
1.0,23,31.45259
1.0,25,31.462625
0.0,21,31.470972
1.0,11,31.475393
0.0,19,31.482989
1.0,23,31.492213
0.0,9,31.495837
1.0,13,31.501289
1.0,25,31.511312
0.0,18,31.518757
0.0,4,31.520348
1.0,11,31.524719
1.0,27,31.535618
1.0,23,31.545121
1.0,46,31.563883
1.0,11,31.568352
1.0,25,31.578413
0.0,12,31.583243
1.0,45,31.60122
1.0,11,31.60569
1.0,31,31.618063
1.0,34,31.631663
1.0,40,31.64768
1.0,11,31.652121
1.0,23,31.66133
1.0,31,31.673725
1.0,41,31.69011
1.0,11,31.694485
1.0,28,31.705697
0.0,23,31.714868
1.0,45,31.732919
1.0,13,31.738163
0.0,17,31.744994
1.0,23,31.754275
1.0,41,31.770662
1.0,11,31.7751
1.0,25,31.785128
1.0,27,31.795935
1.0,40,31.812006
1.0,11,31.81639
0.0,12,31.821457
1.0,23,31.830787
1.0,40,31.846803
1.0,11,31.851303
0.0,16,31.857731
1.0,27,31.868517
1.0,44,31.88615
1.0,11,31.890601
1.0,28,31.901871
1.0,27,31.912679
0.0,25,31.922711
1.0,15,31.928748
1.0,23,31.938004
0.0,6,31.940403
0.0,8,31.943613
1.0,11,31.948061
1.0,33,31.961267
0.0,19,31.968897
0.0,10,31.972893
1.0,11,31.977339
1.0,32,31.990099
1.0,26,32.000874
1.0,38,32.016312
0.0,7,32.01911
0.0,18,32.026467
1.0,23,32.035775
0.0,40,32.052007
1.0,15,32.058015
1.0,27,32.069178
1.0,29,32.080759
1.0,42,32.097774
1.0,11,32.102201
1.0,25,32.112156
1.0,29,32.123756
1.0,43,32.140967
1.0,11,32.145359
0.0,12,32.150185
0.0,14,32.155823
0.0,35,32.169812
1.0,13,32.175027
1.0,23,32.184288
1.0,24,32.193884
1.0,44,32.211499
1.0,11,32.215957
1.0,27,32.22698
1.0,23,32.236269
1.0,41,32.252755
1.0,12,32.257566
1.0,26,32.267942
1.0,27,32.278748
1.0,38,32.293924
1.0,12,32.298679
1.0,26,32.309123
0.0,8,32.312312
1.0,41,32.328791
1.0,12,32.333657
1.0,29,32.345287
1.0,25,32.355288
0.0,10,32.359247
1.0,11,32.363717
1.0,27,32.374458
1.0,25,32.384473
1.0,42,32.401258
1.0,13,32.406419
1.0,24,32.416025
1.0,26,32.426433
0.0,6,32.428821
1.0,11,32.433249
1.0,30,32.445242
1.0,23,32.454489
1.0,43,32.471698
1.0,15,32.477764
1.0,23,32.486968
1.0,23,32.496165
1.0,40,32.512542
1.0,13,32.518028
1.0,23,32.527269
1.0,27,32.538406
0.0,9,32.542059
1.0,15,32.548464
1.0,24,32.558413
1.0,28,32.570304
1.0,46,32.588916
1.0,11,32.593364
1.0,27,32.604133
1.0,24,32.613794
1.0,40,32.630172
1.0,13,32.635389
0.0,8,32.638691
1.0,27,32.649508
1.0,40,32.665669
1.0,11,32.670047
1.0,27,32.680861
1.0,28,32.692039
0.0,4,32.693627
1.0,12,32.698455
1.0,23,32.707661
1.0,25,32.717715
1.0,47,32.736547
0.0,7,32.739375
1.0,25,32.749449
1.0,25,32.759665
0.0,11,32.764031
0.0,4,32.765678
1.0,23,32.774906
1.0,25,32.784927
1.0,44,32.80246
1.0,12,32.807341
1.0,27,32.818192
1.0,26,32.828589
1.0,38,32.843767
1.0,11,32.848138
0.0,4,32.849795
1.0,24,32.859419
0.0,18,32.866626
0.0,6,32.869068
0.0,19,32.876691
0.0,13,32.88193
0.0,8,32.88512
1.0,11,32.889575
1.0,26,32.899972
1.0,25,32.910048
1.0,41,32.926448
1.0,13,32.931667
1.0,27,32.942527
0.0,6,32.944938
1.0,40,32.960928
0.0,9,32.964566
1.0,28,32.975769
1.0,27,32.9866
1.0,41,33.003227
1.0,11,33.007584
1.0,25,33.017847
0.0,21,33.026216
1.0,41,33.043092
1.0,13,33.049341
1.0,25,33.05942
1.0,25,33.069762
1.0,43,33.087175
1.0,12,33.091999
1.0,28,33.103241
0.0,7,33.106046
1.0,42,33.122883
0.0,11,33.127318
1.0,26,33.13769
1.0,32,33.150474
1.0,44,33.168098
1.0,14,33.173725
1.0,23,33.18291
1.0,24,33.192532
1.0,40,33.20852
0.0,6,33.210969
1.0,26,33.221336
1.0,25,33.231337
0.0,42,33.248128
1.0,11,33.252529
1.0,26,33.262939
1.0,33,33.276177
0.0,6,33.278634
1.0,11,33.283013
0.0,8,33.28626
1.0,27,33.297081
0.0,8,33.300263
0.0,8,33.303508
1.0,25,33.313522
1.0,24,33.323094
1.0,45,33.341054
1.0,11,33.345463
1.0,33,33.358639
0.0,12,33.363465
1.0,41,33.379835
1.0,11,33.38426
1.0,25,33.394291
1.0,25,33.40428
1.0,38,33.419479
1.0,11,33.423907
1.0,29,33.435721
1.0,25,33.445806
1.0,38,33.461091
1.0,12,33.46591
1.0,23,33.475092
1.0,25,33.485115
1.0,47,33.504198
1.0,11,33.508649
1.0,26,33.519331
1.0,25,33.529432
1.0,45,33.547968
1.0,14,33.553533
1.0,25,33.563922
1.0,28,33.575165
1.0,38,33.590529
1.0,11,33.594987
0.0,14,33.600617
0.0,4,33.602211
0.0,11,33.606773
1.0,15,33.61288
0.0,16,33.619281
1.0,25,33.629266
1.0,41,33.645711
0.0,2,33.646584
0.0,10,33.650567
1.0,23,33.659765
1.0,50,33.679702
1.0,13,33.684982
0.0,19,33.692653
1.0,24,33.702272
1.0,40,33.718253
1.0,16,33.724735
1.0,28,33.735921
1.0,27,33.746765
1.0,41,33.763287
1.0,11,33.767719
1.0,26,33.778156
