# {"t_start": 1641116868.4924052, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.926639
1.0,30,5.931311
1.0,28,5.935676
1.0,35,5.941133
1.0,27,5.945345
1.0,26,5.949374
0.0,6,5.950333
1.0,25,5.954277
1.0,37,5.959998
0.0,4,5.960651
1.0,27,5.964864
1.0,33,5.96998
1.0,27,5.974194
1.0,31,5.979078
1.0,27,5.983304
1.0,26,5.98736
1.0,29,5.991884
1.0,29,5.996435
1.0,30,6.001093
1.0,25,6.005023
1.0,32,6.010009
1.0,28,6.014377
1.0,28,6.018823
1.0,29,6.023401
1.0,25,6.027361
1.0,25,6.031314
0.0,7,6.03239
1.0,30,6.037068
1.0,25,6.041019
1.0,27,6.045263
1.0,25,6.04918
0.0,19,6.05217
0.0,19,6.055171
1.0,27,6.059324
1.0,27,6.063549
0.0,6,6.064519
1.0,34,6.069786
1.0,29,6.074297
0.0,21,6.077578
1.0,25,6.081512
0.0,17,6.084189
1.0,30,6.088845
0.0,22,6.092334
1.0,26,6.096404
1.0,29,6.100972
1.0,29,6.105509
1.0,25,6.109432
1.0,27,6.11363
1.0,32,6.118592
1.0,26,6.122778
1.0,25,6.126761
1.0,29,6.131347
1.0,25,6.135295
1.0,33,6.140377
1.0,25,6.14431
1.0,25,6.148224
1.0,31,6.153114
1.0,29,6.157652
1.0,25,6.161597
1.0,29,6.16615
1.0,31,6.171082
1.0,31,6.175888
1.0,31,6.180664
1.0,33,6.18597
0.0,13,6.18801
0.0,11,6.189756
0.0,13,6.191744
1.0,29,6.196266
1.0,25,6.200226
1.0,27,6.204481
1.0,28,6.20889
1.0,32,6.213826
1.0,27,6.218037
1.0,29,6.222578
1.0,27,6.226822
1.0,27,6.231038
1.0,27,6.235481
1.0,28,6.239842
1.0,25,6.244042
1.0,26,6.248127
1.0,27,6.252466
1.0,25,6.256386
1.0,27,6.260703
1.0,31,6.265697
1.0,25,6.2697
1.0,27,6.273971
1.0,25,6.277909
0.0,4,6.278546
1.0,26,6.282753
1.0,27,6.286987
1.0,31,6.291793
0.0,13,6.29387
1.0,31,6.298694
1.0,25,6.302592
0.0,19,6.305593
1.0,33,6.310754
1.0,33,6.315868
0.0,10,6.317429
1.0,29,6.32202
1.0,25,6.326078
1.0,25,6.330002
1.0,28,6.334398
0.0,23,6.337983
1.0,27,6.342238
1.0,26,6.346309
1.0,27,6.350524
0.0,23,6.354084
1.0,28,6.35849
1.0,26,6.362582
1.0,27,6.366822
1.0,27,6.371244
1.0,25,6.375263
1.0,33,6.380429
1.0,28,6.384811
1.0,25,6.38872
1.0,26,6.392827
1.0,32,6.397816
1.0,31,6.402652
1.0,26,6.406775
1.0,25,6.410711
1.0,29,6.415246
1.0,31,6.420103
1.0,25,6.424052
0.0,8,6.425303
1.0,27,6.429555
1.0,27,6.43385
1.0,27,6.438036
1.0,29,6.442549
1.0,30,6.44722
1.0,33,6.45233
1.0,27,6.456526
1.0,31,6.46139
0.0,13,6.463408
1.0,30,6.468071
1.0,32,6.473127
1.0,29,6.477678
1.0,33,6.482803
1.0,29,6.48732
0.0,9,6.488719
1.0,40,6.494877
1.0,29,6.49942
0.0,6,6.500382
1.0,28,6.504732
1.0,28,6.509149
1.0,32,6.514163
1.0,25,6.518095
1.0,29,6.522588
1.0,29,6.527135
0.0,9,6.528563
1.0,27,6.532792
1.0,30,6.537488
0.0,15,6.539849
1.0,31,6.544659
1.0,27,6.548998
0.0,21,6.552382
1.0,27,6.556555
1.0,29,6.561101
1.0,27,6.565306
1.0,30,6.570036
0.0,11,6.57179
1.0,27,6.575992
1.0,27,6.580203
1.0,27,6.584478
1.0,33,6.589635
1.0,26,6.593719
1.0,30,6.598387
0.0,19,6.601326
1.0,27,6.605556
1.0,29,6.610067
1.0,29,6.614581
1.0,29,6.619122
0.0,6,6.620096
1.0,29,6.624693
1.0,31,6.629682
0.0,17,6.632353
1.0,26,6.636446
1.0,25,6.640373
1.0,27,6.64456
1.0,28,6.648933
0.0,6,6.649877
0.0,19,6.65292
1.0,28,6.657259
1.0,33,6.662482
1.0,26,6.666563
1.0,29,6.671102
1.0,29,6.675627
1.0,25,6.679583
1.0,37,6.685305
1.0,35,6.690722
1.0,27,6.694942
0.0,17,6.69769
1.0,28,6.70208
1.0,27,6.706262
0.0,4,6.706914
1.0,33,6.712035
1.0,27,6.716258
1.0,27,6.720492
0.0,10,6.722057
1.0,27,6.726299
1.0,29,6.730849
1.0,25,6.73485
1.0,31,6.739651
1.0,28,6.744001
1.0,26,6.748039
1.0,30,6.752739
1.0,27,6.756946
1.0,26,6.761027
1.0,31,6.765865
1.0,27,6.770066
1.0,30,6.774804
1.0,29,6.77932
0.0,8,6.780571
1.0,26,6.784647
0.0,6,6.785626
1.0,25,6.789554
1.0,27,6.793775
0.0,8,6.795049
1.0,32,6.800021
0.0,8,6.801288
1.0,27,6.805508
1.0,32,6.810536
1.0,27,6.814784
1.0,29,6.819275
1.0,28,6.823673
1.0,27,6.827886
1.0,27,6.832108
1.0,30,6.836787
1.0,27,6.84101
1.0,25,6.844971
1.0,26,6.849084
0.0,8,6.850358
1.0,29,6.854915
1.0,27,6.859172
1.0,28,6.863579
1.0,27,6.867839
1.0,29,6.87235
1.0,27,6.876577
1.0,29,6.88114
1.0,34,6.886515
1.0,30,6.891174
0.0,13,6.893229
0.0,4,6.89388
0.0,6,6.894855
1.0,27,6.899068
1.0,29,6.903674
1.0,25,6.907586
0.0,19,6.910563
1.0,30,6.91525
1.0,25,6.919249
1.0,29,6.923946
1.0,34,6.929231
1.0,25,6.933252
1.0,31,6.938081
1.0,28,6.942443
1.0,29,6.946984
1.0,26,6.951059
0.0,19,6.95403
1.0,27,6.95826
1.0,29,6.963165
1.0,25,6.967132
1.0,30,6.97173
1.0,26,6.975808
1.0,29,6.980299
1.0,27,6.984525
1.0,29,6.989074
1.0,33,6.994208
1.0,27,6.998573
1.0,28,7.002949
0.0,11,7.004664
1.0,27,7.008886
1.0,26,7.012983
1.0,29,7.017542
1.0,27,7.021745
0.0,13,7.023811
1.0,31,7.028627
1.0,28,7.033019
1.0,34,7.038389
1.0,30,7.043056
1.0,28,7.047423
1.0,27,7.051688
0.0,11,7.053409
0.0,11,7.055157
1.0,29,7.059658
1.0,27,7.063887
0.0,8,7.06516
1.0,25,7.069101
1.0,28,7.073467
1.0,30,7.078175
1.0,29,7.082656
1.0,26,7.086778
1.0,32,7.091693
1.0,30,7.096347
1.0,27,7.100544
1.0,33,7.105686
1.0,27,7.109926
0.0,19,7.112922
0.0,15,7.115272
1.0,33,7.120389
1.0,27,7.124697
1.0,27,7.128962
1.0,26,7.132996
1.0,27,7.137228
1.0,27,7.141466
0.0,13,7.143517
1.0,26,7.147558
1.0,31,7.152444
1.0,29,7.156984
0.0,14,7.159153
1.0,28,7.163499
1.0,27,7.167737
1.0,26,7.171828
1.0,26,7.175887
1.0,28,7.180242
1.0,29,7.18476
1.0,35,7.190192
1.0,25,7.194138
0.0,8,7.195376
1.0,30,7.200056
1.0,25,7.203965
1.0,29,7.208552
1.0,32,7.213496
0.0,13,7.215516
1.0,28,7.219893
1.0,25,7.223836
0.0,20,7.226986
0.0,11,7.228701
1.0,31,7.233486
1.0,29,7.238014
1.0,25,7.241916
1.0,28,7.246293
1.0,28,7.250641
1.0,30,7.2553
1.0,27,7.259532
1.0,29,7.264139
0.0,13,7.26618
1.0,35,7.271636
1.0,29,7.276158
0.0,27,7.280344
1.0,25,7.284283
0.0,19,7.287277
1.0,27,7.291509
1.0,29,7.296032
1.0,27,7.300264
1.0,29,7.304844
0.0,9,7.306275
1.0,31,7.311116
1.0,26,7.315182
1.0,27,7.31943
1.0,25,7.323387
1.0,25,7.327312
1.0,29,7.331801
1.0,27,7.336042
0.0,8,7.337317
1.0,31,7.342154
1.0,27,7.346369
0.0,6,7.347299
1.0,27,7.351547
1.0,25,7.355466
1.0,27,7.359694
0.0,4,7.360353
0.0,4,7.361
1.0,29,7.365521
1.0,31,7.370318
1.0,29,7.374841
1.0,26,7.378979
0.0,21,7.382237
1.0,27,7.386473
1.0,27,7.390715
1.0,30,7.395381
1.0,25,7.399303
1.0,32,7.404305
0.0,10,7.405875
1.0,26,7.409935
1.0,25,7.413888
1.0,27,7.418111
1.0,33,7.423469
0.0,11,7.425138
0.0,13,7.427161
0.0,10,7.428715
0.0,14,7.430913
1.0,27,7.435132
1.0,27,7.439529
0.0,18,7.442312
1.0,28,7.446679
1.0,30,7.451351
1.0,27,7.455622
1.0,28,7.460011
1.0,27,7.464211
0.0,4,7.464864
1.0,25,7.468796
0.0,9,7.470221
1.0,25,7.474149
0.0,6,7.475103
0.0,8,7.476374
0.0,6,7.477311
1.0,25,7.481203
1.0,27,7.485402
1.0,25,7.489335
1.0,26,7.49345
1.0,27,7.497696
1.0,25,7.501624
1.0,27,7.505886
1.0,31,7.510703
0.0,22,7.514124
1.0,27,7.518333
1.0,25,7.522288
1.0,26,7.526363
1.0,36,7.531956
1.0,33,7.537101
1.0,33,7.542221
1.0,28,7.546603
0.0,6,7.547571
1.0,26,7.551619
1.0,32,7.556577
1.0,31,7.561335
1.0,27,7.565885
1.0,35,7.571252
1.0,26,7.575279
1.0,27,7.579483
1.0,26,7.583568
1.0,25,7.587493
1.0,25,7.591444
1.0,25,7.595414
0.0,21,7.598715
1.0,28,7.603129
1.0,25,7.607056
0.0,9,7.60847
0.0,9,7.609915
1.0,29,7.61443
1.0,27,7.618659
1.0,25,7.622666
0.0,6,7.623619
1.0,27,7.628021
1.0,25,7.632031
1.0,27,7.636195
1.0,32,7.641164
1.0,31,7.646046
1.0,31,7.650861
1.0,29,7.655618
1.0,27,7.659836
0.0,4,7.660484
1.0,33,7.665622
0.0,18,7.668453
0.0,4,7.669106
1.0,26,7.673155
0.0,18,7.675933
1.0,31,7.680808
0.0,21,7.684103
1.0,27,7.688331
1.0,27,7.692528
1.0,31,7.697352
1.0,25,7.701279
0.0,4,7.701917
1.0,27,7.706102
1.0,34,7.711379
1.0,28,7.715732
1.0,31,7.720644
1.0,36,7.726216
1.0,28,7.730564
1.0,27,7.734807
1.0,25,7.738734
1.0,29,7.743268
1.0,25,7.747173
1.0,29,7.751721
1.0,25,7.755686
1.0,29,7.760196
1.0,26,7.764265
0.0,7,7.765375
1.0,25,7.769277
0.0,13,7.771313
1.0,34,7.776545
1.0,25,7.780495
1.0,26,7.784591
0.0,10,7.786119
1.0,27,7.790343
1.0,29,7.794897
0.0,10,7.796473
1.0,25,7.800605
1.0,29,7.805107
0.0,21,7.808386
0.0,4,7.809048
1.0,29,7.813834
1.0,27,7.818094
1.0,25,7.822011
1.0,30,7.82667
0.0,17,7.829504
1.0,29,7.834188
1.0,29,7.838687
1.0,29,7.843218
1.0,28,7.847606
1.0,27,7.851842
1.0,28,7.856221
1.0,36,7.861768
1.0,34,7.867044
1.0,30,7.871698
1.0,37,7.877419
1.0,25,7.881342
0.0,27,7.885504
1.0,26,7.889579
0.0,23,7.893193
1.0,28,7.897553
1.0,32,7.902493
0.0,11,7.904317
1.0,28,7.908694
1.0,27,7.912893
0.0,10,7.914432
0.0,13,7.916484
1.0,29,7.921012
0.0,9,7.922442
0.0,6,7.923394
1.0,33,7.928513
1.0,29,7.933028
1.0,29,7.937535
1.0,28,7.941906
0.0,23,7.94554
1.0,29,7.950058
1.0,30,7.954706
1.0,28,7.959057
1.0,26,7.96312
0.0,6,7.964097
0.0,13,7.966052
1.0,28,7.970404
1.0,27,7.974634
1.0,31,7.979448
1.0,27,7.983821
1.0,27,7.988057
0.0,21,7.991343
1.0,27,7.99554
1.0,28,7.999935
1.0,27,8.004122
0.0,22,8.00752
1.0,30,8.012217
0.0,6,8.013189
1.0,31,8.017982
1.0,27,8.022279
1.0,27,8.026485
0.0,11,8.028234
1.0,25,8.032217
0.0,4,8.032874
1.0,25,8.036775
1.0,29,8.041337
1.0,27,8.045559
1.0,31,8.05037
1.0,26,8.054498
1.0,30,8.059286
1.0,33,8.064426
1.0,27,8.068671
1.0,30,8.07337
1.0,29,8.077924
1.0,25,8.081836
1.0,30,8.086501
1.0,27,8.090704
0.0,14,8.09288
1.0,31,8.097778
0.0,27,8.10197
1.0,31,8.10677
1.0,25,8.110693
1.0,25,8.114618
1.0,25,8.118547
1.0,27,8.122763
1.0,27,8.127052
1.0,28,8.131411
1.0,27,8.13567
1.0,31,8.140478
1.0,27,8.144706
1.0,28,8.149065
0.0,25,8.153035
1.0,28,8.15734
1.0,34,8.162707
0.0,37,8.168605
1.0,29,8.173232
1.0,29,8.177765
1.0,27,8.181957
1.0,26,8.186019
1.0,25,8.189985
1.0,31,8.194845
1.0,32,8.199845
1.0,31,8.204655
1.0,28,8.209113
1.0,26,8.213192
1.0,35,8.218597
1.0,28,8.222994
1.0,27,8.227199
1.0,27,8.231405
1.0,25,8.235334
1.0,25,8.239263
1.0,33,8.244452
1.0,30,8.249185
1.0,30,8.253844
1.0,27,8.258054
1.0,25,8.261991
1.0,31,8.266785
0.0,15,8.269108
1.0,32,8.274081
1.0,25,8.277974
1.0,25,8.281919
1.0,25,8.285872
0.0,19,8.288847
1.0,29,8.29339
1.0,29,8.297916
1.0,29,8.302431
1.0,27,8.30666
0.0,6,8.307618
1.0,25,8.311515
0.0,17,8.314152
1.0,27,8.318368
1.0,32,8.323396
0.0,8,8.324672
1.0,31,8.329443
0.0,21,8.332722
0.0,8,8.333985
1.0,30,8.338619
1.0,27,8.342833
1.0,25,8.34675
1.0,25,8.350692
1.0,28,8.355058
1.0,26,8.359174
1.0,34,8.364462
1.0,32,8.369451
0.0,8,8.370718
1.0,25,8.374639
1.0,29,8.379191
1.0,26,8.383251
1.0,29,8.387779
1.0,27,8.392029
1.0,27,8.396322
1.0,27,8.400536
1.0,29,8.405085
1.0,27,8.409297
0.0,4,8.409947
1.0,29,8.414477
0.0,4,8.415127
1.0,28,8.41952
1.0,25,8.423456
1.0,25,8.427375
1.0,29,8.431906
1.0,25,8.435891
1.0,25,8.439783
1.0,31,8.444607
1.0,28,8.448997
1.0,34,8.454257
1.0,28,8.458642
0.0,11,8.4604
1.0,34,8.465619
0.0,17,8.468269
0.0,6,8.469244
0.0,11,8.470987
1.0,38,8.47689
1.0,29,8.481387
1.0,28,8.485761
1.0,27,8.489967
1.0,26,8.494032
1.0,27,8.498239
1.0,29,8.502749
1.0,31,8.507585
1.0,27,8.511837
1.0,29,8.516334
1.0,30,8.520998
1.0,30,8.52567
1.0,27,8.529914
1.0,25,8.533858
1.0,25,8.537771
1.0,26,8.541831
1.0,27,8.546062
1.0,25,8.55002
1.0,29,8.554554
0.0,9,8.555968
1.0,27,8.560188
0.0,23,8.563812
1.0,30,8.568473
1.0,28,8.57286
1.0,25,8.576799
1.0,25,8.580714
1.0,25,8.584684
0.0,8,8.585961
1.0,30,8.590647
0.0,24,8.59434
1.0,25,8.598262
1.0,30,8.602945
0.0,10,8.604496
1.0,31,8.609293
1.0,27,8.613539
0.0,22,8.616962
1.0,29,8.621467
1.0,25,8.625475
1.0,35,8.630805
1.0,29,8.635314
0.0,6,8.636263
1.0,32,8.641231
1.0,29,8.645736
1.0,28,8.650069
1.0,25,8.654065
1.0,29,8.658591
1.0,28,8.663018
1.0,25,8.666922
1.0,25,8.670861
1.0,29,8.675388
1.0,29,8.680078
1.0,27,8.684891
1.0,25,8.688829
1.0,28,8.693188
1.0,25,8.697086
1.0,28,8.701505
1.0,27,8.705768
1.0,28,8.710151
1.0,29,8.714705
0.0,6,8.71566
1.0,31,8.72044
0.0,6,8.72139
1.0,25,8.725312
1.0,33,8.730464
1.0,27,8.7347
1.0,30,8.739394
1.0,26,8.743448
1.0,29,8.747965
1.0,32,8.752923
1.0,32,8.757863
1.0,29,8.76233
0.0,11,8.764143
1.0,25,8.768265
0.0,6,8.769217
1.0,28,8.773736
1.0,31,8.778591
1.0,29,8.783113
1.0,25,8.787119
1.0,25,8.79104
1.0,28,8.795402
1.0,31,8.80027
0.0,9,8.801697
0.0,4,8.802334
1.0,25,8.806267
1.0,25,8.8102
1.0,33,8.815344
1.0,28,8.819749
1.0,26,8.823806
0.0,19,8.826786
1.0,27,8.830985
1.0,30,8.835669
0.0,11,8.837413
1.0,27,8.841693
1.0,29,8.846646
1.0,26,8.850806
1.0,25,8.854725
1.0,28,8.859053
1.0,27,8.863245
1.0,29,8.867783
1.0,25,8.871663
1.0,34,8.876968
1.0,27,8.881184
0.0,25,8.885096
0.0,8,8.886373
1.0,25,8.890355
0.0,10,8.891887
0.0,25,8.895779
1.0,30,8.900429
1.0,27,8.904673
1.0,28,8.909031
1.0,29,8.913553
1.0,26,8.917595
1.0,28,8.921974
1.0,25,8.925935
1.0,36,8.931487
1.0,27,8.935864
1.0,25,8.939767
1.0,25,8.943719
1.0,28,8.948063
0.0,6,8.949016
1.0,34,8.954224
1.0,28,8.958555
1.0,28,8.962987
1.0,33,8.968088
1.0,29,8.972599
1.0,27,8.976831
1.0,25,8.980775
0.0,4,8.981412
1.0,27,8.985616
1.0,25,8.989509
1.0,25,8.993424
1.0,28,8.997765
0.0,9,8.999184
1.0,29,9.003704
1.0,28,9.008134
0.0,9,9.009565
1.0,26,9.013635
1.0,35,9.019018
1.0,32,9.023976
1.0,29,9.028494
1.0,29,9.033063
0.0,19,9.036046
1.0,28,9.040428
1.0,33,9.045566
1.0,29,9.05007
0.0,24,9.053793
1.0,30,9.058459
1.0,29,9.062983
1.0,25,9.066885
1.0,29,9.071426
1.0,27,9.075699
0.0,9,9.077121
1.0,32,9.082099
0.0,22,9.085544
1.0,26,9.089605
1.0,29,9.094154
1.0,31,9.099003
1.0,29,9.103522
1.0,28,9.107882
1.0,25,9.111803
1.0,26,9.115921
1.0,30,9.120592
1.0,31,9.125555
1.0,31,9.130357
1.0,29,9.13488
1.0,29,9.139345
0.0,6,9.140322
1.0,28,9.144624
1.0,27,9.148814
1.0,28,9.153246
1.0,27,9.157443
0.0,6,9.158396
1.0,25,9.162306
1.0,26,9.16636
0.0,4,9.167009
1.0,25,9.170947
1.0,25,9.174829
1.0,30,9.179517
1.0,26,9.183568
0.0,11,9.185311
1.0,28,9.189735
0.0,13,9.191753
0.0,14,9.193901
1.0,27,9.198113
1.0,27,9.202327
1.0,28,9.206669
1.0,27,9.210898
1.0,29,9.215411
0.0,28,9.21974
0.0,17,9.222401
1.0,33,9.22754
1.0,25,9.231496
1.0,25,9.235431
0.0,25,9.239307
1.0,27,9.243498
1.0,25,9.247437
1.0,25,9.251317
1.0,27,9.255545
1.0,27,9.259738
1.0,28,9.264089
0.0,19,9.267101
0.0,10,9.268636
1.0,26,9.272711
1.0,28,9.277062
1.0,27,9.281271
1.0,27,9.285509
1.0,25,9.289426
0.0,23,9.293
1.0,27,9.29719
1.0,30,9.301895
1.0,28,9.306301
1.0,27,9.310567
1.0,29,9.315049
0.0,6,9.316018
1.0,32,9.320982
1.0,29,9.325486
1.0,28,9.329828
1.0,29,9.334308
1.0,27,9.338531
1.0,25,9.342478
0.0,13,9.344531
1.0,32,9.34951
1.0,25,9.353437
1.0,27,9.357665
1.0,31,9.362459
1.0,29,9.367772
0.0,15,9.370173
1.0,25,9.374124
1.0,27,9.378524
0.0,13,9.380545
1.0,27,9.384814
0.0,4,9.385503
1.0,27,9.389968
0.0,8,9.391201
1.0,29,9.39574
0.0,17,9.398546
1.0,27,9.402792
1.0,25,9.40671
1.0,29,9.411504
1.0,25,9.415483
1.0,26,9.41958
1.0,29,9.424368
1.0,27,9.428576
0.0,8,9.42984
1.0,29,9.434416
1.0,31,9.439186
0.0,4,9.43984
1.0,25,9.443765
1.0,27,9.448031
1.0,28,9.452395
1.0,29,9.456954
1.0,29,9.461477
0.0,18,9.464296
0.0,11,9.466012
1.0,26,9.470085
1.0,28,9.474422
0.0,4,9.475067
0.0,6,9.476031
0.0,13,9.478072
1.0,26,9.482125
0.0,6,9.483101
0.0,9,9.48446
1.0,29,9.489002
1.0,27,9.493241
0.0,11,9.494957
1.0,29,9.499482
1.0,30,9.504215
0.0,8,9.505525
1.0,27,9.509724
1.0,25,9.513699
1.0,28,9.518071
0.0,23,9.521676
1.0,31,9.526499
1.0,27,9.530751
1.0,26,9.534824
1.0,28,9.539302
0.0,9,9.540719
1.0,27,9.544951
1.0,25,9.548889
1.0,34,9.55414
1.0,33,9.559313
1.0,35,9.564683
1.0,34,9.570018
1.0,34,9.575303
1.0,25,9.579256
1.0,34,9.58451
1.0,31,9.589384
1.0,27,9.593594
0.0,13,9.595633
1.0,25,9.599583
0.0,6,9.600555
1.0,29,9.605084
1.0,29,9.609606
1.0,32,9.614563
0.0,10,9.616121
1.0,29,9.620643
1.0,27,9.624956
0.0,6,9.625946
1.0,25,9.629938
1.0,25,9.633855
1.0,25,9.637775
1.0,29,9.642358
1.0,29,9.646888
1.0,25,9.650803
1.0,25,9.654769
1.0,27,9.658956
0.0,21,9.662245
1.0,28,9.666591
1.0,30,9.671278
1.0,28,9.675656
1.0,27,9.67996
1.0,27,9.684206
1.0,25,9.688147
1.0,30,9.692827
1.0,26,9.696898
1.0,28,9.701278
1.0,27,9.705739
0.0,8,9.707006
0.0,19,9.709976
1.0,25,9.713913
0.0,12,9.715796
1.0,25,9.719785
0.0,9,9.7212
1.0,27,9.725445
1.0,27,9.729674
1.0,27,9.733904
1.0,27,9.738121
1.0,30,9.742788
1.0,26,9.746855
0.0,23,9.750416
1.0,27,9.754665
1.0,26,9.758768
1.0,27,9.763
1.0,29,9.767539
1.0,30,9.772198
1.0,28,9.776533
0.0,6,9.777512
1.0,32,9.782419
0.0,9,9.783849
0.0,8,9.78515
0.0,4,9.785784
0.0,12,9.787657
1.0,27,9.791849
1.0,27,9.796117
0.0,9,9.79754
1.0,34,9.802741
1.0,31,9.807555
1.0,27,9.811808
0.0,23,9.815367
1.0,27,9.819585
1.0,40,9.825765
1.0,26,9.829859
1.0,25,9.83383
0.0,23,9.837422
1.0,25,9.841359
1.0,30,9.846032
1.0,32,9.851003
1.0,35,9.8564
1.0,27,9.860614
1.0,27,9.864834
1.0,30,9.869568
1.0,25,9.873523
1.0,31,9.878341
1.0,25,9.882274
1.0,27,9.886506
1.0,27,9.890716
1.0,27,9.89495
1.0,29,9.899472
1.0,26,9.903587
1.0,25,9.907564
1.0,27,9.911783
1.0,27,9.915983
1.0,29,9.920512
1.0,29,9.925053
0.0,12,9.926946
0.0,19,9.929933
1.0,25,9.933872
0.0,4,9.934523
1.0,31,9.939337
1.0,25,9.943273
0.0,17,9.945926
1.0,26,9.949993
1.0,28,9.95437
1.0,29,9.958887
1.0,28,9.963271
1.0,27,9.967787
1.0,27,9.972063
1.0,29,9.976655
1.0,29,9.981146
1.0,31,9.986078
1.0,27,9.990317
1.0,28,9.994674
1.0,25,9.998627
1.0,32,10.003597
0.0,19,10.006589
1.0,25,10.010524
0.0,10,10.012084
1.0,31,10.016949
1.0,27,10.021214
1.0,28,10.025636
1.0,32,10.030597
1.0,26,10.034686
1.0,27,10.038913
1.0,28,10.043294
1.0,27,10.047513
1.0,29,10.052039
0.0,23,10.055651
1.0,28,10.060111
1.0,28,10.064472
1.0,29,10.068999
1.0,25,10.072927
0.0,4,10.073584
1.0,29,10.078093
1.0,31,10.082937
1.0,31,10.087769
0.0,8,10.089047
1.0,27,10.093264
1.0,27,10.097584
1.0,28,10.101957
1.0,29,10.106446
1.0,26,10.110517
1.0,27,10.114723
1.0,25,10.118638
1.0,25,10.122575
1.0,31,10.127389
0.0,15,10.129748
1.0,29,10.134313
0.0,11,10.136049
0.0,19,10.139018
1.0,27,10.143204
1.0,25,10.147133
1.0,27,10.15134
1.0,31,10.156232
1.0,29,10.160757
1.0,31,10.165528
1.0,31,10.170352
1.0,33,10.175484
1.0,27,10.179693
1.0,29,10.184252
1.0,32,10.189218
0.0,9,10.190717
1.0,26,10.194788
0.0,11,10.196531
1.0,27,10.200781
1.0,29,10.205351
1.0,27,10.209637
1.0,25,10.213548
1.0,28,10.217905
1.0,25,10.221832
0.0,19,10.224777
1.0,25,10.2287
0.0,10,10.230261
0.0,13,10.232285
1.0,27,10.236499
1.0,26,10.240685
1.0,30,10.245363
1.0,28,10.249801
1.0,29,10.254352
0.0,16,10.256832
0.0,10,10.25841
1.0,28,10.26277
1.0,31,10.267585
1.0,25,10.271511
1.0,29,10.276026
1.0,30,10.280692
1.0,25,10.284667
1.0,25,10.288645
1.0,29,10.29318
1.0,35,10.298588
0.0,17,10.301224
1.0,31,10.306079
1.0,28,10.310419
1.0,33,10.315555
1.0,30,10.32023
1.0,25,10.324183
1.0,26,10.328264
1.0,28,10.332624
0.0,4,10.33327
1.0,34,10.338524
1.0,27,10.342767
0.0,22,10.346182
1.0,33,10.35129
1.0,25,10.355237
1.0,25,10.359178
1.0,27,10.363462
1.0,26,10.367538
1.0,27,10.371741
1.0,28,10.376108
1.0,27,10.380341
1.0,25,10.384277
0.0,21,10.387555
0.0,23,10.391159
0.0,22,10.394593
1.0,27,10.398855
1.0,26,10.402924
1.0,33,10.408065
1.0,25,10.411998
1.0,29,10.416538
1.0,27,10.420752
1.0,28,10.425118
0.0,21,10.428403
1.0,30,10.43308
1.0,29,10.437643
1.0,26,10.441724
1.0,29,10.446246
0.0,4,10.446893
1.0,33,10.451986
0.0,10,10.453551
1.0,27,10.457754
1.0,31,10.462582
1.0,28,10.466973
1.0,29,10.471523
1.0,27,10.475753
0.0,4,10.476387
1.0,27,10.480603
1.0,27,10.484841
1.0,27,10.489069
1.0,25,10.492985
1.0,27,10.497212
1.0,25,10.501124
1.0,28,10.505506
1.0,30,10.510194
1.0,29,10.514768
1.0,27,10.518969
0.0,14,10.521149
1.0,30,10.525844
1.0,28,10.530192
1.0,28,10.53457
1.0,29,10.539076
1.0,31,10.543925
0.0,13,10.545943
1.0,25,10.549916
1.0,29,10.554434
1.0,29,10.55895
1.0,27,10.563239
0.0,11,10.564971
1.0,27,10.569484
1.0,25,10.573366
1.0,25,10.577302
1.0,27,10.581546
1.0,28,10.585992
1.0,31,10.590847
0.0,6,10.591826
1.0,25,10.595718
1.0,26,10.599804
1.0,25,10.603725
1.0,33,10.60876
1.0,31,10.613632
1.0,25,10.617575
1.0,27,10.621806
0.0,21,10.625236
1.0,27,10.629452
1.0,26,10.633525
0.0,11,10.635256
0.0,16,10.637744
1.0,28,10.642138
0.0,13,10.644185
1.0,28,10.648561
1.0,27,10.652843
0.0,6,10.653802
1.0,25,10.657708
1.0,28,10.662144
0.0,19,10.665112
1.0,26,10.6692
1.0,30,10.673892
1.0,26,10.677938
1.0,31,10.682744
1.0,31,10.687549
1.0,27,10.691785
1.0,25,10.695725
1.0,25,10.69975
1.0,28,10.704162
0.0,21,10.707409
1.0,31,10.71225
0.0,19,10.715224
1.0,27,10.719443
0.0,4,10.720088
1.0,27,10.724286
1.0,31,10.72931
1.0,30,10.73401
1.0,26,10.738108
0.0,13,10.740166
1.0,31,10.744975
0.0,23,10.748561
1.0,25,10.752483
1.0,29,10.75702
1.0,33,10.762162
0.0,8,10.763399
1.0,27,10.767618
1.0,27,10.771852
1.0,29,10.776387
1.0,30,10.781051
1.0,30,10.785724
1.0,25,10.78971
0.0,11,10.791408
1.0,29,10.795945
1.0,29,10.800476
1.0,27,10.804701
1.0,27,10.808948
0.0,4,10.809589
1.0,28,10.814049
1.0,27,10.818281
0.0,15,10.820624
1.0,25,10.824568
0.0,20,10.827702
1.0,31,10.832515
1.0,27,10.836767
0.0,15,10.839126
1.0,29,10.843669
0.0,21,10.846978
1.0,33,10.852129
0.0,8,10.853396
0.0,20,10.856515
1.0,26,10.860591
0.0,6,10.861569
0.0,21,10.864813
1.0,27,10.869048
1.0,29,10.873547
0.0,14,10.875735
1.0,25,10.879688
0.0,8,10.880965
1.0,31,10.885811
