# {"t_start": 1641726109.0366926, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,13.430913
0.0,31,13.438269
1.0,34,13.446667
1.0,33,13.454751
1.0,34,13.463018
0.0,8,13.465171
1.0,34,13.473387
0.0,19,13.477982
1.0,43,13.488081
1.0,35,13.49632
1.0,32,13.503941
0.0,31,13.511247
1.0,44,13.521534
1.0,34,13.529558
1.0,40,13.538971
1.0,38,13.547894
0.0,31,13.555186
0.0,11,13.557786
1.0,35,13.566039
1.0,34,13.574059
1.0,35,13.582348
1.0,32,13.589925
1.0,37,13.598603
1.0,39,13.607712
1.0,34,13.615777
1.0,39,13.624913
1.0,33,13.632662
1.0,34,13.640751
1.0,40,13.650238
1.0,34,13.658439
1.0,34,13.666426
1.0,34,13.67472
0.0,17,13.678799
0.0,9,13.681212
0.0,13,13.684246
0.0,32,13.691877
0.0,6,13.693303
0.0,24,13.699072
0.0,8,13.701003
0.0,6,13.702588
1.0,38,13.71163
0.0,21,13.716523
0.0,22,13.721696
1.0,35,13.729975
1.0,34,13.738021
0.0,19,13.742494
0.0,17,13.74652
1.0,37,13.755224
1.0,36,13.763674
1.0,36,13.772175
1.0,38,13.781065
1.0,37,13.78974
1.0,36,13.798219
1.0,34,13.806319
1.0,32,13.814042
1.0,37,13.822711
1.0,34,13.83084
0.0,16,13.834611
1.0,32,13.842513
1.0,39,13.851699
1.0,34,13.859714
1.0,36,13.868167
0.0,4,13.869119
1.0,43,13.879261
1.0,32,13.886811
1.0,37,13.895741
1.0,36,13.904189
1.0,39,13.913786
1.0,35,13.922185
0.0,32,13.929974
1.0,35,13.938373
1.0,35,13.946626
1.0,38,13.955948
0.0,9,13.95803
1.0,36,13.96679
1.0,34,13.974821
0.0,23,13.98019
1.0,36,13.988634
1.0,35,13.996957
1.0,37,14.005681
1.0,38,14.014562
0.0,14,14.017797
1.0,36,14.02633
1.0,36,14.03484
1.0,38,14.043728
1.0,33,14.051528
0.0,21,14.056449
1.0,38,14.065346
0.0,23,14.07078
1.0,42,14.08064
1.0,36,14.089087
1.0,36,14.097555
0.0,32,14.105115
1.0,34,14.113118
1.0,32,14.120681
1.0,34,14.128707
1.0,36,14.137156
1.0,35,14.145667
0.0,4,14.146611
1.0,36,14.155681
0.0,25,14.161532
1.0,39,14.170734
0.0,14,14.174022
1.0,33,14.181962
0.0,33,14.189712
0.0,12,14.192698
1.0,37,14.20167
1.0,34,14.209673
1.0,39,14.218906
1.0,36,14.227349
1.0,40,14.236732
0.0,8,14.238619
0.0,18,14.242812
1.0,36,14.251274
1.0,36,14.259786
1.0,35,14.267999
1.0,32,14.275592
0.0,31,14.282835
1.0,39,14.291972
0.0,8,14.293898
0.0,19,14.298375
1.0,35,14.306599
0.0,36,14.314966
0.0,15,14.318443
1.0,36,14.326897
1.0,35,14.33515
1.0,37,14.344022
1.0,32,14.351556
1.0,38,14.360444
1.0,38,14.369394
1.0,37,14.37818
1.0,34,14.386399
1.0,32,14.394547
1.0,35,14.402791
1.0,42,14.413358
1.0,34,14.421531
0.0,23,14.42696
1.0,40,14.436345
0.0,33,14.444228
1.0,34,14.452484
1.0,34,14.460761
0.0,16,14.464676
1.0,37,14.473463
1.0,38,14.482424
0.0,27,14.488717
1.0,35,14.496986
1.0,34,14.505007
1.0,34,14.512988
0.0,6,14.514417
1.0,35,14.522695
0.0,8,14.524579
1.0,39,14.533714
1.0,37,14.542307
1.0,32,14.549862
1.0,36,14.55842
1.0,34,14.566445
1.0,38,14.57534
1.0,35,14.583565
1.0,36,14.592005
0.0,29,14.598862
1.0,40,14.608148
1.0,38,14.61726
1.0,35,14.625504
1.0,36,14.634382
1.0,35,14.642613
1.0,36,14.651433
0.0,20,14.656185
1.0,32,14.663786
1.0,44,14.674091
0.0,6,14.675512
1.0,34,14.683556
1.0,37,14.69235
1.0,32,14.699896
1.0,37,14.708576
1.0,38,14.717464
1.0,35,14.725665
1.0,33,14.733419
1.0,35,14.741638
1.0,32,14.749233
1.0,42,14.759031
1.0,37,14.767732
1.0,36,14.776196
1.0,34,14.784357
1.0,38,14.793267
1.0,34,14.801382
1.0,40,14.810678
1.0,33,14.818483
0.0,23,14.823938
1.0,34,14.831965
1.0,34,14.840003
1.0,34,14.848022
1.0,32,14.85571
0.0,21,14.860696
1.0,42,14.870997
0.0,34,14.878942
1.0,32,14.886765
0.0,4,14.887779
1.0,37,14.896829
1.0,32,14.90447
0.0,6,14.906129
1.0,40,14.915482
1.0,33,14.923266
1.0,35,14.931532
1.0,34,14.939535
1.0,32,14.947066
0.0,38,14.956182
1.0,32,14.963764
1.0,37,14.972733
1.0,32,14.980374
1.0,42,14.990211
1.0,35,14.9984
1.0,38,15.007279
1.0,35,15.015559
1.0,34,15.02357
0.0,12,15.026376
0.0,4,15.027302
0.0,24,15.03299
1.0,34,15.041098
1.0,33,15.049216
0.0,29,15.056035
1.0,34,15.064079
0.0,29,15.070942
1.0,40,15.080281
1.0,34,15.088315
1.0,42,15.098351
0.0,8,15.100232
0.0,6,15.101661
1.0,32,15.109309
1.0,32,15.117256
1.0,37,15.126115
0.0,21,15.131103
1.0,37,15.140136
1.0,36,15.148687
0.0,29,15.155705
1.0,32,15.163352
1.0,36,15.171844
1.0,32,15.179463
1.0,36,15.187935
1.0,34,15.19606
1.0,34,15.204161
0.0,9,15.206264
1.0,36,15.214684
0.0,23,15.220081
1.0,36,15.22852
1.0,38,15.237548
1.0,40,15.246926
1.0,36,15.255405
0.0,21,15.260364
0.0,17,15.264403
0.0,9,15.266541
1.0,46,15.27741
1.0,37,15.286102
0.0,17,15.290115
1.0,42,15.299938
1.0,32,15.307473
1.0,36,15.315979
1.0,38,15.324906
1.0,37,15.333743
1.0,35,15.343022
1.0,37,15.351805
1.0,34,15.359939
1.0,32,15.367879
1.0,35,15.376159
1.0,38,15.385078
0.0,10,15.387409
0.0,36,15.396118
1.0,38,15.405284
0.0,9,15.407399
0.0,4,15.408424
0.0,13,15.411494
0.0,4,15.412433
0.0,33,15.420129
1.0,35,15.428415
1.0,33,15.436207
0.0,23,15.441603
1.0,34,15.449819
1.0,38,15.458749
1.0,35,15.467214
0.0,10,15.469545
1.0,36,15.478011
1.0,36,15.486467
0.0,17,15.490475
1.0,38,15.499343
1.0,36,15.507857
1.0,40,15.5172
1.0,36,15.525633
1.0,34,15.533642
1.0,32,15.541245
0.0,16,15.544973
1.0,34,15.552978
1.0,36,15.56144
1.0,36,15.570103
1.0,35,15.578738
1.0,40,15.588243
0.0,28,15.594838
0.0,23,15.600539
1.0,40,15.610089
0.0,9,15.612239
1.0,34,15.620346
1.0,32,15.627918
1.0,36,15.636526
1.0,42,15.646755
1.0,38,15.655835
1.0,34,15.663911
0.0,23,15.669324
1.0,33,15.677102
1.0,39,15.686284
1.0,34,15.69433
1.0,34,15.702333
1.0,34,15.710308
1.0,35,15.718528
1.0,34,15.726547
1.0,35,15.734816
1.0,40,15.744097
0.0,15,15.747643
1.0,36,15.756132
1.0,36,15.764588
1.0,36,15.77306
0.0,31,15.780348
1.0,39,15.789523
1.0,36,15.79802
0.0,24,15.803703
1.0,40,15.813382
0.0,17,15.817766
1.0,34,15.825876
0.0,4,15.826818
1.0,39,15.836116
1.0,40,15.845833
1.0,37,15.85453
0.0,19,15.859015
1.0,38,15.867917
1.0,36,15.876432
0.0,10,15.878761
1.0,37,15.887536
1.0,34,15.895799
0.0,9,15.897927
1.0,34,15.906133
1.0,39,15.915274
1.0,35,15.923515
0.0,13,15.926581
1.0,38,15.935492
1.0,35,15.943708
1.0,35,15.952144
1.0,38,15.961128
1.0,48,15.972486
0.0,6,15.973891
0.0,37,15.982549
1.0,36,15.99104
1.0,38,15.999996
0.0,30,16.00702
1.0,39,16.016126
1.0,41,16.025699
1.0,37,16.034466
1.0,34,16.042672
1.0,34,16.050713
1.0,32,16.058636
1.0,36,16.067165
0.0,10,16.069623
1.0,38,16.078845
1.0,44,16.089235
1.0,33,16.097371
1.0,37,16.106384
1.0,35,16.114621
0.0,19,16.119097
1.0,38,16.128026
1.0,40,16.137405
1.0,34,16.145442
1.0,34,16.153474
1.0,40,16.162897
1.0,37,16.17157
1.0,39,16.180701
1.0,36,16.189219
0.0,25,16.195123
0.0,13,16.198214
1.0,33,16.206016
1.0,33,16.213782
0.0,19,16.218533
0.0,17,16.222611
0.0,11,16.225241
1.0,32,16.233104
1.0,32,16.241146
0.0,11,16.243747
0.0,13,16.246809
1.0,43,16.256896
1.0,32,16.26453
1.0,32,16.272075
0.0,8,16.273895
0.0,11,16.276499
1.0,37,16.285631
1.0,36,16.294236
0.0,8,16.2961
1.0,37,16.305075
1.0,35,16.313572
1.0,32,16.321223
1.0,36,16.329911
0.0,4,16.330855
1.0,32,16.33851
1.0,37,16.347225
1.0,40,16.356664
1.0,44,16.366932
1.0,38,16.375931
1.0,37,16.384611
0.0,13,16.387666
1.0,33,16.396047
1.0,32,16.403601
1.0,35,16.412208
1.0,34,16.420245
1.0,38,16.42917
0.0,4,16.430117
1.0,40,16.439474
0.0,31,16.446765
1.0,38,16.455945
0.0,27,16.462292
1.0,40,16.472003
1.0,35,16.480184
0.0,6,16.481688
1.0,35,16.489957
0.0,9,16.49207
0.0,11,16.494703
0.0,6,16.496127
1.0,38,16.505053
1.0,36,16.513512
0.0,25,16.519602
0.0,27,16.525964
1.0,38,16.535236
1.0,33,16.543027
0.0,26,16.549221
1.0,34,16.557511
1.0,36,16.566069
1.0,33,16.573867
1.0,39,16.583004
1.0,35,16.591245
1.0,37,16.599967
0.0,35,16.608137
1.0,36,16.616627
0.0,28,16.62317
1.0,34,16.631176
1.0,36,16.639678
0.0,6,16.641085
0.0,40,16.650428
1.0,35,16.658669
0.0,10,16.660997
0.0,24,16.666549
1.0,37,16.675263
0.0,29,16.682045
0.0,9,16.684189
0.0,23,16.689576
1.0,34,16.697605
0.0,13,16.700588
1.0,39,16.709788
1.0,32,16.717355
1.0,35,16.725578
0.0,14,16.728831
0.0,21,16.733742
1.0,32,16.741321
1.0,38,16.75026
1.0,36,16.759012
0.0,27,16.765586
1.0,39,16.774932
0.0,4,16.775875
1.0,36,16.784528
1.0,38,16.793807
1.0,37,16.802542
1.0,33,16.81044
1.0,35,16.818663
1.0,36,16.82717
1.0,36,16.83576
1.0,37,16.844728
1.0,39,16.853916
0.0,30,16.861023
1.0,35,16.869284
0.0,6,16.870691
0.0,12,16.873498
0.0,15,16.877022
1.0,32,16.884577
1.0,32,16.892513
0.0,28,16.899135
0.0,9,16.901319
0.0,4,16.902278
0.0,4,16.903216
0.0,33,16.911239
1.0,33,16.919024
1.0,33,16.926797
1.0,34,16.934803
1.0,33,16.942641
1.0,35,16.951092
1.0,35,16.959324
1.0,34,16.96754
1.0,38,16.976504
1.0,39,16.985659
0.0,15,16.989183
1.0,38,16.998347
1.0,35,17.00704
0.0,29,17.013883
1.0,35,17.022155
1.0,37,17.030938
0.0,4,17.031879
1.0,39,17.041051
0.0,27,17.047711
0.0,11,17.050401
1.0,36,17.058857
1.0,34,17.066892
1.0,34,17.074895
1.0,33,17.082727
1.0,38,17.091765
1.0,34,17.099791
0.0,22,17.104954
1.0,33,17.112778
1.0,38,17.121693
1.0,36,17.130209
1.0,37,17.138902
1.0,37,17.147589
1.0,37,17.156301
1.0,37,17.165035
0.0,26,17.171115
1.0,36,17.179584
1.0,41,17.18923
0.0,4,17.190178
1.0,32,17.197863
1.0,32,17.205462
1.0,40,17.214821
1.0,36,17.223305
1.0,38,17.232504
1.0,33,17.24053
1.0,36,17.249327
1.0,35,17.257604
1.0,32,17.265441
0.0,4,17.26644
1.0,34,17.2746
0.0,31,17.282035
1.0,38,17.290908
1.0,34,17.298943
1.0,40,17.308311
0.0,27,17.314712
1.0,36,17.323202
1.0,36,17.331652
0.0,4,17.332595
0.0,6,17.334007
1.0,32,17.341576
0.0,17,17.345584
1.0,35,17.353872
1.0,38,17.362756
1.0,36,17.371213
1.0,38,17.380118
0.0,8,17.382008
0.0,37,17.390895
1.0,34,17.398929
1.0,37,17.407835
0.0,34,17.416044
1.0,41,17.425649
1.0,35,17.434368
1.0,34,17.442444
1.0,32,17.450252
1.0,34,17.458281
1.0,34,17.466616
1.0,42,17.476714
1.0,32,17.484408
1.0,36,17.493248
1.0,34,17.501467
1.0,32,17.509304
0.0,11,17.511935
1.0,36,17.52047
1.0,37,17.529199
1.0,32,17.536799
1.0,39,17.546048
0.0,29,17.552821
1.0,36,17.561307
1.0,37,17.569997
1.0,35,17.578192
1.0,37,17.586954
1.0,33,17.594742
0.0,25,17.600559
0.0,10,17.602916
0.0,9,17.605046
0.0,27,17.611343
1.0,40,17.620751
1.0,36,17.629209
1.0,33,17.636977
1.0,41,17.646824
1.0,39,17.656062
1.0,36,17.664603
1.0,33,17.672383
0.0,15,17.675884
1.0,34,17.683898
1.0,38,17.69293
1.0,34,17.700925
0.0,4,17.701868
1.0,39,17.71122
1.0,37,17.720186
1.0,32,17.727757
0.0,31,17.735203
1.0,36,17.743959
0.0,29,17.750895
1.0,45,17.761407
0.0,32,17.768907
1.0,36,17.777397
1.0,36,17.785852
0.0,8,17.78784
1.0,34,17.79585
1.0,36,17.804359
1.0,40,17.813841
1.0,34,17.821966
1.0,32,17.829534
1.0,36,17.837995
1.0,34,17.846143
1.0,37,17.854797
1.0,32,17.862356
1.0,32,17.869916
1.0,38,17.878777
0.0,4,17.879721
1.0,37,17.888593
1.0,37,17.897497
1.0,37,17.906391
1.0,35,17.91463
1.0,35,17.92299
0.0,17,17.926951
0.0,20,17.931638
1.0,41,17.941146
0.0,31,17.94859
0.0,27,17.955495
1.0,34,17.963727
0.0,9,17.966115
1.0,37,17.975062
0.0,30,17.982073
1.0,40,17.991546
1.0,37,18.000694
1.0,37,18.009401
1.0,36,18.017908
1.0,34,18.025912
0.0,15,18.029441
1.0,32,18.037183
1.0,40,18.046577
1.0,37,18.055723
1.0,41,18.065627
1.0,34,18.073689
1.0,38,18.082629
1.0,42,18.092427
1.0,37,18.101121
1.0,34,18.109236
1.0,35,18.117604
1.0,38,18.126532
0.0,27,18.132882
0.0,24,18.138464
1.0,36,18.147069
1.0,35,18.155367
1.0,40,18.164745
1.0,35,18.172987
0.0,27,18.179268
1.0,35,18.187843
0.0,6,18.189215
1.0,37,18.198063
1.0,32,18.205997
1.0,35,18.214348
1.0,37,18.223246
0.0,29,18.23034
1.0,35,18.238628
1.0,38,18.24753
1.0,34,18.255565
0.0,24,18.261231
1.0,36,18.269654
0.0,8,18.271536
1.0,36,18.2802
1.0,38,18.289144
0.0,31,18.296367
1.0,34,18.304505
0.0,13,18.307563
0.0,19,18.312014
1.0,40,18.321354
0.0,19,18.325851
1.0,34,18.333852
1.0,43,18.343979
1.0,36,18.352447
0.0,34,18.360401
1.0,36,18.36889
0.0,35,18.377309
1.0,35,18.385538
1.0,32,18.393319
1.0,34,18.401338
1.0,32,18.409151
1.0,34,18.417225
1.0,35,18.425731
1.0,34,18.434174
1.0,38,18.443237
1.0,40,18.453077
1.0,39,18.462454
1.0,34,18.470854
1.0,34,18.478959
1.0,36,18.487713
1.0,33,18.495604
0.0,6,18.49698
1.0,44,18.507334
1.0,36,18.515817
1.0,35,18.524128
1.0,35,18.532357
1.0,37,18.541035
1.0,39,18.550204
1.0,39,18.559339
0.0,23,18.564761
1.0,37,18.573409
0.0,4,18.574352
1.0,34,18.582389
1.0,32,18.589958
1.0,35,18.598165
1.0,32,18.605729
1.0,33,18.613522
0.0,28,18.620084
1.0,35,18.628333
0.0,23,18.634003
1.0,36,18.642664
0.0,31,18.650004
1.0,35,18.658474
1.0,33,18.66632
1.0,34,18.674881
1.0,36,18.68351
1.0,43,18.693831
1.0,34,18.702079
1.0,39,18.711259
0.0,15,18.714867
1.0,35,18.723132
1.0,34,18.731197
1.0,32,18.738779
0.0,30,18.745853
1.0,35,18.754207
1.0,35,18.762442
1.0,37,18.77111
1.0,34,18.779096
1.0,34,18.787095
1.0,32,18.794808
1.0,36,18.803328
1.0,33,18.811104
1.0,34,18.819204
0.0,27,18.82561
1.0,39,18.834837
0.0,4,18.835785
1.0,35,18.844051
1.0,32,18.851621
0.0,22,18.856837
1.0,34,18.864956
1.0,40,18.874394
1.0,34,18.882438
1.0,32,18.890292
1.0,36,18.898932
0.0,25,18.904867
1.0,39,18.91453
1.0,41,18.924363
1.0,32,18.932274
0.0,25,18.938227
1.0,37,18.946981
1.0,34,18.955362
1.0,39,18.964545
1.0,33,18.972564
1.0,34,18.980697
1.0,37,18.989376
1.0,35,18.997576
1.0,33,19.005397
1.0,37,19.014078
1.0,37,19.022816
1.0,36,19.031296
1.0,36,19.039778
1.0,41,19.04935
0.0,14,19.052675
1.0,38,19.061632
1.0,35,19.069893
1.0,32,19.077448
1.0,38,19.086418
1.0,37,19.095112
0.0,32,19.102598
0.0,11,19.105241
0.0,8,19.107124
0.0,8,19.109025
1.0,35,19.117252
1.0,40,19.126574
1.0,34,19.134877
1.0,39,19.144253
1.0,43,19.154486
1.0,34,19.162595
0.0,21,19.16771
1.0,34,19.175784
0.0,30,19.183087
1.0,38,19.19219
0.0,13,19.195417
1.0,43,19.2056
0.0,21,19.210657
0.0,21,19.21565
1.0,34,19.223696
1.0,40,19.23308
0.0,6,19.234607
0.0,33,19.242606
0.0,6,19.244055
1.0,36,19.252522
0.0,25,19.258433
0.0,10,19.260794
1.0,38,19.269744
0.0,35,19.278011
0.0,34,19.286068
1.0,33,19.293939
0.0,19,19.298391
1.0,33,19.306262
1.0,38,19.315201
1.0,32,19.322881
1.0,34,19.330972
0.0,24,19.3366
1.0,40,19.345984
1.0,40,19.355418
0.0,30,19.362475
1.0,36,19.371206
1.0,34,19.379274
0.0,30,19.386408
0.0,24,19.392503
1.0,39,19.402103
1.0,34,19.410348
1.0,36,19.41914
1.0,38,19.428103
0.0,25,19.434072
1.0,40,19.443475
1.0,32,19.451323
1.0,34,19.45935
1.0,40,19.46918
0.0,9,19.471301
0.0,28,19.477883
1.0,33,19.485773
1.0,35,19.493984
1.0,34,19.502009
1.0,38,19.510965
0.0,33,19.518637
0.0,10,19.520971
1.0,34,19.528967
0.0,13,19.532018
1.0,44,19.542326
1.0,40,19.551742
1.0,34,19.55975
1.0,35,19.567982
1.0,37,19.576687
0.0,22,19.581916
1.0,33,19.59033
1.0,38,19.599288
0.0,27,19.605649
1.0,39,19.615069
0.0,8,19.616942
1.0,36,19.625873
1.0,38,19.634779
0.0,6,19.636266
0.0,21,19.641332
1.0,36,19.650257
1.0,38,19.659397
1.0,42,19.669279
0.0,19,19.673743
1.0,35,19.681996
1.0,34,19.69003
1.0,35,19.698333
0.0,4,19.699276
1.0,37,19.707952
1.0,33,19.715744
1.0,37,19.724449
0.0,19,19.728935
0.0,31,19.736281
1.0,39,19.745412
1.0,34,19.753435
0.0,21,19.75839
1.0,33,19.766202
1.0,32,19.773851
1.0,32,19.781427
1.0,41,19.791063
0.0,23,19.796444
0.0,8,19.798344
0.0,10,19.800707
1.0,37,19.809499
1.0,43,19.819554
1.0,32,19.827118
0.0,11,19.82971
1.0,34,19.838228
0.0,35,19.846508
1.0,32,19.854249
0.0,17,19.85828
1.0,41,19.867913
1.0,35,19.876432
0.0,19,19.881174
1.0,37,19.890436
1.0,40,19.899919
1.0,36,19.908612
1.0,38,19.917603
1.0,32,19.925218
1.0,37,19.933869
1.0,38,19.942762
1.0,38,19.951931
1.0,39,19.961122
1.0,34,19.96931
1.0,38,19.978243
1.0,35,19.986468
1.0,33,19.994245
0.0,6,19.995672
0.0,28,20.002271
1.0,34,20.01032
0.0,30,20.017373
0.0,21,20.022347
1.0,38,20.031274
1.0,35,20.039529
0.0,32,20.047034
1.0,34,20.055153
1.0,37,20.063813
1.0,34,20.071852
1.0,36,20.080379
0.0,20,20.085332
1.0,36,20.093878
1.0,70,20.110888
0.0,8,20.112813
1.0,32,20.120746
0.0,10,20.123089
0.0,38,20.132047
0.0,30,20.139123
1.0,37,20.147809
1.0,34,20.15591
0.0,25,20.161814
0.0,25,20.167745
0.0,36,20.176177
0.0,15,20.179724
0.0,19,20.18422
1.0,44,20.194658
0.0,9,20.196759
0.0,2,20.197245
1.0,34,20.205255
1.0,38,20.214215
1.0,32,20.221775
1.0,34,20.229812
0.0,25,20.235694
1.0,32,20.243261
1.0,38,20.25221
1.0,32,20.259756
1.0,39,20.268958
0.0,32,20.276467
1.0,36,20.284974
1.0,36,20.29344
0.0,17,20.297449
1.0,37,20.306179
1.0,34,20.314159
0.0,34,20.322338
1.0,36,20.330826
1.0,38,20.340239
1.0,32,20.347808
1.0,36,20.356466
1.0,38,20.365428
0.0,6,20.366854
1.0,38,20.37612
1.0,35,20.384418
1.0,35,20.393016
1.0,37,20.401762
1.0,33,20.409911
1.0,49,20.421389
1.0,37,20.430096
1.0,38,20.439175
0.0,8,20.441061
1.0,37,20.4502
1.0,40,20.459745
1.0,34,20.467989
1.0,38,20.476965
0.0,13,20.480034
1.0,38,20.489307
1.0,34,20.497347
1.0,41,20.506953
1.0,37,20.515651
0.0,6,20.517087
1.0,36,20.525568
1.0,32,20.533205
1.0,36,20.541712
0.0,19,20.54618
0.0,29,20.55305
0.0,8,20.554946
1.0,35,20.563418
0.0,15,20.566992
1.0,35,20.575354
0.0,33,20.583272
1.0,35,20.591806
1.0,34,20.599818
1.0,39,20.60942
1.0,40,20.618842
1.0,41,20.628466
0.0,10,20.630794
1.0,49,20.642292
0.0,4,20.643236
1.0,34,20.651286
1.0,41,20.660894
0.0,4,20.661843
0.0,21,20.666806
1.0,34,20.674837
1.0,32,20.682478
0.0,4,20.683427
1.0,36,20.691943
0.0,13,20.695016
1.0,32,20.702572
1.0,37,20.711251
1.0,34,20.719301
1.0,34,20.727339
1.0,34,20.735353
1.0,32,20.742911
1.0,34,20.750918
1.0,41,20.760546
1.0,40,20.769929
1.0,40,20.779299
1.0,33,20.787083
1.0,36,20.795617
1.0,36,20.804308
1.0,32,20.812309
0.0,11,20.814897
1.0,34,20.823027
0.0,7,20.8247
0.0,4,20.825675
1.0,32,20.833686
0.0,9,20.835789
1.0,33,20.843714
1.0,36,20.852181
0.0,33,20.85993
1.0,34,20.868083
0.0,24,20.873719
0.0,14,20.87698
0.0,35,20.885125
1.0,35,20.893652
1.0,37,20.902471
1.0,32,20.910326
1.0,33,20.91812
1.0,34,20.92617
1.0,35,20.934396
1.0,34,20.942416
0.0,19,20.946912
1.0,32,20.954739
0.0,9,20.956832
1.0,40,20.966438
1.0,34,20.97455
0.0,33,20.982343
0.0,12,20.98519
0.0,7,20.986904
1.0,39,20.996037
1.0,38,21.004929
1.0,37,21.013634
1.0,35,21.021931
1.0,33,21.029724
1.0,34,21.038209
1.0,34,21.046275
1.0,34,21.054403
1.0,37,21.063461
0.0,9,21.065638
1.0,37,21.074535
1.0,32,21.082171
1.0,35,21.090667
1.0,33,21.098524
0.0,9,21.100639
0.0,11,21.103258
0.0,14,21.106558
0.0,29,21.113407
1.0,38,21.122313
0.0,11,21.124923
1.0,36,21.133446
1.0,37,21.14214
0.0,4,21.143083
1.0,40,21.152575
1.0,33,21.160383
1.0,34,21.168398
0.0,6,21.169871
1.0,34,21.177891
0.0,14,21.181155
1.0,38,21.190089
1.0,38,21.198997
0.0,9,21.201115
1.0,36,21.209653
0.0,19,21.214065
0.0,24,21.21994
1.0,40,21.22933
1.0,35,21.237879
1.0,36,21.246406
1.0,32,21.25397
1.0,34,21.261997
1.0,39,21.271145
1.0,35,21.279608
1.0,40,21.289525
1.0,35,21.298711
0.0,11,21.30141
1.0,32,21.309478
0.0,9,21.311599
0.0,34,21.319735
1.0,33,21.327598
1.0,34,21.335711
1.0,37,21.344372
0.0,8,21.346251
1.0,36,21.354731
1.0,35,21.363028
1.0,32,21.370586
0.0,8,21.372474
1.0,33,21.380255
1.0,34,21.388322
1.0,34,21.396636
1.0,44,21.407137
1.0,38,21.416083
0.0,20,21.42077
1.0,33,21.428583
1.0,34,21.436647
1.0,34,21.444664
0.0,36,21.453281
1.0,35,21.461556
1.0,32,21.469358
0.0,11,21.472002
0.0,32,21.47946
1.0,39,21.488627
0.0,12,21.491438
1.0,33,21.499201
0.0,11,21.501817
0.0,27,21.508046
0.0,27,21.514913
1.0,33,21.52275
1.0,35,21.531444
1.0,36,21.539937
1.0,32,21.547676
0.0,17,21.55162
1.0,38,21.560584
1.0,36,21.569451
1.0,41,21.579065
1.0,38,21.588065
1.0,35,21.596317
1.0,40,21.605692
1.0,35,21.613883
1.0,33,21.621646
0.0,23,21.627059
1.0,34,21.635082
0.0,13,21.638299
1.0,32,21.645941
1.0,37,21.655057
0.0,32,21.662722
1.0,35,21.671062
1.0,34,21.679062
0.0,21,21.684036
1.0,34,21.692076
1.0,32,21.699686
1.0,42,21.709505
1.0,34,21.71752
0.0,32,21.725022
1.0,32,21.732601
1.0,34,21.740652
0.0,8,21.74254
1.0,37,21.751436
0.0,8,21.753262
1.0,32,21.760835
1.0,40,21.770349
1.0,37,21.779552
1.0,35,21.787876
1.0,34,21.796257
1.0,32,21.803819
1.0,33,21.811689
0.0,15,21.815189
0.0,13,21.818285
0.0,13,21.821351
0.0,12,21.824143
1.0,33,21.831973
0.0,27,21.838331
1.0,32,21.84591
1.0,36,21.854417
0.0,25,21.860305
0.0,10,21.862662
1.0,35,21.870919
0.0,10,21.873263
1.0,33,21.88107
1.0,38,21.890107
1.0,41,21.899908
1.0,32,21.907726
1.0,39,21.91687
0.0,4,21.917807
1.0,32,21.925428
1.0,42,21.935192
1.0,42,21.944985
1.0,35,21.953446
1.0,36,21.961893
1.0,34,21.970172
1.0,36,21.978689
0.0,9,21.980775
0.0,25,21.986658
1.0,38,21.995809
1.0,36,22.004711
1.0,32,22.012354
0.0,19,22.016927
0.0,17,22.020938
1.0,33,22.029106
0.0,14,22.032381
1.0,32,22.040055
1.0,34,22.048105
0.0,11,22.050682
1.0,32,22.058246
1.0,34,22.066257
1.0,33,22.074026
0.0,14,22.077351
1.0,32,22.084924
1.0,35,22.093142
0.0,34,22.101065
0.0,14,22.104367
1.0,37,22.113026
1.0,36,22.121534
1.0,38,22.130455
0.0,13,22.133489
1.0,34,22.141486
1.0,39,22.150711
1.0,43,22.160918
1.0,41,22.170479
0.0,30,22.177547
1.0,34,22.185584
1.0,34,22.193661
1.0,34,22.201682
1.0,40,22.211054
1.0,34,22.21906
0.0,13,22.222118
1.0,38,22.231366
1.0,32,22.239376
1.0,35,22.24765
0.0,17,22.251623
1.0,35,22.260283
0.0,9,22.2624
1.0,35,22.270812
1.0,33,22.278577
0.0,33,22.286338
1.0,33,22.294264
1.0,34,22.302356
1.0,34,22.310431
1.0,35,22.318666
1.0,36,22.327235
0.0,21,22.33217
0.0,23,22.337545
1.0,38,22.346552
1.0,37,22.355258
1.0,46,22.366055
1.0,40,22.375507
0.0,31,22.383219
1.0,39,22.392614
1.0,34,22.400634
1.0,42,22.410741
1.0,33,22.418577
0.0,28,22.425109
0.0,31,22.432393
1.0,35,22.440678
1.0,34,22.448621
0.0,33,22.456561
0.0,11,22.459144
1.0,44,22.469929
1.0,37,22.47873
1.0,35,22.487204
1.0,34,22.495546
0.0,39,22.504621
1.0,36,22.513434
1.0,39,22.522707
1.0,38,22.531709
1.0,34,22.539769
0.0,19,22.544244
1.0,32,22.551774
0.0,30,22.558839
0.0,11,22.561447
1.0,38,22.570387
1.0,34,22.578409
0.0,15,22.581947
0.0,8,22.583829
0.0,23,22.589178
1.0,34,22.597167
1.0,38,22.606143
1.0,36,22.614585
0.0,11,22.617183
1.0,36,22.625628
1.0,36,22.634092
0.0,9,22.636216
1.0,36,22.644736
1.0,40,22.65408
0.0,13,22.657131
1.0,32,22.664728
1.0,35,22.672951
1.0,34,22.681005
0.0,8,22.682887
0.0,21,22.687913
