# {"t_start": 1640867960.9380326, "env_id": "Office-v0"} 
r,l,t
1.0,26,11.943523
0.0,4,11.944594
1.0,15,11.948587
0.0,20,11.953951
0.0,4,11.955016
0.0,16,11.959242
0.0,10,11.961915
1.0,26,11.96881
1.0,23,11.974905
1.0,25,11.981529
1.0,11,11.98448
1.0,25,11.991067
1.0,25,11.997725
1.0,25,12.004403
1.0,11,12.007367
1.0,23,12.013515
1.0,25,12.020159
1.0,29,12.027841
1.0,11,12.030789
1.0,27,12.037966
0.0,15,12.041929
1.0,27,12.049057
1.0,11,12.052001
1.0,28,12.059422
1.0,29,12.067086
1.0,27,12.074263
1.0,11,12.077209
1.0,23,12.083276
1.0,23,12.089617
1.0,25,12.096279
1.0,11,12.099178
1.0,25,12.105828
1.0,24,12.112193
1.0,25,12.118791
0.0,6,12.120417
1.0,25,12.127118
1.0,25,12.133679
1.0,31,12.141869
1.0,11,12.144796
1.0,23,12.150913
1.0,29,12.158598
1.0,26,12.165606
1.0,11,12.168542
1.0,24,12.17491
1.0,27,12.181971
0.0,47,12.194385
1.0,17,12.198968
1.0,25,12.205582
1.0,25,12.212149
1.0,33,12.220899
1.0,11,12.223827
1.0,23,12.229887
1.0,29,12.237624
1.0,28,12.24502
1.0,13,12.248489
1.0,24,12.254867
0.0,22,12.260643
1.0,27,12.267784
1.0,12,12.27098
1.0,27,12.278157
1.0,25,12.284739
0.0,22,12.290572
1.0,11,12.293741
1.0,25,12.300319
1.0,24,12.306712
1.0,25,12.31373
1.0,11,12.316673
1.0,26,12.323503
1.0,27,12.33062
1.0,27,12.337772
1.0,13,12.341232
1.0,25,12.347838
1.0,25,12.354477
1.0,25,12.361121
1.0,11,12.364066
0.0,4,12.365117
1.0,30,12.373023
1.0,27,12.38016
1.0,14,12.383869
1.0,25,12.390601
0.0,8,12.392697
1.0,27,12.399847
1.0,11,12.402777
1.0,26,12.409652
1.0,31,12.417831
1.0,29,12.425663
1.0,15,12.429634
1.0,23,12.435763
1.0,27,12.442874
1.0,28,12.450281
1.0,11,12.453167
1.0,31,12.461313
1.0,25,12.468027
1.0,27,12.475169
1.0,12,12.478361
1.0,25,12.485053
1.0,25,12.491643
1.0,31,12.499867
1.0,14,12.50364
1.0,26,12.510509
1.0,23,12.516531
1.0,33,12.525674
1.0,11,12.528637
1.0,28,12.536059
1.0,24,12.542423
1.0,30,12.5504
1.0,11,12.553545
1.0,28,12.560932
0.0,4,12.561993
1.0,27,12.569157
1.0,13,12.572614
1.0,23,12.578784
1.0,25,12.585408
1.0,26,12.592262
1.0,11,12.595194
1.0,23,12.601306
1.0,33,12.609986
0.0,14,12.613686
1.0,11,12.616702
1.0,25,12.623335
1.0,29,12.63097
1.0,27,12.638071
1.0,11,12.641011
1.0,32,12.649485
1.0,25,12.656197
0.0,8,12.658345
1.0,11,12.661223
1.0,26,12.668119
1.0,25,12.674747
0.0,16,12.678977
1.0,11,12.681909
1.0,25,12.688469
1.0,27,12.695694
0.0,14,12.699398
1.0,11,12.702351
1.0,25,12.709031
1.0,25,12.715656
1.0,29,12.723315
1.0,11,12.7262
0.0,16,12.73048
1.0,25,12.737109
0.0,8,12.739259
1.0,13,12.742706
1.0,24,12.748994
1.0,30,12.756874
1.0,27,12.764005
1.0,12,12.767239
1.0,23,12.773339
1.0,27,12.780636
0.0,16,12.784868
1.0,13,12.788339
1.0,27,12.795698
1.0,23,12.801816
1.0,30,12.810035
1.0,13,12.813464
1.0,23,12.819533
1.0,25,12.826177
0.0,12,12.829381
1.0,11,12.832327
1.0,23,12.838402
1.0,24,12.84484
0.0,4,12.845901
1.0,12,12.849087
0.0,14,12.852809
1.0,27,12.859954
1.0,25,12.866515
0.0,10,12.869193
1.0,31,12.877349
1.0,25,12.884052
1.0,26,12.890936
1.0,11,12.893875
1.0,23,12.899934
1.0,24,12.906285
0.0,23,12.912315
1.0,14,12.916025
0.0,6,12.917718
1.0,24,12.924004
1.0,25,12.930639
1.0,11,12.933577
1.0,29,12.941238
1.0,27,12.94837
1.0,30,12.956345
1.0,11,12.959284
1.0,29,12.966939
1.0,28,12.974366
1.0,27,12.981488
1.0,11,12.984434
1.0,31,12.992657
0.0,12,12.995849
1.0,27,13.002996
1.0,11,13.005927
1.0,27,13.013071
1.0,23,13.019096
1.0,28,13.02649
1.0,15,13.03063
1.0,25,13.037194
1.0,24,13.043551
1.0,25,13.050182
1.0,11,13.053123
1.0,23,13.059229
1.0,23,13.065263
1.0,25,13.071967
1.0,11,13.074905
1.0,25,13.081524
1.0,25,13.088143
0.0,21,13.093708
1.0,11,13.096589
1.0,27,13.103818
0.0,10,13.106457
1.0,27,13.113598
1.0,11,13.116553
1.0,23,13.122648
1.0,27,13.130219
1.0,29,13.137884
1.0,17,13.142435
0.0,8,13.144588
1.0,25,13.151207
1.0,30,13.159134
1.0,11,13.162097
1.0,27,13.169204
0.0,4,13.170318
1.0,25,13.176893
1.0,12,13.180078
1.0,27,13.187257
1.0,23,13.193362
0.0,17,13.197847
1.0,13,13.201299
1.0,25,13.207929
1.0,25,13.214555
1.0,27,13.221767
1.0,11,13.224639
1.0,30,13.232614
1.0,23,13.238706
0.0,6,13.240375
0.0,4,13.241436
1.0,26,13.248298
1.0,25,13.254856
1.0,33,13.263675
1.0,11,13.266621
0.0,14,13.270336
1.0,30,13.278455
1.0,29,13.286578
1.0,11,13.289516
1.0,23,13.295964
1.0,27,13.30329
0.0,6,13.305133
1.0,11,13.308072
0.0,8,13.310368
1.0,29,13.318234
1.0,27,13.325401
1.0,11,13.328374
1.0,27,13.335586
1.0,28,13.343007
1.0,25,13.34966
1.0,11,13.3526
1.0,28,13.359985
0.0,15,13.363964
0.0,19,13.369034
1.0,15,13.373059
1.0,31,13.381294
1.0,25,13.387906
1.0,30,13.395854
1.0,11,13.398737
1.0,23,13.404841
0.0,6,13.406478
1.0,27,13.413646
1.0,13,13.417084
1.0,26,13.423952
1.0,25,13.430569
1.0,27,13.437745
1.0,11,13.440611
1.0,23,13.446786
1.0,31,13.454991
1.0,28,13.462415
1.0,11,13.465301
1.0,25,13.471918
0.0,18,13.476691
1.0,25,13.483263
1.0,16,13.487528
1.0,23,13.493621
1.0,29,13.501265
1.0,25,13.507901
1.0,11,13.510766
1.0,23,13.516898
0.0,17,13.521382
1.0,28,13.528845
1.0,11,13.531792
1.0,23,13.53787
1.0,27,13.54508
1.0,31,13.553229
0.0,9,13.555657
1.0,29,13.563313
1.0,29,13.570964
1.0,26,13.578011
1.0,11,13.580941
1.0,28,13.588341
1.0,25,13.594961
1.0,31,13.603212
1.0,11,13.606143
0.0,8,13.608296
1.0,24,13.614659
1.0,27,13.621787
1.0,11,13.624751
1.0,25,13.631297
1.0,24,13.637692
1.0,25,13.644329
1.0,12,13.64752
1.0,23,13.65361
0.0,4,13.654672
1.0,31,13.662852
1.0,13,13.666299
1.0,25,13.672969
1.0,28,13.680367
0.0,10,13.683048
1.0,11,13.68592
1.0,25,13.692536
0.0,8,13.694698
0.0,15,13.698655
1.0,13,13.702097
1.0,27,13.709205
1.0,28,13.716641
1.0,29,13.724463
1.0,11,13.727767
1.0,25,13.734472
1.0,26,13.741517
1.0,25,13.748247
1.0,13,13.751697
1.0,25,13.758668
0.0,6,13.760334
1.0,29,13.768027
1.0,13,13.771474
1.0,23,13.777605
0.0,16,13.781829
1.0,27,13.789008
1.0,11,13.791956
1.0,25,13.798951
0.0,19,13.803941
1.0,25,13.810837
0.0,2,13.811377
0.0,12,13.814551
1.0,27,13.821678
1.0,28,13.82911
1.0,13,13.832564
1.0,27,13.839724
1.0,23,13.845779
1.0,30,13.854021
1.0,11,13.856976
1.0,23,13.863449
1.0,25,13.870133
1.0,29,13.877803
1.0,13,13.881258
1.0,27,13.888425
0.0,20,13.893696
0.0,13,13.897157
1.0,11,13.900188
1.0,27,13.90732
1.0,31,13.915532
1.0,29,13.923206
1.0,13,13.926683
1.0,27,13.933836
0.0,4,13.934895
1.0,29,13.942912
0.0,13,13.946391
0.0,17,13.950903
1.0,24,13.957489
1.0,27,13.964655
1.0,11,13.967593
1.0,25,13.974204
1.0,27,13.981406
1.0,30,13.989339
1.0,11,13.992315
1.0,25,13.998939
1.0,23,14.005043
0.0,27,14.012114
1.0,11,14.015093
1.0,25,14.021716
1.0,24,14.028014
1.0,29,14.035808
0.0,8,14.037912
1.0,26,14.044775
1.0,24,14.051201
0.0,8,14.0533
1.0,11,14.056247
1.0,23,14.062344
1.0,25,14.068922
1.0,27,14.076072
1.0,13,14.079525
1.0,27,14.086639
1.0,25,14.093337
1.0,34,14.102273
1.0,11,14.105216
1.0,25,14.111837
1.0,36,14.121292
0.0,27,14.128488
1.0,12,14.131689
1.0,23,14.137799
1.0,23,14.143902
1.0,31,14.152052
1.0,11,14.154985
1.0,25,14.161604
1.0,23,14.167694
1.0,35,14.176977
1.0,11,14.179919
1.0,27,14.187022
1.0,23,14.193132
0.0,19,14.198127
1.0,14,14.201885
1.0,23,14.207979
1.0,27,14.215097
1.0,35,14.224348
1.0,11,14.227292
1.0,26,14.234175
1.0,31,14.242398
0.0,34,14.251814
1.0,13,14.25528
1.0,28,14.262681
1.0,28,14.270052
0.0,6,14.271624
0.0,4,14.272747
0.0,8,14.274831
1.0,23,14.281086
1.0,25,14.287905
1.0,12,14.29102
1.0,27,14.298442
1.0,23,14.304549
1.0,27,14.312101
1.0,13,14.315593
1.0,23,14.321634
1.0,33,14.330863
1.0,31,14.339089
1.0,11,14.342031
1.0,28,14.349422
1.0,29,14.357167
1.0,27,14.364262
1.0,11,14.367202
1.0,36,14.376725
1.0,31,14.384893
0.0,17,14.38939
0.0,4,14.390476
1.0,23,14.396595
1.0,23,14.402628
1.0,32,14.411098
1.0,13,14.414565
1.0,25,14.421141
1.0,25,14.427775
1.0,28,14.43525
1.0,14,14.438988
1.0,23,14.445096
1.0,25,14.451703
1.0,33,14.46037
1.0,14,14.464074
0.0,8,14.466202
1.0,26,14.473142
1.0,28,14.48058
1.0,14,14.484302
0.0,15,14.488281
1.0,27,14.495392
1.0,25,14.502015
1.0,11,14.505017
0.0,8,14.507107
0.0,4,14.508211
1.0,25,14.514781
1.0,11,14.517719
1.0,27,14.524827
0.0,23,14.530934
1.0,30,14.538927
1.0,11,14.541848
1.0,24,14.548211
1.0,23,14.554294
1.0,25,14.56093
0.0,2,14.561473
1.0,25,14.56812
1.0,25,14.574679
1.0,35,14.583987
1.0,13,14.587445
1.0,25,14.594058
1.0,25,14.60067
1.0,27,14.607823
1.0,13,14.611273
0.0,20,14.616515
1.0,24,14.622898
1.0,31,14.631065
1.0,11,14.63401
0.0,20,14.639259
1.0,23,14.645382
0.0,22,14.651153
1.0,11,14.654101
1.0,26,14.66104
1.0,25,14.667647
1.0,33,14.676387
1.0,13,14.679839
1.0,29,14.687489
1.0,24,14.69385
1.0,29,14.701504
1.0,15,14.705479
1.0,30,14.713387
1.0,23,14.719473
1.0,25,14.726113
1.0,12,14.72925
0.0,17,14.73382
1.0,27,14.740902
1.0,31,14.749156
0.0,7,14.751006
1.0,25,14.75764
1.0,27,14.764799
1.0,28,14.772252
1.0,11,14.77513
1.0,30,14.78304
1.0,23,14.789144
1.0,28,14.796819
1.0,11,14.799772
1.0,27,14.806988
0.0,14,14.81101
1.0,25,14.81759
1.0,11,14.820534
1.0,25,14.827127
1.0,23,14.833179
1.0,29,14.840851
1.0,13,14.844332
0.0,8,14.846485
1.0,23,14.852593
1.0,31,14.860754
1.0,11,14.863631
1.0,25,14.870245
1.0,26,14.877113
0.0,8,14.879261
1.0,11,14.882257
1.0,29,14.889904
1.0,24,14.896202
0.0,19,14.90128
1.0,11,14.904151
1.0,27,14.911275
1.0,26,14.918134
0.0,4,14.919188
1.0,12,14.922416
1.0,31,14.931035
1.0,25,14.937645
1.0,27,14.944842
1.0,13,14.948295
1.0,27,14.955446
1.0,27,14.962682
1.0,27,14.969846
1.0,11,14.972781
1.0,25,14.979333
1.0,27,14.986465
1.0,31,14.994653
1.0,13,14.998137
1.0,23,15.004267
1.0,30,15.01218
1.0,25,15.018814
1.0,11,15.021697
1.0,28,15.029087
1.0,25,15.035774
1.0,33,15.044474
1.0,11,15.047396
0.0,18,15.052153
1.0,25,15.058777
1.0,25,15.065423
1.0,11,15.068375
1.0,23,15.074469
1.0,23,15.080576
1.0,29,15.088267
1.0,14,15.091995
1.0,26,15.098807
1.0,29,15.106471
1.0,29,15.114196
1.0,11,15.117121
0.0,14,15.120851
1.0,25,15.12749
1.0,26,15.134391
0.0,4,15.135446
1.0,25,15.142094
0.0,4,15.143148
0.0,16,15.147441
1.0,11,15.150359
1.0,24,15.15666
1.0,32,15.165149
1.0,29,15.17284
1.0,15,15.176816
1.0,33,15.185566
0.0,8,15.188366
0.0,8,15.190464
0.0,9,15.1929
1.0,23,15.198946
0.0,4,15.200073
1.0,29,15.207744
1.0,11,15.210625
1.0,29,15.218273
1.0,27,15.225458
1.0,29,15.233128
1.0,13,15.236596
1.0,23,15.242751
1.0,23,15.248795
1.0,32,15.257292
1.0,11,15.260283
1.0,27,15.267422
1.0,23,15.273488
0.0,26,15.280373
1.0,12,15.283566
1.0,26,15.29046
1.0,27,15.297864
1.0,27,15.305059
1.0,12,15.308232
1.0,33,15.317243
0.0,6,15.318885
1.0,25,15.325519
1.0,11,15.328395
1.0,27,15.335572
1.0,25,15.342221
1.0,25,15.348841
1.0,12,15.35204
1.0,23,15.358083
1.0,25,15.364699
0.0,4,15.365754
0.0,6,15.367329
1.0,23,15.373475
1.0,27,15.380627
1.0,26,15.387534
1.0,13,15.39096
1.0,27,15.398026
1.0,23,15.404129
0.0,15,15.408115
0.0,2,15.408654
0.0,16,15.412957
1.0,23,15.419081
1.0,25,15.425723
1.0,13,15.429177
0.0,22,15.434984
0.0,16,15.439234
1.0,27,15.446399
1.0,13,15.449884
0.0,16,15.454117
1.0,30,15.462026
1.0,39,15.472345
1.0,12,15.475532
1.0,31,15.483679
1.0,23,15.489774
1.0,27,15.496922
1.0,13,15.500373
1.0,27,15.507519
1.0,29,15.515175
1.0,33,15.52393
1.0,11,15.526819
1.0,25,15.53392
1.0,24,15.54032
1.0,27,15.547484
0.0,2,15.548031
1.0,32,15.556563
1.0,27,15.563782
1.0,29,15.571452
1.0,14,15.575161
1.0,25,15.581733
0.0,20,15.587055
1.0,27,15.59414
1.0,12,15.59733
1.0,23,15.603494
1.0,25,15.610119
0.0,10,15.61281
1.0,13,15.616283
1.0,27,15.623408
1.0,23,15.629526
1.0,27,15.636604
1.0,11,15.639578
0.0,8,15.641739
0.0,19,15.646755
1.0,29,15.654456
1.0,12,15.657644
1.0,25,15.664254
1.0,23,15.670298
0.0,25,15.676943
1.0,11,15.679879
1.0,23,15.685917
0.0,16,15.690153
1.0,34,15.699163
1.0,11,15.702043
1.0,27,15.709183
1.0,25,15.715873
1.0,26,15.722773
1.0,12,15.725984
1.0,25,15.732553
0.0,10,15.735237
1.0,25,15.741874
1.0,11,15.744812
1.0,35,15.754042
1.0,28,15.761439
1.0,31,15.769615
0.0,4,15.770727
0.0,4,15.77179
1.0,24,15.778157
1.0,25,15.784994
1.0,12,15.788195
1.0,24,15.795044
1.0,26,15.801937
1.0,29,15.809898
1.0,11,15.812848
1.0,25,15.81942
1.0,25,15.826071
0.0,18,15.830882
1.0,11,15.833772
1.0,27,15.840952
1.0,25,15.847654
1.0,27,15.85478
1.0,17,15.859315
0.0,6,15.860895
1.0,28,15.86833
0.0,6,15.869967
1.0,11,15.872899
1.0,23,15.878949
1.0,33,15.887706
1.0,30,15.895643
1.0,13,15.899102
1.0,25,15.905784
1.0,27,15.912935
1.0,29,15.920574
1.0,11,15.923523
1.0,23,15.929589
0.0,16,15.934098
0.0,20,15.93953
1.0,11,15.942523
1.0,25,15.949683
1.0,29,15.957377
1.0,28,15.964984
1.0,13,15.968681
1.0,23,15.974837
0.0,12,15.978081
1.0,25,15.984694
1.0,13,15.988141
1.0,26,15.995025
1.0,27,16.002165
1.0,28,16.009552
1.0,11,16.012486
1.0,26,16.01946
1.0,27,16.026596
1.0,27,16.033735
1.0,13,16.037125
1.0,27,16.044281
1.0,31,16.052421
1.0,36,16.062051
1.0,11,16.064996
1.0,30,16.072924
1.0,26,16.079735
1.0,26,16.08662
1.0,11,16.089563
1.0,27,16.096803
1.0,27,16.103911
1.0,27,16.111039
1.0,11,16.113919
0.0,8,16.11606
0.0,19,16.121058
1.0,26,16.12794
1.0,11,16.131474
1.0,23,16.137829
1.0,23,16.143951
0.0,18,16.148679
1.0,13,16.152133
1.0,23,16.158249
1.0,25,16.164867
1.0,29,16.172558
1.0,13,16.175961
1.0,23,16.182054
0.0,12,16.185241
1.0,29,16.192904
0.0,2,16.193443
1.0,25,16.200067
0.0,12,16.203209
1.0,33,16.212049
1.0,11,16.214979
1.0,24,16.22128
1.0,23,16.227362
0.0,8,16.229459
1.0,11,16.232421
1.0,25,16.23902
1.0,24,16.245419
1.0,30,16.253397
1.0,11,16.256283
1.0,23,16.262435
1.0,25,16.269134
1.0,29,16.276848
1.0,13,16.280411
1.0,25,16.286983
1.0,31,16.295403
1.0,34,16.304417
1.0,11,16.307362
1.0,25,16.314313
1.0,23,16.320535
1.0,25,16.327168
1.0,13,16.330681
1.0,25,16.337271
1.0,30,16.345166
0.0,10,16.347836
1.0,11,16.350924
1.0,26,16.358239
1.0,27,16.365409
1.0,25,16.372
0.0,2,16.37254
1.0,27,16.379677
1.0,26,16.386557
1.0,28,16.394009
0.0,6,16.395656
1.0,25,16.402284
1.0,24,16.408572
1.0,25,16.415186
1.0,12,16.418383
1.0,25,16.424923
0.0,6,16.426549
0.0,18,16.43133
1.0,13,16.434778
1.0,23,16.440916
0.0,10,16.443521
1.0,31,16.451701
1.0,11,16.454642
1.0,25,16.461256
0.0,6,16.462839
1.0,25,16.470085
1.0,12,16.473385
0.0,4,16.474437
0.0,10,16.477155
1.0,25,16.483772
1.0,11,16.486647
1.0,30,16.494728
1.0,23,16.500777
1.0,29,16.508568
1.0,14,16.512287
1.0,23,16.518373
0.0,16,16.522651
0.0,10,16.525255
1.0,11,16.528179
1.0,25,16.534814
1.0,23,16.540913
1.0,27,16.548086
1.0,11,16.551008
1.0,23,16.557265
1.0,23,16.563318
1.0,25,16.569946
1.0,15,16.573909
1.0,26,16.580777
1.0,29,16.588494
1.0,25,16.595121
1.0,11,16.598004
0.0,14,16.601701
1.0,23,16.607795
1.0,27,16.614937
1.0,11,16.617823
1.0,25,16.624488
1.0,23,16.63061
1.0,27,16.637751
1.0,13,16.641196
0.0,16,16.645417
1.0,27,16.652549
0.0,12,16.655747
0.0,7,16.657584
1.0,27,16.664764
0.0,17,16.669255
1.0,25,16.675896
1.0,16,16.680164
0.0,21,16.685684
1.0,25,16.692295
1.0,29,16.700022
0.0,4,16.701143
1.0,23,16.707192
1.0,23,16.713298
1.0,29,16.72098
1.0,13,16.724432
1.0,24,16.73076
0.0,18,16.735536
0.0,17,16.740034
1.0,14,16.74376
1.0,27,16.75093
1.0,23,16.757046
1.0,27,16.764119
1.0,11,16.767055
1.0,27,16.774225
1.0,27,16.781344
1.0,27,16.788488
1.0,11,16.791367
1.0,25,16.798239
1.0,23,16.804328
1.0,26,16.811812
1.0,14,16.815512
0.0,19,16.820525
1.0,25,16.827146
1.0,30,16.835052
0.0,2,16.835588
1.0,24,16.841937
0.0,4,16.842994
1.0,27,16.850205
1.0,14,16.853909
1.0,23,16.860027
0.0,23,16.866058
1.0,27,16.873206
1.0,11,16.876168
0.0,12,16.879367
1.0,23,16.88547
1.0,27,16.892604
1.0,14,16.896318
0.0,6,16.897947
1.0,23,16.903981
1.0,26,16.910892
1.0,13,16.914351
1.0,31,16.922547
1.0,23,16.928647
1.0,31,16.936843
1.0,13,16.940286
1.0,31,16.948428
1.0,29,16.956076
1.0,25,16.96273
1.0,11,16.965669
1.0,26,16.972539
1.0,29,16.980184
1.0,32,16.988612
1.0,11,16.991557
1.0,26,16.998517
1.0,23,17.004558
1.0,25,17.011193
1.0,11,17.014125
1.0,26,17.02098
1.0,23,17.027009
1.0,27,17.034174
1.0,13,17.037672
1.0,25,17.044394
1.0,29,17.052062
1.0,35,17.061273
1.0,15,17.065361
1.0,25,17.07191
1.0,25,17.078534
1.0,25,17.085156
1.0,12,17.088267
1.0,25,17.094872
1.0,23,17.100985
0.0,16,17.105227
1.0,11,17.108164
0.0,20,17.113438
1.0,27,17.120571
1.0,30,17.128497
1.0,14,17.132189
1.0,25,17.138863
1.0,29,17.146594
1.0,25,17.153202
1.0,13,17.156662
1.0,24,17.163018
1.0,25,17.169638
1.0,29,17.177309
1.0,11,17.180189
1.0,32,17.188692
1.0,23,17.19473
1.0,27,17.20189
1.0,13,17.205342
1.0,29,17.212999
0.0,12,17.21619
1.0,31,17.224363
1.0,11,17.227333
1.0,29,17.234996
1.0,27,17.242062
1.0,29,17.24971
1.0,12,17.252906
1.0,26,17.259839
1.0,24,17.266233
1.0,26,17.273093
1.0,11,17.275987
1.0,26,17.282868
1.0,31,17.291347
1.0,25,17.298268
1.0,13,17.301788
1.0,27,17.308997
1.0,25,17.315928
1.0,25,17.3225
1.0,13,17.325942
1.0,27,17.333076
1.0,28,17.340478
0.0,4,17.341533
0.0,6,17.343168
1.0,23,17.349214
1.0,25,17.355829
1.0,25,17.362455
1.0,13,17.365918
1.0,25,17.372483
1.0,25,17.379126
0.0,25,17.385748
1.0,11,17.38871
1.0,23,17.394767
1.0,23,17.400881
1.0,26,17.407791
0.0,7,17.409672
1.0,26,17.41658
1.0,23,17.422644
0.0,18,17.427453
1.0,14,17.431155
1.0,26,17.438071
1.0,23,17.444168
1.0,25,17.450802
1.0,11,17.453788
1.0,23,17.459837
1.0,23,17.46596
1.0,37,17.475765
1.0,11,17.478651
1.0,25,17.485254
1.0,27,17.492429
0.0,24,17.498751
1.0,11,17.501699
1.0,24,17.508029
0.0,6,17.509677
1.0,27,17.516813
1.0,11,17.519764
1.0,25,17.526326
1.0,23,17.53245
1.0,27,17.539585
1.0,13,17.543039
1.0,29,17.550713
1.0,26,17.557595
1.0,27,17.564774
0.0,2,17.565316
1.0,24,17.571661
1.0,26,17.578463
1.0,28,17.585886
1.0,11,17.58884
0.0,6,17.590411
1.0,25,17.597044
1.0,27,17.604249
0.0,6,17.605905
1.0,25,17.612536
1.0,32,17.62096
0.0,6,17.622546
0.0,9,17.624961
1.0,25,17.631583
1.0,27,17.63873
1.0,28,17.646189
1.0,18,17.65096
1.0,28,17.658331
0.0,5,17.659644
1.0,27,17.666815
1.0,11,17.669754
0.0,19,17.674752
1.0,23,17.680909
1.0,31,17.68917
1.0,11,17.692052
1.0,27,17.6992
1.0,23,17.705297
0.0,14,17.709014
0.0,4,17.710146
0.0,14,17.71385
0.0,14,17.717663
1.0,31,17.725862
1.0,11,17.728809
1.0,23,17.734906
0.0,23,17.741034
1.0,29,17.748836
1.0,14,17.752608
1.0,29,17.760356
1.0,24,17.766707
1.0,29,17.774377
1.0,11,17.777325
1.0,23,17.783417
0.0,15,17.787382
1.0,25,17.794406
1.0,11,17.797339
0.0,9,17.799697
1.0,25,17.806358
1.0,25,17.813251
1.0,12,17.81643
1.0,23,17.822482
1.0,28,17.829911
1.0,27,17.837101
1.0,12,17.840316
0.0,16,17.844542
1.0,25,17.851149
1.0,33,17.859864
1.0,15,17.863838
1.0,25,17.87052
1.0,23,17.876658
1.0,27,17.883832
1.0,13,17.887271
0.0,17,17.891767
1.0,24,17.898199
1.0,25,17.904794
1.0,11,17.907747
1.0,23,17.913842
1.0,23,17.919887
1.0,29,17.927537
1.0,15,17.931502
1.0,24,17.937842
1.0,25,17.944505
1.0,29,17.952164
1.0,11,17.955038
0.0,6,17.956666
0.0,9,17.959002
1.0,27,17.966123
1.0,11,17.969066
1.0,27,17.976156
1.0,25,17.98277
1.0,27,17.989872
1.0,11,17.992811
1.0,25,17.999433
1.0,24,18.005738
1.0,27,18.012861
1.0,11,18.015805
1.0,25,18.022456
1.0,27,18.02958
1.0,25,18.036167
1.0,12,18.039366
0.0,20,18.044683
1.0,26,18.05149
1.0,29,18.05916
1.0,11,18.062096
1.0,25,18.069339
1.0,31,18.07764
0.0,19,18.082788
0.0,7,18.084956
1.0,27,18.092212
1.0,25,18.098935
1.0,26,18.105777
1.0,11,18.108712
1.0,29,18.116393
1.0,23,18.122525
0.0,8,18.124622
1.0,14,18.128337
0.0,23,18.134477
1.0,26,18.141341
0.0,8,18.14344
1.0,11,18.14637
1.0,27,18.153478
0.0,18,18.158209
1.0,27,18.165352
0.0,2,18.165887
0.0,17,18.170417
1.0,27,18.17752
1.0,36,18.187038
0.0,7,18.188882
1.0,23,18.195106
1.0,24,18.201473
1.0,34,18.210495
1.0,11,18.213438
1.0,29,18.221109
1.0,25,18.227657
1.0,25,18.234276
1.0,11,18.237211
1.0,27,18.244363
1.0,30,18.252325
0.0,9,18.254662
1.0,13,18.258105
0.0,17,18.262646
1.0,23,18.268691
0.0,4,18.269745
1.0,13,18.273181
1.0,29,18.280838
0.0,4,18.281956
0.0,22,18.287765
1.0,13,18.291202
1.0,26,18.298414
1.0,25,18.30501
1.0,30,18.313319
1.0,11,18.316195
0.0,6,18.317836
1.0,29,18.325513
1.0,25,18.332138
1.0,11,18.335011
1.0,26,18.341879
1.0,27,18.349008
1.0,33,18.357685
1.0,13,18.361178
1.0,27,18.368286
1.0,26,18.375129
0.0,19,18.380091
1.0,12,18.383271
1.0,26,18.39013
1.0,27,18.397265
1.0,28,18.40462
1.0,11,18.407547
1.0,28,18.414958
1.0,26,18.421827
0.0,14,18.425524
1.0,11,18.428471
1.0,23,18.434587
1.0,31,18.442788
0.0,16,18.446996
1.0,14,18.450671
0.0,4,18.451787
1.0,29,18.459407
0.0,12,18.462537
1.0,11,18.465479
1.0,25,18.472211
1.0,27,18.479388
1.0,27,18.486549
1.0,11,18.489434
1.0,23,18.495523
1.0,29,18.503157
1.0,32,18.511684
1.0,16,18.515904
1.0,25,18.5225
1.0,26,18.52936
1.0,28,18.53682
1.0,12,18.540019
1.0,23,18.546065
1.0,24,18.552522
1.0,30,18.560441
0.0,6,18.562019
1.0,27,18.569161
1.0,25,18.575803
1.0,25,18.58241
0.0,4,18.583462
0.0,17,18.588036
1.0,23,18.594342
1.0,30,18.602252
1.0,11,18.605604
0.0,7,18.607493
1.0,27,18.614627
1.0,32,18.623339
1.0,13,18.627146
1.0,25,18.633906
1.0,25,18.640532
1.0,29,18.648179
1.0,11,18.651073
1.0,23,18.657177
1.0,25,18.663918
1.0,26,18.670729
1.0,11,18.673677
0.0,17,18.678165
1.0,25,18.684778
1.0,27,18.691926
1.0,11,18.69486
1.0,30,18.702992
1.0,27,18.710115
0.0,20,18.715372
1.0,12,18.718549
0.0,2,18.719079
1.0,29,18.726724
0.0,20,18.731974
1.0,12,18.735157
1.0,23,18.741319
1.0,24,18.747611
1.0,27,18.754748
1.0,13,18.758216
1.0,23,18.764329
0.0,4,18.765383
1.0,26,18.772238
1.0,11,18.775258
1.0,25,18.781841
1.0,31,18.790214
1.0,27,18.797862
1.0,13,18.801312
1.0,27,18.808509
1.0,25,18.815444
0.0,16,18.819645
0.0,11,18.822595
1.0,27,18.829738
1.0,23,18.835829
0.0,13,18.839257
1.0,11,18.842132
1.0,27,18.849465
0.0,17,18.85403
1.0,29,18.861665
1.0,11,18.864933
1.0,27,18.872053
1.0,25,18.878645
1.0,28,18.886011
1.0,13,18.889538
1.0,26,18.896326
1.0,26,18.903158
1.0,28,18.9106
1.0,11,18.913546
1.0,25,18.920152
1.0,28,18.927505
1.0,25,18.934157
1.0,15,18.938376
1.0,24,18.944748
1.0,28,18.952134
1.0,27,18.959465
1.0,11,18.962421
1.0,25,18.969101
1.0,23,18.975185
