# {"t_start": 1641710131.4376404, "env_id": "Office-v0"} 
r,l,t
1.0,27,12.605023
0.0,26,12.61203
1.0,6,12.613719
1.0,11,12.616691
1.0,26,12.62374
0.0,9,12.626222
1.0,6,12.62791
1.0,13,12.63141
0.0,6,12.633046
0.0,19,12.638231
1.0,4,12.639354
0.0,4,12.640447
0.0,12,12.643762
1.0,30,12.651946
1.0,6,12.653605
1.0,11,12.656576
1.0,29,12.66453
0.0,4,12.665642
1.0,4,12.666773
0.0,6,12.668426
0.0,17,12.67314
1.0,30,12.681267
1.0,6,12.68295
1.0,11,12.685931
1.0,27,12.693266
1.0,32,12.702149
1.0,4,12.703268
0.0,5,12.70467
1.0,28,12.712286
0.0,19,12.717461
1.0,4,12.718581
1.0,14,12.722344
1.0,29,12.730181
1.0,37,12.740298
1.0,4,12.741418
1.0,13,12.744929
1.0,25,12.751663
0.0,19,12.756791
1.0,4,12.7579
0.0,9,12.760398
1.0,24,12.766921
1.0,36,12.776857
1.0,4,12.777978
1.0,16,12.782297
1.0,24,12.788823
1.0,33,12.79828
1.0,4,12.799423
1.0,15,12.803958
1.0,27,12.811401
1.0,36,12.821317
1.0,4,12.822491
1.0,13,12.826414
1.0,23,12.832699
0.0,8,12.83492
1.0,4,12.836055
1.0,15,12.840222
1.0,23,12.846487
1.0,32,12.855324
1.0,4,12.856536
1.0,11,12.859526
1.0,30,12.867499
0.0,34,12.876664
1.0,4,12.877781
1.0,11,12.880728
1.0,25,12.887578
1.0,32,12.896229
1.0,6,12.8979
1.0,11,12.900891
1.0,27,12.908394
0.0,19,12.913604
1.0,4,12.91471
1.0,11,12.917688
1.0,29,12.925565
1.0,39,12.936202
1.0,6,12.937854
1.0,13,12.941408
1.0,29,12.949253
1.0,31,12.957605
1.0,4,12.958722
1.0,14,12.962626
1.0,25,12.969403
1.0,30,12.977474
1.0,4,12.978596
1.0,13,12.982072
1.0,23,12.988849
1.0,31,12.99731
1.0,6,12.998992
1.0,13,13.00263
1.0,27,13.009884
1.0,34,13.019051
1.0,4,13.020167
1.0,11,13.023173
1.0,28,13.030838
0.0,2,13.031398
1.0,4,13.032509
0.0,9,13.034982
1.0,26,13.042168
1.0,33,13.051095
1.0,4,13.052252
1.0,11,13.05522
0.0,15,13.059281
1.0,35,13.068929
1.0,4,13.070046
1.0,11,13.072994
1.0,23,13.079457
1.0,33,13.088406
1.0,4,13.089567
0.0,5,13.091175
1.0,25,13.098439
1.0,31,13.107219
1.0,8,13.109437
1.0,11,13.112376
1.0,29,13.120392
1.0,34,13.129769
1.0,4,13.130892
1.0,11,13.133858
1.0,23,13.140143
1.0,30,13.148291
1.0,4,13.149416
0.0,11,13.152535
0.0,6,13.154161
1.0,29,13.162166
1.0,4,13.163283
1.0,11,13.1664
1.0,27,13.173741
1.0,30,13.181825
1.0,10,13.184494
1.0,11,13.187487
1.0,23,13.193905
0.0,15,13.197967
1.0,6,13.19962
1.0,11,13.202656
0.0,19,13.207749
1.0,32,13.216381
1.0,4,13.217506
1.0,11,13.220547
1.0,23,13.226734
0.0,2,13.227449
1.0,4,13.228577
1.0,11,13.231549
0.0,6,13.233171
1.0,32,13.241938
1.0,4,13.243052
0.0,9,13.245519
1.0,23,13.251766
1.0,31,13.260358
1.0,4,13.261477
1.0,11,13.264488
1.0,23,13.270855
1.0,29,13.27875
1.0,4,13.279864
1.0,11,13.282828
0.0,8,13.285007
1.0,34,13.294227
1.0,4,13.295349
1.0,11,13.298298
1.0,23,13.304681
0.0,4,13.305778
1.0,6,13.3074
1.0,14,13.311198
1.0,24,13.31759
1.0,31,13.325866
1.0,4,13.32698
1.0,13,13.330474
1.0,23,13.336736
1.0,30,13.345253
1.0,4,13.346377
0.0,4,13.347482
1.0,25,13.354856
1.0,32,13.363483
1.0,4,13.364633
1.0,12,13.368008
0.0,15,13.372416
1.0,35,13.382392
1.0,4,13.383515
1.0,11,13.386461
0.0,17,13.391088
1.0,30,13.399256
1.0,4,13.400386
1.0,13,13.403906
1.0,23,13.410176
1.0,33,13.419348
1.0,4,13.420462
1.0,13,13.423978
1.0,26,13.431018
0.0,18,13.435954
1.0,4,13.43708
1.0,11,13.440041
1.0,26,13.447285
0.0,2,13.447858
1.0,4,13.449039
1.0,11,13.452004
1.0,30,13.46016
1.0,33,13.469039
1.0,4,13.470153
1.0,11,13.473169
0.0,8,13.475357
1.0,37,13.485284
1.0,4,13.486403
1.0,12,13.489654
1.0,26,13.49685
1.0,30,13.504913
1.0,4,13.506035
1.0,11,13.509004
1.0,23,13.515276
1.0,29,13.523126
1.0,4,13.524321
0.0,2,13.524903
1.0,23,13.531228
1.0,34,13.540327
1.0,4,13.541487
1.0,16,13.54577
1.0,28,13.553309
1.0,34,13.562446
1.0,6,13.564122
1.0,11,13.567113
0.0,8,13.569437
1.0,40,13.580137
1.0,4,13.581239
1.0,11,13.584186
0.0,18,13.589649
0.0,27,13.597035
1.0,4,13.59816
1.0,14,13.602067
1.0,26,13.609562
1.0,36,13.619781
1.0,4,13.620943
1.0,11,13.623966
1.0,28,13.631796
1.0,38,13.64234
1.0,4,13.643586
1.0,16,13.648094
1.0,23,13.654849
0.0,11,13.657845
1.0,4,13.658966
1.0,11,13.661932
1.0,23,13.668237
1.0,33,13.677263
1.0,4,13.678384
1.0,11,13.681471
1.0,23,13.687678
1.0,31,13.696052
1.0,4,13.697169
1.0,11,13.700132
1.0,25,13.706835
0.0,28,13.71442
1.0,6,13.716079
1.0,13,13.719705
1.0,25,13.726558
1.0,33,13.73579
1.0,4,13.736907
1.0,13,13.740425
1.0,30,13.74848
1.0,34,13.757768
1.0,4,13.758893
1.0,11,13.761853
1.0,26,13.768985
0.0,9,13.771451
1.0,4,13.77261
1.0,11,13.775572
1.0,25,13.782414
1.0,32,13.79106
1.0,6,13.792701
1.0,15,13.79686
1.0,30,13.804861
1.0,59,13.820827
1.0,6,13.822475
0.0,7,13.824402
1.0,23,13.830604
1.0,35,13.840205
1.0,4,13.841322
1.0,17,13.845896
1.0,27,13.853194
1.0,32,13.861844
1.0,4,13.862963
1.0,13,13.866483
1.0,26,13.873615
1.0,36,13.883342
1.0,4,13.884464
1.0,11,13.887407
0.0,6,13.889301
0.0,4,13.890413
1.0,4,13.891525
1.0,14,13.895303
1.0,27,13.903123
1.0,23,13.909445
1.0,4,13.910555
1.0,13,13.91401
0.0,18,13.918974
1.0,32,13.927834
1.0,4,13.928962
1.0,12,13.932169
1.0,25,13.939163
1.0,34,13.948808
1.0,4,13.949932
1.0,11,13.952925
1.0,27,13.960245
1.0,34,13.969239
1.0,8,13.971418
1.0,11,13.974387
1.0,23,13.98067
1.0,30,13.988958
1.0,6,13.990726
1.0,11,13.99375
1.0,25,14.000463
0.0,16,14.004851
1.0,4,14.00599
1.0,11,14.008971
1.0,23,14.015151
1.0,35,14.024639
1.0,6,14.026274
1.0,12,14.02954
0.0,21,14.035242
0.0,28,14.04279
1.0,6,14.04443
1.0,11,14.047433
1.0,27,14.054637
1.0,31,14.063056
1.0,6,14.064703
1.0,11,14.067649
1.0,27,14.07497
1.0,30,14.083097
1.0,4,14.08428
1.0,11,14.08726
1.0,31,14.095617
1.0,32,14.104375
1.0,4,14.105492
1.0,11,14.108506
1.0,27,14.115709
1.0,30,14.123883
1.0,4,14.125008
1.0,11,14.127981
1.0,25,14.134945
1.0,30,14.143136
1.0,4,14.144262
1.0,13,14.147797
1.0,23,14.153982
1.0,25,14.16068
1.0,4,14.161977
1.0,11,14.165057
0.0,14,14.168855
1.0,43,14.18119
1.0,4,14.182309
1.0,12,14.185627
1.0,27,14.192983
0.0,20,14.198457
1.0,4,14.19958
1.0,11,14.202561
1.0,29,14.210379
1.0,40,14.221637
1.0,4,14.222756
1.0,13,14.226305
1.0,26,14.23338
1.0,33,14.242306
1.0,4,14.243423
1.0,11,14.246469
1.0,23,14.252747
1.0,35,14.262256
1.0,4,14.263416
1.0,11,14.266367
1.0,27,14.273597
1.0,30,14.281721
1.0,4,14.282836
1.0,12,14.286161
0.0,19,14.291306
0.0,16,14.295689
1.0,10,14.298383
1.0,11,14.301354
1.0,27,14.308691
1.0,36,14.318435
1.0,6,14.320062
1.0,13,14.323625
1.0,23,14.329917
1.0,35,14.33943
1.0,4,14.340591
1.0,11,14.343555
0.0,4,14.344663
1.0,36,14.354366
1.0,4,14.355509
1.0,11,14.358479
1.0,30,14.366683
0.0,6,14.368335
1.0,4,14.369458
1.0,11,14.372456
1.0,36,14.382173
1.0,30,14.39027
1.0,4,14.391388
1.0,20,14.396783
1.0,30,14.404992
1.0,32,14.413713
1.0,4,14.41483
1.0,11,14.417815
1.0,25,14.424597
0.0,28,14.432153
1.0,4,14.433278
0.0,12,14.436748
0.0,6,14.438541
1.0,30,14.447257
1.0,4,14.448578
1.0,11,14.451571
1.0,25,14.458434
0.0,13,14.462064
1.0,6,14.46375
1.0,13,14.467396
1.0,26,14.474522
0.0,6,14.47628
1.0,4,14.477408
1.0,11,14.480403
0.0,17,14.485245
1.0,30,14.493866
1.0,4,14.494986
1.0,12,14.498251
1.0,27,14.505677
1.0,33,14.514867
1.0,6,14.516579
1.0,13,14.52011
0.0,6,14.521741
1.0,29,14.529868
1.0,4,14.530999
1.0,18,14.535939
1.0,23,14.542202
1.0,35,14.551881
1.0,4,14.553023
1.0,11,14.556067
1.0,23,14.56232
1.0,34,14.571775
1.0,4,14.572906
1.0,11,14.575915
1.0,24,14.582385
1.0,31,14.590986
1.0,4,14.592115
0.0,4,14.593282
1.0,24,14.600168
1.0,31,14.60855
1.0,4,14.60966
1.0,12,14.612894
1.0,25,14.619611
0.0,6,14.621262
1.0,4,14.622383
0.0,9,14.624862
1.0,25,14.63179
1.0,29,14.639601
1.0,4,14.640717
1.0,11,14.643683
1.0,25,14.650496
1.0,35,14.659881
1.0,4,14.660995
1.0,13,14.664853
1.0,25,14.671653
1.0,35,14.680967
1.0,4,14.682087
0.0,4,14.683191
1.0,23,14.689446
1.0,35,14.698783
1.0,8,14.701042
1.0,11,14.704168
1.0,23,14.710365
1.0,32,14.719151
1.0,4,14.720274
1.0,12,14.723889
1.0,27,14.731374
0.0,17,14.735995
1.0,4,14.737117
1.0,11,14.740333
0.0,8,14.742554
1.0,34,14.752108
1.0,4,14.753255
0.0,2,14.753815
0.0,19,14.75897
1.0,33,14.767879
1.0,4,14.768998
1.0,12,14.772187
1.0,25,14.779107
1.0,33,14.787885
1.0,4,14.789042
1.0,11,14.792005
1.0,26,14.799077
1.0,34,14.80831
1.0,4,14.809433
1.0,11,14.81239
0.0,6,14.81402
1.0,33,14.822983
1.0,4,14.824139
1.0,11,14.827099
1.0,23,14.833294
0.0,20,14.838802
1.0,6,14.840439
1.0,12,14.843583
1.0,23,14.849871
1.0,31,14.858446
1.0,6,14.860095
1.0,11,14.863091
0.0,14,14.866905
1.0,36,14.876472
1.0,4,14.877625
1.0,12,14.880914
1.0,27,14.88818
0.0,21,14.894012
1.0,4,14.895139
1.0,11,14.898096
1.0,28,14.905628
1.0,34,14.914807
1.0,8,14.917027
1.0,11,14.919981
1.0,28,14.927598
0.0,15,14.93181
1.0,6,14.93346
1.0,12,14.936719
1.0,23,14.942914
0.0,6,14.944603
1.0,8,14.946825
1.0,11,14.949801
0.0,12,14.953082
1.0,33,14.962105
1.0,6,14.963737
0.0,10,14.966548
1.0,27,14.973952
0.0,4,14.975071
1.0,4,14.976224
1.0,13,14.979756
1.0,27,14.987258
1.0,40,14.99859
1.0,4,14.999708
1.0,11,15.002709
1.0,23,15.009159
1.0,30,15.017684
1.0,4,15.018896
1.0,11,15.02212
1.0,25,15.028852
1.0,32,15.037513
1.0,4,15.038626
1.0,11,15.041658
0.0,21,15.047678
1.0,34,15.057417
1.0,4,15.058534
1.0,14,15.062296
1.0,23,15.068525
1.0,29,15.076467
1.0,4,15.077593
1.0,11,15.08077
1.0,26,15.087812
1.0,43,15.099133
1.0,8,15.101284
1.0,11,15.104297
1.0,25,15.110926
0.0,2,15.111491
1.0,4,15.112607
1.0,17,15.117289
0.0,4,15.118514
1.0,41,15.129611
1.0,6,15.131237
1.0,11,15.134246
1.0,23,15.14055
1.0,29,15.148427
1.0,4,15.149548
0.0,2,15.150107
1.0,26,15.157222
1.0,32,15.16588
1.0,4,15.167008
1.0,14,15.170754
1.0,26,15.177849
0.0,12,15.181119
1.0,12,15.184294
1.0,14,15.188097
1.0,25,15.194896
1.0,33,15.203727
1.0,4,15.204838
1.0,11,15.207804
1.0,23,15.213965
1.0,29,15.22182
1.0,6,15.223459
1.0,11,15.226432
0.0,16,15.230829
1.0,32,15.239723
1.0,4,15.240901
1.0,11,15.243908
1.0,25,15.250756
1.0,29,15.258803
1.0,7,15.26097
1.0,11,15.264073
0.0,8,15.26639
1.0,29,15.27503
1.0,4,15.276156
0.0,9,15.278612
0.0,4,15.279703
0.0,25,15.28651
1.0,4,15.287702
1.0,13,15.291334
1.0,28,15.299223
1.0,36,15.308986
1.0,4,15.31011
1.0,11,15.313108
1.0,28,15.32066
1.0,29,15.328459
1.0,4,15.329568
1.0,11,15.332536
1.0,23,15.338866
1.0,33,15.347916
1.0,4,15.349072
1.0,13,15.352613
1.0,25,15.359431
1.0,31,15.367929
1.0,4,15.369057
1.0,14,15.372806
1.0,28,15.380324
1.0,36,15.390154
1.0,4,15.39128
1.0,11,15.394243
0.0,22,15.400277
1.0,38,15.410458
1.0,4,15.411582
1.0,15,15.415647
1.0,28,15.42329
0.0,10,15.426008
1.0,4,15.427127
1.0,13,15.430676
0.0,8,15.432814
1.0,37,15.442767
1.0,4,15.443887
0.0,6,15.445602
1.0,29,15.453462
0.0,2,15.454034
1.0,4,15.455152
0.0,9,15.457648
1.0,24,15.464209
0.0,7,15.466141
1.0,4,15.467292
1.0,11,15.470331
1.0,29,15.478105
1.0,34,15.487279
1.0,4,15.488402
1.0,13,15.491945
0.0,16,15.49642
1.0,35,15.505861
1.0,4,15.506979
1.0,12,15.510132
1.0,23,15.516451
0.0,4,15.517548
1.0,4,15.51866
1.0,14,15.52249
1.0,25,15.529291
1.0,33,15.538516
1.0,4,15.539631
1.0,11,15.542587
1.0,25,15.549887
1.0,31,15.55822
1.0,4,15.559331
1.0,11,15.562496
1.0,32,15.57168
1.0,33,15.580706
1.0,4,15.581822
1.0,15,15.585907
0.0,20,15.59146
0.0,32,15.600166
1.0,6,15.60181
1.0,11,15.604778
1.0,25,15.611641
0.0,4,15.612736
1.0,4,15.61385
1.0,14,15.61765
1.0,26,15.62471
1.0,31,15.633128
1.0,4,15.634247
1.0,11,15.637245
1.0,36,15.647038
0.0,26,15.65412
1.0,7,15.656417
1.0,11,15.659367
1.0,24,15.665828
1.0,33,15.674785
1.0,4,15.675897
1.0,11,15.678896
1.0,25,15.685755
1.0,33,15.694694
1.0,4,15.695802
1.0,12,15.699012
1.0,31,15.707358
0.0,20,15.712792
1.0,4,15.713916
1.0,11,15.716897
1.0,25,15.723843
1.0,34,15.732906
1.0,4,15.734025
1.0,11,15.737027
1.0,27,15.744332
1.0,31,15.752756
1.0,4,15.753909
0.0,9,15.756528
1.0,29,15.764438
1.0,32,15.773182
1.0,4,15.77429
1.0,11,15.777305
1.0,23,15.783502
0.0,12,15.786762
1.0,6,15.788415
1.0,12,15.791645
1.0,25,15.79853
1.0,38,15.809085
1.0,4,15.810248
1.0,11,15.813389
1.0,23,15.820276
0.0,6,15.822126
1.0,4,15.823323
1.0,11,15.826351
1.0,25,15.833267
1.0,33,15.842891
1.0,4,15.844003
1.0,12,15.84725
1.0,23,15.853438
0.0,4,15.854584
1.0,4,15.855694
1.0,11,15.858654
1.0,25,15.865435
1.0,32,15.874203
1.0,6,15.875846
1.0,13,15.879359
1.0,29,15.887202
1.0,34,15.896389
1.0,4,15.897507
0.0,7,15.899406
1.0,25,15.906084
0.0,25,15.913271
1.0,4,15.914385
1.0,12,15.917649
1.0,25,15.924464
1.0,35,15.933878
1.0,4,15.935
1.0,12,15.938255
0.0,6,15.939947
0.0,8,15.942183
1.0,4,15.94347
1.0,11,15.946513
1.0,23,15.952821
0.0,22,15.958846
1.0,4,15.959968
0.0,2,15.960532
1.0,25,15.967351
1.0,32,15.97613
1.0,4,15.977244
0.0,7,15.9792
1.0,26,15.986213
1.0,35,15.995924
1.0,4,15.997056
1.0,11,16.000009
1.0,23,16.006278
1.0,32,16.014906
1.0,6,16.016564
1.0,11,16.019569
0.0,6,16.021243
1.0,37,16.031312
1.0,6,16.032941
1.0,11,16.035948
1.0,23,16.042214
1.0,32,16.050899
1.0,4,16.05202
0.0,2,16.052585
0.0,14,16.056411
1.0,34,16.065703
1.0,4,16.066806
1.0,11,16.069764
1.0,27,16.077159
1.0,32,16.08607
1.0,6,16.087742
1.0,11,16.090744
1.0,28,16.098871
1.0,23,16.105206
1.0,4,16.106324
1.0,11,16.109364
0.0,16,16.113803
0.0,6,16.115504
1.0,4,16.116824
1.0,11,16.120143
1.0,23,16.126338
0.0,10,16.129089
1.0,6,16.13073
1.0,12,16.134029
1.0,23,16.140438
1.0,31,16.14887
1.0,6,16.150524
1.0,11,16.153487
1.0,25,16.160206
1.0,29,16.168333
1.0,4,16.169446
1.0,11,16.172441
1.0,23,16.17879
1.0,35,16.188301
1.0,8,16.190459
1.0,12,16.193676
1.0,23,16.199909
1.0,32,16.208578
1.0,6,16.210246
1.0,11,16.213199
1.0,23,16.219449
1.0,32,16.227938
1.0,4,16.229063
1.0,13,16.232559
0.0,12,16.235877
1.0,33,16.244938
1.0,4,16.24607
1.0,11,16.249194
1.0,32,16.258308
0.0,4,16.259412
1.0,4,16.260588
1.0,13,16.263982
1.0,28,16.271531
1.0,35,16.280952
1.0,4,16.282071
1.0,13,16.285546
0.0,18,16.290555
0.0,6,16.292197
1.0,6,16.293849
1.0,12,16.297101
0.0,20,16.302541
1.0,32,16.311184
1.0,4,16.312314
1.0,13,16.315798
1.0,27,16.323033
1.0,35,16.332563
1.0,4,16.333699
1.0,11,16.336676
0.0,8,16.338902
1.0,31,16.347298
1.0,4,16.348438
1.0,17,16.353021
1.0,25,16.360178
1.0,32,16.369356
1.0,4,16.370466
1.0,11,16.373497
1.0,25,16.3808
1.0,36,16.390709
1.0,4,16.391832
1.0,11,16.394826
0.0,4,16.395927
0.0,27,16.403759
1.0,6,16.405401
1.0,11,16.408384
1.0,23,16.414824
1.0,40,16.425649
1.0,4,16.426765
1.0,12,16.429929
1.0,27,16.437293
0.0,26,16.444574
1.0,4,16.445715
1.0,20,16.451097
1.0,25,16.457832
1.0,32,16.466432
1.0,4,16.467547
1.0,12,16.470873
0.0,12,16.474136
1.0,36,16.483908
1.0,4,16.485031
1.0,14,16.489785
0.0,12,16.493257
1.0,36,16.502891
1.0,4,16.50401
1.0,11,16.506974
1.0,24,16.513465
1.0,34,16.522844
1.0,4,16.523959
1.0,11,16.526986
1.0,23,16.53324
1.0,34,16.542452
1.0,6,16.544087
1.0,12,16.547244
1.0,30,16.555383
1.0,34,16.564593
1.0,4,16.565708
1.0,13,16.569199
1.0,27,16.576383
1.0,41,16.587545
1.0,8,16.589695
1.0,13,16.593274
0.0,8,16.595497
1.0,35,16.604959
1.0,4,16.606077
1.0,11,16.60904
0.0,13,16.612593
0.0,23,16.618837
1.0,4,16.619966
1.0,12,16.623257
1.0,27,16.630577
1.0,31,16.639237
1.0,6,16.640921
1.0,11,16.644277
1.0,26,16.651347
1.0,33,16.660349
1.0,4,16.66154
1.0,11,16.664572
0.0,19,16.670426
0.0,6,16.672195
1.0,4,16.673311
1.0,12,16.676549
1.0,23,16.682752
0.0,21,16.688379
1.0,4,16.689536
1.0,11,16.692524
1.0,31,16.700884
1.0,36,16.710692
1.0,6,16.712349
1.0,11,16.71531
0.0,6,16.716976
0.0,15,16.721025
1.0,4,16.722147
1.0,11,16.72514
1.0,24,16.731988
0.0,25,16.73878
1.0,4,16.739928
1.0,11,16.742963
1.0,23,16.749609
1.0,32,16.758271
1.0,4,16.759392
1.0,11,16.762354
1.0,27,16.769662
0.0,16,16.774062
1.0,4,16.775169
1.0,11,16.77817
1.0,24,16.784804
1.0,33,16.793705
1.0,8,16.795884
1.0,11,16.79885
0.0,14,16.802621
1.0,29,16.81056
1.0,4,16.81166
1.0,13,16.815113
1.0,29,16.823019
1.0,35,16.832423
1.0,4,16.833541
1.0,13,16.837069
1.0,27,16.844364
1.0,33,16.85383
1.0,4,16.854984
1.0,13,16.858593
0.0,4,16.859685
1.0,33,16.868604
1.0,4,16.86971
1.0,12,16.872956
1.0,23,16.879202
1.0,31,16.887554
1.0,4,16.888672
1.0,11,16.891631
1.0,25,16.898566
1.0,35,16.908079
1.0,4,16.909241
1.0,11,16.9122
1.0,29,16.920515
1.0,30,16.928723
1.0,6,16.930358
1.0,11,16.93364
1.0,23,16.939969
0.0,32,16.949051
1.0,4,16.950181
1.0,11,16.953151
1.0,23,16.959385
1.0,32,16.967992
1.0,6,16.969671
1.0,11,16.972815
1.0,27,16.980152
1.0,34,16.989308
1.0,6,16.990949
1.0,15,16.995088
1.0,27,17.002394
1.0,29,17.010352
1.0,4,17.011466
1.0,11,17.014427
1.0,23,17.020672
0.0,6,17.022327
1.0,4,17.023483
1.0,15,17.027464
1.0,28,17.035084
1.0,29,17.042923
1.0,4,17.044039
1.0,16,17.048495
0.0,10,17.051184
1.0,34,17.060289
1.0,4,17.061404
1.0,15,17.065471
1.0,25,17.0722
1.0,34,17.081361
1.0,4,17.082528
1.0,13,17.086199
1.0,40,17.096498
0.0,24,17.102986
1.0,4,17.104106
0.0,2,17.10467
1.0,23,17.110931
1.0,34,17.119935
1.0,4,17.121184
0.0,2,17.121761
1.0,25,17.128641
1.0,34,17.137793
1.0,10,17.140535
1.0,13,17.144022
1.0,23,17.15027
0.0,5,17.151621
1.0,4,17.15274
1.0,13,17.156243
1.0,28,17.163913
0.0,20,17.169324
1.0,6,17.170968
0.0,11,17.173947
0.0,8,17.176121
1.0,29,17.184433
1.0,4,17.185589
1.0,11,17.188621
1.0,27,17.196573
0.0,4,17.197831
1.0,4,17.19894
1.0,17,17.203533
1.0,23,17.209888
1.0,30,17.218517
1.0,4,17.219631
1.0,11,17.222571
1.0,24,17.229069
1.0,32,17.237888
1.0,6,17.239562
1.0,11,17.242531
1.0,25,17.249316
0.0,28,17.256871
1.0,4,17.257989
1.0,11,17.26094
1.0,28,17.268349
1.0,34,17.277643
1.0,6,17.27926
1.0,14,17.282971
1.0,25,17.289751
1.0,33,17.298621
1.0,4,17.299774
0.0,8,17.301934
1.0,24,17.308392
0.0,21,17.314144
1.0,4,17.315306
1.0,13,17.318783
1.0,25,17.325553
0.0,11,17.328546
1.0,4,17.329662
1.0,11,17.332656
1.0,23,17.338976
1.0,29,17.346847
1.0,4,17.348065
1.0,16,17.352349
1.0,25,17.359
1.0,35,17.368508
1.0,15,17.372581
1.0,14,17.376337
1.0,28,17.383877
1.0,31,17.392553
1.0,4,17.393712
1.0,11,17.396664
0.0,21,17.402323
1.0,30,17.410416
1.0,4,17.411539
1.0,13,17.415172
0.0,9,17.417675
0.0,6,17.419325
1.0,4,17.420482
1.0,11,17.423542
0.0,16,17.427986
1.0,31,17.436268
1.0,4,17.437376
1.0,13,17.440849
0.0,24,17.447371
1.0,34,17.457208
1.0,4,17.458334
1.0,11,17.461396
1.0,27,17.46884
1.0,29,17.477332
1.0,8,17.479529
1.0,11,17.482601
1.0,24,17.489167
1.0,29,17.497482
1.0,4,17.498595
1.0,13,17.502256
1.0,25,17.508984
1.0,29,17.516793
1.0,6,17.518455
1.0,13,17.521953
1.0,23,17.528191
1.0,31,17.536675
1.0,6,17.538431
0.0,7,17.540421
1.0,30,17.548475
1.0,30,17.556618
1.0,6,17.558262
1.0,11,17.561237
0.0,8,17.563419
1.0,36,17.573167
1.0,4,17.574271
1.0,11,17.57738
1.0,25,17.584095
1.0,30,17.592166
1.0,4,17.593289
1.0,11,17.596282
1.0,25,17.603047
1.0,32,17.611587
1.0,6,17.613374
1.0,11,17.616335
0.0,14,17.620133
1.0,36,17.629874
1.0,8,17.632044
1.0,11,17.635056
1.0,25,17.641806
1.0,30,17.649895
1.0,6,17.651707
1.0,13,17.655195
1.0,25,17.661994
1.0,29,17.670072
1.0,4,17.671169
1.0,13,17.674826
1.0,25,17.681555
0.0,33,17.690514
1.0,4,17.691648
1.0,11,17.694594
1.0,23,17.700822
1.0,30,17.708922
1.0,4,17.710047
1.0,11,17.713038
1.0,27,17.720281
1.0,38,17.730985
1.0,4,17.7321
1.0,11,17.735124
1.0,23,17.741901
1.0,36,17.751743
1.0,4,17.752862
1.0,13,17.756547
1.0,25,17.763646
1.0,32,17.772549
1.0,6,17.774236
1.0,13,17.777732
1.0,26,17.784719
1.0,30,17.792884
1.0,4,17.794005
1.0,13,17.797517
1.0,25,17.804471
1.0,37,17.814435
1.0,4,17.815548
0.0,9,17.817984
1.0,24,17.824438
1.0,30,17.83259
1.0,4,17.833706
1.0,13,17.837234
1.0,23,17.843675
0.0,7,17.845599
1.0,4,17.846716
1.0,13,17.850245
0.0,8,17.852428
1.0,38,17.862686
1.0,4,17.863808
1.0,15,17.867833
1.0,28,17.875472
1.0,34,17.884778
1.0,4,17.885896
1.0,11,17.888909
1.0,23,17.895054
1.0,34,17.904333
1.0,4,17.905452
1.0,11,17.908422
1.0,25,17.915242
1.0,43,17.926758
1.0,4,17.92788
0.0,6,17.929522
1.0,25,17.936333
1.0,34,17.945536
1.0,4,17.94665
1.0,11,17.949636
1.0,26,17.95677
1.0,36,17.966506
1.0,4,17.967625
1.0,12,17.970845
1.0,26,17.977765
0.0,19,17.982996
1.0,4,17.984118
1.0,15,17.988229
1.0,32,17.997233
1.0,38,18.007738
1.0,6,18.009365
1.0,15,18.013813
1.0,25,18.020715
1.0,31,18.029277
1.0,4,18.030704
1.0,12,18.0341
1.0,26,18.041466
1.0,32,18.050493
1.0,4,18.051615
1.0,11,18.05458
1.0,25,18.061406
1.0,29,18.069459
1.0,4,18.070575
1.0,11,18.073829
0.0,17,18.07857
1.0,32,18.087297
1.0,4,18.088489
1.0,13,18.09199
1.0,23,18.098344
0.0,8,18.100581
1.0,4,18.101725
1.0,11,18.104863
1.0,25,18.11171
1.0,33,18.120782
1.0,6,18.122447
1.0,11,18.125463
1.0,23,18.131797
1.0,29,18.139815
1.0,4,18.140958
0.0,10,18.143843
1.0,25,18.150774
1.0,31,18.159251
1.0,4,18.160392
1.0,14,18.164231
1.0,28,18.171978
1.0,34,18.181518
0.0,2,18.18208
1.0,14,18.185949
1.0,23,18.192345
1.0,38,18.202684
1.0,6,18.204373
1.0,11,18.20738
1.0,27,18.214669
1.0,33,18.223724
1.0,4,18.224841
1.0,11,18.227818
0.0,21,18.233492
0.0,25,18.240279
1.0,6,18.241908
1.0,11,18.24498
1.0,23,18.25123
1.0,37,18.261337
1.0,4,18.26245
0.0,4,18.263542
0.0,12,18.266808
1.0,34,18.275918
1.0,4,18.277048
1.0,12,18.280493
1.0,25,18.287198
1.0,30,18.295987
1.0,4,18.297161
0.0,6,18.298801
1.0,25,18.305587
1.0,33,18.314919
1.0,4,18.316075
0.0,6,18.317775
1.0,26,18.324848
1.0,31,18.333368
1.0,8,18.335559
1.0,12,18.338806
1.0,28,18.346344
1.0,37,18.356279
1.0,4,18.3574
1.0,11,18.360359
1.0,23,18.366637
1.0,32,18.375394
1.0,4,18.376553
1.0,12,18.379754
1.0,23,18.385968
1.0,31,18.394358
1.0,4,18.395479
1.0,14,18.399151
1.0,27,18.406565
1.0,31,18.414986
1.0,10,18.417759
1.0,11,18.420702
1.0,26,18.427753
1.0,33,18.436718
1.0,6,18.438373
1.0,11,18.441385
1.0,27,18.448897
1.0,31,18.457243
1.0,4,18.458364
1.0,13,18.461772
1.0,29,18.469596
