# {"t_start": 1641613294.3229887, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.98309
1.0,21,4.985386
1.0,19,4.987495
1.0,17,4.989409
0.0,11,4.99063
1.0,17,4.99255
1.0,19,4.994893
1.0,19,4.997008
1.0,19,4.999098
1.0,19,5.001203
1.0,18,5.00321
1.0,17,5.005363
1.0,19,5.007563
1.0,20,5.010457
1.0,21,5.012853
1.0,21,5.015181
1.0,17,5.017079
1.0,19,5.019186
1.0,17,5.021215
1.0,19,5.023348
1.0,17,5.025251
1.0,18,5.027431
1.0,21,5.029769
1.0,17,5.031716
1.0,18,5.033718
1.0,19,5.035866
1.0,21,5.038213
1.0,18,5.040236
1.0,17,5.042246
1.0,17,5.044188
1.0,20,5.04639
1.0,21,5.048957
1.0,21,5.051298
1.0,17,5.053202
1.0,20,5.055439
0.0,8,5.056348
1.0,19,5.058463
1.0,19,5.060578
1.0,17,5.06252
1.0,19,5.064875
0.0,6,5.065573
1.0,19,5.067716
0.0,9,5.068711
1.0,18,5.070733
1.0,20,5.07293
0.0,13,5.074369
1.0,21,5.076685
1.0,23,5.079213
1.0,19,5.081415
1.0,19,5.083516
1.0,21,5.085809
1.0,21,5.08811
0.0,8,5.08903
0.0,11,5.090268
1.0,18,5.092268
1.0,17,5.094162
1.0,17,5.096072
0.0,11,5.097306
1.0,21,5.099636
1.0,17,5.101545
1.0,19,5.103634
1.0,21,5.10595
0.0,9,5.106971
1.0,17,5.109119
0.0,6,5.109845
1.0,20,5.112101
1.0,21,5.114397
1.0,17,5.116302
1.0,21,5.118805
1.0,19,5.120922
0.0,4,5.12139
1.0,17,5.12328
1.0,20,5.125489
1.0,19,5.127584
1.0,17,5.129472
1.0,23,5.13222
1.0,18,5.134306
1.0,17,5.136243
1.0,17,5.138149
0.0,9,5.139166
1.0,18,5.141176
1.0,19,5.143298
1.0,21,5.145617
1.0,17,5.147527
1.0,17,5.149459
1.0,23,5.152278
1.0,17,5.154185
0.0,17,5.156234
1.0,21,5.158519
1.0,23,5.161046
1.0,25,5.163749
1.0,18,5.165781
1.0,20,5.167999
1.0,20,5.170224
0.0,11,5.17147
1.0,19,5.173563
1.0,22,5.176014
1.0,19,5.178095
1.0,17,5.180005
1.0,18,5.182011
1.0,17,5.183926
1.0,19,5.186022
1.0,18,5.188018
1.0,21,5.190338
1.0,18,5.192348
1.0,19,5.194494
1.0,17,5.196418
1.0,19,5.198526
1.0,17,5.200425
1.0,17,5.202325
0.0,4,5.202797
1.0,21,5.205119
1.0,20,5.207327
1.0,18,5.209329
1.0,24,5.211926
1.0,19,5.214039
1.0,21,5.216354
1.0,20,5.218565
1.0,17,5.220682
1.0,19,5.222801
1.0,18,5.224805
1.0,19,5.226894
1.0,17,5.228802
0.0,8,5.229687
0.0,4,5.230235
1.0,19,5.232398
1.0,17,5.234297
1.0,22,5.23671
1.0,21,5.239277
1.0,18,5.241311
1.0,19,5.243416
1.0,18,5.245421
1.0,17,5.247476
1.0,25,5.250218
1.0,22,5.252661
1.0,17,5.254556
1.0,17,5.256511
1.0,17,5.258446
0.0,14,5.26017
1.0,17,5.262122
0.0,14,5.263749
1.0,19,5.265899
1.0,21,5.268219
1.0,20,5.270478
1.0,17,5.272572
0.0,4,5.273089
1.0,19,5.275181
0.0,6,5.275866
1.0,17,5.27781
1.0,19,5.279932
1.0,17,5.281837
1.0,20,5.284035
1.0,19,5.286142
1.0,23,5.288983
1.0,22,5.291418
0.0,15,5.293068
1.0,19,5.295187
1.0,17,5.29708
1.0,21,5.299397
1.0,19,5.301499
1.0,19,5.303611
1.0,23,5.306148
1.0,20,5.308343
1.0,23,5.31085
1.0,19,5.312958
1.0,17,5.314862
1.0,17,5.316771
1.0,21,5.319086
1.0,17,5.321008
1.0,20,5.32321
1.0,19,5.32531
1.0,24,5.327919
1.0,17,5.329825
1.0,22,5.332326
1.0,20,5.334635
1.0,17,5.336583
1.0,19,5.338696
1.0,17,5.340594
1.0,19,5.342698
1.0,21,5.345118
1.0,21,5.347732
1.0,18,5.349736
1.0,21,5.352094
1.0,17,5.353998
1.0,19,5.356114
1.0,18,5.358105
0.0,4,5.358604
1.0,20,5.360916
1.0,26,5.363789
1.0,19,5.365908
1.0,22,5.368665
0.0,6,5.369349
1.0,22,5.3718
1.0,19,5.373913
1.0,21,5.376284
0.0,8,5.377174
1.0,21,5.379501
0.0,8,5.380401
0.0,8,5.381307
1.0,18,5.383353
0.0,6,5.384042
1.0,19,5.386148
1.0,17,5.388047
1.0,18,5.390047
1.0,20,5.392239
1.0,18,5.394232
1.0,19,5.396345
1.0,21,5.398717
1.0,21,5.401084
0.0,4,5.401553
1.0,17,5.403454
1.0,19,5.405838
0.0,11,5.407091
0.0,10,5.408187
1.0,17,5.410098
1.0,20,5.412312
1.0,21,5.414625
1.0,17,5.416531
1.0,18,5.41853
0.0,7,5.419321
1.0,18,5.421363
1.0,19,5.423498
1.0,17,5.425538
1.0,18,5.427551
1.0,17,5.429459
1.0,18,5.431465
1.0,17,5.433379
1.0,18,5.435376
1.0,19,5.437493
0.0,6,5.438175
1.0,21,5.440547
1.0,19,5.442657
1.0,19,5.444752
1.0,17,5.44693
1.0,17,5.448843
1.0,20,5.451016
1.0,22,5.453406
1.0,17,5.455312
1.0,17,5.45743
1.0,19,5.459738
1.0,21,5.46207
1.0,22,5.4645
1.0,19,5.466616
1.0,22,5.469038
1.0,19,5.471156
1.0,27,5.474229
0.0,6,5.474919
1.0,20,5.477143
0.0,13,5.47876
1.0,24,5.481556
1.0,17,5.483473
1.0,19,5.485589
1.0,23,5.488116
1.0,17,5.490015
1.0,19,5.492121
1.0,20,5.494336
1.0,20,5.496578
1.0,18,5.498581
1.0,17,5.500476
1.0,24,5.503126
1.0,19,5.505235
1.0,23,5.507751
1.0,19,5.509851
1.0,19,5.511943
1.0,21,5.514261
1.0,19,5.516376
1.0,20,5.518586
1.0,21,5.520906
1.0,17,5.522875
1.0,20,5.52509
1.0,20,5.527297
0.0,11,5.528505
1.0,18,5.530508
1.0,17,5.532415
1.0,19,5.534563
1.0,19,5.536661
1.0,19,5.538774
1.0,17,5.540671
0.0,6,5.541343
1.0,20,5.543529
1.0,17,5.545431
1.0,21,5.547956
1.0,17,5.549877
1.0,25,5.552596
1.0,19,5.554695
1.0,19,5.556804
0.0,8,5.557926
1.0,17,5.559891
0.0,8,5.560799
1.0,18,5.562822
1.0,21,5.565357
1.0,21,5.567653
1.0,19,5.569847
1.0,19,5.572
0.0,9,5.573009
1.0,19,5.575124
1.0,21,5.577453
1.0,23,5.579951
1.0,17,5.581974
1.0,23,5.584634
0.0,8,5.585611
1.0,24,5.588224
1.0,19,5.590343
1.0,21,5.592676
0.0,11,5.593887
1.0,21,5.596222
1.0,22,5.598597
1.0,21,5.600914
1.0,17,5.602914
1.0,17,5.604949
1.0,18,5.606997
1.0,20,5.609211
1.0,17,5.611124
1.0,18,5.613116
1.0,17,5.615023
0.0,4,5.615491
1.0,17,5.617396
1.0,23,5.619926
1.0,23,5.622439
1.0,19,5.624533
1.0,17,5.626435
1.0,26,5.62927
1.0,19,5.631394
1.0,19,5.633507
1.0,17,5.635418
1.0,21,5.637739
1.0,21,5.640066
0.0,4,5.640536
1.0,17,5.642444
1.0,18,5.644449
1.0,17,5.646392
1.0,19,5.648476
0.0,8,5.649359
1.0,17,5.651258
1.0,20,5.653467
1.0,20,5.655684
1.0,17,5.657592
1.0,17,5.659499
1.0,17,5.661401
1.0,18,5.663401
1.0,17,5.665294
1.0,21,5.667624
1.0,21,5.670143
1.0,23,5.67271
1.0,17,5.674622
1.0,19,5.676745
1.0,19,5.678847
0.0,6,5.679538
1.0,23,5.682188
1.0,17,5.684138
0.0,6,5.684827
1.0,21,5.687153
1.0,21,5.689435
1.0,19,5.691885
1.0,18,5.693887
1.0,21,5.696296
1.0,23,5.698881
1.0,24,5.701505
0.0,4,5.701976
1.0,18,5.703983
1.0,19,5.706089
0.0,4,5.706559
1.0,20,5.70876
1.0,17,5.710757
1.0,21,5.713222
1.0,19,5.715362
1.0,19,5.717469
1.0,19,5.71957
1.0,17,5.721478
1.0,19,5.723652
1.0,20,5.72587
1.0,20,5.728092
1.0,18,5.730077
1.0,20,5.732304
0.0,11,5.733545
1.0,19,5.735631
1.0,17,5.737543
1.0,20,5.739759
1.0,17,5.741625
1.0,23,5.744142
0.0,13,5.745598
1.0,17,5.747511
1.0,17,5.749414
1.0,17,5.751324
1.0,22,5.753733
1.0,17,5.755647
1.0,17,5.757548
0.0,4,5.758013
1.0,26,5.761052
0.0,7,5.761837
1.0,20,5.76408
1.0,19,5.766193
1.0,17,5.7681
1.0,19,5.770318
1.0,17,5.772199
1.0,17,5.774094
1.0,19,5.776205
1.0,21,5.778522
1.0,19,5.780632
0.0,6,5.78132
1.0,18,5.783605
0.0,12,5.784946
1.0,17,5.786844
1.0,19,5.788961
1.0,19,5.791079
1.0,17,5.792982
1.0,18,5.795088
0.0,4,5.795556
1.0,17,5.797547
1.0,17,5.799684
1.0,17,5.801599
1.0,18,5.803608
1.0,23,5.80614
1.0,17,5.808047
1.0,24,5.810766
1.0,21,5.813075
0.0,6,5.813762
1.0,21,5.816112
1.0,19,5.81825
1.0,19,5.820636
1.0,20,5.822823
1.0,19,5.824916
1.0,23,5.827425
1.0,20,5.829621
1.0,18,5.831631
1.0,17,5.833528
1.0,22,5.835978
1.0,18,5.837959
1.0,17,5.839866
1.0,20,5.842123
1.0,19,5.84422
1.0,17,5.846131
1.0,17,5.848047
1.0,17,5.849952
1.0,17,5.851864
1.0,17,5.853757
1.0,19,5.85591
0.0,4,5.856376
1.0,17,5.858264
1.0,19,5.860382
1.0,19,5.862494
0.0,10,5.863614
1.0,19,5.865735
1.0,19,5.867852
1.0,21,5.870166
1.0,17,5.872081
0.0,15,5.873771
1.0,18,5.875826
0.0,13,5.877275
1.0,17,5.879169
1.0,19,5.881279
0.0,4,5.881747
1.0,17,5.883658
1.0,17,5.885551
1.0,19,5.887686
1.0,21,5.89001
1.0,17,5.891914
0.0,11,5.893153
0.0,6,5.893845
1.0,17,5.895952
1.0,18,5.897979
1.0,20,5.900174
1.0,19,5.90235
1.0,19,5.904469
1.0,19,5.906663
1.0,25,5.909412
1.0,23,5.911968
0.0,13,5.913424
1.0,21,5.915735
1.0,18,5.917738
1.0,20,5.919984
1.0,23,5.922576
1.0,19,5.924803
1.0,17,5.926779
1.0,20,5.929139
1.0,21,5.931511
1.0,18,5.933511
1.0,17,5.935393
1.0,17,5.937306
0.0,11,5.938571
0.0,6,5.939254
1.0,23,5.941788
1.0,18,5.943804
0.0,4,5.944274
1.0,17,5.946188
0.0,13,5.947619
1.0,21,5.949945
1.0,20,5.952129
0.0,11,5.953327
1.0,18,5.955334
1.0,18,5.957338
1.0,21,5.959657
1.0,20,5.961856
1.0,20,5.964059
1.0,22,5.966465
1.0,17,5.968375
1.0,17,5.970278
0.0,13,5.971724
1.0,21,5.974147
1.0,19,5.976263
1.0,20,5.978467
1.0,22,5.980868
1.0,17,5.982756
1.0,24,5.985391
1.0,19,5.987583
0.0,14,5.989115
1.0,17,5.991033
1.0,17,5.992933
1.0,17,5.994845
1.0,19,5.99696
0.0,14,5.998607
1.0,25,6.001424
1.0,17,6.003327
1.0,19,6.005424
1.0,17,6.007466
1.0,17,6.009426
1.0,19,6.01153
1.0,17,6.013532
0.0,15,6.015404
1.0,17,6.017346
1.0,22,6.01987
1.0,20,6.022084
1.0,19,6.024278
1.0,21,6.026587
1.0,20,6.028783
0.0,6,6.02947
1.0,17,6.031359
1.0,20,6.033572
1.0,17,6.035713
1.0,19,6.037859
1.0,19,6.040149
1.0,17,6.04208
1.0,20,6.044351
1.0,22,6.046801
1.0,25,6.049889
1.0,17,6.05188
1.0,19,6.05399
1.0,23,6.056548
1.0,17,6.058519
1.0,17,6.060427
1.0,19,6.062577
1.0,19,6.06494
1.0,23,6.067477
1.0,21,6.069806
1.0,21,6.072112
1.0,17,6.074026
1.0,17,6.075944
1.0,21,6.078271
0.0,10,6.079334
1.0,19,6.081454
1.0,17,6.083344
1.0,19,6.085451
1.0,27,6.088378
1.0,19,6.090463
1.0,21,6.092767
0.0,6,6.09343
1.0,17,6.095339
1.0,19,6.097421
1.0,17,6.099316
1.0,17,6.101242
1.0,17,6.10314
1.0,19,6.105253
1.0,17,6.107152
1.0,22,6.109581
1.0,18,6.111593
1.0,20,6.113783
1.0,24,6.116423
1.0,18,6.118402
1.0,20,6.120893
1.0,17,6.122799
1.0,17,6.124707
1.0,17,6.126592
1.0,19,6.128703
1.0,19,6.130854
0.0,4,6.131394
1.0,19,6.133497
1.0,19,6.135649
1.0,17,6.137661
0.0,8,6.138552
1.0,18,6.140592
1.0,19,6.142929
1.0,22,6.145411
1.0,21,6.147795
1.0,17,6.149841
1.0,17,6.151792
1.0,21,6.154094
0.0,13,6.15557
1.0,17,6.157475
1.0,19,6.159584
0.0,8,6.160476
1.0,17,6.162424
1.0,19,6.16475
1.0,24,6.167348
1.0,19,6.169458
1.0,17,6.171407
1.0,17,6.173313
0.0,9,6.174326
0.0,18,6.176338
1.0,20,6.178546
1.0,19,6.180657
1.0,17,6.182568
1.0,19,6.184696
1.0,19,6.186836
1.0,23,6.18936
1.0,19,6.191478
1.0,17,6.193387
0.0,11,6.194612
1.0,19,6.196728
1.0,19,6.198841
1.0,17,6.20073
1.0,17,6.202642
1.0,17,6.204541
1.0,17,6.206444
1.0,17,6.208354
1.0,17,6.210264
1.0,22,6.212637
1.0,19,6.21485
1.0,19,6.216957
1.0,19,6.219057
1.0,17,6.220962
1.0,20,6.223178
1.0,19,6.22528
1.0,21,6.2276
1.0,19,6.229682
0.0,8,6.230572
1.0,19,6.232665
1.0,19,6.235114
1.0,20,6.237318
1.0,19,6.239471
1.0,21,6.241784
1.0,20,6.244103
1.0,17,6.246011
1.0,19,6.248162
1.0,19,6.250368
1.0,21,6.252818
1.0,19,6.254939
1.0,18,6.256967
1.0,18,6.259044
0.0,6,6.259735
1.0,21,6.262104
1.0,18,6.264133
1.0,19,6.266232
1.0,18,6.268224
1.0,20,6.270433
1.0,19,6.272762
1.0,18,6.274846
1.0,19,6.276953
1.0,20,6.279209
1.0,19,6.281332
1.0,19,6.283448
1.0,23,6.285972
1.0,25,6.28876
1.0,17,6.290642
1.0,18,6.292674
1.0,19,6.294783
1.0,21,6.2971
0.0,8,6.29801
1.0,18,6.300092
1.0,20,6.302289
0.0,11,6.303542
1.0,18,6.305552
0.0,13,6.30697
1.0,21,6.309293
1.0,19,6.311412
1.0,19,6.313529
1.0,23,6.316048
1.0,17,6.31796
1.0,17,6.31987
1.0,17,6.321778
1.0,19,6.323894
1.0,17,6.325793
1.0,20,6.32801
0.0,10,6.329131
1.0,20,6.331331
1.0,22,6.333738
1.0,21,6.336058
0.0,14,6.337617
0.0,6,6.338291
0.0,6,6.338984
1.0,17,6.340923
1.0,17,6.34285
1.0,17,6.344748
1.0,17,6.346898
1.0,19,6.349005
1.0,27,6.351954
1.0,21,6.354272
0.0,8,6.355159
1.0,18,6.357268
1.0,17,6.359205
1.0,17,6.361367
1.0,17,6.363275
1.0,17,6.365204
1.0,20,6.367517
1.0,18,6.369519
0.0,13,6.370961
0.0,15,6.372653
1.0,18,6.374726
1.0,17,6.376637
1.0,21,6.378982
1.0,17,6.381029
0.0,16,6.382812
1.0,21,6.385251
0.0,9,6.386348
0.0,6,6.387061
1.0,23,6.389547
0.0,13,6.391008
1.0,17,6.392946
1.0,19,6.39506
1.0,17,6.396966
1.0,21,6.399292
1.0,19,6.401397
1.0,19,6.403563
1.0,19,6.40564
0.0,13,6.407079
0.0,4,6.407547
1.0,18,6.409545
1.0,17,6.41149
1.0,21,6.41381
1.0,19,6.415914
0.0,9,6.416934
1.0,17,6.418849
1.0,20,6.421068
1.0,22,6.423474
1.0,20,6.425676
1.0,20,6.427903
1.0,17,6.429809
1.0,17,6.431711
1.0,17,6.433606
1.0,19,6.435724
1.0,18,6.437723
1.0,22,6.440174
0.0,12,6.441507
0.0,6,6.442195
0.0,2,6.442435
1.0,22,6.444846
1.0,20,6.447117
1.0,17,6.448987
1.0,21,6.451303
1.0,19,6.453417
1.0,21,6.455748
1.0,19,6.457832
1.0,21,6.460462
0.0,9,6.461484
1.0,21,6.463794
1.0,17,6.465664
1.0,17,6.4676
1.0,21,6.469945
1.0,19,6.472108
1.0,17,6.474157
1.0,17,6.476088
1.0,22,6.478481
1.0,18,6.480543
1.0,17,6.482444
1.0,19,6.484601
1.0,17,6.486576
1.0,22,6.488983
1.0,20,6.491236
1.0,19,6.493482
1.0,17,6.495426
1.0,17,6.497396
1.0,22,6.499968
1.0,17,6.501876
1.0,19,6.50399
0.0,13,6.505468
1.0,17,6.507376
1.0,19,6.509483
1.0,19,6.511592
1.0,17,6.513525
1.0,17,6.515479
1.0,17,6.517444
0.0,7,6.518229
1.0,17,6.520143
1.0,17,6.522065
1.0,19,6.524225
1.0,17,6.52612
0.0,12,6.527443
1.0,21,6.529723
1.0,17,6.531623
1.0,17,6.533533
1.0,21,6.535841
0.0,6,6.536529
1.0,30,6.539752
1.0,19,6.541864
1.0,17,6.54379
1.0,17,6.545688
1.0,25,6.548609
1.0,17,6.550522
1.0,21,6.552912
1.0,19,6.555002
1.0,23,6.557522
1.0,19,6.55965
1.0,19,6.56177
1.0,18,6.564071
1.0,18,6.566076
1.0,17,6.567981
0.0,13,6.569437
1.0,17,6.571578
1.0,19,6.573686
1.0,18,6.575732
1.0,17,6.577626
1.0,17,6.579538
1.0,19,6.581651
1.0,17,6.583672
1.0,20,6.586077
1.0,19,6.588245
1.0,21,6.59057
0.0,10,6.591742
1.0,20,6.593948
0.0,8,6.594858
1.0,19,6.596986
1.0,20,6.599345
1.0,19,6.601442
1.0,23,6.604002
1.0,17,6.605932
0.0,9,6.607068
1.0,19,6.609196
1.0,18,6.611323
0.0,9,6.612318
0.0,8,6.613185
1.0,17,6.615097
1.0,18,6.617137
1.0,19,6.619258
1.0,17,6.621169
1.0,17,6.623079
1.0,22,6.625516
1.0,17,6.627429
1.0,19,6.629686
1.0,18,6.631863
1.0,17,6.633831
1.0,19,6.635941
1.0,19,6.638084
1.0,17,6.640034
0.0,2,6.640276
1.0,23,6.642738
1.0,20,6.644921
1.0,17,6.646822
1.0,17,6.6487
1.0,21,6.651017
1.0,20,6.65322
1.0,25,6.65595
1.0,17,6.657862
1.0,19,6.659987
1.0,18,6.662002
1.0,19,6.6641
0.0,10,6.665194
1.0,18,6.667241
1.0,20,6.669486
1.0,21,6.671805
1.0,21,6.674119
0.0,8,6.67503
1.0,21,6.677366
1.0,19,6.679489
1.0,20,6.681686
0.0,12,6.683024
1.0,17,6.685135
1.0,21,6.68746
1.0,17,6.689362
0.0,13,6.690784
0.0,11,6.692018
1.0,18,6.69403
1.0,17,6.696002
1.0,21,6.698309
0.0,10,6.699431
1.0,17,6.701393
1.0,18,6.703686
1.0,17,6.705632
1.0,22,6.708092
1.0,19,6.710253
0.0,8,6.711189
1.0,20,6.713458
1.0,17,6.715396
1.0,19,6.717513
1.0,20,6.719705
1.0,17,6.72162
1.0,17,6.723664
1.0,19,6.725855
0.0,6,6.726545
1.0,19,6.728647
1.0,19,6.730796
0.0,13,6.732242
0.0,16,6.733988
1.0,19,6.736134
1.0,19,6.73824
1.0,17,6.740141
1.0,17,6.742086
1.0,17,6.744033
0.0,6,6.744725
1.0,19,6.746832
1.0,21,6.749156
0.0,4,6.749624
1.0,17,6.751522
1.0,21,6.753815
1.0,18,6.755821
1.0,19,6.757936
1.0,22,6.760336
1.0,19,6.762456
1.0,23,6.764977
0.0,6,6.765667
1.0,23,6.768175
1.0,20,6.770437
1.0,23,6.773016
1.0,33,6.776557
1.0,17,6.778458
1.0,18,6.780492
1.0,21,6.782796
1.0,19,6.78492
0.0,17,6.786779
1.0,18,6.788777
1.0,21,6.791086
0.0,10,6.792172
1.0,27,6.795064
1.0,17,6.797227
0.0,4,6.797733
1.0,20,6.799933
1.0,19,6.802034
1.0,21,6.80434
1.0,21,6.806728
1.0,20,6.808952
0.0,8,6.809855
1.0,17,6.811921
1.0,19,6.814072
1.0,17,6.815984
1.0,17,6.817991
0.0,8,6.818926
1.0,17,6.820867
1.0,20,6.823131
1.0,20,6.82536
1.0,17,6.827299
1.0,18,6.829317
1.0,19,6.831446
1.0,25,6.83444
1.0,17,6.836482
0.0,4,6.836941
1.0,21,6.839317
1.0,17,6.841251
1.0,21,6.843578
0.0,11,6.844804
1.0,21,6.84712
0.0,8,6.848032
1.0,18,6.850059
1.0,19,6.852172
1.0,22,6.854573
1.0,17,6.856524
1.0,20,6.858711
1.0,17,6.86062
1.0,19,6.862769
0.0,11,6.863996
1.0,19,6.866107
1.0,17,6.868014
1.0,20,6.870286
1.0,25,6.873021
1.0,21,6.875329
1.0,19,6.877435
1.0,18,6.879442
1.0,20,6.881671
0.0,4,6.882128
1.0,17,6.884036
1.0,22,6.886452
1.0,17,6.888371
1.0,18,6.890382
1.0,17,6.892287
0.0,17,6.894183
1.0,18,6.896189
1.0,19,6.898308
1.0,17,6.900211
1.0,17,6.902119
1.0,17,6.904018
1.0,19,6.906133
1.0,22,6.908517
1.0,19,6.910855
1.0,17,6.912761
1.0,23,6.915292
1.0,17,6.917195
1.0,17,6.919113
1.0,17,6.921072
1.0,21,6.92362
1.0,20,6.925877
1.0,20,6.928101
1.0,19,6.930255
1.0,19,6.932406
1.0,21,6.934742
1.0,19,6.93692
1.0,19,6.93907
1.0,23,6.94155
1.0,17,6.943594
1.0,17,6.945529
1.0,18,6.947597
1.0,18,6.949665
0.0,6,6.950351
1.0,21,6.952663
1.0,24,6.955283
1.0,20,6.957502
1.0,17,6.9594
1.0,17,6.961301
1.0,24,6.963971
1.0,18,6.965974
1.0,19,6.968091
1.0,21,6.970444
1.0,19,6.972562
1.0,17,6.974512
1.0,26,6.977335
1.0,25,6.980049
1.0,17,6.981937
1.0,17,6.983826
1.0,21,6.986137
1.0,18,6.988117
0.0,6,6.988805
1.0,25,6.99152
1.0,17,6.993421
1.0,23,6.995955
1.0,19,6.998079
0.0,4,6.998547
1.0,20,7.000731
1.0,19,7.002843
1.0,17,7.004754
1.0,24,7.007404
1.0,17,7.009302
1.0,19,7.011419
1.0,25,7.014133
1.0,19,7.016235
1.0,21,7.018531
1.0,21,7.021056
0.0,13,7.022506
1.0,22,7.024926
1.0,19,7.027041
1.0,20,7.029245
1.0,20,7.031561
1.0,19,7.033681
1.0,17,7.035805
1.0,21,7.038199
1.0,20,7.040482
1.0,21,7.042831
1.0,19,7.044983
1.0,21,7.047395
1.0,21,7.049894
1.0,17,7.051848
1.0,19,7.05395
1.0,19,7.056116
1.0,18,7.05813
1.0,19,7.060344
1.0,19,7.062563
1.0,22,7.065281
1.0,19,7.067484
1.0,17,7.069391
0.0,9,7.070379
1.0,17,7.072286
1.0,19,7.074404
1.0,19,7.076544
1.0,21,7.078867
1.0,17,7.080766
1.0,19,7.082918
1.0,21,7.085213
0.0,9,7.086262
1.0,19,7.088369
1.0,21,7.090681
1.0,27,7.093619
1.0,17,7.095525
1.0,19,7.097641
1.0,17,7.099559
1.0,17,7.101461
1.0,21,7.103769
1.0,26,7.106615
1.0,21,7.108942
1.0,19,7.111043
1.0,18,7.113043
1.0,21,7.115345
1.0,20,7.11756
1.0,25,7.12028
1.0,23,7.122797
1.0,19,7.124908
1.0,23,7.127445
1.0,18,7.129433
0.0,6,7.130108
1.0,17,7.132017
1.0,17,7.134157
1.0,21,7.136475
1.0,17,7.138371
1.0,19,7.140484
1.0,22,7.142918
1.0,19,7.145133
1.0,23,7.147881
1.0,17,7.149864
0.0,15,7.151493
1.0,23,7.154038
1.0,19,7.156143
1.0,19,7.158279
1.0,21,7.160695
1.0,21,7.163053
1.0,20,7.165268
1.0,21,7.167596
1.0,18,7.169739
0.0,4,7.170205
1.0,19,7.172457
1.0,25,7.175287
1.0,17,7.177198
1.0,21,7.179542
1.0,18,7.181535
1.0,19,7.183659
1.0,19,7.185817
1.0,19,7.187937
0.0,14,7.18948
1.0,17,7.191378
0.0,13,7.192816
1.0,17,7.194727
1.0,21,7.197075
1.0,17,7.199327
1.0,18,7.201381
1.0,18,7.203382
0.0,7,7.204173
1.0,17,7.206087
1.0,17,7.207989
1.0,22,7.210691
0.0,8,7.211627
1.0,26,7.214471
1.0,18,7.216511
1.0,17,7.218414
1.0,17,7.220334
0.0,12,7.221671
1.0,19,7.223792
1.0,19,7.225911
1.0,19,7.22805
1.0,22,7.230433
0.0,8,7.231346
0.0,6,7.232005
1.0,17,7.233945
1.0,21,7.236282
1.0,19,7.23839
1.0,17,7.24029
1.0,18,7.242295
0.0,13,7.243747
1.0,19,7.245852
1.0,22,7.24848
1.0,17,7.250392
1.0,19,7.252512
1.0,17,7.254422
1.0,19,7.256544
0.0,13,7.258104
1.0,17,7.260019
1.0,23,7.262532
1.0,17,7.264659
0.0,14,7.266287
0.0,9,7.267314
0.0,6,7.268003
1.0,19,7.270107
1.0,17,7.27205
1.0,17,7.274126
1.0,19,7.276285
1.0,20,7.2785
1.0,26,7.281354
1.0,17,7.283273
1.0,20,7.285689
0.0,15,7.287456
1.0,17,7.289368
1.0,17,7.291284
1.0,19,7.293443
1.0,20,7.295646
1.0,17,7.297543
1.0,19,7.299656
1.0,21,7.302003
1.0,17,7.303917
1.0,21,7.306241
0.0,4,7.30671
1.0,20,7.308961
1.0,17,7.310911
1.0,17,7.312799
0.0,4,7.313268
1.0,17,7.315186
1.0,23,7.317707
1.0,17,7.319622
1.0,21,7.321932
1.0,19,7.324052
1.0,21,7.326364
0.0,4,7.326839
1.0,19,7.328947
1.0,21,7.33128
1.0,17,7.333191
1.0,19,7.33531
1.0,18,7.337324
1.0,19,7.339436
0.0,9,7.340457
0.0,8,7.341368
1.0,19,7.343546
1.0,21,7.345856
1.0,21,7.348224
1.0,20,7.350469
1.0,22,7.352879
1.0,17,7.354827
1.0,19,7.356914
1.0,19,7.359032
1.0,17,7.361126
0.0,4,7.3616
1.0,19,7.363758
1.0,19,7.365869
1.0,19,7.367963
1.0,17,7.369975
1.0,17,7.371923
1.0,19,7.374257
1.0,19,7.376434
1.0,17,7.378332
1.0,17,7.380281
1.0,17,7.38219
1.0,20,7.384434
1.0,21,7.386877
1.0,18,7.388881
1.0,21,7.391201
1.0,17,7.393099
1.0,18,7.395361
1.0,19,7.397511
1.0,17,7.399501
0.0,10,7.400594
1.0,19,7.402689
0.0,8,7.403594
1.0,19,7.405674
1.0,21,7.408003
1.0,17,7.409906
1.0,21,7.412215
1.0,21,7.41456
1.0,17,7.416462
1.0,20,7.418676
1.0,20,7.420894
1.0,21,7.423297
1.0,19,7.425387
1.0,19,7.427498
0.0,14,7.429031
1.0,19,7.431138
1.0,22,7.43356
1.0,17,7.435471
0.0,10,7.436593
0.0,15,7.438246
1.0,21,7.440552
0.0,15,7.442218
1.0,17,7.444133
1.0,19,7.446313
1.0,17,7.448213
0.0,9,7.449231
1.0,19,7.451353
1.0,17,7.453249
1.0,18,7.455249
1.0,21,7.457544
0.0,13,7.459001
1.0,22,7.461459
1.0,19,7.46357
1.0,17,7.465459
1.0,19,7.467561
1.0,19,7.469689
0.0,4,7.470156
0.0,6,7.47083
1.0,17,7.472946
1.0,17,7.474983
1.0,19,7.477083
1.0,23,7.479611
1.0,17,7.481492
1.0,18,7.4836
1.0,22,7.48599
1.0,21,7.488274
0.0,4,7.488743
1.0,21,7.491056
1.0,19,7.493163
1.0,23,7.495688
1.0,21,7.498166
1.0,17,7.50026
1.0,22,7.502825
0.0,10,7.504046
1.0,18,7.506099
1.0,19,7.508227
0.0,13,7.509684
1.0,19,7.51184
1.0,17,7.513747
1.0,18,7.515759
