# {"t_start": 1641522118.5384572, "env_id": "Office-v0"} 
r,l,t
0.5,4,18.415845
0.0,9,18.419052
0.0,6,18.421113
1.0,34,18.432499
0.5,4,18.433884
1.0,11,18.437602
1.0,29,18.447348
1.0,41,18.461262
0.5,6,18.4633
1.0,14,18.468006
1.0,23,18.475733
1.0,33,18.486776
0.5,4,18.488206
1.0,11,18.491911
1.0,32,18.502492
1.0,35,18.514281
0.5,6,18.516311
0.0,9,18.519415
1.0,31,18.529879
0.0,6,18.532041
0.5,4,18.533428
1.0,13,18.537789
1.0,25,18.546125
1.0,37,18.558415
0.5,4,18.559804
1.0,13,18.564136
0.0,14,18.56888
1.0,29,18.578671
0.5,4,18.580102
0.0,8,18.582807
0.0,17,18.588555
0.0,12,18.592627
0.5,4,18.594009
1.0,11,18.597743
1.0,25,18.606122
1.0,32,18.616904
0.5,4,18.618321
1.0,12,18.622344
1.0,26,18.631113
1.0,29,18.641228
0.5,4,18.642617
1.0,11,18.646714
0.0,4,18.648111
0.0,23,18.656035
0.5,4,18.657544
1.0,11,18.661302
1.0,25,18.670183
0.0,11,18.674029
0.5,4,18.675424
1.0,11,18.679108
0.0,19,18.685509
1.0,29,18.695325
0.5,6,18.697381
1.0,11,18.701102
0.0,18,18.707237
1.0,32,18.718026
0.5,4,18.719423
1.0,11,18.723247
1.0,25,18.731761
1.0,33,18.743188
0.5,4,18.74457
1.0,13,18.748989
1.0,25,18.75745
1.0,31,18.767905
0.5,4,18.769289
1.0,11,18.773029
1.0,25,18.781497
1.0,33,18.792507
0.5,4,18.793894
1.0,11,18.797707
1.0,23,18.805334
1.0,29,18.815066
0.5,4,18.816459
1.0,11,18.820179
1.0,25,18.828798
1.0,35,18.84065
0.5,4,18.842306
1.0,12,18.846259
0.0,4,18.847643
1.0,29,18.857659
0.5,4,18.859038
1.0,11,18.862739
1.0,25,18.871379
1.0,35,18.883235
0.5,10,18.886686
1.0,11,18.890486
1.0,27,18.8995
1.0,36,18.911777
0.5,4,18.913181
1.0,14,18.917992
1.0,23,18.925825
0.0,2,18.926563
0.5,4,18.927959
1.0,13,18.932331
1.0,24,18.940413
1.0,30,18.950673
0.5,4,18.952153
1.0,11,18.955922
0.0,4,18.957288
0.0,25,18.965791
0.5,4,18.967182
1.0,11,18.971274
1.0,28,18.980937
1.0,38,18.994052
0.5,6,18.996104
0.0,10,18.99949
0.0,8,19.002292
1.0,35,19.014489
0.5,4,19.015889
1.0,11,19.019704
1.0,23,19.027553
1.0,33,19.038603
0.5,6,19.040686
1.0,11,19.044392
0.0,9,19.047465
1.0,35,19.059182
0.5,8,19.061952
0.0,2,19.062644
1.0,25,19.070979
1.0,33,19.08201
0.5,4,19.083398
1.0,13,19.087803
1.0,26,19.096454
0.0,27,19.106346
0.5,4,19.107735
1.0,11,19.111471
0.0,16,19.116791
1.0,39,19.129808
0.5,4,19.131197
1.0,15,19.136244
0.0,4,19.13767
0.0,9,19.140762
0.5,4,19.142149
1.0,12,19.146209
0.0,6,19.148273
0.0,25,19.156693
0.5,4,19.158078
1.0,11,19.161791
1.0,25,19.17032
1.0,32,19.181109
0.5,4,19.182494
1.0,11,19.186211
1.0,23,19.194032
1.0,33,19.20501
0.5,4,19.206397
0.0,4,19.207775
1.0,30,19.217935
1.0,33,19.228984
0.5,6,19.231031
1.0,11,19.234761
1.0,27,19.243816
1.0,30,19.254067
0.5,6,19.256117
1.0,14,19.260773
1.0,26,19.269513
1.0,31,19.27985
0.5,4,19.281235
1.0,11,19.28503
1.0,24,19.293273
1.0,33,19.304359
0.5,8,19.307124
1.0,11,19.31086
0.0,6,19.312894
1.0,40,19.326591
0.5,6,19.328919
1.0,13,19.333305
1.0,27,19.342792
0.0,8,19.345549
0.5,4,19.34703
1.0,12,19.351062
0.0,17,19.356819
1.0,38,19.369661
0.5,4,19.371047
0.0,2,19.371745
1.0,27,19.380822
1.0,38,19.39351
0.5,4,19.394898
1.0,12,19.39892
0.0,13,19.40342
1.0,34,19.414818
0.5,6,19.416911
1.0,13,19.421273
1.0,27,19.430315
0.0,19,19.436778
0.5,4,19.438164
1.0,11,19.441983
1.0,26,19.450789
0.0,8,19.453512
0.5,6,19.455596
1.0,14,19.46029
1.0,29,19.469925
0.0,6,19.472025
0.5,4,19.473411
1.0,11,19.477189
1.0,27,19.486184
1.0,34,19.497463
0.5,4,19.498847
1.0,11,19.50258
1.0,25,19.510964
1.0,36,19.523113
0.5,4,19.524482
1.0,11,19.528206
0.0,12,19.532274
0.0,16,19.537715
0.5,6,19.539766
0.0,9,19.542856
0.0,10,19.546257
0.0,8,19.548996
0.5,4,19.550382
1.0,11,19.554154
1.0,24,19.562275
1.0,38,19.575044
0.5,6,19.577093
1.0,11,19.580791
0.0,5,19.582487
1.0,32,19.593271
0.5,4,19.594652
1.0,14,19.599358
1.0,27,19.608438
1.0,29,19.618156
0.5,6,19.620246
1.0,11,19.623954
1.0,25,19.632461
1.0,40,19.645993
0.5,6,19.648032
0.0,6,19.650071
1.0,25,19.658716
1.0,32,19.66988
0.5,6,19.671964
1.0,12,19.676023
1.0,29,19.685768
1.0,38,19.698868
0.5,4,19.700242
1.0,11,19.704041
1.0,26,19.712655
1.0,31,19.723098
0.5,4,19.724488
1.0,11,19.728186
1.0,27,19.737353
1.0,32,19.748326
0.5,4,19.749707
1.0,11,19.75344
1.0,24,19.761579
0.0,20,19.768294
0.5,6,19.77038
1.0,13,19.77469
1.0,24,19.782733
1.0,29,19.79247
0.5,4,19.793857
1.0,11,19.797551
1.0,24,19.805557
1.0,37,19.817964
0.5,4,19.819357
0.0,8,19.822049
0.0,6,19.824112
1.0,33,19.835495
0.5,4,19.836878
1.0,11,19.840622
1.0,30,19.851161
1.0,37,19.863669
0.5,4,19.865052
1.0,11,19.868767
1.0,26,19.877362
1.0,35,19.888953
0.5,4,19.890334
1.0,13,19.894786
1.0,30,19.904721
1.0,31,19.915206
0.5,4,19.9166
1.0,11,19.920267
0.0,12,19.924623
0.0,4,19.926074
0.5,4,19.927456
1.0,13,19.93195
1.0,23,19.939661
0.0,12,19.943707
0.5,4,19.945132
1.0,11,19.948841
1.0,23,19.956546
1.0,41,19.970245
0.5,4,19.971636
1.0,11,19.97537
1.0,30,19.985413
1.0,33,19.99672
0.5,4,19.998138
1.0,13,20.002529
1.0,25,20.011246
1.0,36,20.023688
0.5,4,20.025077
1.0,11,20.028814
1.0,25,20.037557
1.0,31,20.048115
0.5,4,20.049499
1.0,12,20.053565
1.0,25,20.061889
1.0,34,20.073219
0.5,6,20.075285
1.0,13,20.079657
1.0,23,20.087386
1.0,30,20.097471
0.5,4,20.098892
1.0,12,20.102895
1.0,23,20.110665
1.0,34,20.12216
0.5,4,20.123544
1.0,11,20.127239
1.0,28,20.136675
1.0,33,20.147856
0.5,4,20.149241
1.0,11,20.153016
1.0,25,20.161705
0.0,17,20.167434
0.5,4,20.168831
0.0,2,20.169506
0.0,4,20.170876
0.0,2,20.171579
0.5,6,20.173608
1.0,13,20.178012
1.0,28,20.187332
1.0,29,20.197164
0.5,6,20.199257
1.0,13,20.203626
1.0,25,20.211992
1.0,31,20.222379
0.5,4,20.223765
1.0,12,20.227786
1.0,23,20.235483
1.0,32,20.246183
0.5,4,20.247571
1.0,11,20.251254
0.0,22,20.258538
1.0,31,20.268997
0.5,6,20.271112
1.0,13,20.27552
1.0,25,20.283823
1.0,33,20.294859
0.5,4,20.296235
1.0,11,20.299978
1.0,30,20.30993
1.0,30,20.319985
0.5,8,20.32271
1.0,11,20.326483
1.0,27,20.336045
1.0,35,20.348499
0.5,4,20.349911
0.0,2,20.350601
0.0,6,20.352641
1.0,34,20.364311
0.5,4,20.365717
1.0,12,20.36988
1.0,25,20.378239
1.0,33,20.389481
0.5,4,20.390869
1.0,11,20.394685
0.0,12,20.39877
0.0,18,20.404762
0.5,4,20.406148
1.0,11,20.409871
0.0,8,20.412565
1.0,32,20.423346
0.5,6,20.425425
0.0,7,20.427811
0.0,18,20.433842
1.0,31,20.444244
0.5,6,20.446287
1.0,14,20.450965
1.0,23,20.458686
1.0,33,20.469962
0.5,4,20.471339
0.0,8,20.474079
1.0,27,20.483255
1.0,31,20.493744
0.5,4,20.495164
1.0,13,20.499608
1.0,32,20.510221
1.0,31,20.520578
0.5,4,20.521958
1.0,11,20.526143
1.0,25,20.534541
1.0,29,20.544342
0.5,4,20.545726
1.0,13,20.550117
0.0,6,20.552201
1.0,34,20.56357
0.5,4,20.564952
1.0,11,20.568631
1.0,25,20.577127
1.0,31,20.587594
0.5,4,20.588979
1.0,14,20.593567
1.0,25,20.601934
0.0,12,20.60597
0.5,6,20.608018
1.0,13,20.612456
1.0,25,20.62072
1.0,32,20.631468
0.5,4,20.632885
1.0,13,20.637222
0.0,8,20.6399
1.0,32,20.650696
0.5,4,20.65208
1.0,13,20.656466
1.0,28,20.665826
1.0,31,20.676346
0.5,4,20.677733
0.0,2,20.678417
1.0,27,20.687888
0.0,17,20.693598
0.5,4,20.69502
1.0,13,20.699405
1.0,26,20.708344
1.0,33,20.719488
0.5,4,20.720907
1.0,11,20.724744
1.0,23,20.732508
1.0,29,20.74222
0.5,4,20.743609
0.0,9,20.746667
1.0,30,20.756809
1.0,32,20.767624
0.5,4,20.769032
0.0,4,20.770405
1.0,23,20.77813
1.0,33,20.78919
0.5,4,20.790601
1.0,15,20.795664
1.0,27,20.804792
1.0,29,20.814589
0.5,4,20.815975
1.0,11,20.819664
1.0,25,20.828332
0.0,19,20.834724
0.5,4,20.836112
1.0,12,20.840269
1.0,23,20.848332
1.0,33,20.859431
0.5,4,20.860839
0.0,4,20.862212
1.0,23,20.869974
1.0,31,20.880567
0.5,4,20.881953
1.0,11,20.88568
1.0,30,20.895756
1.0,29,20.905434
0.5,4,20.906846
1.0,12,20.910856
1.0,28,20.92031
1.0,30,20.930436
0.5,8,20.933147
1.0,13,20.937594
1.0,24,20.945681
1.0,34,20.957068
0.5,8,20.959828
0.0,6,20.961877
1.0,24,20.969949
1.0,30,20.980021
0.5,4,20.981378
1.0,11,20.985108
1.0,23,20.993199
1.0,29,21.003195
0.5,6,21.005248
1.0,13,21.009653
1.0,25,21.018233
0.0,11,21.022275
0.5,4,21.023695
1.0,13,21.028193
1.0,24,21.036303
0.0,7,21.038717
0.5,4,21.04014
1.0,11,21.043932
1.0,29,21.053649
1.0,31,21.064578
0.5,6,21.066719
1.0,13,21.071022
0.0,4,21.07238
1.0,29,21.082134
0.5,4,21.083544
1.0,11,21.087253
1.0,23,21.094887
0.0,7,21.097265
0.5,4,21.098675
1.0,11,21.102376
1.0,23,21.110191
1.0,41,21.123992
0.5,4,21.125374
1.0,15,21.130422
1.0,23,21.13844
0.0,20,21.145231
0.5,4,21.146621
1.0,12,21.150661
1.0,23,21.158322
1.0,33,21.169457
0.5,4,21.170844
1.0,11,21.174562
1.0,28,21.183915
1.0,30,21.193979
0.5,4,21.195369
0.0,11,21.19914
1.0,25,21.207489
1.0,29,21.217379
0.5,4,21.218758
0.0,9,21.221858
1.0,25,21.230263
0.0,19,21.236631
0.5,4,21.238014
0.0,6,21.240066
1.0,23,21.247796
1.0,35,21.259603
0.5,4,21.260989
1.0,11,21.264672
1.0,30,21.274668
1.0,30,21.284735
0.5,4,21.286115
1.0,11,21.289844
1.0,25,21.2983
1.0,31,21.308694
0.5,4,21.310078
1.0,15,21.315138
1.0,32,21.325909
1.0,32,21.336964
0.5,4,21.338345
1.0,13,21.343024
1.0,25,21.351878
1.0,31,21.362582
0.5,6,21.364691
1.0,14,21.369522
1.0,23,21.377221
0.0,20,21.384304
0.5,4,21.385692
1.0,11,21.389434
1.0,23,21.397302
1.0,36,21.409412
0.5,4,21.410793
1.0,11,21.414528
1.0,27,21.423546
1.0,33,21.434628
0.5,4,21.436035
1.0,11,21.439718
0.0,14,21.444466
1.0,33,21.455464
0.5,4,21.456846
1.0,11,21.460681
1.0,29,21.470406
0.0,27,21.479506
0.5,6,21.481595
1.0,11,21.485322
1.0,23,21.493006
0.0,15,21.497997
0.5,4,21.499424
1.0,13,21.503801
1.0,25,21.512339
0.0,19,21.518787
0.5,6,21.520825
1.0,13,21.525224
1.0,25,21.533592
1.0,32,21.5443
0.5,4,21.545717
1.0,11,21.549409
1.0,23,21.557224
0.0,12,21.561324
0.5,4,21.562708
1.0,12,21.566729
1.0,23,21.574407
0.0,9,21.577496
0.5,4,21.578884
1.0,13,21.583229
0.0,14,21.588023
0.0,30,21.598129
0.5,4,21.599517
1.0,13,21.603925
0.0,16,21.609251
0.0,22,21.616673
0.5,4,21.61806
0.0,2,21.618751
1.0,23,21.626538
1.0,35,21.638314
0.5,8,21.641097
1.0,11,21.644805
1.0,23,21.652461
1.0,33,21.663587
0.5,4,21.664992
1.0,13,21.669404
1.0,29,21.679177
1.0,33,21.690474
0.5,4,21.691936
1.0,13,21.696321
1.0,27,21.705744
1.0,35,21.717627
0.5,4,21.719006
1.0,11,21.723032
0.0,8,21.725751
0.0,28,21.735264
0.5,6,21.737349
1.0,13,21.741717
1.0,23,21.749485
1.0,34,21.761249
0.5,8,21.763994
1.0,13,21.76839
0.0,6,21.770446
0.0,12,21.774472
0.5,4,21.775861
0.0,6,21.777949
1.0,24,21.785999
0.0,4,21.787364
0.5,6,21.78942
0.0,4,21.790782
1.0,28,21.800291
1.0,38,21.813024
0.5,4,21.814402
1.0,13,21.818785
1.0,29,21.828893
1.0,33,21.839961
0.5,6,21.842307
0.0,4,21.843682
1.0,23,21.851389
1.0,32,21.862217
0.5,6,21.864283
1.0,11,21.867995
1.0,28,21.877402
1.0,32,21.888144
0.5,4,21.889525
1.0,11,21.893246
1.0,27,21.902325
0.0,14,21.907019
0.5,4,21.90843
1.0,15,21.913434
1.0,26,21.922129
1.0,32,21.932935
0.5,4,21.934398
1.0,15,21.939448
0.0,4,21.940804
1.0,30,21.950861
0.5,4,21.95224
1.0,13,21.956629
1.0,31,21.966983
0.0,2,21.967681
0.5,4,21.96906
1.0,16,21.974511
1.0,27,21.983454
1.0,30,21.993458
0.5,4,21.994858
1.0,13,21.999224
1.0,26,22.007975
1.0,32,22.018767
0.5,4,22.020149
1.0,15,22.025183
1.0,26,22.034216
0.0,17,22.040197
0.5,4,22.041717
1.0,15,22.046766
0.0,20,22.05346
0.0,6,22.055565
0.5,4,22.057053
1.0,12,22.061314
1.0,24,22.069443
1.0,37,22.081778
0.5,6,22.083827
1.0,14,22.088631
1.0,25,22.096862
0.0,29,22.106649
0.5,4,22.10804
1.0,11,22.111745
1.0,23,22.119433
1.0,34,22.130919
0.5,4,22.1323
1.0,11,22.136008
0.0,12,22.140052
1.0,33,22.151168
0.5,4,22.152592
1.0,12,22.15665
1.0,23,22.164495
0.0,17,22.170261
0.5,4,22.171654
1.0,13,22.176062
1.0,31,22.186321
1.0,29,22.196048
0.5,7,22.198421
1.0,13,22.202883
0.0,14,22.20755
1.0,34,22.218916
0.5,4,22.220303
1.0,11,22.223997
0.0,12,22.228067
1.0,31,22.238541
0.5,4,22.239924
1.0,11,22.243638
1.0,26,22.252311
0.0,30,22.262521
0.5,4,22.263912
1.0,12,22.267855
1.0,25,22.276224
1.0,29,22.285983
0.5,4,22.287368
1.0,14,22.292047
1.0,25,22.300483
1.0,29,22.310219
0.5,4,22.311611
1.0,11,22.315386
0.0,17,22.321028
0.0,25,22.330163
0.5,4,22.331627
1.0,11,22.335317
1.0,27,22.344649
0.0,26,22.353595
0.5,4,22.355018
1.0,12,22.358979
1.0,28,22.368402
0.0,9,22.371492
0.5,4,22.372874
1.0,14,22.377623
1.0,24,22.385897
1.0,35,22.397816
0.5,4,22.399195
1.0,13,22.403904
1.0,26,22.41264
0.0,12,22.416633
0.5,4,22.417999
1.0,13,22.422334
1.0,27,22.43147
1.0,34,22.442909
0.5,6,22.444942
1.0,11,22.448678
1.0,27,22.457704
1.0,29,22.467576
0.5,4,22.468956
1.0,15,22.473959
0.0,12,22.478071
0.0,2,22.478769
0.5,4,22.480149
1.0,11,22.483837
1.0,25,22.492073
0.0,24,22.500188
0.5,6,22.502285
1.0,11,22.50597
1.0,25,22.514421
1.0,31,22.524835
0.5,4,22.526217
0.0,2,22.52691
1.0,25,22.535274
1.0,35,22.547126
0.5,4,22.548511
1.0,13,22.552857
1.0,28,22.56226
0.0,9,22.56531
0.5,4,22.566693
1.0,12,22.570715
1.0,27,22.579843
1.0,31,22.590252
0.5,4,22.59165
1.0,13,22.596263
1.0,25,22.604767
1.0,29,22.614592
0.5,4,22.616015
1.0,13,22.620359
0.0,16,22.625728
1.0,34,22.637124
0.5,6,22.639202
1.0,11,22.642893
1.0,26,22.651623
1.0,29,22.661469
0.5,4,22.662851
1.0,13,22.667205
1.0,26,22.675939
1.0,35,22.687582
0.5,4,22.688951
1.0,11,22.69276
1.0,23,22.700549
1.0,29,22.710539
0.5,4,22.711928
1.0,13,22.716556
1.0,27,22.725754
1.0,29,22.735711
0.5,4,22.737093
1.0,11,22.741362
1.0,23,22.749095
1.0,31,22.759697
0.5,4,22.761121
1.0,12,22.765138
1.0,26,22.773932
0.0,15,22.779012
0.5,4,22.780402
1.0,11,22.784135
1.0,29,22.79382
1.0,37,22.806415
0.5,4,22.807809
1.0,13,22.812155
0.0,19,22.818447
1.0,37,22.830896
0.5,4,22.832285
0.0,2,22.832976
1.0,25,22.8414
1.0,32,22.8526
0.5,4,22.853987
1.0,11,22.857687
1.0,27,22.866745
1.0,32,22.877461
0.5,4,22.878839
1.0,11,22.882553
1.0,29,22.892422
1.0,35,22.90412
0.5,4,22.905516
1.0,13,22.909893
1.0,26,22.918626
1.0,29,22.928446
0.5,6,22.930529
1.0,11,22.934213
0.0,6,22.936225
1.0,29,22.945966
0.5,4,22.947353
1.0,11,22.951043
0.0,4,22.952507
1.0,34,22.963982
0.5,4,22.965364
1.0,11,22.969085
1.0,25,22.977449
1.0,35,22.9897
0.5,4,22.991111
1.0,11,22.994911
1.0,27,23.003871
1.0,38,23.016668
0.5,6,23.018716
1.0,11,23.022461
1.0,25,23.030761
1.0,33,23.041842
0.5,6,23.043927
1.0,11,23.047857
0.0,12,23.051986
1.0,33,23.063178
0.5,6,23.065232
1.0,11,23.06932
1.0,23,23.077273
0.0,7,23.079687
0.5,4,23.081068
1.0,16,23.086437
1.0,25,23.09497
0.0,4,23.096384
0.5,8,23.099164
1.0,12,23.103103
0.0,8,23.105878
1.0,35,23.117614
0.5,6,23.119663
1.0,12,23.123697
1.0,28,23.133158
1.0,31,23.143645
0.5,4,23.145124
1.0,11,23.148812
1.0,35,23.160564
1.0,38,23.173371
0.5,4,23.174751
0.0,11,23.178493
1.0,28,23.187947
1.0,34,23.199367
0.5,4,23.200747
1.0,17,23.206525
1.0,23,23.21425
1.0,43,23.228632
0.5,4,23.230026
1.0,12,23.234007
1.0,31,23.244332
0.0,14,23.249134
0.5,4,23.250524
1.0,11,23.254214
1.0,27,23.263362
0.0,4,23.264718
0.5,4,23.266092
1.0,15,23.271152
1.0,31,23.281519
1.0,33,23.292575
0.5,6,23.294663
0.0,2,23.29547
0.0,14,23.300167
1.0,35,23.311815
0.5,4,23.313194
1.0,11,23.316928
0.0,19,23.323205
1.0,34,23.335041
0.5,6,23.337094
1.0,11,23.340823
1.0,25,23.349507
1.0,31,23.359891
0.5,6,23.361938
1.0,13,23.366313
0.0,17,23.372082
1.0,32,23.382753
0.5,4,23.384343
1.0,12,23.388319
1.0,29,23.39833
1.0,29,23.408107
0.5,4,23.409632
1.0,16,23.415122
1.0,27,23.424634
0.0,27,23.433734
0.5,4,23.435114
1.0,11,23.438826
1.0,25,23.447428
1.0,35,23.45926
0.5,4,23.46065
1.0,12,23.464695
1.0,27,23.473751
1.0,33,23.484919
0.5,4,23.486334
1.0,12,23.49035
0.0,19,23.496787
0.0,21,23.503847
0.5,4,23.505231
1.0,11,23.508953
1.0,26,23.517585
0.0,7,23.519984
0.5,4,23.521363
1.0,11,23.525182
1.0,23,23.532828
1.0,31,23.543225
0.5,4,23.544615
1.0,15,23.54965
1.0,29,23.559405
1.0,35,23.571207
0.5,4,23.572596
1.0,11,23.576246
1.0,25,23.584963
0.0,6,23.587052
0.5,4,23.588423
0.0,7,23.590809
0.0,27,23.599963
0.0,19,23.606424
0.5,4,23.607823
1.0,11,23.611595
1.0,27,23.62066
1.0,36,23.63271
0.5,6,23.634758
1.0,13,23.639118
1.0,30,23.649121
0.0,2,23.649819
0.5,4,23.651196
1.0,11,23.654887
1.0,23,23.662737
1.0,34,23.674216
0.5,4,23.675607
1.0,13,23.679976
1.0,25,23.688356
1.0,34,23.699664
0.5,4,23.701042
1.0,11,23.704766
0.0,8,23.707455
1.0,29,23.71722
0.5,4,23.718639
0.0,6,23.720713
1.0,27,23.729847
0.0,11,23.733721
0.5,4,23.735294
1.0,16,23.740812
1.0,25,23.749308
1.0,33,23.760792
0.5,4,23.762229
1.0,11,23.765952
1.0,27,23.77512
0.0,19,23.781605
0.5,6,23.783641
1.0,13,23.788202
1.0,23,23.795872
1.0,29,23.805615
0.5,4,23.806993
1.0,12,23.811054
1.0,23,23.818764
1.0,34,23.830368
0.5,4,23.831755
0.0,4,23.833163
0.0,21,23.840207
0.0,27,23.849544
0.5,4,23.850924
1.0,11,23.854609
1.0,26,23.863323
1.0,34,23.874701
0.5,4,23.876095
1.0,11,23.879832
1.0,25,23.888219
1.0,33,23.899209
0.5,4,23.900659
1.0,13,23.90505
1.0,28,23.914526
1.0,34,23.925921
0.5,8,23.928646
1.0,12,23.932668
1.0,23,23.940496
0.0,7,23.942883
0.5,4,23.944322
0.0,9,23.947384
1.0,24,23.955441
1.0,31,23.965834
0.5,4,23.967203
0.0,9,23.970263
1.0,25,23.978658
1.0,31,23.988969
0.5,4,23.990354
1.0,11,23.994082
0.0,21,24.001066
1.0,30,24.011058
0.5,4,24.012443
1.0,11,24.016214
1.0,25,24.02463
1.0,30,24.034698
0.5,4,24.036088
1.0,13,24.040483
1.0,24,24.048503
0.0,8,24.051199
0.5,6,24.053304
1.0,13,24.057687
1.0,30,24.067861
1.0,31,24.078669
0.5,6,24.080743
1.0,11,24.084414
1.0,23,24.092349
1.0,29,24.102437
0.5,4,24.103824
1.0,13,24.108228
1.0,25,24.116612
1.0,33,24.127779
0.5,4,24.12916
1.0,11,24.132854
1.0,30,24.143043
1.0,29,24.152913
0.5,4,24.154321
1.0,11,24.158062
1.0,24,24.166211
1.0,33,24.177233
0.5,4,24.178659
1.0,11,24.182454
0.0,4,24.183872
1.0,31,24.194602
0.5,4,24.195982
0.0,4,24.197352
1.0,24,24.205515
1.0,29,24.215232
0.5,4,24.216609
1.0,11,24.220386
1.0,23,24.228082
1.0,32,24.238683
0.5,4,24.240071
1.0,11,24.243873
1.0,28,24.253148
1.0,31,24.263494
0.5,4,24.26492
1.0,11,24.268587
1.0,23,24.276347
1.0,36,24.288475
0.5,4,24.289848
1.0,12,24.293852
1.0,27,24.302817
0.0,9,24.305899
0.5,4,24.307288
1.0,14,24.311963
1.0,25,24.320487
1.0,29,24.330477
0.5,4,24.331866
1.0,11,24.335583
1.0,27,24.344873
0.0,9,24.348028
0.5,4,24.349515
1.0,14,24.354355
1.0,28,24.363593
1.0,30,24.373739
0.5,4,24.375131
0.0,6,24.377184
1.0,26,24.385679
1.0,37,24.397961
0.5,4,24.399334
1.0,15,24.404603
0.0,22,24.412148
1.0,30,24.422288
0.5,4,24.423671
1.0,14,24.428475
1.0,25,24.437311
0.0,7,24.439849
0.5,6,24.441918
0.0,2,24.442612
1.0,26,24.451474
0.0,21,24.458627
0.5,4,24.46002
1.0,11,24.463749
1.0,28,24.473167
1.0,38,24.485891
0.5,4,24.487318
1.0,11,24.491011
1.0,23,24.498786
1.0,31,24.509267
0.5,6,24.511342
1.0,11,24.515048
0.0,12,24.519167
1.0,29,24.528923
0.5,4,24.530309
1.0,11,24.534035
1.0,28,24.543444
0.0,12,24.547457
0.5,8,24.550163
1.0,11,24.553855
1.0,23,24.561645
1.0,33,24.572705
0.5,4,24.574088
1.0,11,24.577772
1.0,26,24.586587
0.0,18,24.592589
0.5,4,24.593972
1.0,11,24.597676
1.0,32,24.608421
1.0,30,24.618636
0.5,6,24.620677
1.0,11,24.624362
1.0,25,24.632815
1.0,32,24.643596
0.5,6,24.645655
1.0,11,24.649433
1.0,27,24.658657
1.0,31,24.669209
0.5,4,24.670594
1.0,11,24.674313
1.0,23,24.682036
1.0,32,24.692732
0.5,4,24.694186
1.0,11,24.697881
1.0,24,24.705911
1.0,37,24.718282
0.5,4,24.719659
1.0,11,24.723362
0.0,21,24.730461
0.0,10,24.733956
0.5,6,24.736014
1.0,11,24.739999
1.0,26,24.748794
1.0,36,24.761202
0.5,6,24.763255
1.0,17,24.769029
0.0,19,24.775775
1.0,34,24.78723
0.5,6,24.789322
1.0,13,24.793709
1.0,23,24.80161
0.0,4,24.802987
0.5,4,24.8044
1.0,11,24.808187
1.0,23,24.81617
1.0,34,24.827721
0.5,6,24.830036
1.0,11,24.833734
1.0,23,24.841355
0.0,19,24.848109
0.5,4,24.849498
0.0,7,24.851938
1.0,26,24.860687
1.0,31,24.871099
0.5,4,24.87252
1.0,11,24.876284
1.0,23,24.884091
1.0,31,24.894414
0.5,4,24.895807
1.0,11,24.899543
1.0,33,24.910593
1.0,30,24.920637
0.5,6,24.922825
1.0,11,24.926516
1.0,23,24.934227
1.0,30,24.944433
0.5,6,24.946524
1.0,11,24.950226
1.0,25,24.958539
0.0,25,24.967093
0.5,4,24.96849
1.0,11,24.972234
0.0,8,24.974971
0.0,9,24.978078
0.5,4,24.979473
1.0,11,24.983166
1.0,23,24.9909
1.0,36,25.003115
0.5,6,25.005172
1.0,11,25.008904
0.0,15,25.013999
1.0,33,25.025127
0.5,6,25.027176
0.0,11,25.030883
1.0,31,25.041457
0.0,7,25.043848
0.5,6,25.045894
1.0,13,25.050283
1.0,25,25.058642
1.0,33,25.069688
0.5,6,25.071764
1.0,13,25.076186
0.0,8,25.078943
0.0,15,25.084218
0.5,4,25.085622
1.0,12,25.089648
1.0,27,25.09915
0.0,2,25.099887
0.5,6,25.10195
1.0,11,25.105675
0.0,19,25.112239
1.0,31,25.122678
0.5,4,25.12407
1.0,13,25.128484
1.0,24,25.136821
1.0,33,25.147979
0.5,4,25.149398
1.0,11,25.153133
1.0,24,25.161273
0.0,17,25.166968
0.5,4,25.168359
1.0,11,25.17211
1.0,30,25.182186
1.0,29,25.191997
0.5,4,25.193377
1.0,11,25.197124
1.0,25,25.205575
0.0,8,25.208294
0.5,4,25.209681
1.0,14,25.214417
1.0,23,25.222143
0.0,16,25.227612
0.5,4,25.229
1.0,14,25.233658
1.0,23,25.24139
0.0,17,25.247141
0.5,6,25.249196
1.0,12,25.253278
0.0,22,25.260793
1.0,29,25.270628
0.5,4,25.272016
1.0,11,25.275762
1.0,23,25.28357
1.0,35,25.295275
0.5,4,25.296676
1.0,11,25.300413
1.0,23,25.308216
0.0,4,25.309597
0.5,6,25.311685
1.0,17,25.317378
1.0,23,25.325049
1.0,35,25.337174
0.5,4,25.338557
1.0,12,25.342848
1.0,27,25.352101
0.0,9,25.355132
0.5,4,25.356524
0.0,9,25.359611
0.0,6,25.361638
0.0,20,25.368335
0.5,4,25.369722
1.0,13,25.374124
1.0,23,25.382162
0.0,4,25.383656
0.5,4,25.385041
1.0,11,25.388814
1.0,25,25.397246
1.0,30,25.407247
0.5,4,25.408645
1.0,13,25.413155
0.0,6,25.41519
1.0,29,25.425182
0.5,4,25.426564
0.0,6,25.428653
1.0,25,25.437393
1.0,31,25.447958
0.5,4,25.449342
1.0,13,25.453912
1.0,25,25.46271
1.0,35,25.474511
0.5,6,25.476604
1.0,12,25.480634
0.0,8,25.483371
1.0,34,25.494829
0.5,4,25.496222
