# {"t_start": 1641615219.281818, "env_id": "Office-v0"} 
r,l,t
1.0,28,2.754769
0.0,245,2.762608
1.0,12,2.763023
1.0,25,2.763837
0.0,12,2.764244
1.0,50,2.765831
1.0,12,2.76624
1.0,28,2.767132
1.0,27,2.768005
0.0,23,2.768812
1.0,11,2.769192
0.0,20,2.769835
0.0,28,2.77071
0.0,6,2.770922
1.0,11,2.771301
1.0,27,2.77217
0.0,41,2.773467
0.0,17,2.774029
0.0,2,2.774122
1.0,27,2.774985
0.0,14,2.775449
0.0,5,2.775632
1.0,11,2.776212
1.0,23,2.776983
0.0,12,2.777369
1.0,34,2.778546
1.0,12,2.778955
1.0,26,2.779823
1.0,27,2.780771
0.0,11,2.781152
0.0,6,2.78137
1.0,27,2.782241
1.0,25,2.783043
0.0,455,2.79734
1.0,12,2.797761
0.0,8,2.798042
1.0,67,2.800296
1.0,44,2.801706
1.0,11,2.802093
1.0,31,2.803087
1.0,25,2.803906
1.0,189,2.81019
1.0,11,2.810594
0.0,13,2.811026
1.0,41,2.812334
0.0,11,2.812723
1.0,12,2.813128
1.0,26,2.813967
0.0,22,2.814734
0.0,49,2.816535
0.0,12,2.816946
1.0,25,2.817799
1.0,29,2.818704
0.0,373,2.830255
1.0,12,2.830675
0.0,8,2.830957
0.0,10,2.831294
0.0,69,2.833451
1.0,11,2.833837
1.0,28,2.834737
1.0,159,2.839734
0.0,15,2.840273
1.0,13,2.840841
1.0,26,2.841783
1.0,25,2.842577
1.0,47,2.844105
1.0,11,2.844489
1.0,23,2.845286
0.0,180,2.850842
0.0,6,2.851068
1.0,11,2.851545
1.0,23,2.852298
1.0,28,2.853313
0.0,80,2.85597
1.0,13,2.856422
1.0,27,2.857295
0.0,14,2.857772
0.0,45,2.859202
1.0,14,2.859674
0.0,23,2.860412
1.0,29,2.861408
1.0,47,2.862916
1.0,11,2.863298
1.0,25,2.864109
1.0,184,2.869972
1.0,38,2.871207
1.0,11,2.871596
1.0,25,2.87241
1.0,25,2.87326
0.0,67,2.875777
0.0,4,2.876012
1.0,23,2.876751
0.0,6,2.877
1.0,42,2.878313
1.0,11,2.87871
1.0,23,2.87946
1.0,128,2.883466
0.0,263,2.891697
1.0,12,2.892118
1.0,23,2.892865
1.0,25,2.893674
1.0,206,2.900288
1.0,13,2.900737
1.0,27,2.901607
1.0,26,2.902447
0.0,255,2.91058
1.0,11,2.911
1.0,23,2.911913
0.0,11,2.912305
0.0,6,2.912523
1.0,11,2.912905
1.0,25,2.91373
1.0,25,2.914594
0.0,77,2.917147
1.0,13,2.917583
1.0,31,2.918575
1.0,25,2.919388
0.0,197,2.925612
1.0,12,2.926026
1.0,49,2.927583
0.0,36,2.928885
1.0,33,2.930083
1.0,14,2.930543
1.0,26,2.931385
1.0,30,2.932477
1.0,54,2.93423
1.0,12,2.934682
1.0,27,2.935563
1.0,23,2.936337
1.0,154,2.941442
0.0,4,2.941619
1.0,23,2.942378
1.0,38,2.943591
1.0,32,2.94469
0.0,2,2.944829
1.0,28,2.945736
1.0,29,2.94667
1.0,51,2.948304
1.0,11,2.948685
1.0,23,2.949425
1.0,27,2.950289
0.0,21,2.950974
1.0,11,2.951348
1.0,25,2.952155
1.0,134,2.956434
1.0,36,2.957598
1.0,11,2.957978
1.0,23,2.958765
0.0,19,2.959394
0.0,11,2.959836
1.0,12,2.960308
1.0,37,2.961488
0.0,8,2.961787
0.0,304,2.971316
1.0,11,2.971864
1.0,23,2.97274
1.0,26,2.973566
1.0,52,2.975204
1.0,22,2.976012
0.0,12,2.976422
1.0,41,2.97771
1.0,65,2.979741
1.0,11,2.980127
1.0,25,2.98094
1.0,27,2.981803
1.0,54,2.983581
1.0,11,2.983967
1.0,39,2.98534
0.0,15,2.985833
1.0,295,2.99514
1.0,13,2.99558
1.0,23,2.99634
1.0,32,2.997364
1.0,34,2.998514
1.0,21,2.999202
1.0,25,3.00001
1.0,23,3.000759
1.0,27,3.001646
1.0,13,3.002082
1.0,30,3.003031
0.0,17,3.003577
0.0,26,3.004677
1.0,13,3.005134
1.0,25,3.00614
1.0,25,3.007063
1.0,42,3.008441
1.0,11,3.00883
1.0,30,3.009761
1.0,25,3.010569
1.0,32,3.011607
1.0,11,3.011978
1.0,25,3.012771
0.0,25,3.013573
0.0,28,3.014523
0.0,11,3.014899
1.0,23,3.015648
1.0,23,3.016402
0.0,1000,3.047859
1.0,14,3.048347
1.0,30,3.04931
1.0,24,3.050092
0.0,30,3.051093
0.0,11,3.051528
1.0,25,3.052436
1.0,32,3.053494
1.0,33,3.05455
1.0,11,3.054923
1.0,24,3.055701
1.0,26,3.056602
1.0,197,3.062777
1.0,11,3.063166
0.0,8,3.063467
1.0,26,3.064504
1.0,38,3.065724
1.0,11,3.066102
0.0,12,3.066549
1.0,24,3.067316
0.0,51,3.068992
1.0,17,3.069746
1.0,23,3.070498
1.0,25,3.071307
1.0,34,3.072373
1.0,11,3.072766
1.0,26,3.073607
1.0,26,3.074436
1.0,54,3.076217
1.0,15,3.076716
1.0,31,3.077694
1.0,27,3.078562
1.0,39,3.079788
1.0,15,3.080354
1.0,24,3.081169
1.0,28,3.082137
0.0,10,3.082479
1.0,11,3.082922
1.0,26,3.083879
1.0,26,3.084811
0.0,21,3.085511
1.0,11,3.085875
0.0,22,3.086702
1.0,23,3.087624
0.0,152,3.092424
1.0,11,3.092804
1.0,24,3.093585
1.0,30,3.094542
1.0,28,3.095444
0.0,7,3.095693
1.0,29,3.096624
1.0,32,3.097634
1.0,106,3.101048
1.0,16,3.101576
0.0,8,3.101852
1.0,25,3.102844
1.0,49,3.104496
1.0,11,3.104871
1.0,25,3.105734
1.0,31,3.106731
0.0,21,3.107408
1.0,11,3.107787
1.0,24,3.108612
1.0,25,3.109425
0.0,6,3.109654
1.0,12,3.110044
1.0,29,3.110967
1.0,29,3.11193
0.0,12,3.112437
1.0,13,3.112869
1.0,24,3.113716
0.0,17,3.114258
1.0,35,3.115337
1.0,13,3.115783
0.0,4,3.115938
1.0,25,3.116763
0.0,23,3.117504
1.0,11,3.11794
0.0,8,3.118219
1.0,29,3.119154
1.0,30,3.120141
1.0,11,3.120553
1.0,27,3.12168
0.0,6,3.121898
0.0,28,3.122772
1.0,11,3.123143
0.0,8,3.123446
1.0,29,3.124392
0.0,185,3.130168
1.0,15,3.130683
1.0,23,3.131433
1.0,30,3.132401
1.0,40,3.133717
1.0,13,3.134158
1.0,23,3.134913
1.0,34,3.136331
1.0,39,3.137591
1.0,12,3.13799
1.0,25,3.138797
0.0,17,3.139355
1.0,42,3.140703
1.0,11,3.141075
1.0,24,3.141923
0.0,6,3.142144
0.0,12,3.142559
1.0,12,3.14302
1.0,25,3.143806
1.0,25,3.144682
1.0,32,3.145712
1.0,15,3.146211
0.0,8,3.146491
1.0,27,3.147362
1.0,33,3.148427
0.0,6,3.148647
1.0,26,3.14948
1.0,23,3.150231
0.0,157,3.1554
0.0,6,3.155691
1.0,23,3.156603
1.0,26,3.15744
0.0,403,3.170369
1.0,12,3.170781
1.0,27,3.171716
1.0,25,3.172546
0.0,12,3.172982
1.0,11,3.173369
1.0,25,3.174228
0.0,17,3.174834
1.0,30,3.175837
1.0,11,3.176257
1.0,26,3.177076
1.0,23,3.177832
0.0,50,3.179603
1.0,11,3.18009
1.0,25,3.180908
1.0,26,3.181759
1.0,32,3.182789
0.0,6,3.182995
1.0,23,3.183745
0.0,13,3.184206
0.0,11,3.184576
1.0,11,3.184952
1.0,23,3.1857
1.0,25,3.186507
0.0,242,3.194117
1.0,11,3.194504
0.0,14,3.195026
1.0,37,3.196211
1.0,50,3.197827
1.0,12,3.198236
1.0,25,3.199051
1.0,23,3.199802
1.0,26,3.200652
0.0,10,3.20099
1.0,23,3.201739
1.0,25,3.202827
0.0,25,3.203678
1.0,13,3.204129
1.0,27,3.204984
1.0,23,3.205724
1.0,39,3.207024
0.0,9,3.207338
0.0,6,3.207556
1.0,25,3.208378
0.0,61,3.210322
1.0,12,3.210738
1.0,31,3.211722
0.0,14,3.212197
0.0,4,3.212355
1.0,14,3.212823
1.0,25,3.213636
1.0,27,3.214504
1.0,30,3.21547
1.0,19,3.216121
0.0,23,3.21701
1.0,27,3.21803
0.0,25,3.21883
1.0,14,3.219318
1.0,23,3.22012
1.0,25,3.220932
1.0,32,3.221958
1.0,19,3.222715
0.0,19,3.22332
0.0,4,3.223473
0.0,13,3.223923
1.0,15,3.224425
1.0,29,3.225352
1.0,27,3.226218
1.0,25,3.227036
1.0,11,3.227413
1.0,25,3.228232
1.0,31,3.229254
1.0,39,3.230552
1.0,11,3.230935
1.0,24,3.23178
1.0,25,3.232625
1.0,28,3.233539
1.0,18,3.23412
1.0,27,3.23498
1.0,24,3.235758
