# {"t_start": 1641736785.2594385, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,8.742756
1.0,44,8.74814
1.0,40,8.75305
1.0,41,8.758299
1.0,45,8.763788
1.0,42,8.769324
1.0,40,8.774248
1.0,43,8.779796
1.0,41,8.784756
1.0,39,8.789587
1.0,42,8.794943
1.0,47,8.800969
1.0,47,8.806693
0.0,29,8.810263
0.0,8,8.811291
0.0,37,8.815961
0.0,33,8.820026
0.0,25,8.823185
1.0,42,8.828344
0.0,8,8.829339
0.0,30,8.833051
1.0,39,8.838052
1.0,39,8.84285
1.0,55,8.849571
1.0,39,8.854411
1.0,42,8.85954
0.0,6,8.860294
1.0,45,8.865807
1.0,42,8.870905
0.0,11,8.872291
1.0,45,8.877755
0.0,25,8.880833
0.0,39,8.885599
1.0,42,8.891006
1.0,43,8.896283
1.0,38,8.900992
0.0,11,8.902437
0.0,24,8.905597
1.0,40,8.910489
1.0,44,8.915945
0.0,6,8.916695
1.0,44,8.922078
1.0,43,8.927644
1.0,45,8.93331
1.0,39,8.938115
1.0,42,8.943256
1.0,42,8.948634
1.0,38,8.953276
1.0,39,8.95804
0.0,23,8.960848
1.0,44,8.966503
1.0,42,8.971636
0.0,25,8.974681
1.0,41,8.979735
1.0,44,8.985044
1.0,45,8.99056
1.0,49,8.996547
0.0,8,8.99754
1.0,47,9.003251
1.0,51,9.00949
0.0,13,9.011097
0.0,39,9.016025
1.0,44,9.021412
1.0,40,9.026433
1.0,42,9.031756
0.0,14,9.03351
1.0,50,9.039636
0.0,38,9.044381
1.0,38,9.049225
1.0,40,9.054169
0.0,15,9.056157
1.0,40,9.061077
1.0,45,9.066555
1.0,45,9.072142
1.0,38,9.076752
1.0,44,9.082165
1.0,46,9.087776
1.0,39,9.092528
1.0,42,9.097686
1.0,41,9.102711
0.0,11,9.104064
1.0,47,9.109782
1.0,51,9.115944
0.0,13,9.117631
0.0,26,9.120779
1.0,44,9.126154
0.0,15,9.12799
0.0,4,9.1285
1.0,43,9.133742
1.0,44,9.139301
1.0,44,9.144646
1.0,40,9.149637
1.0,42,9.154811
0.0,11,9.156175
1.0,42,9.161505
1.0,41,9.166704
1.0,46,9.172288
1.0,41,9.177274
1.0,44,9.18288
1.0,50,9.189054
1.0,40,9.194023
1.0,40,9.198901
1.0,41,9.203927
1.0,46,9.20955
0.0,6,9.210304
1.0,47,9.216043
1.0,45,9.221486
1.0,41,9.226724
1.0,44,9.232114
0.0,11,9.233469
1.0,42,9.238583
1.0,42,9.243708
1.0,50,9.249796
1.0,47,9.255847
0.0,29,9.259389
0.0,23,9.262417
1.0,50,9.268553
0.0,13,9.270501
1.0,44,9.275858
0.0,29,9.279426
1.0,46,9.285058
0.0,4,9.28561
1.0,42,9.291051
0.0,11,9.292433
1.0,43,9.297914
0.0,11,9.299281
1.0,40,9.304204
1.0,38,9.308901
0.0,17,9.310997
1.0,40,9.315884
1.0,47,9.321607
1.0,39,9.326384
0.0,10,9.327619
1.0,41,9.332614
1.0,44,9.337999
1.0,40,9.342896
1.0,54,9.349549
1.0,38,9.354262
1.0,44,9.359666
0.0,21,9.362276
0.0,21,9.364885
1.0,40,9.369793
1.0,40,9.374668
0.0,30,9.378352
1.0,42,9.38369
1.0,38,9.388367
1.0,46,9.393993
0.0,6,9.394825
1.0,41,9.399864
1.0,41,9.405104
1.0,40,9.410053
0.0,4,9.410607
1.0,44,9.416141
1.0,42,9.421402
0.0,17,9.423792
1.0,45,9.429395
0.0,6,9.430148
1.0,44,9.435656
0.0,31,9.439482
1.0,38,9.444389
0.0,8,9.445393
1.0,48,9.451365
1.0,44,9.456744
1.0,42,9.462005
1.0,46,9.467562
1.0,39,9.47235
0.0,4,9.472863
0.0,19,9.475186
1.0,38,9.479875
0.0,27,9.483164
1.0,44,9.48855
0.0,28,9.492016
0.0,6,9.492772
0.0,8,9.493769
1.0,45,9.499326
1.0,38,9.503939
1.0,42,9.509303
1.0,44,9.514691
1.0,39,9.519545
1.0,48,9.52539
1.0,46,9.531036
0.0,37,9.535914
1.0,42,9.541251
1.0,45,9.54699
1.0,42,9.55207
1.0,42,9.557271
1.0,39,9.562051
1.0,44,9.567423
1.0,41,9.572531
1.0,38,9.577281
1.0,42,9.582391
0.0,24,9.585356
0.0,22,9.588045
1.0,48,9.593912
1.0,42,9.599082
1.0,46,9.604671
1.0,45,9.610287
1.0,40,9.615207
1.0,39,9.619934
1.0,44,9.625316
0.0,13,9.626913
0.0,30,9.630613
1.0,48,9.636634
1.0,44,9.642025
0.0,19,9.644427
1.0,42,9.649917
1.0,39,9.654764
1.0,40,9.659765
1.0,39,9.664584
1.0,44,9.670197
0.0,25,9.673251
1.0,46,9.67887
1.0,42,9.684087
0.0,14,9.685803
1.0,46,9.691477
1.0,42,9.696589
1.0,43,9.701851
1.0,44,9.707218
0.0,32,9.711136
1.0,45,9.716614
0.0,17,9.7187
1.0,41,9.72381
1.0,46,9.729436
1.0,46,9.735008
0.0,40,9.739937
1.0,44,9.745325
1.0,44,9.750694
1.0,38,9.755844
1.0,44,9.761367
0.0,4,9.761882
1.0,40,9.766895
0.0,18,9.76921
1.0,46,9.775395
1.0,40,9.780265
1.0,38,9.78504
0.0,33,9.789106
0.0,6,9.789863
0.0,27,9.793202
1.0,39,9.798294
1.0,41,9.803322
1.0,38,9.807999
1.0,46,9.813586
1.0,40,9.818473
1.0,44,9.823987
1.0,45,9.829507
1.0,47,9.835377
1.0,41,9.840393
0.0,4,9.84091
1.0,42,9.846056
0.0,39,9.850778
1.0,55,9.857482
1.0,40,9.862383
1.0,40,9.867291
0.0,22,9.869964
1.0,43,9.875331
1.0,42,9.880846
1.0,43,9.88612
1.0,44,9.891581
1.0,52,9.897953
0.0,23,9.901035
1.0,39,9.90583
1.0,38,9.91062
1.0,44,9.91605
1.0,47,9.92205
0.0,6,9.922923
0.0,8,9.923914
1.0,39,9.928675
1.0,40,9.933588
0.0,6,9.934344
1.0,43,9.939762
0.0,18,9.941959
0.0,35,9.946303
1.0,42,9.951533
1.0,38,9.956266
1.0,43,9.961603
0.0,31,9.965443
0.0,12,9.966965
1.0,50,9.973025
1.0,40,9.977914
1.0,40,9.982866
1.0,40,9.987877
1.0,38,9.992556
1.0,40,9.997437
1.0,40,10.00232
1.0,44,10.007867
1.0,42,10.013114
1.0,39,10.017943
0.0,9,10.01911
0.0,11,10.020509
1.0,38,10.025287
0.0,8,10.02646
1.0,41,10.031611
1.0,42,10.036833
1.0,42,10.041935
0.0,13,10.043571
0.0,6,10.044325
1.0,45,10.05007
1.0,38,10.054845
1.0,46,10.06076
1.0,50,10.06707
1.0,48,10.072943
1.0,43,10.078575
1.0,48,10.08443
1.0,43,10.089697
1.0,45,10.09518
1.0,40,10.100169
0.0,13,10.101775
1.0,39,10.106551
1.0,39,10.111295
1.0,38,10.115945
1.0,41,10.121052
1.0,42,10.126163
1.0,46,10.132073
0.0,30,10.135771
1.0,41,10.140898
0.0,36,10.145306
1.0,44,10.150744
0.0,12,10.152216
1.0,40,10.15743
1.0,40,10.162526
1.0,44,10.168214
1.0,42,10.173337
0.0,16,10.175365
1.0,42,10.180462
0.0,35,10.184765
0.0,21,10.187344
0.0,8,10.18834
0.0,35,10.192617
0.0,15,10.194459
1.0,46,10.200101
1.0,43,10.205441
1.0,44,10.210833
1.0,46,10.21649
0.0,38,10.221167
0.0,11,10.222537
0.0,7,10.223405
1.0,42,10.228553
1.0,44,10.234034
1.0,44,10.239372
1.0,43,10.244643
1.0,42,10.249957
1.0,43,10.255752
1.0,40,10.260624
0.0,37,10.265239
0.0,29,10.269086
1.0,42,10.274428
0.0,32,10.278309
1.0,43,10.283718
1.0,44,10.289391
0.0,13,10.291164
1.0,41,10.296173
1.0,44,10.301608
0.0,33,10.305617
1.0,41,10.310657
1.0,48,10.316458
1.0,47,10.322197
1.0,40,10.32717
0.0,10,10.328394
0.0,6,10.329149
1.0,41,10.334184
1.0,38,10.338806
1.0,41,10.343831
1.0,44,10.34923
1.0,52,10.355569
0.0,35,10.359841
1.0,40,10.364793
0.0,4,10.365308
1.0,40,10.370187
1.0,41,10.375194
1.0,44,10.38086
1.0,38,10.385504
1.0,41,10.390643
1.0,46,10.396551
1.0,51,10.402781
1.0,53,10.409334
1.0,41,10.414457
1.0,38,10.419394
0.0,9,10.420501
0.0,8,10.421492
0.0,4,10.422003
1.0,45,10.427506
1.0,38,10.432158
1.0,45,10.437633
1.0,44,10.443105
1.0,42,10.448262
1.0,43,10.453496
1.0,44,10.458868
1.0,43,10.464134
1.0,45,10.469612
0.0,34,10.473782
1.0,45,10.479362
1.0,45,10.484844
0.0,39,10.489616
0.0,21,10.492185
0.0,17,10.494316
0.0,15,10.496148
1.0,40,10.501232
0.0,21,10.503802
1.0,40,10.508709
0.0,11,10.510066
1.0,41,10.515186
0.0,10,10.516457
1.0,51,10.522813
1.0,38,10.527563
1.0,42,10.53282
1.0,41,10.537778
1.0,46,10.543543
0.0,30,10.547415
0.0,32,10.551353
1.0,42,10.55665
1.0,40,10.561507
0.0,30,10.565212
0.0,4,10.565729
1.0,45,10.571231
1.0,42,10.57632
0.0,6,10.577076
0.0,35,10.581387
1.0,40,10.586307
1.0,44,10.591698
1.0,38,10.59637
0.0,29,10.599963
1.0,46,10.605585
1.0,39,10.610385
1.0,42,10.615482
1.0,46,10.621113
1.0,46,10.627077
0.0,13,10.628756
1.0,42,10.634092
0.0,34,10.638745
1.0,40,10.643802
1.0,40,10.648757
0.0,6,10.649515
1.0,44,10.654993
0.0,23,10.657791
0.0,32,10.661906
1.0,41,10.667004
0.0,4,10.667514
1.0,41,10.672541
1.0,44,10.677939
1.0,44,10.683274
1.0,40,10.68817
1.0,40,10.69306
1.0,51,10.699265
0.0,11,10.700655
0.0,27,10.704005
1.0,47,10.709779
1.0,50,10.715883
1.0,41,10.720879
0.0,18,10.723129
1.0,41,10.728129
0.0,9,10.729239
1.0,38,10.73392
1.0,42,10.739066
0.0,23,10.741943
1.0,40,10.746845
1.0,38,10.751754
1.0,45,10.757502
1.0,45,10.76315
1.0,39,10.768161
1.0,40,10.773376
1.0,41,10.778672
1.0,40,10.783615
1.0,43,10.789173
1.0,40,10.794091
0.0,42,10.799241
1.0,45,10.804744
1.0,44,10.810105
1.0,42,10.81534
1.0,39,10.820147
1.0,43,10.825418
1.0,42,10.830557
0.0,13,10.832152
1.0,44,10.837502
0.0,20,10.839988
1.0,48,10.845849
0.0,30,10.849517
1.0,40,10.854443
1.0,44,10.859866
1.0,41,10.864872
1.0,48,10.870753
1.0,44,10.876357
0.0,41,10.881348
1.0,43,10.886736
1.0,40,10.891762
0.0,27,10.89517
1.0,42,10.900345
0.0,29,10.903996
1.0,42,10.909117
0.0,19,10.911438
1.0,48,10.917627
1.0,41,10.922692
1.0,45,10.928131
0.0,27,10.931524
0.0,33,10.935541
0.0,27,10.938877
1.0,42,10.943954
1.0,41,10.949017
1.0,43,10.954277
1.0,39,10.959028
1.0,46,10.964627
0.0,36,10.969124
0.0,8,10.970123
0.0,8,10.971122
0.0,6,10.971874
1.0,38,10.976533
1.0,54,10.983073
1.0,42,10.988206
1.0,42,10.993324
0.0,21,10.995894
0.0,8,10.997073
1.0,42,11.002227
0.0,8,11.003227
1.0,38,11.008073
1.0,44,11.013397
1.0,40,11.018322
1.0,40,11.023489
1.0,39,11.028334
1.0,43,11.033577
0.0,8,11.034579
0.0,23,11.037427
1.0,40,11.042441
0.0,35,11.046958
1.0,41,11.051989
1.0,40,11.056937
1.0,43,11.062204
1.0,44,11.067524
1.0,38,11.072192
1.0,38,11.07685
1.0,40,11.081797
0.0,11,11.083175
1.0,42,11.088324
1.0,45,11.093796
1.0,44,11.099172
0.0,34,11.103346
0.0,29,11.106894
0.0,32,11.110853
1.0,38,11.115505
1.0,40,11.120635
1.0,40,11.125568
1.0,46,11.131288
1.0,42,11.136388
0.0,11,11.137741
1.0,47,11.143539
1.0,43,11.148933
0.0,23,11.151911
1.0,40,11.156897
0.0,13,11.158751
0.0,4,11.159328
0.0,12,11.160789
1.0,38,11.165427
0.0,11,11.166787
1.0,41,11.171796
1.0,42,11.176895
1.0,39,11.181639
1.0,45,11.187126
1.0,42,11.19223
0.0,30,11.195984
1.0,48,11.201912
0.0,40,11.206804
0.0,34,11.211008
1.0,42,11.216151
1.0,46,11.221739
1.0,41,11.226901
0.0,4,11.227426
1.0,44,11.233129
0.0,35,11.237402
1.0,42,11.24254
0.0,6,11.243293
0.0,25,11.246632
1.0,48,11.25245
1.0,47,11.258523
0.0,6,11.259277
1.0,44,11.264646
0.0,34,11.269105
1.0,39,11.274314
0.0,6,11.275086
0.0,14,11.276833
1.0,40,11.281736
1.0,39,11.286501
1.0,38,11.291438
0.0,11,11.292836
1.0,45,11.298308
1.0,39,11.303105
1.0,42,11.308235
0.0,20,11.310789
1.0,44,11.316174
1.0,39,11.320912
1.0,42,11.326061
0.0,35,11.330354
1.0,42,11.335435
1.0,48,11.341282
1.0,46,11.347016
0.0,32,11.350937
1.0,42,11.356097
0.0,13,11.357689
1.0,49,11.363649
1.0,42,11.369104
1.0,42,11.374189
1.0,40,11.379183
1.0,38,11.383845
1.0,46,11.389548
0.0,21,11.392379
1.0,44,11.397866
1.0,44,11.40332
0.0,15,11.405162
1.0,41,11.410191
1.0,45,11.416009
0.0,19,11.418344
0.0,15,11.420191
1.0,44,11.425709
1.0,42,11.430914
0.0,6,11.431666
1.0,44,11.437
0.0,27,11.440326
0.0,27,11.443629
1.0,40,11.448536
1.0,38,11.453171
0.0,25,11.456327
1.0,44,11.461842
0.0,13,11.463542
1.0,44,11.468911
1.0,38,11.47355
0.0,27,11.476861
1.0,40,11.481722
1.0,41,11.486751
1.0,42,11.491885
1.0,39,11.496864
1.0,40,11.501844
1.0,42,11.507095
0.0,44,11.512412
1.0,47,11.51828
1.0,54,11.525018
0.0,29,11.528734
1.0,45,11.534294
1.0,44,11.539794
1.0,42,11.544941
0.0,12,11.546417
0.0,13,11.54802
1.0,39,11.552785
1.0,43,11.558151
1.0,42,11.563265
1.0,40,11.56825
0.0,6,11.569006
1.0,44,11.574446
0.0,31,11.57823
1.0,43,11.583451
1.0,40,11.588315
1.0,40,11.593216
1.0,42,11.598317
1.0,45,11.603815
1.0,40,11.608694
1.0,42,11.613895
1.0,49,11.620059
1.0,39,11.62483
1.0,44,11.630246
1.0,48,11.636418
0.0,19,11.638813
1.0,44,11.644281
1.0,44,11.649774
1.0,39,11.654887
1.0,44,11.660302
1.0,42,11.665574
0.0,36,11.669987
1.0,40,11.674921
0.0,31,11.678734
1.0,42,11.683952
1.0,45,11.689572
1.0,46,11.695189
1.0,51,11.701404
1.0,44,11.70681
0.0,6,11.707565
0.0,4,11.708076
1.0,45,11.713526
0.0,27,11.716852
1.0,41,11.721843
1.0,42,11.727106
1.0,42,11.732244
0.0,11,11.733605
0.0,34,11.73775
1.0,49,11.74392
0.0,40,11.748822
0.0,29,11.752463
0.0,13,11.75413
1.0,41,11.759584
0.0,15,11.761517
1.0,38,11.766383
1.0,40,11.771626
0.0,11,11.772984
0.0,6,11.773738
1.0,39,11.778607
1.0,44,11.784247
1.0,43,11.789586
0.0,27,11.792899
1.0,46,11.798563
1.0,44,11.804024
1.0,38,11.808695
0.0,30,11.812365
1.0,44,11.817749
1.0,40,11.822593
1.0,47,11.828444
1.0,42,11.833571
1.0,42,11.838942
0.0,37,11.843554
1.0,39,11.848432
0.0,11,11.849787
1.0,51,11.856012
0.0,11,11.857369
0.0,28,11.860777
1.0,38,11.865643
1.0,43,11.870883
1.0,45,11.876631
1.0,43,11.881871
1.0,38,11.886542
0.0,20,11.888966
1.0,40,11.894057
1.0,40,11.89916
1.0,44,11.904766
0.0,35,11.909054
1.0,42,11.914303
0.0,34,11.918447
1.0,42,11.923617
1.0,44,11.928936
1.0,41,11.933988
1.0,39,11.938817
0.0,31,11.942593
1.0,40,11.94755
0.0,22,11.950226
1.0,44,11.955796
1.0,42,11.960944
1.0,48,11.96684
1.0,38,11.971512
1.0,46,11.977095
0.0,33,11.981151
1.0,40,11.98605
1.0,38,11.990983
0.0,13,11.992608
0.0,29,11.996138
1.0,38,12.000891
0.0,21,12.003463
1.0,43,12.009089
0.0,10,12.010332
1.0,41,12.015454
1.0,40,12.020382
0.0,26,12.02359
1.0,43,12.029135
1.0,42,12.034359
1.0,45,12.039854
1.0,38,12.044526
1.0,42,12.049644
1.0,40,12.054549
0.0,466,12.111813
1.0,41,12.117233
1.0,49,12.123219
0.0,21,12.125902
1.0,40,12.131007
0.0,9,12.132129
1.0,52,12.138559
0.0,34,12.142953
1.0,44,12.14835
1.0,39,12.153372
1.0,43,12.158711
0.0,41,12.16374
0.0,25,12.166774
0.0,17,12.168909
1.0,44,12.174289
1.0,45,12.179906
0.0,37,12.184463
1.0,52,12.190764
1.0,43,12.196032
0.0,17,12.198118
1.0,38,12.202796
0.0,8,12.203795
1.0,39,12.208582
0.0,38,12.213181
1.0,46,12.218928
1.0,38,12.223613
1.0,41,12.22859
1.0,46,12.234303
1.0,42,12.239696
1.0,45,12.245201
1.0,39,12.250041
0.0,8,12.251043
0.0,19,12.253424
0.0,38,12.258476
1.0,42,12.263685
1.0,41,12.268814
1.0,40,12.274089
1.0,40,12.279241
1.0,43,12.284568
0.0,4,12.285117
0.0,14,12.286866
0.0,10,12.288103
0.0,14,12.28981
1.0,48,12.295798
1.0,46,12.30142
0.0,30,12.305094
1.0,42,12.310252
0.0,23,12.313073
0.0,8,12.314125
1.0,40,12.318986
1.0,47,12.324737
0.0,39,12.329639
1.0,40,12.334539
1.0,38,12.339203
1.0,40,12.344058
1.0,45,12.349566
1.0,44,12.354959
1.0,38,12.359596
0.0,42,12.364902
