# {"t_start": 1641656237.324437, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,13.881914
1.0,42,13.892722
1.0,46,13.904574
1.0,42,13.915478
0.0,9,13.917763
0.0,18,13.922397
1.0,47,13.934405
1.0,45,13.94594
0.0,37,13.955477
1.0,45,13.967061
1.0,42,13.977876
1.0,41,13.988387
0.0,22,13.994221
1.0,43,14.005618
1.0,40,14.016435
1.0,44,14.027862
0.0,27,14.035141
0.0,19,14.040042
0.0,8,14.042143
0.0,8,14.044214
1.0,45,14.055912
1.0,46,14.067852
1.0,42,14.07902
1.0,42,14.089947
1.0,41,14.100498
1.0,47,14.112725
1.0,42,14.123568
1.0,45,14.135129
1.0,50,14.148019
1.0,44,14.159461
0.0,21,14.16485
1.0,48,14.177314
0.0,17,14.181698
1.0,41,14.192271
1.0,46,14.204078
1.0,52,14.217493
0.0,9,14.219797
1.0,44,14.23121
1.0,48,14.243557
1.0,44,14.254823
1.0,42,14.265977
0.0,29,14.273854
0.0,29,14.281391
1.0,41,14.292234
0.0,4,14.293343
0.0,35,14.302362
1.0,45,14.314435
0.0,11,14.317246
1.0,52,14.33068
1.0,46,14.342533
0.0,40,14.352814
0.0,21,14.358236
0.0,15,14.362082
1.0,49,14.374745
1.0,43,14.386074
1.0,50,14.398851
0.0,31,14.406928
0.0,30,14.414637
1.0,42,14.425475
0.0,11,14.428303
1.0,44,14.439788
1.0,51,14.452965
1.0,44,14.464321
1.0,44,14.475754
1.0,47,14.487885
1.0,45,14.499442
0.0,19,14.504323
1.0,57,14.519269
1.0,41,14.530356
1.0,48,14.542828
1.0,40,14.553503
1.0,45,14.565203
1.0,42,14.576023
0.0,39,14.586029
0.0,27,14.593009
0.0,34,14.601819
1.0,46,14.613643
1.0,44,14.624934
1.0,44,14.636461
0.0,4,14.637646
1.0,46,14.649581
1.0,46,14.661463
1.0,44,14.672964
0.0,13,14.676307
0.0,19,14.68117
1.0,46,14.693044
0.0,13,14.696371
1.0,43,14.707458
1.0,46,14.719371
1.0,44,14.730672
0.0,15,14.734512
1.0,42,14.745349
1.0,41,14.756016
0.0,8,14.758069
1.0,41,14.768649
1.0,44,14.780232
0.0,6,14.781787
0.0,21,14.78731
1.0,46,14.79941
0.0,6,14.800951
1.0,42,14.81206
1.0,44,14.823823
0.0,9,14.826178
1.0,40,14.836709
1.0,54,14.850659
1.0,44,14.862125
1.0,47,14.874226
0.0,40,14.884505
1.0,42,14.895362
1.0,42,14.906247
1.0,46,14.918083
1.0,48,14.930535
1.0,46,14.942494
1.0,40,14.952833
1.0,45,14.964542
0.0,31,14.972515
1.0,44,14.98395
0.0,14,14.987543
0.0,42,14.998564
1.0,48,15.010984
1.0,51,15.024149
1.0,41,15.03487
0.0,7,15.036858
1.0,49,15.049989
1.0,47,15.062138
0.0,30,15.070315
1.0,42,15.081341
1.0,47,15.093571
1.0,49,15.106222
0.0,8,15.108266
0.0,13,15.11162
0.0,8,15.113653
1.0,44,15.125179
0.0,13,15.128515
1.0,40,15.13891
1.0,47,15.150976
0.0,6,15.152524
0.0,33,15.161067
1.0,48,15.173536
0.0,19,15.178392
1.0,43,15.189517
0.0,36,15.198768
1.0,46,15.210634
1.0,42,15.221498
1.0,44,15.233255
0.0,40,15.243689
0.0,33,15.252175
0.0,4,15.2532
1.0,42,15.264088
1.0,44,15.275421
1.0,47,15.287564
0.0,12,15.290601
0.0,8,15.29267
1.0,44,15.304226
0.0,38,15.31417
1.0,40,15.32496
1.0,47,15.337244
0.0,32,15.34566
1.0,40,15.356123
0.0,9,15.358384
1.0,48,15.370774
1.0,42,15.381715
1.0,46,15.393585
0.0,23,15.399467
0.0,18,15.404107
1.0,57,15.418712
1.0,45,15.430299
1.0,46,15.442136
1.0,45,15.453733
1.0,46,15.465873
0.0,15,15.469686
1.0,45,15.481372
1.0,46,15.493235
0.0,10,15.495768
1.0,43,15.50694
1.0,41,15.517628
1.0,49,15.530277
1.0,46,15.54228
1.0,42,15.553126
1.0,48,15.565647
1.0,44,15.57738
1.0,47,15.589869
0.0,33,15.598572
1.0,45,15.610275
1.0,41,15.621032
1.0,42,15.631821
1.0,47,15.643888
1.0,44,15.655308
1.0,50,15.668078
1.0,44,15.679528
1.0,46,15.691439
0.0,13,15.69479
0.0,12,15.697831
1.0,48,15.710256
1.0,43,15.721365
1.0,43,15.732589
0.0,6,15.734134
1.0,45,15.745682
0.0,8,15.747696
1.0,43,15.758745
1.0,40,15.769129
0.0,32,15.777372
0.0,9,15.779698
1.0,40,15.790032
1.0,41,15.8006
1.0,46,15.812568
0.0,23,15.818695
0.0,33,15.82748
1.0,45,15.839162
1.0,51,15.852437
0.0,17,15.856805
1.0,46,15.86902
1.0,49,15.881827
1.0,48,15.894342
0.0,19,15.899243
1.0,48,15.911504
1.0,48,15.923882
1.0,42,15.934742
0.0,17,15.939086
1.0,47,15.951207
0.0,6,15.952752
0.0,26,15.959513
1.0,40,15.969845
0.0,38,15.979642
1.0,42,15.990469
1.0,46,16.002553
0.0,25,16.009
0.0,25,16.015448
0.0,24,16.021632
1.0,45,16.033284
1.0,52,16.046626
1.0,43,16.057698
1.0,48,16.070153
0.0,6,16.071696
1.0,48,16.084153
1.0,43,16.095629
1.0,40,16.10619
0.0,6,16.107933
1.0,41,16.118676
1.0,40,16.129273
0.0,33,16.138048
1.0,40,16.148482
1.0,46,16.16032
0.0,38,16.170108
1.0,45,16.181797
0.0,6,16.183379
1.0,43,16.194445
1.0,44,16.206004
1.0,53,16.21963
0.0,22,16.225515
0.0,29,16.232922
0.0,30,16.240638
1.0,46,16.252481
1.0,47,16.264686
0.0,40,16.274942
1.0,48,16.287258
0.0,33,16.29574
1.0,45,16.307388
1.0,47,16.319463
1.0,50,16.33233
0.0,27,16.339541
1.0,48,16.352163
1.0,42,16.363106
1.0,44,16.374881
1.0,48,16.387198
1.0,42,16.398042
1.0,48,16.41048
0.0,30,16.418168
1.0,43,16.429303
0.0,13,16.432637
1.0,44,16.444256
1.0,41,16.454938
1.0,43,16.465995
1.0,45,16.477658
1.0,44,16.489246
1.0,46,16.501096
1.0,40,16.511404
1.0,48,16.523826
0.0,34,16.5326
0.0,11,16.535443
0.0,27,16.542373
1.0,47,16.554543
0.0,34,16.563368
1.0,47,16.575479
1.0,46,16.587343
0.0,31,16.595592
1.0,43,16.60715
1.0,53,16.62096
1.0,40,16.631707
1.0,42,16.642712
0.0,36,16.651996
1.0,40,16.662326
1.0,48,16.674838
1.0,44,16.686167
1.0,46,16.698045
1.0,43,16.709119
0.0,39,16.719166
1.0,42,16.730032
0.0,15,16.733885
1.0,42,16.744722
1.0,48,16.757092
0.0,19,16.761998
0.0,36,16.771278
1.0,54,16.785085
1.0,44,16.796512
0.0,31,16.804434
1.0,43,16.815547
1.0,48,16.827976
0.0,44,16.839282
0.0,29,16.846733
1.0,43,16.858052
1.0,45,16.870078
1.0,42,16.880973
1.0,40,16.891732
0.0,33,16.900293
1.0,42,16.911169
1.0,48,16.923519
1.0,43,16.934584
1.0,40,16.945011
0.0,32,16.953195
0.0,22,16.958848
0.0,19,16.963698
1.0,51,16.976831
1.0,45,16.988364
0.0,17,16.992783
0.0,34,17.001687
1.0,45,17.013296
1.0,51,17.026485
1.0,48,17.03899
1.0,42,17.050225
1.0,40,17.060555
1.0,46,17.072397
0.0,31,17.080342
1.0,46,17.092253
1.0,40,17.102595
1.0,47,17.114819
1.0,43,17.12628
1.0,44,17.137993
0.0,31,17.146112
1.0,44,17.157843
1.0,47,17.170133
1.0,43,17.181308
0.0,41,17.191843
1.0,46,17.203743
1.0,44,17.215093
0.0,27,17.22201
1.0,45,17.23361
1.0,43,17.244748
0.0,25,17.251132
1.0,46,17.262978
1.0,40,17.273292
1.0,46,17.285141
1.0,42,17.296002
1.0,45,17.307573
1.0,49,17.320244
1.0,48,17.332568
1.0,42,17.343405
1.0,52,17.356898
1.0,41,17.367581
1.0,44,17.379278
0.0,19,17.384418
1.0,48,17.397226
1.0,44,17.408966
1.0,43,17.420329
0.0,30,17.428072
1.0,42,17.43896
1.0,40,17.44932
1.0,48,17.461632
1.0,47,17.473853
1.0,46,17.485838
1.0,46,17.497621
1.0,46,17.50969
0.0,13,17.513043
1.0,45,17.524687
1.0,46,17.536541
1.0,48,17.54897
1.0,46,17.560813
1.0,44,17.5721
1.0,47,17.584212
1.0,48,17.59655
0.0,38,17.606329
0.0,30,17.614093
0.0,44,17.625459
1.0,43,17.636809
0.0,38,17.647034
1.0,49,17.659703
1.0,45,17.671797
0.0,4,17.672817
0.0,15,17.676695
0.0,13,17.680038
1.0,49,17.692694
1.0,46,17.704624
1.0,40,17.71498
0.0,11,17.717834
1.0,42,17.729001
0.0,23,17.734967
1.0,48,17.747637
1.0,51,17.76071
1.0,42,17.771626
0.0,30,17.779398
1.0,44,17.790745
1.0,45,17.802329
0.0,15,17.806169
0.0,13,17.810167
0.0,11,17.812989
1.0,40,17.823438
1.0,43,17.834535
1.0,44,17.845976
0.0,33,17.854714
0.0,6,17.856276
1.0,44,17.867705
1.0,44,17.879143
1.0,47,17.891342
1.0,44,17.902914
1.0,44,17.914921
1.0,50,17.928127
1.0,40,17.938744
1.0,40,17.9491
1.0,40,17.959631
1.0,44,17.971294
1.0,42,17.9824
1.0,42,17.993259
1.0,44,18.004887
1.0,42,18.015717
0.0,11,18.018598
1.0,43,18.029702
1.0,46,18.041712
1.0,44,18.053087
1.0,53,18.066634
1.0,41,18.077332
1.0,42,18.088287
1.0,45,18.099891
1.0,42,18.110744
1.0,44,18.122285
0.0,34,18.131071
0.0,15,18.134932
0.0,14,18.138526
1.0,46,18.15048
1.0,43,18.161832
0.0,15,18.165682
0.0,27,18.173144
1.0,46,18.185164
1.0,46,18.19743
1.0,42,18.208299
1.0,50,18.221149
1.0,42,18.232171
1.0,45,18.243774
1.0,47,18.255913
1.0,45,18.267575
1.0,42,18.27845
1.0,45,18.290079
0.0,35,18.299086
0.0,23,18.305737
0.0,19,18.310649
0.0,10,18.313213
0.0,13,18.316531
0.0,15,18.320374
1.0,48,18.333273
1.0,42,18.344236
1.0,43,18.355423
1.0,46,18.367248
0.0,26,18.373947
1.0,46,18.385846
1.0,45,18.397469
1.0,45,18.409026
0.0,8,18.41108
1.0,44,18.422826
1.0,49,18.435856
1.0,43,18.447028
1.0,45,18.459101
1.0,42,18.470013
0.0,4,18.471026
1.0,45,18.482811
1.0,50,18.495732
1.0,44,18.507021
0.0,6,18.508561
0.0,36,18.517848
1.0,48,18.530256
1.0,50,18.543351
0.0,23,18.54923
1.0,40,18.559642
1.0,45,18.571452
1.0,44,18.582858
1.0,42,18.593706
0.0,9,18.596004
1.0,42,18.606948
0.0,24,18.613097
1.0,44,18.624438
1.0,44,18.635705
1.0,52,18.649086
1.0,40,18.659389
0.0,19,18.664298
1.0,45,18.675927
1.0,40,18.68659
0.0,29,18.694548
1.0,42,18.70555
1.0,44,18.717452
1.0,53,18.731172
1.0,48,18.743517
1.0,41,18.754208
1.0,47,18.766286
1.0,45,18.777887
1.0,43,18.788931
1.0,40,18.79937
1.0,43,18.810462
1.0,46,18.822287
1.0,44,18.833779
1.0,41,18.844334
1.0,50,18.857229
1.0,48,18.869644
1.0,40,18.879969
0.0,26,18.886844
1.0,44,18.898324
0.0,10,18.900878
1.0,56,18.915373
1.0,43,18.926781
1.0,47,18.939173
0.0,32,18.947594
0.0,8,18.949643
1.0,41,18.960254
1.0,47,18.972726
0.0,6,18.974273
0.0,36,18.983905
1.0,41,18.994486
1.0,47,19.006764
1.0,44,19.018301
1.0,44,19.02965
1.0,42,19.040442
1.0,42,19.051325
1.0,42,19.062225
0.0,11,19.065043
1.0,46,19.076849
0.0,13,19.080194
1.0,44,19.091495
0.0,15,19.095429
1.0,45,19.107004
1.0,42,19.117877
1.0,45,19.129503
1.0,46,19.141428
1.0,47,19.153463
1.0,46,19.165323
0.0,7,19.167114
0.0,6,19.168654
0.0,9,19.171009
0.0,6,19.172607
0.0,8,19.17466
1.0,48,19.187062
1.0,42,19.198111
1.0,42,19.209427
1.0,47,19.22156
0.0,36,19.230989
1.0,45,19.242608
0.0,8,19.244648
1.0,48,19.257393
1.0,48,19.269716
0.0,32,19.27794
1.0,46,19.289937
1.0,48,19.302252
0.0,36,19.311489
1.0,43,19.322697
1.0,44,19.334046
1.0,46,19.345866
0.0,21,19.351273
0.0,9,19.353594
1.0,44,19.365005
1.0,41,19.375625
1.0,46,19.387427
0.0,36,19.396733
0.0,17,19.401085
1.0,44,19.412426
1.0,43,19.423505
0.0,11,19.426345
0.0,35,19.435428
1.0,41,19.446003
1.0,42,19.457133
1.0,45,19.469055
0.0,33,19.477803
1.0,44,19.489558
1.0,44,19.500967
0.0,16,19.50506
1.0,46,19.51704
1.0,41,19.527762
1.0,46,19.539638
1.0,41,19.550705
0.0,27,19.557837
0.0,34,19.566619
1.0,44,19.577979
0.0,10,19.580529
1.0,43,19.591749
1.0,46,19.603608
0.0,27,19.610518
1.0,41,19.621098
1.0,50,19.634018
1.0,55,19.648105
1.0,40,19.658397
0.0,34,19.667321
0.0,27,19.674338
0.0,28,19.681509
1.0,46,19.693344
1.0,43,19.704512
0.0,21,19.709914
1.0,40,19.720485
1.0,43,19.731985
1.0,42,19.74299
0.0,27,19.750329
0.0,9,19.752703
1.0,46,19.764665
1.0,46,19.77653
0.0,43,19.787599
1.0,43,19.798697
1.0,44,19.810027
1.0,42,19.821161
0.0,29,19.82873
1.0,48,19.841146
1.0,44,19.852602
1.0,42,19.86342
0.0,11,19.866229
1.0,49,19.878871
1.0,52,19.892313
1.0,53,19.905893
0.0,30,19.913609
0.0,32,19.921865
1.0,47,19.934067
0.0,42,19.944923
1.0,47,19.957023
1.0,43,19.968256
0.0,4,19.969279
1.0,47,19.981527
0.0,34,19.99067
1.0,44,20.002322
0.0,28,20.009796
1.0,44,20.021304
0.0,11,20.024138
1.0,40,20.034459
1.0,44,20.045992
1.0,42,20.056811
1.0,49,20.069488
1.0,43,20.080599
1.0,40,20.091072
1.0,55,20.105319
1.0,48,20.117693
0.0,18,20.12232
1.0,42,20.133514
1.0,41,20.144172
1.0,51,20.157345
0.0,9,20.159657
1.0,43,20.170768
1.0,45,20.18246
0.0,6,20.184
1.0,42,20.194805
1.0,45,20.206347
1.0,42,20.217183
0.0,34,20.225932
1.0,45,20.237781
1.0,43,20.248948
1.0,45,20.260904
0.0,13,20.26439
0.0,31,20.272352
0.0,35,20.281683
1.0,43,20.292808
1.0,45,20.304467
0.0,13,20.30779
0.0,26,20.314506
1.0,40,20.324796
1.0,47,20.336854
1.0,40,20.347281
1.0,55,20.361281
1.0,44,20.372631
0.0,17,20.376964
0.0,27,20.384031
1.0,44,20.395694
0.0,8,20.397743
0.0,39,20.407797
0.0,4,20.408828
1.0,53,20.422498
1.0,44,20.433816
0.0,14,20.437408
1.0,44,20.448703
0.0,35,20.457906
1.0,51,20.470976
0.0,39,20.481071
1.0,40,20.491467
0.0,32,20.500068
1.0,46,20.512376
1.0,45,20.524276
0.0,19,20.529317
0.0,6,20.531069
0.0,10,20.533714
1.0,41,20.544382
0.0,27,20.551438
1.0,46,20.563401
1.0,41,20.574086
0.0,13,20.57741
1.0,42,20.588442
0.0,38,20.598209
1.0,49,20.610836
1.0,41,20.621433
0.0,29,20.628774
1.0,44,20.640101
0.0,21,20.645537
0.0,11,20.648386
1.0,43,20.659429
1.0,42,20.670256
0.0,21,20.675847
1.0,49,20.688513
1.0,42,20.699359
1.0,47,20.711385
1.0,41,20.722017
1.0,42,20.733237
1.0,43,20.744328
1.0,44,20.75593
1.0,45,20.767766
0.0,29,20.775167
1.0,42,20.786181
1.0,42,20.797561
1.0,47,20.809632
1.0,43,20.820795
1.0,42,20.831645
0.0,38,20.841394
1.0,47,20.853472
0.0,4,20.854484
1.0,42,20.865296
0.0,38,20.875173
0.0,21,20.880565
0.0,15,20.884403
0.0,38,20.894189
1.0,48,20.906502
1.0,41,20.917143
0.0,9,20.919437
1.0,45,20.930973
1.0,42,20.941772
1.0,49,20.954378
0.0,38,20.96416
1.0,44,20.975513
0.0,13,20.978857
0.0,6,20.980401
0.0,12,20.983462
0.0,13,20.986876
0.0,9,20.989184
1.0,43,21.000427
1.0,43,21.01154
1.0,43,21.022938
1.0,44,21.034682
0.0,10,21.037204
1.0,46,21.049495
1.0,44,21.060961
0.0,9,21.063268
0.0,32,21.071483
0.0,4,21.072517
1.0,43,21.083616
1.0,46,21.095512
0.0,33,21.104017
1.0,42,21.114854
1.0,46,21.126723
1.0,43,21.137854
1.0,46,21.149675
1.0,42,21.16048
0.0,10,21.163027
0.0,8,21.165086
1.0,42,21.176065
1.0,44,21.187485
1.0,42,21.198289
1.0,46,21.210179
0.0,22,21.215893
1.0,44,21.227262
1.0,43,21.238307
1.0,54,21.252188
0.0,13,21.255543
0.0,21,21.260947
1.0,42,21.271807
1.0,44,21.283363
1.0,45,21.295357
0.0,29,21.30293
0.0,38,21.312917
0.0,19,21.3179
1.0,48,21.330427
0.0,11,21.333236
1.0,44,21.3449
1.0,44,21.356532
1.0,40,21.36709
0.0,31,21.375103
0.0,19,21.379964
1.0,46,21.391787
1.0,48,21.404117
0.0,8,21.406157
0.0,38,21.41593
0.0,42,21.426744
0.0,34,21.435475
1.0,44,21.446945
0.0,6,21.448478
0.0,38,21.458227
0.0,37,21.467694
1.0,40,21.478223
0.0,6,21.479766
0.0,6,21.481341
1.0,42,21.492144
0.0,9,21.494448
1.0,46,21.506238
1.0,44,21.517726
0.0,20,21.52284
1.0,42,21.53391
0.0,34,21.542651
1.0,51,21.556198
0.0,13,21.559549
1.0,45,21.571698
0.0,16,21.57583
1.0,45,21.58744
1.0,44,21.598849
1.0,40,21.609344
0.0,31,21.617251
0.0,11,21.620113
1.0,43,21.631197
1.0,41,21.641764
1.0,40,21.652098
0.0,30,21.659799
1.0,50,21.672724
1.0,42,21.683555
1.0,47,21.695647
1.0,47,21.707808
0.0,29,21.715292
1.0,48,21.727618
0.0,33,21.736167
0.0,30,21.743945
0.0,32,21.752154
0.0,23,21.758059
0.0,37,21.767572
0.0,9,21.76991
0.0,32,21.778208
1.0,48,21.790488
0.0,20,21.795858
1.0,44,21.807542
1.0,43,21.818882
1.0,44,21.830581
0.0,24,21.836797
1.0,42,21.847626
0.0,36,21.856923
1.0,48,21.86928
1.0,44,21.880584
1.0,41,21.891355
1.0,42,21.902324
0.0,11,21.905119
0.0,13,21.908473
1.0,40,21.918795
1.0,56,21.933319
1.0,42,21.944525
0.0,32,21.952778
1.0,44,21.964078
1.0,44,21.975503
0.0,37,21.984982
1.0,47,21.997137
1.0,40,22.007678
1.0,41,22.018277
1.0,44,22.029648
1.0,46,22.041472
0.0,40,22.051827
1.0,43,22.063189
1.0,45,22.075046
1.0,42,22.086283
0.0,39,22.096636
1.0,42,22.10755
0.0,13,22.110879
1.0,46,22.122754
1.0,51,22.135867
1.0,40,22.146219
1.0,44,22.157631
1.0,52,22.170936
0.0,6,22.1726
0.0,4,22.173621
1.0,48,22.185948
0.0,18,22.190471
1.0,45,22.202151
0.0,4,22.203164
1.0,48,22.215481
1.0,40,22.22577
1.0,44,22.237151
1.0,42,22.24795
1.0,44,22.259316
1.0,46,22.271243
1.0,44,22.282552
0.0,31,22.290583
1.0,46,22.302419
0.0,13,22.305727
0.0,30,22.313772
1.0,44,22.325307
0.0,9,22.327607
1.0,41,22.338203
1.0,50,22.351499
1.0,45,22.363184
1.0,44,22.374554
1.0,44,22.38598
1.0,46,22.397799
1.0,45,22.40939
1.0,42,22.420223
1.0,42,22.431077
1.0,52,22.444396
1.0,46,22.456193
1.0,43,22.467317
1.0,41,22.477962
0.0,32,22.486157
1.0,43,22.497249
1.0,48,22.509585
1.0,41,22.520183
0.0,29,22.527652
0.0,17,22.532351
1.0,48,22.544953
0.0,11,22.547741
1.0,42,22.55856
0.0,11,22.561396
1.0,43,22.572851
1.0,44,22.584338
0.0,28,22.591773
1.0,48,22.604233
0.0,42,22.61536
0.0,9,22.617671
0.0,9,22.619988
0.0,12,22.623114
0.0,38,22.632873
0.0,32,22.641047
0.0,17,22.645426
1.0,46,22.657294
1.0,42,22.668133
1.0,46,22.679979
1.0,47,22.692098
1.0,45,22.703642
1.0,55,22.717795
1.0,42,22.728717
0.0,32,22.73703
0.0,6,22.738596
1.0,44,22.749911
1.0,49,22.762532
0.0,37,22.77201
0.0,35,22.781035
0.0,42,22.79178
0.0,9,22.794099
1.0,43,22.805205
1.0,41,22.815871
1.0,47,22.827931
1.0,41,22.838758
1.0,50,22.85201
1.0,41,22.862866
1.0,44,22.874469
0.0,35,22.883546
0.0,27,22.890514
1.0,43,22.901573
1.0,42,22.912424
0.0,11,22.915247
0.0,8,22.917241
1.0,41,22.927877
1.0,45,22.939535
1.0,46,22.951383
1.0,40,22.961724
0.0,11,22.964777
0.0,8,22.966856
0.0,40,22.97712
0.0,36,22.986504
1.0,47,22.998643
1.0,42,23.009603
1.0,46,23.021512
1.0,50,23.034333
1.0,51,23.04753
1.0,46,23.059406
1.0,53,23.073077
1.0,43,23.084173
1.0,40,23.094805
1.0,49,23.107779
1.0,42,23.118727
1.0,45,23.130344
1.0,43,23.141842
1.0,42,23.152855
1.0,42,23.163965
1.0,47,23.17622
0.0,11,23.17917
1.0,40,23.189496
1.0,41,23.200114
1.0,41,23.210652
1.0,45,23.222379
1.0,49,23.234946
1.0,42,23.245779
1.0,41,23.256453
1.0,45,23.268054
1.0,42,23.278924
1.0,42,23.28979
0.0,21,23.295206
1.0,54,23.308992
0.0,21,23.314405
1.0,44,23.325756
0.0,11,23.328655
1.0,44,23.339993
1.0,43,23.351325
1.0,48,23.364028
0.0,9,23.366453
1.0,44,23.377926
1.0,44,23.389324
0.0,33,23.398093
0.0,13,23.401701
1.0,45,23.413394
1.0,45,23.425014
1.0,44,23.436321
1.0,47,23.448453
0.0,13,23.451799
1.0,46,23.463539
1.0,44,23.474903
1.0,44,23.486469
0.0,27,23.493418
1.0,43,23.504491
0.0,42,23.515256
1.0,42,23.526218
1.0,44,23.537574
0.0,38,23.547343
1.0,42,23.558258
1.0,44,23.569585
1.0,42,23.58043
1.0,44,23.591726
1.0,45,23.603382
1.0,42,23.61445
0.0,25,23.621262
1.0,45,23.633069
1.0,42,23.64434
1.0,54,23.658243
0.0,4,23.659278
1.0,46,23.671286
1.0,46,23.683268
0.0,6,23.684804
1.0,46,23.696662
0.0,8,23.698726
0.0,11,23.701568
0.0,4,23.702581
1.0,51,23.715751
1.0,47,23.727826
1.0,44,23.739297
1.0,50,23.752483
1.0,45,23.76413
1.0,43,23.775178
1.0,42,23.786124
1.0,44,23.797431
1.0,40,23.807777
1.0,45,23.819492
1.0,43,23.8306
1.0,40,23.840917
1.0,40,23.851271
1.0,44,23.862691
1.0,40,23.873348
1.0,45,23.885201
0.0,17,23.889684
0.0,20,23.895023
1.0,44,23.906603
1.0,46,23.918643
1.0,45,23.930215
1.0,45,23.941972
1.0,41,23.95254
1.0,47,23.964622
1.0,48,23.977059
0.0,15,23.980905
0.0,36,23.990171
1.0,40,24.000455
1.0,44,24.012045
0.0,15,24.015887
0.0,12,24.018998
1.0,44,24.030294
1.0,40,24.040615
1.0,50,24.053612
1.0,51,24.066733
0.0,37,24.076166
1.0,47,24.088319
0.0,34,24.097028
1.0,46,24.109029
1.0,45,24.120589
0.0,11,24.123487
1.0,45,24.135293
1.0,44,24.147053
0.0,34,24.155771
0.0,38,24.166043
1.0,43,24.177408
1.0,46,24.189265
1.0,48,24.201722
0.0,30,24.209416
0.0,13,24.212755
1.0,44,24.224152
1.0,45,24.235749
1.0,47,24.247821
1.0,44,24.259141
1.0,44,24.270474
1.0,45,24.282132
1.0,47,24.294347
1.0,46,24.306177
0.0,4,24.307193
1.0,44,24.318516
1.0,50,24.33145
1.0,50,24.344591
1.0,48,24.357023
1.0,56,24.371423
1.0,49,24.384022
0.0,16,24.388311
0.0,26,24.394998
0.0,17,24.39945
1.0,41,24.410401
1.0,44,24.421793
1.0,44,24.433415
0.0,32,24.441605
1.0,49,24.454222
0.0,4,24.455237
0.0,40,24.465574
0.0,29,24.473037
0.0,19,24.477994
1.0,40,24.488343
1.0,40,24.498704
1.0,45,24.510351
1.0,53,24.524024
0.0,30,24.531704
1.0,43,24.542831
0.0,29,24.550298
1.0,44,24.561643
0.0,11,24.564458
1.0,50,24.577307
0.0,21,24.58283
0.0,21,24.588207
0.0,9,24.590521
1.0,42,24.601333
1.0,40,24.611671
0.0,4,24.61269
1.0,45,24.62425
1.0,43,24.635349
1.0,44,24.646829
1.0,41,24.657743
0.0,8,24.659862
1.0,42,24.670739
1.0,42,24.682094
1.0,41,24.692866
1.0,41,24.703488
0.0,30,24.711245
0.0,40,24.721518
1.0,50,24.7344
0.0,30,24.742138
1.0,46,24.753958
0.0,6,24.755443
1.0,45,24.767076
0.0,11,24.769887
1.0,49,24.7825
0.0,32,24.790714
1.0,42,24.801512
0.0,23,24.807476
0.0,15,24.811306
0.0,37,24.821034
1.0,48,24.833572
1.0,44,24.845019
1.0,42,24.856303
1.0,49,24.869191
1.0,48,24.882031
0.0,6,24.883612
1.0,46,24.895712
1.0,44,24.907284
0.0,4,24.90854
1.0,42,24.919908
0.0,14,24.923572
1.0,42,24.93486
1.0,42,24.946157
1.0,45,24.958147
1.0,41,24.969144
1.0,46,24.981174
1.0,41,24.992101
1.0,44,25.003641
1.0,46,25.015748
1.0,47,25.028152
1.0,45,25.040196
1.0,42,25.05151
0.0,6,25.053207
1.0,40,25.064034
1.0,44,25.07607
1.0,46,25.088248
1.0,41,25.099065
0.0,32,25.107958
1.0,42,25.119106
1.0,47,25.131368
1.0,41,25.142296
0.0,34,25.151259
0.0,6,25.152835
0.0,4,25.15387
0.0,27,25.160944
0.0,21,25.166449
1.0,42,25.177814
1.0,44,25.189896
1.0,48,25.202673
1.0,41,25.213578
1.0,42,25.225158
1.0,45,25.236966
1.0,44,25.248653
1.0,42,25.259803
1.0,42,25.270908
0.0,23,25.276991
1.0,44,25.288522
0.0,6,25.290097
0.0,15,25.294185
0.0,15,25.298189
1.0,42,25.309308
1.0,46,25.321727
1.0,45,25.333807
0.0,39,25.34414
0.0,20,25.349439
1.0,42,25.360686
1.0,48,25.373573
0.0,42,25.384559
1.0,42,25.395619
1.0,41,25.40645
1.0,47,25.418857
1.0,46,25.430977
1.0,40,25.441789
0.0,46,25.453986
0.0,6,25.455548
1.0,42,25.466704
1.0,44,25.478515
0.0,20,25.483961
1.0,41,25.494848
1.0,49,25.507794
1.0,42,25.518971
1.0,41,25.530143
1.0,40,25.540727
0.0,29,25.548489
0.0,13,25.551938
1.0,57,25.567039
0.0,32,25.575584
1.0,49,25.588546
1.0,42,25.599793
1.0,46,25.611943
0.0,10,25.614592
1.0,46,25.626928
1.0,44,25.638587
0.0,28,25.64591
0.0,19,25.650973
0.0,35,25.660136
0.0,22,25.665887
0.0,11,25.668744
1.0,46,25.681072
0.0,28,25.688404
1.0,42,25.699425
0.0,21,25.705152
0.0,34,25.714567
0.0,36,25.72454
1.0,43,25.736033
0.0,45,25.748235
0.0,26,25.755047
1.0,45,25.766743
1.0,48,25.779142
1.0,44,25.790561
1.0,42,25.801425
0.0,8,25.803445
1.0,44,25.814827
1.0,44,25.826255
1.0,51,25.839345
1.0,44,25.850719
1.0,51,25.863947
1.0,48,25.876322
1.0,45,25.887832
1.0,47,25.899998
1.0,42,25.910814
1.0,42,25.921668
1.0,42,25.932474
1.0,46,25.944498
1.0,50,25.957337
1.0,54,25.971528
