# {"t_start": 1641373953.835511, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,11.617633
0.0,21,11.622227
0.0,6,11.623546
0.0,29,11.63018
1.0,44,11.640026
0.0,9,11.642114
1.0,40,11.650851
1.0,42,11.660095
0.0,40,11.669111
0.0,15,11.672419
1.0,43,11.681906
1.0,42,11.691177
0.0,4,11.692058
0.0,6,11.693473
1.0,40,11.70253
1.0,42,11.711789
1.0,38,11.720158
1.0,45,11.729966
1.0,38,11.738324
1.0,40,11.747331
1.0,41,11.756472
1.0,44,11.766162
0.0,31,11.77292
1.0,40,11.781707
1.0,42,11.790914
1.0,42,11.800139
1.0,42,11.809341
1.0,41,11.81832
1.0,39,11.827184
1.0,40,11.835947
0.0,23,11.840992
0.0,12,11.843811
1.0,44,11.853779
0.0,6,11.855155
1.0,40,11.864234
1.0,41,11.873114
0.0,6,11.874456
0.0,34,11.882008
1.0,46,11.892298
0.0,6,11.893635
0.0,33,11.900938
0.0,8,11.902707
1.0,43,11.912066
0.0,6,11.913399
1.0,41,11.922369
0.0,11,11.924791
0.0,9,11.926745
0.0,30,11.933319
0.0,32,11.940243
1.0,40,11.949007
1.0,43,11.958409
1.0,39,11.966911
1.0,44,11.976587
1.0,42,11.985766
0.0,35,11.993424
1.0,46,12.003465
1.0,39,12.011978
0.0,6,12.013365
0.0,21,12.017942
0.0,4,12.018815
1.0,43,12.028211
1.0,41,12.037198
1.0,43,12.046644
1.0,48,12.057159
1.0,41,12.066162
1.0,39,12.074941
1.0,47,12.085508
0.0,6,12.086858
1.0,44,12.096523
1.0,40,12.105577
1.0,44,12.115175
1.0,40,12.123935
1.0,38,12.13234
1.0,42,12.141552
1.0,45,12.151333
1.0,50,12.162296
1.0,40,12.171179
1.0,39,12.179786
1.0,44,12.189461
0.0,8,12.191211
1.0,43,12.200642
1.0,45,12.210528
0.0,8,12.21226
0.0,17,12.216005
1.0,43,12.225489
1.0,41,12.234477
1.0,43,12.244283
1.0,48,12.254804
1.0,42,12.264291
1.0,43,12.273684
1.0,46,12.28374
1.0,38,12.292285
0.0,12,12.294935
0.0,42,12.304017
1.0,43,12.313726
1.0,40,12.322526
1.0,41,12.331764
1.0,41,12.340714
1.0,46,12.350961
1.0,42,12.360217
1.0,41,12.369167
0.0,9,12.371141
0.0,9,12.373117
0.0,4,12.373981
1.0,42,12.383183
0.0,28,12.389239
1.0,43,12.398712
1.0,44,12.408337
0.0,13,12.411205
1.0,42,12.420445
1.0,42,12.429673
0.0,27,12.435594
1.0,49,12.446272
1.0,44,12.455903
0.0,6,12.457249
0.0,4,12.458112
1.0,43,12.467548
1.0,42,12.476785
1.0,38,12.48514
0.0,17,12.488867
0.0,17,12.4926
1.0,42,12.501833
1.0,45,12.511913
0.0,33,12.51908
1.0,40,12.528067
0.0,31,12.53486
1.0,39,12.543517
0.0,16,12.547283
0.0,31,12.554076
1.0,43,12.563524
1.0,40,12.572345
1.0,43,12.581809
1.0,45,12.59169
1.0,44,12.601327
1.0,42,12.610487
0.0,15,12.613755
0.0,32,12.620725
1.0,43,12.630123
0.0,4,12.631011
0.0,4,12.631892
1.0,45,12.641676
1.0,44,12.651292
1.0,45,12.661192
0.0,13,12.66405
0.0,11,12.66645
1.0,46,12.676519
1.0,41,12.685625
1.0,49,12.696396
1.0,49,12.707099
1.0,40,12.715917
1.0,38,12.724262
1.0,49,12.735191
1.0,44,12.745411
0.0,17,12.749161
1.0,41,12.758451
0.0,32,12.765748
0.0,32,12.772853
0.0,11,12.775337
1.0,48,12.785781
0.0,4,12.786662
1.0,42,12.795879
0.0,8,12.79769
1.0,43,12.80713
1.0,40,12.815896
0.0,38,12.824105
1.0,40,12.833137
1.0,44,12.843033
1.0,40,12.851981
1.0,40,12.860844
1.0,40,12.869647
1.0,48,12.880034
0.0,13,12.882844
0.0,4,12.883735
1.0,42,12.892932
1.0,41,12.902153
1.0,38,12.910617
1.0,38,12.918954
1.0,38,12.92746
1.0,45,12.937257
1.0,41,12.946246
0.0,35,12.954042
1.0,40,12.962888
1.0,40,12.971832
1.0,46,12.982225
1.0,42,12.991448
1.0,42,13.000938
0.0,30,13.007537
1.0,44,13.017173
0.0,32,13.024171
1.0,42,13.033483
0.0,27,13.039371
0.0,11,13.041808
0.0,33,13.048963
0.0,21,13.053561
1.0,45,13.063405
0.0,27,13.069307
1.0,40,13.078156
1.0,52,13.08946
1.0,45,13.099267
1.0,43,13.108735
1.0,41,13.117745
0.0,18,13.121691
1.0,44,13.13144
1.0,43,13.140882
1.0,40,13.149728
1.0,47,13.159935
1.0,43,13.169372
1.0,40,13.178323
1.0,40,13.187488
0.0,8,13.18926
1.0,42,13.198439
1.0,57,13.21087
1.0,40,13.219698
1.0,51,13.231318
0.0,36,13.239172
1.0,44,13.248989
1.0,43,13.25869
1.0,41,13.267751
1.0,42,13.276947
1.0,45,13.286917
1.0,48,13.297527
0.0,38,13.305733
1.0,45,13.315611
1.0,42,13.324774
1.0,44,13.334703
1.0,41,13.343933
1.0,45,13.353842
1.0,52,13.365313
1.0,44,13.375007
1.0,44,13.38465
1.0,38,13.392983
1.0,48,13.403685
1.0,48,13.414551
1.0,42,13.423878
1.0,40,13.432992
0.0,29,13.43942
1.0,45,13.449368
0.0,11,13.451751
1.0,44,13.461426
0.0,29,13.467807
0.0,24,13.473032
1.0,48,13.483451
1.0,50,13.494353
0.0,13,13.497318
1.0,40,13.50635
0.0,10,13.508565
1.0,51,13.519713
0.0,11,13.522126
1.0,46,13.532207
0.0,13,13.535079
1.0,46,13.545086
1.0,40,13.553842
0.0,8,13.555607
1.0,43,13.565049
0.0,44,13.5747
1.0,47,13.584991
1.0,43,13.5944
0.0,44,13.60402
1.0,41,13.613031
0.0,32,13.62024
1.0,38,13.628739
1.0,42,13.638009
0.0,21,13.642879
0.0,27,13.649004
1.0,44,13.658737
0.0,9,13.660686
0.0,11,13.663263
1.0,40,13.672066
1.0,45,13.681978
1.0,45,13.691806
1.0,38,13.700167
0.0,13,13.703025
1.0,44,13.712643
0.0,10,13.714821
1.0,39,13.723389
1.0,43,13.732798
1.0,48,13.743551
0.0,4,13.744431
1.0,41,13.753456
1.0,41,13.762678
0.0,6,13.763989
1.0,47,13.774201
1.0,44,13.783822
0.0,19,13.78798
1.0,45,13.797878
1.0,43,13.807252
1.0,38,13.815613
0.0,34,13.823073
0.0,25,13.828868
1.0,44,13.838716
0.0,25,13.844526
0.0,31,13.851582
1.0,45,13.861442
1.0,43,13.871321
1.0,43,13.880812
1.0,42,13.890037
1.0,42,13.89923
0.0,8,13.900992
1.0,40,13.909811
0.0,10,13.912008
1.0,45,13.921862
1.0,40,13.930657
1.0,42,13.939917
1.0,40,13.948629
1.0,42,13.957865
1.0,46,13.968277
1.0,39,13.976815
1.0,48,13.987805
1.0,45,13.997615
0.0,34,14.005067
1.0,40,14.013894
0.0,29,14.020304
1.0,40,14.029113
0.0,21,14.033745
1.0,44,14.043394
0.0,8,14.045148
1.0,40,14.053946
1.0,42,14.063344
1.0,41,14.07263
1.0,46,14.082719
0.0,37,14.091014
1.0,46,14.101091
1.0,45,14.111172
0.0,6,14.112526
1.0,42,14.12186
1.0,38,14.130462
1.0,39,14.139188
1.0,41,14.148163
0.0,15,14.151451
1.0,43,14.160793
0.0,37,14.168981
1.0,45,14.178799
1.0,42,14.187955
0.0,34,14.195416
0.0,6,14.196727
0.0,6,14.198045
0.0,17,14.201763
1.0,42,14.21095
1.0,38,14.219345
0.0,13,14.222188
1.0,41,14.231237
1.0,40,14.240058
1.0,47,14.250643
0.0,32,14.25789
0.0,38,14.266102
0.0,25,14.271566
0.0,25,14.277035
1.0,42,14.286471
1.0,49,14.297367
1.0,40,14.306158
1.0,40,14.315435
1.0,41,14.32458
1.0,42,14.334013
1.0,42,14.343535
1.0,50,14.354504
1.0,49,14.36524
1.0,41,14.374272
1.0,40,14.38302
1.0,43,14.392509
0.0,41,14.401383
1.0,43,14.410846
1.0,42,14.420076
0.0,25,14.425464
1.0,40,14.434292
1.0,41,14.443301
1.0,38,14.451651
0.0,4,14.452519
1.0,42,14.461693
1.0,41,14.470753
0.0,39,14.479253
1.0,45,14.489078
1.0,45,14.498904
1.0,44,14.508858
1.0,45,14.519018
1.0,40,14.527946
0.0,11,14.530416
1.0,44,14.540318
0.0,21,14.544968
1.0,44,14.554717
1.0,40,14.563508
1.0,40,14.572372
1.0,44,14.582048
1.0,47,14.592322
1.0,39,14.600856
1.0,40,14.609649
1.0,45,14.619502
1.0,47,14.629774
1.0,40,14.638568
1.0,40,14.64737
0.0,6,14.648682
1.0,38,14.657067
0.0,29,14.663513
0.0,6,14.664857
0.0,24,14.670085
1.0,40,14.678894
1.0,46,14.688889
0.0,4,14.689764
0.0,13,14.692586
1.0,46,14.702667
1.0,40,14.71144
0.0,26,14.717075
1.0,42,14.726477
0.0,32,14.733893
1.0,42,14.743334
1.0,42,14.752872
1.0,40,14.762078
0.0,29,14.768449
1.0,50,14.77944
1.0,40,14.78823
1.0,39,14.796922
1.0,44,14.806562
1.0,38,14.814979
1.0,41,14.823944
1.0,40,14.832921
1.0,43,14.84236
1.0,45,14.852453
0.0,22,14.857318
1.0,43,14.866738
1.0,38,14.875083
1.0,46,14.885283
0.0,30,14.891975
1.0,40,14.900754
0.0,33,14.908229
1.0,46,14.918508
0.0,19,14.922724
1.0,47,14.932959
1.0,44,14.942822
0.0,9,14.944787
1.0,43,14.954258
0.0,32,14.96137
0.0,11,14.964011
1.0,46,14.974276
1.0,38,14.98265
1.0,41,14.991892
1.0,41,15.000922
0.0,37,15.009017
1.0,39,15.01761
1.0,42,15.026806
1.0,39,15.035438
1.0,42,15.044677
1.0,42,15.053879
0.0,6,15.055216
1.0,44,15.064815
1.0,46,15.074938
0.0,29,15.081346
1.0,38,15.089682
1.0,46,15.099754
1.0,41,15.108767
1.0,42,15.118038
1.0,45,15.127939
1.0,46,15.13803
1.0,40,15.146849
0.0,4,15.147733
1.0,40,15.156526
0.0,4,15.157424
0.0,33,15.164877
1.0,40,15.173811
1.0,44,15.183692
0.0,8,15.185461
0.0,21,15.190133
1.0,42,15.199677
0.0,34,15.207163
1.0,44,15.216858
1.0,46,15.226994
1.0,41,15.235981
1.0,46,15.246271
1.0,41,15.255288
1.0,41,15.264529
1.0,46,15.274544
1.0,38,15.282923
0.0,13,15.285729
0.0,13,15.288561
0.0,24,15.293712
0.0,4,15.294604
1.0,40,15.303463
0.0,27,15.30941
0.0,21,15.31401
0.0,6,15.315359
0.0,36,15.323228
1.0,38,15.331867
1.0,40,15.340878
1.0,44,15.35074
1.0,44,15.360366
1.0,42,15.369549
1.0,38,15.377936
1.0,43,15.387609
1.0,42,15.397121
0.0,8,15.398908
1.0,38,15.407272
1.0,44,15.417092
1.0,40,15.426042
1.0,42,15.435262
1.0,41,15.444309
1.0,43,15.453747
1.0,47,15.464031
0.0,6,15.465365
0.0,31,15.472136
1.0,41,15.481106
1.0,46,15.491255
0.0,41,15.500107
1.0,43,15.509846
0.0,41,15.518789
0.0,35,15.526565
1.0,45,15.536431
0.0,25,15.541914
1.0,51,15.553029
1.0,46,15.563089
1.0,42,15.572347
0.0,4,15.573236
1.0,46,15.583362
0.0,8,15.585105
1.0,47,15.595603
0.0,20,15.59993
1.0,47,15.610549
0.0,13,15.613417
1.0,42,15.622691
1.0,40,15.631804
1.0,46,15.642032
1.0,38,15.650566
0.0,23,15.655615
1.0,46,15.665753
0.0,9,15.667732
0.0,6,15.669071
0.0,4,15.669935
1.0,39,15.678625
1.0,40,15.68762
1.0,47,15.697924
1.0,41,15.706988
0.0,23,15.712016
1.0,41,15.721107
1.0,39,15.729705
0.0,15,15.732962
0.0,21,15.737542
1.0,43,15.747234
1.0,42,15.756567
0.0,25,15.76223
0.0,21,15.766886
0.0,28,15.772965
1.0,41,15.781997
1.0,40,15.790852
0.0,31,15.797674
1.0,50,15.808565
1.0,39,15.817154
1.0,41,15.826162
0.0,46,15.836759
1.0,40,15.846179
0.0,4,15.84712
1.0,44,15.856894
1.0,48,15.867472
1.0,44,15.877317
1.0,40,15.886258
0.0,40,15.89495
1.0,40,15.903845
1.0,47,15.914114
0.0,31,15.920883
1.0,40,15.929696
1.0,43,15.939116
0.0,37,15.947265
0.0,17,15.950984
0.0,8,15.952746
1.0,43,15.962178
1.0,49,15.973035
1.0,45,15.982905
1.0,43,15.992605
0.0,42,16.002106
1.0,41,16.011143
1.0,44,16.020834
1.0,48,16.031306
1.0,47,16.041618
1.0,46,16.051995
1.0,42,16.061552
1.0,40,16.070453
1.0,42,16.079736
1.0,40,16.088858
1.0,42,16.098234
1.0,40,16.107098
0.0,21,16.111781
1.0,44,16.121644
0.0,19,16.125873
0.0,4,16.126747
1.0,41,16.135837
1.0,45,16.145697
0.0,32,16.152739
0.0,27,16.158668
1.0,42,16.167924
1.0,41,16.176907
1.0,42,16.186123
0.0,9,16.188112
1.0,42,16.1973
0.0,15,16.200615
1.0,46,16.210704
1.0,50,16.221586
1.0,48,16.232193
1.0,44,16.242127
1.0,39,16.250689
1.0,42,16.260184
1.0,41,16.269204
1.0,41,16.27845
0.0,13,16.281451
1.0,45,16.29152
0.0,6,16.29286
1.0,41,16.30194
1.0,40,16.311048
1.0,42,16.320348
1.0,40,16.329479
1.0,48,16.339999
1.0,38,16.34858
0.0,6,16.349887
1.0,48,16.360677
0.0,10,16.362878
1.0,44,16.37253
1.0,42,16.381754
1.0,44,16.391299
1.0,46,16.401404
1.0,42,16.410667
1.0,40,16.419484
1.0,49,16.430227
1.0,42,16.439518
1.0,38,16.447881
0.0,13,16.450736
1.0,39,16.459285
0.0,12,16.461938
0.0,29,16.46829
1.0,39,16.476911
1.0,40,16.485721
1.0,49,16.496698
1.0,44,16.50668
0.0,19,16.510976
1.0,40,16.519779
1.0,39,16.528672
0.0,8,16.530452
1.0,40,16.53931
0.0,40,16.548056
1.0,43,16.557444
1.0,42,16.566708
1.0,43,16.576123
0.0,31,16.582955
1.0,42,16.592274
1.0,38,16.600645
1.0,39,16.6092
0.0,40,16.617935
1.0,46,16.628016
0.0,38,16.63629
1.0,43,16.645742
1.0,42,16.654954
1.0,40,16.663826
1.0,44,16.673642
1.0,41,16.682629
1.0,38,16.691019
0.0,16,16.694888
1.0,42,16.704176
1.0,42,16.713562
0.0,21,16.718249
1.0,42,16.727642
1.0,42,16.73719
1.0,49,16.748034
0.0,10,16.75021
0.0,14,16.753533
0.0,13,16.75642
0.0,11,16.759067
1.0,40,16.767874
1.0,42,16.777158
1.0,42,16.78643
0.0,13,16.789287
1.0,42,16.798481
0.0,17,16.802217
0.0,8,16.803982
1.0,41,16.813
1.0,44,16.822634
1.0,44,16.832532
1.0,46,16.842662
1.0,40,16.851784
0.0,37,16.859991
1.0,42,16.869206
1.0,38,16.877601
0.0,12,16.880225
1.0,43,16.889655
1.0,50,16.900622
1.0,44,16.910292
1.0,49,16.920987
1.0,45,16.930896
1.0,42,16.940287
1.0,39,16.949208
0.0,6,16.950543
1.0,45,16.960392
1.0,42,16.96998
1.0,49,16.980716
0.0,17,16.984429
1.0,42,16.993702
1.0,43,17.003236
1.0,45,17.013032
1.0,42,17.022214
0.0,13,17.025059
1.0,38,17.033439
0.0,33,17.040766
1.0,40,17.049571
1.0,40,17.058382
1.0,43,17.067767
1.0,42,17.077062
1.0,40,17.085823
1.0,41,17.094844
0.0,6,17.09617
1.0,43,17.105582
1.0,40,17.114423
1.0,47,17.124676
0.0,21,17.129268
1.0,46,17.139309
1.0,45,17.14912
0.0,31,17.156179
1.0,39,17.164738
1.0,42,17.174331
1.0,38,17.182702
1.0,44,17.192692
1.0,40,17.201498
0.0,25,17.206959
0.0,38,17.215305
0.0,34,17.222773
1.0,41,17.231865
1.0,46,17.242276
1.0,40,17.250973
1.0,44,17.260875
1.0,38,17.269279
1.0,39,17.277884
1.0,40,17.286728
1.0,45,17.296652
1.0,38,17.305052
0.0,6,17.306343
1.0,41,17.315591
0.0,11,17.317999
1.0,48,17.32874
1.0,43,17.338121
1.0,39,17.346891
1.0,42,17.356161
0.0,11,17.35856
0.0,11,17.360989
1.0,42,17.37016
1.0,41,17.37941
0.0,27,17.38548
1.0,42,17.394768
0.0,13,17.397637
0.0,24,17.403122
0.0,37,17.411355
1.0,47,17.421852
1.0,38,17.430261
1.0,42,17.439508
1.0,40,17.448356
1.0,40,17.457229
1.0,48,17.467742
1.0,44,17.47741
0.0,24,17.482655
1.0,44,17.492365
1.0,42,17.501606
1.0,40,17.510417
1.0,40,17.519243
1.0,46,17.529379
0.0,9,17.531359
0.0,34,17.538809
1.0,45,17.548636
0.0,20,17.553052
1.0,42,17.56228
0.0,4,17.563166
0.0,8,17.564971
1.0,40,17.573789
0.0,24,17.57905
1.0,44,17.588676
1.0,38,17.597048
0.0,29,17.603684
1.0,38,17.612375
1.0,45,17.622201
1.0,40,17.63117
1.0,44,17.640812
1.0,40,17.649795
1.0,38,17.658322
0.0,38,17.666647
0.0,30,17.673295
1.0,40,17.682274
0.0,21,17.686849
1.0,46,17.696911
0.0,23,17.701946
1.0,42,17.711144
1.0,46,17.721257
1.0,41,17.730275
1.0,41,17.739305
1.0,41,17.748577
1.0,44,17.758535
1.0,42,17.767654
1.0,43,17.777047
1.0,42,17.786266
1.0,43,17.795777
0.0,4,17.796669
0.0,13,17.799501
1.0,45,17.809327
1.0,42,17.818578
0.0,9,17.820851
0.0,32,17.827984
1.0,47,17.838819
1.0,38,17.847588
1.0,38,17.856362
1.0,44,17.86603
1.0,40,17.874907
0.0,17,17.87865
0.0,13,17.881544
1.0,40,17.890369
1.0,38,17.898839
1.0,43,17.908299
0.0,8,17.910223
1.0,44,17.920009
0.0,25,17.925508
1.0,44,17.93512
1.0,40,17.943993
1.0,38,17.952368
1.0,41,17.961388
0.0,23,17.966377
1.0,38,17.974731
1.0,42,17.984048
1.0,44,17.993788
1.0,43,18.003233
1.0,41,18.012218
0.0,11,18.014655
0.0,35,18.022345
1.0,42,18.031545
0.0,21,18.03617
1.0,40,18.045197
1.0,45,18.055185
0.0,32,18.062185
1.0,44,18.072117
1.0,50,18.083056
0.0,13,18.085976
1.0,39,18.094753
1.0,41,18.10372
1.0,38,18.112055
0.0,37,18.120146
1.0,39,18.12875
1.0,38,18.137154
0.0,13,18.140022
0.0,8,18.141779
1.0,48,18.152201
1.0,45,18.162016
1.0,51,18.173254
1.0,40,18.182114
0.0,18,18.186026
0.0,6,18.187379
0.0,15,18.190642
1.0,42,18.199881
0.0,19,18.20406
1.0,41,18.213065
0.0,9,18.215045
1.0,41,18.224018
1.0,50,18.235014
1.0,38,18.243674
1.0,48,18.254172
0.0,4,18.255063
1.0,46,18.265555
1.0,44,18.275449
1.0,43,18.285031
1.0,38,18.293548
1.0,43,18.303215
0.0,6,18.304575
0.0,17,18.30829
1.0,47,18.318574
1.0,46,18.328972
1.0,45,18.338757
1.0,79,18.3563
0.0,37,18.364407
1.0,53,18.375932
0.0,45,18.385719
1.0,39,18.394292
1.0,42,18.403696
1.0,43,18.413367
1.0,38,18.421706
0.0,13,18.424596
1.0,42,18.434267
1.0,40,18.44307
1.0,41,18.452082
1.0,42,18.461234
0.0,23,18.466309
0.0,8,18.468046
1.0,42,18.4773
0.0,13,18.48015
1.0,50,18.491263
0.0,17,18.495043
1.0,43,18.504477
0.0,9,18.506436
0.0,17,18.510341
0.0,24,18.515828
1.0,42,18.525072
0.0,17,18.528737
1.0,41,18.537724
1.0,46,18.547857
1.0,41,18.556839
0.0,6,18.558159
1.0,45,18.568015
1.0,42,18.577213
0.0,22,18.581997
0.0,12,18.58468
0.0,9,18.58665
1.0,44,18.596364
1.0,38,18.604713
0.0,32,18.611756
0.0,20,18.616129
1.0,42,18.62538
1.0,40,18.634232
1.0,43,18.643687
0.0,9,18.645675
1.0,44,18.655294
1.0,40,18.664156
1.0,46,18.674204
0.0,32,18.681247
1.0,42,18.690479
1.0,42,18.699708
0.0,29,18.706273
1.0,42,18.715545
0.0,37,18.723841
0.0,9,18.725832
1.0,44,18.735711
0.0,14,18.738879
1.0,49,18.74979
1.0,41,18.759093
1.0,42,18.768329
1.0,40,18.777161
1.0,44,18.786776
1.0,40,18.795562
1.0,40,18.804369
1.0,46,18.814453
1.0,43,18.823844
1.0,52,18.835325
1.0,38,18.843687
1.0,43,18.853379
1.0,40,18.862261
0.0,34,18.869731
1.0,41,18.878749
1.0,43,18.888394
1.0,41,18.897428
0.0,27,18.903349
0.0,8,18.905102
1.0,44,18.914714
0.0,13,18.91758
1.0,41,18.926792
1.0,47,18.937296
1.0,49,18.94817
1.0,49,18.958983
1.0,50,18.970536
0.0,6,18.971854
1.0,42,18.98123
1.0,42,18.990629
0.0,30,18.997281
1.0,42,19.006593
1.0,42,19.015791
1.0,43,19.025245
1.0,41,19.034238
0.0,6,19.035521
1.0,40,19.044384
1.0,40,19.053188
1.0,41,19.062212
1.0,51,19.073308
1.0,40,19.082179
1.0,45,19.092011
1.0,41,19.101389
1.0,41,19.110427
1.0,52,19.121779
1.0,42,19.130983
0.0,8,19.132749
1.0,45,19.142601
1.0,48,19.153436
0.0,36,19.161427
1.0,38,19.169973
1.0,42,19.179321
0.0,25,19.184803
1.0,39,19.193731
1.0,44,19.203411
1.0,38,19.211798
0.0,36,19.219747
1.0,38,19.228209
0.0,36,19.236151
1.0,42,19.245573
0.0,8,19.247282
1.0,40,19.256093
1.0,40,19.265119
1.0,41,19.274144
0.0,38,19.282453
1.0,49,19.293127
0.0,10,19.295319
1.0,48,19.305859
1.0,39,19.314435
1.0,46,19.3245
1.0,42,19.334014
1.0,42,19.343327
1.0,39,19.352089
1.0,47,19.362368
0.0,2,19.362821
1.0,41,19.372014
1.0,41,19.381276
1.0,44,19.390999
1.0,41,19.400062
1.0,41,19.409153
0.0,4,19.410037
1.0,42,19.419734
1.0,41,19.428847
1.0,48,19.439333
1.0,42,19.448545
1.0,40,19.457368
1.0,41,19.466383
1.0,47,19.476618
1.0,43,19.486039
0.0,40,19.494874
1.0,40,19.50367
1.0,43,19.513087
1.0,39,19.521651
0.0,17,19.525378
0.0,4,19.526295
1.0,42,19.536054
1.0,42,19.545267
0.0,8,19.547048
1.0,42,19.55627
1.0,41,19.565305
0.0,21,19.569988
0.0,33,19.577167
1.0,40,19.585938
0.0,9,19.58793
1.0,40,19.596922
1.0,44,19.60691
0.0,37,19.614981
1.0,45,19.625151
1.0,41,19.634338
1.0,49,19.645307
0.0,42,19.654533
1.0,40,19.663316
1.0,48,19.673847
1.0,47,19.684267
0.0,27,19.690233
1.0,42,19.699785
1.0,44,19.709505
0.0,13,19.712377
1.0,50,19.723361
1.0,40,19.732209
0.0,9,19.734169
1.0,45,19.744259
1.0,39,19.752794
0.0,6,19.754223
1.0,42,19.763651
0.0,25,19.769158
1.0,42,19.778461
0.0,32,19.785814
1.0,40,19.794672
1.0,52,19.806081
0.0,11,19.808528
1.0,40,19.817508
1.0,42,19.826824
1.0,39,19.835882
0.0,29,19.84231
0.0,32,19.849706
0.0,32,19.856735
1.0,41,19.865994
1.0,44,19.875637
1.0,47,19.88592
1.0,44,19.895615
0.0,25,19.901118
0.0,9,19.903107
0.0,34,19.910728
0.0,12,19.91338
1.0,40,19.922148
0.0,13,19.925609
1.0,44,19.935513
1.0,45,19.945457
0.0,40,19.954207
1.0,44,19.963801
1.0,47,19.974147
0.0,27,19.980073
0.0,37,19.988164
1.0,44,19.997782
1.0,40,20.00657
1.0,41,20.01557
0.0,8,20.017338
0.0,13,20.020256
1.0,44,20.029938
1.0,40,20.038934
1.0,45,20.049093
0.0,8,20.050855
0.0,37,20.059186
0.0,15,20.062551
1.0,43,20.072355
1.0,40,20.081301
1.0,48,20.091792
1.0,38,20.100349
1.0,42,20.109563
1.0,42,20.118792
0.0,16,20.122252
0.0,34,20.129712
0.0,6,20.130997
0.0,34,20.138473
1.0,42,20.147687
1.0,46,20.157762
0.0,27,20.163663
0.0,25,20.169139
0.0,9,20.171165
1.0,43,20.180589
1.0,39,20.189135
0.0,16,20.192641
1.0,39,20.201206
0.0,23,20.206249
0.0,31,20.213088
1.0,45,20.222964
0.0,17,20.22677
1.0,39,20.235308
0.0,4,20.236194
1.0,41,20.245445
0.0,17,20.249233
1.0,43,20.259055
1.0,38,20.267559
1.0,40,20.276531
1.0,44,20.286329
1.0,38,20.294972
1.0,40,20.303808
0.0,11,20.306166
0.0,30,20.31272
0.0,31,20.319565
0.0,25,20.325137
0.0,23,20.330777
1.0,44,20.340453
1.0,40,20.349472
1.0,42,20.358699
1.0,46,20.368855
1.0,41,20.37786
1.0,42,20.387061
1.0,43,20.396492
0.0,15,20.399809
1.0,46,20.409891
1.0,42,20.419096
0.0,16,20.422527
1.0,43,20.431939
1.0,41,20.440951
0.0,32,20.447936
1.0,40,20.456811
1.0,40,20.465616
1.0,46,20.475789
0.0,25,20.481511
0.0,4,20.482415
1.0,45,20.49259
1.0,46,20.502652
1.0,46,20.512793
1.0,42,20.522083
0.0,8,20.523848
1.0,42,20.533333
1.0,40,20.542189
0.0,34,20.54969
1.0,43,20.559135
1.0,38,20.567512
1.0,40,20.576304
1.0,46,20.586305
1.0,46,20.596367
0.0,35,20.60397
1.0,44,20.613597
1.0,40,20.622355
1.0,41,20.631362
0.0,4,20.632249
0.0,22,20.637113
0.0,27,20.643038
0.0,8,20.644798
1.0,41,20.653762
0.0,8,20.655519
0.0,34,20.663059
0.0,4,20.66393
1.0,43,20.673357
0.0,21,20.677954
1.0,40,20.686752
1.0,47,20.697018
1.0,41,20.706271
1.0,40,20.715437
0.0,7,20.717022
0.0,29,20.723379
1.0,44,20.733352
0.0,24,20.738724
0.0,24,20.744397
1.0,42,20.753655
0.0,31,20.760723
1.0,39,20.769303
1.0,46,20.779466
0.0,8,20.781224
0.0,21,20.785851
0.0,7,20.78741
0.0,6,20.78871
0.0,8,20.79047
1.0,44,20.8001
1.0,38,20.808471
1.0,40,20.817316
1.0,45,20.827177
1.0,46,20.837615
1.0,44,20.847631
1.0,42,20.85695
0.0,14,20.86004
1.0,43,20.86944
0.0,31,20.876235
0.0,12,20.878833
1.0,42,20.888008
1.0,51,20.899456
1.0,45,20.90933
1.0,52,20.920696
1.0,47,20.931167
0.0,39,20.940097
1.0,40,20.949031
1.0,38,20.957519
1.0,45,20.967767
1.0,41,20.976829
0.0,34,20.984232
1.0,40,20.993013
1.0,44,21.002759
0.0,21,21.007371
0.0,9,21.009339
1.0,41,21.018343
1.0,47,21.028564
0.0,38,21.036817
1.0,46,21.046891
0.0,21,21.051455
0.0,8,21.053207
1.0,46,21.064179
1.0,42,21.073335
1.0,38,21.081802
1.0,40,21.0907
1.0,41,21.099649
1.0,40,21.108426
1.0,41,21.117462
0.0,32,21.124582
1.0,43,21.13397
1.0,42,21.143434
1.0,40,21.152217
1.0,40,21.161312
0.0,34,21.168801
0.0,13,21.171826
0.0,40,21.180876
1.0,38,21.18949
1.0,40,21.198356
1.0,46,21.208459
1.0,43,21.217891
1.0,48,21.228559
1.0,46,21.238566
0.0,6,21.239903
1.0,45,21.250026
0.0,25,21.25555
1.0,48,21.266328
1.0,46,21.276407
0.0,25,21.281843
1.0,44,21.291432
1.0,46,21.301444
0.0,34,21.308999
1.0,46,21.319055
0.0,9,21.321
1.0,40,21.330021
1.0,51,21.341184
1.0,38,21.349794
1.0,41,21.358846
1.0,50,21.369978
1.0,42,21.379552
0.0,4,21.380435
0.0,4,21.38131
1.0,38,21.389726
1.0,45,21.399944
1.0,40,21.408775
1.0,42,21.418039
1.0,41,21.427016
0.0,11,21.42942
1.0,43,21.438864
1.0,41,21.447824
0.0,6,21.449102
0.0,13,21.451958
1.0,48,21.462529
1.0,42,21.471724
1.0,44,21.48148
1.0,43,21.490877
0.0,8,21.492618
