# {"t_start": 1641721178.0195959, "env_id": "Office-v0"} 
r,l,t
0.0,13,2.664298
1.0,28,2.665244
0.0,24,2.666051
1.0,11,2.6665
1.0,26,2.667452
1.0,34,2.668556
0.0,305,2.678014
1.0,11,2.678496
1.0,23,2.679493
0.0,12,2.679895
0.0,153,2.684989
1.0,11,2.685406
1.0,25,2.686225
0.0,38,2.68744
0.0,101,2.690624
1.0,11,2.691008
0.0,8,2.691285
1.0,46,2.692771
0.0,117,2.696623
0.0,8,2.697039
1.0,24,2.697831
1.0,57,2.699703
0.0,61,2.701629
1.0,12,2.702033
1.0,25,2.702851
1.0,28,2.703741
0.0,161,2.708809
1.0,11,2.709194
1.0,33,2.710261
0.0,98,2.713365
0.0,21,2.714056
1.0,13,2.714495
1.0,26,2.715339
0.0,23,2.716078
0.0,17,2.716631
1.0,12,2.717025
0.0,8,2.717297
1.0,169,2.722936
0.0,145,2.727565
1.0,11,2.727947
0.0,15,2.72844
1.0,46,2.730134
0.0,36,2.731334
1.0,11,2.731722
1.0,27,2.732638
0.0,150,2.737354
0.0,106,2.740852
1.0,12,2.741316
1.0,27,2.74218
1.0,37,2.743401
0.0,104,2.746641
1.0,11,2.747023
1.0,23,2.747761
1.0,32,2.748768
0.0,32,2.749792
1.0,11,2.750165
0.0,19,2.750781
0.0,234,2.758058
1.0,151,2.763396
1.0,13,2.76384
0.0,15,2.764334
1.0,33,2.765382
0.0,102,2.768614
1.0,11,2.768994
1.0,23,2.76974
1.0,25,2.770555
0.0,308,2.780126
0.0,4,2.78029
1.0,25,2.781095
0.0,8,2.781374
0.0,243,2.789047
1.0,14,2.789522
1.0,23,2.790283
1.0,28,2.79118
0.0,19,2.791802
1.0,11,2.79218
1.0,27,2.793047
1.0,33,2.794306
0.0,273,2.803005
1.0,11,2.803392
1.0,23,2.804148
1.0,25,2.804957
0.0,378,2.816618
1.0,11,2.816999
0.0,19,2.817617
1.0,65,2.819969
0.0,79,2.822508
1.0,12,2.822915
1.0,26,2.823754
1.0,39,2.82501
0.0,675,2.84605
1.0,11,2.846478
1.0,23,2.847293
1.0,29,2.848222
0.0,386,2.860767
1.0,12,2.861202
1.0,26,2.862055
1.0,63,2.864138
0.0,46,2.865604
1.0,11,2.865981
1.0,25,2.866837
1.0,29,2.867765
0.0,98,2.870847
1.0,11,2.871227
1.0,25,2.872037
1.0,31,2.873048
0.0,72,2.875331
1.0,11,2.875709
1.0,24,2.876546
0.0,2,2.876637
0.0,262,2.884663
1.0,12,2.885075
0.0,8,2.885352
1.0,27,2.886225
0.0,81,2.888731
1.0,13,2.88917
1.0,23,2.890109
0.0,16,2.890643
0.0,15,2.89114
1.0,14,2.891638
1.0,27,2.89275
0.0,73,2.895082
0.0,630,2.914804
1.0,11,2.915263
1.0,29,2.916184
1.0,36,2.917325
0.0,20,2.917986
1.0,11,2.918365
1.0,23,2.919117
1.0,29,2.920052
0.0,440,2.933884
0.0,7,2.934142
1.0,25,2.934963
0.0,35,2.936068
0.0,30,2.937044
1.0,12,2.937446
1.0,29,2.938439
1.0,26,2.939362
0.0,120,2.943166
1.0,11,2.943554
1.0,25,2.944364
1.0,27,2.945239
0.0,169,2.950655
1.0,11,2.951039
1.0,27,2.951931
0.0,40,2.95319
0.0,11,2.953554
1.0,11,2.953928
1.0,27,2.955039
1.0,29,2.955966
0.0,73,2.958308
1.0,14,2.958771
1.0,23,2.95951
1.0,23,2.960253
0.0,88,2.963042
1.0,11,2.96342
1.0,29,2.964326
1.0,24,2.965099
0.0,255,2.973032
1.0,11,2.973416
1.0,25,2.974227
0.0,2,2.974321
0.0,385,2.986396
1.0,12,2.986824
1.0,25,2.987735
1.0,27,2.988606
0.0,266,2.996937
1.0,18,2.997521
1.0,23,2.998284
1.0,31,2.999277
0.0,8,2.999586
1.0,12,2.999983
1.0,25,3.000853
1.0,32,3.001909
0.0,112,3.005397
1.0,12,3.005799
1.0,24,3.006613
0.0,19,3.007369
0.0,93,3.010491
1.0,14,3.010959
1.0,60,3.012808
1.0,23,3.013548
0.0,308,3.023293
1.0,11,3.02368
1.0,23,3.024427
1.0,27,3.025294
0.0,43,3.026639
1.0,12,3.027046
1.0,39,3.028281
1.0,25,3.029089
0.0,16,3.029619
1.0,13,3.030085
1.0,33,3.03122
1.0,25,3.032027
0.0,101,3.035215
1.0,11,3.035597
1.0,23,3.036345
1.0,25,3.037148
0.0,389,3.049288
1.0,11,3.049674
1.0,23,3.050697
1.0,29,3.051634
0.0,74,3.054029
1.0,13,3.054474
1.0,38,3.055669
1.0,28,3.056566
0.0,36,3.057702
1.0,11,3.058079
1.0,24,3.05886
0.0,35,3.05996
0.0,358,3.071353
1.0,14,3.071826
1.0,27,3.07269
1.0,27,3.073557
0.0,17,3.074103
1.0,11,3.074481
1.0,25,3.075287
1.0,25,3.076094
0.0,137,3.080386
1.0,12,3.080794
1.0,25,3.081635
0.0,119,3.085636
0.0,37,3.086831
1.0,14,3.087299
0.0,11,3.087672
0.0,8,3.08795
0.0,179,3.093668
0.0,6,3.093892
1.0,29,3.094813
1.0,30,3.095766
0.0,283,3.105054
1.0,12,3.105482
1.0,26,3.106318
1.0,24,3.107101
0.0,38,3.108305
0.0,4,3.108462
1.0,31,3.109445
1.0,23,3.110195
0.0,82,3.112726
1.0,12,3.113214
1.0,24,3.114131
0.0,14,3.114605
0.0,41,3.116165
1.0,11,3.116544
1.0,25,3.117349
1.0,27,3.118259
0.0,16,3.118785
1.0,13,3.119219
1.0,25,3.120016
1.0,23,3.120762
0.0,204,3.127273
1.0,16,3.127882
1.0,27,3.128746
1.0,27,3.129619
0.0,128,3.133598
1.0,15,3.134096
1.0,25,3.134912
1.0,25,3.135724
0.0,249,3.143642
1.0,11,3.144022
0.0,14,3.144485
1.0,23,3.145232
0.0,158,3.150456
1.0,18,3.151043
1.0,23,3.151794
1.0,23,3.152581
0.0,277,3.161494
1.0,11,3.161873
1.0,30,3.162906
1.0,28,3.163801
0.0,69,3.166088
1.0,11,3.166508
1.0,26,3.167346
1.0,27,3.168201
0.0,317,3.177945
1.0,11,3.178337
1.0,23,3.179351
1.0,23,3.180299
0.0,24,3.181095
1.0,11,3.181475
0.0,18,3.182049
0.0,19,3.182757
0.0,333,3.193088
1.0,11,3.193475
1.0,26,3.194315
1.0,29,3.19551
0.0,18,3.196211
0.0,7,3.196543
0.0,17,3.19717
0.0,23,3.197908
0.0,219,3.204793
0.0,2,3.204891
1.0,23,3.205642
1.0,23,3.2064
0.0,22,3.207113
1.0,11,3.207489
0.0,17,3.208047
1.0,23,3.208801
0.0,75,3.211159
1.0,13,3.211601
0.0,8,3.211879
1.0,32,3.213075
