# {"t_start": 1641723011.3086004, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,8.240071
1.0,27,8.245895
0.0,11,8.248152
1.0,33,8.255059
1.0,28,8.260847
0.0,9,8.262692
1.0,33,8.269573
1.0,30,8.277164
1.0,33,8.283981
0.0,13,8.286613
0.0,8,8.288236
1.0,28,8.293974
1.0,33,8.300716
1.0,31,8.30702
1.0,30,8.313135
1.0,34,8.320116
1.0,27,8.325637
0.0,4,8.326458
1.0,27,8.332
1.0,29,8.338001
1.0,36,8.345538
0.0,23,8.350201
1.0,33,8.357139
1.0,29,8.363166
1.0,31,8.369469
1.0,27,8.374993
0.0,11,8.377237
1.0,33,8.383934
0.0,14,8.386766
0.0,21,8.391076
0.0,22,8.395543
1.0,36,8.40287
1.0,32,8.409369
1.0,27,8.414894
1.0,33,8.42164
1.0,31,8.427924
1.0,29,8.433917
0.0,4,8.434739
1.0,28,8.440477
1.0,30,8.44658
1.0,32,8.453263
0.0,8,8.454893
1.0,29,8.460854
1.0,29,8.466925
0.0,8,8.468569
1.0,30,8.474764
1.0,33,8.483375
1.0,27,8.488974
1.0,29,8.494935
1.0,30,8.501144
1.0,32,8.507775
1.0,30,8.514039
1.0,29,8.519925
1.0,29,8.525833
0.0,15,8.528866
1.0,31,8.535186
0.0,11,8.537456
1.0,29,8.543673
1.0,31,8.550006
1.0,29,8.556247
1.0,32,8.562851
1.0,30,8.568973
1.0,31,8.575387
1.0,29,8.581262
1.0,31,8.587798
1.0,27,8.593468
1.0,29,8.599382
1.0,31,8.605657
1.0,27,8.611179
1.0,33,8.617907
1.0,33,8.624696
1.0,33,8.631373
0.0,31,8.637633
1.0,29,8.643557
1.0,30,8.649665
1.0,29,8.655531
0.0,14,8.658536
1.0,33,8.665242
1.0,29,8.671174
1.0,30,8.677437
1.0,27,8.683028
1.0,27,8.689124
0.0,15,8.69221
1.0,29,8.698311
1.0,30,8.704475
0.0,21,8.708803
1.0,31,8.71518
0.0,16,8.718428
0.0,6,8.719663
1.0,31,8.725967
0.0,6,8.727214
1.0,31,8.733547
0.0,6,8.734801
1.0,31,8.741157
1.0,37,8.748643
1.0,29,8.754587
1.0,31,8.760906
1.0,31,8.767194
1.0,31,8.773583
0.0,11,8.775804
0.0,21,8.780079
1.0,30,8.786192
1.0,30,8.79231
1.0,33,8.799029
1.0,27,8.80456
1.0,27,8.810125
0.0,31,8.816495
0.0,6,8.81776
1.0,27,8.823274
1.0,27,8.828804
0.0,9,8.830658
1.0,35,8.837834
1.0,33,8.844768
1.0,27,8.850365
0.0,12,8.852779
1.0,29,8.858937
1.0,28,8.864854
0.0,9,8.866706
1.0,29,8.872761
1.0,40,8.881114
1.0,32,8.887655
0.0,21,8.892624
1.0,35,8.900959
0.0,8,8.902923
1.0,28,8.908801
1.0,35,8.915925
1.0,30,8.922037
1.0,27,8.927632
1.0,31,8.933959
1.0,31,8.940239
1.0,33,8.946936
1.0,32,8.953433
1.0,35,8.960519
1.0,27,8.966099
1.0,32,8.972571
1.0,30,8.978654
1.0,35,8.985713
1.0,29,8.991631
1.0,27,8.997269
1.0,27,9.002916
1.0,33,9.009644
1.0,27,9.015168
1.0,27,9.020695
1.0,30,9.026827
0.0,4,9.027645
1.0,27,9.033159
1.0,27,9.038731
1.0,29,9.044638
0.0,15,9.04768
1.0,32,9.054163
1.0,30,9.06027
1.0,29,9.066159
0.0,18,9.069804
0.0,30,9.076153
1.0,30,9.082443
1.0,33,9.089249
1.0,30,9.095348
1.0,29,9.101859
1.0,30,9.108228
1.0,28,9.114049
1.0,29,9.119979
1.0,29,9.125903
1.0,27,9.13143
1.0,30,9.137553
1.0,33,9.144274
0.0,4,9.145094
0.0,8,9.146743
1.0,33,9.153586
0.0,8,9.155235
1.0,29,9.161224
1.0,33,9.167931
0.0,6,9.16913
0.0,15,9.172192
1.0,32,9.179029
1.0,31,9.18537
1.0,33,9.192207
1.0,34,9.199087
1.0,33,9.205835
0.0,11,9.208081
1.0,30,9.214175
1.0,32,9.220719
1.0,28,9.226473
1.0,31,9.232949
1.0,29,9.238878
1.0,36,9.246114
0.0,14,9.248937
1.0,33,9.255594
1.0,29,9.261515
1.0,34,9.26848
1.0,29,9.27439
1.0,32,9.281131
0.0,9,9.282967
0.0,9,9.284822
0.0,9,9.286659
0.0,4,9.287539
0.0,9,9.289394
1.0,33,9.296099
0.0,27,9.301772
1.0,32,9.309084
1.0,27,9.314636
1.0,30,9.320832
0.0,15,9.32408
1.0,29,9.33004
1.0,34,9.337037
1.0,31,9.343706
0.0,25,9.348783
1.0,27,9.354525
1.0,29,9.360428
1.0,27,9.365988
0.0,12,9.36843
1.0,32,9.374951
1.0,27,9.380604
1.0,30,9.386755
1.0,33,9.393428
1.0,33,9.400177
1.0,30,9.40627
1.0,29,9.412213
1.0,28,9.418079
0.0,8,9.419713
1.0,34,9.426636
1.0,29,9.432526
0.0,12,9.434946
1.0,30,9.441067
1.0,32,9.447602
1.0,38,9.455375
0.0,11,9.457779
1.0,29,9.463722
1.0,29,9.469647
1.0,31,9.475959
1.0,29,9.481879
1.0,29,9.488077
1.0,38,9.495948
0.0,6,9.497244
1.0,32,9.503777
1.0,32,9.510616
0.0,13,9.514331
0.0,21,9.518976
1.0,29,9.524924
0.0,18,9.528562
1.0,32,9.53543
1.0,31,9.541757
1.0,33,9.548635
1.0,29,9.554537
1.0,29,9.560462
1.0,67,9.574153
1.0,35,9.581287
1.0,29,9.587199
1.0,27,9.592738
1.0,32,9.599223
0.0,27,9.604707
1.0,29,9.61074
1.0,34,9.617634
1.0,27,9.623191
0.0,6,9.624436
1.0,30,9.63054
1.0,40,9.638572
1.0,27,9.644167
0.0,17,9.647627
1.0,35,9.654778
0.0,9,9.656619
1.0,31,9.662968
1.0,32,9.669436
1.0,29,9.675334
1.0,27,9.680843
0.0,4,9.681777
1.0,31,9.688098
1.0,33,9.694952
1.0,39,9.703012
0.0,4,9.703903
1.0,31,9.710228
1.0,29,9.716141
1.0,31,9.72445
1.0,36,9.731835
1.0,28,9.737622
1.0,30,9.744007
1.0,35,9.751153
1.0,29,9.757146
1.0,32,9.763714
1.0,29,9.769608
1.0,31,9.775865
0.0,17,9.779521
1.0,38,9.787314
1.0,27,9.792822
1.0,29,9.798799
1.0,29,9.804727
1.0,29,9.810645
0.0,4,9.811485
1.0,27,9.817056
1.0,29,9.822924
1.0,29,9.828807
1.0,30,9.834982
0.0,19,9.838959
1.0,27,9.844691
0.0,9,9.846535
0.0,13,9.849184
0.0,4,9.850008
1.0,29,9.855972
0.0,21,9.860234
1.0,32,9.86686
1.0,27,9.872534
1.0,33,9.879358
1.0,29,9.885269
1.0,29,9.891169
1.0,31,9.897485
1.0,27,9.90323
0.0,4,9.904055
1.0,36,9.911651
1.0,29,9.917853
0.0,9,9.919703
1.0,34,9.927175
0.0,13,9.929818
0.0,11,9.932099
0.0,31,9.938483
1.0,31,9.944864
1.0,28,9.950703
1.0,30,9.95679
1.0,27,9.962361
1.0,31,9.968684
0.0,11,9.970896
0.0,25,9.976
1.0,29,9.981959
1.0,37,9.989517
1.0,27,9.995048
1.0,29,10.000974
1.0,30,10.00707
1.0,29,10.013111
1.0,31,10.01943
1.0,30,10.02614
1.0,35,10.033265
1.0,27,10.038826
1.0,30,10.044937
1.0,31,10.051253
1.0,27,10.056762
1.0,27,10.062404
0.0,10,10.064426
1.0,31,10.070748
1.0,33,10.077431
1.0,31,10.083747
1.0,27,10.08941
1.0,27,10.094931
1.0,28,10.100834
0.0,6,10.10212
1.0,31,10.108704
1.0,29,10.114609
1.0,30,10.121098
1.0,30,10.127233
0.0,33,10.134406
1.0,31,10.14097
1.0,27,10.146672
1.0,37,10.154189
0.0,19,10.158036
1.0,29,10.163959
1.0,30,10.170074
1.0,34,10.177093
0.0,6,10.178327
1.0,27,10.183875
1.0,30,10.189981
0.0,8,10.191604
1.0,39,10.199477
1.0,28,10.205176
1.0,30,10.211394
0.0,11,10.213737
1.0,32,10.22025
1.0,28,10.225967
1.0,34,10.232832
1.0,30,10.238916
1.0,29,10.244813
1.0,29,10.250825
1.0,28,10.256531
0.0,8,10.258172
1.0,30,10.264317
1.0,31,10.270609
1.0,28,10.276317
1.0,29,10.282249
1.0,29,10.288289
1.0,29,10.294226
1.0,31,10.300536
1.0,30,10.306653
0.0,31,10.313214
1.0,28,10.318986
1.0,31,10.32567
1.0,32,10.332222
1.0,33,10.339627
0.0,25,10.345129
1.0,32,10.351894
0.0,25,10.357233
1.0,32,10.36387
0.0,11,10.36614
1.0,27,10.371664
1.0,29,10.37764
1.0,31,10.384182
1.0,29,10.390332
1.0,27,10.396049
1.0,33,10.403016
1.0,35,10.410179
1.0,31,10.41647
1.0,31,10.422821
0.0,20,10.426853
1.0,27,10.432375
0.0,13,10.435028
1.0,32,10.441636
0.0,11,10.443907
1.0,29,10.449813
0.0,19,10.453668
0.0,15,10.456771
0.0,8,10.458407
1.0,34,10.465261
1.0,31,10.471593
0.0,21,10.475909
1.0,31,10.482264
1.0,27,10.487811
1.0,30,10.493922
1.0,34,10.500816
1.0,29,10.50677
1.0,35,10.513896
1.0,37,10.521679
1.0,29,10.527603
1.0,30,10.533757
1.0,29,10.539795
1.0,29,10.546616
1.0,27,10.553124
0.0,8,10.55477
0.0,19,10.558643
1.0,28,10.564549
1.0,29,10.570588
0.0,21,10.574883
0.0,4,10.575713
1.0,27,10.581272
1.0,31,10.587568
1.0,27,10.593214
0.0,6,10.594439
0.0,11,10.59672
1.0,27,10.602271
0.0,11,10.604535
1.0,30,10.610608
1.0,30,10.616735
0.0,9,10.61858
1.0,29,10.62451
0.0,19,10.628412
1.0,29,10.634413
1.0,33,10.641103
1.0,32,10.647575
1.0,38,10.655227
0.0,11,10.657494
0.0,6,10.658716
1.0,30,10.664898
1.0,30,10.670989
1.0,34,10.677896
1.0,29,10.68384
0.0,15,10.686884
1.0,32,10.693379
0.0,9,10.695195
1.0,27,10.700742
1.0,30,10.70688
0.0,21,10.711159
0.0,4,10.711998
1.0,33,10.71875
0.0,22,10.723211
1.0,35,10.73052
1.0,31,10.737015
0.0,11,10.739475
1.0,31,10.745799
1.0,27,10.751424
0.0,4,10.752534
0.0,8,10.754342
0.0,9,10.756193
0.0,19,10.760337
1.0,30,10.766487
0.0,9,10.768325
1.0,29,10.774246
1.0,27,10.779896
1.0,32,10.7865
0.0,9,10.788331
1.0,31,10.794676
1.0,27,10.800185
1.0,29,10.806123
0.0,13,10.808761
1.0,31,10.815229
1.0,34,10.822216
1.0,28,10.82792
1.0,29,10.833811
0.0,13,10.836461
0.0,25,10.841829
1.0,35,10.848902
1.0,29,10.855071
1.0,29,10.861034
1.0,32,10.86753
0.0,9,10.869439
0.0,9,10.871282
0.0,4,10.872117
0.0,14,10.874979
0.0,16,10.878226
1.0,28,10.883942
1.0,29,10.889914
1.0,27,10.895561
1.0,33,10.902294
1.0,29,10.908197
0.0,8,10.909864
1.0,31,10.916135
1.0,28,10.921869
0.0,14,10.924681
1.0,33,10.931633
1.0,30,10.93802
0.0,4,10.93888
1.0,27,10.944765
1.0,30,10.951031
1.0,29,10.957031
1.0,31,10.964741
0.0,27,10.970446
1.0,27,10.976041
1.0,28,10.981776
1.0,28,10.987472
1.0,31,10.993778
1.0,36,11.00102
1.0,28,11.007193
1.0,33,11.013967
0.0,6,11.015212
0.0,12,11.017636
1.0,32,11.024162
1.0,29,11.030088
1.0,35,11.037211
0.0,10,11.039244
1.0,27,11.044855
1.0,31,11.051178
1.0,30,11.057273
0.0,13,11.059894
1.0,34,11.066813
1.0,35,11.073921
1.0,29,11.079868
1.0,31,11.086209
1.0,31,11.092516
1.0,30,11.098628
0.0,22,11.103053
1.0,32,11.109535
1.0,27,11.115062
1.0,29,11.121019
0.0,8,11.122657
1.0,29,11.128599
1.0,27,11.134139
0.0,10,11.136167
1.0,27,11.141956
0.0,23,11.146667
0.0,9,11.14853
1.0,29,11.154518
1.0,32,11.161288
1.0,32,11.168318
0.0,17,11.171797
1.0,31,11.178184
1.0,32,11.184839
1.0,27,11.190424
0.0,9,11.192276
1.0,30,11.198534
1.0,27,11.204081
0.0,25,11.209116
1.0,27,11.214669
0.0,13,11.217317
1.0,31,11.223649
1.0,31,11.229954
1.0,27,11.235506
1.0,29,11.241439
1.0,33,11.24814
1.0,27,11.253646
1.0,30,11.259749
1.0,32,11.266217
0.0,13,11.26892
1.0,29,11.274849
0.0,13,11.277493
1.0,28,11.283219
1.0,30,11.289297
1.0,32,11.295822
0.0,9,11.297669
1.0,29,11.303566
1.0,27,11.309139
0.0,16,11.312371
1.0,28,11.318061
1.0,27,11.323577
0.0,19,11.327535
1.0,36,11.334783
1.0,28,11.340778
1.0,29,11.346993
1.0,31,11.353304
0.0,11,11.356014
1.0,33,11.362915
1.0,33,11.369702
1.0,27,11.376995
0.0,8,11.378827
0.0,10,11.380933
1.0,30,11.387257
1.0,31,11.393594
1.0,30,11.399925
1.0,42,11.40837
0.0,22,11.412831
1.0,27,11.418405
1.0,27,11.423985
1.0,36,11.431236
1.0,33,11.437937
1.0,27,11.443443
1.0,30,11.4495
1.0,27,11.455029
0.0,11,11.457357
1.0,31,11.463717
1.0,31,11.470057
1.0,27,11.475585
1.0,27,11.481091
1.0,32,11.487578
1.0,29,11.493501
1.0,27,11.499104
0.0,25,11.50412
1.0,29,11.510034
1.0,32,11.516633
1.0,29,11.522551
0.0,4,11.523373
1.0,34,11.530287
1.0,31,11.536636
1.0,33,11.543446
1.0,27,11.548968
1.0,33,11.555831
1.0,27,11.561318
0.0,29,11.567446
1.0,31,11.573929
1.0,36,11.582302
1.0,29,11.58907
1.0,32,11.595666
1.0,30,11.601906
1.0,30,11.608179
1.0,34,11.615208
1.0,35,11.622229
0.0,21,11.626529
1.0,27,11.632062
1.0,30,11.638178
0.0,11,11.640395
1.0,38,11.648103
1.0,37,11.655585
0.0,10,11.657607
0.0,13,11.660261
0.0,17,11.663715
0.0,27,11.669178
0.0,23,11.67384
0.0,21,11.678145
1.0,32,11.684765
1.0,28,11.690498
1.0,38,11.69819
1.0,27,11.703701
1.0,32,11.710207
1.0,33,11.71701
1.0,33,11.723761
0.0,4,11.724575
0.0,25,11.729649
1.0,32,11.73614
0.0,19,11.74001
1.0,41,11.7483
1.0,27,11.753826
0.0,21,11.758122
0.0,21,11.762716
0.0,9,11.764555
1.0,29,11.77072
1.0,33,11.777527
0.0,30,11.783602
1.0,32,11.790313
1.0,29,11.796484
1.0,29,11.802436
0.0,12,11.804846
1.0,28,11.810582
1.0,30,11.816813
1.0,29,11.822749
1.0,35,11.829838
1.0,39,11.837869
1.0,30,11.844212
1.0,30,11.850298
1.0,31,11.856853
0.0,25,11.861915
1.0,29,11.867829
0.0,6,11.869128
1.0,29,11.875074
1.0,29,11.88102
1.0,27,11.886612
1.0,30,11.892683
1.0,32,11.899206
1.0,27,11.904728
0.0,15,11.907747
1.0,30,11.913988
1.0,31,11.920279
1.0,29,11.926183
1.0,28,11.931898
1.0,29,11.937792
1.0,27,11.94331
1.0,33,11.950134
1.0,31,11.956423
0.0,20,11.960475
1.0,28,11.966425
1.0,32,11.972911
1.0,27,11.978865
1.0,34,11.985717
1.0,30,11.991956
1.0,29,11.998083
1.0,27,12.003757
1.0,29,12.009693
1.0,30,12.015822
0.0,18,12.019415
1.0,27,12.025058
1.0,29,12.030991
1.0,41,12.039214
1.0,28,12.044914
1.0,28,12.050611
1.0,29,12.056546
1.0,27,12.062071
1.0,34,12.069008
1.0,35,12.076108
1.0,29,12.082004
1.0,27,12.087518
1.0,29,12.093471
1.0,33,12.100162
0.0,6,12.101558
1.0,28,12.107296
0.0,13,12.109923
0.0,11,12.112172
1.0,29,12.118091
1.0,34,12.12498
1.0,32,12.13145
0.0,23,12.136108
1.0,30,12.142379
0.0,8,12.144008
1.0,29,12.149965
0.0,10,12.152002
1.0,29,12.15791
1.0,30,12.163989
1.0,32,12.170667
1.0,32,12.177299
0.0,13,12.179955
0.0,15,12.183
0.0,11,12.18524
0.0,11,12.187474
1.0,34,12.194537
0.0,19,12.198662
1.0,36,12.205941
1.0,29,12.211879
1.0,31,12.218284
0.0,19,12.222179
1.0,29,12.228106
1.0,30,12.234173
1.0,27,12.239683
0.0,29,12.245554
0.0,9,12.247386
1.0,27,12.253015
1.0,27,12.258517
0.0,13,12.261156
0.0,17,12.264622
0.0,21,12.268932
0.0,12,12.271373
1.0,36,12.278628
1.0,29,12.284547
1.0,31,12.290949
0.0,4,12.291769
0.0,11,12.29405
0.0,13,12.296694
1.0,37,12.304177
1.0,39,12.312041
0.0,6,12.31329
1.0,29,12.319183
0.0,20,12.323211
1.0,33,12.330032
1.0,29,12.336006
0.0,19,12.339921
1.0,32,12.346676
1.0,29,12.352578
1.0,29,12.358889
1.0,33,12.365715
1.0,35,12.372805
0.0,21,12.377326
1.0,29,12.383419
0.0,11,12.385742
1.0,27,12.391579
1.0,29,12.39754
1.0,31,12.404029
0.0,20,12.408171
0.0,4,12.408993
1.0,32,12.415801
0.0,13,12.41845
1.0,34,12.425544
1.0,27,12.431107
0.0,20,12.435144
1.0,35,12.442333
1.0,30,12.448434
1.0,31,12.454715
1.0,33,12.461481
0.0,17,12.464918
1.0,31,12.471245
1.0,30,12.477341
1.0,31,12.48376
1.0,29,12.489679
1.0,29,12.495561
1.0,27,12.501271
1.0,31,12.507558
0.0,4,12.508377
1.0,29,12.514353
1.0,30,12.520588
0.0,21,12.524841
1.0,32,12.531362
1.0,37,12.538875
1.0,27,12.544381
0.0,31,12.550643
1.0,28,12.556435
1.0,27,12.561947
0.0,27,12.56741
0.0,17,12.57088
1.0,31,12.57719
0.0,21,12.581658
1.0,31,12.587986
0.0,6,12.589201
1.0,29,12.595521
1.0,32,12.602023
1.0,29,12.607964
0.0,22,12.612493
0.0,25,12.617644
1.0,35,12.62473
1.0,28,12.630637
1.0,30,12.636844
0.0,6,12.638133
1.0,31,12.64442
1.0,32,12.650964
1.0,29,12.656852
1.0,35,12.663942
1.0,32,12.670509
1.0,34,12.677366
1.0,31,12.683648
1.0,28,12.689395
1.0,29,12.695343
1.0,31,12.701669
1.0,31,12.708061
0.0,15,12.711119
1.0,27,12.716638
0.0,11,12.718897
1.0,32,12.725408
1.0,33,12.732101
1.0,31,12.738414
1.0,32,12.74497
1.0,27,12.750467
1.0,35,12.757559
1.0,31,12.763854
1.0,33,12.770617
1.0,29,12.776518
1.0,29,12.782641
0.0,13,12.785351
1.0,29,12.791677
1.0,27,12.797228
0.0,9,12.79921
1.0,29,12.805103
1.0,35,12.812433
1.0,27,12.818161
1.0,30,12.82435
1.0,27,12.830046
0.0,19,12.833972
1.0,32,12.840801
1.0,31,12.847132
0.0,21,12.851377
0.0,4,12.852218
1.0,29,12.858558
1.0,27,12.864093
1.0,27,12.869732
0.0,8,12.871365
1.0,27,12.87689
1.0,28,12.88262
0.0,6,12.883823
1.0,27,12.889378
1.0,37,12.896929
1.0,30,12.903051
0.0,11,12.905283
1.0,33,12.911944
1.0,29,12.917864
1.0,33,12.924552
1.0,31,12.930916
0.0,27,12.936399
1.0,31,12.942645
1.0,30,12.948749
1.0,27,12.954273
1.0,34,12.961124
1.0,29,12.967025
0.0,11,12.969281
1.0,27,12.97487
1.0,27,12.98039
1.0,27,12.985925
1.0,32,12.992678
1.0,30,12.99885
0.0,22,13.003569
1.0,32,13.01037
1.0,29,13.016333
1.0,38,13.024257
1.0,30,13.030591
1.0,33,13.037312
1.0,27,13.042831
1.0,29,13.048806
1.0,29,13.054759
1.0,30,13.06087
1.0,32,13.067352
1.0,30,13.073454
1.0,35,13.080572
0.0,13,13.08321
1.0,28,13.088945
1.0,31,13.095366
0.0,19,13.099282
1.0,29,13.10516
1.0,35,13.112286
1.0,27,13.117815
1.0,28,13.123522
1.0,27,13.129018
1.0,28,13.134729
1.0,31,13.141031
1.0,30,13.147139
1.0,30,13.153255
1.0,30,13.159456
1.0,38,13.167129
1.0,32,13.173596
1.0,29,13.179465
1.0,29,13.185368
1.0,29,13.191308
1.0,31,13.197979
1.0,30,13.204067
1.0,27,13.209872
1.0,31,13.216284
1.0,33,13.223053
1.0,38,13.231053
1.0,27,13.236692
0.0,9,13.238567
1.0,31,13.244909
1.0,30,13.251029
1.0,31,13.257408
1.0,27,13.262931
1.0,31,13.26929
1.0,35,13.276497
1.0,30,13.282597
1.0,34,13.289497
1.0,34,13.296326
0.0,21,13.300551
1.0,33,13.307286
1.0,28,13.313039
1.0,27,13.3186
0.0,7,13.320025
1.0,27,13.325563
1.0,32,13.332312
0.0,12,13.334775
0.0,18,13.338503
1.0,30,13.345124
0.0,13,13.347845
0.0,13,13.350517
1.0,31,13.35702
1.0,29,13.362966
1.0,32,13.369436
0.0,10,13.371475
0.0,19,13.375339
0.0,17,13.378862
0.0,11,13.381113
0.0,11,13.383392
1.0,30,13.389849
1.0,29,13.395805
1.0,34,13.402746
1.0,29,13.408976
1.0,34,13.415981
1.0,30,13.42207
0.0,25,13.427524
1.0,28,13.433488
1.0,31,13.439857
0.0,9,13.441688
1.0,29,13.448008
1.0,29,13.454041
1.0,32,13.460546
1.0,27,13.466144
1.0,28,13.471863
0.0,17,13.475332
0.0,10,13.477395
1.0,31,13.483707
1.0,29,13.489661
1.0,29,13.495595
1.0,32,13.502165
1.0,27,13.507696
1.0,28,13.513424
1.0,33,13.520128
0.0,6,13.521353
1.0,31,13.527702
0.0,4,13.528525
1.0,29,13.534461
1.0,31,13.541244
1.0,31,13.54756
1.0,29,13.553497
0.0,21,13.558048
0.0,6,13.559312
1.0,32,13.565835
1.0,31,13.572143
1.0,30,13.578354
1.0,30,13.58448
1.0,33,13.591227
1.0,34,13.598119
1.0,33,13.604846
1.0,30,13.611217
1.0,33,13.618002
1.0,29,13.624171
1.0,34,13.631103
1.0,27,13.636649
1.0,29,13.642718
1.0,33,13.649657
1.0,32,13.656278
1.0,27,13.661819
0.0,37,13.669284
1.0,27,13.674846
1.0,30,13.680917
1.0,32,13.687373
1.0,27,13.692991
0.0,6,13.694235
0.0,8,13.695866
0.0,21,13.700148
1.0,28,13.705885
1.0,33,13.712564
0.0,29,13.718458
1.0,36,13.725888
1.0,27,13.731426
1.0,34,13.7383
1.0,27,13.743827
1.0,28,13.749538
0.0,23,13.754225
1.0,28,13.759953
1.0,29,13.765955
1.0,35,13.773041
1.0,28,13.778771
1.0,31,13.785051
1.0,33,13.791726
1.0,33,13.798424
1.0,36,13.805779
1.0,28,13.811518
0.0,13,13.814152
1.0,29,13.820409
1.0,33,13.827408
1.0,32,13.833976
1.0,30,13.840256
1.0,33,13.847348
0.0,15,13.850636
1.0,31,13.857458
1.0,32,13.864188
1.0,28,13.869951
1.0,27,13.875463
1.0,37,13.882975
1.0,31,13.889277
1.0,27,13.894784
1.0,31,13.901071
1.0,37,13.908472
1.0,31,13.91483
1.0,29,13.920727
0.0,28,13.926384
0.0,9,13.928221
1.0,32,13.934728
0.0,4,13.935551
1.0,30,13.941673
1.0,27,13.947201
1.0,31,13.95355
1.0,31,13.959808
1.0,27,13.965328
1.0,31,13.971591
1.0,29,13.977611
1.0,29,13.98354
1.0,31,13.989932
1.0,27,13.995708
1.0,31,14.002022
1.0,29,14.007949
1.0,31,14.014314
1.0,34,14.021214
0.0,20,14.025532
1.0,31,14.031931
1.0,27,14.037527
1.0,33,14.044222
1.0,29,14.050465
1.0,29,14.05643
1.0,27,14.061946
0.0,9,14.063775
1.0,28,14.069829
0.0,6,14.071056
1.0,29,14.077003
1.0,32,14.083505
1.0,31,14.089755
1.0,27,14.095274
1.0,30,14.101368
1.0,29,14.107369
1.0,34,14.114208
1.0,40,14.122266
0.0,4,14.123085
0.0,19,14.126977
1.0,27,14.132483
1.0,27,14.137994
0.0,15,14.14113
0.0,28,14.146855
1.0,27,14.152367
1.0,29,14.158251
0.0,6,14.15949
1.0,27,14.165002
0.0,21,14.169234
1.0,31,14.17555
1.0,29,14.181547
0.0,6,14.182788
1.0,31,14.189049
1.0,28,14.19474
1.0,28,14.200445
1.0,30,14.206568
1.0,34,14.21353
1.0,29,14.219518
0.0,31,14.225762
1.0,27,14.231581
1.0,29,14.237621
0.0,15,14.240896
1.0,29,14.246787
0.0,6,14.248008
1.0,27,14.253558
1.0,32,14.260394
1.0,29,14.26635
1.0,34,14.273327
1.0,30,14.279424
1.0,29,14.2853
1.0,32,14.291787
1.0,31,14.298172
1.0,34,14.305024
0.0,75,14.320079
1.0,29,14.326027
1.0,27,14.331614
1.0,30,14.337713
1.0,31,14.344168
1.0,29,14.350093
1.0,29,14.356352
1.0,33,14.363022
1.0,31,14.369417
1.0,27,14.374978
1.0,27,14.380473
1.0,30,14.38657
0.0,17,14.390035
1.0,28,14.395751
1.0,32,14.402235
1.0,31,14.40859
1.0,28,14.414304
1.0,27,14.419836
1.0,31,14.426189
1.0,30,14.43257
1.0,32,14.439186
1.0,27,14.44506
0.0,26,14.450422
1.0,33,14.457153
0.0,4,14.457981
1.0,39,14.465962
1.0,29,14.471892
1.0,27,14.477402
1.0,32,14.484211
1.0,30,14.49036
1.0,33,14.497062
1.0,28,14.502778
1.0,32,14.509265
1.0,30,14.515359
1.0,33,14.522184
1.0,30,14.528267
0.0,9,14.530111
0.0,13,14.532725
0.0,15,14.535764
1.0,27,14.541323
1.0,34,14.54818
1.0,29,14.554098
1.0,33,14.560843
1.0,28,14.566547
1.0,31,14.57287
1.0,33,14.579695
1.0,29,14.58564
1.0,29,14.591881
1.0,28,14.597716
1.0,27,14.603307
0.0,19,14.607174
1.0,31,14.613457
1.0,28,14.619146
1.0,27,14.624689
0.0,11,14.626938
1.0,35,14.634082
1.0,35,14.641449
0.0,20,14.645527
0.0,2,14.645936
1.0,34,14.652944
1.0,28,14.658874
1.0,35,14.666134
0.0,8,14.667811
0.0,15,14.67093
0.0,9,14.672781
1.0,29,14.678733
1.0,27,14.684568
1.0,39,14.692539
1.0,27,14.698082
1.0,31,14.70438
1.0,34,14.711339
0.0,25,14.716435
0.0,34,14.723349
1.0,28,14.729021
1.0,27,14.734522
1.0,27,14.74005
0.0,4,14.740871
1.0,33,14.747669
1.0,31,14.754009
1.0,33,14.760708
0.0,31,14.766971
1.0,32,14.773472
1.0,29,14.779366
1.0,29,14.78534
0.0,10,14.787357
1.0,33,14.79402
1.0,29,14.799946
1.0,30,14.806039
1.0,28,14.811761
1.0,35,14.818845
0.0,10,14.820887
1.0,29,14.826906
1.0,29,14.832787
0.0,4,14.833612
0.0,8,14.83525
1.0,32,14.841948
0.0,22,14.846618
0.0,8,14.848257
1.0,32,14.855265
1.0,33,14.862157
0.0,23,14.866803
1.0,32,14.87359
0.0,19,14.877703
1.0,29,14.883783
1.0,34,14.891037
1.0,31,14.897441
1.0,27,14.903014
1.0,27,14.908584
1.0,29,14.914499
0.0,8,14.916135
1.0,27,14.921677
1.0,35,14.928865
1.0,27,14.934387
0.0,29,14.940299
1.0,31,14.946629
0.0,6,14.947874
1.0,39,14.955745
1.0,29,14.96167
1.0,27,14.967193
0.0,18,14.970838
1.0,30,14.977026
1.0,29,14.982943
1.0,27,14.988465
1.0,31,14.994779
1.0,27,15.000293
1.0,35,15.007413
0.0,30,15.013627
0.0,19,15.017515
1.0,33,15.02418
1.0,29,15.030092
1.0,29,15.03599
1.0,27,15.04153
1.0,28,15.047229
1.0,31,15.053795
1.0,31,15.060244
1.0,31,15.066739
0.0,12,15.069192
1.0,32,15.075719
1.0,36,15.083353
0.0,6,15.084684
1.0,31,15.091081
1.0,36,15.098375
1.0,30,15.104459
0.0,18,15.10811
1.0,29,15.114144
0.0,9,15.116014
1.0,30,15.122108
1.0,27,15.127713
1.0,31,15.133987
1.0,27,15.139525
1.0,30,15.145648
0.0,4,15.146468
1.0,30,15.152561
