# {"t_start": 1641624703.8715498, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,9.738669
1.0,33,9.744611
1.0,29,9.749851
0.0,21,9.753522
0.0,9,9.755146
1.0,27,9.759932
1.0,29,9.765061
1.0,33,9.770891
1.0,27,9.77561
0.0,19,9.778968
1.0,33,9.784885
0.0,24,9.789188
1.0,27,9.793937
1.0,34,9.800051
1.0,27,9.804794
1.0,28,9.809711
1.0,33,9.815459
1.0,29,9.820543
1.0,28,9.825564
0.0,21,9.829229
1.0,37,9.835674
0.0,9,9.837261
1.0,32,9.842884
0.0,22,9.846708
1.0,31,9.852153
1.0,27,9.856914
1.0,31,9.862309
1.0,30,9.867676
1.0,28,9.872591
1.0,30,9.877816
1.0,27,9.882565
1.0,29,9.887902
1.0,30,9.89312
0.0,11,9.895089
0.0,20,9.89879
1.0,29,9.903988
1.0,28,9.90886
1.0,27,9.913707
0.0,8,9.915124
0.0,13,9.917387
1.0,28,9.922516
1.0,37,9.929182
0.0,22,9.933003
0.0,6,9.934102
1.0,32,9.939728
1.0,32,9.945544
1.0,27,9.950322
0.0,27,9.955017
1.0,33,9.960774
1.0,29,9.965862
1.0,31,9.971265
1.0,37,9.977814
1.0,34,9.983745
1.0,27,9.988459
1.0,29,9.993559
0.0,21,9.997244
1.0,30,10.002466
1.0,31,10.007892
0.0,25,10.012258
1.0,27,10.017025
1.0,29,10.022116
1.0,31,10.02751
0.0,24,10.031717
0.0,23,10.035715
1.0,27,10.040447
1.0,28,10.045361
1.0,40,10.052404
1.0,30,10.057621
1.0,32,10.063455
1.0,32,10.069053
1.0,29,10.074262
0.0,17,10.077338
1.0,31,10.082776
1.0,31,10.088264
0.0,25,10.092725
0.0,10,10.094551
1.0,34,10.10063
1.0,33,10.106397
1.0,27,10.111163
1.0,37,10.117629
1.0,32,10.123319
0.0,8,10.124729
0.0,8,10.12613
0.0,12,10.1283
0.0,21,10.13215
1.0,29,10.13719
0.0,11,10.139225
1.0,36,10.145527
1.0,33,10.15148
1.0,34,10.157501
1.0,33,10.163398
1.0,33,10.169261
0.0,11,10.171199
1.0,32,10.176809
1.0,29,10.181876
1.0,29,10.187003
0.0,26,10.191533
1.0,33,10.197329
1.0,30,10.2026
0.0,22,10.206497
1.0,31,10.211936
1.0,29,10.217018
0.0,19,10.220334
1.0,30,10.225585
1.0,27,10.230284
1.0,32,10.235888
1.0,31,10.241599
1.0,29,10.24669
0.0,10,10.248447
0.0,23,10.252481
0.0,9,10.254129
1.0,35,10.260399
1.0,30,10.26574
1.0,31,10.271175
1.0,29,10.276367
0.0,27,10.281141
1.0,29,10.286255
1.0,27,10.291164
1.0,33,10.296931
1.0,27,10.30172
1.0,29,10.306934
0.0,22,10.310807
1.0,32,10.316401
1.0,29,10.32152
1.0,34,10.327519
1.0,29,10.332614
1.0,33,10.338373
1.0,33,10.34412
1.0,29,10.349216
1.0,30,10.354555
0.0,23,10.358559
0.0,23,10.362589
0.0,11,10.364521
0.0,27,10.369586
1.0,29,10.374657
1.0,29,10.379745
0.0,11,10.381676
0.0,13,10.384107
1.0,30,10.389499
1.0,31,10.394979
1.0,27,10.399724
1.0,28,10.404598
1.0,30,10.409846
0.0,15,10.412467
1.0,30,10.417955
1.0,31,10.423401
1.0,27,10.428401
1.0,28,10.433468
1.0,34,10.439463
1.0,27,10.444384
1.0,28,10.449373
1.0,27,10.454245
0.0,23,10.458315
0.0,19,10.461636
1.0,30,10.466938
0.0,20,10.470521
0.0,8,10.471927
0.0,11,10.473855
1.0,27,10.478634
0.0,8,10.480037
0.0,8,10.481444
1.0,29,10.486539
1.0,31,10.491927
1.0,32,10.497526
1.0,28,10.502439
0.0,14,10.504885
1.0,32,10.510534
1.0,27,10.515298
1.0,32,10.520897
1.0,29,10.525982
1.0,37,10.532429
1.0,33,10.538168
0.0,6,10.539274
1.0,35,10.545426
1.0,29,10.550513
0.0,20,10.553996
1.0,33,10.559781
1.0,28,10.564702
1.0,33,10.570479
0.0,21,10.574147
1.0,27,10.578878
1.0,29,10.583962
1.0,31,10.589405
1.0,34,10.595579
1.0,30,10.601074
1.0,31,10.606688
1.0,27,10.61156
1.0,30,10.616821
1.0,29,10.621989
1.0,33,10.628041
1.0,31,10.633545
0.0,25,10.637983
1.0,31,10.643466
1.0,30,10.648698
1.0,35,10.654915
1.0,29,10.660293
1.0,31,10.665692
1.0,32,10.671294
1.0,27,10.676036
1.0,27,10.680757
0.0,16,10.683571
0.0,11,10.68551
0.0,21,10.689162
1.0,29,10.694258
1.0,30,10.699585
0.0,14,10.702029
1.0,29,10.707199
1.0,36,10.71348
1.0,29,10.718541
1.0,27,10.723279
1.0,32,10.728887
1.0,29,10.73398
1.0,31,10.739449
1.0,28,10.744315
0.0,8,10.745756
1.0,30,10.751172
1.0,33,10.756968
0.0,19,10.760322
1.0,40,10.767273
1.0,30,10.772794
1.0,27,10.777527
0.0,26,10.78211
0.0,6,10.783221
1.0,31,10.788803
1.0,37,10.795573
1.0,30,10.800832
1.0,33,10.806918
1.0,34,10.813024
1.0,30,10.818405
0.0,26,10.823
0.0,4,10.823722
1.0,28,10.828599
0.0,19,10.831993
0.0,15,10.834601
1.0,27,10.839333
1.0,37,10.845819
1.0,29,10.850904
1.0,33,10.856682
0.0,8,10.858089
1.0,27,10.862834
1.0,27,10.867611
1.0,35,10.873719
1.0,28,10.878613
0.0,13,10.880922
1.0,29,10.886085
0.0,4,10.886806
1.0,28,10.891713
1.0,34,10.897651
1.0,29,10.902704
1.0,29,10.907796
1.0,36,10.914086
1.0,29,10.919145
0.0,17,10.92222
1.0,30,10.927672
1.0,27,10.932383
1.0,33,10.938171
1.0,27,10.942906
1.0,39,10.950136
1.0,30,10.955408
1.0,27,10.960452
1.0,27,10.965203
1.0,31,10.970627
0.0,6,10.971696
0.0,14,10.974202
1.0,30,10.979499
1.0,34,10.985623
1.0,31,10.991172
1.0,32,10.996896
1.0,29,11.001954
1.0,33,11.007777
1.0,30,11.013029
1.0,27,11.01774
0.0,25,11.022125
1.0,32,11.027772
1.0,27,11.032488
1.0,29,11.037678
0.0,25,11.042049
1.0,29,11.047149
1.0,27,11.051902
1.0,27,11.05661
1.0,27,11.06136
1.0,29,11.066445
0.0,8,11.067853
0.0,11,11.069781
1.0,29,11.07494
0.0,31,11.08031
1.0,31,11.085745
1.0,33,11.091524
1.0,31,11.096952
1.0,30,11.102168
1.0,33,11.107937
1.0,28,11.112895
1.0,27,11.117599
1.0,29,11.122683
1.0,29,11.128011
1.0,29,11.133053
1.0,28,11.138187
1.0,29,11.143306
1.0,29,11.148411
0.0,8,11.149886
1.0,29,11.155002
0.0,11,11.157019
1.0,27,11.161813
1.0,28,11.166763
0.0,21,11.170431
1.0,29,11.17556
1.0,31,11.180985
0.0,6,11.182045
1.0,29,11.187203
1.0,33,11.192992
1.0,29,11.198084
1.0,37,11.204557
1.0,35,11.21065
0.0,13,11.212961
0.0,6,11.214023
1.0,32,11.219663
1.0,27,11.224437
1.0,27,11.22917
1.0,33,11.234938
1.0,27,11.239642
0.0,8,11.241043
1.0,31,11.246476
1.0,32,11.252083
1.0,33,11.257838
1.0,27,11.262613
1.0,31,11.268038
1.0,31,11.273463
1.0,30,11.278696
1.0,27,11.283451
0.0,14,11.285882
1.0,32,11.291651
0.0,13,11.293929
1.0,28,11.298837
1.0,29,11.304265
1.0,34,11.310408
1.0,31,11.31604
0.0,23,11.320115
1.0,30,11.325334
1.0,31,11.330836
1.0,27,11.335733
1.0,35,11.342025
1.0,31,11.347478
1.0,28,11.35244
1.0,30,11.357724
0.0,8,11.359143
1.0,29,11.364265
1.0,33,11.369991
1.0,27,11.374993
1.0,30,11.38031
0.0,4,11.38103
1.0,28,11.385922
1.0,33,11.391716
1.0,34,11.3977
1.0,29,11.402787
1.0,33,11.408531
1.0,30,11.413852
1.0,34,11.419813
1.0,29,11.424887
1.0,33,11.430894
1.0,37,11.437383
1.0,33,11.443213
1.0,31,11.44878
0.0,13,11.45113
1.0,27,11.455836
1.0,35,11.461962
1.0,27,11.466733
0.0,6,11.467803
1.0,27,11.472542
1.0,29,11.477831
1.0,31,11.483263
1.0,31,11.488769
0.0,14,11.49121
1.0,27,11.496172
1.0,27,11.500903
0.0,17,11.503947
1.0,35,11.51005
1.0,31,11.515584
1.0,31,11.521018
0.0,16,11.523845
1.0,33,11.52977
1.0,35,11.535953
1.0,31,11.541493
1.0,29,11.546557
0.0,4,11.547274
1.0,27,11.552032
1.0,27,11.556778
1.0,34,11.56271
1.0,31,11.568164
1.0,29,11.573262
1.0,29,11.578313
1.0,31,11.583751
0.0,4,11.584467
1.0,31,11.589898
1.0,31,11.595343
1.0,27,11.600058
1.0,28,11.605104
1.0,29,11.610196
1.0,33,11.615945
0.0,8,11.61739
1.0,28,11.622278
1.0,32,11.627897
1.0,29,11.632998
1.0,30,11.638234
0.0,25,11.642652
1.0,29,11.647709
1.0,27,11.65246
1.0,27,11.657485
1.0,29,11.662542
1.0,30,11.667866
1.0,33,11.673841
0.0,13,11.676214
1.0,33,11.682135
1.0,29,11.687312
0.0,11,11.689259
1.0,31,11.694908
1.0,30,11.700192
1.0,31,11.705786
0.0,11,11.707749
1.0,29,11.712879
1.0,30,11.718277
1.0,33,11.724022
1.0,27,11.728763
1.0,31,11.734197
1.0,27,11.738915
1.0,34,11.74487
0.0,13,11.747152
1.0,27,11.751897
1.0,34,11.757921
1.0,35,11.764202
1.0,28,11.769093
1.0,29,11.774184
1.0,29,11.779375
1.0,37,11.785851
0.0,11,11.78779
0.0,29,11.793039
1.0,27,11.7978
0.0,8,11.799218
1.0,28,11.804132
0.0,19,11.807635
1.0,27,11.812376
1.0,31,11.81782
1.0,27,11.822537
1.0,27,11.827306
1.0,33,11.833307
1.0,29,11.838363
1.0,39,11.845381
1.0,30,11.850678
1.0,29,11.855778
1.0,29,11.860904
1.0,34,11.867055
0.0,19,11.870498
1.0,27,11.875285
0.0,30,11.880536
0.0,13,11.882861
0.0,25,11.887249
1.0,28,11.892139
1.0,33,11.897967
1.0,30,11.903242
1.0,29,11.908416
1.0,28,11.913307
1.0,29,11.918537
1.0,29,11.923667
1.0,32,11.92945
1.0,37,11.936006
1.0,29,11.94114
1.0,29,11.946569
1.0,32,11.952168
1.0,28,11.957219
1.0,39,11.964063
1.0,30,11.96928
1.0,27,11.974026
1.0,32,11.979668
0.0,17,11.982635
1.0,31,11.988075
0.0,9,11.989663
1.0,29,11.994783
0.0,15,11.997402
1.0,31,12.002829
1.0,27,12.007541
1.0,31,12.013158
1.0,33,12.019021
1.0,30,12.024294
1.0,29,12.029517
0.0,8,12.031002
1.0,27,12.035804
0.0,22,12.03971
0.0,6,12.040777
0.0,20,12.044255
1.0,28,12.049338
1.0,27,12.054107
1.0,33,12.059927
0.0,19,12.063311
1.0,31,12.068696
1.0,31,12.074162
1.0,29,12.079259
0.0,8,12.080669
1.0,27,12.085397
1.0,33,12.091144
1.0,29,12.096301
0.0,21,12.09996
1.0,31,12.105382
1.0,31,12.110817
0.0,9,12.112396
0.0,19,12.115753
1.0,32,12.121325
1.0,30,12.12659
1.0,29,12.131816
1.0,27,12.136541
0.0,9,12.138154
1.0,32,12.143723
0.0,13,12.146031
1.0,37,12.152524
1.0,35,12.158601
0.0,8,12.160044
0.0,9,12.161623
1.0,32,12.167257
1.0,39,12.174102
1.0,30,12.17938
0.0,6,12.180444
1.0,27,12.185454
1.0,29,12.190536
1.0,31,12.195956
1.0,30,12.20132
0.0,17,12.204347
1.0,28,12.209363
1.0,27,12.21435
1.0,37,12.220892
1.0,27,12.225853
0.0,10,12.227617
1.0,33,12.233737
0.0,4,12.23446
1.0,31,12.239939
1.0,29,12.245101
1.0,33,12.250932
0.0,27,12.255671
1.0,30,12.260946
1.0,29,12.266
1.0,32,12.271627
1.0,29,12.276726
1.0,27,12.281443
1.0,28,12.286388
1.0,32,12.292154
1.0,36,12.298418
1.0,31,12.30385
1.0,29,12.309011
0.0,14,12.311458
1.0,40,12.318429
1.0,29,12.323592
1.0,30,12.32882
1.0,31,12.334241
1.0,32,12.339848
1.0,27,12.344554
1.0,27,12.349293
1.0,28,12.35416
1.0,32,12.359833
0.0,24,12.36427
1.0,30,12.369691
0.0,17,12.372696
1.0,31,12.378339
1.0,28,12.383303
1.0,33,12.389072
1.0,29,12.394202
0.0,11,12.39621
0.0,8,12.397693
1.0,30,12.403056
1.0,27,12.407844
1.0,30,12.4131
1.0,29,12.418195
1.0,32,12.423835
1.0,28,12.428895
1.0,27,12.433748
1.0,29,12.438837
0.0,9,12.440423
0.0,10,12.442173
0.0,27,12.447115
0.0,10,12.448858
1.0,30,12.454106
1.0,31,12.459503
0.0,25,12.463885
1.0,30,12.469145
0.0,26,12.473778
1.0,33,12.479571
1.0,27,12.484277
1.0,29,12.489368
1.0,31,12.494804
1.0,27,12.499592
1.0,27,12.504372
1.0,29,12.50954
1.0,27,12.514248
1.0,27,12.518995
1.0,34,12.524931
0.0,23,12.528935
0.0,25,12.533371
1.0,27,12.5381
1.0,29,12.543388
1.0,27,12.5482
1.0,29,12.553255
1.0,31,12.558786
1.0,33,12.564743
1.0,29,12.569901
0.0,27,12.574604
0.0,17,12.577602
1.0,30,12.583557
0.0,12,12.585766
1.0,29,12.590808
1.0,33,12.596674
1.0,29,12.601771
0.0,9,12.603362
1.0,30,12.608616
0.0,19,12.611938
1.0,31,12.617364
1.0,28,12.622321
1.0,30,12.627563
1.0,27,12.632316
1.0,33,12.638113
1.0,36,12.644384
1.0,29,12.649494
1.0,29,12.654585
1.0,28,12.659477
1.0,29,12.664587
1.0,29,12.669685
1.0,32,12.675267
1.0,32,12.680922
1.0,34,12.686869
1.0,28,12.691796
1.0,27,12.696501
1.0,33,12.702346
1.0,31,12.707849
0.0,11,12.709777
1.0,39,12.716767
1.0,27,12.721474
1.0,31,12.727048
1.0,28,12.732047
1.0,31,12.737496
1.0,31,12.742995
1.0,35,12.749179
0.0,13,12.751626
0.0,4,12.752345
1.0,30,12.757622
1.0,27,12.762385
1.0,38,12.769051
0.0,8,12.77046
1.0,45,12.778415
1.0,32,12.784011
1.0,27,12.788715
1.0,29,12.793966
1.0,29,12.799051
1.0,27,12.803746
1.0,27,12.8087
1.0,30,12.813987
1.0,36,12.820312
1.0,29,12.825402
0.0,29,12.830491
1.0,35,12.836574
1.0,34,12.842537
1.0,33,12.848376
1.0,29,12.853458
1.0,29,12.858553
1.0,37,12.865005
1.0,36,12.8713
1.0,37,12.877751
1.0,33,12.883499
0.0,21,12.88722
0.0,11,12.889155
1.0,29,12.894497
1.0,35,12.90063
1.0,37,12.907264
0.0,26,12.911852
1.0,32,12.91745
1.0,28,12.922396
1.0,31,12.928258
1.0,29,12.933423
1.0,29,12.938473
0.0,27,12.943253
0.0,13,12.945727
0.0,6,12.946796
1.0,33,12.952592
1.0,30,12.957836
1.0,29,12.962941
1.0,28,12.967819
1.0,28,12.972731
1.0,31,12.978116
1.0,34,12.984068
0.0,27,12.9888
1.0,28,12.993709
1.0,27,12.998417
1.0,29,13.003577
1.0,30,13.008797
1.0,27,13.013551
1.0,30,13.01882
1.0,33,13.024561
1.0,27,13.029288
1.0,33,13.035159
1.0,31,13.040612
1.0,33,13.046361
1.0,29,13.051445
0.0,4,13.052164
1.0,31,13.057581
1.0,31,13.062968
0.0,4,13.063715
1.0,27,13.068763
0.0,8,13.070189
0.0,23,13.074263
1.0,33,13.080259
1.0,32,13.085883
1.0,33,13.091684
1.0,34,13.097659
1.0,33,13.103577
0.0,11,13.105537
1.0,27,13.110272
1.0,29,13.115418
1.0,27,13.120221
1.0,29,13.125258
0.0,13,13.127568
1.0,29,13.132638
0.0,9,13.13425
0.0,6,13.135314
1.0,31,13.1407
1.0,33,13.146486
0.0,26,13.151076
1.0,29,13.156121
1.0,27,13.161033
1.0,27,13.165799
1.0,31,13.171187
1.0,28,13.176093
1.0,30,13.181345
0.0,13,13.183628
1.0,30,13.188956
1.0,29,13.194033
1.0,31,13.199447
1.0,30,13.204713
0.0,28,13.209561
1.0,31,13.214978
1.0,30,13.220219
1.0,39,13.227087
0.0,8,13.228494
1.0,33,13.234257
0.0,8,13.235662
1.0,29,13.240746
1.0,32,13.246516
1.0,32,13.252118
1.0,29,13.25722
1.0,30,13.262601
1.0,32,13.268307
1.0,27,13.273113
1.0,31,13.278508
0.0,8,13.279951
1.0,29,13.285174
1.0,29,13.290433
1.0,30,13.295706
1.0,27,13.300402
1.0,31,13.305967
1.0,27,13.310839
0.0,13,13.313102
1.0,35,13.320133
1.0,29,13.32852
1.0,31,13.334474
0.0,21,13.33821
0.0,9,13.339954
1.0,31,13.345526
0.0,23,13.349638
1.0,34,13.355738
0.0,23,13.359822
1.0,30,13.365168
1.0,28,13.370145
0.0,11,13.37218
0.0,13,13.374537
1.0,35,13.380817
1.0,35,13.387116
1.0,27,13.39186
1.0,29,13.397039
1.0,27,13.401832
0.0,15,13.404521
1.0,29,13.409694
1.0,31,13.415437
1.0,28,13.420653
0.0,6,13.421787
1.0,27,13.426847
1.0,32,13.432948
0.0,21,13.436858
1.0,27,13.44191
0.0,28,13.447109
1.0,27,13.452169
1.0,31,13.458004
0.0,21,13.461902
1.0,33,13.468038
1.0,32,13.474005
1.0,32,13.479971
0.0,7,13.481281
0.0,8,13.482778
1.0,35,13.489279
0.0,26,13.494121
1.0,33,13.500236
1.0,31,13.506016
0.0,4,13.506786
1.0,31,13.512313
1.0,39,13.519108
1.0,27,13.523805
1.0,29,13.528947
1.0,33,13.534725
0.0,9,13.536306
1.0,29,13.541372
1.0,27,13.546069
0.0,2,13.546441
1.0,27,13.55118
1.0,27,13.555961
1.0,34,13.561896
1.0,29,13.567011
1.0,30,13.572267
1.0,30,13.577486
1.0,33,13.583263
1.0,29,13.588347
1.0,34,13.594283
1.0,32,13.599842
0.0,12,13.601982
1.0,27,13.606735
1.0,27,13.611773
0.0,27,13.616505
1.0,35,13.623099
0.0,4,13.623849
0.0,20,13.627368
0.0,13,13.629634
0.0,17,13.632692
0.0,21,13.636502
1.0,27,13.641473
1.0,27,13.646505
0.0,25,13.650897
0.0,22,13.654762
1.0,28,13.659636
1.0,32,13.665247
0.0,6,13.666314
1.0,29,13.671394
1.0,31,13.676863
1.0,33,13.682675
1.0,29,13.687766
1.0,28,13.692676
1.0,30,13.697892
1.0,29,13.702976
1.0,30,13.708294
1.0,28,13.713166
1.0,32,13.718799
1.0,29,13.723876
0.0,13,13.726143
1.0,30,13.731388
1.0,29,13.73643
1.0,28,13.741326
1.0,29,13.746694
1.0,27,13.751521
1.0,29,13.756705
0.0,17,13.759706
1.0,29,13.764896
1.0,34,13.77088
1.0,29,13.775923
1.0,29,13.781001
0.0,18,13.784213
1.0,27,13.789148
1.0,32,13.795079
1.0,27,13.799992
1.0,28,13.805176
0.0,29,13.810625
1.0,32,13.816376
1.0,29,13.821526
1.0,31,13.827224
1.0,28,13.832236
1.0,29,13.837308
1.0,27,13.842085
1.0,32,13.847707
0.0,15,13.850326
1.0,31,13.855789
1.0,33,13.861557
0.0,17,13.864533
1.0,35,13.870774
0.0,8,13.872187
1.0,34,13.878116
1.0,34,13.88407
1.0,27,13.888777
1.0,27,13.893517
0.0,13,13.895792
0.0,29,13.900887
1.0,30,13.906116
1.0,29,13.911306
0.0,23,13.915345
1.0,31,13.920737
0.0,16,13.923565
1.0,28,13.928718
1.0,29,13.933795
0.0,13,13.93608
1.0,29,13.941156
0.0,11,13.94309
0.0,8,13.944852
1.0,36,13.951184
1.0,31,13.956652
0.0,17,13.959659
1.0,27,13.964599
1.0,35,13.970711
0.0,27,13.975541
0.0,9,13.977162
1.0,30,13.982748
1.0,29,13.987861
1.0,33,13.993767
1.0,27,13.998548
0.0,4,13.999267
1.0,30,14.00484
1.0,33,14.010651
1.0,30,14.015947
0.0,4,14.01667
0.0,34,14.022707
1.0,29,14.027757
1.0,30,14.033089
1.0,29,14.038166
1.0,30,14.043395
1.0,33,14.049141
0.0,2,14.04951
1.0,27,14.054262
1.0,34,14.060333
1.0,29,14.065369
0.0,11,14.067336
1.0,31,14.072718
1.0,31,14.078137
1.0,32,14.083723
1.0,34,14.089625
1.0,31,14.095062
1.0,31,14.100586
0.0,17,14.103552
1.0,33,14.109312
0.0,4,14.110032
1.0,29,14.115103
0.0,20,14.11858
1.0,33,14.124333
1.0,29,14.129413
1.0,32,14.135037
0.0,8,14.136483
1.0,30,14.141934
1.0,31,14.147348
1.0,30,14.152697
1.0,29,14.158096
1.0,29,14.163232
1.0,29,14.168405
1.0,34,14.17445
0.0,11,14.176407
1.0,31,14.182158
0.0,11,14.184094
0.0,15,14.186737
1.0,30,14.191985
1.0,31,14.197431
1.0,29,14.202491
0.0,12,14.204612
1.0,30,14.209895
0.0,6,14.210958
1.0,32,14.216633
1.0,33,14.222422
0.0,8,14.223826
0.0,15,14.226448
0.0,27,14.231162
1.0,27,14.235903
1.0,31,14.24131
1.0,36,14.247645
1.0,31,14.253074
1.0,29,14.258204
0.0,11,14.260208
1.0,27,14.264904
1.0,29,14.270043
1.0,29,14.275141
1.0,28,14.280019
1.0,32,14.285653
1.0,29,14.291098
1.0,31,14.296497
1.0,27,14.301269
1.0,29,14.306355
0.0,9,14.308133
0.0,17,14.311102
1.0,32,14.316952
1.0,36,14.32368
1.0,34,14.32983
1.0,37,14.336653
1.0,30,14.341908
1.0,29,14.347067
0.0,21,14.3508
1.0,31,14.356441
0.0,8,14.357846
1.0,27,14.36265
1.0,29,14.367736
1.0,28,14.372642
1.0,29,14.377741
1.0,31,14.383214
1.0,35,14.389327
1.0,29,14.394385
1.0,30,14.399669
1.0,31,14.405101
1.0,29,14.410133
1.0,36,14.416415
1.0,33,14.422187
1.0,29,14.427274
1.0,27,14.43231
1.0,28,14.437262
1.0,34,14.443278
1.0,34,14.449465
1.0,28,14.454377
0.0,8,14.455787
0.0,12,14.457923
0.0,19,14.461238
0.0,15,14.463891
1.0,27,14.468636
1.0,36,14.474946
1.0,34,14.48087
1.0,33,14.486625
1.0,30,14.491873
1.0,27,14.496818
1.0,30,14.502032
1.0,30,14.507535
1.0,29,14.512727
1.0,28,14.517682
1.0,27,14.522503
0.0,9,14.52415
1.0,29,14.529396
1.0,29,14.534738
0.0,6,14.535797
1.0,33,14.541554
1.0,30,14.546819
1.0,29,14.551974
1.0,29,14.557022
1.0,33,14.562937
1.0,31,14.568368
1.0,29,14.573451
1.0,29,14.578502
1.0,28,14.58341
1.0,35,14.589557
1.0,33,14.59528
1.0,30,14.600537
1.0,30,14.605795
1.0,36,14.612144
1.0,30,14.617356
1.0,30,14.622614
1.0,33,14.628432
1.0,33,14.634202
1.0,33,14.639943
1.0,28,14.644849
1.0,38,14.651505
0.0,13,14.653783
0.0,19,14.657137
1.0,27,14.661845
1.0,35,14.668005
0.0,4,14.668722
0.0,2,14.669086
0.0,17,14.672233
0.0,25,14.67661
1.0,33,14.682386
1.0,30,14.688074
1.0,29,14.693154
1.0,30,14.698482
1.0,31,14.704079
0.0,13,14.706425
0.0,10,14.708332
1.0,28,14.71336
1.0,33,14.719175
1.0,29,14.724254
1.0,30,14.729512
1.0,27,14.734251
0.0,27,14.739012
0.0,6,14.740081
1.0,29,14.745166
1.0,33,14.750935
1.0,31,14.756338
1.0,31,14.761763
1.0,33,14.767539
1.0,29,14.772623
1.0,33,14.778395
1.0,28,14.783309
0.0,18,14.786449
1.0,29,14.791829
1.0,29,14.79692
1.0,27,14.80162
0.0,10,14.803493
0.0,19,14.807083
0.0,25,14.811568
0.0,13,14.813889
1.0,29,14.819055
0.0,15,14.821676
1.0,29,14.826803
1.0,29,14.831843
0.0,9,14.833424
0.0,30,14.838663
1.0,31,14.844096
0.0,13,14.846365
1.0,31,14.852133
0.0,25,14.856528
1.0,28,14.861678
1.0,29,14.866896
1.0,35,14.872995
1.0,29,14.878154
1.0,29,14.88348
1.0,29,14.888733
1.0,28,14.893674
1.0,30,14.898926
1.0,30,14.90422
1.0,27,14.908931
1.0,27,14.91371
0.0,27,14.918432
1.0,27,14.923152
1.0,28,14.928404
0.0,15,14.931023
0.0,9,14.932602
0.0,21,14.936304
1.0,33,14.942073
1.0,27,14.946992
1.0,29,14.952072
1.0,33,14.958089
1.0,33,14.963938
1.0,31,14.9694
1.0,30,14.974663
0.0,11,14.976589
1.0,32,14.982192
0.0,17,14.985157
0.0,19,14.988513
1.0,35,14.994699
0.0,10,14.99645
1.0,30,15.001672
1.0,31,15.007139
1.0,30,15.012408
0.0,8,15.013819
1.0,34,15.019773
0.0,4,15.020492
1.0,29,15.025578
1.0,30,15.031084
1.0,27,15.035827
0.0,6,15.03688
1.0,32,15.042617
1.0,29,15.047942
1.0,27,15.052807
1.0,29,15.057971
1.0,27,15.062703
1.0,28,15.067905
0.0,16,15.070696
1.0,27,15.075476
0.0,15,15.078119
1.0,31,15.083571
1.0,34,15.089535
0.0,11,15.091469
1.0,34,15.097397
0.0,25,15.10174
1.0,31,15.107163
1.0,28,15.112082
1.0,27,15.116834
1.0,37,15.123349
1.0,31,15.128783
1.0,29,15.133909
1.0,29,15.139004
1.0,29,15.144088
1.0,27,15.148823
1.0,29,15.153901
0.0,19,15.157248
1.0,27,15.161963
1.0,28,15.166895
1.0,35,15.173022
1.0,30,15.178282
0.0,13,15.180563
1.0,30,15.185817
1.0,34,15.191785
1.0,29,15.196873
1.0,32,15.202485
1.0,34,15.208536
1.0,34,15.214578
1.0,32,15.220459
1.0,27,15.225266
1.0,39,15.232361
1.0,29,15.237425
1.0,29,15.242733
0.0,11,15.244666
1.0,29,15.249819
0.0,19,15.253169
0.0,8,15.254613
0.0,6,15.255679
1.0,33,15.261409
1.0,30,15.26671
0.0,17,15.269729
1.0,32,15.275332
1.0,27,15.280078
1.0,27,15.284801
1.0,31,15.290245
1.0,27,15.295235
1.0,27,15.299949
1.0,30,15.305307
1.0,29,15.310606
1.0,34,15.316845
1.0,29,15.321943
1.0,29,15.32706
1.0,28,15.331987
1.0,29,15.337051
1.0,33,15.342884
1.0,27,15.347749
1.0,29,15.352809
1.0,31,15.358244
1.0,31,15.363663
1.0,27,15.368424
1.0,32,15.374376
1.0,30,15.379698
1.0,34,15.386335
0.0,4,15.387054
1.0,33,15.392914
0.0,21,15.396691
0.0,12,15.398788
1.0,29,15.403901
1.0,29,15.409015
0.0,22,15.412898
1.0,30,15.418378
1.0,32,15.424093
0.0,23,15.42841
0.0,18,15.431611
1.0,29,15.436663
1.0,27,15.441411
1.0,27,15.446404
1.0,31,15.451853
0.0,8,15.453257
1.0,31,15.458775
1.0,27,15.463518
1.0,33,15.469239
1.0,29,15.474332
1.0,27,15.47908
1.0,27,15.483789
1.0,29,15.488868
0.0,13,15.491148
0.0,15,15.493795
1.0,29,15.498917
1.0,31,15.504349
1.0,31,15.509773
0.0,4,15.510499
1.0,29,15.515563
1.0,27,15.520305
1.0,31,15.525751
1.0,31,15.531179
1.0,27,15.535971
1.0,28,15.540923
1.0,32,15.546575
1.0,38,15.553172
1.0,35,15.559664
1.0,29,15.564768
1.0,29,15.569967
1.0,31,15.575499
1.0,32,15.581278
1.0,31,15.586871
0.0,4,15.587591
1.0,29,15.592669
0.0,23,15.596705
1.0,32,15.602544
1.0,29,15.607778
1.0,37,15.61424
1.0,27,15.618985
1.0,27,15.623729
1.0,28,15.628607
1.0,34,15.63455
1.0,28,15.639499
1.0,27,15.644212
0.0,11,15.646288
0.0,6,15.647351
1.0,29,15.652401
1.0,28,15.657322
1.0,33,15.663155
1.0,29,15.668197
0.0,11,15.67016
1.0,37,15.676648
1.0,33,15.682394
1.0,29,15.687577
1.0,32,15.693225
1.0,31,15.698625
1.0,30,15.703865
1.0,29,15.709026
1.0,31,15.714412
1.0,31,15.719838
1.0,31,15.725388
