# {"t_start": 1640871002.9243324, "env_id": "Office-v0"} 
r,l,t
1.0,26,11.55533
1.0,27,11.562344
1.0,28,11.569583
1.0,14,11.573566
0.0,21,11.579071
1.0,23,11.585037
0.0,23,11.591273
1.0,11,11.594186
1.0,24,11.600452
1.0,27,11.607546
1.0,25,11.614172
1.0,12,11.617389
1.0,27,11.624524
1.0,27,11.631532
1.0,27,11.638539
1.0,11,11.641384
0.0,19,11.646349
1.0,29,11.653888
1.0,32,11.662345
1.0,12,11.665445
1.0,25,11.67246
1.0,28,11.67979
0.0,23,11.686107
1.0,13,11.689464
1.0,23,11.695441
1.0,26,11.702157
0.0,8,11.704228
1.0,11,11.707064
1.0,28,11.714294
1.0,30,11.722152
1.0,31,11.73028
1.0,11,11.73312
0.0,4,11.734166
1.0,27,11.741141
1.0,25,11.74761
1.0,13,11.75099
0.0,18,11.755663
0.0,6,11.757225
1.0,27,11.764256
1.0,16,11.768458
1.0,32,11.777044
1.0,23,11.783062
0.0,13,11.786443
0.0,8,11.788512
1.0,25,11.79518
1.0,23,11.801084
1.0,27,11.808134
1.0,12,11.811333
1.0,26,11.818039
1.0,27,11.825344
1.0,25,11.831971
1.0,12,11.835118
1.0,33,11.843679
1.0,26,11.850583
1.0,29,11.85806
1.0,11,11.860896
1.0,27,11.867841
0.0,12,11.871109
1.0,25,11.877584
0.0,7,11.8794
1.0,28,11.886684
1.0,23,11.89286
1.0,29,11.900336
1.0,11,11.903219
1.0,31,11.911235
1.0,26,11.917979
1.0,32,11.926279
1.0,11,11.929126
1.0,27,11.936106
0.0,6,11.937696
0.0,25,11.944178
1.0,15,11.948043
0.0,19,11.952946
1.0,25,11.959468
1.0,28,11.966697
1.0,15,11.97055
0.0,16,11.974699
1.0,24,11.980847
1.0,26,11.987562
1.0,11,11.990434
1.0,23,11.996354
1.0,23,12.00228
1.0,27,12.009252
1.0,11,12.012101
1.0,24,12.018305
1.0,23,12.024237
0.0,8,12.026309
1.0,12,12.02939
1.0,26,12.036151
0.0,4,12.037194
1.0,25,12.043647
1.0,15,12.047541
1.0,29,12.055
1.0,24,12.061161
0.0,17,12.06558
1.0,11,12.06842
1.0,25,12.075214
1.0,27,12.082216
0.0,18,12.087037
1.0,11,12.08988
1.0,24,12.096041
0.0,14,12.099693
1.0,25,12.106159
1.0,11,12.109076
1.0,26,12.115825
0.0,18,12.120482
1.0,33,12.128968
1.0,14,12.132597
1.0,27,12.139609
1.0,25,12.146096
1.0,35,12.155125
1.0,11,12.157966
1.0,25,12.164408
1.0,28,12.172019
1.0,29,12.179539
1.0,11,12.182385
0.0,20,12.187917
1.0,25,12.194367
1.0,35,12.203372
1.0,13,12.206748
1.0,25,12.213205
0.0,6,12.214765
1.0,31,12.222881
0.0,6,12.224441
1.0,25,12.230941
1.0,23,12.236893
1.0,25,12.243391
1.0,11,12.246233
1.0,30,12.254006
0.0,14,12.257617
1.0,30,12.265429
1.0,15,12.269583
1.0,24,12.275786
0.0,6,12.277342
1.0,27,12.284664
1.0,13,12.288058
1.0,25,12.294524
0.0,20,12.299789
1.0,26,12.30649
1.0,11,12.309326
1.0,25,12.315786
1.0,23,12.321736
1.0,27,12.32867
1.0,11,12.331558
1.0,27,12.338639
0.0,17,12.343035
1.0,27,12.350264
0.0,9,12.352582
1.0,23,12.358503
1.0,26,12.365507
1.0,28,12.372756
1.0,11,12.375591
1.0,26,12.382294
1.0,25,12.388734
1.0,30,12.396491
1.0,11,12.399365
1.0,31,12.407331
1.0,30,12.41513
1.0,25,12.421833
0.0,12,12.424978
1.0,23,12.430955
1.0,25,12.437355
1.0,29,12.444845
1.0,11,12.447754
1.0,26,12.454455
1.0,29,12.461959
1.0,33,12.470422
1.0,13,12.473771
1.0,27,12.480725
0.0,16,12.484832
0.0,17,12.489306
1.0,13,12.492639
1.0,31,12.500616
1.0,25,12.50707
1.0,27,12.514041
1.0,14,12.51767
0.0,16,12.521791
1.0,25,12.528293
1.0,27,12.535257
1.0,13,12.538678
1.0,23,12.544632
1.0,23,12.550614
1.0,27,12.557613
1.0,14,12.561275
1.0,25,12.567721
1.0,26,12.574731
0.0,20,12.579895
1.0,12,12.583018
0.0,12,12.586105
1.0,31,12.594317
1.0,31,12.602345
1.0,11,12.605175
1.0,23,12.611126
1.0,29,12.61858
1.0,30,12.626298
1.0,11,12.629126
0.0,16,12.633284
1.0,23,12.63932
1.0,28,12.646529
1.0,11,12.649358
1.0,23,12.655298
1.0,23,12.661237
1.0,29,12.669013
1.0,11,12.671902
1.0,27,12.678891
1.0,27,12.686062
1.0,27,12.692982
1.0,13,12.696371
1.0,24,12.702558
1.0,26,12.709196
1.0,29,12.716747
1.0,14,12.720382
0.0,19,12.725262
1.0,26,12.731958
1.0,30,12.739688
1.0,11,12.742565
1.0,25,12.748958
1.0,30,12.756697
1.0,25,12.763199
1.0,13,12.766556
1.0,25,12.773012
1.0,25,12.779505
1.0,34,12.78835
1.0,11,12.79122
1.0,24,12.797409
1.0,26,12.804111
1.0,31,12.812097
0.0,2,12.812631
0.0,18,12.817245
1.0,25,12.8237
1.0,31,12.831743
1.0,12,12.834876
0.0,8,12.836938
1.0,26,12.843669
0.0,16,12.847811
1.0,11,12.85069
1.0,23,12.856618
1.0,23,12.862552
1.0,29,12.870277
1.0,15,12.874171
1.0,24,12.880324
1.0,23,12.886274
1.0,29,12.893805
1.0,11,12.896641
0.0,14,12.900287
1.0,23,12.906339
0.0,16,12.910451
1.0,11,12.913289
0.0,19,12.918224
1.0,25,12.924671
1.0,27,12.931662
1.0,12,12.93475
0.0,18,12.93948
1.0,23,12.945416
1.0,31,12.953417
1.0,12,12.95653
1.0,25,12.96297
1.0,31,12.970949
0.0,6,12.972511
1.0,11,12.975393
0.0,6,12.97702
1.0,23,12.982966
1.0,29,12.990459
1.0,13,12.993804
1.0,25,13.000452
1.0,23,13.006683
1.0,25,13.013298
1.0,11,13.016284
1.0,27,13.023267
1.0,25,13.029761
0.0,17,13.034154
1.0,11,13.036986
1.0,23,13.043003
1.0,26,13.05002
0.0,14,13.05374
1.0,11,13.056569
1.0,26,13.063289
1.0,27,13.070559
1.0,25,13.077116
1.0,13,13.080489
1.0,27,13.087637
1.0,25,13.094183
1.0,26,13.100897
1.0,11,13.103776
1.0,25,13.110214
0.0,8,13.112278
1.0,27,13.119239
1.0,11,13.122073
1.0,27,13.129057
1.0,24,13.13525
1.0,32,13.143471
1.0,16,13.147575
0.0,8,13.149674
1.0,23,13.155565
1.0,27,13.162545
1.0,13,13.166016
1.0,24,13.172704
0.0,12,13.175855
1.0,27,13.182926
0.0,2,13.183459
1.0,27,13.190733
1.0,23,13.196652
1.0,33,13.205183
1.0,11,13.208013
1.0,29,13.215466
1.0,31,13.223413
1.0,33,13.231937
1.0,14,13.235579
1.0,24,13.241884
1.0,23,13.247773
1.0,27,13.254773
1.0,13,13.258157
1.0,26,13.264836
0.0,12,13.267964
1.0,31,13.275937
1.0,11,13.278772
1.0,28,13.28601
1.0,25,13.292409
1.0,27,13.299353
1.0,13,13.302735
1.0,27,13.30968
1.0,25,13.316139
1.0,29,13.323682
1.0,13,13.327062
1.0,25,13.333493
1.0,26,13.340133
1.0,33,13.348603
0.0,9,13.350959
0.0,14,13.354539
1.0,23,13.360495
1.0,35,13.369492
1.0,11,13.372331
0.0,19,13.377243
1.0,35,13.386215
1.0,33,13.394811
1.0,11,13.397683
1.0,26,13.404345
1.0,27,13.411295
1.0,25,13.417751
0.0,4,13.418798
0.0,19,13.423726
1.0,23,13.429673
1.0,26,13.436386
0.0,2,13.436917
1.0,27,13.443918
1.0,23,13.449895
0.0,4,13.450935
1.0,11,13.453803
1.0,25,13.4602
1.0,27,13.467145
1.0,33,13.475707
1.0,16,13.479855
1.0,23,13.48579
1.0,27,13.492709
1.0,27,13.499676
1.0,12,13.502784
1.0,23,13.508759
0.0,4,13.509841
1.0,39,13.519855
1.0,12,13.522931
1.0,25,13.529375
1.0,31,13.53741
1.0,27,13.544444
1.0,11,13.547279
1.0,25,13.553718
0.0,4,13.554764
1.0,27,13.561728
1.0,13,13.565065
1.0,23,13.571343
0.0,23,13.577269
1.0,26,13.584014
1.0,11,13.587077
1.0,25,13.593523
1.0,25,13.599972
1.0,27,13.606936
1.0,11,13.609774
0.0,6,13.611326
1.0,25,13.617768
0.0,10,13.620393
1.0,11,13.623605
0.0,22,13.629406
1.0,30,13.6371
1.0,31,13.645144
1.0,11,13.648016
1.0,25,13.654526
1.0,32,13.662799
1.0,29,13.670637
1.0,11,13.673474
1.0,24,13.679663
0.0,8,13.681726
1.0,29,13.689435
1.0,11,13.69227
1.0,23,13.698282
1.0,25,13.704731
1.0,29,13.712219
1.0,11,13.71505
0.0,19,13.719963
1.0,29,13.727414
0.0,12,13.730499
1.0,11,13.733361
1.0,25,13.739806
1.0,27,13.74676
1.0,29,13.754225
1.0,11,13.757052
1.0,25,13.763514
1.0,32,13.771859
1.0,28,13.779088
1.0,11,13.781965
1.0,27,13.788866
1.0,26,13.79556
1.0,27,13.802535
1.0,14,13.806157
0.0,18,13.810838
1.0,26,13.817526
1.0,33,13.826019
1.0,12,13.8291
1.0,25,13.835549
1.0,24,13.841755
1.0,28,13.849039
1.0,11,13.851873
1.0,27,13.858834
0.0,4,13.859882
1.0,30,13.867597
1.0,11,13.87047
1.0,27,13.877378
0.0,17,13.881771
1.0,28,13.889025
1.0,11,13.891867
1.0,25,13.898465
0.0,4,13.899505
1.0,25,13.905947
1.0,15,13.909843
1.0,24,13.915982
1.0,24,13.922238
1.0,31,13.930262
1.0,11,13.933101
0.0,4,13.934173
1.0,26,13.940869
1.0,27,13.94784
1.0,13,13.951187
1.0,26,13.957911
1.0,23,13.963901
1.0,28,13.971096
1.0,11,13.973963
1.0,25,13.980348
1.0,27,13.987281
0.0,8,13.989339
1.0,11,13.992211
1.0,23,13.998212
1.0,24,14.004407
1.0,28,14.011635
1.0,11,14.014512
1.0,24,14.020713
1.0,25,14.027165
1.0,30,14.034961
1.0,11,14.037793
1.0,23,14.043749
0.0,20,14.048909
0.0,19,14.053835
1.0,14,14.057416
0.0,7,14.059253
1.0,25,14.065694
0.0,22,14.071697
1.0,13,14.075136
0.0,8,14.077201
0.0,6,14.07879
1.0,29,14.086269
1.0,13,14.089877
1.0,32,14.0981
1.0,28,14.105343
1.0,28,14.112633
1.0,14,14.116237
0.0,15,14.120133
1.0,23,14.12609
1.0,26,14.132781
1.0,13,14.136173
1.0,24,14.142395
1.0,28,14.14969
0.0,23,14.155578
1.0,15,14.159467
1.0,23,14.165371
1.0,25,14.172171
1.0,25,14.178643
1.0,13,14.182028
1.0,25,14.188819
1.0,25,14.195285
1.0,25,14.201763
1.0,11,14.204596
0.0,2,14.205116
0.0,17,14.209529
1.0,28,14.216763
1.0,13,14.220112
1.0,29,14.227954
1.0,27,14.23491
1.0,30,14.242633
1.0,11,14.245534
1.0,23,14.251445
0.0,10,14.254071
1.0,25,14.260534
1.0,11,14.263482
1.0,33,14.272444
1.0,23,14.278429
1.0,29,14.285968
1.0,11,14.288813
0.0,17,14.293215
1.0,29,14.30072
1.0,27,14.307698
1.0,11,14.310578
1.0,31,14.318563
1.0,26,14.32526
0.0,19,14.330222
0.0,4,14.331266
1.0,29,14.3388
0.0,18,14.343479
0.0,12,14.346711
1.0,13,14.350101
1.0,24,14.35631
1.0,25,14.362754
1.0,27,14.369728
1.0,12,14.37282
1.0,28,14.380061
1.0,23,14.38604
0.0,18,14.390675
1.0,15,14.394549
1.0,26,14.401214
1.0,29,14.4087
1.0,26,14.415507
1.0,11,14.418345
1.0,27,14.425292
1.0,23,14.431223
1.0,29,14.438685
1.0,11,14.441514
1.0,25,14.447945
0.0,12,14.451128
1.0,27,14.458091
1.0,11,14.460923
1.0,26,14.467609
1.0,25,14.474057
0.0,10,14.476624
1.0,11,14.479501
1.0,23,14.485401
1.0,28,14.492694
0.0,6,14.494284
1.0,11,14.497119
1.0,28,14.504338
0.0,16,14.508444
0.0,8,14.510543
1.0,13,14.513893
1.0,29,14.521356
1.0,27,14.528459
1.0,29,14.535996
1.0,12,14.539124
1.0,27,14.546088
1.0,25,14.552536
0.0,8,14.554635
1.0,13,14.557979
1.0,27,14.564993
1.0,25,14.57181
1.0,27,14.578832
1.0,13,14.58222
0.0,17,14.586597
1.0,23,14.592785
1.0,25,14.599234
0.0,9,14.601572
1.0,23,14.607594
1.0,29,14.615062
1.0,31,14.623045
1.0,11,14.625922
1.0,23,14.631868
0.0,6,14.633424
1.0,27,14.64046
1.0,11,14.643336
1.0,23,14.649256
1.0,23,14.655205
1.0,25,14.661704
1.0,13,14.665047
1.0,27,14.67253
1.0,23,14.678595
0.0,8,14.680662
1.0,11,14.683538
0.0,8,14.685836
1.0,28,14.692998
1.0,29,14.700487
1.0,13,14.703881
0.0,20,14.709002
1.0,23,14.714948
1.0,27,14.721981
1.0,15,14.725877
1.0,25,14.73228
1.0,23,14.738241
1.0,26,14.744953
1.0,12,14.748042
0.0,23,14.754101
1.0,33,14.762603
1.0,27,14.769585
1.0,13,14.772928
1.0,25,14.779388
0.0,15,14.783282
1.0,31,14.791396
1.0,13,14.794748
1.0,27,14.801733
0.0,12,14.804831
1.0,25,14.811298
0.0,6,14.812863
1.0,28,14.820088
1.0,24,14.826588
1.0,26,14.833429
1.0,13,14.836773
1.0,26,14.843488
0.0,8,14.845608
1.0,34,14.854358
1.0,11,14.857223
0.0,23,14.863168
1.0,25,14.869743
0.0,6,14.871303
1.0,12,14.874396
0.0,24,14.88059
0.0,21,14.886014
1.0,27,14.892947
1.0,13,14.896335
1.0,23,14.902281
1.0,25,14.908769
1.0,26,14.915469
1.0,12,14.91861
1.0,25,14.925129
1.0,24,14.931356
1.0,28,14.938603
1.0,12,14.941733
1.0,25,14.948242
0.0,4,14.949292
1.0,29,14.956784
1.0,13,14.960166
1.0,24,14.96636
1.0,29,14.973841
1.0,27,14.980878
1.0,13,14.984264
1.0,23,14.990209
1.0,23,14.996112
1.0,27,15.003074
0.0,9,15.005403
1.0,23,15.011376
1.0,35,15.020452
1.0,28,15.027671
0.0,2,15.028203
1.0,28,15.035426
1.0,23,15.041384
1.0,29,15.048889
1.0,13,15.052233
1.0,27,15.059293
1.0,23,15.065228
1.0,25,15.072046
1.0,11,15.07492
0.0,4,15.075964
0.0,17,15.080368
1.0,27,15.087588
1.0,11,15.090468
1.0,25,15.096982
1.0,23,15.102932
0.0,4,15.103976
0.0,8,15.10604
1.0,23,15.112013
1.0,25,15.118546
1.0,27,15.125499
1.0,11,15.128349
1.0,25,15.134923
0.0,14,15.138525
1.0,29,15.146049
1.0,11,15.148882
1.0,24,15.155102
1.0,23,15.161005
1.0,29,15.168818
1.0,11,15.171771
1.0,27,15.17877
0.0,22,15.184592
1.0,27,15.191663
1.0,12,15.194738
1.0,25,15.201172
1.0,23,15.207223
1.0,30,15.215028
1.0,13,15.218357
1.0,27,15.225309
1.0,29,15.232777
1.0,30,15.240526
1.0,13,15.243878
1.0,27,15.250906
1.0,23,15.256846
1.0,25,15.263313
1.0,13,15.266654
1.0,25,15.273117
0.0,21,15.278553
0.0,16,15.282777
1.0,12,15.285907
1.0,25,15.292319
1.0,27,15.299282
1.0,25,15.305794
1.0,13,15.30914
1.0,24,15.315351
1.0,26,15.322156
0.0,21,15.327586
1.0,15,15.331427
1.0,23,15.337401
1.0,25,15.343888
1.0,31,15.351921
1.0,13,15.355305
1.0,24,15.36166
1.0,25,15.368096
1.0,32,15.376354
1.0,13,15.379745
1.0,25,15.386203
0.0,12,15.389303
1.0,29,15.396942
1.0,11,15.399786
1.0,25,15.406248
1.0,27,15.413223
1.0,29,15.420737
1.0,13,15.424081
0.0,4,15.425116
1.0,25,15.431991
1.0,27,15.439115
1.0,12,15.442244
1.0,23,15.448181
1.0,25,15.454664
1.0,29,15.462161
1.0,12,15.465237
1.0,23,15.471226
1.0,24,15.477545
0.0,14,15.481139
1.0,11,15.484012
0.0,25,15.490445
0.0,14,15.494097
1.0,31,15.502096
1.0,14,15.505692
1.0,29,15.51325
0.0,6,15.514809
0.0,12,15.517942
1.0,11,15.520777
0.0,14,15.524372
1.0,23,15.530311
1.0,27,15.537363
1.0,11,15.540202
1.0,23,15.546152
1.0,26,15.552937
0.0,8,15.555007
0.0,10,15.557614
1.0,26,15.564307
0.0,6,15.565907
1.0,30,15.574005
1.0,14,15.577627
1.0,25,15.584085
1.0,24,15.590716
0.0,21,15.596329
1.0,12,15.599452
1.0,25,15.606223
1.0,30,15.614122
1.0,28,15.621386
1.0,12,15.624664
0.0,23,15.630944
0.0,25,15.637424
1.0,31,15.64548
1.0,11,15.648325
1.0,23,15.654311
1.0,32,15.662684
1.0,26,15.669718
0.0,9,15.672048
1.0,27,15.679051
1.0,25,15.685703
1.0,26,15.692365
1.0,13,15.695757
1.0,27,15.702839
1.0,28,15.710057
1.0,27,15.716993
1.0,11,15.719872
1.0,24,15.726057
1.0,23,15.731951
1.0,30,15.739832
1.0,11,15.742711
0.0,6,15.744266
0.0,6,15.745818
0.0,14,15.749414
1.0,11,15.75232
0.0,4,15.753359
1.0,27,15.760381
1.0,29,15.767953
1.0,11,15.770844
0.0,4,15.771882
0.0,14,15.775608
1.0,26,15.782356
1.0,11,15.785192
1.0,27,15.792164
1.0,28,15.799369
1.0,32,15.807661
1.0,11,15.810532
1.0,25,15.817089
1.0,27,15.824072
1.0,27,15.831121
1.0,11,15.833995
1.0,25,15.840446
1.0,23,15.846394
1.0,30,15.854241
1.0,13,15.857628
1.0,25,15.864049
1.0,30,15.87176
0.0,21,15.877179
1.0,14,15.880771
1.0,25,15.887207
1.0,27,15.894306
0.0,6,15.895859
1.0,11,15.898721
1.0,25,15.905124
1.0,25,15.911622
1.0,27,15.918592
1.0,12,15.921723
1.0,26,15.928521
1.0,27,15.935469
1.0,32,15.943821
1.0,11,15.946666
1.0,23,15.952626
0.0,6,15.954191
1.0,34,15.962949
1.0,11,15.965934
1.0,26,15.972593
0.0,14,15.976241
1.0,29,15.983761
1.0,12,15.98689
1.0,26,15.993617
1.0,23,15.999511
1.0,28,16.00688
1.0,11,16.009776
1.0,28,16.016962
1.0,25,16.023411
1.0,29,16.031313
0.0,7,16.033859
1.0,29,16.041508
0.0,6,16.043061
1.0,30,16.050797
1.0,16,16.054906
1.0,25,16.061357
1.0,29,16.068879
1.0,30,16.077033
1.0,13,16.080424
1.0,27,16.087532
1.0,28,16.094891
0.0,16,16.099059
1.0,11,16.101944
0.0,8,16.104012
1.0,26,16.110801
1.0,27,16.117892
1.0,14,16.121517
1.0,23,16.127437
0.0,19,16.132348
0.0,6,16.133902
1.0,11,16.136738
0.0,17,16.141139
1.0,23,16.147079
1.0,26,16.153912
1.0,13,16.157257
1.0,27,16.164216
0.0,18,16.169187
1.0,25,16.175837
1.0,11,16.178715
1.0,34,16.187783
1.0,28,16.195104
1.0,35,16.204123
1.0,12,16.207249
1.0,23,16.213186
1.0,32,16.221385
0.0,14,16.225025
1.0,13,16.228472
1.0,27,16.235438
1.0,24,16.241696
1.0,27,16.248665
1.0,12,16.25176
1.0,27,16.258768
1.0,26,16.265501
1.0,27,16.272555
1.0,15,16.276544
0.0,18,16.281218
1.0,23,16.287151
1.0,30,16.294883
1.0,11,16.29773
1.0,34,16.306588
1.0,26,16.313286
1.0,27,16.320292
1.0,13,16.323639
1.0,24,16.329819
0.0,18,16.33448
1.0,28,16.341786
1.0,13,16.345156
1.0,29,16.352605
1.0,23,16.358582
0.0,23,16.364511
1.0,11,16.367379
1.0,26,16.374078
1.0,23,16.38014
1.0,29,16.387605
1.0,11,16.390483
1.0,29,16.397929
1.0,28,16.405094
1.0,26,16.411796
1.0,13,16.415172
1.0,26,16.421982
1.0,25,16.428421
1.0,29,16.435897
1.0,11,16.438784
1.0,25,16.445205
1.0,23,16.451148
0.0,17,16.455669
1.0,15,16.459491
0.0,6,16.461045
1.0,25,16.467493
1.0,29,16.474998
1.0,11,16.477871
1.0,29,16.485318
1.0,23,16.491316
1.0,28,16.498664
1.0,12,16.501754
1.0,23,16.5077
1.0,28,16.51495
1.0,32,16.523192
0.0,11,16.526072
1.0,23,16.532079
1.0,25,16.538623
0.0,8,16.540694
1.0,11,16.54357
1.0,23,16.549519
0.0,17,16.553964
1.0,28,16.561145
1.0,13,16.564571
1.0,24,16.570917
1.0,24,16.577413
1.0,27,16.584434
1.0,11,16.587331
1.0,29,16.595089
1.0,27,16.602068
1.0,28,16.609387
1.0,13,16.612741
1.0,27,16.61969
0.0,6,16.621247
1.0,29,16.628718
0.0,4,16.629817
0.0,18,16.634435
0.0,16,16.638595
0.0,22,16.644331
1.0,11,16.647218
1.0,27,16.654213
0.0,19,16.659101
1.0,29,16.666588
1.0,13,16.67027
1.0,28,16.677434
1.0,29,16.685169
1.0,31,16.693166
1.0,11,16.696042
1.0,25,16.702492
1.0,25,16.7089
1.0,27,16.715935
1.0,13,16.719276
1.0,26,16.72608
0.0,8,16.728138
0.0,14,16.731775
1.0,13,16.735157
1.0,28,16.742401
1.0,25,16.748849
1.0,28,16.75608
1.0,11,16.759007
1.0,23,16.764965
1.0,27,16.771933
1.0,25,16.778396
0.0,8,16.780461
0.0,16,16.784614
1.0,24,16.790801
0.0,13,16.794145
1.0,12,16.797326
1.0,29,16.804782
1.0,29,16.812272
1.0,25,16.818737
1.0,11,16.821615
1.0,25,16.828027
1.0,27,16.835097
1.0,27,16.842083
1.0,13,16.845424
1.0,29,16.852881
1.0,24,16.859088
1.0,27,16.866055
1.0,14,16.86969
1.0,32,16.87802
0.0,8,16.880086
1.0,27,16.887061
1.0,13,16.890409
1.0,23,16.896362
1.0,24,16.902567
1.0,31,16.910651
1.0,15,16.914504
1.0,23,16.920451
1.0,27,16.927403
0.0,8,16.929468
1.0,12,16.93254
1.0,23,16.938489
1.0,30,16.94622
1.0,29,16.953822
0.0,2,16.954353
0.0,6,16.955905
1.0,26,16.962632
0.0,14,16.966409
1.0,14,16.970032
1.0,23,16.975941
1.0,28,16.983128
0.0,14,16.986873
0.0,2,16.987403
1.0,23,16.993331
1.0,26,17.000028
1.0,25,17.006476
1.0,11,17.009309
1.0,24,17.015551
1.0,24,17.021738
0.0,19,17.026752
1.0,16,17.030855
1.0,25,17.037308
0.0,18,17.041973
1.0,27,17.048896
1.0,11,17.051771
1.0,25,17.058227
0.0,21,17.06369
1.0,34,17.072824
1.0,14,17.076455
0.0,8,17.078558
1.0,25,17.084991
1.0,27,17.092217
1.0,11,17.095093
1.0,25,17.101642
1.0,25,17.108087
1.0,29,17.115576
0.0,2,17.116108
1.0,23,17.122051
1.0,25,17.12849
1.0,25,17.134978
0.0,2,17.135511
0.0,12,17.13871
1.0,28,17.145923
1.0,27,17.152888
1.0,11,17.155727
1.0,23,17.161689
0.0,19,17.166597
1.0,26,17.173766
1.0,12,17.176841
1.0,25,17.183319
0.0,17,17.188012
0.0,26,17.194744
1.0,14,17.198372
0.0,14,17.201968
0.0,10,17.204537
1.0,29,17.212234
1.0,11,17.215118
1.0,25,17.221598
1.0,30,17.229277
1.0,31,17.237262
1.0,11,17.24014
1.0,23,17.246079
1.0,25,17.252605
1.0,26,17.259398
1.0,14,17.263
1.0,23,17.269284
1.0,27,17.276267
1.0,35,17.285626
1.0,13,17.289074
1.0,28,17.296274
1.0,33,17.304767
1.0,27,17.311747
1.0,13,17.315084
1.0,27,17.322051
1.0,28,17.329369
1.0,25,17.33586
1.0,11,17.338701
1.0,27,17.345654
1.0,27,17.352798
1.0,29,17.360293
1.0,12,17.363611
1.0,24,17.369802
0.0,17,17.37421
0.0,10,17.376773
1.0,13,17.380118
0.0,10,17.382738
1.0,27,17.389735
1.0,26,17.396473
1.0,11,17.399359
0.0,6,17.401028
1.0,23,17.406967
1.0,31,17.414937
1.0,13,17.418285
1.0,27,17.425242
1.0,23,17.431189
1.0,28,17.438553
1.0,11,17.441393
1.0,23,17.44735
0.0,16,17.451458
1.0,27,17.458427
1.0,12,17.461548
0.0,21,17.46695
1.0,23,17.472898
1.0,25,17.479469
1.0,14,17.483074
1.0,28,17.490282
1.0,23,17.496221
1.0,28,17.50348
1.0,13,17.506829
1.0,28,17.514133
0.0,8,17.516219
1.0,29,17.523713
1.0,15,17.527599
1.0,24,17.533785
0.0,14,17.53746
0.0,27,17.544417
1.0,14,17.548017
1.0,25,17.554599
1.0,25,17.561056
1.0,30,17.568778
1.0,12,17.572146
1.0,23,17.578109
1.0,23,17.584056
1.0,29,17.591865
1.0,13,17.595215
1.0,23,17.601149
1.0,23,17.60709
1.0,25,17.613635
0.0,4,17.614684
1.0,27,17.621654
1.0,27,17.628663
1.0,26,17.635376
1.0,15,17.639265
1.0,25,17.645696
1.0,27,17.652644
1.0,26,17.659366
1.0,15,17.6632
1.0,24,17.669812
1.0,24,17.676107
1.0,27,17.683257
1.0,12,17.686535
1.0,25,17.692936
1.0,29,17.700423
0.0,16,17.704686
1.0,11,17.707523
1.0,27,17.714478
1.0,26,17.721186
0.0,12,17.724316
0.0,4,17.72536
0.0,14,17.729002
1.0,25,17.735449
1.0,29,17.743034
1.0,13,17.746381
0.0,6,17.747931
1.0,25,17.754374
1.0,25,17.760834
1.0,14,17.764424
1.0,23,17.770357
0.0,20,17.775522
0.0,14,17.779253
1.0,13,17.78263
1.0,27,17.789595
1.0,25,17.796036
1.0,27,17.803045
1.0,11,17.805883
1.0,26,17.81257
1.0,33,17.82117
1.0,29,17.828641
1.0,11,17.831476
1.0,25,17.83794
0.0,14,17.841586
0.0,27,17.848503
1.0,11,17.851391
1.0,23,17.85744
1.0,23,17.86338
1.0,25,17.869836
1.0,12,17.87292
1.0,26,17.879626
1.0,29,17.887084
0.0,21,17.892576
1.0,13,17.895907
0.0,18,17.900559
1.0,25,17.906992
1.0,31,17.914966
1.0,11,17.917848
0.0,17,17.922261
1.0,25,17.928697
1.0,30,17.936532
1.0,15,17.940425
1.0,23,17.946372
1.0,24,17.952522
1.0,29,17.96005
1.0,12,17.963186
1.0,25,17.969784
1.0,26,17.976429
1.0,29,17.983929
1.0,11,17.986803
1.0,26,17.993679
1.0,23,17.999588
0.0,13,18.002963
0.0,8,18.005031
1.0,25,18.011585
1.0,25,18.018049
1.0,25,18.024512
1.0,15,18.028413
1.0,24,18.034621
0.0,4,18.035657
0.0,18,18.04027
1.0,11,18.04315
1.0,23,18.049155
1.0,26,18.055863
1.0,29,18.06337
1.0,13,18.066716
1.0,30,18.074785
1.0,26,18.081565
1.0,27,18.0888
1.0,12,18.091952
1.0,23,18.097934
1.0,24,18.104112
0.0,18,18.108778
1.0,12,18.111871
1.0,25,18.118365
1.0,26,18.12517
1.0,25,18.131641
1.0,11,18.134514
1.0,26,18.141179
1.0,23,18.147127
1.0,32,18.155377
1.0,13,18.158919
1.0,29,18.166388
0.0,8,18.168453
1.0,25,18.175186
0.0,6,18.176744
1.0,25,18.183204
1.0,23,18.189401
1.0,27,18.196754
0.0,4,18.197804
1.0,23,18.203734
1.0,29,18.211654
0.0,27,18.218663
1.0,14,18.22235
0.0,6,18.223895
1.0,25,18.230759
1.0,29,18.238409
0.0,9,18.240733
1.0,23,18.246707
1.0,24,18.252924
1.0,32,18.26113
0.0,4,18.26218
0.0,16,18.266325
1.0,26,18.273113
1.0,29,18.28061
1.0,14,18.284233
1.0,23,18.290168
0.0,20,18.295321
0.0,6,18.296872
1.0,11,18.299699
1.0,25,18.306127
0.0,16,18.310341
1.0,27,18.317238
0.0,10,18.319849
1.0,25,18.326278
1.0,28,18.333467
1.0,33,18.342033
1.0,11,18.344863
1.0,28,18.352184
1.0,24,18.358373
1.0,31,18.366346
1.0,16,18.370434
1.0,26,18.377125
1.0,27,18.384198
1.0,33,18.392692
1.0,12,18.395804
1.0,29,18.40325
