# {"t_start": 1641534718.733102, "env_id": "Office-v0"} 
r,l,t
1.0,25,15.735132
0.5,4,15.736991
1.0,11,15.741982
1.0,25,15.753313
1.0,34,15.768647
0.5,6,15.771406
1.0,13,15.777552
0.0,8,15.781199
0.0,8,15.784871
1.0,32,15.799839
1.0,11,15.804802
1.0,27,15.817112
1.0,34,15.833035
0.5,4,15.835124
1.0,12,15.840647
1.0,23,15.851325
0.0,8,15.855022
0.5,4,15.857043
1.0,11,15.862146
1.0,26,15.874025
0.0,10,15.878598
0.5,6,15.881357
1.0,13,15.887266
1.0,24,15.898227
0.0,29,15.911503
0.5,6,15.914233
1.0,11,15.919216
1.0,25,15.930518
1.0,38,15.948041
0.5,4,15.949963
1.0,11,15.954973
1.0,23,15.965509
1.0,29,15.978735
0.5,7,15.981917
1.0,11,15.986879
1.0,25,15.998192
1.0,31,16.012234
0.5,4,16.014082
1.0,11,16.019088
1.0,27,16.031194
1.0,25,16.04253
0.5,4,16.044394
1.0,13,16.050213
1.0,26,16.062028
1.0,28,16.074718
0.5,4,16.076572
1.0,11,16.081548
1.0,28,16.094374
1.0,30,16.107971
0.5,4,16.109836
0.0,4,16.111668
1.0,23,16.12211
1.0,34,16.137609
0.5,4,16.139455
1.0,11,16.144442
1.0,28,16.157135
1.0,30,16.170834
0.5,4,16.173029
1.0,11,16.177978
1.0,25,16.189636
1.0,35,16.205739
0.5,6,16.208498
1.0,13,16.214349
1.0,25,16.225735
1.0,32,16.240256
0.5,4,16.242149
1.0,11,16.247105
1.0,25,16.258356
1.0,33,16.273231
0.5,4,16.275079
0.0,9,16.27954
1.0,25,16.291388
1.0,37,16.308367
0.5,6,16.311103
1.0,11,16.31642
1.0,33,16.331398
1.0,32,16.345932
0.5,6,16.34872
1.0,11,16.353748
1.0,24,16.36462
0.0,21,16.374148
0.5,6,16.376895
0.0,4,16.378744
0.0,23,16.389268
0.0,19,16.397958
0.5,4,16.399818
1.0,11,16.404836
1.0,28,16.417558
0.0,18,16.425723
0.5,4,16.427569
1.0,11,16.432613
1.0,25,16.444089
0.0,12,16.449539
0.5,4,16.451606
1.0,11,16.456745
1.0,29,16.470113
1.0,29,16.483276
0.5,4,16.485133
1.0,13,16.49103
1.0,23,16.501554
0.0,21,16.511163
0.5,4,16.513017
1.0,11,16.51799
0.0,17,16.525775
1.0,31,16.539921
1.0,43,16.559584
1.0,13,16.565385
1.0,24,16.576289
1.0,38,16.593602
0.5,6,16.596357
1.0,12,16.601814
1.0,26,16.613629
1.0,33,16.628775
0.5,4,16.630638
1.0,13,16.636515
0.0,9,16.640636
1.0,35,16.656707
1.0,36,16.67354
1.0,14,16.679872
1.0,24,16.691093
0.0,23,16.701627
0.5,4,16.703488
1.0,11,16.708506
1.0,29,16.721682
1.0,40,16.74021
0.5,4,16.742073
1.0,15,16.748825
1.0,24,16.760081
1.0,33,16.775623
0.5,6,16.778724
1.0,11,16.783741
1.0,25,16.795395
1.0,34,16.810972
0.5,4,16.812824
1.0,13,16.818686
1.0,23,16.829061
1.0,36,16.845397
0.5,4,16.847347
1.0,11,16.852268
1.0,29,16.865389
1.0,33,16.880364
0.5,6,16.883124
1.0,11,16.888249
1.0,24,16.899174
0.0,19,16.907748
0.5,4,16.909608
1.0,11,16.914592
1.0,27,16.927066
1.0,31,16.941066
0.0,2,16.941974
1.0,11,16.947053
1.0,23,16.957469
1.0,32,16.972166
0.5,4,16.974019
1.0,11,16.979047
1.0,23,16.989393
1.0,33,17.004585
0.5,6,17.007329
1.0,11,17.01239
1.0,30,17.025949
1.0,33,17.041392
0.5,4,17.043272
1.0,13,17.049154
1.0,33,17.06407
1.0,31,17.078243
0.5,8,17.081875
1.0,14,17.088134
1.0,24,17.098933
0.0,19,17.10762
0.5,4,17.10945
1.0,11,17.11452
1.0,25,17.125947
1.0,34,17.14134
0.5,4,17.143189
1.0,11,17.148185
1.0,23,17.158667
1.0,31,17.173151
0.5,4,17.175006
1.0,11,17.179986
0.0,16,17.187299
1.0,29,17.200997
0.5,4,17.20284
1.0,13,17.209084
1.0,25,17.220557
0.0,19,17.229483
0.5,4,17.231399
1.0,11,17.236419
1.0,23,17.246891
1.0,30,17.260566
0.5,6,17.263425
1.0,11,17.268433
1.0,28,17.281411
1.0,30,17.295341
0.5,8,17.299041
1.0,14,17.305336
1.0,23,17.315754
0.0,2,17.316686
0.5,4,17.318548
1.0,11,17.323514
1.0,25,17.334822
1.0,31,17.349012
0.5,4,17.350862
1.0,11,17.355809
1.0,28,17.368511
0.0,7,17.371731
0.5,4,17.373595
1.0,11,17.37859
0.0,16,17.385873
1.0,31,17.39994
0.5,6,17.402691
1.0,12,17.408136
0.0,6,17.410908
0.0,29,17.424556
0.5,8,17.428228
1.0,12,17.433981
1.0,29,17.447163
1.0,29,17.460383
0.5,4,17.462234
1.0,11,17.467222
0.0,19,17.475901
1.0,31,17.48991
0.5,4,17.491759
1.0,13,17.497626
0.0,14,17.504025
1.0,34,17.519464
0.5,8,17.523122
1.0,12,17.528611
0.0,8,17.532294
0.0,30,17.545935
0.5,4,17.547775
1.0,11,17.552743
1.0,30,17.566307
1.0,32,17.580683
0.5,4,17.582528
1.0,11,17.587514
1.0,25,17.598844
1.0,29,17.612139
0.5,4,17.613988
1.0,11,17.618957
1.0,25,17.630275
1.0,35,17.646631
0.5,4,17.648477
1.0,11,17.653584
1.0,24,17.664736
0.0,17,17.67242
0.0,17,17.680981
1.0,13,17.687071
0.0,16,17.694738
1.0,29,17.708219
0.5,4,17.710069
1.0,11,17.71504
1.0,25,17.726428
1.0,38,17.743709
0.5,4,17.745562
1.0,11,17.750582
1.0,24,17.761527
0.0,8,17.765124
0.5,4,17.766974
0.0,6,17.769678
1.0,27,17.782317
1.0,31,17.796644
0.5,4,17.798493
1.0,11,17.803449
1.0,23,17.813965
1.0,31,17.827967
0.5,4,17.829867
1.0,11,17.834871
1.0,24,17.845762
1.0,33,17.860724
0.5,4,17.862578
1.0,13,17.868494
0.0,12,17.874007
1.0,33,17.889039
0.5,4,17.890904
1.0,11,17.895854
1.0,25,17.907197
1.0,40,17.9252
0.5,4,17.927053
1.0,15,17.933813
1.0,27,17.946136
0.0,22,17.956022
0.5,6,17.958807
0.0,4,17.960655
0.0,6,17.963355
1.0,31,17.97745
0.5,4,17.979294
1.0,11,17.984268
0.0,17,17.991983
0.0,15,17.998813
0.5,4,18.00066
1.0,11,18.005626
1.0,23,18.016071
0.0,16,18.023362
0.5,4,18.025213
1.0,11,18.030177
1.0,29,18.043293
1.0,33,18.058231
0.5,4,18.060094
1.0,11,18.065032
1.0,25,18.07641
1.0,32,18.090787
0.5,4,18.092628
1.0,11,18.097665
1.0,28,18.110402
1.0,37,18.128499
0.5,4,18.130376
1.0,11,18.135422
1.0,28,18.14851
1.0,33,18.163465
1.0,34,18.179435
1.0,15,18.18601
1.0,28,18.198915
1.0,29,18.21215
0.5,4,18.214008
1.0,12,18.21944
1.0,30,18.233046
1.0,33,18.248315
0.5,6,18.251268
1.0,11,18.256323
1.0,25,18.267626
0.0,26,18.279695
0.5,4,18.281554
1.0,13,18.287464
1.0,23,18.298114
1.0,40,18.316252
0.5,4,18.318107
1.0,13,18.32408
1.0,26,18.335856
0.0,29,18.349043
0.5,6,18.351777
1.0,14,18.358119
1.0,30,18.371816
1.0,33,18.386831
0.5,6,18.389596
1.0,11,18.394557
1.0,27,18.406907
1.0,33,18.421798
0.5,4,18.423632
1.0,13,18.42945
1.0,36,18.445782
1.0,29,18.458979
0.5,6,18.462386
1.0,13,18.468449
1.0,23,18.479113
1.0,32,18.493808
0.5,4,18.495666
1.0,11,18.500656
1.0,25,18.512143
1.0,30,18.525706
0.5,4,18.527553
1.0,11,18.53252
0.0,21,18.542195
1.0,33,18.557168
0.5,4,18.559032
1.0,11,18.564052
1.0,27,18.576494
1.0,30,18.59073
0.5,4,18.59259
1.0,15,18.599494
1.0,27,18.612116
0.0,27,18.624581
0.5,4,18.626462
1.0,11,18.63143
0.0,14,18.637788
1.0,31,18.651884
0.0,13,18.6579
1.0,14,18.664433
0.0,17,18.672128
1.0,29,18.685625
1.0,36,18.702435
0.0,10,18.706962
0.0,20,18.715979
1.0,32,18.730447
0.5,6,18.733198
1.0,15,18.740011
1.0,25,18.751372
1.0,29,18.76449
0.5,6,18.767243
1.0,15,18.774133
1.0,29,18.787334
1.0,31,18.801658
0.5,4,18.803503
1.0,11,18.808497
1.0,27,18.820791
1.0,29,18.833873
0.5,4,18.835712
1.0,12,18.841476
1.0,23,18.852143
1.0,30,18.865805
0.5,4,18.867667
1.0,15,18.874467
1.0,23,18.884841
0.0,2,18.885764
0.5,8,18.889512
1.0,13,18.895392
1.0,26,18.907178
1.0,31,18.921372
0.5,4,18.923279
1.0,17,18.931091
1.0,23,18.941605
1.0,38,18.958941
0.5,4,18.960795
1.0,12,18.966208
0.0,16,18.973526
1.0,34,18.988872
0.5,4,18.990717
1.0,14,18.997068
1.0,23,19.007592
1.0,36,19.023917
0.5,4,19.025783
1.0,11,19.030971
1.0,31,19.045506
1.0,33,19.060629
0.5,4,19.062631
1.0,11,19.06767
1.0,30,19.081464
0.0,7,19.084671
0.5,6,19.087418
1.0,11,19.092497
1.0,31,19.106358
1.0,35,19.12244
0.5,4,19.12429
1.0,11,19.129277
1.0,25,19.140605
1.0,30,19.154298
0.5,4,19.156144
1.0,11,19.161147
1.0,27,19.173631
1.0,34,19.188994
0.5,4,19.19122
1.0,13,19.197488
1.0,27,19.209895
1.0,36,19.226171
0.5,4,19.228138
1.0,14,19.234269
1.0,29,19.247385
1.0,36,19.263667
0.5,4,19.265526
1.0,11,19.270609
1.0,27,19.283048
1.0,32,19.297833
0.5,4,19.299684
1.0,15,19.306584
1.0,23,19.317033
1.0,30,19.330667
0.5,4,19.332521
1.0,14,19.338875
1.0,28,19.351579
1.0,37,19.368171
0.5,6,19.370906
1.0,13,19.376771
1.0,33,19.391674
1.0,31,19.405787
0.5,4,19.407623
1.0,11,19.412574
1.0,26,19.424549
1.0,38,19.442182
0.5,6,19.444937
1.0,12,19.450396
1.0,32,19.465017
1.0,29,19.47824
0.5,4,19.480101
1.0,13,19.48615
1.0,23,19.496689
1.0,33,19.51176
0.5,4,19.513656
1.0,13,19.519646
1.0,25,19.531575
1.0,29,19.544684
0.5,4,19.546529
1.0,16,19.55377
1.0,28,19.566472
1.0,35,19.582436
0.5,8,19.58607
1.0,11,19.591076
0.0,19,19.599603
0.0,29,19.612814
1.0,32,19.627492
1.0,15,19.634121
0.0,19,19.642813
1.0,32,19.657467
1.0,33,19.672543
1.0,11,19.677807
0.0,22,19.687888
1.0,33,19.703054
0.5,4,19.704908
1.0,13,19.710853
1.0,25,19.722272
1.0,36,19.738466
0.5,4,19.74031
1.0,13,19.746181
0.0,17,19.753978
1.0,37,19.770701
0.5,6,19.773455
1.0,11,19.778741
1.0,29,19.791881
1.0,36,19.808465
0.5,4,19.810331
1.0,11,19.815267
1.0,27,19.827545
1.0,34,19.843002
0.5,4,19.844854
1.0,12,19.85026
0.0,4,19.852117
1.0,33,19.867008
0.5,6,19.869763
1.0,13,19.875678
1.0,23,19.886137
1.0,33,19.901073
0.5,8,19.904721
1.0,11,19.90974
0.0,4,19.911593
1.0,32,19.92603
0.5,6,19.928771
1.0,12,19.934136
1.0,26,19.946439
0.0,4,19.94828
0.5,4,19.950171
1.0,15,19.957416
1.0,24,19.968503
1.0,32,19.983206
0.5,6,19.985978
1.0,11,19.990997
1.0,25,20.002697
1.0,32,20.017218
0.5,4,20.019067
1.0,12,20.024477
1.0,24,20.035372
1.0,33,20.050805
0.5,4,20.052672
0.0,9,20.056792
1.0,27,20.069062
0.0,26,20.080954
0.5,4,20.082811
1.0,11,20.087814
0.0,6,20.090543
1.0,32,20.105033
0.5,4,20.106878
1.0,11,20.11188
1.0,27,20.124217
1.0,30,20.137908
0.5,4,20.139764
1.0,13,20.145653
1.0,25,20.157004
1.0,37,20.174216
0.0,6,20.176996
1.0,11,20.181923
1.0,25,20.193469
0.0,28,20.206152
0.5,4,20.208011
0.0,7,20.211259
1.0,25,20.222484
1.0,32,20.236962
0.0,31,20.251239
1.0,16,20.258425
1.0,27,20.270669
1.0,35,20.287027
0.5,4,20.288945
0.0,6,20.29164
1.0,29,20.305231
1.0,31,20.319239
0.5,4,20.321098
1.0,11,20.326102
1.0,25,20.337458
1.0,34,20.352851
0.5,4,20.3547
1.0,13,20.360568
0.0,18,20.368754
0.0,30,20.382382
0.5,4,20.384245
1.0,11,20.389227
1.0,23,20.399857
1.0,39,20.418215
0.5,6,20.421019
1.0,12,20.426463
1.0,23,20.437248
0.0,2,20.438313
0.5,4,20.440261
1.0,11,20.445272
1.0,25,20.456604
1.0,32,20.471211
1.0,39,20.489323
1.0,14,20.49558
0.0,17,20.50329
1.0,34,20.518914
0.5,4,20.520768
1.0,11,20.525771
1.0,25,20.537172
1.0,37,20.553937
0.5,4,20.555786
1.0,12,20.561132
1.0,23,20.571543
1.0,33,20.586543
0.5,4,20.588385
1.0,11,20.593407
1.0,36,20.609747
1.0,36,20.626124
0.5,4,20.628031
1.0,11,20.63302
0.0,19,20.6421
0.0,24,20.652961
1.0,36,20.669444
1.0,11,20.674636
0.0,17,20.682405
1.0,30,20.69626
0.5,4,20.698114
1.0,11,20.703155
1.0,23,20.713571
0.0,23,20.724038
0.5,4,20.72591
1.0,12,20.731321
1.0,25,20.742711
1.0,30,20.756371
0.5,4,20.75824
1.0,11,20.763221
1.0,23,20.773673
0.0,23,20.784421
0.5,4,20.786321
1.0,11,20.791346
1.0,27,20.803821
0.0,9,20.807964
0.5,4,20.80983
0.0,11,20.814858
1.0,26,20.826739
1.0,31,20.840754
0.5,4,20.842597
1.0,11,20.847599
1.0,28,20.860498
1.0,33,20.875785
0.5,6,20.878566
1.0,11,20.883525
1.0,25,20.895017
1.0,34,20.910898
0.5,4,20.91279
0.0,10,20.917446
1.0,32,20.931948
0.0,19,20.940559
0.5,4,20.942409
1.0,11,20.947453
0.0,4,20.949298
1.0,30,20.962867
0.5,4,20.964757
1.0,11,20.969744
1.0,23,20.980165
1.0,35,20.996057
0.5,4,20.997898
1.0,12,21.00332
1.0,27,21.015645
1.0,31,21.029807
0.5,4,21.031647
1.0,11,21.036649
1.0,25,21.048011
1.0,31,21.062124
0.5,4,21.063978
1.0,13,21.069867
1.0,23,21.080339
1.0,34,21.095733
0.5,4,21.097586
1.0,11,21.102549
1.0,26,21.114423
1.0,31,21.128623
0.5,4,21.13046
1.0,14,21.136809
0.0,19,21.145397
1.0,32,21.159962
0.5,6,21.162724
1.0,11,21.167699
1.0,29,21.181029
0.0,12,21.18647
0.5,4,21.188325
1.0,13,21.194659
0.0,8,21.198299
1.0,33,21.213194
0.5,4,21.215044
1.0,16,21.222282
1.0,23,21.232735
1.0,30,21.246703
0.5,6,21.249525
1.0,12,21.254894
1.0,26,21.266675
1.0,29,21.28025
0.5,4,21.282104
1.0,13,21.287984
0.0,9,21.292081
1.0,33,21.307561
0.5,4,21.309433
1.0,11,21.314423
1.0,28,21.32733
1.0,31,21.341828
0.5,4,21.343717
1.0,13,21.349844
1.0,23,21.360679
1.0,32,21.375346
0.0,9,21.379432
1.0,11,21.384487
1.0,29,21.397515
1.0,31,21.411591
0.5,4,21.413439
1.0,14,21.419757
1.0,27,21.432105
1.0,33,21.447056
0.5,4,21.448895
0.0,9,21.453033
1.0,23,21.4635
0.0,14,21.469757
0.5,4,21.471617
0.0,4,21.473455
1.0,27,21.485717
1.0,33,21.500775
0.5,4,21.50264
0.0,10,21.507167
1.0,31,21.521179
0.0,4,21.523032
0.5,4,21.524875
0.0,4,21.526706
1.0,23,21.537143
1.0,34,21.55255
0.5,6,21.555302
1.0,11,21.560259
1.0,29,21.57334
1.0,36,21.589721
0.5,6,21.592483
1.0,11,21.597486
0.0,6,21.600242
1.0,37,21.616927
0.5,6,21.619675
0.0,6,21.622377
1.0,25,21.633716
1.0,38,21.65089
0.5,4,21.652744
1.0,13,21.658634
1.0,25,21.670125
1.0,36,21.686666
0.5,4,21.688508
1.0,11,21.693785
1.0,26,21.705581
0.0,25,21.716916
0.5,4,21.718781
1.0,14,21.725056
1.0,23,21.735558
0.0,10,21.740109
0.5,4,21.741967
1.0,13,21.747863
1.0,25,21.759108
1.0,32,21.773932
0.5,4,21.775786
1.0,11,21.781006
1.0,29,21.794846
0.0,6,21.797604
0.5,6,21.800558
1.0,11,21.805677
1.0,26,21.81768
1.0,32,21.832264
0.0,19,21.841019
1.0,11,21.846364
1.0,25,21.8578
1.0,32,21.872332
0.5,4,21.874236
1.0,13,21.880114
1.0,25,21.89137
1.0,36,21.907469
0.5,4,21.909327
1.0,12,21.914775
1.0,25,21.926142
1.0,30,21.939699
0.5,4,21.941553
0.0,2,21.942475
1.0,23,21.953119
1.0,36,21.96943
0.5,4,21.97128
1.0,12,21.976731
0.0,10,21.981253
1.0,25,21.992579
0.5,4,21.994416
1.0,13,22.000269
0.0,18,22.008353
1.0,34,22.02377
0.5,6,22.026567
0.0,6,22.029288
1.0,27,22.041573
1.0,34,22.057039
0.5,4,22.058886
0.0,2,22.059801
1.0,25,22.071099
1.0,31,22.085033
0.5,4,22.086877
1.0,11,22.091849
0.0,6,22.094605
1.0,30,22.108238
0.5,4,22.110073
1.0,16,22.117276
1.0,26,22.128928
1.0,32,22.143507
0.5,4,22.145364
1.0,11,22.150294
1.0,29,22.163392
1.0,34,22.179133
0.5,4,22.180998
1.0,11,22.185934
1.0,23,22.196645
1.0,33,22.211647
0.5,4,22.213516
1.0,13,22.219405
1.0,24,22.230659
1.0,30,22.24467
0.5,4,22.246511
0.0,11,22.251547
1.0,26,22.263744
0.0,6,22.26652
0.5,4,22.26838
1.0,11,22.273454
1.0,26,22.285544
1.0,30,22.299496
0.5,4,22.301362
0.0,6,22.304073
1.0,31,22.318105
1.0,36,22.334395
0.5,4,22.336244
1.0,16,22.343454
0.0,20,22.352501
1.0,39,22.37023
0.5,4,22.372077
1.0,11,22.377077
1.0,26,22.388825
1.0,33,22.403782
0.5,4,22.405689
1.0,13,22.411573
1.0,25,22.423189
1.0,30,22.437209
1.0,34,22.453255
1.0,15,22.460117
1.0,29,22.473275
0.0,10,22.477887
0.5,4,22.479785
0.0,13,22.485738
1.0,25,22.496968
1.0,33,22.511986
0.5,4,22.513857
1.0,11,22.518838
0.0,12,22.52429
1.0,33,22.539327
0.5,4,22.541174
1.0,12,22.546585
1.0,25,22.557942
1.0,30,22.571468
0.5,4,22.573305
1.0,13,22.579194
1.0,27,22.591506
0.0,25,22.603642
0.5,4,22.60551
1.0,11,22.610473
1.0,25,22.621752
0.0,17,22.629519
0.5,6,22.632296
1.0,13,22.638143
1.0,25,22.649589
1.0,31,22.663585
0.5,8,22.667287
0.0,6,22.670009
1.0,26,22.682031
0.0,17,22.690001
0.5,4,22.692103
1.0,13,22.698091
1.0,24,22.709297
0.0,6,22.712059
1.0,38,22.729956
1.0,11,22.734906
1.0,26,22.746814
1.0,34,22.762275
0.5,8,22.765941
1.0,11,22.770905
1.0,23,22.78178
1.0,32,22.796563
0.5,4,22.798425
1.0,11,22.803373
1.0,23,22.813806
1.0,34,22.829297
0.5,4,22.831147
1.0,11,22.836152
1.0,28,22.848702
0.0,25,22.860093
0.5,4,22.861968
1.0,11,22.866966
1.0,27,22.879218
1.0,32,22.893671
0.5,6,22.89643
1.0,12,22.901841
1.0,23,22.912307
0.0,17,22.920091
0.5,8,22.923744
1.0,11,22.928736
1.0,23,22.939195
1.0,35,22.955122
0.0,20,22.964239
1.0,15,22.971045
1.0,28,22.983734
1.0,38,23.000901
0.5,4,23.002753
1.0,11,23.007812
0.0,4,23.009653
0.0,17,23.017437
0.5,6,23.020166
1.0,13,23.026032
1.0,30,23.039672
1.0,33,23.0552
0.5,4,23.057042
1.0,11,23.061986
1.0,25,23.073343
0.0,2,23.074266
0.5,4,23.076111
1.0,12,23.08148
1.0,25,23.092911
1.0,31,23.106825
1.0,41,23.125652
1.0,11,23.130593
1.0,25,23.142124
0.0,10,23.146997
0.5,4,23.148835
1.0,11,23.153844
0.0,8,23.157609
1.0,32,23.172918
0.5,4,23.175143
1.0,11,23.180134
1.0,27,23.19291
1.0,30,23.206606
0.5,4,23.208456
1.0,12,23.21386
0.0,6,23.216613
0.0,18,23.224704
0.5,4,23.226542
1.0,12,23.231857
1.0,23,23.242352
1.0,33,23.257242
0.5,4,23.259094
1.0,11,23.264063
1.0,26,23.276
1.0,33,23.291284
0.5,4,23.293151
1.0,11,23.298552
1.0,23,23.308957
1.0,37,23.325711
0.5,4,23.327551
1.0,13,23.333486
1.0,24,23.344368
0.0,32,23.358956
0.5,4,23.36082
1.0,11,23.365777
1.0,25,23.377074
0.0,28,23.389853
0.5,4,23.391743
1.0,12,23.397197
1.0,25,23.408525
0.0,12,23.413966
0.5,6,23.416747
1.0,13,23.422613
0.0,4,23.425185
1.0,35,23.440988
0.5,6,23.443733
1.0,13,23.449554
1.0,27,23.46179
1.0,30,23.475424
0.5,6,23.478191
1.0,11,23.483173
1.0,26,23.494988
0.0,2,23.495904
0.5,6,23.498709
1.0,11,23.503691
1.0,23,23.514152
0.0,8,23.517821
0.5,4,23.51968
1.0,11,23.524646
1.0,30,23.538158
1.0,31,23.552212
0.5,6,23.554961
1.0,12,23.560359
0.0,16,23.567619
1.0,30,23.581162
0.5,4,23.583005
0.0,2,23.583923
1.0,27,23.5961
1.0,33,23.6113
0.5,4,23.613407
1.0,12,23.619006
1.0,23,23.629566
1.0,35,23.645911
0.5,4,23.647747
1.0,11,23.652831
1.0,27,23.665265
1.0,32,23.680374
0.5,4,23.682257
1.0,14,23.688725
0.0,8,23.69259
1.0,30,23.706256
0.5,4,23.708128
1.0,13,23.713938
1.0,25,23.725408
1.0,41,23.743865
0.5,4,23.745727
1.0,12,23.751148
1.0,23,23.761592
1.0,31,23.775785
0.5,8,23.779719
1.0,11,23.784679
0.0,8,23.788335
1.0,40,23.806846
0.5,4,23.808701
1.0,11,23.813656
1.0,25,23.824989
1.0,35,23.840928
0.5,4,23.842781
1.0,11,23.847749
1.0,23,23.858201
0.0,25,23.869639
0.5,4,23.871498
1.0,14,23.877764
1.0,25,23.889119
0.0,9,23.893247
0.5,7,23.896458
1.0,12,23.901865
1.0,23,23.912251
0.0,14,23.918697
0.5,4,23.920542
1.0,13,23.926372
1.0,25,23.93771
1.0,37,23.954791
0.5,4,23.956642
1.0,11,23.961717
1.0,24,23.972632
0.0,27,23.984795
0.5,4,23.986654
0.0,2,23.98757
1.0,32,24.001965
0.0,6,24.004674
0.5,4,24.006531
1.0,11,24.011503
1.0,23,24.02192
0.0,11,24.026937
0.5,4,24.028837
0.0,7,24.03202
0.0,9,24.036126
1.0,31,24.050296
0.5,7,24.053485
1.0,13,24.059272
0.0,18,24.067688
1.0,32,24.082794
0.5,4,24.084642
0.0,6,24.087384
1.0,29,24.100928
1.0,34,24.11658
1.0,43,24.136258
1.0,15,24.143005
0.0,13,24.148972
1.0,33,24.163912
0.5,4,24.16577
1.0,12,24.171133
1.0,25,24.182914
0.0,12,24.188312
0.5,6,24.19133
1.0,11,24.196623
1.0,27,24.208874
1.0,30,24.222849
0.5,8,24.226529
1.0,14,24.232887
1.0,25,24.244332
0.0,27,24.25701
0.5,4,24.258867
1.0,14,24.26521
1.0,23,24.27569
1.0,31,24.290068
0.5,4,24.291914
1.0,11,24.297391
1.0,27,24.309631
0.0,7,24.312865
0.5,4,24.314713
1.0,13,24.320566
1.0,23,24.33103
1.0,33,24.345939
0.5,4,24.34781
1.0,11,24.352747
1.0,25,24.364191
1.0,31,24.378249
0.5,4,24.380096
1.0,11,24.38506
1.0,25,24.396302
1.0,40,24.414576
0.5,6,24.417375
1.0,11,24.422398
1.0,25,24.433709
1.0,31,24.447883
0.5,4,24.449737
1.0,11,24.454739
1.0,28,24.467717
0.0,6,24.470414
0.5,4,24.472213
1.0,12,24.477672
1.0,33,24.492479
1.0,34,24.507914
0.5,6,24.510668
1.0,12,24.51613
1.0,24,24.527321
1.0,34,24.54313
0.5,4,24.545022
1.0,11,24.550102
1.0,30,24.563946
1.0,29,24.577154
0.5,4,24.578999
0.0,2,24.579915
1.0,25,24.591199
0.0,19,24.599854
0.5,6,24.602618
1.0,11,24.607647
0.0,12,24.613097
1.0,29,24.626234
0.5,4,24.628084
1.0,13,24.633966
1.0,28,24.646659
1.0,34,24.66205
1.0,36,24.679081
0.0,9,24.683146
0.0,8,24.686812
1.0,30,24.700716
0.5,4,24.702574
1.0,13,24.708414
1.0,26,24.720265
0.0,13,24.726171
0.5,4,24.728018
1.0,11,24.733003
1.0,27,24.745243
1.0,29,24.758456
0.5,4,24.760311
1.0,12,24.765761
1.0,23,24.776159
0.0,18,24.784813
0.5,4,24.786666
1.0,11,24.791649
1.0,27,24.804074
1.0,33,24.819071
0.5,6,24.821881
1.0,11,24.826861
1.0,24,24.837745
0.0,4,24.839587
0.5,4,24.841434
1.0,11,24.846668
0.0,15,24.853549
1.0,32,24.868031
0.5,4,24.869932
1.0,15,24.876675
1.0,27,24.888907
1.0,33,24.903978
0.5,7,24.907182
1.0,11,24.912142
1.0,26,24.923961
1.0,30,24.937632
0.5,6,24.9404
0.0,11,24.94545
1.0,27,24.957739
1.0,42,24.976991
0.5,6,24.979746
1.0,13,24.985628
1.0,24,24.996635
1.0,37,25.014186
0.5,6,25.016925
0.0,7,25.02013
1.0,28,25.032814
1.0,32,25.047457
0.5,4,25.049375
1.0,11,25.054329
1.0,23,25.064742
1.0,29,25.077912
0.5,4,25.079758
1.0,14,25.086106
1.0,23,25.096482
1.0,30,25.110113
0.5,6,25.112888
1.0,15,25.119545
1.0,31,25.133715
1.0,31,25.147717
0.5,4,25.149554
1.0,16,25.156772
1.0,25,25.168151
1.0,29,25.181531
0.5,4,25.183367
1.0,11,25.188366
1.0,29,25.20181
1.0,32,25.216255
0.5,6,25.219009
1.0,11,25.223994
1.0,25,25.235257
1.0,30,25.248859
0.5,4,25.250719
1.0,16,25.258078
0.0,4,25.259891
0.0,17,25.267589
0.5,4,25.26943
1.0,13,25.27527
0.0,14,25.281899
0.0,7,25.285111
0.5,4,25.286971
1.0,13,25.292773
1.0,23,25.30356
1.0,31,25.317699
0.5,4,25.319554
1.0,11,25.324507
1.0,30,25.338087
0.0,9,25.342191
0.5,4,25.344035
1.0,11,25.348995
1.0,26,25.360833
1.0,30,25.374449
0.5,4,25.376318
1.0,12,25.381611
0.0,20,25.390724
1.0,32,25.405143
0.5,4,25.406995
1.0,12,25.41241
1.0,25,25.42372
1.0,36,25.440262
0.5,4,25.44212
1.0,11,25.447446
1.0,27,25.459807
0.0,24,25.470865
0.5,4,25.472726
1.0,11,25.477748
1.0,27,25.48996
1.0,33,25.505052
0.5,4,25.506902
1.0,11,25.511908
1.0,26,25.523668
1.0,38,25.540876
0.5,4,25.542726
1.0,11,25.54771
0.0,14,25.554025
0.0,11,25.559013
0.5,4,25.560878
1.0,11,25.565799
1.0,30,25.579319
1.0,47,25.600682
0.5,4,25.602515
1.0,17,25.610161
1.0,29,25.623361
1.0,31,25.637448
0.5,4,25.639299
1.0,11,25.644264
1.0,28,25.656868
1.0,39,25.674566
0.5,6,25.677637
0.0,8,25.681289
1.0,24,25.692528
0.0,20,25.701548
0.5,4,25.703402
1.0,11,25.7084
1.0,26,25.720287
1.0,35,25.736231
0.5,4,25.738088
1.0,11,25.743056
1.0,27,25.755191
1.0,31,25.769315
0.5,4,25.771173
1.0,11,25.776127
1.0,28,25.789054
0.0,6,25.791784
0.5,4,25.793659
1.0,14,25.800107
1.0,24,25.811027
0.0,7,25.814211
0.5,4,25.81606
0.0,7,25.819272
1.0,23,25.829582
1.0,30,25.843246
