# {"t_start": 1641528607.3941772, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,6.201336
0.5,4,6.202081
0.5,4,6.202839
0.5,4,6.203595
0.5,4,6.204328
0.5,4,6.20508
0.5,6,6.206168
0.5,4,6.206924
0.5,4,6.207679
0.5,4,6.208436
0.5,4,6.20919
0.5,6,6.210276
1.0,25,6.214758
0.5,4,6.215512
0.5,6,6.216612
1.0,27,6.221575
0.5,4,6.222326
0.5,4,6.223078
0.5,8,6.224521
0.5,4,6.225286
0.5,4,6.226036
0.5,6,6.227119
0.5,4,6.227874
0.5,6,6.228974
0.5,8,6.230421
0.5,6,6.231503
0.5,10,6.23331
0.5,6,6.234411
0.5,4,6.235163
1.0,28,6.240157
0.5,4,6.240916
0.5,4,6.241667
0.5,4,6.242421
0.5,4,6.24316
0.5,4,6.243926
0.5,4,6.24466
0.5,4,6.245426
0.5,4,6.246178
0.5,4,6.246927
0.5,4,6.247685
0.5,4,6.24844
0.5,4,6.249191
0.5,4,6.249931
0.5,4,6.250695
0.5,4,6.251435
0.5,4,6.252188
0.5,6,6.253288
0.5,4,6.254035
0.5,4,6.254786
0.5,4,6.255674
0.5,4,6.25642
0.5,4,6.257167
0.5,4,6.257927
0.5,6,6.259012
0.5,4,6.259771
0.5,4,6.260525
0.5,4,6.261275
0.5,4,6.262027
0.5,4,6.262776
0.5,4,6.263521
0.5,6,6.264601
0.5,6,6.265704
0.5,4,6.266456
0.5,4,6.267206
0.5,4,6.267962
0.5,4,6.268715
0.5,4,6.269443
0.5,4,6.270196
0.5,4,6.270946
0.5,6,6.272032
0.5,4,6.27279
0.5,4,6.273544
0.5,4,6.274296
0.5,4,6.275051
0.5,4,6.275815
0.5,4,6.276555
0.5,4,6.277316
0.5,4,6.278072
0.5,4,6.278824
0.5,6,6.279922
0.5,4,6.280679
0.5,4,6.281431
0.5,4,6.28218
0.5,4,6.282933
0.5,4,6.283684
0.5,6,6.284783
0.5,4,6.285536
0.5,4,6.286464
0.5,4,6.287227
0.5,4,6.288013
0.5,4,6.288768
0.5,4,6.289516
0.5,6,6.290617
0.5,4,6.29137
0.5,8,6.292805
0.5,4,6.29367
0.5,4,6.294417
0.5,4,6.295196
1.0,32,6.301216
0.5,4,6.301957
0.5,4,6.302694
0.5,8,6.304182
0.5,4,6.304936
0.5,4,6.305693
0.5,4,6.306443
0.5,4,6.307199
0.5,10,6.308987
0.5,7,6.310261
0.5,4,6.311022
0.5,4,6.311947
0.5,4,6.312696
0.5,4,6.313509
0.5,6,6.31461
0.5,4,6.315365
0.5,8,6.316834
0.5,6,6.318054
0.5,4,6.318853
0.5,4,6.319593
0.5,4,6.320347
0.5,6,6.321526
0.5,6,6.322606
0.5,6,6.323702
0.5,4,6.324456
0.5,4,6.325213
0.5,6,6.326315
0.5,4,6.327112
0.5,4,6.32789
0.5,4,6.328643
0.5,6,6.329757
0.5,4,6.330496
0.5,4,6.331358
0.5,4,6.332109
0.5,8,6.333561
0.5,8,6.33503
0.5,6,6.336138
1.0,25,6.340627
0.5,4,6.341364
0.5,8,6.342835
1.0,28,6.347857
0.5,4,6.348612
0.5,4,6.349351
0.5,4,6.350097
0.5,4,6.350847
0.5,4,6.351601
0.5,4,6.35235
0.5,4,6.353095
0.5,6,6.354181
0.5,6,6.355288
0.5,4,6.356041
0.5,4,6.356796
0.5,4,6.357546
0.5,6,6.358627
1.0,31,6.364167
0.5,6,6.365266
0.5,4,6.366015
0.5,4,6.366764
0.5,4,6.367512
0.5,4,6.368264
0.5,4,6.369108
0.5,4,6.369841
0.5,4,6.370564
0.5,4,6.371324
0.5,4,6.372078
0.5,4,6.372833
0.5,6,6.37393
0.5,4,6.374687
0.5,4,6.375426
0.5,4,6.376189
0.5,4,6.376943
0.5,4,6.377693
0.5,6,6.378798
0.5,4,6.379537
0.5,4,6.380299
0.5,4,6.381044
0.5,4,6.381796
0.5,6,6.382891
0.5,4,6.383694
0.5,4,6.38448
0.5,4,6.385236
0.5,4,6.38599
0.5,4,6.386741
0.5,4,6.38749
0.5,6,6.388588
0.0,14,6.391098
0.5,4,6.391845
0.5,4,6.3926
0.5,4,6.39335
0.5,4,6.394103
0.5,6,6.3952
0.5,4,6.395963
0.5,4,6.396713
0.5,4,6.39746
0.5,4,6.3982
0.5,4,6.398959
0.5,4,6.399694
0.5,6,6.400785
0.5,4,6.401539
0.5,4,6.402289
0.5,7,6.403557
0.5,4,6.404314
0.5,4,6.405068
0.5,4,6.405819
0.5,6,6.407007
0.5,4,6.407764
0.5,4,6.40852
0.5,4,6.409264
0.5,6,6.410366
0.5,4,6.411116
0.5,4,6.411874
0.5,6,6.412977
0.5,4,6.413728
0.5,4,6.414482
0.5,4,6.415234
0.5,4,6.415979
0.5,4,6.416734
0.5,6,6.417837
0.5,4,6.418591
0.5,4,6.419339
0.5,4,6.420094
0.5,4,6.420842
0.5,4,6.42158
0.5,4,6.422331
0.5,6,6.423438
0.5,4,6.424194
0.5,6,6.425295
0.5,4,6.426055
0.5,6,6.427202
0.5,4,6.427956
0.5,4,6.428708
0.5,4,6.429462
0.5,4,6.430215
0.5,4,6.430966
0.5,4,6.431735
0.5,4,6.432472
0.5,4,6.433222
0.5,4,6.433972
0.5,4,6.434725
0.5,4,6.435475
0.5,4,6.436231
0.5,4,6.436975
0.5,10,6.438771
0.5,4,6.439526
0.5,4,6.440283
0.5,4,6.441033
0.5,4,6.441786
0.5,4,6.442539
0.5,4,6.443289
0.5,4,6.444043
0.5,4,6.4449
0.5,4,6.445635
0.5,4,6.446378
0.5,4,6.447111
0.5,4,6.447867
0.5,6,6.448952
0.5,4,6.449701
0.5,6,6.450799
0.5,4,6.451543
0.5,6,6.452651
0.5,4,6.453399
0.5,6,6.454498
0.5,6,6.455581
0.5,6,6.456699
0.5,4,6.457437
0.5,4,6.458196
0.5,4,6.458946
0.5,4,6.459702
0.5,6,6.460788
0.5,4,6.46154
0.5,4,6.462291
0.5,4,6.463042
0.5,4,6.463797
0.5,4,6.464551
0.5,8,6.465992
0.0,27,6.470914
0.5,4,6.471686
0.5,4,6.472506
0.5,4,6.473359
0.5,6,6.474458
0.5,4,6.475221
0.5,6,6.476386
0.5,4,6.477128
0.5,4,6.477882
0.5,4,6.478637
0.5,4,6.47939
0.5,6,6.48049
0.5,4,6.481254
0.5,6,6.482467
0.5,4,6.483321
0.5,6,6.484503
0.5,4,6.485316
0.5,4,6.486053
0.5,4,6.486805
0.5,4,6.487556
0.5,4,6.488315
0.5,6,6.48942
0.5,4,6.490217
0.5,4,6.49098
0.5,4,6.491738
0.5,4,6.492494
0.5,6,6.493571
0.5,4,6.494313
0.5,4,6.495071
1.0,33,6.501059
0.5,6,6.502168
0.5,4,6.502934
0.0,15,6.505787
0.5,4,6.506587
0.5,4,6.507327
0.5,6,6.508411
0.5,6,6.509561
0.5,6,6.510667
0.5,4,6.51142
0.5,6,6.512548
0.5,4,6.513304
0.5,10,6.515078
0.5,4,6.515836
0.5,4,6.516588
0.5,4,6.517326
1.0,27,6.522289
0.5,6,6.523382
0.5,4,6.524151
0.5,4,6.524909
0.5,4,6.525665
0.5,4,6.526418
0.5,4,6.527173
0.5,4,6.52793
0.5,4,6.528673
0.5,4,6.529428
0.5,4,6.530188
0.5,4,6.530944
0.5,4,6.531704
0.5,4,6.532462
0.5,4,6.533203
0.5,4,6.533954
0.5,4,6.534708
0.5,4,6.53546
0.5,6,6.536566
0.5,4,6.537323
0.5,4,6.538112
0.5,4,6.538875
0.5,6,6.539979
0.5,6,6.54106
1.0,33,6.546953
0.5,4,6.54772
0.5,4,6.54848
0.5,4,6.549233
0.5,4,6.549985
0.5,4,6.55074
0.5,4,6.551496
0.5,4,6.552254
1.0,29,6.557414
0.5,4,6.558283
1.0,26,6.562982
0.5,6,6.564092
0.5,6,6.565176
0.5,4,6.565929
0.5,10,6.5678
0.5,4,6.568547
0.5,4,6.569291
0.5,4,6.57005
0.5,4,6.570804
0.5,6,6.571924
0.5,4,6.572666
0.5,4,6.573432
0.5,4,6.574182
0.5,4,6.574931
0.5,6,6.576051
0.5,4,6.57687
0.5,4,6.577631
0.5,4,6.578382
0.5,4,6.579136
0.5,4,6.579898
0.5,4,6.580654
1.0,29,6.585831
0.5,4,6.586574
0.5,4,6.58733
0.5,4,6.588084
0.5,4,6.588839
1.0,27,6.593654
0.5,4,6.594409
0.5,4,6.595165
0.5,6,6.596308
0.5,4,6.597066
0.5,4,6.597822
0.5,4,6.598568
0.5,4,6.59932
0.5,4,6.60006
0.5,4,6.600806
0.5,4,6.601556
0.5,4,6.602306
0.5,4,6.603059
0.5,4,6.603813
0.5,4,6.604562
0.5,4,6.605315
1.0,25,6.609824
0.5,6,6.610915
0.5,6,6.612014
0.5,4,6.612772
0.5,4,6.613527
0.5,4,6.61428
0.5,4,6.615031
1.0,27,6.619877
0.5,4,6.620631
0.5,4,6.621376
0.5,4,6.622129
0.5,4,6.62288
0.5,4,6.623639
1.0,30,6.628969
0.5,6,6.630057
0.5,6,6.631149
0.5,4,6.631909
0.5,6,6.632993
0.5,6,6.634195
1.0,33,6.640349
0.5,4,6.641096
0.5,6,6.642199
0.5,6,6.643284
0.5,6,6.644397
0.5,4,6.645164
0.5,4,6.645919
0.5,4,6.646666
0.5,4,6.647421
0.5,4,6.648184
0.5,4,6.64893
0.5,4,6.649684
0.5,4,6.650437
0.5,4,6.65118
0.5,4,6.651937
0.5,4,6.652692
0.5,4,6.653445
0.5,4,6.654197
0.5,4,6.654949
0.5,4,6.655916
0.5,4,6.656646
0.5,6,6.657758
0.5,6,6.659029
0.5,8,6.660487
0.5,4,6.661248
0.5,6,6.662379
0.5,4,6.663131
0.5,6,6.664241
0.5,4,6.665007
0.5,4,6.665755
0.5,4,6.666508
0.5,4,6.667252
0.5,4,6.66801
0.5,4,6.668764
0.5,4,6.669696
0.5,4,6.670488
0.5,4,6.671333
0.5,4,6.672091
0.5,4,6.672846
0.5,4,6.673598
0.5,7,6.674867
0.5,6,6.675986
0.5,4,6.676746
0.5,4,6.677499
0.5,4,6.678241
0.5,4,6.678999
0.5,6,6.680107
0.5,4,6.680848
0.5,4,6.681603
0.5,4,6.682354
0.5,4,6.683104
0.5,6,6.684214
0.5,4,6.685002
0.5,4,6.685786
0.5,4,6.686542
0.5,6,6.687644
0.5,6,6.688746
0.5,4,6.689501
0.5,4,6.690255
0.5,8,6.691759
0.5,4,6.692516
0.5,4,6.693261
0.5,6,6.694367
0.5,4,6.695131
0.5,4,6.695889
0.5,6,6.69699
0.5,4,6.697739
0.5,6,6.698841
0.5,4,6.699601
0.5,4,6.700388
0.5,6,6.701484
0.5,6,6.70257
0.5,4,6.703331
0.5,4,6.704093
0.5,4,6.70485
0.5,6,6.705932
0.5,4,6.706685
0.5,4,6.707524
0.5,4,6.708367
0.5,4,6.709301
0.5,4,6.710038
0.5,4,6.710765
0.5,4,6.711502
1.0,27,6.716491
0.5,8,6.717938
0.5,4,6.718695
0.5,8,6.720131
0.5,4,6.720897
0.5,4,6.721622
0.5,4,6.722387
1.0,27,6.727226
0.5,4,6.727976
0.5,4,6.728881
0.5,6,6.730097
0.5,6,6.731277
0.5,4,6.732153
0.5,6,6.733234
0.5,4,6.733973
0.5,4,6.73471
0.5,4,6.735449
0.5,4,6.736262
0.5,4,6.737016
0.5,4,6.737767
0.5,4,6.73852
0.5,4,6.739273
0.5,6,6.740411
0.5,4,6.74117
0.5,4,6.741926
0.5,4,6.742678
0.5,4,6.743429
0.5,4,6.744186
0.5,4,6.744941
0.5,4,6.74577
0.5,4,6.746511
0.5,6,6.747611
0.5,4,6.748375
0.5,6,6.749476
1.0,30,6.754805
0.5,6,6.755915
0.5,4,6.756673
0.5,4,6.757427
0.5,8,6.758867
0.5,6,6.759959
0.5,4,6.760713
0.5,6,6.761815
0.5,4,6.762572
0.5,4,6.763347
0.5,6,6.764452
0.5,4,6.76521
0.5,4,6.765952
0.5,4,6.766712
0.5,4,6.767437
0.5,4,6.768193
0.5,6,6.769303
0.5,6,6.770405
0.5,4,6.771166
0.5,4,6.771909
0.5,4,6.772669
0.5,6,6.773768
0.5,6,6.774874
0.5,4,6.775605
0.5,4,6.776373
0.5,6,6.777472
0.5,4,6.778227
0.5,4,6.778977
0.5,4,6.77973
0.5,4,6.780473
0.5,4,6.781215
0.5,4,6.781968
0.5,4,6.782724
0.5,4,6.783465
0.5,6,6.78455
0.5,4,6.785339
0.5,4,6.78609
1.0,27,6.790901
0.5,4,6.791662
0.5,4,6.792419
0.5,4,6.793172
0.5,4,6.793921
0.5,4,6.794673
1.0,29,6.800062
0.5,6,6.801186
0.5,10,6.802949
0.5,4,6.803709
1.0,33,6.809557
0.5,4,6.81032
0.5,4,6.811075
0.5,9,6.812841
0.5,4,6.813581
1.0,27,6.818438
0.5,6,6.819535
0.5,4,6.820294
0.5,4,6.82104
0.5,4,6.821793
0.5,4,6.822564
0.5,4,6.823331
0.5,4,6.824088
0.5,4,6.824847
0.5,6,6.825927
1.0,25,6.830431
0.5,4,6.831175
0.5,6,6.832283
0.5,6,6.833386
0.5,4,6.83414
0.5,4,6.834896
0.5,4,6.835651
0.5,4,6.836403
0.5,6,6.837502
0.5,4,6.838268
0.5,4,6.839023
0.5,4,6.839776
0.5,4,6.840533
0.5,6,6.841624
0.5,4,6.84238
0.5,4,6.843138
0.5,4,6.843893
0.5,4,6.844645
0.5,4,6.845592
0.5,4,6.846348
1.0,31,6.851893
0.0,17,6.854921
0.5,4,6.855677
0.5,4,6.856528
0.5,4,6.857277
0.5,4,6.858028
0.5,4,6.858765
0.5,4,6.859499
0.5,4,6.860244
0.5,4,6.861035
0.5,4,6.861783
0.5,4,6.862538
0.5,6,6.863826
0.5,4,6.864579
0.5,4,6.865315
0.5,6,6.866414
0.5,4,6.867301
0.5,4,6.868164
0.5,4,6.868916
0.5,4,6.869647
0.5,6,6.87074
0.5,6,6.871876
0.5,4,6.872626
0.5,4,6.873377
0.5,8,6.874929
0.5,4,6.875662
0.5,4,6.876403
0.5,4,6.877167
0.5,4,6.877924
0.5,6,6.879013
0.5,4,6.879769
0.5,4,6.88052
0.5,6,6.88162
0.5,6,6.882721
0.5,4,6.883488
0.5,4,6.88424
0.5,4,6.884993
0.5,4,6.885744
0.5,4,6.886497
0.5,6,6.887635
0.5,4,6.888513
0.5,8,6.890012
0.5,4,6.890761
0.5,6,6.891866
0.5,4,6.892603
0.5,4,6.893361
0.5,4,6.894112
0.5,6,6.895239
0.5,4,6.896033
0.5,4,6.896792
0.5,4,6.897546
0.5,4,6.898319
0.5,4,6.899071
0.5,4,6.899828
0.5,4,6.900579
0.5,4,6.901327
0.5,4,6.902077
0.5,4,6.902827
0.5,4,6.903577
0.5,4,6.904338
0.5,4,6.905083
0.5,4,6.905901
0.5,4,6.906648
0.5,4,6.907396
0.5,4,6.90816
0.5,4,6.908911
0.5,4,6.909662
0.5,8,6.9111
0.5,4,6.911839
0.5,4,6.912585
0.5,6,6.913665
0.5,4,6.914411
0.5,6,6.915491
0.5,6,6.916592
0.5,4,6.917347
0.5,4,6.918097
0.5,4,6.918849
0.5,4,6.919598
0.5,4,6.920352
0.5,4,6.9211
0.5,4,6.921877
0.5,4,6.922626
0.5,4,6.923373
0.5,6,6.924509
0.5,4,6.92526
0.5,4,6.926013
0.5,8,6.927456
0.5,10,6.929253
0.5,4,6.930011
0.5,4,6.930766
0.5,6,6.931865
0.5,4,6.932619
0.5,4,6.933367
0.5,4,6.934117
0.5,4,6.934865
0.5,4,6.935616
0.5,4,6.936398
0.5,4,6.937149
0.5,4,6.937907
0.5,4,6.938655
0.5,4,6.939405
0.5,4,6.940158
0.5,4,6.940913
0.5,4,6.941652
0.5,4,6.942406
0.5,4,6.943156
1.0,31,6.948667
0.5,4,6.949422
0.5,4,6.950171
0.5,4,6.950923
1.0,25,6.955408
0.5,4,6.956165
0.5,4,6.956916
0.5,6,6.958002
0.5,4,6.958757
0.5,4,6.959504
0.5,4,6.960255
0.5,6,6.961345
0.5,4,6.9621
0.5,6,6.963181
0.5,9,6.964795
0.5,8,6.966221
0.5,4,6.966954
1.0,34,6.973067
0.5,6,6.974195
0.5,4,6.974951
0.5,4,6.975707
0.5,4,6.976461
0.5,4,6.977214
0.5,6,6.978294
0.5,4,6.979043
0.5,4,6.979798
0.5,4,6.980548
0.5,6,6.981645
0.5,6,6.982744
0.5,4,6.983498
0.5,4,6.984251
1.0,32,6.989933
0.5,4,6.990687
0.5,4,6.991439
0.5,4,6.992196
0.5,4,6.992954
0.5,4,6.993692
0.5,4,6.994436
0.5,6,6.99552
0.5,4,6.996276
0.5,4,6.99703
0.5,4,6.997783
0.5,4,6.998529
0.5,4,6.999279
0.5,4,7.000038
0.5,4,7.000786
0.5,4,7.001535
0.5,4,7.002282
0.5,4,7.003028
0.5,4,7.003788
0.5,4,7.004539
0.5,4,7.005288
0.5,4,7.006023
0.5,4,7.006773
0.5,6,7.007889
0.5,4,7.008624
0.5,4,7.009391
0.5,4,7.010141
1.0,27,7.015013
0.5,4,7.015769
0.5,6,7.016873
0.5,4,7.017627
0.5,6,7.018727
0.5,4,7.019475
0.5,4,7.02023
0.5,4,7.020984
0.5,4,7.021734
0.5,4,7.022485
0.5,4,7.023234
0.5,6,7.024342
0.5,4,7.025098
0.5,6,7.026174
0.5,4,7.026898
0.5,4,7.027654
0.5,4,7.028407
0.5,8,7.029842
0.5,4,7.030581
0.5,4,7.031526
0.5,4,7.032288
0.5,4,7.033049
0.5,4,7.033787
0.5,6,7.034889
1.0,25,7.039364
0.5,6,7.040452
0.5,4,7.041206
0.5,4,7.042056
0.5,4,7.042921
0.5,4,7.043696
0.5,4,7.044508
0.5,6,7.045583
0.5,4,7.046343
0.5,4,7.047079
0.5,4,7.047835
0.5,4,7.048584
0.5,4,7.049392
0.5,4,7.050154
0.5,6,7.051248
0.5,4,7.052011
0.5,4,7.052774
0.5,4,7.053507
0.5,4,7.054241
1.0,26,7.058943
0.5,4,7.059701
0.5,4,7.060519
0.5,4,7.061273
0.5,4,7.062007
0.5,6,7.063101
0.5,6,7.064324
0.5,4,7.065073
0.5,4,7.065871
0.5,4,7.066623
0.5,4,7.067372
0.5,4,7.068111
0.5,6,7.069217
0.5,6,7.070317
0.5,4,7.071061
0.5,4,7.071872
0.5,4,7.07262
0.5,8,7.0741
0.5,4,7.074852
0.5,4,7.075605
0.5,6,7.076705
0.5,6,7.077798
0.5,4,7.078535
0.5,6,7.079595
0.5,4,7.080363
0.5,4,7.081112
0.5,4,7.08186
0.5,4,7.082594
0.5,4,7.083343
0.5,6,7.084452
0.5,4,7.085208
0.5,4,7.085966
0.5,4,7.086718
0.5,4,7.087494
0.5,4,7.088233
0.5,4,7.088993
0.5,4,7.089737
0.5,4,7.090486
0.5,4,7.091235
0.5,4,7.091989
0.5,4,7.092738
0.5,4,7.093485
0.5,6,7.094584
0.5,4,7.095309
0.5,6,7.096412
0.5,4,7.097157
0.5,4,7.097906
0.5,4,7.098654
0.5,4,7.099389
0.5,4,7.100131
0.5,4,7.100916
0.5,4,7.101663
0.5,4,7.102399
0.5,4,7.103151
0.5,4,7.103906
0.5,8,7.105356
0.5,6,7.106453
0.5,4,7.107197
0.5,4,7.10795
0.5,4,7.108706
0.5,4,7.109457
0.5,4,7.110206
0.5,4,7.110959
0.5,4,7.111716
0.5,4,7.112468
0.5,4,7.113222
0.5,4,7.113973
0.5,8,7.115398
0.5,4,7.116163
0.5,4,7.116906
0.5,6,7.117994
0.5,14,7.120483
0.5,6,7.121571
0.5,8,7.123029
0.5,4,7.123785
0.5,4,7.124542
0.5,4,7.125328
0.5,4,7.12608
0.5,8,7.127501
0.5,4,7.128261
0.5,4,7.128988
1.0,27,7.133815
0.5,4,7.134567
0.5,6,7.135653
0.5,4,7.136408
0.5,4,7.137161
0.5,4,7.137916
0.5,10,7.139899
0.5,6,7.141003
0.5,4,7.141772
0.5,4,7.142507
0.5,4,7.143267
0.5,4,7.14402
0.5,4,7.14477
0.5,4,7.145517
0.5,4,7.146264
0.5,4,7.147012
1.0,27,7.151833
0.5,4,7.15258
0.5,4,7.153333
0.5,4,7.154083
0.5,4,7.154832
0.5,8,7.156561
1.0,33,7.162407
0.5,4,7.163194
0.5,4,7.163946
0.5,4,7.164712
0.5,4,7.165448
0.5,4,7.166194
0.5,4,7.166944
0.5,4,7.167698
0.0,14,7.170184
0.5,6,7.171283
0.5,4,7.17204
0.5,4,7.172792
0.5,8,7.174221
0.5,4,7.17497
0.5,4,7.175715
0.5,4,7.176469
0.5,6,7.177595
0.5,4,7.17835
0.5,4,7.179101
0.5,4,7.17986
0.5,6,7.180949
0.5,4,7.181703
0.5,4,7.182455
0.5,4,7.18321
0.5,10,7.184959
0.5,6,7.186048
0.5,4,7.186788
1.0,31,7.192306
0.5,6,7.193397
0.5,10,7.195199
0.5,6,7.196307
0.5,6,7.19741
0.5,4,7.198174
0.5,6,7.199275
0.5,6,7.200379
0.5,4,7.201169
0.5,6,7.202269
0.5,4,7.203022
0.5,4,7.203764
0.5,6,7.204867
0.5,4,7.205623
0.5,6,7.206721
0.5,4,7.207473
0.5,4,7.208231
0.5,4,7.208992
0.5,6,7.210093
0.5,4,7.210843
0.5,4,7.211595
0.5,4,7.212345
0.5,6,7.213442
0.5,4,7.214197
0.5,4,7.214948
0.5,4,7.215686
0.5,4,7.216438
0.5,4,7.21736
0.5,4,7.218114
0.5,4,7.218869
0.5,4,7.219646
0.5,4,7.220408
0.5,4,7.221171
0.5,4,7.221948
0.5,6,7.223034
0.5,4,7.223809
0.5,4,7.224576
0.5,4,7.225343
0.5,4,7.226089
0.5,4,7.226842
0.5,6,7.228118
0.5,6,7.229267
0.5,11,7.231304
0.5,4,7.232064
0.5,4,7.232815
0.5,8,7.234248
0.5,4,7.235022
0.5,4,7.235799
0.5,4,7.23657
0.5,4,7.23734
0.5,4,7.238088
0.5,4,7.23888
0.5,6,7.239966
0.5,6,7.241077
0.5,4,7.241854
0.5,4,7.242604
0.5,8,7.244083
0.5,4,7.244896
0.5,6,7.245996
0.5,4,7.246762
0.5,4,7.247513
0.5,4,7.248293
0.5,4,7.249086
0.5,4,7.249891
0.5,4,7.25063
0.5,4,7.251363
0.5,4,7.252181
0.5,4,7.252934
0.5,4,7.253752
0.5,4,7.254499
0.5,4,7.25525
0.5,4,7.255992
0.5,4,7.256745
0.5,4,7.257494
0.5,4,7.258247
0.5,4,7.259001
0.5,6,7.260151
0.5,4,7.26089
0.5,4,7.261628
0.5,6,7.262743
0.5,6,7.263853
0.5,4,7.264596
0.5,4,7.265346
0.5,4,7.266102
0.5,4,7.266853
1.0,36,7.273285
0.5,6,7.274408
0.5,4,7.275157
0.5,4,7.275915
0.5,4,7.27671
0.5,4,7.277448
0.5,4,7.278243
0.5,4,7.278997
0.5,4,7.279798
0.5,6,7.280895
0.5,4,7.281649
0.5,4,7.282397
0.5,4,7.283156
0.5,6,7.284305
0.5,4,7.285061
0.5,4,7.285827
0.5,4,7.286561
0.5,4,7.287325
0.5,6,7.288465
1.0,27,7.293351
0.5,4,7.294108
0.5,4,7.294866
0.5,4,7.295748
0.5,8,7.297179
0.5,4,7.297931
0.5,6,7.299027
0.5,4,7.299837
0.5,4,7.300622
0.5,4,7.301369
0.5,4,7.302117
0.5,4,7.30288
0.5,4,7.303625
0.5,4,7.30437
0.5,4,7.305122
0.5,10,7.306919
0.5,4,7.307679
0.5,4,7.308431
0.5,4,7.309182
0.5,4,7.309934
0.5,4,7.310682
0.5,4,7.311529
0.5,4,7.31258
0.5,4,7.313321
0.5,12,7.315434
0.5,4,7.316199
0.5,4,7.316962
0.5,4,7.317719
0.5,4,7.318469
0.5,4,7.319219
0.5,4,7.319986
0.5,4,7.320727
0.5,6,7.321817
0.5,8,7.32328
0.5,4,7.32414
0.5,4,7.324902
0.5,6,7.326046
0.5,6,7.327115
0.5,4,7.327879
0.5,4,7.328633
0.5,4,7.329383
0.5,4,7.330165
0.5,8,7.331628
0.5,9,7.333254
0.5,4,7.333999
0.5,4,7.334753
0.5,4,7.335505
1.0,36,7.341885
0.5,4,7.342639
0.5,4,7.343393
0.5,4,7.344148
0.5,6,7.34525
0.5,4,7.345994
0.5,6,7.3471
0.5,6,7.348209
0.5,4,7.348953
0.5,4,7.349703
0.5,4,7.350456
0.5,6,7.351522
1.0,31,7.357065
0.5,4,7.357824
0.5,4,7.358574
0.5,6,7.35971
0.5,6,7.360798
0.5,4,7.361537
0.5,4,7.362286
0.5,4,7.363033
0.5,4,7.363786
0.5,4,7.364529
0.5,4,7.365256
0.5,4,7.366009
0.5,4,7.366758
0.5,4,7.367509
0.5,4,7.368265
0.5,4,7.36902
0.5,4,7.369758
0.5,4,7.370508
0.5,4,7.371258
0.0,23,7.375365
0.5,6,7.376475
0.5,8,7.377923
0.5,4,7.378675
0.5,4,7.379412
0.5,4,7.380138
0.5,12,7.382245
0.5,4,7.383002
0.5,4,7.383756
0.5,4,7.384512
0.5,8,7.38596
0.5,4,7.38671
0.5,4,7.387445
0.5,6,7.388544
0.5,4,7.389306
0.5,4,7.390091
0.5,4,7.390842
0.5,4,7.3916
0.5,4,7.39235
0.5,10,7.394114
0.5,4,7.394871
0.5,4,7.395616
0.5,4,7.396358
0.5,4,7.397104
0.5,4,7.397852
0.5,4,7.398597
0.5,6,7.399682
0.5,4,7.400438
0.5,4,7.401188
0.5,4,7.401943
0.5,4,7.402694
0.5,4,7.403445
0.5,4,7.404386
1.0,30,7.409876
0.5,6,7.410961
0.5,4,7.411704
0.5,6,7.412807
0.5,4,7.413561
0.5,4,7.414349
0.5,4,7.415098
0.5,7,7.416366
0.5,6,7.417445
0.5,4,7.418203
0.5,4,7.418942
0.5,4,7.419696
0.5,4,7.42045
0.5,4,7.4212
0.5,4,7.421952
0.5,4,7.422721
0.5,4,7.423441
0.5,4,7.42419
0.5,4,7.424942
0.5,4,7.425695
0.5,6,7.426793
0.5,6,7.428022
0.5,4,7.428802
0.5,4,7.429606
0.5,4,7.430339
0.5,4,7.431129
0.5,4,7.431914
0.5,4,7.432665
0.5,4,7.433414
0.5,4,7.434167
0.5,4,7.434925
0.5,6,7.436104
0.5,4,7.43684
1.0,29,7.442045
0.5,4,7.442803
0.5,4,7.443555
0.5,6,7.44466
0.5,4,7.445415
0.5,6,7.446513
0.5,4,7.447263
0.5,4,7.448022
0.5,6,7.449252
0.5,6,7.450374
0.5,4,7.451152
0.5,4,7.45192
0.5,4,7.452677
0.5,4,7.45343
0.5,4,7.454183
0.5,4,7.454933
0.5,4,7.455691
0.5,6,7.45682
0.5,6,7.457899
0.5,4,7.458652
0.5,6,7.459823
0.5,4,7.460578
0.5,4,7.461332
0.5,4,7.462093
0.5,4,7.462844
1.0,27,7.467744
0.5,7,7.469015
0.5,4,7.469771
0.5,4,7.470506
0.5,4,7.471258
0.5,4,7.472012
0.5,4,7.472774
0.5,6,7.473829
0.5,4,7.474565
0.5,4,7.475311
0.5,4,7.476068
0.5,4,7.476832
0.5,4,7.477564
0.5,4,7.478324
0.5,4,7.479077
0.5,4,7.47983
0.5,4,7.480581
0.5,6,7.481665
0.5,8,7.483104
0.5,4,7.483862
0.5,4,7.484607
0.5,6,7.485703
0.5,4,7.48645
0.5,6,7.48759
0.5,4,7.488343
0.5,4,7.489102
0.5,4,7.489852
0.5,4,7.490598
1.0,25,7.495095
0.5,4,7.495852
0.5,4,7.496606
0.5,4,7.497354
0.5,10,7.49914
0.5,4,7.499882
0.0,24,7.504178
0.5,4,7.504933
0.5,4,7.505684
1.0,27,7.5105
0.0,11,7.512485
0.5,4,7.513214
0.5,6,7.514319
0.5,4,7.515067
0.5,4,7.51582
0.5,4,7.516575
0.5,4,7.517323
0.5,4,7.518072
0.5,4,7.518818
