# {"t_start": 1641708644.2985415, "env_id": "Office-single-v0"} 
r,l,t
1.0,3,0.755373
1.0,1,0.755422
1.0,1,0.755471
1.0,1,0.755518
1.0,1,0.755567
1.0,1,0.755614
1.0,1,0.755662
1.0,2,0.755732
1.0,1,0.75578
1.0,1,0.755828
1.0,2,0.755897
1.0,1,0.755945
1.0,1,0.755993
1.0,1,0.75604
1.0,1,0.756088
1.0,1,0.756136
1.0,1,0.756184
1.0,1,0.756232
1.0,2,0.756301
1.0,1,0.756349
1.0,1,0.756397
1.0,1,0.756446
1.0,1,0.756495
1.0,1,0.756542
1.0,1,0.75659
1.0,1,0.756638
1.0,1,0.756685
1.0,1,0.756733
1.0,1,0.75678
1.0,1,0.756828
1.0,1,0.756875
1.0,1,0.756923
1.0,1,0.756971
1.0,1,0.757019
1.0,3,0.757113
1.0,1,0.757162
1.0,1,0.75721
1.0,2,0.757279
1.0,1,0.757327
1.0,1,0.757375
1.0,1,0.757422
1.0,1,0.757471
1.0,1,0.757518
1.0,1,0.757565
1.0,1,0.757613
1.0,1,0.757661
1.0,1,0.757709
1.0,1,0.757756
1.0,1,0.757804
1.0,1,0.757852
1.0,1,0.757899
1.0,2,0.757967
1.0,1,0.758014
1.0,1,0.758063
1.0,1,0.758111
1.0,1,0.758159
1.0,1,0.758207
1.0,1,0.758255
1.0,1,0.758303
1.0,1,0.758351
1.0,1,0.758399
1.0,1,0.758447
1.0,1,0.758495
1.0,1,0.758545
1.0,1,0.758594
1.0,1,0.758641
1.0,1,0.758689
1.0,1,0.758737
1.0,1,0.758785
1.0,1,0.758834
1.0,1,0.758882
1.0,1,0.758929
1.0,1,0.758977
1.0,1,0.759024
1.0,1,0.759073
1.0,1,0.75912
1.0,1,0.759167
1.0,1,0.759215
1.0,1,0.759268
1.0,1,0.759316
1.0,1,0.759365
1.0,1,0.759412
1.0,1,0.75946
1.0,1,0.759508
1.0,1,0.759557
1.0,1,0.759605
1.0,3,0.759697
1.0,1,0.759745
1.0,1,0.759793
1.0,1,0.759841
1.0,1,0.759889
1.0,1,0.759937
1.0,1,0.759985
1.0,1,0.760033
1.0,3,0.760122
1.0,1,0.76017
1.0,1,0.760219
1.0,1,0.760268
1.0,1,0.760316
1.0,1,0.760365
1.0,1,0.760412
1.0,1,0.760461
1.0,1,0.760509
1.0,1,0.760557
1.0,1,0.760605
1.0,1,0.760653
1.0,1,0.760701
1.0,1,0.760749
1.0,3,0.760841
1.0,1,0.76089
1.0,1,0.760938
1.0,1,0.760986
1.0,1,0.761035
1.0,1,0.761084
1.0,1,0.761132
1.0,1,0.76118
1.0,1,0.761228
1.0,3,0.76132
1.0,1,0.761368
1.0,1,0.761414
1.0,1,0.761462
1.0,1,0.76151
1.0,1,0.761559
1.0,1,0.761606
1.0,1,0.761655
1.0,1,0.761702
1.0,1,0.76175
1.0,1,0.761798
1.0,1,0.761846
1.0,1,0.761894
1.0,1,0.761942
1.0,1,0.76199
1.0,1,0.762038
1.0,1,0.762087
1.0,1,0.762135
1.0,1,0.762183
1.0,1,0.762231
1.0,1,0.762279
1.0,1,0.762326
1.0,1,0.762374
1.0,1,0.762422
1.0,1,0.76247
1.0,1,0.762517
1.0,1,0.762565
1.0,1,0.762612
1.0,1,0.76266
1.0,1,0.762708
1.0,1,0.762758
1.0,1,0.762805
1.0,1,0.762853
1.0,1,0.7629
1.0,2,0.762969
1.0,1,0.763017
1.0,1,0.763066
1.0,1,0.763114
1.0,1,0.763162
1.0,1,0.76321
1.0,1,0.763262
1.0,1,0.763312
1.0,1,0.76336
1.0,1,0.763408
1.0,1,0.763456
1.0,1,0.763504
1.0,1,0.763552
1.0,1,0.763601
1.0,1,0.763649
1.0,1,0.763697
1.0,1,0.763745
1.0,3,0.763836
1.0,1,0.763884
1.0,1,0.763933
1.0,1,0.763981
1.0,1,0.764029
1.0,1,0.764077
1.0,3,0.764168
1.0,1,0.764217
1.0,1,0.764268
1.0,3,0.764408
1.0,1,0.764493
1.0,3,0.764646
1.0,1,0.764711
1.0,1,0.764757
1.0,1,0.764806
1.0,1,0.764855
1.0,3,0.764947
1.0,1,0.764996
1.0,1,0.765044
1.0,1,0.765092
1.0,1,0.76514
1.0,1,0.765188
1.0,1,0.765237
1.0,1,0.765285
1.0,3,0.765376
1.0,1,0.765428
1.0,1,0.765476
1.0,1,0.765524
1.0,1,0.765572
1.0,1,0.765621
1.0,1,0.765669
1.0,1,0.765718
1.0,1,0.765766
1.0,1,0.765813
1.0,1,0.765861
1.0,1,0.76591
1.0,1,0.765958
1.0,1,0.766006
1.0,1,0.766053
1.0,1,0.766102
1.0,1,0.766148
1.0,1,0.766195
1.0,1,0.766243
1.0,1,0.766291
1.0,1,0.766339
1.0,1,0.766387
1.0,1,0.766435
1.0,1,0.766482
1.0,1,0.76653
1.0,1,0.766578
1.0,3,0.76667
1.0,1,0.766719
1.0,1,0.766767
1.0,1,0.766815
1.0,1,0.766864
1.0,1,0.766912
1.0,1,0.766957
1.0,1,0.767005
1.0,1,0.767053
1.0,1,0.767102
1.0,1,0.767149
1.0,1,0.767197
1.0,1,0.767249
1.0,1,0.767302
1.0,1,0.76735
1.0,1,0.767398
1.0,1,0.767446
1.0,1,0.767494
1.0,1,0.767543
1.0,1,0.767593
1.0,1,0.767641
1.0,1,0.767688
1.0,1,0.767736
1.0,1,0.767785
1.0,1,0.767833
1.0,1,0.767881
1.0,1,0.767929
1.0,1,0.767976
1.0,1,0.768024
1.0,1,0.768073
1.0,1,0.768121
1.0,1,0.768169
1.0,1,0.768217
1.0,1,0.768266
1.0,1,0.768314
1.0,3,0.768404
1.0,1,0.768452
1.0,1,0.7685
1.0,1,0.768549
1.0,1,0.768596
1.0,1,0.768645
1.0,1,0.768693
1.0,1,0.768741
1.0,1,0.768789
1.0,1,0.768837
1.0,1,0.768885
1.0,3,0.768976
1.0,1,0.769025
1.0,1,0.769074
1.0,1,0.769122
1.0,3,0.769214
1.0,1,0.769263
1.0,1,0.769311
1.0,1,0.76936
1.0,1,0.769409
1.0,1,0.769457
1.0,1,0.769505
1.0,1,0.769553
1.0,1,0.769601
1.0,1,0.769649
1.0,1,0.769697
1.0,1,0.769745
1.0,1,0.769794
1.0,1,0.769842
1.0,1,0.769889
1.0,1,0.769937
1.0,1,0.769982
1.0,1,0.77003
1.0,1,0.770078
1.0,1,0.770126
1.0,1,0.770174
1.0,1,0.770222
1.0,1,0.77027
1.0,1,0.77032
1.0,1,0.770368
1.0,1,0.770416
1.0,1,0.770464
1.0,1,0.770512
1.0,1,0.770561
1.0,1,0.770609
1.0,1,0.770657
1.0,1,0.770706
1.0,1,0.770755
1.0,1,0.770803
1.0,1,0.770851
1.0,3,0.770943
1.0,2,0.771013
1.0,1,0.771062
1.0,1,0.771111
1.0,1,0.771159
1.0,1,0.771208
1.0,1,0.771259
1.0,1,0.771309
1.0,1,0.771358
1.0,1,0.771406
1.0,1,0.771455
1.0,1,0.771503
1.0,1,0.771554
1.0,1,0.771602
1.0,1,0.77165
1.0,1,0.771698
1.0,1,0.771746
1.0,1,0.771795
1.0,1,0.771843
1.0,1,0.771892
1.0,1,0.77194
1.0,1,0.771988
1.0,1,0.772037
1.0,1,0.772085
1.0,1,0.772133
1.0,1,0.772182
1.0,1,0.772229
1.0,1,0.772277
1.0,1,0.772325
1.0,1,0.772373
1.0,3,0.772465
1.0,1,0.772515
1.0,1,0.772563
1.0,1,0.772612
1.0,3,0.772702
1.0,5,0.772836
1.0,1,0.772886
1.0,1,0.772935
1.0,3,0.773027
1.0,1,0.773076
1.0,1,0.773125
1.0,1,0.773173
1.0,1,0.773222
1.0,3,0.773313
1.0,1,0.773362
1.0,1,0.773411
1.0,1,0.773459
1.0,1,0.773507
1.0,1,0.773555
1.0,1,0.773603
1.0,1,0.773651
1.0,1,0.773699
1.0,3,0.773789
1.0,1,0.773838
1.0,1,0.773886
1.0,1,0.773935
1.0,1,0.773983
1.0,1,0.774031
1.0,1,0.77408
1.0,1,0.774128
1.0,1,0.774176
1.0,1,0.774224
1.0,1,0.774273
1.0,1,0.774321
1.0,2,0.77439
1.0,3,0.774481
1.0,1,0.77453
1.0,1,0.774579
1.0,1,0.774627
1.0,1,0.774675
1.0,1,0.774724
1.0,1,0.774789
1.0,1,0.774851
1.0,1,0.7749
1.0,1,0.774949
1.0,1,0.774997
1.0,1,0.775045
1.0,1,0.775093
1.0,1,0.775207
1.0,3,0.775367
1.0,1,0.775426
1.0,2,0.775511
1.0,1,0.77558
1.0,1,0.77563
1.0,3,0.775736
1.0,1,0.775785
1.0,1,0.775833
1.0,1,0.775902
1.0,1,0.775973
1.0,1,0.776024
1.0,3,0.776116
1.0,1,0.776164
1.0,1,0.776212
1.0,1,0.776261
1.0,1,0.776309
1.0,1,0.776357
1.0,1,0.776407
1.0,1,0.776455
1.0,1,0.776503
1.0,1,0.776551
1.0,1,0.776599
1.0,1,0.776647
1.0,1,0.776695
1.0,1,0.776744
1.0,1,0.776791
1.0,1,0.776839
1.0,1,0.776887
1.0,1,0.776933
1.0,1,0.776981
1.0,1,0.777029
1.0,1,0.777076
1.0,1,0.777125
1.0,1,0.777173
1.0,1,0.777221
1.0,1,0.777269
1.0,1,0.777317
1.0,1,0.777362
1.0,1,0.77741
1.0,1,0.777458
1.0,1,0.777506
1.0,1,0.777554
1.0,1,0.777603
1.0,1,0.777672
1.0,1,0.777733
1.0,1,0.777781
1.0,3,0.777873
1.0,1,0.777923
1.0,1,0.777972
1.0,1,0.778021
1.0,1,0.778069
1.0,1,0.778117
1.0,1,0.778165
1.0,5,0.778298
1.0,1,0.778347
1.0,1,0.778396
1.0,1,0.778444
1.0,3,0.778535
1.0,1,0.778581
1.0,1,0.77863
1.0,1,0.778678
1.0,1,0.778727
1.0,1,0.778775
1.0,1,0.778823
1.0,1,0.778871
1.0,1,0.778919
1.0,3,0.779012
1.0,1,0.779061
1.0,1,0.779109
1.0,1,0.779157
1.0,1,0.779205
1.0,3,0.779303
1.0,1,0.779355
1.0,1,0.779403
1.0,1,0.779452
1.0,3,0.779543
1.0,1,0.779592
1.0,1,0.77964
1.0,1,0.779689
1.0,1,0.779737
1.0,1,0.779785
1.0,1,0.779834
1.0,1,0.779882
1.0,1,0.77993
1.0,1,0.779979
1.0,1,0.780043
1.0,1,0.780116
1.0,3,0.780245
1.0,1,0.780311
1.0,1,0.78036
1.0,1,0.780408
1.0,3,0.7805
1.0,1,0.78055
1.0,1,0.780599
1.0,1,0.780648
1.0,1,0.780696
1.0,1,0.780744
1.0,1,0.780792
1.0,1,0.780841
1.0,1,0.780889
1.0,1,0.780937
1.0,1,0.780988
1.0,1,0.781036
1.0,1,0.781103
1.0,1,0.781184
1.0,1,0.781246
1.0,2,0.781313
1.0,1,0.781361
1.0,1,0.78141
1.0,1,0.781458
1.0,1,0.781507
1.0,3,0.781599
1.0,1,0.781647
1.0,1,0.781696
1.0,1,0.781744
1.0,1,0.781793
1.0,1,0.781841
1.0,1,0.78189
1.0,1,0.781938
1.0,1,0.781986
1.0,1,0.782034
1.0,1,0.782083
1.0,1,0.782132
1.0,1,0.78218
1.0,1,0.782229
1.0,1,0.782277
1.0,1,0.782326
1.0,1,0.782375
1.0,1,0.782421
1.0,1,0.782469
1.0,1,0.782518
1.0,1,0.782566
1.0,1,0.782614
1.0,1,0.782661
1.0,1,0.782709
1.0,1,0.782758
1.0,1,0.782806
1.0,1,0.782854
1.0,1,0.782902
1.0,1,0.78295
1.0,1,0.782999
1.0,1,0.783047
1.0,1,0.783095
1.0,1,0.783143
1.0,1,0.783191
1.0,1,0.783244
1.0,1,0.783296
1.0,1,0.783344
1.0,1,0.783392
1.0,3,0.783485
1.0,1,0.783534
1.0,1,0.783582
1.0,1,0.783631
1.0,1,0.783679
1.0,1,0.783727
1.0,1,0.783775
1.0,1,0.783823
1.0,1,0.783871
1.0,1,0.783919
1.0,1,0.783968
1.0,1,0.784016
1.0,1,0.784065
1.0,1,0.784113
1.0,1,0.784162
1.0,1,0.784209
1.0,1,0.784258
1.0,1,0.784306
1.0,1,0.784356
1.0,1,0.784404
1.0,3,0.784496
1.0,1,0.784545
1.0,1,0.784594
1.0,1,0.784642
1.0,1,0.78469
1.0,1,0.784739
1.0,2,0.784807
1.0,1,0.784855
1.0,1,0.784903
1.0,1,0.784951
1.0,1,0.784999
1.0,1,0.785047
1.0,1,0.785092
1.0,1,0.785141
1.0,1,0.785189
1.0,3,0.78528
1.0,1,0.785328
1.0,3,0.785421
1.0,1,0.78547
1.0,1,0.785519
1.0,1,0.785567
1.0,1,0.785615
1.0,1,0.785664
1.0,1,0.785712
1.0,1,0.785761
1.0,3,0.785852
1.0,2,0.785921
1.0,1,0.785969
1.0,1,0.786018
1.0,1,0.786066
1.0,1,0.786114
1.0,1,0.786162
1.0,1,0.786211
1.0,3,0.786299
1.0,1,0.786348
1.0,1,0.786396
1.0,1,0.786444
1.0,3,0.786533
1.0,1,0.786581
1.0,1,0.786629
1.0,1,0.786677
1.0,3,0.786767
1.0,1,0.786815
1.0,1,0.786863
1.0,1,0.786911
1.0,1,0.786959
1.0,1,0.787007
1.0,1,0.787055
1.0,1,0.787103
1.0,1,0.787151
1.0,3,0.787245
1.0,1,0.787295
1.0,1,0.787344
1.0,1,0.787392
1.0,1,0.787438
1.0,1,0.787486
1.0,1,0.787534
1.0,3,0.787624
1.0,1,0.787673
1.0,1,0.787722
1.0,1,0.78777
1.0,1,0.787818
1.0,1,0.787866
1.0,1,0.787914
1.0,1,0.787962
1.0,1,0.788011
1.0,1,0.788059
1.0,1,0.788107
1.0,1,0.788155
1.0,1,0.788203
1.0,1,0.788251
1.0,1,0.788299
1.0,2,0.788367
1.0,1,0.788415
1.0,1,0.788465
1.0,1,0.788513
1.0,1,0.788561
1.0,1,0.788606
1.0,3,0.788794
1.0,1,0.788856
1.0,1,0.788905
1.0,1,0.788953
1.0,1,0.789001
1.0,1,0.78905
1.0,1,0.789098
1.0,3,0.789189
1.0,1,0.789238
1.0,1,0.789287
1.0,1,0.789335
1.0,1,0.789383
1.0,1,0.789432
1.0,1,0.789479
1.0,1,0.789529
1.0,1,0.789577
1.0,1,0.789625
1.0,1,0.789673
1.0,3,0.789764
1.0,1,0.789813
1.0,1,0.789862
1.0,1,0.789911
1.0,3,0.790003
1.0,1,0.790053
1.0,2,0.790122
1.0,1,0.79017
1.0,1,0.790219
1.0,1,0.790267
1.0,1,0.790315
1.0,1,0.790364
1.0,1,0.790412
1.0,1,0.79046
1.0,1,0.790508
1.0,1,0.790557
1.0,1,0.790605
1.0,1,0.790653
1.0,1,0.790701
1.0,1,0.790749
1.0,3,0.790841
1.0,1,0.79089
1.0,1,0.790939
1.0,1,0.790987
1.0,1,0.791034
1.0,1,0.791083
1.0,1,0.791132
1.0,1,0.79118
1.0,1,0.791231
1.0,1,0.791282
1.0,1,0.791331
1.0,1,0.791379
1.0,1,0.791427
1.0,1,0.791475
1.0,1,0.791523
1.0,3,0.791614
1.0,3,0.791707
1.0,1,0.791753
1.0,1,0.791801
1.0,1,0.79185
1.0,1,0.791898
1.0,1,0.791947
1.0,1,0.791995
1.0,1,0.792044
1.0,1,0.792093
1.0,3,0.792183
1.0,1,0.792232
1.0,1,0.79228
1.0,1,0.792329
1.0,1,0.792378
1.0,1,0.792427
1.0,1,0.792475
1.0,2,0.792544
1.0,1,0.792593
1.0,1,0.792642
1.0,1,0.79269
1.0,1,0.792738
1.0,1,0.792786
1.0,1,0.792835
1.0,1,0.792882
1.0,1,0.79293
1.0,1,0.792978
1.0,1,0.793027
1.0,1,0.793075
1.0,1,0.793123
1.0,3,0.793215
1.0,1,0.793264
1.0,1,0.793312
1.0,1,0.793361
1.0,1,0.793409
1.0,1,0.793457
1.0,1,0.793505
1.0,1,0.793553
1.0,1,0.793601
1.0,1,0.793649
1.0,1,0.793697
1.0,1,0.793745
1.0,1,0.793793
1.0,2,0.793863
1.0,1,0.793911
1.0,1,0.793959
1.0,1,0.794007
1.0,1,0.794056
1.0,2,0.794125
1.0,1,0.794173
1.0,1,0.794221
1.0,1,0.79427
1.0,1,0.794318
1.0,1,0.794369
1.0,1,0.794417
1.0,1,0.794466
1.0,1,0.794514
1.0,1,0.794562
1.0,4,0.794673
1.0,1,0.794722
1.0,3,0.794812
1.0,1,0.794861
1.0,1,0.79491
1.0,1,0.794958
1.0,1,0.795007
1.0,1,0.795055
1.0,1,0.795104
1.0,4,0.795216
1.0,1,0.795297
1.0,1,0.79538
1.0,1,0.79543
1.0,1,0.795494
1.0,1,0.795542
1.0,1,0.79561
1.0,1,0.79566
1.0,3,0.795753
1.0,1,0.795803
1.0,1,0.795852
1.0,1,0.795901
1.0,1,0.795972
1.0,1,0.796022
1.0,1,0.796091
1.0,1,0.796151
1.0,1,0.796199
1.0,1,0.796247
1.0,1,0.796295
1.0,1,0.796363
1.0,1,0.796446
1.0,1,0.796515
1.0,1,0.796564
1.0,1,0.796613
1.0,1,0.796661
1.0,1,0.796707
1.0,1,0.796754
1.0,1,0.796803
1.0,2,0.796872
1.0,1,0.79692
1.0,1,0.796969
1.0,1,0.797018
1.0,1,0.797066
1.0,1,0.797115
1.0,3,0.797205
1.0,1,0.797253
1.0,1,0.797301
1.0,1,0.797349
1.0,1,0.797397
1.0,1,0.797445
1.0,1,0.797493
1.0,2,0.797562
1.0,1,0.797611
1.0,1,0.797659
1.0,1,0.797707
1.0,1,0.797753
1.0,1,0.797801
1.0,1,0.797848
1.0,1,0.797896
1.0,1,0.797945
1.0,1,0.797992
1.0,1,0.79804
1.0,1,0.798088
1.0,1,0.798136
1.0,1,0.798217
1.0,1,0.798265
1.0,3,0.798356
1.0,1,0.798407
1.0,3,0.798497
1.0,1,0.798546
1.0,3,0.798635
1.0,1,0.798684
1.0,1,0.798731
1.0,1,0.798779
1.0,2,0.798848
1.0,1,0.798896
1.0,1,0.798944
1.0,1,0.798991
1.0,1,0.799039
1.0,1,0.799087
1.0,1,0.799139
1.0,1,0.799186
1.0,1,0.799262
1.0,1,0.79944
1.0,1,0.799539
1.0,1,0.799618
1.0,1,0.799667
1.0,1,0.799715
1.0,1,0.799763
1.0,3,0.799855
1.0,1,0.799903
1.0,1,0.799951
1.0,1,0.799999
1.0,1,0.800047
1.0,1,0.800095
1.0,1,0.800143
1.0,1,0.800192
1.0,1,0.800237
1.0,1,0.800285
1.0,1,0.800333
1.0,1,0.800381
1.0,1,0.80043
1.0,1,0.800478
1.0,1,0.800526
1.0,1,0.800574
1.0,1,0.800622
1.0,1,0.80067
1.0,1,0.800718
1.0,1,0.800766
1.0,1,0.800813
1.0,1,0.800861
1.0,1,0.800908
1.0,1,0.800956
1.0,1,0.801003
1.0,1,0.801051
1.0,1,0.801099
1.0,1,0.801147
1.0,1,0.801194
1.0,1,0.801242
1.0,1,0.80129
1.0,1,0.801337
1.0,1,0.801385
1.0,1,0.801432
1.0,1,0.80148
1.0,1,0.801528
1.0,1,0.801576
1.0,3,0.801667
1.0,1,0.801716
1.0,1,0.801764
1.0,1,0.801812
1.0,1,0.80186
1.0,1,0.801908
1.0,1,0.801956
1.0,1,0.802005
1.0,1,0.802052
1.0,1,0.8021
1.0,1,0.802148
1.0,1,0.802196
1.0,1,0.802241
1.0,1,0.802288
1.0,1,0.802336
1.0,1,0.802383
1.0,1,0.802431
1.0,1,0.802479
1.0,1,0.802527
1.0,1,0.802575
1.0,1,0.802623
1.0,1,0.802671
1.0,1,0.802719
1.0,1,0.802767
1.0,1,0.802814
1.0,1,0.802862
1.0,1,0.80291
1.0,1,0.802958
1.0,1,0.803006
1.0,1,0.803054
1.0,1,0.803103
1.0,1,0.803151
1.0,1,0.803199
1.0,1,0.803251
1.0,1,0.803301
1.0,1,0.803349
1.0,1,0.803397
1.0,1,0.803444
1.0,1,0.803492
1.0,5,0.803625
1.0,1,0.803674
1.0,1,0.803723
1.0,1,0.803771
1.0,1,0.803816
1.0,1,0.803864
1.0,1,0.803912
1.0,1,0.80396
1.0,1,0.804008
1.0,1,0.804056
1.0,1,0.804104
1.0,1,0.804149
1.0,1,0.804197
1.0,1,0.804244
1.0,1,0.804292
1.0,1,0.80434
1.0,1,0.804389
1.0,1,0.804436
1.0,1,0.804485
1.0,1,0.804533
1.0,1,0.804581
1.0,1,0.804629
1.0,1,0.804677
1.0,1,0.804725
1.0,1,0.804773
1.0,1,0.80482
1.0,1,0.804868
1.0,1,0.804916
1.0,1,0.804964
1.0,1,0.805012
1.0,1,0.805059
1.0,1,0.805107
1.0,1,0.805155
1.0,1,0.805203
1.0,1,0.805251
1.0,1,0.805298
1.0,1,0.805346
1.0,1,0.805393
1.0,1,0.805441
1.0,1,0.805489
1.0,1,0.805537
1.0,1,0.805584
1.0,1,0.805632
1.0,1,0.80568
1.0,5,0.80581
1.0,1,0.805861
1.0,1,0.80591
1.0,1,0.805958
1.0,1,0.806007
1.0,1,0.806054
1.0,1,0.806102
1.0,1,0.806149
1.0,1,0.806198
1.0,1,0.806246
1.0,3,0.806336
1.0,1,0.806384
1.0,1,0.806432
1.0,1,0.806481
1.0,3,0.806571
1.0,1,0.806619
1.0,1,0.806667
1.0,1,0.806715
1.0,1,0.806762
1.0,1,0.80681
1.0,1,0.806858
1.0,1,0.806906
1.0,1,0.806954
1.0,1,0.807002
1.0,1,0.807049
1.0,1,0.807097
1.0,1,0.807145
1.0,3,0.807238
1.0,1,0.807289
1.0,1,0.807338
1.0,1,0.807386
1.0,1,0.807434
1.0,1,0.807482
1.0,1,0.807529
1.0,1,0.807576
1.0,1,0.807624
1.0,1,0.807672
1.0,1,0.807719
1.0,1,0.807767
1.0,1,0.807814
1.0,2,0.807883
1.0,1,0.807932
1.0,1,0.80798
1.0,1,0.808028
1.0,1,0.808076
1.0,1,0.808124
1.0,1,0.808172
1.0,1,0.80822
1.0,1,0.808268
1.0,1,0.808316
1.0,1,0.808364
1.0,1,0.808412
1.0,1,0.808459
1.0,1,0.808508
1.0,1,0.808556
1.0,1,0.808601
1.0,1,0.808649
1.0,1,0.808697
1.0,1,0.808744
1.0,1,0.808792
1.0,1,0.808841
1.0,1,0.808888
1.0,1,0.808937
1.0,1,0.808985
1.0,1,0.809032
1.0,1,0.80908
1.0,1,0.809128
1.0,1,0.809176
1.0,1,0.809224
1.0,1,0.809272
1.0,1,0.80932
1.0,1,0.809368
1.0,1,0.809424
1.0,1,0.809472
1.0,1,0.80952
1.0,1,0.809568
1.0,1,0.809615
1.0,1,0.809663
1.0,1,0.809711
1.0,1,0.809759
1.0,1,0.809808
1.0,1,0.809856
1.0,1,0.809904
1.0,1,0.809952
1.0,1,0.809999
1.0,1,0.810048
1.0,1,0.810096
1.0,1,0.810143
1.0,1,0.810192
1.0,1,0.810239
1.0,1,0.810287
1.0,1,0.810334
1.0,1,0.810381
1.0,2,0.81045
1.0,1,0.810498
1.0,1,0.810554
1.0,1,0.810628
1.0,1,0.810689
1.0,1,0.810766
1.0,1,0.810841
1.0,1,0.810915
1.0,1,0.810988
1.0,1,0.811039
1.0,1,0.811103
1.0,1,0.811152
1.0,1,0.811201
1.0,1,0.811274
1.0,1,0.811339
1.0,1,0.811388
1.0,1,0.811456
1.0,1,0.811506
1.0,1,0.811569
1.0,1,0.811617
1.0,1,0.811686
1.0,1,0.811768
1.0,1,0.811832
1.0,1,0.811881
1.0,1,0.81193
1.0,1,0.811979
1.0,1,0.812027
1.0,1,0.812076
1.0,5,0.812211
1.0,1,0.812263
1.0,1,0.812312
1.0,1,0.81236
1.0,1,0.812409
1.0,1,0.812458
1.0,1,0.812506
1.0,3,0.812598
1.0,1,0.812647
1.0,1,0.812696
1.0,1,0.812745
1.0,1,0.812793
1.0,1,0.812842
1.0,1,0.81289
1.0,1,0.812938
1.0,1,0.812985
1.0,1,0.813034
1.0,1,0.813082
1.0,1,0.813131
1.0,1,0.813179
1.0,1,0.813228
1.0,1,0.813276
1.0,1,0.813323
1.0,1,0.813372
1.0,1,0.81342
1.0,1,0.813467
1.0,1,0.813515
1.0,1,0.813563
1.0,1,0.813612
1.0,1,0.813657
1.0,1,0.813705
1.0,1,0.813754
1.0,1,0.813802
1.0,1,0.81385
1.0,1,0.813898
1.0,1,0.813946
1.0,1,0.813995
1.0,1,0.814044
1.0,1,0.814093
1.0,1,0.814142
1.0,1,0.81419
1.0,1,0.814238
1.0,1,0.814286
1.0,1,0.814354
1.0,1,0.814436
1.0,3,0.81454
1.0,2,0.81461
1.0,1,0.814659
1.0,1,0.814707
1.0,1,0.814755
1.0,1,0.814803
1.0,1,0.814852
1.0,1,0.8149
1.0,1,0.814949
1.0,1,0.814997
1.0,1,0.815044
1.0,1,0.815092
1.0,1,0.81514
1.0,1,0.815188
1.0,1,0.815261
1.0,1,0.815324
1.0,1,0.815372
1.0,1,0.815421
1.0,1,0.815469
1.0,3,0.815558
1.0,1,0.815607
1.0,1,0.815655
1.0,1,0.815704
1.0,1,0.815752
1.0,1,0.8158
1.0,1,0.815868
1.0,1,0.81593
1.0,1,0.815978
1.0,1,0.816026
1.0,1,0.816073
1.0,1,0.816122
1.0,1,0.81617
1.0,1,0.816238
1.0,1,0.816321
1.0,1,0.816371
1.0,1,0.816421
1.0,3,0.816536
1.0,3,0.816664
1.0,1,0.816712
1.0,1,0.816761
1.0,1,0.81681
1.0,1,0.816861
1.0,1,0.81691
1.0,1,0.817011
1.0,1,0.817083
1.0,2,0.817155
1.0,1,0.817204
1.0,1,0.817253
1.0,3,0.817344
1.0,3,0.817435
1.0,1,0.817484
1.0,1,0.817533
1.0,1,0.817581
1.0,1,0.81763
1.0,1,0.817678
1.0,1,0.817727
1.0,1,0.817775
1.0,1,0.817823
1.0,1,0.817871
1.0,1,0.81792
1.0,1,0.817968
1.0,1,0.818016
1.0,1,0.818064
1.0,1,0.818112
1.0,1,0.81816
1.0,2,0.818229
1.0,1,0.818278
1.0,1,0.818326
1.0,1,0.818374
1.0,1,0.818422
1.0,1,0.81847
1.0,1,0.818518
1.0,1,0.818566
1.0,1,0.818614
1.0,1,0.818661
1.0,1,0.818729
1.0,1,0.818792
1.0,1,0.818839
1.0,1,0.818887
1.0,1,0.818935
1.0,1,0.818984
1.0,1,0.819032
1.0,1,0.81908
1.0,1,0.819128
1.0,3,0.819219
1.0,1,0.81931
1.0,1,0.819357
1.0,1,0.819403
1.0,1,0.819451
1.0,1,0.819499
1.0,1,0.819548
1.0,2,0.819616
1.0,1,0.819664
1.0,1,0.819713
1.0,1,0.819761
1.0,1,0.819809
1.0,1,0.819857
1.0,1,0.819905
1.0,3,0.819996
1.0,1,0.820045
1.0,1,0.820093
1.0,3,0.820183
1.0,1,0.820232
1.0,1,0.820282
1.0,1,0.820331
1.0,1,0.820379
1.0,1,0.820427
1.0,1,0.820476
1.0,1,0.820524
1.0,1,0.820572
1.0,1,0.820619
1.0,1,0.820668
1.0,1,0.820716
1.0,1,0.820764
1.0,3,0.820854
1.0,1,0.820902
1.0,1,0.820951
1.0,1,0.820999
1.0,1,0.821047
1.0,1,0.821095
1.0,3,0.821186
1.0,1,0.821234
1.0,1,0.821282
1.0,1,0.82133
1.0,1,0.821378
1.0,1,0.821427
1.0,1,0.821475
1.0,1,0.821523
1.0,1,0.821571
1.0,1,0.821619
1.0,1,0.821666
1.0,1,0.821714
1.0,1,0.821762
1.0,1,0.82181
1.0,1,0.821857
1.0,1,0.821906
1.0,1,0.821954
1.0,1,0.822002
1.0,1,0.82205
1.0,1,0.822098
1.0,1,0.822146
1.0,1,0.822193
1.0,1,0.822241
1.0,1,0.822288
1.0,1,0.822336
1.0,3,0.822427
1.0,1,0.822475
1.0,1,0.822523
1.0,3,0.822614
1.0,1,0.822663
1.0,1,0.822711
1.0,1,0.82276
1.0,1,0.822808
1.0,1,0.822856
1.0,1,0.822905
