# {"t_start": 1641521863.0750039, "env_id": "Office-v0"} 
r,l,t
0.0,10,1.89819
0.5,4,1.898344
1.0,15,1.89887
1.0,27,1.899712
1.0,38,1.900879
0.5,4,1.901037
1.0,17,1.901581
1.0,23,1.902374
1.0,40,1.903635
0.5,4,1.903793
1.0,12,1.904186
0.0,16,1.904699
0.0,16,1.90521
0.0,136,1.90929
1.0,13,1.909721
1.0,25,1.910514
0.0,181,1.915939
0.5,4,1.916134
1.0,11,1.916567
1.0,28,1.917532
1.0,32,1.918528
0.5,4,1.918685
1.0,14,1.919416
1.0,27,1.920282
0.0,11,1.920644
0.5,4,1.920801
1.0,25,1.921578
1.0,26,1.922386
0.0,217,1.928915
0.5,4,1.929096
1.0,15,1.92958
0.0,18,1.930153
1.0,63,1.932095
0.5,4,1.932255
1.0,11,1.932625
0.0,19,1.93326
0.0,19,1.933928
0.5,4,1.934083
1.0,11,1.934448
0.0,23,1.935206
1.0,25,1.935997
0.5,4,1.936152
1.0,13,1.936572
1.0,23,1.937398
0.0,54,1.939203
0.5,4,1.939362
1.0,11,1.939733
1.0,32,1.940744
0.0,40,1.941975
0.5,4,1.942133
0.0,2,1.942224
1.0,25,1.943014
0.0,8,1.943288
0.5,4,1.943444
1.0,11,1.943812
1.0,26,1.944623
1.0,42,1.945907
0.5,6,1.946121
1.0,13,1.946547
0.0,14,1.947001
1.0,39,1.948205
0.5,4,1.948358
1.0,12,1.948755
1.0,26,1.949563
0.0,14,1.950017
0.5,4,1.950174
0.0,9,1.95047
1.0,24,1.951228
1.0,30,1.952442
0.5,4,1.952602
1.0,11,1.952968
1.0,31,1.95392
1.0,23,1.954648
0.5,6,1.954901
1.0,12,1.955299
1.0,23,1.956027
1.0,25,1.956817
0.5,4,1.956968
1.0,11,1.957338
1.0,28,1.958221
0.0,30,1.95919
0.5,4,1.959348
1.0,13,1.959769
1.0,25,1.960555
0.0,10,1.96088
0.5,9,1.961176
1.0,11,1.961545
1.0,26,1.962352
1.0,26,1.963211
0.5,4,1.96337
1.0,12,1.963766
0.0,20,1.964463
0.0,7,1.964702
0.5,4,1.964857
1.0,11,1.965226
1.0,33,1.966223
1.0,27,1.967177
0.5,4,1.967338
1.0,13,1.967765
1.0,23,1.968494
1.0,74,1.970751
0.5,4,1.970913
1.0,11,1.971282
1.0,29,1.972171
1.0,25,1.972948
0.5,4,1.973103
1.0,13,1.973521
1.0,23,1.974279
1.0,33,1.975522
0.5,6,1.975735
0.0,4,1.975886
1.0,27,1.976721
0.0,124,1.980462
0.5,4,1.980622
1.0,11,1.980993
0.0,13,1.981415
0.0,23,1.982131
0.5,4,1.982286
1.0,11,1.982653
1.0,26,1.98347
0.0,6,1.983683
0.5,4,1.983838
1.0,15,1.984525
0.0,14,1.984983
0.0,10,1.985314
0.5,4,1.98547
1.0,11,1.985839
1.0,26,1.986646
1.0,27,1.987492
0.5,6,1.987737
0.0,14,1.988187
1.0,26,1.989001
1.0,30,1.989927
0.5,4,1.990084
1.0,11,1.990453
1.0,23,1.99118
0.0,18,1.991789
0.5,4,1.991945
1.0,11,1.992311
1.0,23,1.993038
1.0,23,1.99376
0.5,4,1.993948
1.0,11,1.994313
1.0,25,1.995169
0.0,23,1.995891
0.5,4,1.996046
1.0,11,1.996413
1.0,26,1.997224
1.0,51,1.998812
0.5,4,1.99897
1.0,11,1.999337
1.0,27,2.00017
0.0,14,2.000619
0.5,4,2.000773
1.0,11,2.001137
1.0,23,2.001856
1.0,25,2.002635
0.5,4,2.002816
0.0,7,2.003078
0.0,4,2.003226
0.0,6,2.003435
0.5,6,2.003647
1.0,11,2.004014
1.0,34,2.005173
0.0,4,2.005327
0.5,6,2.005539
1.0,13,2.005962
1.0,23,2.006754
1.0,28,2.007658
0.5,4,2.007812
0.0,7,2.008053
0.0,20,2.008673
1.0,28,2.009533
0.5,4,2.009687
1.0,14,2.010137
1.0,26,2.010976
1.0,25,2.011891
0.5,9,2.012256
1.0,11,2.012621
0.0,17,2.013159
1.0,25,2.01397
0.5,6,2.014182
1.0,11,2.014546
1.0,26,2.015387
1.0,25,2.016163
0.5,4,2.016318
1.0,11,2.016681
0.0,2,2.016767
0.0,94,2.019835
0.5,4,2.019995
1.0,13,2.020417
1.0,24,2.021165
1.0,25,2.021939
0.5,4,2.022093
1.0,11,2.022453
1.0,23,2.023206
1.0,25,2.023982
0.5,6,2.024193
1.0,11,2.024559
0.0,21,2.025237
1.0,33,2.026317
0.5,7,2.026552
1.0,11,2.026919
1.0,27,2.027749
1.0,29,2.028641
0.5,4,2.028792
0.0,6,2.029002
1.0,27,2.029852
1.0,29,2.030753
0.5,4,2.030914
1.0,13,2.031334
1.0,26,2.032232
1.0,23,2.033047
0.5,4,2.033202
1.0,11,2.033567
1.0,24,2.034314
1.0,27,2.035224
0.5,4,2.035381
0.0,7,2.035622
1.0,23,2.036344
0.0,18,2.036903
0.5,4,2.037056
1.0,11,2.03742
0.0,20,2.038042
1.0,30,2.03897
0.5,4,2.039127
1.0,11,2.039494
1.0,23,2.040211
1.0,29,2.041101
0.5,6,2.041312
1.0,11,2.041677
0.0,16,2.042184
1.0,25,2.043024
0.5,6,2.043236
0.0,4,2.043386
1.0,23,2.044103
0.0,20,2.044725
0.5,4,2.044878
1.0,12,2.04527
1.0,23,2.045986
1.0,26,2.04679
0.5,4,2.046946
1.0,11,2.047309
1.0,28,2.048165
1.0,25,2.048944
0.5,6,2.049151
1.0,11,2.049637
1.0,23,2.050469
1.0,23,2.051266
0.5,4,2.051424
1.0,15,2.051905
1.0,25,2.052676
0.0,22,2.053354
0.5,4,2.053508
1.0,11,2.053876
0.0,20,2.054498
1.0,23,2.055332
0.5,4,2.055488
1.0,11,2.055848
1.0,25,2.056692
1.0,26,2.057498
0.5,4,2.057651
1.0,13,2.058066
1.0,24,2.058849
1.0,25,2.059631
0.5,4,2.059786
1.0,11,2.060147
1.0,29,2.061043
1.0,23,2.061764
0.5,8,2.062031
1.0,11,2.062393
0.0,19,2.063032
0.0,4,2.063185
0.5,4,2.06334
1.0,11,2.063706
0.0,21,2.064354
1.0,25,2.065131
0.5,4,2.065285
1.0,11,2.065647
1.0,35,2.06671
1.0,23,2.067444
0.5,208,2.073905
1.0,13,2.074339
1.0,23,2.075074
1.0,23,2.075799
0.5,6,2.076011
1.0,15,2.076496
1.0,26,2.077305
1.0,23,2.078029
0.5,4,2.078185
1.0,11,2.078553
1.0,27,2.079397
0.0,33,2.080484
0.5,4,2.080642
1.0,11,2.081012
1.0,29,2.082021
0.0,13,2.082515
0.5,4,2.082673
1.0,14,2.083134
1.0,31,2.084093
0.0,11,2.084449
0.5,4,2.084604
0.0,4,2.084751
0.0,11,2.085109
1.0,46,2.086602
0.5,6,2.08684
1.0,27,2.087682
1.0,25,2.088504
1.0,30,2.08965
0.5,4,2.089872
1.0,13,2.090301
1.0,23,2.091069
1.0,24,2.091861
0.5,6,2.092074
1.0,11,2.092444
1.0,28,2.093309
1.0,25,2.094094
0.5,4,2.094251
1.0,13,2.094674
1.0,23,2.095448
1.0,27,2.09629
0.5,4,2.096447
1.0,13,2.096872
1.0,26,2.097688
0.0,6,2.097902
0.5,6,2.098116
1.0,15,2.098601
0.0,4,2.098751
1.0,23,2.099486
0.5,4,2.099645
1.0,13,2.100106
1.0,24,2.100861
1.0,24,2.101616
0.5,4,2.101772
1.0,11,2.102134
1.0,26,2.102942
1.0,24,2.103702
0.5,4,2.103894
1.0,11,2.104264
1.0,27,2.105115
1.0,23,2.105843
0.5,4,2.105998
1.0,16,2.106509
1.0,26,2.107323
1.0,24,2.108077
0.5,4,2.108232
1.0,11,2.108596
1.0,26,2.109399
1.0,25,2.110172
0.5,4,2.110327
1.0,12,2.110719
1.0,23,2.11145
1.0,35,2.112523
0.5,4,2.11268
1.0,11,2.11304
1.0,23,2.113767
0.0,4,2.113914
0.0,464,2.12821
0.0,8,2.128617
1.0,30,2.129546
0.0,6,2.129759
0.5,4,2.129911
0.0,9,2.130214
1.0,24,2.130977
0.0,23,2.131696
0.5,4,2.131851
1.0,11,2.132215
1.0,25,2.132994
1.0,25,2.133775
0.5,8,2.134043
1.0,11,2.134405
1.0,25,2.135195
1.0,29,2.136131
0.5,4,2.136285
1.0,12,2.13668
1.0,23,2.137406
0.0,13,2.137822
0.5,4,2.137976
1.0,11,2.138342
0.0,6,2.138553
1.0,28,2.139417
0.5,4,2.139574
0.0,2,2.139663
1.0,31,2.140609
0.0,6,2.140821
0.5,4,2.140976
1.0,14,2.141427
0.0,23,2.14214
1.0,30,2.14307
0.5,4,2.143228
1.0,11,2.143596
1.0,25,2.144386
0.0,11,2.144744
0.5,4,2.1449
1.0,14,2.145352
0.0,16,2.145863
1.0,32,2.147119
0.5,6,2.147344
1.0,13,2.147779
1.0,25,2.148589
1.0,23,2.149318
0.5,6,2.149531
1.0,15,2.150011
1.0,27,2.150928
1.0,23,2.151661
0.5,4,2.151817
0.0,2,2.151907
0.0,4,2.152056
1.0,25,2.152836
0.5,4,2.152991
1.0,14,2.153439
1.0,27,2.154267
1.0,32,2.15525
0.5,4,2.155407
0.0,9,2.155762
1.0,23,2.156492
1.0,23,2.157221
0.5,4,2.157377
1.0,11,2.157745
1.0,23,2.158477
1.0,26,2.159292
0.5,4,2.159451
1.0,13,2.159877
1.0,25,2.160664
0.0,8,2.160938
0.5,4,2.161093
0.0,2,2.161183
1.0,26,2.161994
1.0,25,2.162963
0.5,4,2.163125
1.0,14,2.163598
1.0,30,2.164523
1.0,23,2.165282
0.5,4,2.165437
1.0,15,2.165919
1.0,28,2.166819
1.0,29,2.167743
0.5,4,2.1679
1.0,11,2.16827
1.0,23,2.168999
1.0,27,2.169839
0.5,4,2.169992
1.0,11,2.170362
1.0,23,2.171133
1.0,23,2.171865
0.5,4,2.172019
0.0,4,2.172171
1.0,23,2.172903
1.0,43,2.174223
0.5,11,2.174586
1.0,11,2.174956
0.0,23,2.175679
1.0,23,2.176408
0.5,4,2.176565
1.0,11,2.17693
0.0,6,2.17714
1.0,57,2.178877
0.5,4,2.179037
1.0,12,2.179544
1.0,32,2.180636
1.0,25,2.181422
0.5,4,2.181579
1.0,13,2.182005
1.0,29,2.182943
1.0,24,2.183701
0.5,4,2.183856
1.0,11,2.184221
0.0,16,2.184762
1.0,23,2.185483
0.5,6,2.185696
1.0,12,2.186093
1.0,29,2.186996
1.0,26,2.18781
0.5,8,2.188084
1.0,13,2.188511
1.0,23,2.189241
1.0,36,2.190441
0.5,4,2.190599
1.0,11,2.19097
1.0,28,2.191839
1.0,23,2.192572
0.5,15,2.193055
0.0,7,2.193299
0.0,8,2.19363
1.0,27,2.194472
0.5,6,2.194686
1.0,12,2.195083
1.0,27,2.195925
1.0,24,2.196676
0.5,4,2.196831
1.0,11,2.197196
1.0,28,2.198064
1.0,37,2.199199
0.5,4,2.199377
1.0,11,2.199818
1.0,25,2.200678
1.0,27,2.201504
0.5,4,2.20166
1.0,16,2.202175
1.0,23,2.202975
1.0,25,2.203753
0.5,4,2.203907
1.0,16,2.204412
1.0,25,2.205195
1.0,29,2.206119
0.5,4,2.206275
1.0,11,2.206639
1.0,27,2.20751
0.0,6,2.207725
0.5,4,2.207879
1.0,12,2.208269
1.0,30,2.209191
1.0,25,2.209972
0.5,4,2.210126
1.0,11,2.210493
1.0,23,2.211261
1.0,31,2.212383
0.5,4,2.21263
1.0,13,2.213056
0.0,8,2.213323
1.0,23,2.214043
0.5,6,2.214256
1.0,14,2.214702
0.0,14,2.215155
1.0,36,2.216259
0.5,4,2.216413
1.0,12,2.216805
1.0,27,2.217665
1.0,25,2.218437
0.5,4,2.218591
1.0,14,2.219044
0.0,14,2.219497
0.0,19,2.220192
0.5,6,2.220436
0.0,7,2.220719
1.0,25,2.22157
1.0,25,2.222346
0.5,4,2.222502
1.0,11,2.22296
1.0,29,2.223871
1.0,27,2.224774
0.5,8,2.225043
0.0,11,2.225398
0.0,15,2.225871
1.0,23,2.226593
0.5,4,2.226746
1.0,13,2.227167
1.0,23,2.227889
1.0,23,2.22861
0.5,4,2.228763
1.0,11,2.22913
1.0,25,2.2299
1.0,201,2.236
0.5,4,2.236163
1.0,14,2.236653
1.0,34,2.23777
1.0,25,2.238557
0.5,4,2.23871
1.0,11,2.23912
1.0,23,2.239848
1.0,25,2.24067
0.5,4,2.24089
1.0,14,2.241372
0.0,16,2.241991
0.0,10,2.24232
0.5,4,2.242475
1.0,24,2.243217
1.0,30,2.244192
1.0,26,2.24517
0.5,4,2.245366
1.0,11,2.245738
1.0,31,2.246703
1.0,27,2.247596
0.5,4,2.247754
1.0,11,2.248122
1.0,27,2.248975
0.0,6,2.249186
0.5,4,2.249341
0.0,6,2.249555
1.0,24,2.2503
0.0,4,2.250452
0.5,4,2.25061
1.0,11,2.250985
1.0,27,2.251822
0.0,6,2.252035
0.5,4,2.25219
1.0,13,2.252618
0.0,12,2.253011
1.0,27,2.253857
0.5,4,2.254013
1.0,15,2.254491
0.0,23,2.255213
1.0,33,2.256217
0.5,4,2.256373
1.0,12,2.256766
1.0,27,2.257613
1.0,27,2.258488
0.5,4,2.258645
0.0,9,2.258987
0.0,25,2.259757
1.0,23,2.260487
0.5,6,2.260701
1.0,13,2.261126
1.0,24,2.261876
1.0,27,2.263174
0.5,4,2.263409
1.0,13,2.263984
1.0,25,2.264752
1.0,31,2.265755
0.5,4,2.265911
1.0,17,2.266448
1.0,23,2.267221
1.0,23,2.268023
0.5,4,2.268179
1.0,11,2.268545
1.0,23,2.26933
1.0,23,2.270059
0.5,4,2.270215
1.0,11,2.270581
1.0,25,2.2714
1.0,26,2.272207
0.5,4,2.272362
1.0,11,2.272728
1.0,25,2.273512
1.0,23,2.27424
0.5,4,2.274394
1.0,11,2.274764
1.0,31,2.275728
1.0,29,2.27663
0.5,24,2.277382
0.0,4,2.277534
1.0,25,2.278503
1.0,23,2.279303
0.5,4,2.279462
1.0,17,2.279999
1.0,31,2.281012
1.0,24,2.281816
0.5,4,2.28197
1.0,14,2.282415
1.0,26,2.283222
1.0,27,2.284055
0.5,4,2.28421
1.0,13,2.284627
1.0,23,2.285342
1.0,84,2.287865
0.5,4,2.288025
1.0,12,2.288421
1.0,25,2.289207
0.0,12,2.289598
0.5,4,2.289753
0.0,7,2.289994
1.0,28,2.290863
1.0,23,2.291579
0.5,4,2.291732
1.0,11,2.292098
1.0,24,2.292843
1.0,27,2.293675
0.5,6,2.293883
1.0,11,2.294244
0.0,6,2.294456
1.0,27,2.29529
0.5,4,2.295448
1.0,12,2.295842
1.0,23,2.29656
1.0,23,2.297314
0.5,6,2.29756
1.0,13,2.297978
1.0,27,2.298921
1.0,26,2.299727
0.5,4,2.299881
1.0,11,2.300247
1.0,26,2.301056
1.0,29,2.301939
0.5,4,2.302093
1.0,13,2.302509
1.0,42,2.303791
1.0,23,2.304518
0.5,4,2.304671
1.0,13,2.305095
0.0,8,2.305365
1.0,25,2.306142
0.5,4,2.306295
0.0,6,2.306502
1.0,33,2.307569
1.0,26,2.308378
0.0,195,2.314523
1.0,12,2.314993
1.0,29,2.316016
0.0,21,2.316672
0.5,6,2.316887
1.0,12,2.317284
0.0,20,2.317944
1.0,36,2.319094
0.5,8,2.319388
1.0,11,2.319765
0.0,15,2.320247
0.0,6,2.320456
0.5,4,2.320608
1.0,13,2.321027
1.0,25,2.321809
1.0,39,2.323006
0.5,4,2.323164
1.0,11,2.323531
0.0,14,2.32398
1.0,25,2.324766
0.5,4,2.324922
0.0,4,2.325074
0.0,8,2.325347
1.0,27,2.326192
0.5,4,2.326348
0.0,6,2.32656
1.0,23,2.327297
1.0,23,2.328031
0.5,4,2.328222
1.0,11,2.328588
0.0,19,2.329295
1.0,27,2.330129
0.5,4,2.330284
1.0,11,2.330654
1.0,23,2.331429
1.0,29,2.332328
0.5,4,2.332481
1.0,13,2.332909
0.0,20,2.333538
1.0,27,2.334376
0.5,4,2.334532
1.0,12,2.334928
0.0,16,2.335543
1.0,23,2.336426
0.5,4,2.336581
1.0,11,2.336946
1.0,23,2.337666
1.0,31,2.338657
0.5,4,2.338819
0.0,11,2.339181
0.0,4,2.339331
1.0,31,2.340281
0.5,4,2.340438
0.0,2,2.340527
1.0,26,2.341337
1.0,26,2.342148
0.5,7,2.342393
1.0,11,2.342759
1.0,23,2.343607
1.0,27,2.344528
0.5,4,2.344743
1.0,11,2.345145
1.0,23,2.345869
0.0,6,2.346082
0.5,4,2.346238
1.0,11,2.346606
0.0,19,2.347374
1.0,48,2.34883
0.5,9,2.34913
1.0,11,2.349498
1.0,79,2.351907
0.0,12,2.3523
0.5,4,2.352455
1.0,13,2.352873
1.0,25,2.353694
1.0,25,2.35447
0.5,4,2.354624
0.0,4,2.354778
1.0,23,2.3555
1.0,25,2.356277
0.5,4,2.356431
1.0,13,2.356852
1.0,24,2.357594
1.0,25,2.358367
0.5,4,2.358521
1.0,13,2.358945
1.0,23,2.359709
1.0,23,2.360493
0.5,4,2.360646
1.0,11,2.36101
0.0,8,2.361276
1.0,26,2.362088
0.5,6,2.362299
1.0,13,2.362721
1.0,28,2.363631
1.0,25,2.364411
0.5,4,2.364564
0.0,8,2.364829
1.0,23,2.36555
1.0,25,2.366324
0.5,4,2.366472
1.0,14,2.366921
1.0,23,2.367651
1.0,30,2.368571
0.5,4,2.368727
1.0,11,2.369087
1.0,34,2.370134
1.0,29,2.371023
0.5,4,2.37118
1.0,12,2.371569
0.0,12,2.37196
0.0,12,2.372377
0.5,4,2.372532
1.0,13,2.373096
1.0,23,2.373949
0.0,16,2.374455
0.5,4,2.374608
1.0,21,2.375264
0.0,4,2.375447
1.0,23,2.376159
0.5,4,2.376313
1.0,14,2.376982
1.0,26,2.377788
0.0,12,2.378179
0.5,4,2.37833
0.0,9,2.378629
1.0,27,2.379506
1.0,23,2.380227
0.5,6,2.380438
1.0,13,2.38086
1.0,23,2.381581
1.0,26,2.382385
0.5,4,2.382594
0.0,6,2.38281
1.0,28,2.383676
1.0,23,2.384405
0.5,4,2.384558
0.0,11,2.384912
1.0,23,2.38563
0.0,8,2.385895
0.5,4,2.386048
1.0,11,2.386411
1.0,27,2.387247
1.0,23,2.387963
0.5,6,2.388175
1.0,11,2.388539
0.0,18,2.389105
1.0,27,2.389939
0.5,10,2.3903
1.0,11,2.390663
1.0,27,2.39159
1.0,25,2.392364
0.5,6,2.392576
1.0,13,2.393034
1.0,29,2.394146
0.0,17,2.394757
0.5,6,2.394975
1.0,12,2.39537
1.0,25,2.39618
1.0,27,2.397007
0.5,4,2.397162
1.0,11,2.397528
1.0,27,2.398363
1.0,25,2.399148
0.5,4,2.399304
1.0,11,2.39967
0.0,18,2.400229
0.0,22,2.400914
0.5,4,2.401069
1.0,15,2.401551
1.0,25,2.402331
1.0,23,2.403056
0.5,4,2.403213
1.0,19,2.403802
0.0,8,2.404066
1.0,27,2.4049
0.5,4,2.405054
1.0,13,2.405476
0.0,21,2.406129
1.0,24,2.406882
0.5,4,2.407039
1.0,13,2.407453
1.0,23,2.408173
1.0,29,2.409192
0.5,4,2.409454
1.0,13,2.409896
0.0,6,2.410107
0.0,4,2.410255
0.5,4,2.410407
1.0,11,2.410801
1.0,23,2.411591
0.0,22,2.412307
0.5,4,2.412458
1.0,11,2.412824
1.0,25,2.413601
1.0,23,2.414321
0.5,4,2.414476
1.0,11,2.415047
1.0,25,2.415829
1.0,23,2.416554
0.5,4,2.416709
1.0,12,2.417092
0.0,11,2.41744
1.0,23,2.418161
0.5,4,2.418315
1.0,13,2.418727
1.0,54,2.420431
1.0,25,2.421249
0.5,4,2.421403
1.0,11,2.421768
1.0,23,2.422551
1.0,23,2.423274
0.5,4,2.423429
1.0,11,2.42379
1.0,29,2.424683
1.0,27,2.425506
0.5,4,2.425659
1.0,11,2.426023
1.0,27,2.426858
1.0,26,2.427667
0.5,4,2.42782
1.0,11,2.428183
0.0,33,2.429188
1.0,52,2.430939
0.5,4,2.431096
1.0,12,2.431549
1.0,29,2.432429
1.0,23,2.433178
0.5,4,2.433331
1.0,11,2.433691
0.0,14,2.434135
1.0,28,2.434994
0.5,6,2.435209
1.0,11,2.435572
1.0,23,2.436292
1.0,27,2.437123
0.5,4,2.437275
1.0,13,2.437696
1.0,27,2.438522
0.0,18,2.439094
0.5,4,2.439249
1.0,18,2.439814
1.0,25,2.440596
0.0,16,2.441106
0.5,6,2.44135
1.0,13,2.441772
1.0,26,2.442955
1.0,35,2.444028
0.5,4,2.444184
1.0,11,2.444547
1.0,27,2.445383
1.0,26,2.446193
0.5,4,2.446349
1.0,11,2.446711
0.0,8,2.447015
0.0,12,2.447408
0.5,6,2.447618
1.0,11,2.447985
0.0,6,2.448195
1.0,30,2.449118
0.5,4,2.449274
1.0,15,2.449754
1.0,25,2.450525
0.0,18,2.451094
0.5,4,2.451251
1.0,13,2.451666
1.0,30,2.452631
1.0,23,2.453397
0.5,4,2.453551
1.0,13,2.453968
1.0,25,2.454748
1.0,28,2.455615
0.5,4,2.455771
1.0,12,2.456157
1.0,25,2.456936
1.0,25,2.457714
0.5,7,2.457956
1.0,13,2.45843
1.0,29,2.459327
1.0,23,2.460055
0.5,4,2.46021
1.0,11,2.460576
1.0,29,2.461465
1.0,25,2.462245
0.5,4,2.462399
1.0,13,2.462819
1.0,33,2.463821
0.0,19,2.464417
0.5,4,2.464568
1.0,11,2.464928
1.0,27,2.465765
1.0,26,2.466562
0.5,4,2.466716
1.0,11,2.46712
1.0,25,2.468144
1.0,25,2.468923
0.5,4,2.469075
1.0,11,2.469436
1.0,46,2.470921
1.0,29,2.471812
0.5,4,2.471967
1.0,12,2.472361
1.0,26,2.473167
1.0,31,2.474115
0.5,4,2.474269
1.0,13,2.47489
1.0,25,2.475728
0.0,12,2.47612
0.5,4,2.476274
1.0,12,2.476664
1.0,23,2.47738
1.0,23,2.478098
0.5,6,2.478309
1.0,11,2.478671
0.0,17,2.47921
1.0,25,2.479995
0.5,4,2.48015
1.0,12,2.480539
0.0,6,2.48075
1.0,26,2.48156
0.5,6,2.481769
1.0,11,2.482134
1.0,23,2.482961
1.0,23,2.483687
0.5,4,2.483843
1.0,13,2.484265
1.0,30,2.485253
1.0,31,2.486192
0.5,4,2.486348
1.0,13,2.486798
0.0,8,2.487108
0.0,16,2.487669
0.5,4,2.48789
1.0,11,2.488253
1.0,25,2.489032
1.0,29,2.489966
0.5,4,2.490124
1.0,11,2.490517
1.0,31,2.491477
1.0,25,2.492261
0.5,4,2.492417
1.0,11,2.49278
1.0,25,2.493556
0.0,14,2.494004
0.5,4,2.494157
0.0,5,2.494334
0.0,14,2.494779
1.0,27,2.495621
0.5,6,2.495874
1.0,13,2.496315
1.0,23,2.497036
1.0,23,2.497752
0.5,4,2.497906
1.0,12,2.498296
1.0,28,2.499158
1.0,23,2.499881
0.5,7,2.500123
1.0,11,2.500487
0.0,12,2.500879
0.0,6,2.501088
0.5,8,2.501353
1.0,11,2.50172
1.0,25,2.502497
1.0,36,2.503597
0.5,4,2.503754
1.0,11,2.504119
1.0,23,2.504837
1.0,30,2.505783
0.5,4,2.505938
1.0,18,2.506497
1.0,24,2.507249
0.0,8,2.507748
0.5,4,2.507909
1.0,13,2.508335
1.0,25,2.509122
0.0,16,2.509636
0.5,4,2.509814
1.0,11,2.510185
1.0,25,2.510989
0.0,10,2.511339
0.5,4,2.511509
1.0,12,2.511901
1.0,23,2.512618
0.0,45,2.514002
0.5,6,2.514281
1.0,11,2.514644
0.0,6,2.514861
0.0,6,2.515067
1.0,54,2.516686
0.0,7,2.516923
1.0,25,2.517701
1.0,25,2.518476
0.5,4,2.518629
1.0,13,2.519053
1.0,25,2.519836
0.0,6,2.520043
0.5,4,2.520196
1.0,12,2.520584
1.0,27,2.521412
1.0,29,2.522294
0.5,6,2.5225
1.0,13,2.522924
1.0,25,2.523795
1.0,24,2.524628
0.0,782,2.548021
1.0,13,2.548454
1.0,30,2.549384
1.0,28,2.550255
0.5,6,2.550468
1.0,11,2.550838
1.0,26,2.551648
1.0,23,2.552364
0.5,6,2.552576
1.0,11,2.552941
1.0,24,2.553692
1.0,27,2.554537
0.5,4,2.554692
1.0,11,2.555062
1.0,35,2.556136
1.0,27,2.556981
0.5,6,2.557193
1.0,13,2.557621
1.0,26,2.558434
1.0,30,2.55936
0.5,4,2.559518
1.0,18,2.560087
1.0,25,2.560972
0.0,14,2.56151
0.5,4,2.561684
1.0,11,2.562105
1.0,29,2.563046
1.0,23,2.563809
0.5,6,2.564023
1.0,13,2.564445
1.0,24,2.565202
1.0,23,2.565929
0.5,4,2.566084
1.0,11,2.566448
1.0,23,2.567181
0.0,21,2.567842
0.5,4,2.567998
0.0,2,2.568088
0.0,8,2.568359
0.0,21,2.569015
0.5,4,2.569169
1.0,11,2.569539
0.0,16,2.570051
0.0,20,2.570874
0.5,6,2.57113
1.0,15,2.571671
1.0,24,2.572428
1.0,25,2.57321
0.5,7,2.57345
1.0,15,2.573926
1.0,25,2.574747
1.0,25,2.575635
0.5,4,2.575791
1.0,11,2.576155
1.0,24,2.5769
0.0,18,2.577466
0.0,2,2.577552
1.0,11,2.577918
1.0,25,2.578701
1.0,25,2.579489
0.5,4,2.579645
1.0,11,2.580006
1.0,25,2.580781
1.0,23,2.581541
0.5,4,2.581696
1.0,12,2.582194
1.0,23,2.582993
0.0,6,2.583205
0.5,4,2.583359
1.0,18,2.583925
1.0,25,2.584737
1.0,25,2.585522
0.5,4,2.585676
1.0,11,2.586043
1.0,23,2.586813
0.0,2,2.586901
0.5,4,2.587051
1.0,17,2.587584
1.0,24,2.588333
1.0,28,2.589196
0.5,4,2.589351
0.0,8,2.589619
1.0,28,2.590483
1.0,26,2.591296
0.5,4,2.591453
1.0,16,2.591957
1.0,31,2.592896
1.0,23,2.593626
0.5,4,2.593781
1.0,11,2.594147
0.0,6,2.594359
1.0,33,2.595382
0.5,13,2.595802
1.0,13,2.596229
1.0,24,2.597013
0.0,14,2.597454
0.5,4,2.597609
1.0,13,2.598029
1.0,31,2.598992
0.0,10,2.599316
0.5,6,2.59953
1.0,14,2.599981
1.0,25,2.600762
1.0,27,2.601611
0.5,4,2.601766
0.0,4,2.601954
1.0,27,2.602794
1.0,27,2.603858
0.5,4,2.604019
0.0,10,2.604353
1.0,25,2.605151
1.0,25,2.605947
0.5,7,2.606195
1.0,11,2.606569
1.0,26,2.607406
1.0,27,2.608243
0.5,9,2.608544
1.0,11,2.608909
1.0,31,2.609918
1.0,23,2.610648
0.5,9,2.610995
1.0,11,2.611361
1.0,31,2.612309
0.0,18,2.61288
0.5,4,2.613035
1.0,13,2.613461
1.0,27,2.6143
0.0,24,2.615047
0.5,4,2.615201
1.0,11,2.615569
0.0,4,2.615719
1.0,23,2.616445
0.5,6,2.616657
1.0,11,2.617015
1.0,26,2.617819
0.0,16,2.618366
0.5,4,2.61852
1.0,11,2.618951
1.0,31,2.619982
0.0,17,2.620525
0.5,4,2.620677
0.0,5,2.62085
1.0,23,2.621608
1.0,24,2.622355
0.5,4,2.622508
1.0,11,2.622913
0.0,14,2.623367
1.0,32,2.624345
0.5,6,2.624556
1.0,11,2.624922
1.0,27,2.625746
0.0,19,2.626342
0.5,4,2.626495
1.0,17,2.62703
1.0,32,2.628008
1.0,23,2.628731
0.5,4,2.628885
1.0,11,2.629247
1.0,25,2.630021
1.0,27,2.630852
0.5,4,2.631008
1.0,11,2.631369
1.0,30,2.632282
1.0,30,2.633234
0.5,4,2.633389
1.0,11,2.633753
1.0,23,2.634513
0.0,20,2.63513
0.5,4,2.635286
0.0,7,2.635528
1.0,23,2.636471
1.0,33,2.637481
0.5,4,2.637638
1.0,11,2.638
1.0,25,2.638765
1.0,24,2.639563
0.5,4,2.639717
0.0,7,2.639953
1.0,23,2.640682
1.0,28,2.641539
