# {"t_start": 1641113694.2195244, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,10.915913
1.0,33,10.922856
0.0,19,10.926852
0.0,22,10.931521
1.0,27,10.937332
1.0,30,10.943646
1.0,32,10.950382
1.0,29,10.956519
1.0,27,10.962246
1.0,31,10.968753
0.0,22,10.973474
1.0,35,10.980838
1.0,28,10.986781
1.0,29,10.992912
1.0,30,10.99949
0.0,2,10.999913
1.0,30,11.00625
1.0,29,11.012443
1.0,27,11.018575
1.0,28,11.024496
0.0,4,11.025347
1.0,27,11.031112
1.0,30,11.037448
1.0,28,11.043345
1.0,31,11.050004
1.0,28,11.05592
1.0,31,11.062423
1.0,29,11.068531
1.0,27,11.07422
1.0,28,11.080191
1.0,33,11.08725
0.0,8,11.08895
1.0,31,11.095596
1.0,30,11.101937
1.0,32,11.10868
1.0,33,11.115645
1.0,36,11.123176
0.0,6,11.124541
1.0,27,11.130289
0.0,4,11.131139
1.0,27,11.136874
0.0,28,11.142735
1.0,29,11.148884
1.0,33,11.155964
1.0,27,11.161674
1.0,31,11.168297
1.0,27,11.17403
1.0,29,11.180174
0.0,8,11.181868
1.0,30,11.188232
1.0,27,11.193939
0.0,19,11.197946
1.0,27,11.203781
1.0,29,11.209927
0.0,4,11.210776
1.0,29,11.216922
0.0,4,11.217772
0.0,24,11.222832
1.0,28,11.228751
0.0,8,11.230448
0.0,6,11.231724
1.0,31,11.238389
1.0,32,11.245104
1.0,29,11.251215
1.0,27,11.256931
0.0,25,11.262186
1.0,29,11.268342
1.0,35,11.275783
1.0,27,11.281525
1.0,29,11.287663
1.0,28,11.293563
1.0,31,11.30007
1.0,27,11.305776
0.0,6,11.307038
1.0,29,11.313175
1.0,32,11.320009
1.0,33,11.326917
1.0,29,11.33303
1.0,30,11.339322
1.0,36,11.346838
1.0,27,11.352671
1.0,35,11.359989
1.0,31,11.366522
1.0,27,11.372333
0.0,12,11.374879
1.0,30,11.381165
1.0,33,11.388089
1.0,29,11.394283
0.0,6,11.39555
1.0,35,11.402926
1.0,28,11.408839
1.0,28,11.414777
1.0,28,11.420683
0.0,11,11.423027
1.0,33,11.430057
1.0,29,11.436246
1.0,34,11.443388
1.0,33,11.450319
0.0,9,11.452219
1.0,27,11.457922
1.0,29,11.464042
1.0,30,11.470479
0.0,8,11.47217
1.0,31,11.478744
1.0,29,11.484886
1.0,27,11.490621
0.0,11,11.49297
1.0,29,11.499147
1.0,34,11.50636
0.0,17,11.509887
1.0,27,11.515588
1.0,33,11.522484
1.0,31,11.529021
1.0,29,11.535153
0.0,15,11.538293
1.0,31,11.544937
1.0,31,11.551517
0.0,8,11.553205
1.0,27,11.55895
1.0,29,11.56506
1.0,41,11.573657
1.0,32,11.580482
0.0,26,11.585962
1.0,31,11.592533
1.0,29,11.598694
1.0,33,11.605626
1.0,32,11.612367
1.0,27,11.618184
1.0,27,11.623906
0.0,9,11.625797
0.0,25,11.631002
0.0,4,11.631868
1.0,35,11.63922
1.0,29,11.645316
0.0,17,11.648853
1.0,32,11.655776
1.0,29,11.66188
1.0,27,11.667612
1.0,31,11.674095
1.0,27,11.679813
1.0,27,11.685553
1.0,38,11.693575
1.0,27,11.699293
0.0,4,11.700141
1.0,30,11.70647
1.0,27,11.712157
1.0,33,11.719078
1.0,27,11.724789
0.0,25,11.730139
1.0,30,11.73644
1.0,29,11.742563
1.0,27,11.748264
1.0,28,11.754422
0.0,12,11.756909
1.0,29,11.763086
0.0,28,11.769011
1.0,34,11.776161
1.0,29,11.782309
0.0,6,11.783598
1.0,35,11.790925
1.0,31,11.797737
0.0,17,11.801324
0.0,13,11.804094
0.0,23,11.80903
1.0,33,11.816004
1.0,29,11.822126
1.0,33,11.829062
0.0,11,11.831414
1.0,31,11.837928
1.0,41,11.846621
1.0,33,11.853569
1.0,27,11.85928
1.0,27,11.864994
1.0,30,11.871326
1.0,31,11.877854
1.0,27,11.883691
1.0,28,11.889686
1.0,27,11.895468
0.0,17,11.899029
1.0,30,11.905355
1.0,33,11.91226
1.0,29,11.918372
1.0,34,11.925605
1.0,29,11.931716
1.0,36,11.939231
1.0,27,11.944935
0.0,4,11.945783
1.0,32,11.952481
1.0,31,11.959134
0.0,23,11.963976
0.0,11,11.966321
1.0,29,11.972453
1.0,30,11.978771
0.0,9,11.980669
1.0,30,11.987017
0.0,24,11.992036
0.0,11,11.994461
0.0,9,11.99638
0.0,4,11.997241
0.0,9,11.999193
0.0,9,12.001107
1.0,27,12.006841
0.0,8,12.008536
0.0,13,12.011279
0.0,13,12.014036
1.0,35,12.021379
1.0,28,12.027254
1.0,30,12.033666
1.0,30,12.039993
1.0,29,12.046109
1.0,29,12.052216
1.0,34,12.059335
1.0,33,12.066282
1.0,30,12.072706
1.0,30,12.078982
1.0,36,12.086499
0.0,8,12.088179
1.0,29,12.094316
1.0,41,12.102912
0.0,11,12.105252
1.0,31,12.111901
1.0,27,12.117615
1.0,31,12.124145
1.0,29,12.130251
1.0,29,12.136369
1.0,27,12.142455
1.0,32,12.149286
1.0,30,12.155853
1.0,27,12.161579
1.0,33,12.168468
1.0,28,12.174572
1.0,37,12.182279
1.0,33,12.189318
1.0,29,12.195451
1.0,30,12.201755
1.0,27,12.2075
1.0,29,12.213601
1.0,31,12.220105
1.0,31,12.226768
1.0,33,12.233739
1.0,33,12.240705
1.0,31,12.247242
1.0,30,12.253532
1.0,27,12.259346
1.0,29,12.265486
1.0,30,12.27186
0.0,11,12.274235
1.0,35,12.281636
1.0,31,12.288193
1.0,27,12.293934
0.0,8,12.295629
1.0,30,12.302067
1.0,32,12.308874
0.0,6,12.31013
0.0,4,12.310997
1.0,33,12.317943
0.0,12,12.320442
0.0,29,12.326576
1.0,29,12.332734
1.0,29,12.338989
1.0,27,12.344696
0.0,25,12.349973
1.0,31,12.356519
1.0,31,12.363024
1.0,28,12.368929
1.0,27,12.374827
1.0,33,12.381785
1.0,30,12.388125
1.0,30,12.394492
1.0,31,12.400993
1.0,33,12.407995
1.0,32,12.414815
1.0,27,12.420533
1.0,31,12.427074
1.0,31,12.433608
1.0,31,12.440119
1.0,27,12.445838
1.0,31,12.452483
1.0,27,12.458263
1.0,29,12.464504
1.0,31,12.471094
0.0,23,12.475928
1.0,29,12.482036
1.0,27,12.487854
0.0,6,12.489111
1.0,27,12.49485
1.0,29,12.500945
1.0,29,12.507117
1.0,29,12.513247
0.0,8,12.51493
0.0,4,12.51579
1.0,35,12.523143
1.0,33,12.530152
1.0,33,12.537073
1.0,28,12.54299
0.0,21,12.547395
1.0,32,12.554111
1.0,28,12.560017
0.0,15,12.563275
0.0,4,12.564134
1.0,29,12.570289
1.0,27,12.575979
1.0,31,12.582484
1.0,27,12.588194
1.0,31,12.594725
0.0,15,12.597858
1.0,31,12.604458
1.0,35,12.611811
0.0,13,12.614559
1.0,29,12.620682
1.0,28,12.626598
1.0,33,12.633565
1.0,29,12.639767
1.0,29,12.645891
1.0,27,12.651734
1.0,27,12.657714
1.0,28,12.663651
1.0,29,12.670173
1.0,29,12.676436
1.0,32,12.683316
1.0,29,12.689693
0.0,14,12.692719
1.0,32,12.699513
1.0,28,12.705463
1.0,33,12.712327
1.0,33,12.719356
0.0,25,12.724597
1.0,35,12.731943
1.0,41,12.740459
0.0,13,12.743207
1.0,33,12.750141
1.0,27,12.755991
1.0,29,12.762115
1.0,35,12.769449
1.0,27,12.775175
1.0,34,12.782433
0.0,8,12.784131
0.0,11,12.786467
1.0,29,12.792692
1.0,35,12.800008
1.0,29,12.806112
1.0,29,12.812258
1.0,32,12.818975
0.0,25,12.824162
1.0,31,12.830787
1.0,27,12.836491
0.0,23,12.841328
1.0,27,12.847068
1.0,31,12.853602
1.0,28,12.859487
1.0,31,12.866127
1.0,33,12.873058
1.0,33,12.879964
0.0,9,12.881867
1.0,31,12.88843
1.0,37,12.896203
0.0,6,12.897491
0.0,29,12.903655
1.0,32,12.910465
1.0,31,12.917533
1.0,27,12.923267
1.0,27,12.928963
1.0,30,12.935266
1.0,32,12.942037
0.0,21,12.946478
1.0,29,12.95262
0.0,25,12.957838
1.0,31,12.964366
0.0,10,12.96644
1.0,31,12.972985
1.0,33,12.980015
0.0,4,12.980865
0.0,25,12.986157
1.0,30,12.992548
1.0,31,12.999219
0.0,6,13.000509
1.0,37,13.008202
1.0,29,13.014321
1.0,29,13.020515
1.0,28,13.026436
0.0,8,13.02813
0.0,10,13.03021
1.0,29,13.036409
1.0,31,13.042922
1.0,31,13.049489
1.0,27,13.055299
1.0,34,13.062556
1.0,33,13.069516
1.0,31,13.076025
1.0,28,13.081904
0.0,6,13.083193
1.0,27,13.088921
1.0,32,13.095769
1.0,34,13.102909
1.0,27,13.108598
1.0,28,13.114513
1.0,33,13.121416
1.0,31,13.127905
1.0,29,13.134116
0.0,10,13.136204
1.0,33,13.143171
1.0,29,13.149271
0.0,21,13.153814
1.0,28,13.159722
0.0,21,13.164159
1.0,29,13.170379
1.0,32,13.177056
0.0,19,13.181025
1.0,27,13.186771
1.0,29,13.19291
1.0,31,13.199428
1.0,27,13.205257
0.0,11,13.2076
1.0,37,13.215328
0.0,6,13.216611
1.0,33,13.223532
1.0,27,13.229244
1.0,32,13.235925
1.0,29,13.242076
1.0,31,13.248722
0.0,21,13.253162
1.0,34,13.260529
1.0,29,13.266742
1.0,29,13.273186
0.0,17,13.27686
1.0,35,13.284317
1.0,27,13.290078
1.0,30,13.296445
1.0,29,13.302648
1.0,35,13.309974
1.0,31,13.316493
1.0,27,13.322313
1.0,27,13.328015
1.0,29,13.334141
1.0,29,13.340257
1.0,32,13.346962
1.0,32,13.353709
1.0,29,13.359933
1.0,31,13.366453
0.0,13,13.369167
1.0,27,13.374948
1.0,29,13.381059
1.0,31,13.387575
1.0,27,13.393291
1.0,34,13.400516
1.0,29,13.406634
0.0,10,13.408729
1.0,27,13.414439
0.0,27,13.42012
0.0,8,13.421831
1.0,31,13.428342
0.0,20,13.432599
1.0,35,13.439923
0.0,8,13.44158
1.0,28,13.447487
1.0,34,13.454621
1.0,28,13.460546
1.0,27,13.466257
1.0,30,13.472699
0.0,20,13.476882
1.0,33,13.483836
1.0,27,13.489527
0.0,15,13.492648
1.0,34,13.499764
1.0,27,13.505476
1.0,31,13.512143
0.0,9,13.51402
1.0,27,13.519722
1.0,32,13.526414
1.0,35,13.533748
1.0,31,13.540275
1.0,30,13.546685
1.0,28,13.55262
1.0,35,13.559949
1.0,29,13.566062
1.0,28,13.571974
0.0,22,13.576566
0.0,11,13.578895
0.0,16,13.582228
1.0,28,13.588214
1.0,27,13.593907
1.0,33,13.60083
0.0,19,13.604846
1.0,27,13.610553
1.0,30,13.616889
1.0,32,13.623683
0.0,11,13.626009
1.0,28,13.631995
1.0,31,13.638547
1.0,31,13.645077
1.0,27,13.650813
1.0,33,13.65783
1.0,32,13.66462
1.0,32,13.671292
1.0,33,13.678225
1.0,29,13.684353
0.0,29,13.690433
1.0,32,13.697273
1.0,28,13.703176
1.0,27,13.708878
1.0,27,13.714594
1.0,34,13.721696
0.0,12,13.724236
0.0,9,13.726126
1.0,31,13.732682
1.0,33,13.739719
1.0,32,13.746444
0.0,9,13.748319
1.0,34,13.755502
0.0,6,13.756751
0.0,11,13.759083
1.0,35,13.76647
0.0,10,13.768574
0.0,8,13.770279
1.0,37,13.778142
1.0,29,13.784247
0.0,21,13.788646
1.0,36,13.796282
1.0,30,13.802618
1.0,27,13.808331
1.0,27,13.81415
0.0,8,13.815806
1.0,29,13.821937
1.0,29,13.828058
1.0,36,13.835565
1.0,32,13.842385
1.0,27,13.84815
1.0,33,13.855033
1.0,29,13.861149
1.0,33,13.868196
1.0,35,13.875763
1.0,31,13.882296
1.0,33,13.889359
1.0,29,13.895483
1.0,27,13.901182
1.0,28,13.907121
1.0,33,13.91402
1.0,27,13.91971
0.0,4,13.920559
1.0,28,13.926543
1.0,33,13.93346
1.0,33,13.940363
1.0,29,13.946505
0.0,19,13.950475
1.0,37,13.958177
0.0,6,13.959502
0.0,25,13.964875
0.0,29,13.970978
1.0,29,13.977119
0.0,13,13.979872
1.0,29,13.985989
1.0,32,13.992711
1.0,32,13.999558
1.0,28,14.005449
1.0,29,14.011577
1.0,30,14.017914
1.0,31,14.024451
1.0,29,14.030561
1.0,27,14.036277
1.0,31,14.042912
1.0,32,14.049617
0.0,22,14.054233
1.0,31,14.060744
1.0,27,14.066496
1.0,29,14.072634
1.0,32,14.079439
1.0,33,14.086377
1.0,32,14.093099
1.0,34,14.100228
1.0,33,14.107143
1.0,31,14.11375
0.0,6,14.115025
1.0,27,14.120739
1.0,29,14.126886
1.0,30,14.133217
1.0,29,14.139457
1.0,27,14.145171
1.0,28,14.151211
1.0,29,14.157483
1.0,29,14.163616
1.0,31,14.17015
1.0,30,14.176477
1.0,36,14.183991
1.0,29,14.190243
1.0,29,14.19637
1.0,32,14.20304
1.0,27,14.20875
0.0,27,14.214422
1.0,35,14.22175
0.0,17,14.225347
0.0,8,14.22716
1.0,28,14.233107
1.0,28,14.239034
1.0,29,14.245156
0.0,19,14.249244
1.0,33,14.2562
1.0,30,14.262501
1.0,30,14.268898
0.0,8,14.27059
1.0,37,14.278358
1.0,31,14.28498
1.0,35,14.292321
1.0,31,14.298811
1.0,34,14.306043
1.0,31,14.312617
1.0,33,14.319528
1.0,27,14.325242
1.0,30,14.331584
1.0,29,14.337691
0.0,6,14.339079
1.0,30,14.345391
1.0,29,14.351516
1.0,33,14.358438
0.0,9,14.360328
1.0,27,14.366071
1.0,35,14.373475
1.0,33,14.380507
1.0,31,14.387062
1.0,27,14.392769
1.0,27,14.39851
1.0,31,14.404994
1.0,42,14.413833
1.0,32,14.420682
1.0,34,14.427802
1.0,29,14.43391
0.0,13,14.43663
1.0,32,14.443367
1.0,28,14.449288
1.0,31,14.45594
0.0,21,14.460372
1.0,31,14.466916
1.0,34,14.474456
0.0,19,14.478453
0.0,17,14.482056
0.0,9,14.483963
1.0,27,14.489681
1.0,31,14.49627
1.0,32,14.503
1.0,29,14.509127
1.0,31,14.515639
1.0,28,14.521574
1.0,34,14.528811
1.0,27,14.534534
0.0,11,14.536832
1.0,31,14.543337
1.0,29,14.549429
1.0,30,14.556157
1.0,30,14.562527
1.0,31,14.569165
0.0,13,14.571907
1.0,36,14.579427
1.0,29,14.585528
0.0,8,14.587201
1.0,36,14.594733
1.0,27,14.600416
1.0,31,14.60705
0.0,11,14.609385
0.0,21,14.613808
0.0,25,14.61908
1.0,29,14.625168
0.0,19,14.629179
1.0,34,14.636286
1.0,31,14.642884
0.0,11,14.645226
1.0,28,14.651112
0.0,21,14.655649
1.0,29,14.661728
1.0,27,14.667455
1.0,31,14.673993
1.0,29,14.680212
1.0,30,14.686526
1.0,30,14.692846
0.0,10,14.695124
1.0,29,14.701253
1.0,29,14.707375
1.0,31,14.713891
1.0,29,14.720067
1.0,32,14.726822
0.0,10,14.728902
1.0,27,14.734627
1.0,30,14.740942
1.0,35,14.748253
1.0,31,14.754904
1.0,29,14.761132
0.0,6,14.762415
1.0,31,14.768952
1.0,33,14.776182
1.0,32,14.783154
1.0,27,14.788982
1.0,29,14.795212
1.0,35,14.802716
0.0,6,14.804033
1.0,31,14.810849
1.0,31,14.817403
1.0,31,14.823935
1.0,37,14.8318
1.0,30,14.838142
0.0,8,14.839865
1.0,29,14.845986
0.0,6,14.847269
1.0,35,14.854591
0.0,21,14.859027
1.0,36,14.866568
1.0,38,14.87458
1.0,27,14.880282
1.0,32,14.887
1.0,29,14.893132
1.0,33,14.900056
0.0,6,14.901299
1.0,31,14.907938
1.0,29,14.914067
1.0,29,14.920186
1.0,29,14.926305
1.0,31,14.932841
1.0,29,14.938966
1.0,27,14.944737
1.0,29,14.950881
0.0,4,14.951732
1.0,30,14.958041
1.0,35,14.965369
1.0,28,14.971301
1.0,35,14.978597
1.0,34,14.985862
0.0,9,14.987762
1.0,28,14.993671
0.0,11,14.996003
1.0,31,15.002493
1.0,31,15.009024
1.0,30,15.015338
1.0,29,15.021573
1.0,31,15.028131
1.0,27,15.033859
1.0,34,15.040956
1.0,30,15.047334
0.0,6,15.04862
1.0,34,15.056102
1.0,28,15.062134
0.0,6,15.063442
1.0,29,15.069634
0.0,21,15.074436
1.0,31,15.080989
1.0,29,15.087147
1.0,30,15.093462
0.0,27,15.099211
1.0,27,15.104948
1.0,27,15.110656
1.0,34,15.117828
1.0,27,15.123547
1.0,31,15.130029
1.0,29,15.136225
1.0,29,15.142428
1.0,29,15.148536
1.0,30,15.154944
0.0,4,15.155792
1.0,30,15.162093
1.0,32,15.16881
1.0,33,15.175812
1.0,30,15.182147
1.0,28,15.188732
1.0,30,15.19505
1.0,30,15.201412
1.0,28,15.207332
1.0,31,15.213934
1.0,30,15.220227
1.0,29,15.226347
1.0,30,15.232664
1.0,37,15.240376
1.0,27,15.246093
1.0,27,15.251875
1.0,35,15.25922
1.0,29,15.265342
1.0,35,15.272659
1.0,29,15.278772
1.0,28,15.284721
1.0,32,15.291387
1.0,27,15.297081
1.0,28,15.302959
1.0,27,15.308637
1.0,32,15.315354
0.0,22,15.319968
1.0,27,15.325771
1.0,30,15.332087
1.0,27,15.337799
1.0,32,15.344515
1.0,28,15.350422
1.0,29,15.356524
1.0,29,15.362729
1.0,27,15.368409
0.0,25,15.373739
1.0,31,15.380269
1.0,28,15.386183
1.0,27,15.391894
1.0,30,15.398309
1.0,27,15.404026
1.0,28,15.409905
1.0,31,15.416441
0.0,10,15.418538
1.0,33,15.425456
1.0,27,15.431173
1.0,34,15.438402
1.0,28,15.44427
1.0,33,15.451151
1.0,33,15.458081
0.0,4,15.458922
0.0,6,15.460222
1.0,29,15.466386
1.0,31,15.472888
1.0,34,15.480077
1.0,29,15.48619
0.0,19,15.490206
1.0,30,15.49656
1.0,32,15.503255
0.0,23,15.508096
1.0,30,15.514492
1.0,31,15.52099
0.0,13,15.523729
1.0,29,15.529831
0.0,22,15.53445
1.0,33,15.541362
0.0,13,15.544101
1.0,37,15.552027
1.0,38,15.559976
1.0,28,15.565867
1.0,33,15.572814
0.0,8,15.574516
1.0,29,15.580639
0.0,31,15.587146
0.0,10,15.589266
1.0,29,15.595387
0.0,19,15.599341
1.0,27,15.605061
1.0,40,15.613346
1.0,29,15.619459
1.0,32,15.626243
1.0,31,15.632785
1.0,31,15.639292
1.0,35,15.646578
1.0,29,15.652759
1.0,31,15.6593
0.0,6,15.66058
1.0,29,15.666765
1.0,29,15.673222
1.0,27,15.678954
0.0,26,15.684369
0.0,21,15.688806
1.0,32,15.695512
1.0,30,15.701872
1.0,29,15.708013
1.0,31,15.714555
0.0,30,15.720952
1.0,31,15.72747
1.0,29,15.733569
1.0,28,15.739537
1.0,28,15.745449
1.0,32,15.752144
1.0,29,15.758446
1.0,29,15.764564
1.0,30,15.770849
1.0,33,15.777883
0.0,27,15.783734
1.0,40,15.792108
1.0,29,15.79822
1.0,32,15.804969
1.0,29,15.811074
1.0,27,15.816873
1.0,31,15.823416
1.0,28,15.829284
1.0,30,15.835561
0.0,24,15.840608
1.0,33,15.847517
1.0,33,15.854516
1.0,29,15.860627
1.0,32,15.867293
0.0,4,15.868113
1.0,27,15.873848
1.0,31,15.880383
1.0,37,15.888061
0.0,15,15.89129
1.0,27,15.897016
1.0,32,15.903748
0.0,11,15.906087
1.0,31,15.912597
1.0,27,15.918314
1.0,34,15.925446
0.0,8,15.927231
0.0,28,15.93309
1.0,27,15.938816
1.0,29,15.944921
0.0,16,15.948258
1.0,27,15.954005
1.0,31,15.960533
1.0,33,15.967514
0.0,38,15.975465
1.0,34,15.98262
1.0,29,15.988724
1.0,32,15.995457
0.0,11,15.997788
1.0,27,16.003891
0.0,20,16.008028
1.0,30,16.014412
1.0,33,16.021473
1.0,30,16.027784
0.0,11,16.030094
1.0,29,16.036233
1.0,33,16.043273
1.0,32,16.050003
1.0,32,16.056678
1.0,31,16.063212
0.0,20,16.067342
1.0,47,16.077144
1.0,27,16.082968
0.0,24,16.088008
1.0,31,16.094552
1.0,27,16.100347
1.0,32,16.107517
1.0,30,16.113831
0.0,17,16.117496
1.0,33,16.124455
1.0,28,16.130359
1.0,29,16.136468
1.0,31,16.14304
0.0,4,16.143887
1.0,29,16.150007
1.0,30,16.156657
0.0,8,16.158339
1.0,31,16.16487
1.0,29,16.17097
0.0,13,16.173714
1.0,30,16.180005
1.0,28,16.185883
0.0,17,16.189386
1.0,29,16.195571
0.0,11,16.197849
1.0,27,16.203587
0.0,9,16.205486
1.0,33,16.212418
1.0,33,16.219362
1.0,27,16.22508
1.0,32,16.231869
1.0,29,16.23803
1.0,27,16.243747
1.0,29,16.24987
1.0,29,16.25598
1.0,27,16.261859
0.0,8,16.263601
0.0,8,16.265304
1.0,30,16.271684
1.0,28,16.278014
0.0,28,16.283925
1.0,29,16.290018
1.0,29,16.296129
0.0,17,16.299709
1.0,29,16.305923
1.0,36,16.313467
1.0,27,16.319182
1.0,27,16.324889
0.0,27,16.330547
1.0,32,16.337278
0.0,23,16.342091
0.0,27,16.347815
0.0,22,16.352427
1.0,28,16.358347
1.0,32,16.36507
1.0,36,16.372653
0.0,11,16.374987
1.0,31,16.381575
1.0,29,16.387712
0.0,20,16.391871
0.0,15,16.395029
1.0,39,16.403172
1.0,30,16.409477
1.0,33,16.416416
1.0,27,16.422219
1.0,29,16.428327
1.0,37,16.43609
1.0,32,16.442795
0.0,22,16.447407
1.0,36,16.454893
1.0,28,16.460903
0.0,21,16.465378
0.0,17,16.469013
1.0,29,16.475196
1.0,27,16.48092
1.0,32,16.487633
1.0,35,16.495027
0.0,8,16.496716
1.0,28,16.50265
1.0,31,16.509173
0.0,19,16.513175
0.0,4,16.514025
1.0,30,16.520337
1.0,27,16.526065
1.0,29,16.532248
0.0,23,16.537074
0.0,10,16.539182
1.0,32,16.545917
1.0,29,16.552069
1.0,33,16.559011
1.0,28,16.564925
1.0,27,16.570681
1.0,32,16.57749
1.0,29,16.583686
0.0,8,16.585377
1.0,33,16.59244
0.0,13,16.595228
1.0,30,16.601538
1.0,27,16.607262
0.0,16,16.610636
0.0,17,16.614212
0.0,6,16.615472
0.0,10,16.617593
0.0,4,16.618463
0.0,19,16.622514
1.0,34,16.629633
0.0,4,16.630487
1.0,32,16.637233
1.0,27,16.642934
1.0,30,16.649325
0.0,15,16.652604
1.0,35,16.660133
0.0,4,16.66098
1.0,31,16.667476
0.0,4,16.668298
1.0,31,16.674846
1.0,32,16.68153
1.0,29,16.68776
1.0,29,16.6939
0.0,13,16.696649
1.0,33,16.703612
1.0,33,16.710537
1.0,34,16.717674
1.0,31,16.724307
1.0,35,16.731618
1.0,39,16.739761
1.0,28,16.745834
1.0,27,16.751547
1.0,39,16.759766
1.0,29,16.765902
1.0,35,16.773223
1.0,29,16.77933
1.0,29,16.78547
0.0,2,16.785888
1.0,30,16.792232
1.0,29,16.798453
1.0,31,16.805011
1.0,29,16.811123
1.0,32,16.817846
1.0,27,16.823566
1.0,35,16.830939
0.0,6,16.832218
1.0,28,16.838192
1.0,28,16.844124
1.0,31,16.85068
0.0,14,16.8536
1.0,35,16.860935
1.0,37,16.868652
1.0,28,16.87493
1.0,29,16.881223
1.0,29,16.887316
0.0,12,16.890051
1.0,29,16.89625
1.0,29,16.902555
1.0,29,16.908694
1.0,27,16.91503
1.0,33,16.92215
1.0,30,16.928552
1.0,31,16.935439
1.0,28,16.941387
1.0,29,16.947533
1.0,27,16.953341
1.0,28,16.959282
1.0,29,16.965432
1.0,31,16.972033
0.0,27,16.97814
1.0,30,16.984485
0.0,14,16.987535
0.0,19,16.991575
0.0,23,16.996449
1.0,29,17.002611
1.0,31,17.00913
0.0,6,17.010421
0.0,8,17.01209
1.0,35,17.019366
1.0,27,17.025102
1.0,37,17.032988
0.0,15,17.036169
0.0,6,17.03743
1.0,29,17.043623
1.0,34,17.050804
1.0,29,17.056897
1.0,29,17.063072
1.0,29,17.069201
1.0,33,17.076394
1.0,33,17.083317
1.0,27,17.089014
0.0,19,17.092999
0.0,2,17.093435
1.0,29,17.099679
1.0,30,17.105978
1.0,29,17.112113
1.0,27,17.117819
1.0,27,17.123529
1.0,31,17.13006
1.0,31,17.136623
1.0,32,17.143375
1.0,30,17.149699
1.0,31,17.156379
1.0,33,17.163334
1.0,33,17.170231
1.0,35,17.177609
1.0,34,17.184767
1.0,33,17.191705
1.0,30,17.198073
1.0,29,17.204187
1.0,31,17.21073
1.0,27,17.216557
0.0,24,17.221586
0.0,27,17.22729
1.0,30,17.233613
1.0,33,17.240528
1.0,34,17.247637
1.0,31,17.254259
1.0,35,17.261601
1.0,27,17.267329
1.0,34,17.274439
1.0,32,17.281122
1.0,37,17.289041
1.0,30,17.29536
1.0,35,17.302765
0.0,8,17.304426
1.0,30,17.310747
1.0,31,17.317267
0.0,23,17.322104
1.0,28,17.328084
1.0,27,17.333813
1.0,35,17.341114
0.0,15,17.344257
1.0,33,17.351178
0.0,24,17.356166
0.0,13,17.358923
1.0,33,17.365922
1.0,31,17.372494
1.0,27,17.378176
1.0,27,17.383875
1.0,28,17.389792
0.0,11,17.392095
0.0,6,17.393398
1.0,31,17.399922
1.0,27,17.405721
1.0,29,17.411844
1.0,28,17.417764
0.0,10,17.419865
1.0,36,17.427433
0.0,4,17.428283
1.0,31,17.434845
1.0,31,17.44143
1.0,33,17.448389
1.0,27,17.454103
1.0,30,17.460399
0.0,12,17.462889
1.0,27,17.468633
1.0,30,17.475161
1.0,29,17.481545
0.0,8,17.483235
1.0,31,17.489746
1.0,32,17.496474
1.0,34,17.503581
1.0,33,17.510587
1.0,29,17.516791
1.0,27,17.522516
0.0,8,17.524203
1.0,29,17.530347
1.0,33,17.537277
0.0,28,17.543151
0.0,13,17.545914
0.0,6,17.547213
1.0,27,17.552968
0.0,4,17.553802
1.0,27,17.559518
1.0,29,17.565648
1.0,29,17.571783
0.0,19,17.575784
0.0,19,17.579819
0.0,4,17.58067
1.0,35,17.588057
0.0,19,17.592112
0.0,23,17.596969
0.0,9,17.598884
1.0,33,17.605849
1.0,30,17.612157
1.0,37,17.619841
1.0,35,17.627119
1.0,30,17.633455
0.0,19,17.637462
1.0,32,17.644208
1.0,27,17.649931
1.0,29,17.656128
0.0,11,17.658456
0.0,15,17.661578
1.0,27,17.667369
1.0,28,17.673274
1.0,37,17.681027
1.0,30,17.687334
0.0,21,17.691746
1.0,30,17.69807
1.0,31,17.704679
1.0,29,17.710775
1.0,29,17.716929
1.0,29,17.723043
0.0,13,17.72577
1.0,27,17.731524
1.0,35,17.738816
1.0,29,17.745022
1.0,32,17.751743
1.0,29,17.757893
1.0,30,17.76444
0.0,7,17.765908
0.0,18,17.769839
0.0,15,17.772984
1.0,30,17.779403
1.0,30,17.785684
0.0,10,17.787771
1.0,29,17.793905
1.0,29,17.800037
1.0,36,17.807545
1.0,27,17.813251
1.0,29,17.819448
1.0,30,17.82574
0.0,6,17.826981
1.0,31,17.833514
1.0,33,17.840444
0.0,21,17.844884
1.0,29,17.851029
1.0,33,17.858048
0.0,11,17.860346
0.0,8,17.862044
1.0,29,17.868197
1.0,27,17.873899
1.0,27,17.879612
0.0,10,17.881669
1.0,29,17.887797
1.0,27,17.893595
1.0,29,17.899746
1.0,29,17.905886
1.0,31,17.912428
0.0,19,17.916446
1.0,30,17.922764
1.0,32,17.929456
1.0,27,17.935288
1.0,33,17.942214
1.0,29,17.948329
1.0,37,17.956038
1.0,32,17.962769
1.0,32,17.969577
0.0,8,17.971259
1.0,34,17.978416
1.0,30,17.984733
1.0,29,17.990838
0.0,4,17.99169
1.0,31,17.998231
1.0,29,18.004493
0.0,8,18.00627
1.0,31,18.012825
1.0,29,18.01896
1.0,29,18.02505
1.0,29,18.031172
0.0,19,18.035088
1.0,33,18.041978
1.0,30,18.048468
