# {"t_start": 1641522404.0114079, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.152387
0.5,6,1.152609
0.5,4,1.15277
0.5,4,1.152909
0.5,4,1.153032
0.5,4,1.153188
0.5,4,1.153355
0.5,4,1.153473
0.5,4,1.153593
0.5,6,1.153756
0.5,4,1.153876
0.5,4,1.153993
0.5,4,1.154113
0.5,4,1.154232
0.5,4,1.154351
0.5,6,1.15456
0.5,4,1.15468
0.5,6,1.15484
0.5,4,1.15498
0.5,4,1.155114
0.5,4,1.155233
0.5,4,1.155352
0.5,4,1.155471
0.5,6,1.155633
0.5,4,1.155753
0.5,4,1.155872
0.5,4,1.155992
0.5,4,1.156111
0.5,4,1.156246
0.5,4,1.156364
0.5,6,1.156528
0.5,4,1.156651
0.5,4,1.156769
0.5,4,1.156889
0.5,4,1.15701
0.5,4,1.157129
0.5,4,1.157261
0.5,4,1.15738
0.5,4,1.157499
0.5,10,1.157745
0.5,4,1.157864
0.5,6,1.158026
0.5,4,1.158144
0.5,4,1.158264
0.5,4,1.158472
0.5,4,1.158594
0.5,4,1.158714
0.5,4,1.158834
0.5,6,1.159085
0.5,4,1.159208
0.5,4,1.159327
0.5,6,1.159489
0.5,4,1.159609
0.5,4,1.159729
0.5,4,1.159849
0.5,6,1.160009
0.5,4,1.160128
0.5,6,1.16029
0.5,4,1.160411
0.5,4,1.160529
0.5,4,1.160648
0.5,4,1.160769
0.5,4,1.160887
0.5,6,1.161049
0.5,4,1.161186
0.5,6,1.161352
0.5,4,1.161474
0.5,4,1.161593
0.5,6,1.16176
0.5,4,1.161882
0.5,4,1.162003
0.5,4,1.162138
0.5,4,1.162258
0.5,4,1.162382
0.5,4,1.162504
0.5,4,1.162624
0.5,4,1.162744
0.5,4,1.162864
0.5,4,1.162982
0.5,6,1.163158
0.5,4,1.163284
0.5,4,1.163405
0.5,4,1.163525
0.5,4,1.163647
0.5,4,1.16377
0.5,4,1.163893
0.5,4,1.164015
0.5,4,1.164151
0.5,4,1.16427
0.5,6,1.164434
0.5,4,1.164556
0.5,4,1.164676
0.5,4,1.16483
0.5,4,1.164949
0.5,4,1.165071
0.5,4,1.165192
0.5,4,1.165312
0.5,4,1.165431
0.5,4,1.165551
0.5,4,1.165671
0.5,4,1.16579
0.5,4,1.16591
0.5,4,1.166031
0.5,4,1.166149
0.5,4,1.166269
0.5,4,1.16639
0.5,4,1.166512
0.5,8,1.166719
0.5,4,1.166839
0.5,4,1.166958
0.5,4,1.167078
0.5,4,1.167212
0.5,4,1.167334
0.5,4,1.167456
0.5,8,1.167667
0.5,4,1.16779
0.5,4,1.167913
0.5,4,1.168035
0.5,8,1.168242
0.5,4,1.168396
0.5,8,1.168604
0.5,4,1.168727
0.5,8,1.168937
0.5,4,1.169059
0.5,4,1.169194
0.5,4,1.169314
0.5,4,1.169431
0.5,4,1.16955
0.5,4,1.169671
0.5,6,1.169835
0.5,4,1.169955
0.5,4,1.170076
0.5,4,1.170196
0.5,4,1.170315
0.5,4,1.170438
0.5,4,1.17056
0.5,4,1.170681
0.5,4,1.170802
0.5,4,1.170923
0.5,6,1.171087
0.5,4,1.171206
0.5,4,1.171327
0.5,4,1.171447
0.5,4,1.171566
0.5,4,1.171686
0.5,4,1.171805
0.5,4,1.171925
0.5,4,1.172045
0.5,4,1.172179
0.5,4,1.172301
0.5,4,1.172423
0.5,4,1.172543
0.5,6,1.172705
0.5,6,1.172871
0.5,4,1.172993
0.5,4,1.173115
0.5,4,1.173236
0.5,4,1.173359
0.5,4,1.173481
0.5,4,1.173603
0.5,4,1.173723
0.5,4,1.173846
0.5,4,1.173965
0.5,4,1.174087
0.5,4,1.174224
0.5,4,1.174345
0.5,4,1.17447
0.5,4,1.174592
0.5,6,1.174756
0.5,4,1.174876
0.5,4,1.174997
0.5,4,1.175131
0.5,4,1.175255
0.5,6,1.175423
0.5,6,1.17559
0.5,4,1.175714
0.5,4,1.175836
0.5,4,1.175959
0.5,4,1.176081
0.5,6,1.176261
0.5,6,1.176425
0.5,4,1.176546
0.5,4,1.176665
0.5,4,1.176785
0.5,4,1.176905
0.5,4,1.177024
0.5,4,1.177146
0.5,4,1.177267
0.5,4,1.177387
0.5,4,1.177548
0.5,4,1.177667
0.5,4,1.17782
0.5,4,1.17794
0.5,4,1.178058
0.5,4,1.178192
0.5,6,1.178361
0.5,4,1.17852
0.5,4,1.178643
0.5,4,1.178834
0.5,4,1.178956
0.5,4,1.179079
0.5,4,1.179214
0.5,4,1.179333
0.5,4,1.179452
0.5,4,1.179572
0.5,6,1.179734
0.5,4,1.179854
0.5,7,1.180039
1.0,130,1.183326
0.5,4,1.183456
0.5,4,1.183579
0.5,4,1.183702
0.5,4,1.183823
0.5,6,1.183988
0.5,4,1.184109
0.5,4,1.184231
0.5,4,1.184351
0.5,8,1.184557
0.5,4,1.184677
0.5,4,1.184799
0.5,6,1.184963
0.5,4,1.185083
0.5,4,1.185204
0.5,6,1.185366
0.5,4,1.185487
0.5,4,1.185605
0.5,4,1.185725
0.5,4,1.185843
0.5,4,1.185963
0.5,4,1.186083
0.5,6,1.186262
0.5,4,1.186387
0.5,4,1.186511
0.5,4,1.18663
0.5,6,1.186796
0.5,8,1.187005
0.5,4,1.187128
0.5,11,1.187401
0.5,4,1.187523
0.5,6,1.187691
0.5,4,1.187812
0.5,4,1.187935
0.5,4,1.188056
0.5,6,1.188221
0.5,6,1.188387
0.5,4,1.188508
0.5,4,1.188629
0.5,4,1.188751
0.5,4,1.188872
0.5,4,1.189049
0.5,4,1.189183
0.5,4,1.189337
0.5,4,1.189533
0.5,4,1.189671
0.5,4,1.189825
0.5,11,1.190107
0.5,4,1.190248
0.5,4,1.190434
0.5,4,1.190558
0.5,4,1.190679
0.5,4,1.190799
0.5,4,1.19092
0.5,4,1.191041
0.5,4,1.191161
0.5,4,1.191282
0.5,4,1.191403
0.5,6,1.191567
0.5,6,1.19173
0.5,4,1.191851
0.5,4,1.191991
0.5,6,1.192169
0.5,6,1.192333
0.5,4,1.192452
0.5,4,1.192572
0.5,4,1.192692
0.5,6,1.192855
0.5,4,1.192977
0.5,4,1.193093
0.5,4,1.193213
0.5,4,1.193333
0.5,4,1.193454
0.5,4,1.193575
0.5,6,1.193742
0.5,4,1.193862
0.5,4,1.193982
0.5,4,1.194098
0.5,4,1.194233
0.5,4,1.194353
0.5,4,1.194519
0.5,4,1.194638
0.5,6,1.194803
0.5,6,1.194968
0.5,4,1.19509
0.5,4,1.195223
0.5,8,1.195426
0.5,4,1.195544
0.5,4,1.195662
0.5,4,1.195781
0.5,4,1.1959
0.5,4,1.19602
0.5,4,1.196138
0.5,4,1.196255
0.5,4,1.196374
0.5,4,1.196493
0.5,6,1.196662
0.5,6,1.196911
0.5,4,1.197031
0.5,4,1.197151
0.5,4,1.197269
0.5,4,1.197389
0.5,8,1.197592
0.5,6,1.197754
0.5,4,1.197874
0.5,4,1.197994
0.5,4,1.198115
0.5,4,1.198235
0.5,6,1.198402
0.5,4,1.198523
0.5,4,1.198642
0.5,4,1.19876
0.5,8,1.198963
0.5,7,1.199161
0.5,4,1.199284
0.5,4,1.199407
0.5,4,1.199529
0.5,4,1.199653
0.5,4,1.199776
0.5,4,1.1999
0.5,4,1.20002
0.5,4,1.200142
0.5,4,1.200265
0.5,4,1.200421
0.5,4,1.200542
0.5,8,1.200751
0.5,6,1.200917
0.5,10,1.201185
0.5,6,1.201348
0.5,4,1.201468
0.5,6,1.201632
0.5,6,1.201795
0.5,4,1.201916
0.5,4,1.202035
0.5,6,1.202199
0.5,6,1.202367
0.5,4,1.20249
0.5,4,1.202611
0.5,6,1.202771
0.5,4,1.202891
0.5,4,1.203011
0.5,6,1.203189
0.5,4,1.20331
0.5,4,1.203432
0.5,4,1.203556
0.5,4,1.203679
0.5,4,1.203802
0.5,4,1.203925
0.5,4,1.204048
0.5,4,1.204169
0.5,6,1.204334
0.5,4,1.204459
0.5,6,1.204665
0.5,6,1.204998
0.5,4,1.205236
0.5,6,1.205534
0.5,6,1.205717
0.5,4,1.205839
0.5,4,1.205959
0.5,4,1.206081
0.5,4,1.206201
0.5,4,1.206321
0.5,8,1.20658
0.5,4,1.206701
0.5,4,1.206822
0.5,6,1.206986
0.5,4,1.207107
0.5,4,1.207227
0.5,4,1.207347
0.5,4,1.207467
0.5,4,1.207585
0.5,4,1.207704
0.5,4,1.20782
0.5,4,1.207941
0.5,4,1.208082
0.5,4,1.208217
0.5,4,1.208338
0.5,4,1.208477
0.5,4,1.208599
0.5,4,1.208722
0.5,6,1.208889
0.5,4,1.209011
0.5,6,1.209179
0.5,6,1.209347
0.5,4,1.209469
0.5,4,1.209589
0.5,4,1.209712
0.5,4,1.209834
0.5,6,1.210014
0.5,4,1.210135
0.5,4,1.210251
0.5,6,1.210455
0.5,4,1.210579
0.5,4,1.210699
0.5,4,1.210819
0.5,4,1.210938
0.5,4,1.211057
0.5,4,1.211178
0.5,4,1.211296
0.5,4,1.211416
0.5,4,1.211535
0.5,6,1.211698
0.5,4,1.211818
0.5,4,1.211937
0.5,4,1.212177
0.5,4,1.212428
0.5,8,1.212635
0.5,4,1.212755
0.5,4,1.212875
0.5,10,1.213121
0.5,4,1.213239
0.5,6,1.213402
0.5,4,1.21352
0.5,4,1.213641
0.5,6,1.213801
0.5,6,1.213965
0.5,4,1.214085
0.5,6,1.214248
0.5,4,1.214372
0.5,4,1.214493
0.5,4,1.214613
0.5,4,1.214732
0.5,4,1.214849
0.5,6,1.215012
0.5,4,1.215132
0.5,4,1.215251
0.5,4,1.215372
0.5,4,1.215491
0.5,4,1.215611
0.5,6,1.215774
0.5,8,1.215976
0.5,4,1.216096
0.5,4,1.216232
0.5,6,1.216398
0.5,4,1.216521
0.5,4,1.216636
0.5,4,1.216762
0.5,4,1.216886
0.5,4,1.217009
0.5,4,1.217132
0.5,4,1.217254
0.5,4,1.217378
0.5,4,1.2175
0.5,4,1.217623
0.5,4,1.217746
0.5,4,1.217867
0.5,4,1.21799
0.5,4,1.218114
0.5,4,1.218248
0.5,4,1.21837
0.5,4,1.218493
0.5,4,1.218612
0.5,6,1.218773
0.5,4,1.218892
0.5,4,1.21901
0.5,4,1.21913
0.5,6,1.219293
0.5,6,1.219453
0.5,6,1.219617
0.5,4,1.219736
0.5,4,1.219851
0.5,4,1.219971
0.5,6,1.220134
0.5,4,1.220271
0.5,4,1.220394
0.5,4,1.220517
0.5,6,1.220683
0.5,4,1.220806
0.5,4,1.22093
0.5,4,1.221052
0.5,4,1.221175
0.5,4,1.221298
0.5,4,1.221419
0.5,4,1.221542
0.5,4,1.221664
0.5,4,1.221786
0.5,4,1.221907
0.5,4,1.222028
0.5,8,1.222234
0.5,4,1.222355
0.5,4,1.222518
0.5,6,1.222683
0.5,4,1.222806
0.5,4,1.222928
0.5,4,1.223053
0.5,4,1.223189
0.5,4,1.223309
0.5,4,1.22343
0.5,6,1.223591
0.5,6,1.223754
0.5,4,1.223874
0.5,10,1.224133
0.5,6,1.224299
0.5,4,1.224421
0.5,4,1.224543
0.5,4,1.224666
0.5,4,1.224787
0.5,4,1.224909
0.5,6,1.225075
0.5,4,1.225199
0.5,4,1.225321
0.5,6,1.225486
0.5,4,1.225606
0.5,4,1.225726
0.5,4,1.225847
0.5,4,1.226004
0.5,4,1.226126
0.5,4,1.226258
0.5,4,1.226438
0.5,4,1.226585
0.5,4,1.226757
0.5,4,1.22689
0.5,4,1.22701
0.5,4,1.227165
0.5,4,1.227357
0.5,4,1.227476
0.5,4,1.227593
0.5,4,1.227712
0.5,4,1.227832
0.5,4,1.227952
0.5,4,1.228074
0.5,4,1.228194
0.5,4,1.228314
0.5,12,1.228604
0.5,4,1.228726
0.5,4,1.228847
0.5,4,1.229
0.5,4,1.229122
0.5,4,1.229241
0.5,6,1.229401
0.5,7,1.229585
0.5,4,1.229705
0.5,4,1.229825
0.5,4,1.229945
0.5,6,1.230109
0.5,4,1.230229
0.5,4,1.23035
0.5,8,1.230597
0.5,4,1.230718
0.5,4,1.230839
0.5,4,1.230958
0.5,4,1.231079
0.5,4,1.2312
0.5,4,1.231318
0.5,4,1.231437
0.5,4,1.231558
0.5,8,1.231764
0.5,4,1.231884
0.5,4,1.232004
0.5,4,1.232124
0.5,6,1.232304
0.5,4,1.232426
0.5,4,1.232548
0.5,4,1.23267
0.5,4,1.232789
0.5,4,1.232911
0.5,4,1.233032
0.5,4,1.233153
0.5,4,1.233274
0.5,4,1.233397
0.5,6,1.23356
0.5,4,1.233682
0.5,4,1.233805
0.5,4,1.233927
0.5,4,1.23405
0.5,4,1.234183
0.5,4,1.234303
0.5,4,1.234426
0.5,4,1.23462
0.5,6,1.234784
0.5,6,1.234947
0.5,4,1.235067
0.5,6,1.235227
0.5,4,1.235347
0.5,6,1.235509
0.5,4,1.23563
0.5,6,1.235792
0.5,6,1.235955
0.5,4,1.236075
0.5,4,1.236192
0.5,4,1.236312
0.5,4,1.236431
0.5,4,1.236552
0.5,6,1.236713
0.5,4,1.236832
0.5,6,1.236994
0.5,4,1.237127
0.5,8,1.237335
0.5,6,1.237499
0.5,4,1.237621
0.5,4,1.23774
0.5,4,1.237863
0.5,4,1.237982
0.5,4,1.238104
0.5,4,1.238225
0.5,4,1.238346
0.5,4,1.238508
0.5,4,1.238631
0.5,6,1.238796
0.5,4,1.238918
0.5,6,1.239084
0.5,4,1.239206
0.5,4,1.239326
0.5,4,1.239449
0.5,24,1.240057
0.5,4,1.240195
0.5,4,1.240314
0.5,4,1.240435
0.5,4,1.240555
0.5,4,1.240693
0.5,4,1.240861
0.5,4,1.240978
0.5,4,1.241094
0.5,4,1.241215
0.5,4,1.241334
0.5,4,1.241455
0.5,4,1.241574
0.5,4,1.241694
0.5,4,1.241813
0.5,4,1.241934
0.5,4,1.242177
0.5,6,1.242461
0.5,4,1.242601
0.5,4,1.242723
0.5,4,1.242844
0.5,4,1.242965
0.5,4,1.243085
0.5,8,1.24329
0.5,4,1.243411
0.5,4,1.243532
0.5,4,1.243654
0.5,10,1.243903
0.5,4,1.244024
0.5,4,1.244144
0.5,4,1.244263
0.5,6,1.244427
0.5,4,1.244546
0.5,4,1.244666
0.5,4,1.244784
0.5,4,1.244904
0.5,6,1.245062
0.5,4,1.245178
0.5,4,1.245297
0.5,6,1.245459
0.5,4,1.245579
0.5,4,1.245698
0.5,6,1.245858
0.5,4,1.245977
0.5,4,1.246097
0.5,4,1.246232
0.5,4,1.246354
0.5,4,1.246484
0.5,4,1.246607
0.5,4,1.246729
0.5,4,1.246851
0.5,6,1.24705
0.5,6,1.247237
0.5,4,1.247363
0.5,8,1.247642
0.5,4,1.247778
0.5,4,1.247921
0.5,4,1.248093
0.5,6,1.248256
0.5,6,1.248418
0.5,6,1.248578
0.5,4,1.2487
0.5,4,1.248818
0.5,6,1.24898
0.5,4,1.249097
0.5,4,1.249218
0.5,6,1.249381
0.5,4,1.249501
0.5,4,1.24962
0.5,4,1.249736
0.5,4,1.249856
0.5,4,1.250011
0.5,4,1.25013
0.5,4,1.250249
0.5,6,1.250419
0.5,4,1.250541
0.5,4,1.250661
0.5,4,1.250783
0.5,4,1.250902
0.5,4,1.251021
0.5,4,1.251175
0.5,8,1.25138
0.5,4,1.251501
0.5,4,1.251622
0.5,6,1.251785
0.5,4,1.251904
0.5,4,1.252025
0.5,4,1.252145
0.5,4,1.252281
0.5,4,1.252402
0.5,4,1.252524
0.5,4,1.252648
0.5,4,1.252771
0.5,4,1.252892
0.5,6,1.25306
0.5,4,1.253196
0.5,4,1.253317
0.5,4,1.253436
0.5,4,1.253556
0.5,4,1.253676
0.5,4,1.253796
0.5,4,1.253915
0.5,6,1.254077
0.5,4,1.254198
0.5,6,1.254361
0.5,4,1.254483
0.5,6,1.254646
0.5,4,1.254766
0.5,4,1.254884
0.5,4,1.255004
0.5,4,1.255125
0.5,4,1.25526
0.5,6,1.255425
0.5,4,1.255549
0.5,8,1.25576
0.5,4,1.255883
0.5,4,1.256004
0.5,4,1.256126
0.5,4,1.256251
0.5,4,1.256375
0.5,6,1.256539
0.5,4,1.256659
0.5,4,1.256779
0.5,6,1.256946
0.5,4,1.257068
0.5,8,1.257276
0.5,6,1.257442
0.5,4,1.257564
0.5,4,1.257686
0.5,6,1.257853
0.5,4,1.257975
0.5,4,1.258096
0.5,8,1.258304
0.5,4,1.258432
0.5,4,1.258556
0.5,4,1.258679
0.5,4,1.258802
0.5,4,1.258925
0.5,4,1.259046
0.5,4,1.259166
0.5,4,1.259287
0.5,4,1.259408
0.5,6,1.259574
0.5,6,1.259742
0.5,4,1.259864
0.5,4,1.259984
0.5,4,1.260105
0.5,4,1.260225
0.5,4,1.260347
0.5,6,1.260513
0.5,4,1.260635
0.5,4,1.260756
0.5,11,1.261026
0.5,4,1.261149
0.5,6,1.261313
0.5,4,1.261435
0.5,4,1.261558
0.5,4,1.26168
0.5,4,1.261803
0.5,4,1.261925
0.5,4,1.262048
0.5,4,1.262171
0.5,6,1.262338
0.5,4,1.262465
0.5,4,1.262588
0.5,6,1.262753
0.5,6,1.262917
0.5,6,1.263087
0.5,4,1.263222
0.5,4,1.263342
0.5,6,1.263506
0.5,6,1.263668
0.5,4,1.263788
0.5,4,1.263907
0.5,4,1.264026
0.5,4,1.264158
0.5,4,1.264277
0.5,4,1.264399
0.5,4,1.264522
0.5,4,1.264644
0.5,4,1.264767
0.5,4,1.264889
0.5,6,1.265051
0.5,4,1.265172
0.5,4,1.265295
0.5,6,1.265497
0.5,4,1.265619
0.5,4,1.265742
0.5,4,1.265865
0.5,6,1.266034
0.5,10,1.266299
0.5,4,1.266423
0.5,6,1.266586
0.5,6,1.266749
0.5,4,1.266866
0.5,6,1.267029
0.5,4,1.26715
0.5,6,1.267314
0.5,4,1.267433
0.5,6,1.267598
0.5,4,1.26772
0.5,4,1.26784
0.5,4,1.267961
0.5,4,1.268082
0.5,6,1.268262
0.5,4,1.268384
0.5,4,1.268507
0.5,6,1.268673
0.5,4,1.268795
0.5,4,1.268918
0.5,4,1.26904
0.5,4,1.269163
0.5,4,1.269285
0.5,4,1.269409
0.5,4,1.269531
0.5,4,1.269653
0.5,4,1.269775
0.5,4,1.269898
0.5,4,1.270019
0.5,4,1.270154
0.5,4,1.270274
0.5,6,1.270507
0.5,4,1.270629
0.5,6,1.270791
0.5,4,1.270912
0.5,4,1.271032
0.5,4,1.271152
0.5,8,1.271357
0.5,4,1.271509
0.5,6,1.271706
0.5,6,1.271869
0.5,6,1.272214
0.5,6,1.272457
0.5,4,1.272577
0.5,4,1.272699
0.5,8,1.272906
0.5,4,1.273027
0.5,4,1.273147
0.5,4,1.273267
0.5,4,1.273387
0.5,4,1.273506
0.5,4,1.273626
0.5,6,1.273786
0.5,4,1.273906
0.5,4,1.274026
0.5,4,1.274145
0.5,4,1.274265
0.5,4,1.274426
0.5,4,1.274547
0.5,6,1.274709
0.5,4,1.27483
0.5,6,1.274992
0.5,4,1.275114
0.5,6,1.275278
0.5,4,1.275397
0.5,6,1.275561
0.5,6,1.275724
0.5,4,1.275844
0.5,4,1.275964
0.5,4,1.276084
0.5,4,1.27622
0.5,6,1.276386
0.5,4,1.276509
0.5,4,1.27663
0.5,4,1.276752
0.5,4,1.276873
0.5,4,1.276995
0.5,4,1.277116
0.5,6,1.27728
0.5,4,1.277403
0.5,4,1.277525
0.5,4,1.277646
0.5,4,1.277767
0.5,4,1.27789
0.5,4,1.278011
0.5,6,1.278186
0.5,4,1.278306
0.5,4,1.278431
0.5,4,1.278553
0.5,6,1.278712
0.5,4,1.27883
0.5,6,1.278992
0.5,4,1.279113
0.5,4,1.279248
0.5,6,1.279414
0.5,4,1.279536
0.5,10,1.27979
0.5,4,1.279913
0.5,10,1.280167
0.5,4,1.280288
0.5,4,1.280412
0.5,4,1.280534
0.5,4,1.280654
0.5,6,1.28082
0.5,4,1.28094
0.5,4,1.281059
0.5,4,1.28118
0.5,4,1.281301
0.5,4,1.281425
0.5,9,1.281657
0.5,6,1.281822
0.5,6,1.281988
0.5,6,1.282168
0.5,4,1.282289
0.5,4,1.282413
0.5,4,1.282534
0.5,4,1.282654
0.5,4,1.282773
0.5,4,1.282893
0.5,4,1.283013
0.5,6,1.283177
0.5,8,1.283381
0.5,4,1.283501
0.5,4,1.283641
0.5,4,1.283773
0.5,4,1.283892
0.5,4,1.284068
0.5,4,1.284273
0.5,4,1.284446
0.5,8,1.28467
0.5,6,1.284855
0.5,4,1.285025
0.5,4,1.285161
0.5,4,1.285281
0.5,4,1.285401
0.5,4,1.28552
0.5,10,1.285769
0.5,6,1.285934
0.5,4,1.286052
0.5,4,1.286174
0.5,8,1.286408
0.5,4,1.286545
0.5,6,1.286741
0.5,4,1.28686
0.5,6,1.287024
0.5,4,1.287148
0.5,4,1.287269
0.5,4,1.28739
0.5,4,1.28751
0.5,4,1.28763
0.5,6,1.287789
0.5,4,1.287908
0.5,4,1.288027
0.5,4,1.288147
0.5,4,1.288266
0.5,4,1.288386
0.5,7,1.288568
0.5,4,1.288688
0.5,4,1.288807
0.5,4,1.288927
0.5,4,1.289046
0.5,4,1.289166
0.5,4,1.289286
0.5,4,1.289406
0.5,4,1.289526
0.5,4,1.289645
0.5,4,1.289764
0.5,4,1.289885
0.5,6,1.29005
0.5,4,1.290167
0.5,4,1.290287
0.5,6,1.290452
0.5,4,1.290574
0.5,6,1.290735
0.5,4,1.290856
0.5,4,1.290974
0.5,4,1.291094
0.5,4,1.291228
0.5,6,1.291391
0.5,4,1.291513
0.5,4,1.291635
0.5,4,1.291756
0.5,4,1.291878
0.5,4,1.292001
0.5,6,1.292167
0.5,4,1.292294
0.5,4,1.292415
0.5,6,1.292581
0.5,4,1.292704
0.5,4,1.292825
0.5,4,1.292948
0.5,6,1.293112
0.5,4,1.293233
0.5,4,1.293354
0.5,4,1.293475
0.5,4,1.293599
0.5,4,1.293719
0.5,4,1.293841
0.5,4,1.293961
0.5,4,1.294083
0.5,4,1.294218
0.5,6,1.294384
0.5,4,1.294506
0.5,4,1.294626
0.5,6,1.294789
0.5,4,1.294909
0.5,4,1.295028
0.5,6,1.29519
0.5,4,1.295309
0.5,4,1.295429
0.5,4,1.295549
0.5,8,1.295754
0.5,4,1.295875
0.5,6,1.296038
0.5,4,1.296172
0.5,4,1.296293
0.5,4,1.296412
0.5,4,1.296535
0.5,4,1.296655
0.5,4,1.296777
0.5,4,1.296901
0.5,4,1.297022
0.5,4,1.297143
0.5,6,1.297307
0.5,4,1.297429
0.5,4,1.29755
0.5,4,1.297673
0.5,4,1.297795
0.5,4,1.297917
0.5,4,1.298071
0.5,6,1.298241
0.5,4,1.298391
0.5,4,1.29853
0.5,4,1.298653
0.5,10,1.298904
0.5,4,1.299026
0.5,4,1.299163
0.5,6,1.299326
0.5,4,1.299446
0.5,6,1.299607
0.5,4,1.299727
0.5,4,1.299846
0.5,6,1.300009
0.5,4,1.300129
0.5,4,1.300248
0.5,4,1.300369
0.5,6,1.300533
0.5,4,1.300653
0.5,4,1.300772
0.5,8,1.300976
0.5,6,1.30114
0.5,4,1.301276
0.5,4,1.301432
0.5,4,1.301554
0.5,4,1.301676
0.5,4,1.301798
0.5,6,1.302092
0.5,4,1.302241
0.5,4,1.302409
0.5,4,1.302549
0.5,4,1.302672
0.5,4,1.302794
0.5,4,1.302915
0.5,4,1.303037
0.5,4,1.303171
0.5,4,1.303291
0.5,4,1.303412
0.5,4,1.30353
0.5,6,1.303694
0.5,4,1.303813
0.5,4,1.303933
0.5,4,1.304052
0.5,6,1.304214
0.5,4,1.304334
0.5,4,1.304453
0.5,4,1.304607
0.5,4,1.304728
0.5,4,1.304848
0.5,4,1.305057
0.5,4,1.305215
0.5,4,1.305382
0.5,4,1.305501
0.5,4,1.305615
0.5,4,1.305789
0.5,4,1.305921
0.5,8,1.306125
0.5,6,1.306287
0.5,6,1.306454
0.5,4,1.306576
0.5,4,1.306696
0.5,6,1.306858
0.5,4,1.306977
0.5,6,1.30714
0.5,4,1.307261
0.5,6,1.307422
0.5,4,1.307575
0.5,4,1.307692
0.5,6,1.307854
0.5,4,1.307976
0.5,4,1.308095
0.5,10,1.308343
0.5,6,1.308505
0.5,6,1.308669
0.5,4,1.308788
0.5,6,1.308948
0.5,4,1.309067
0.5,4,1.309186
0.5,4,1.309305
0.5,4,1.309423
0.5,4,1.309542
0.5,8,1.309746
0.5,4,1.309866
0.5,6,1.310029
0.5,4,1.310227
0.5,6,1.310398
0.5,4,1.310524
0.5,4,1.310643
0.5,6,1.310808
0.5,4,1.310933
0.5,4,1.311055
0.5,4,1.31119
0.5,4,1.31131
0.5,4,1.31143
0.5,4,1.311551
0.5,4,1.311671
0.5,4,1.31179
0.5,4,1.311909
0.5,6,1.312069
0.5,4,1.312189
0.5,6,1.312353
0.5,6,1.312518
0.5,4,1.312638
0.5,4,1.312758
0.5,4,1.312878
0.5,8,1.313083
0.5,6,1.313263
0.5,6,1.31343
0.5,4,1.313553
0.5,4,1.313675
0.5,4,1.313799
0.5,4,1.313921
0.5,4,1.314043
0.5,6,1.314221
0.5,4,1.314341
0.5,4,1.314464
0.5,6,1.314627
0.5,4,1.314748
0.5,4,1.314867
0.5,4,1.314987
0.5,4,1.315108
0.5,4,1.315243
0.5,4,1.315367
0.5,4,1.31549
0.5,4,1.315612
0.5,4,1.315733
0.5,4,1.315855
0.5,6,1.316021
0.5,8,1.316245
0.5,4,1.316365
0.5,4,1.316483
0.5,6,1.316645
0.5,4,1.316765
0.5,4,1.31688
0.5,4,1.317
0.5,4,1.317121
0.5,6,1.317282
0.5,4,1.317403
0.5,14,1.317737
0.5,4,1.317857
0.5,6,1.318019
0.5,8,1.31824
0.5,4,1.318363
0.5,4,1.318487
0.5,4,1.318608
0.5,4,1.318732
0.5,6,1.318897
0.5,7,1.319084
0.5,4,1.319207
0.5,4,1.31933
0.5,6,1.319497
0.5,4,1.319619
0.5,4,1.31974
0.5,10,1.319993
0.5,6,1.32016
0.5,4,1.320282
0.5,4,1.320404
0.5,4,1.320527
0.5,12,1.320821
0.5,4,1.320945
0.5,4,1.321067
0.5,4,1.321187
0.5,10,1.321442
0.5,4,1.321564
0.5,4,1.321687
0.5,6,1.321853
0.5,4,1.321976
0.5,4,1.322098
0.5,4,1.32222
0.5,4,1.322346
0.5,4,1.322474
0.5,4,1.322597
0.5,4,1.322722
0.5,4,1.322843
0.5,4,1.322966
0.5,4,1.323089
0.5,4,1.323209
0.5,4,1.323332
0.5,6,1.323499
0.5,4,1.323622
0.5,6,1.323789
0.5,4,1.323911
0.5,4,1.324033
0.5,4,1.324156
0.5,4,1.32429
0.5,4,1.32441
0.5,4,1.32453
0.5,6,1.324693
0.5,6,1.324854
0.5,4,1.324975
0.5,6,1.325138
0.5,4,1.32526
0.5,4,1.325381
0.5,8,1.325588
0.5,4,1.325709
0.5,4,1.325826
0.5,4,1.325947
0.5,4,1.326066
0.5,4,1.3262
0.5,4,1.326318
0.5,6,1.326488
0.5,4,1.326612
0.5,4,1.32676
0.5,4,1.326883
0.5,6,1.327049
0.5,4,1.327173
0.5,4,1.327296
0.5,6,1.327461
0.5,4,1.327585
0.5,4,1.327707
0.5,4,1.32783
0.5,6,1.327998
0.5,6,1.328163
0.5,4,1.328289
0.5,4,1.328412
0.5,4,1.328531
0.5,4,1.328651
0.5,6,1.328817
0.5,4,1.328938
0.5,6,1.329122
0.5,4,1.329244
0.5,4,1.329364
0.5,4,1.329484
0.5,4,1.329603
0.5,6,1.329766
0.5,4,1.329883
0.5,4,1.330002
0.5,6,1.330178
0.5,6,1.330343
0.5,4,1.330467
0.5,4,1.33059
0.5,4,1.330712
0.5,4,1.330835
0.5,4,1.33099
0.5,6,1.33117
0.5,4,1.331291
0.5,4,1.33141
0.5,4,1.331527
