# {"t_start": 1641719931.9883394, "env_id": "Office-v0"} 
r,l,t
1.0,25,14.443803
1.0,28,14.452981
1.0,29,14.46236
1.0,11,14.465938
1.0,31,14.475891
1.0,34,14.486744
1.0,27,14.495675
1.0,11,14.49915
1.0,32,14.509312
1.0,26,14.517696
0.0,23,14.525
1.0,11,14.528467
1.0,23,14.535814
0.0,4,14.537103
1.0,28,14.546007
1.0,11,14.549514
1.0,25,14.557509
1.0,28,14.566451
1.0,27,14.575052
1.0,11,14.578532
0.0,16,14.583601
1.0,31,14.593466
0.0,21,14.600096
1.0,11,14.603601
1.0,24,14.61125
1.0,25,14.619214
1.0,27,14.627771
1.0,15,14.6326
0.0,20,14.638972
1.0,25,14.646882
0.0,8,14.649446
1.0,11,14.652957
1.0,25,14.66091
1.0,23,14.668306
1.0,28,14.677192
1.0,11,14.680707
1.0,27,14.68957
1.0,25,14.697707
1.0,27,14.706411
1.0,12,14.710211
1.0,23,14.717486
0.0,16,14.722576
1.0,27,14.731149
1.0,13,14.735285
1.0,23,14.742717
1.0,25,14.750608
1.0,29,14.760124
1.0,12,14.763967
1.0,25,14.771942
1.0,27,14.781054
1.0,27,14.790045
0.0,6,14.791933
1.0,26,14.800411
0.0,8,14.802956
0.0,4,14.804239
1.0,17,14.809681
1.0,28,14.818637
0.0,18,14.824346
0.0,6,14.826284
1.0,12,14.830107
0.0,15,14.834919
1.0,25,14.842883
1.0,27,14.851485
1.0,14,14.856044
1.0,30,14.865571
1.0,28,14.874459
1.0,27,14.883073
1.0,11,14.886574
1.0,27,14.895236
1.0,29,14.904395
0.0,13,14.908715
1.0,16,14.913796
1.0,31,14.923806
1.0,27,14.932499
1.0,30,14.942021
1.0,13,14.946148
1.0,30,14.955723
1.0,24,14.963326
1.0,31,14.973335
1.0,13,14.977468
1.0,29,14.986668
0.0,19,14.992734
1.0,31,15.002551
0.0,7,15.004783
1.0,23,15.012179
1.0,29,15.021352
1.0,29,15.030545
1.0,11,15.03407
1.0,27,15.042636
1.0,31,15.052539
1.0,38,15.064556
0.0,2,15.065219
0.0,21,15.07187
1.0,27,15.080629
1.0,30,15.090384
1.0,11,15.093959
1.0,27,15.102515
0.0,14,15.107054
1.0,27,15.115884
1.0,11,15.119348
1.0,23,15.126781
1.0,31,15.136641
1.0,27,15.145246
1.0,12,15.149068
0.0,18,15.154785
0.0,12,15.158682
1.0,30,15.168168
1.0,11,15.171674
1.0,32,15.181828
1.0,32,15.191932
0.0,19,15.198114
1.0,13,15.202233
1.0,24,15.209907
1.0,25,15.217789
1.0,26,15.226107
1.0,12,15.229921
0.0,22,15.236901
0.0,22,15.243877
1.0,25,15.251798
1.0,11,15.255285
0.0,19,15.261285
1.0,24,15.268896
0.0,21,15.275848
1.0,16,15.28099
1.0,27,15.289876
0.0,18,15.295677
1.0,28,15.304589
1.0,13,15.308736
1.0,25,15.31671
1.0,28,15.325602
1.0,25,15.333546
1.0,11,15.337055
1.0,23,15.344342
0.0,12,15.348269
0.0,7,15.350492
1.0,13,15.354631
1.0,27,15.36318
0.0,19,15.369322
1.0,27,15.377856
1.0,13,15.381987
1.0,29,15.391244
1.0,25,15.399423
1.0,25,15.407488
1.0,11,15.411348
0.0,20,15.417844
1.0,23,15.425532
1.0,29,15.434953
1.0,12,15.438787
1.0,25,15.44676
1.0,29,15.456066
0.0,27,15.464741
1.0,13,15.468918
1.0,25,15.476913
0.0,19,15.482954
1.0,27,15.491539
1.0,12,15.495351
0.0,6,15.497274
1.0,23,15.504621
1.0,31,15.51442
1.0,17,15.519823
1.0,23,15.527147
0.0,4,15.528435
1.0,30,15.538035
1.0,13,15.542183
1.0,25,15.550168
1.0,25,15.558124
1.0,26,15.566389
0.0,2,15.567053
1.0,25,15.575085
1.0,23,15.582384
1.0,27,15.591058
1.0,11,15.594558
0.0,20,15.600912
0.0,21,15.607634
1.0,26,15.615934
1.0,12,15.619783
1.0,23,15.627107
1.0,23,15.634433
0.0,10,15.637612
1.0,11,15.641115
1.0,25,15.649098
0.0,12,15.652956
0.0,10,15.656133
1.0,11,15.65965
1.0,23,15.666991
1.0,23,15.674316
1.0,30,15.683838
1.0,11,15.68735
1.0,25,15.695367
1.0,25,15.703308
1.0,31,15.713211
1.0,13,15.717351
1.0,23,15.724859
1.0,23,15.732562
1.0,31,15.742369
1.0,11,15.745941
1.0,23,15.753469
1.0,24,15.761207
1.0,30,15.770902
0.0,6,15.772826
1.0,23,15.780312
1.0,25,15.788309
1.0,31,15.798317
1.0,13,15.802519
1.0,23,15.809791
1.0,25,15.817692
0.0,11,15.821217
1.0,11,15.824702
1.0,23,15.831998
1.0,27,15.840593
1.0,25,15.848521
1.0,14,15.852952
1.0,25,15.860924
1.0,29,15.870116
1.0,27,15.878747
1.0,11,15.882247
1.0,23,15.889601
1.0,25,15.897783
1.0,30,15.907471
1.0,11,15.910963
1.0,27,15.919578
1.0,30,15.929221
1.0,33,15.939677
1.0,11,15.943201
1.0,29,15.952375
1.0,24,15.96005
1.0,25,15.968072
1.0,14,15.972519
1.0,24,15.980138
1.0,29,15.989362
1.0,27,15.998042
1.0,11,16.001554
1.0,23,16.008824
1.0,29,16.017995
1.0,25,16.025954
0.0,8,16.028609
0.0,21,16.035266
1.0,25,16.043468
1.0,27,16.052331
1.0,11,16.055812
1.0,30,16.065359
0.0,12,16.06935
1.0,27,16.078279
1.0,14,16.082722
1.0,23,16.090039
1.0,24,16.097716
1.0,39,16.110159
1.0,11,16.113664
0.0,6,16.11559
1.0,26,16.123837
0.0,25,16.131793
1.0,11,16.135292
1.0,27,16.143973
1.0,23,16.151307
0.0,11,16.154833
0.0,6,16.156753
1.0,23,16.164083
1.0,25,16.17205
1.0,28,16.18101
0.0,2,16.181667
1.0,25,16.189644
1.0,28,16.198536
0.0,2,16.199194
1.0,12,16.203026
1.0,25,16.210983
0.0,23,16.218379
1.0,31,16.228302
1.0,12,16.232083
1.0,30,16.241621
1.0,24,16.249238
1.0,29,16.258515
1.0,11,16.262064
0.0,15,16.266828
1.0,27,16.275489
1.0,32,16.285691
1.0,11,16.289226
1.0,23,16.296714
1.0,25,16.304729
1.0,29,16.313968
1.0,11,16.317435
1.0,23,16.324765
1.0,23,16.332188
1.0,27,16.340724
1.0,11,16.34424
1.0,23,16.351524
1.0,28,16.360677
1.0,34,16.371879
1.0,11,16.375378
1.0,25,16.383382
0.0,26,16.391933
1.0,31,16.401919
0.0,7,16.40416
1.0,25,16.412408
0.0,16,16.417509
1.0,29,16.426871
1.0,11,16.430389
1.0,24,16.438016
1.0,25,16.446025
1.0,29,16.455253
1.0,13,16.459396
1.0,29,16.468566
1.0,26,16.476851
1.0,25,16.484843
1.0,11,16.488347
0.0,12,16.492295
1.0,28,16.501438
1.0,32,16.511621
0.0,9,16.514485
1.0,23,16.521932
1.0,25,16.529824
1.0,25,16.537776
1.0,11,16.541309
1.0,25,16.549225
1.0,27,16.557966
1.0,26,16.566201
0.0,9,16.569088
1.0,23,16.576426
1.0,23,16.583751
1.0,29,16.592974
1.0,11,16.596553
1.0,24,16.604168
0.0,9,16.607055
1.0,28,16.615918
0.0,7,16.618169
0.0,6,16.620071
1.0,24,16.627653
1.0,34,16.6385
1.0,11,16.641985
1.0,27,16.650529
1.0,25,16.658468
1.0,31,16.668333
1.0,15,16.673151
0.0,17,16.678557
1.0,38,16.691003
1.0,25,16.699064
1.0,13,16.703198
1.0,28,16.712524
0.0,19,16.718692
1.0,29,16.727903
1.0,11,16.731421
1.0,29,16.740628
1.0,29,16.749962
0.0,23,16.757266
1.0,16,16.762307
1.0,23,16.769641
0.0,6,16.771567
1.0,31,16.781647
1.0,11,16.78525
1.0,23,16.792736
1.0,31,16.802586
0.0,22,16.80957
1.0,12,16.813369
1.0,24,16.820992
1.0,23,16.828397
1.0,25,16.836299
1.0,11,16.839799
1.0,24,16.847435
1.0,25,16.855346
1.0,29,16.864806
1.0,11,16.868288
1.0,23,16.875623
1.0,23,16.882933
1.0,31,16.892764
1.0,13,16.896949
0.0,19,16.903053
0.0,12,16.907104
1.0,27,16.915663
1.0,11,16.919197
0.0,20,16.925661
0.0,16,16.930747
0.0,19,16.936857
1.0,11,16.940348
1.0,25,16.948309
1.0,25,16.956233
1.0,27,16.964866
1.0,11,16.968409
1.0,34,16.979441
1.0,23,16.986783
1.0,27,16.9954
0.0,7,16.99763
1.0,24,17.005542
1.0,23,17.013153
1.0,29,17.02241
0.0,6,17.024312
0.0,19,17.030447
0.0,8,17.03318
1.0,34,17.044054
1.0,11,17.047558
1.0,28,17.056496
0.0,22,17.063465
1.0,27,17.072057
1.0,12,17.075884
1.0,27,17.084436
1.0,25,17.092611
1.0,25,17.100509
1.0,11,17.104169
1.0,23,17.111625
1.0,29,17.120786
0.0,12,17.124586
1.0,11,17.128186
1.0,23,17.13549
1.0,31,17.145288
0.0,23,17.152581
1.0,11,17.156107
0.0,21,17.162868
1.0,25,17.170768
1.0,28,17.179645
1.0,11,17.183242
1.0,27,17.191808
1.0,23,17.1991
0.0,11,17.2027
1.0,13,17.206838
1.0,34,17.21765
0.0,4,17.218952
1.0,27,17.227531
1.0,11,17.231031
0.0,10,17.234205
1.0,23,17.241569
1.0,29,17.250796
1.0,11,17.254306
1.0,25,17.262254
1.0,25,17.270204
1.0,25,17.278386
1.0,15,17.28313
1.0,25,17.291264
1.0,25,17.299159
1.0,30,17.30868
0.0,12,17.312505
1.0,25,17.320794
1.0,27,17.329358
1.0,26,17.337946
0.0,4,17.339211
0.0,21,17.345891
1.0,24,17.35393
1.0,29,17.363141
1.0,11,17.366687
1.0,25,17.374651
0.0,18,17.380404
1.0,27,17.389015
1.0,13,17.393183
1.0,26,17.40143
1.0,26,17.40981
0.0,6,17.411747
1.0,13,17.415855
1.0,24,17.423748
0.0,14,17.428319
1.0,25,17.43621
1.0,11,17.439741
0.0,22,17.44669
0.0,23,17.453986
1.0,25,17.462154
1.0,11,17.465744
1.0,23,17.473268
1.0,23,17.480585
0.0,4,17.481881
1.0,13,17.486016
1.0,29,17.495238
0.0,6,17.49719
1.0,27,17.505874
1.0,11,17.5094
1.0,25,17.517318
1.0,27,17.52587
1.0,25,17.533883
1.0,13,17.537984
1.0,28,17.546955
1.0,23,17.554276
1.0,27,17.562876
1.0,13,17.567042
1.0,25,17.57499
1.0,23,17.582436
1.0,27,17.591024
1.0,11,17.594515
1.0,27,17.603093
1.0,23,17.610392
1.0,28,17.619389
1.0,14,17.623847
1.0,29,17.633125
1.0,26,17.641661
1.0,25,17.649582
1.0,12,17.653666
0.0,14,17.658217
1.0,27,17.666749
1.0,26,17.675273
1.0,13,17.679328
0.0,4,17.680616
1.0,28,17.68952
1.0,25,17.697786
1.0,14,17.702196
1.0,24,17.709921
1.0,23,17.717414
1.0,31,17.72724
1.0,11,17.730881
1.0,29,17.740101
0.0,17,17.745529
1.0,27,17.754119
1.0,15,17.758882
0.0,19,17.764905
1.0,23,17.772319
1.0,29,17.781712
1.0,11,17.785206
1.0,29,17.794605
1.0,24,17.802241
1.0,29,17.811502
0.0,9,17.814358
0.0,8,17.816912
1.0,25,17.824927
0.0,8,17.827479
1.0,13,17.831597
1.0,23,17.838919
1.0,27,17.84758
1.0,29,17.856721
1.0,13,17.860808
1.0,23,17.86812
1.0,27,17.876681
1.0,33,17.887249
1.0,13,17.89135
1.0,25,17.899297
1.0,25,17.907402
1.0,31,17.917187
1.0,11,17.920737
1.0,27,17.92948
1.0,23,17.936781
1.0,30,17.946312
1.0,13,17.950449
1.0,23,17.957862
1.0,27,17.96669
1.0,32,17.977152
1.0,13,17.981264
1.0,23,17.988591
1.0,33,17.999384
1.0,25,18.007412
1.0,14,18.011807
1.0,23,18.019222
1.0,27,18.027776
1.0,25,18.03583
1.0,13,18.039979
1.0,23,18.047287
1.0,23,18.054591
0.0,9,18.057446
1.0,11,18.060959
1.0,23,18.068247
1.0,23,18.075621
1.0,33,18.086082
1.0,11,18.089555
1.0,27,18.09811
1.0,25,18.106068
1.0,27,18.114716
1.0,11,18.118251
1.0,23,18.125547
1.0,25,18.133502
1.0,25,18.141425
1.0,11,18.144952
1.0,30,18.154548
1.0,23,18.161851
1.0,28,18.170756
0.0,6,18.172683
1.0,23,18.180064
1.0,28,18.188922
1.0,29,18.198126
1.0,11,18.201602
1.0,28,18.210436
1.0,29,18.219619
1.0,25,18.227643
1.0,13,18.23175
0.0,14,18.23622
0.0,11,18.239726
1.0,27,18.24829
1.0,13,18.252423
1.0,27,18.2611
1.0,23,18.268579
1.0,30,18.278246
1.0,13,18.282639
1.0,25,18.290716
1.0,29,18.30021
0.0,14,18.304649
1.0,13,18.30879
1.0,26,18.317177
0.0,16,18.322295
1.0,27,18.331081
1.0,13,18.335322
1.0,23,18.343119
1.0,25,18.351348
1.0,27,18.359974
0.0,2,18.360623
1.0,23,18.368096
1.0,29,18.377325
0.0,6,18.379231
0.0,6,18.381133
1.0,25,18.389073
1.0,25,18.396987
1.0,29,18.4064
0.0,4,18.40775
0.0,16,18.412915
1.0,23,18.420182
1.0,29,18.429507
1.0,11,18.433021
0.0,12,18.436814
0.0,4,18.438118
1.0,25,18.446079
1.0,15,18.450865
1.0,28,18.459766
1.0,25,18.46768
1.0,31,18.477636
1.0,11,18.48111
0.0,19,18.487251
1.0,23,18.494549
1.0,25,18.50246
1.0,12,18.506269
1.0,25,18.514225
0.0,9,18.517084
1.0,33,18.527677
1.0,13,18.531771
1.0,25,18.539668
1.0,26,18.547903
0.0,19,18.553942
1.0,11,18.55744
1.0,33,18.567936
1.0,24,18.575538
1.0,29,18.58471
1.0,14,18.589159
1.0,25,18.597229
1.0,24,18.605123
1.0,25,18.613255
1.0,11,18.616802
1.0,23,18.624158
0.0,19,18.630332
1.0,25,18.638453
1.0,13,18.642586
0.0,8,18.645139
1.0,26,18.653387
1.0,27,18.662019
1.0,11,18.665501
1.0,29,18.674728
1.0,24,18.682498
1.0,29,18.691792
1.0,13,18.695978
1.0,23,18.703381
1.0,30,18.71297
1.0,28,18.721907
1.0,15,18.726715
1.0,25,18.734694
1.0,25,18.742656
1.0,25,18.750623
1.0,11,18.754156
1.0,23,18.761465
1.0,26,18.769718
1.0,28,18.778842
1.0,12,18.782682
1.0,23,18.790016
1.0,34,18.801084
0.0,4,18.802382
1.0,12,18.806211
1.0,27,18.814794
1.0,24,18.822445
1.0,29,18.831653
1.0,12,18.835455
1.0,24,18.843086
1.0,23,18.850363
1.0,28,18.859226
1.0,11,18.862721
0.0,12,18.866666
1.0,23,18.87397
1.0,28,18.882844
1.0,13,18.886989
1.0,25,18.89523
1.0,25,18.903254
1.0,30,18.913022
1.0,12,18.916856
1.0,23,18.924551
1.0,25,18.932613
1.0,28,18.941503
1.0,11,18.945003
1.0,26,18.953663
1.0,23,18.961239
1.0,30,18.970755
1.0,14,18.975202
1.0,27,18.983833
1.0,25,18.991759
1.0,33,19.002221
1.0,14,19.006645
1.0,25,19.014593
1.0,27,19.023239
1.0,27,19.031733
1.0,11,19.035255
1.0,31,19.04506
0.0,16,19.050158
1.0,25,19.058119
1.0,13,19.062243
1.0,27,19.070827
1.0,25,19.078781
1.0,27,19.087359
1.0,11,19.09086
1.0,27,19.099557
1.0,23,19.106837
0.0,19,19.112863
1.0,11,19.116331
0.0,14,19.120788
0.0,4,19.122075
1.0,25,19.130079
1.0,11,19.133596
1.0,25,19.14152
1.0,26,19.149765
1.0,29,19.158906
1.0,11,19.162492
1.0,26,19.17074
0.0,6,19.172662
1.0,25,19.180633
1.0,11,19.184156
1.0,23,19.191433
1.0,24,19.19908
0.0,8,19.201607
1.0,11,19.205259
1.0,29,19.214413
1.0,23,19.221742
1.0,31,19.231562
1.0,11,19.235065
1.0,28,19.244335
1.0,23,19.251766
0.0,4,19.253208
1.0,11,19.256809
1.0,23,19.264152
1.0,25,19.272249
0.0,6,19.274335
1.0,11,19.277994
1.0,25,19.286163
1.0,26,19.294529
0.0,6,19.296468
1.0,11,19.3003
0.0,16,19.305408
0.0,14,19.309803
1.0,29,19.319333
1.0,11,19.322824
0.0,5,19.324404
1.0,26,19.332656
1.0,27,19.341213
1.0,11,19.3447
1.0,27,19.35327
1.0,27,19.361925
1.0,25,19.369894
0.0,4,19.371181
1.0,29,19.380404
0.0,4,19.381684
1.0,27,19.39028
1.0,11,19.393874
1.0,27,19.402433
1.0,23,19.409923
1.0,27,19.418479
1.0,11,19.421968
1.0,25,19.430708
0.0,12,19.43456
0.0,24,19.442156
1.0,12,19.445941
1.0,29,19.455128
1.0,23,19.462541
1.0,27,19.471203
1.0,13,19.475307
1.0,23,19.482601
1.0,23,19.489891
1.0,33,19.500574
1.0,11,19.504104
1.0,28,19.513013
1.0,26,19.521227
1.0,25,19.529158
1.0,12,19.532954
1.0,31,19.542707
1.0,27,19.551328
1.0,27,19.559863
1.0,11,19.563653
1.0,29,19.572928
1.0,23,19.580219
1.0,28,19.589474
1.0,12,19.593323
0.0,14,19.597811
1.0,23,19.605438
1.0,27,19.614104
1.0,13,19.618233
1.0,24,19.625998
1.0,23,19.633262
0.0,30,19.642739
1.0,13,19.646891
1.0,23,19.654217
1.0,27,19.662817
0.0,13,19.666956
1.0,12,19.670776
1.0,23,19.678077
1.0,26,19.686318
0.0,9,19.689196
1.0,16,19.694256
1.0,24,19.701946
1.0,29,19.711114
1.0,29,19.720302
1.0,12,19.724106
0.0,16,19.729178
1.0,25,19.737194
1.0,29,19.746466
1.0,15,19.751212
1.0,23,19.758555
1.0,23,19.765829
1.0,25,19.773858
1.0,15,19.778785
1.0,28,19.787621
0.0,4,19.788896
1.0,28,19.797904
1.0,11,19.801386
0.0,18,19.807105
1.0,27,19.815738
1.0,28,19.82472
1.0,11,19.828216
1.0,25,19.83619
1.0,25,19.844108
1.0,27,19.852689
1.0,15,19.857422
0.0,6,19.859356
1.0,23,19.866631
1.0,25,19.874619
1.0,11,19.878149
0.0,10,19.881317
1.0,31,19.891434
1.0,27,19.900383
1.0,11,19.903855
1.0,23,19.911384
0.0,8,19.914114
1.0,25,19.922145
0.0,10,19.925559
1.0,25,19.933499
1.0,27,19.942033
1.0,27,19.95065
1.0,16,19.955709
1.0,25,19.963696
1.0,27,19.972404
0.0,19,19.978474
1.0,11,19.981966
1.0,24,19.989602
1.0,24,19.997251
1.0,27,20.005937
0.0,7,20.008173
0.0,15,20.012917
1.0,23,20.020236
1.0,29,20.02937
1.0,11,20.032916
1.0,25,20.040984
1.0,24,20.048573
1.0,31,20.058375
1.0,14,20.062837
1.0,25,20.070766
1.0,23,20.078124
1.0,27,20.086686
1.0,13,20.090816
0.0,12,20.094927
1.0,25,20.102912
1.0,25,20.110821
1.0,12,20.114727
1.0,25,20.122652
1.0,23,20.130034
1.0,27,20.138595
1.0,13,20.142704
1.0,25,20.150733
0.0,17,20.156081
1.0,29,20.165236
1.0,11,20.168753
1.0,27,20.177283
1.0,24,20.184957
1.0,27,20.193614
1.0,13,20.197774
1.0,23,20.205277
1.0,26,20.213549
1.0,28,20.222723
1.0,12,20.226622
1.0,27,20.235218
1.0,25,20.243497
0.0,19,20.249557
1.0,13,20.253658
1.0,24,20.261323
0.0,19,20.267383
1.0,25,20.275472
0.0,9,20.278347
0.0,4,20.279662
0.0,24,20.287278
1.0,27,20.296011
1.0,11,20.299544
1.0,28,20.308462
1.0,27,20.317035
0.0,10,20.320211
1.0,12,20.324021
1.0,25,20.331969
1.0,29,20.341211
0.0,11,20.344695
1.0,11,20.348173
1.0,25,20.356155
1.0,23,20.36345
1.0,34,20.374272
1.0,11,20.377866
0.0,16,20.382982
0.0,21,20.38963
1.0,27,20.398238
0.0,7,20.400469
1.0,24,20.408283
1.0,25,20.416245
1.0,25,20.424274
1.0,12,20.428096
1.0,23,20.435438
1.0,24,20.443009
1.0,25,20.450953
0.0,7,20.453236
0.0,4,20.454534
0.0,7,20.456723
1.0,32,20.466862
0.0,11,20.470332
1.0,23,20.477646
1.0,27,20.486246
1.0,25,20.494271
1.0,11,20.497764
1.0,23,20.505115
1.0,29,20.514298
1.0,27,20.523086
1.0,11,20.526524
1.0,29,20.536173
1.0,25,20.544079
1.0,27,20.552632
1.0,16,20.557843
1.0,26,20.566226
0.0,20,20.572518
1.0,29,20.581677
0.0,4,20.582987
0.0,19,20.58902
1.0,24,20.596646
0.0,6,20.598538
1.0,11,20.602053
1.0,27,20.610586
1.0,29,20.619752
1.0,33,20.630213
0.0,9,20.633057
1.0,25,20.64099
1.0,25,20.648971
1.0,29,20.658221
1.0,11,20.661722
0.0,16,20.666835
1.0,27,20.675343
1.0,33,20.685825
0.0,6,20.687722
1.0,25,20.695732
1.0,29,20.705014
0.0,21,20.711843
1.0,11,20.715388
1.0,23,20.722715
1.0,27,20.731297
1.0,25,20.739255
0.0,9,20.742132
1.0,23,20.749424
1.0,25,20.757462
1.0,27,20.766021
1.0,15,20.770767
1.0,26,20.779188
1.0,27,20.787757
1.0,31,20.797771
1.0,13,20.801891
1.0,24,20.809518
1.0,29,20.818707
1.0,30,20.828175
1.0,13,20.832387
1.0,25,20.840434
1.0,27,20.848983
1.0,31,20.858915
1.0,12,20.862932
1.0,27,20.871769
1.0,24,20.879303
0.0,8,20.881846
0.0,10,20.885245
0.0,6,20.887232
1.0,23,20.894562
1.0,29,20.903744
1.0,12,20.907802
1.0,29,20.916959
0.0,13,20.921089
1.0,28,20.930087
1.0,13,20.934212
1.0,23,20.941531
1.0,23,20.948928
1.0,25,20.956836
1.0,13,20.960984
1.0,28,20.969932
1.0,26,20.978184
1.0,25,20.986205
1.0,11,20.989707
0.0,19,20.995733
1.0,23,21.003002
0.0,9,21.005886
1.0,13,21.010048
1.0,25,21.017976
1.0,27,21.026609
1.0,27,21.035192
1.0,14,21.039644
1.0,23,21.046948
1.0,26,21.055197
1.0,27,21.063861
1.0,11,21.067347
1.0,28,21.076235
1.0,23,21.083512
1.0,27,21.092095
1.0,11,21.095639
1.0,25,21.103524
0.0,4,21.104802
1.0,31,21.114592
1.0,13,21.1187
1.0,23,21.126065
1.0,28,21.134978
1.0,31,21.144768
0.0,2,21.145438
1.0,25,21.153416
0.0,6,21.155331
0.0,8,21.157884
1.0,13,21.162222
1.0,29,21.171734
1.0,29,21.180984
0.0,6,21.182947
1.0,13,21.187142
1.0,29,21.196436
1.0,30,21.205992
0.0,13,21.210479
1.0,13,21.214579
1.0,25,21.222544
1.0,23,21.229876
1.0,33,21.240326
1.0,13,21.244404
1.0,28,21.253316
1.0,27,21.26188
1.0,30,21.271393
1.0,12,21.275381
0.0,13,21.279508
1.0,25,21.287471
1.0,27,21.296459
1.0,11,21.300129
1.0,23,21.307463
1.0,28,21.316267
1.0,29,21.325482
0.0,7,21.327691
1.0,25,21.33567
0.0,16,21.340739
0.0,11,21.344249
1.0,11,21.347714
1.0,27,21.356298
1.0,25,21.364268
1.0,27,21.372888
1.0,12,21.376694
1.0,25,21.384586
1.0,25,21.392436
0.0,8,21.395004
1.0,13,21.399202
1.0,25,21.407298
1.0,25,21.415259
1.0,32,21.425527
1.0,13,21.429641
1.0,23,21.436994
1.0,25,21.444946
0.0,6,21.446873
1.0,12,21.450652
1.0,27,21.459186
1.0,28,21.46807
0.0,8,21.470619
1.0,13,21.474866
1.0,23,21.482487
1.0,23,21.489767
1.0,25,21.498079
1.0,11,21.501557
0.0,14,21.50605
1.0,29,21.515712
1.0,28,21.524525
1.0,11,21.52802
1.0,28,21.536949
0.0,18,21.5427
1.0,25,21.550714
1.0,12,21.554531
1.0,27,21.563155
1.0,31,21.572987
1.0,29,21.582126
1.0,15,21.586947
1.0,25,21.594952
0.0,16,21.600001
1.0,28,21.60886
1.0,15,21.613682
1.0,27,21.622243
1.0,27,21.630884
1.0,28,21.639762
1.0,11,21.643229
1.0,25,21.651178
1.0,26,21.659396
1.0,27,21.668035
1.0,13,21.672153
1.0,29,21.68128
0.0,12,21.685096
1.0,26,21.693308
1.0,14,21.697753
1.0,27,21.706397
1.0,23,21.713672
1.0,29,21.72283
1.0,14,21.727303
1.0,27,21.73583
0.0,19,21.741919
1.0,25,21.749844
1.0,11,21.753322
1.0,30,21.762824
0.0,21,21.769423
1.0,27,21.778342
0.0,8,21.780894
1.0,30,21.790356
1.0,25,21.798652
0.0,8,21.801201
0.0,7,21.803442
1.0,27,21.812328
1.0,27,21.820965
1.0,27,21.829612
1.0,14,21.83426
1.0,27,21.842885
1.0,27,21.851569
1.0,29,21.86082
1.0,11,21.864304
1.0,25,21.872216
1.0,27,21.880773
0.0,25,21.888677
1.0,11,21.892239
0.0,16,21.897404
1.0,23,21.904737
1.0,25,21.913153
1.0,11,21.916648
1.0,27,21.925366
1.0,25,21.933369
1.0,27,21.942014
1.0,15,21.946757
1.0,29,21.955933
1.0,24,21.963549
0.0,6,21.965647
1.0,13,21.969753
1.0,23,21.977088
1.0,25,21.985025
1.0,25,21.992967
1.0,17,21.998364
1.0,31,22.008296
1.0,23,22.015596
1.0,25,22.023576
1.0,12,22.027369
1.0,35,22.038542
1.0,23,22.045962
0.0,4,22.04725
1.0,11,22.050739
1.0,27,22.059312
1.0,25,22.067268
1.0,29,22.076481
1.0,12,22.080361
1.0,27,22.088882
1.0,26,22.097169
0.0,10,22.100345
1.0,11,22.103857
1.0,23,22.111177
1.0,25,22.11947
1.0,32,22.129612
0.0,7,22.132029
1.0,23,22.139286
1.0,23,22.146747
1.0,36,22.158414
1.0,11,22.161973
1.0,27,22.170619
0.0,24,22.178212
1.0,30,22.188038
1.0,12,22.191916
1.0,23,22.199213
1.0,23,22.206704
1.0,25,22.214674
1.0,13,22.218782
1.0,24,22.226361
1.0,23,22.233738
1.0,27,22.2423
1.0,13,22.24643
0.0,17,22.251827
1.0,26,22.26007
0.0,15,22.264805
1.0,11,22.268385
1.0,25,22.276423
1.0,29,22.285612
1.0,27,22.294332
1.0,11,22.297833
0.0,22,22.30475
1.0,25,22.31277
1.0,27,22.321296
0.0,9,22.324161
1.0,32,22.334324
1.0,28,22.343237
1.0,27,22.351801
1.0,11,22.355303
1.0,23,22.362557
1.0,27,22.371156
1.0,30,22.38076
1.0,13,22.384827
1.0,24,22.39243
1.0,23,22.399748
0.0,4,22.401028
1.0,12,22.40483
1.0,25,22.412958
1.0,26,22.421255
1.0,25,22.429438
1.0,12,22.433234
0.0,4,22.434539
1.0,30,22.444225
1.0,29,22.453771
1.0,11,22.457527
1.0,25,22.46549
1.0,23,22.473281
1.0,28,22.482121
1.0,15,22.486909
1.0,29,22.496231
1.0,29,22.505516
1.0,26,22.513979
1.0,11,22.517521
1.0,23,22.5248
1.0,26,22.533168
1.0,31,22.542999
1.0,11,22.546487
1.0,26,22.554793
1.0,28,22.563658
1.0,29,22.57293
1.0,11,22.576425
0.0,8,22.578974
1.0,28,22.587935
0.0,4,22.5892
1.0,13,22.59331
1.0,29,22.602536
1.0,29,22.611823
0.0,9,22.614717
1.0,13,22.618822
1.0,25,22.626749
1.0,25,22.634697
1.0,31,22.644505
1.0,11,22.648109
1.0,28,22.656978
1.0,26,22.665238
1.0,32,22.675367
1.0,11,22.678883
1.0,24,22.686599
1.0,33,22.697177
1.0,25,22.705203
1.0,17,22.710617
1.0,25,22.718568
1.0,25,22.72661
1.0,26,22.734848
1.0,11,22.738347
0.0,7,22.740584
1.0,25,22.748449
1.0,26,22.756723
1.0,11,22.76057
1.0,27,22.769209
1.0,27,22.778177
1.0,35,22.789384
1.0,11,22.793332
1.0,25,22.80142
1.0,25,22.809332
1.0,25,22.817299
1.0,11,22.820783
1.0,25,22.828796
1.0,24,22.836431
0.0,12,22.840224
1.0,11,22.843711
0.0,4,22.844986
1.0,23,22.852299
0.0,21,22.858997
1.0,11,22.862478
1.0,25,22.870436
0.0,23,22.877883
0.0,4,22.879176
1.0,13,22.883282
1.0,25,22.891187
