# {"t_start": 1641543031.4087517, "env_id": "Office-v0"} 
r,l,t
1.0,40,28.974429
0.0,12,28.978442
0.5,9,28.981463
1.0,22,28.988962
0.0,27,28.997967
1.0,82,29.025254
0.5,7,29.027629
1.0,18,29.033607
1.0,41,29.047112
1.0,54,29.064962
0.5,7,29.067331
1.0,19,29.073642
1.0,45,29.088637
1.0,52,29.105851
0.5,7,29.108205
1.0,18,29.114183
1.0,40,29.1281
1.0,48,29.144694
0.5,9,29.14771
1.0,24,29.15582
1.0,44,29.170779
1.0,50,29.187561
0.5,9,29.190585
1.0,18,29.196554
1.0,39,29.20956
1.0,49,29.225827
0.5,7,29.228195
1.0,22,29.235815
1.0,44,29.25052
1.0,48,29.266429
0.5,7,29.268795
1.0,18,29.274845
1.0,63,29.295643
1.0,60,29.315566
0.5,7,29.317932
1.0,20,29.324588
1.0,40,29.337914
0.0,14,29.342608
0.5,7,29.344977
0.0,12,29.348999
1.0,39,29.361987
1.0,57,29.38074
0.5,11,29.384427
1.0,21,29.391374
1.0,42,29.405357
1.0,48,29.421235
0.5,11,29.424974
1.0,18,29.430964
1.0,36,29.442998
1.0,64,29.464506
0.5,11,29.468313
1.0,20,29.475341
1.0,45,29.490511
1.0,53,29.508269
0.5,7,29.510669
1.0,19,29.516964
0.0,21,29.523992
1.0,56,29.542567
0.5,11,29.546246
1.0,19,29.552557
1.0,40,29.56587
1.0,48,29.581889
0.5,7,29.584266
1.0,20,29.590913
1.0,36,29.602824
1.0,54,29.621103
0.5,7,29.623487
1.0,20,29.630125
1.0,41,29.643874
1.0,50,29.660583
0.5,9,29.66359
1.0,20,29.67024
0.0,11,29.673878
0.0,5,29.675574
0.5,9,29.678601
1.0,20,29.685233
1.0,36,29.697246
1.0,50,29.713826
0.5,7,29.716189
1.0,18,29.722225
1.0,44,29.7369
0.0,42,29.750852
0.5,7,29.753229
1.0,18,29.759207
1.0,38,29.771922
1.0,142,29.819887
0.5,9,29.823054
1.0,18,29.8293
1.0,48,29.845305
1.0,56,29.863959
0.5,7,29.86634
1.0,18,29.87233
0.0,28,29.881715
0.0,5,29.883417
0.5,7,29.885792
1.0,23,29.893439
1.0,36,29.905431
1.0,58,29.924773
0.5,7,29.927156
1.0,22,29.934468
0.0,33,29.945478
0.0,30,29.955468
0.5,11,29.959129
1.0,18,29.965141
1.0,45,29.980315
1.0,46,29.995916
0.5,7,29.998274
1.0,18,30.004244
1.0,48,30.020134
0.0,45,30.035136
0.5,9,30.038303
1.0,22,30.045596
0.0,15,30.050605
1.0,49,30.066863
0.5,7,30.069594
1.0,20,30.0765
1.0,40,30.089798
1.0,52,30.107183
0.5,9,30.110198
1.0,22,30.117882
1.0,47,30.134054
1.0,56,30.153162
0.5,11,30.156956
1.0,20,30.163844
1.0,226,30.239289
0.0,40,30.252557
0.5,11,30.256243
1.0,22,30.263585
0.0,11,30.267282
1.0,56,30.28596
0.5,7,30.28832
1.0,18,30.294369
1.0,47,30.30994
1.0,51,30.326888
0.5,9,30.329896
1.0,19,30.336253
1.0,38,30.348867
1.0,52,30.366155
0.5,13,30.370537
1.0,23,30.378174
1.0,44,30.392792
0.0,5,30.394493
0.5,9,30.397525
1.0,20,30.404163
1.0,46,30.419482
1.0,60,30.439242
0.5,7,30.441608
1.0,22,30.44895
0.0,21,30.455979
1.0,52,30.47422
0.5,7,30.476661
1.0,19,30.483027
1.0,44,30.498365
1.0,51,30.515387
0.5,7,30.517758
1.0,18,30.523797
1.0,42,30.537799
1.0,48,30.553755
0.5,11,30.557443
1.0,20,30.564063
1.0,40,30.577404
1.0,49,30.593637
0.5,9,30.596696
1.0,20,30.603337
1.0,41,30.617183
1.0,53,30.635091
0.5,12,30.639102
1.0,22,30.646409
0.0,23,30.654105
0.0,26,30.662731
0.5,7,30.665105
1.0,20,30.672145
1.0,40,30.685527
1.0,56,30.704062
0.5,7,30.706434
1.0,19,30.712781
1.0,42,30.727525
1.0,63,30.748402
0.5,9,30.751423
1.0,25,30.759728
1.0,38,30.772355
1.0,134,30.81746
0.5,7,30.819829
1.0,20,30.826607
0.0,21,30.833931
1.0,50,30.850833
0.5,9,30.85386
0.0,7,30.856201
1.0,48,30.872341
0.0,30,30.882346
0.5,7,30.884707
1.0,18,30.890685
1.0,46,30.905905
1.0,50,30.922515
0.5,7,30.924878
1.0,20,30.931526
1.0,38,30.944171
0.0,28,30.953471
0.5,7,30.955837
1.0,22,30.963149
1.0,40,30.97686
1.0,58,30.996232
0.5,9,30.999242
1.0,20,31.005884
1.0,40,31.019179
0.0,3,31.0202
0.5,7,31.022567
1.0,18,31.028547
1.0,44,31.043145
1.0,53,31.060832
0.5,11,31.06451
1.0,19,31.070823
1.0,46,31.086046
1.0,49,31.102287
0.5,7,31.104629
1.0,18,31.110609
1.0,38,31.123496
1.0,53,31.141705
0.5,7,31.144067
1.0,20,31.151115
1.0,38,31.163998
1.0,48,31.180252
0.5,9,31.183267
1.0,18,31.189275
1.0,46,31.204545
1.0,48,31.220505
0.5,7,31.222877
1.0,22,31.230168
1.0,45,31.245088
1.0,53,31.262607
0.5,9,31.26568
0.0,5,31.267371
1.0,42,31.282041
0.0,5,31.283722
0.5,7,31.286425
1.0,20,31.293052
1.0,39,31.305929
1.0,48,31.321943
0.5,7,31.324304
1.0,19,31.330574
1.0,41,31.344111
1.0,48,31.360083
0.5,7,31.362465
1.0,18,31.368443
1.0,41,31.38204
1.0,60,31.401956
0.5,7,31.404321
0.0,9,31.407336
1.0,40,31.420697
1.0,63,31.441549
0.5,9,31.444568
1.0,18,31.450547
1.0,39,31.463493
1.0,65,31.48597
0.5,7,31.488574
1.0,20,31.495261
0.0,28,31.504869
1.0,49,31.521292
0.5,7,31.52368
1.0,18,31.529661
0.0,23,31.537395
1.0,46,31.552721
0.5,7,31.555093
1.0,18,31.561063
1.0,36,31.573038
1.0,50,31.589665
0.5,7,31.59203
1.0,18,31.597998
1.0,38,31.610639
1.0,48,31.626706
0.5,9,31.629701
0.0,12,31.633809
1.0,44,31.648393
0.0,5,31.65013
0.5,7,31.652491
1.0,20,31.659162
1.0,54,31.676976
1.0,47,31.692509
0.5,7,31.694962
1.0,18,31.700936
1.0,42,31.714807
1.0,46,31.730067
0.5,7,31.732536
1.0,20,31.739142
1.0,38,31.751711
1.0,46,31.767025
0.5,13,31.771427
0.0,3,31.772444
1.0,40,31.785797
0.0,5,31.787482
0.5,7,31.789842
1.0,20,31.796466
1.0,43,31.811058
1.0,49,31.827726
0.5,11,31.831481
1.0,18,31.837793
1.0,38,31.850634
1.0,56,31.869136
0.5,7,31.87163
1.0,19,31.878237
1.0,73,31.903256
1.0,48,31.919202
0.5,7,31.921688
1.0,20,31.928895
1.0,48,31.944836
1.0,50,31.961455
0.5,7,31.96382
1.0,19,31.970127
1.0,40,31.983585
1.0,46,31.999352
0.5,9,32.002437
1.0,18,32.008423
1.0,40,32.021762
1.0,49,32.038
0.5,12,32.042003
1.0,22,32.049293
1.0,36,32.061313
1.0,58,32.08041
0.5,9,32.083427
1.0,21,32.090287
1.0,40,32.103573
1.0,50,32.120541
0.5,9,32.123559
1.0,20,32.130204
1.0,45,32.145658
1.0,52,32.163383
0.5,7,32.165756
1.0,19,32.172176
1.0,38,32.185174
1.0,54,32.203011
0.5,7,32.205379
1.0,22,32.212712
1.0,36,32.224678
1.0,56,32.243207
0.5,9,32.246224
1.0,19,32.25252
1.0,45,32.267515
0.0,3,32.268538
0.5,7,32.270889
1.0,18,32.276873
1.0,52,32.294041
1.0,49,32.310327
0.5,9,32.313349
1.0,20,32.319973
1.0,44,32.334474
0.0,10,32.337874
0.5,9,32.340903
1.0,22,32.348193
1.0,40,32.361483
1.0,97,32.393726
0.5,9,32.396748
1.0,18,32.402727
1.0,45,32.417693
1.0,56,32.436193
0.5,7,32.438566
1.0,26,32.447167
1.0,38,32.459803
1.0,58,32.480029
0.5,11,32.483743
1.0,18,32.490171
1.0,38,32.503285
1.0,50,32.520377
0.5,9,32.523384
1.0,20,32.530095
1.0,45,32.545299
1.0,47,32.560943
0.5,7,32.563463
1.0,19,32.569791
1.0,38,32.582447
1.0,55,32.600638
0.5,9,32.603657
1.0,18,32.609648
1.0,40,32.623289
1.0,48,32.639504
0.5,7,32.64188
1.0,24,32.649839
1.0,40,32.663163
1.0,52,32.680368
0.5,9,32.683394
1.0,22,32.690684
1.0,48,32.706604
1.0,59,32.726244
0.5,9,32.729272
1.0,19,32.735536
0.0,21,32.742577
1.0,48,32.75856
0.5,7,32.760928
1.0,18,32.76691
1.0,42,32.78087
1.0,50,32.797542
0.5,9,32.800571
1.0,18,32.806564
1.0,44,32.821596
1.0,50,32.838655
0.5,11,32.842454
1.0,18,32.84865
1.0,38,32.861411
1.0,54,32.879318
0.5,7,32.881729
1.0,18,32.887705
0.0,11,32.891388
1.0,54,32.909332
0.5,11,32.91299
1.0,18,32.918979
1.0,44,32.933482
1.0,50,32.950154
0.5,7,32.952513
1.0,24,32.960451
1.0,40,32.974076
1.0,53,32.991673
0.5,13,32.995999
1.0,22,33.003195
0.0,21,33.010209
1.0,47,33.025773
0.5,11,33.029445
1.0,18,33.035726
1.0,50,33.052524
0.0,14,33.057265
0.5,7,33.059631
1.0,20,33.066248
0.0,23,33.074297
1.0,56,33.092933
0.5,7,33.095335
1.0,18,33.101299
1.0,40,33.114513
1.0,56,33.133642
0.5,7,33.136059
1.0,18,33.142035
1.0,38,33.154997
1.0,72,33.179527
0.5,7,33.18208
1.0,26,33.190796
1.0,44,33.205566
1.0,50,33.222157
0.5,7,33.224521
1.0,24,33.232437
1.0,100,33.265748
1.0,52,33.283238
0.5,7,33.285614
1.0,19,33.291931
1.0,42,33.305806
1.0,52,33.323111
0.5,7,33.325486
1.0,21,33.332434
1.0,42,33.346249
1.0,46,33.361542
0.5,7,33.363903
1.0,19,33.37015
1.0,45,33.38503
1.0,50,33.401576
0.5,7,33.40394
1.0,18,33.410073
1.0,36,33.422041
1.0,59,33.441599
0.5,9,33.444614
1.0,18,33.450593
1.0,38,33.463187
1.0,52,33.480857
