# {"t_start": 1640877616.2816658, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.490928
0.0,21,1.491526
1.0,27,1.49229
1.0,27,1.493073
0.0,8,1.493324
1.0,24,1.494007
1.0,25,1.494726
1.0,26,1.495473
1.0,23,1.496144
1.0,27,1.496913
1.0,25,1.497622
1.0,28,1.498412
1.0,28,1.499209
0.0,14,1.499626
0.0,15,1.500061
1.0,27,1.500823
1.0,24,1.501517
1.0,23,1.502184
0.0,15,1.502621
1.0,25,1.503337
1.0,25,1.504048
0.0,6,1.504246
1.0,25,1.504993
1.0,23,1.50565
1.0,25,1.506362
0.0,12,1.506722
0.0,4,1.506862
1.0,23,1.507524
1.0,25,1.508247
1.0,30,1.50916
1.0,34,1.510113
1.0,25,1.510835
1.0,28,1.511631
1.0,29,1.512453
1.0,26,1.513191
1.0,26,1.513932
0.0,6,1.514125
1.0,23,1.514784
0.0,11,1.515109
1.0,23,1.515771
0.0,6,1.515962
1.0,27,1.516869
1.0,31,1.517738
1.0,30,1.518583
1.0,25,1.519426
0.0,8,1.519711
0.0,10,1.520016
1.0,27,1.520843
1.0,27,1.521694
1.0,23,1.522363
0.0,12,1.522718
1.0,25,1.52344
1.0,25,1.524159
1.0,23,1.524832
0.0,14,1.525246
1.0,25,1.525995
1.0,26,1.526742
1.0,25,1.527502
1.0,29,1.528333
1.0,25,1.529048
1.0,28,1.529842
1.0,29,1.530667
1.0,28,1.531459
0.0,17,1.531951
1.0,29,1.532816
1.0,25,1.533535
1.0,23,1.534201
1.0,29,1.535008
1.0,27,1.535773
1.0,25,1.536489
1.0,23,1.537154
1.0,27,1.537917
1.0,23,1.538573
1.0,23,1.53923
1.0,24,1.539915
1.0,23,1.540581
1.0,28,1.541373
1.0,26,1.542111
0.0,12,1.54247
1.0,25,1.543185
0.0,14,1.543597
1.0,25,1.544314
1.0,25,1.54503
1.0,23,1.54569
0.0,4,1.545829
1.0,23,1.546491
1.0,28,1.547286
1.0,26,1.548028
1.0,23,1.548694
1.0,24,1.549386
1.0,28,1.550181
1.0,27,1.550953
0.0,16,1.551423
1.0,23,1.552084
1.0,23,1.552779
1.0,25,1.553539
1.0,26,1.554282
0.0,19,1.554833
1.0,25,1.55555
1.0,82,1.557814
1.0,30,1.558669
1.0,25,1.559386
0.0,17,1.559882
1.0,25,1.560602
1.0,25,1.561312
1.0,25,1.562022
1.0,25,1.562741
1.0,23,1.563398
1.0,25,1.564119
1.0,30,1.564975
0.0,20,1.565599
1.0,33,1.566563
1.0,23,1.56723
1.0,25,1.567951
1.0,23,1.568625
1.0,23,1.569296
1.0,25,1.57001
1.0,25,1.570726
0.0,14,1.571138
1.0,27,1.571903
1.0,25,1.572659
0.0,20,1.573224
1.0,24,1.573908
1.0,29,1.574728
1.0,23,1.575393
0.0,19,1.575943
1.0,48,1.577289
1.0,25,1.578016
1.0,25,1.578734
1.0,25,1.579456
0.0,20,1.580023
1.0,23,1.580687
1.0,27,1.581457
1.0,25,1.582173
1.0,28,1.582969
0.0,8,1.583216
0.0,19,1.583832
1.0,27,1.584638
1.0,23,1.585304
1.0,26,1.586048
1.0,23,1.586715
0.0,6,1.586911
0.0,19,1.587461
1.0,25,1.588179
1.0,27,1.588949
1.0,23,1.589612
1.0,25,1.590328
1.0,24,1.591012
0.0,6,1.591203
1.0,27,1.591969
1.0,23,1.592639
1.0,23,1.593306
1.0,27,1.594079
1.0,25,1.594797
1.0,24,1.595489
1.0,26,1.596227
1.0,26,1.596974
1.0,33,1.5979
1.0,23,1.598565
0.0,8,1.598812
1.0,23,1.599474
0.0,8,1.599723
0.0,19,1.600275
1.0,23,1.60094
1.0,25,1.601657
1.0,24,1.602347
1.0,29,1.603211
1.0,25,1.603929
1.0,23,1.604605
1.0,27,1.605383
0.0,6,1.605574
1.0,23,1.606244
1.0,30,1.607101
1.0,27,1.607872
1.0,27,1.60865
1.0,25,1.609366
1.0,24,1.610058
0.0,14,1.610471
1.0,29,1.611287
1.0,26,1.612028
0.0,4,1.612172
0.0,6,1.612365
1.0,27,1.613135
1.0,23,1.613803
1.0,23,1.614465
1.0,28,1.61527
0.0,4,1.61541
1.0,27,1.616188
1.0,25,1.616912
1.0,25,1.617629
0.0,15,1.618068
1.0,25,1.618785
1.0,27,1.619552
0.0,16,1.620019
0.0,12,1.620382
0.0,16,1.620856
0.0,21,1.621459
1.0,31,1.622332
1.0,25,1.623049
1.0,29,1.623876
0.0,8,1.624161
1.0,24,1.624867
0.0,6,1.625062
0.0,18,1.625583
1.0,23,1.626245
1.0,29,1.627066
1.0,25,1.627778
1.0,25,1.628542
1.0,27,1.629317
1.0,25,1.630037
1.0,27,1.630811
1.0,26,1.631558
0.0,8,1.631805
1.0,28,1.632603
0.0,4,1.632746
1.0,27,1.633513
0.0,23,1.634173
1.0,25,1.634894
0.0,8,1.635141
1.0,26,1.635883
1.0,29,1.636715
1.0,25,1.637439
1.0,27,1.638216
1.0,23,1.638886
0.0,8,1.639131
1.0,27,1.639898
0.0,18,1.640429
1.0,24,1.641165
1.0,28,1.641958
1.0,24,1.642647
1.0,27,1.643414
1.0,28,1.644252
1.0,23,1.644917
1.0,23,1.64558
1.0,23,1.646238
1.0,24,1.64693
0.0,17,1.64743
1.0,23,1.648098
0.0,6,1.648295
1.0,23,1.648957
1.0,25,1.649668
1.0,26,1.650415
1.0,28,1.651205
1.0,24,1.651892
1.0,23,1.652564
1.0,25,1.653279
1.0,23,1.653941
1.0,30,1.654781
1.0,27,1.655538
1.0,26,1.656416
1.0,25,1.657133
0.0,4,1.657273
1.0,25,1.657994
1.0,23,1.658658
1.0,27,1.659427
0.0,19,1.659976
1.0,25,1.660699
1.0,24,1.661395
1.0,24,1.662082
0.0,21,1.662691
0.0,16,1.663154
1.0,25,1.663873
0.0,20,1.664443
1.0,26,1.66518
0.0,4,1.665319
1.0,28,1.666116
1.0,24,1.666806
1.0,27,1.667579
0.0,4,1.66772
1.0,31,1.668602
1.0,23,1.669271
1.0,23,1.66994
1.0,23,1.670604
1.0,29,1.671426
0.0,22,1.672047
1.0,26,1.672839
0.0,15,1.673284
1.0,27,1.674054
0.0,21,1.674653
0.0,8,1.6749
1.0,28,1.675695
1.0,26,1.676446
1.0,25,1.677167
1.0,23,1.677828
1.0,27,1.67865
1.0,25,1.679369
1.0,24,1.680059
1.0,25,1.680779
1.0,34,1.681733
0.0,20,1.682306
1.0,29,1.683119
1.0,23,1.683783
1.0,24,1.684512
1.0,24,1.685201
1.0,23,1.685867
1.0,26,1.686611
1.0,23,1.687278
1.0,26,1.688021
0.0,4,1.688201
1.0,29,1.689026
1.0,31,1.689905
1.0,27,1.690673
1.0,25,1.691392
1.0,25,1.692113
0.0,8,1.692364
0.0,7,1.692585
1.0,23,1.693249
1.0,23,1.694129
1.0,27,1.694903
1.0,25,1.695623
1.0,27,1.696431
1.0,23,1.697102
0.0,9,1.697375
1.0,26,1.698118
1.0,27,1.698886
1.0,28,1.699687
1.0,25,1.700453
1.0,26,1.701201
1.0,25,1.70192
1.0,25,1.702635
1.0,29,1.703455
1.0,23,1.704127
0.0,23,1.704781
1.0,25,1.705503
0.0,17,1.706001
1.0,25,1.706723
1.0,24,1.707417
1.0,26,1.708164
1.0,28,1.708962
1.0,25,1.709681
0.0,17,1.710311
0.0,16,1.71078
1.0,25,1.711496
1.0,24,1.712225
1.0,23,1.712898
0.0,18,1.713418
0.0,17,1.713901
1.0,27,1.714677
1.0,26,1.715419
1.0,25,1.716173
1.0,29,1.717021
1.0,25,1.717742
1.0,24,1.718435
1.0,25,1.71915
0.0,4,1.719289
1.0,27,1.720055
1.0,26,1.720805
1.0,25,1.721525
0.0,17,1.72202
1.0,25,1.722933
1.0,30,1.723781
1.0,25,1.724504
1.0,25,1.725231
1.0,29,1.726052
1.0,27,1.72683
1.0,25,1.727546
1.0,27,1.728323
1.0,24,1.729015
1.0,27,1.729787
1.0,24,1.730487
1.0,25,1.731206
1.0,23,1.731877
1.0,26,1.732624
1.0,24,1.733421
0.0,21,1.734183
1.0,23,1.734879
0.0,20,1.73551
1.0,24,1.73626
1.0,25,1.73698
1.0,23,1.737645
1.0,27,1.738417
1.0,28,1.739219
1.0,23,1.739881
1.0,28,1.740753
1.0,25,1.741472
1.0,24,1.742162
1.0,23,1.742827
1.0,25,1.743548
0.0,19,1.744103
0.0,6,1.744335
1.0,23,1.745003
1.0,23,1.74567
1.0,29,1.746487
1.0,29,1.74731
1.0,26,1.748047
1.0,30,1.748928
1.0,27,1.7497
0.0,24,1.750436
1.0,30,1.751294
0.0,9,1.75157
1.0,23,1.75226
1.0,33,1.753193
1.0,27,1.754048
1.0,25,1.754832
1.0,25,1.755539
1.0,29,1.756401
1.0,25,1.757121
1.0,29,1.757933
1.0,23,1.758599
1.0,25,1.759314
0.0,18,1.75984
1.0,26,1.760581
1.0,24,1.761274
1.0,25,1.761989
1.0,27,1.762754
0.0,19,1.763309
1.0,23,1.764002
0.0,12,1.764356
1.0,31,1.765227
0.0,15,1.765666
1.0,29,1.766491
1.0,29,1.767311
1.0,25,1.768025
1.0,23,1.768688
1.0,23,1.769358
1.0,25,1.770068
0.0,14,1.77048
1.0,25,1.771195
1.0,25,1.771955
0.0,4,1.772169
1.0,25,1.772968
1.0,25,1.773718
1.0,23,1.774457
1.0,25,1.775169
0.0,8,1.775418
1.0,23,1.776082
1.0,27,1.776888
1.0,26,1.777623
0.0,23,1.778282
1.0,27,1.779087
0.0,6,1.779326
1.0,25,1.780044
1.0,27,1.780847
1.0,23,1.781522
1.0,23,1.782188
0.0,16,1.782653
0.0,6,1.782845
0.0,18,1.783364
1.0,25,1.784075
1.0,26,1.784821
1.0,23,1.78549
1.0,23,1.786151
1.0,25,1.786873
1.0,26,1.787613
1.0,25,1.788329
0.0,8,1.788581
0.0,16,1.789042
1.0,25,1.789758
1.0,23,1.790422
1.0,28,1.791215
0.0,5,1.791375
0.0,6,1.791568
1.0,23,1.792315
1.0,24,1.793008
0.0,6,1.793202
1.0,27,1.793971
1.0,28,1.794802
1.0,29,1.795625
1.0,23,1.796333
1.0,25,1.797055
1.0,23,1.797719
1.0,23,1.798384
1.0,27,1.799158
0.0,12,1.799518
0.0,9,1.799787
1.0,23,1.800456
1.0,23,1.801123
0.0,17,1.801616
0.0,4,1.801755
1.0,24,1.802551
1.0,25,1.803268
1.0,26,1.804009
1.0,28,1.804806
1.0,24,1.805498
1.0,23,1.806158
0.0,17,1.806653
1.0,25,1.807374
0.0,17,1.807864
1.0,25,1.808587
1.0,23,1.809258
0.0,21,1.809865
1.0,23,1.810533
0.0,19,1.811084
1.0,30,1.81193
1.0,26,1.812718
1.0,25,1.81344
1.0,25,1.814153
1.0,24,1.814844
1.0,35,1.815824
1.0,26,1.816571
1.0,27,1.81734
1.0,25,1.818058
0.0,14,1.81847
1.0,25,1.819185
0.0,10,1.819487
1.0,23,1.820148
1.0,28,1.820943
0.0,16,1.821405
0.0,19,1.821956
1.0,25,1.822665
0.0,19,1.82322
1.0,23,1.823885
1.0,26,1.82463
1.0,24,1.825322
1.0,25,1.826036
1.0,31,1.826907
1.0,25,1.827621
1.0,23,1.828287
1.0,26,1.829025
1.0,25,1.829792
0.0,6,1.829985
0.0,17,1.830481
1.0,27,1.831254
1.0,28,1.832049
1.0,27,1.832821
1.0,25,1.833535
1.0,23,1.8342
1.0,25,1.834913
1.0,23,1.835577
0.0,4,1.835716
1.0,25,1.836441
1.0,25,1.837163
0.0,7,1.837384
1.0,26,1.83812
1.0,25,1.838837
1.0,23,1.839495
0.0,6,1.839683
1.0,25,1.840403
1.0,24,1.841087
1.0,26,1.841825
1.0,30,1.842675
1.0,25,1.84339
1.0,35,1.844398
1.0,25,1.845118
1.0,24,1.845812
0.0,14,1.846226
1.0,23,1.84689
0.0,10,1.847184
1.0,24,1.84787
1.0,27,1.84882
0.0,4,1.848963
0.0,16,1.849434
1.0,23,1.850102
1.0,29,1.850927
1.0,25,1.85165
0.0,4,1.851789
1.0,26,1.852572
0.0,8,1.852821
1.0,31,1.853683
0.0,4,1.853822
1.0,25,1.85454
1.0,25,1.855258
1.0,23,1.855922
1.0,25,1.856643
1.0,25,1.857362
0.0,4,1.857502
1.0,25,1.85822
0.0,18,1.858738
0.0,12,1.859095
1.0,31,1.859971
1.0,26,1.860722
1.0,33,1.861649
1.0,24,1.862341
1.0,29,1.863179
1.0,29,1.864007
1.0,29,1.864976
1.0,23,1.865646
1.0,23,1.86631
1.0,23,1.866979
1.0,28,1.86782
1.0,23,1.868531
1.0,27,1.869304
1.0,28,1.870101
0.0,16,1.870572
1.0,25,1.871288
1.0,31,1.872165
1.0,25,1.87288
1.0,27,1.873644
1.0,25,1.874363
1.0,27,1.875134
1.0,28,1.875929
1.0,26,1.876669
1.0,26,1.877408
0.0,10,1.87771
1.0,23,1.878377
1.0,27,1.879148
0.0,8,1.879395
1.0,23,1.88006
1.0,25,1.880775
1.0,25,1.881501
1.0,25,1.882214
1.0,23,1.882878
1.0,24,1.88357
1.0,27,1.884348
1.0,23,1.885016
0.0,18,1.885535
1.0,23,1.886199
1.0,23,1.886862
0.0,6,1.887055
1.0,25,1.88777
1.0,26,1.888511
1.0,23,1.889179
0.0,16,1.889642
1.0,23,1.890308
0.0,25,1.891018
1.0,27,1.891791
0.0,22,1.892424
1.0,23,1.893094
1.0,25,1.893813
1.0,23,1.89448
1.0,25,1.895197
1.0,24,1.895891
1.0,25,1.896613
1.0,25,1.897439
1.0,25,1.89816
1.0,30,1.899009
1.0,23,1.899673
1.0,27,1.900483
0.0,20,1.901062
1.0,25,1.901781
1.0,28,1.902579
1.0,29,1.903403
1.0,29,1.904226
1.0,23,1.904895
1.0,27,1.905729
1.0,25,1.906451
1.0,31,1.907331
1.0,27,1.908097
1.0,30,1.90899
1.0,23,1.909656
1.0,24,1.910349
0.0,20,1.910925
1.0,29,1.911749
1.0,25,1.912509
1.0,27,1.913271
0.0,12,1.91362
1.0,23,1.914286
1.0,23,1.91495
1.0,25,1.915671
1.0,23,1.91634
1.0,28,1.917138
0.0,20,1.917714
1.0,28,1.918508
0.0,4,1.918647
1.0,26,1.919389
1.0,25,1.920111
1.0,29,1.92093
1.0,26,1.921672
1.0,26,1.922414
1.0,29,1.923233
0.0,22,1.923851
1.0,30,1.924731
1.0,24,1.925418
1.0,23,1.926074
1.0,28,1.926869
0.0,21,1.92747
1.0,23,1.928129
1.0,26,1.928872
1.0,31,1.929748
1.0,23,1.930416
1.0,26,1.931163
1.0,28,1.931958
1.0,23,1.932623
1.0,24,1.933321
1.0,23,1.93399
1.0,25,1.93471
1.0,25,1.935424
1.0,25,1.936131
1.0,27,1.936903
0.0,26,1.937631
0.0,21,1.938233
1.0,25,1.938951
0.0,4,1.939094
1.0,24,1.939786
0.0,14,1.9402
0.0,14,1.940613
1.0,25,1.941335
1.0,26,1.942076
1.0,23,1.942744
1.0,29,1.943621
1.0,25,1.94434
0.0,8,1.944594
1.0,26,1.945339
1.0,28,1.946129
1.0,27,1.946902
1.0,27,1.947668
1.0,29,1.948493
1.0,29,1.949315
0.0,18,1.949835
1.0,27,1.950612
0.0,4,1.950752
1.0,26,1.951501
1.0,27,1.952279
1.0,27,1.953056
1.0,23,1.953718
1.0,25,1.954439
1.0,25,1.95516
1.0,25,1.955877
1.0,23,1.956549
1.0,26,1.957295
1.0,26,1.958043
1.0,26,1.958787
1.0,27,1.959562
1.0,27,1.960334
1.0,25,1.961054
1.0,31,1.961932
1.0,25,1.962657
1.0,25,1.963379
1.0,26,1.964157
1.0,28,1.96497
1.0,23,1.965643
1.0,23,1.966313
1.0,27,1.967086
1.0,29,1.967902
1.0,23,1.968573
1.0,32,1.969472
0.0,8,1.969719
1.0,27,1.970489
0.0,19,1.971044
1.0,24,1.971733
1.0,23,1.972401
1.0,28,1.973266
1.0,23,1.973929
1.0,27,1.9747
1.0,25,1.975414
1.0,23,1.976079
1.0,23,1.976739
1.0,31,1.977617
0.0,16,1.978088
0.0,4,1.978227
1.0,25,1.978951
0.0,18,1.979472
0.0,18,1.979991
1.0,25,1.980813
1.0,27,1.981587
1.0,25,1.982309
1.0,26,1.983055
1.0,25,1.983773
1.0,27,1.984551
1.0,25,1.985274
0.0,18,1.985795
1.0,23,1.986457
1.0,23,1.987124
1.0,30,1.987977
1.0,25,1.988699
1.0,28,1.989501
1.0,26,1.990248
0.0,4,1.990386
1.0,23,1.991051
0.0,19,1.991602
1.0,27,1.992375
1.0,27,1.993147
0.0,8,1.993398
0.0,23,1.99405
0.0,20,1.994619
1.0,24,1.995304
1.0,27,1.996066
1.0,25,1.996775
1.0,27,1.997547
1.0,29,1.998363
0.0,17,1.998857
1.0,30,1.9997
1.0,24,2.000393
1.0,25,2.001113
1.0,27,2.00188
0.0,12,2.002235
0.0,6,2.00243
1.0,29,2.003246
1.0,25,2.003967
0.0,18,2.004492
1.0,23,2.005166
1.0,24,2.005856
1.0,23,2.006522
1.0,25,2.007237
1.0,30,2.008086
1.0,29,2.008909
1.0,25,2.00963
1.0,25,2.010342
0.0,19,2.010889
1.0,25,2.011601
1.0,25,2.012321
0.0,4,2.012463
1.0,24,2.013392
1.0,25,2.014116
1.0,25,2.014832
0.0,21,2.01543
1.0,23,2.016096
0.0,6,2.016303
1.0,24,2.01699
1.0,29,2.017808
1.0,30,2.018706
1.0,27,2.019484
1.0,25,2.020247
1.0,23,2.02092
1.0,25,2.021636
1.0,25,2.022353
1.0,23,2.02302
1.0,23,2.023788
0.0,17,2.024427
0.0,20,2.025039
1.0,28,2.025837
1.0,23,2.026607
1.0,24,2.027298
1.0,27,2.028064
1.0,23,2.028774
1.0,29,2.029599
1.0,25,2.030318
1.0,23,2.031019
1.0,25,2.031741
1.0,25,2.032501
1.0,25,2.033222
1.0,23,2.033893
0.0,4,2.034033
1.0,26,2.034817
1.0,25,2.035535
1.0,23,2.036244
1.0,28,2.037047
1.0,27,2.037821
1.0,26,2.038562
0.0,6,2.038757
1.0,25,2.039504
0.0,4,2.039641
1.0,25,2.04039
1.0,27,2.041179
1.0,23,2.041835
1.0,23,2.0425
1.0,29,2.043316
1.0,23,2.044031
1.0,23,2.044754
1.0,29,2.045701
1.0,25,2.04643
1.0,23,2.047096
1.0,24,2.047856
1.0,23,2.048567
1.0,30,2.049418
0.0,6,2.049612
1.0,26,2.050352
1.0,23,2.051015
0.0,16,2.051484
1.0,26,2.052259
1.0,25,2.052975
1.0,24,2.053697
1.0,25,2.054411
1.0,27,2.055187
1.0,24,2.05587
1.0,27,2.056703
1.0,27,2.057476
1.0,29,2.058304
1.0,27,2.059074
0.0,20,2.05965
1.0,23,2.060356
0.0,6,2.060552
1.0,28,2.061346
1.0,29,2.06216
1.0,24,2.062846
0.0,12,2.063196
1.0,24,2.063882
1.0,26,2.064626
1.0,25,2.06535
1.0,25,2.066074
1.0,31,2.066943
0.0,21,2.067544
1.0,25,2.068263
1.0,26,2.069001
1.0,23,2.069668
1.0,25,2.07042
0.0,6,2.070611
1.0,30,2.071458
0.0,13,2.071838
1.0,24,2.072534
1.0,25,2.073257
1.0,23,2.07392
1.0,27,2.074695
0.0,22,2.075325
1.0,24,2.076013
1.0,25,2.076772
1.0,26,2.077516
0.0,20,2.078096
1.0,26,2.078846
1.0,23,2.07952
1.0,25,2.080245
1.0,27,2.08102
0.0,9,2.081294
1.0,27,2.082067
1.0,25,2.082783
1.0,28,2.083581
1.0,23,2.084247
1.0,24,2.084938
1.0,26,2.085683
1.0,27,2.086441
1.0,27,2.087217
1.0,31,2.088081
1.0,28,2.088873
1.0,25,2.089592
1.0,23,2.090263
1.0,23,2.090932
1.0,29,2.091759
0.0,25,2.092513
1.0,31,2.093392
0.0,16,2.093862
1.0,25,2.094643
1.0,23,2.095313
1.0,23,2.095982
1.0,23,2.09665
1.0,27,2.097423
1.0,23,2.098088
0.0,16,2.098558
1.0,25,2.099275
1.0,32,2.100179
0.0,10,2.100483
1.0,29,2.101298
1.0,25,2.102013
1.0,25,2.102732
1.0,32,2.103626
0.0,16,2.104094
1.0,26,2.104837
1.0,26,2.105582
0.0,18,2.106108
1.0,29,2.106926
1.0,27,2.10769
1.0,25,2.108407
1.0,28,2.109199
1.0,23,2.109864
0.0,18,2.110379
1.0,28,2.111171
1.0,28,2.111968
1.0,26,2.112715
1.0,31,2.113593
1.0,23,2.11426
1.0,25,2.114975
1.0,23,2.11564
1.0,25,2.116358
1.0,27,2.117232
1.0,23,2.117899
1.0,25,2.118607
1.0,23,2.11927
1.0,27,2.120037
1.0,29,2.12086
1.0,24,2.121542
1.0,23,2.1222
1.0,27,2.122965
1.0,23,2.123633
1.0,35,2.12461
1.0,23,2.125279
1.0,26,2.126022
1.0,27,2.126788
0.0,14,2.127195
1.0,28,2.127983
1.0,25,2.128704
1.0,26,2.129445
1.0,23,2.130112
0.0,18,2.130632
1.0,31,2.131509
1.0,23,2.13228
1.0,23,2.132956
0.0,23,2.133756
1.0,26,2.13454
1.0,23,2.135211
1.0,25,2.136003
1.0,27,2.136817
1.0,23,2.137489
0.0,4,2.137629
1.0,27,2.1384
0.0,20,2.138975
1.0,27,2.139752
1.0,29,2.140611
0.0,17,2.141113
1.0,31,2.141977
1.0,23,2.142645
1.0,24,2.143337
1.0,34,2.144288
1.0,30,2.145133
1.0,25,2.145848
1.0,27,2.146616
1.0,29,2.147441
1.0,24,2.148127
1.0,23,2.148829
1.0,29,2.149643
1.0,27,2.150409
1.0,25,2.151123
0.0,15,2.151557
1.0,28,2.152357
0.0,4,2.152498
1.0,23,2.153162
1.0,23,2.15383
1.0,28,2.154621
1.0,26,2.155365
1.0,33,2.156296
1.0,25,2.157016
1.0,25,2.15774
1.0,29,2.158561
1.0,23,2.159224
1.0,23,2.159886
0.0,10,2.160193
1.0,28,2.160984
0.0,19,2.161535
1.0,27,2.162302
1.0,26,2.163045
0.0,4,2.163181
0.0,4,2.163321
1.0,27,2.164092
1.0,23,2.164758
1.0,23,2.165458
1.0,24,2.166147
0.0,23,2.166802
0.0,17,2.167302
1.0,28,2.168104
1.0,25,2.168824
0.0,16,2.169295
1.0,28,2.170145
0.0,7,2.170365
0.0,16,2.170831
0.0,18,2.17135
1.0,48,2.172694
0.0,17,2.173194
0.0,4,2.173335
1.0,23,2.174
1.0,27,2.174764
1.0,25,2.175484
1.0,25,2.176202
1.0,29,2.177022
0.0,14,2.177432
1.0,27,2.178199
1.0,23,2.178864
1.0,24,2.179555
0.0,10,2.179853
1.0,23,2.18052
1.0,23,2.181183
0.0,6,2.181379
1.0,27,2.182158
1.0,23,2.182858
1.0,31,2.183732
1.0,26,2.184475
1.0,26,2.18521
0.0,18,2.185733
1.0,25,2.18645
1.0,27,2.187216
1.0,27,2.187987
1.0,26,2.188783
1.0,25,2.189499
1.0,23,2.190166
1.0,27,2.190931
1.0,25,2.191649
1.0,23,2.192319
1.0,23,2.192987
1.0,25,2.193718
1.0,25,2.194607
1.0,26,2.195355
1.0,23,2.196017
0.0,17,2.196556
1.0,25,2.197275
1.0,25,2.197995
0.0,6,2.198191
0.0,19,2.19874
1.0,23,2.199407
1.0,25,2.200138
1.0,27,2.200908
1.0,25,2.201624
1.0,23,2.202287
0.0,7,2.202507
0.0,14,2.20292
1.0,27,2.203683
1.0,25,2.20446
1.0,24,2.205155
0.0,23,2.205811
1.0,26,2.206547
1.0,23,2.207212
0.0,14,2.207682
1.0,25,2.208399
1.0,25,2.209124
1.0,26,2.209892
1.0,25,2.210779
1.0,23,2.211447
0.0,16,2.211914
0.0,6,2.212134
1.0,24,2.212841
0.0,15,2.213279
1.0,27,2.214046
1.0,25,2.214766
1.0,24,2.21546
1.0,26,2.216208
0.0,16,2.216677
1.0,25,2.217397
1.0,27,2.218171
1.0,26,2.218911
1.0,34,2.21986
1.0,27,2.220628
1.0,27,2.221391
1.0,25,2.222106
1.0,23,2.222769
1.0,23,2.223432
1.0,27,2.224198
1.0,28,2.224983
1.0,23,2.225641
1.0,26,2.226378
0.0,14,2.22679
1.0,31,2.227666
0.0,8,2.227915
1.0,25,2.228628
1.0,26,2.229369
1.0,25,2.230084
1.0,23,2.230747
1.0,25,2.231474
1.0,27,2.232249
1.0,27,2.233021
1.0,25,2.233736
1.0,27,2.234495
0.0,14,2.234908
1.0,23,2.235572
1.0,23,2.236241
1.0,29,2.23706
0.0,8,2.237311
1.0,23,2.237974
1.0,23,2.238637
1.0,25,2.23935
1.0,32,2.240249
1.0,29,2.241071
1.0,28,2.241862
1.0,23,2.242524
1.0,25,2.243243
1.0,25,2.243958
1.0,23,2.244665
1.0,23,2.24542
1.0,25,2.246142
1.0,24,2.24683
1.0,27,2.247595
1.0,23,2.248263
1.0,27,2.249031
1.0,26,2.249768
1.0,25,2.25049
1.0,34,2.251436
1.0,26,2.252182
0.0,16,2.252657
0.0,10,2.252958
1.0,29,2.253772
1.0,26,2.254506
1.0,31,2.255373
1.0,23,2.256032
0.0,8,2.256281
1.0,29,2.257096
1.0,26,2.257839
0.0,8,2.258086
1.0,25,2.258806
1.0,23,2.259469
1.0,25,2.260216
1.0,28,2.261009
0.0,6,2.261201
1.0,24,2.261891
1.0,27,2.262656
0.0,8,2.262903
0.0,23,2.263554
1.0,27,2.264352
1.0,23,2.265031
1.0,24,2.265715
1.0,23,2.266376
1.0,30,2.267217
1.0,27,2.267976
1.0,27,2.268744
1.0,25,2.269464
1.0,24,2.270154
1.0,28,2.270943
0.0,14,2.271352
1.0,27,2.272123
1.0,25,2.272845
1.0,24,2.273534
1.0,28,2.274324
1.0,28,2.27512
1.0,27,2.275887
1.0,25,2.276604
1.0,23,2.277267
1.0,31,2.278141
0.0,18,2.278659
1.0,24,2.279342
0.0,4,2.279479
1.0,23,2.28014
1.0,27,2.280908
1.0,27,2.281682
1.0,23,2.282351
1.0,25,2.283145
0.0,8,2.283393
1.0,26,2.284128
1.0,23,2.284794
0.0,8,2.285044
1.0,25,2.285764
1.0,25,2.286481
1.0,23,2.28715
1.0,29,2.287972
1.0,26,2.28872
1.0,23,2.289385
1.0,29,2.290215
0.0,8,2.290463
1.0,25,2.291179
1.0,25,2.291894
1.0,31,2.292768
1.0,23,2.29343
1.0,28,2.294216
1.0,29,2.295043
1.0,23,2.295711
1.0,27,2.296484
1.0,25,2.297204
0.0,24,2.297885
1.0,27,2.298661
1.0,24,2.299347
1.0,30,2.300238
1.0,24,2.300925
1.0,27,2.30169
1.0,27,2.302449
1.0,27,2.30322
1.0,23,2.304084
1.0,29,2.304911
0.0,16,2.305389
0.0,16,2.305855
0.0,12,2.30621
0.0,12,2.306566
1.0,24,2.307258
1.0,25,2.307974
1.0,24,2.30867
0.0,17,2.30917
1.0,27,2.309937
1.0,25,2.310661
1.0,23,2.311324
1.0,29,2.312146
1.0,24,2.312831
1.0,26,2.313575
1.0,27,2.314476
1.0,23,2.315273
0.0,21,2.315916
0.0,18,2.316544
1.0,23,2.317204
1.0,25,2.317924
0.0,26,2.318655
1.0,32,2.319541
1.0,23,2.320251
0.0,4,2.320392
1.0,24,2.321186
1.0,23,2.321891
1.0,24,2.322581
1.0,23,2.323248
1.0,25,2.323967
1.0,26,2.324748
1.0,23,2.325417
0.0,9,2.325691
1.0,27,2.326465
1.0,28,2.327259
1.0,27,2.328027
1.0,29,2.328853
1.0,29,2.329672
1.0,29,2.330519
0.0,4,2.330659
1.0,23,2.331357
0.0,8,2.331605
1.0,23,2.3323
1.0,32,2.333204
1.0,26,2.334012
1.0,23,2.334673
1.0,26,2.33541
0.0,20,2.336072
1.0,28,2.336927
1.0,24,2.337621
1.0,23,2.338356
0.0,16,2.338825
0.0,7,2.339041
1.0,28,2.339831
1.0,23,2.340544
1.0,29,2.34137
1.0,25,2.342086
1.0,24,2.34278
0.0,18,2.3433
1.0,29,2.344187
