# {"t_start": 1641530550.6991823, "env_id": "Office-v0"} 
r,l,t
1.0,35,21.869034
0.5,4,21.870682
1.0,11,21.875016
1.0,29,21.886461
1.0,34,21.900283
0.5,8,21.903548
1.0,13,21.908855
1.0,25,21.918964
0.0,14,21.924583
0.5,6,21.926975
1.0,11,21.931323
1.0,28,21.942296
1.0,30,21.954105
0.5,10,21.95805
0.0,2,21.958853
1.0,23,21.967895
0.0,13,21.972996
0.5,6,21.975424
1.0,12,21.980032
1.0,26,21.990178
0.0,11,21.994633
0.5,4,21.996237
0.0,9,21.999865
1.0,29,22.011056
1.0,33,22.023949
0.5,4,22.025514
1.0,12,22.030392
1.0,25,22.04049
1.0,29,22.051883
0.5,4,22.053578
1.0,13,22.058873
1.0,26,22.069039
0.0,29,22.080519
0.5,4,22.082185
1.0,14,22.087537
1.0,25,22.09744
1.0,31,22.109612
0.5,4,22.111223
1.0,11,22.115706
1.0,25,22.125531
1.0,38,22.140579
0.5,4,22.142233
0.0,7,22.144991
1.0,25,22.154807
1.0,33,22.167668
0.5,6,22.170161
0.0,4,22.171788
1.0,26,22.182076
1.0,29,22.193558
0.5,4,22.195179
1.0,11,22.199449
1.0,23,22.208585
1.0,29,22.220331
0.5,4,22.221947
1.0,11,22.226289
1.0,25,22.236175
1.0,33,22.249111
0.5,6,22.251568
1.0,11,22.255992
1.0,27,22.266713
1.0,30,22.279037
0.5,4,22.280622
1.0,16,22.286739
1.0,25,22.297014
1.0,30,22.308883
0.5,4,22.310492
1.0,12,22.315273
1.0,23,22.324773
1.0,29,22.336627
0.5,8,22.339791
0.0,2,22.340592
1.0,28,22.351798
1.0,29,22.363087
0.5,7,22.365878
1.0,13,22.371063
1.0,23,22.380147
1.0,35,22.393684
0.5,8,22.396824
1.0,11,22.401403
1.0,25,22.411149
1.0,35,22.424798
0.5,4,22.426456
0.0,7,22.429296
1.0,23,22.43827
0.0,7,22.441094
0.5,4,22.442677
1.0,14,22.448206
0.0,8,22.451533
1.0,39,22.466853
0.5,8,22.469981
1.0,11,22.474321
1.0,25,22.484519
1.0,25,22.494291
0.5,9,22.497836
1.0,11,22.502224
1.0,28,22.513125
1.0,26,22.523263
0.5,6,22.525776
1.0,11,22.530231
1.0,27,22.540961
1.0,36,22.555362
0.5,4,22.55693
1.0,12,22.561857
1.0,27,22.572509
1.0,33,22.585535
0.5,4,22.587153
0.0,9,22.590836
1.0,25,22.60065
0.0,16,22.607083
0.5,8,22.610208
1.0,11,22.614537
1.0,27,22.625219
1.0,30,22.63726
0.5,4,22.638987
1.0,11,22.643247
1.0,23,22.65247
1.0,34,22.666422
0.5,4,22.668104
1.0,11,22.672822
0.0,12,22.677719
1.0,32,22.690392
0.5,6,22.692886
1.0,14,22.698581
1.0,23,22.70753
1.0,35,22.721838
1.0,29,22.733409
1.0,12,22.738117
1.0,26,22.748321
1.0,35,22.762063
0.5,4,22.763672
1.0,11,22.768023
1.0,25,22.777789
1.0,32,22.790403
0.5,4,22.792052
1.0,12,22.79674
1.0,23,22.805744
0.0,29,22.817223
0.5,4,22.818842
1.0,11,22.823153
1.0,26,22.833651
0.0,6,22.836042
0.5,4,22.837617
1.0,11,22.841886
1.0,23,22.850946
1.0,35,22.864628
0.5,4,22.86621
1.0,12,22.871166
1.0,24,22.880591
1.0,40,22.896415
0.5,8,22.899652
1.0,11,22.904101
1.0,34,22.917477
1.0,33,22.930424
0.5,6,22.93277
1.0,11,22.937189
0.0,8,22.940459
1.0,33,22.953474
0.5,4,22.95524
1.0,13,22.960323
1.0,31,22.972651
1.0,31,22.984981
0.5,8,22.988158
1.0,17,22.99496
1.0,23,23.004117
1.0,45,23.021776
1.0,31,23.03423
1.0,15,23.040548
1.0,26,23.050903
1.0,32,23.063715
0.5,4,23.065294
1.0,12,23.070382
1.0,23,23.079571
0.0,21,23.087919
0.5,6,23.090309
1.0,11,23.094971
1.0,31,23.107079
1.0,32,23.119853
0.5,8,23.123061
1.0,12,23.127888
1.0,25,23.137727
1.0,30,23.149505
0.5,4,23.151146
1.0,13,23.156215
1.0,23,23.165235
1.0,36,23.179291
0.5,4,23.180931
1.0,13,23.186089
1.0,23,23.195164
0.0,25,23.205153
0.5,8,23.208373
1.0,11,23.212643
1.0,23,23.221482
1.0,37,23.236176
0.5,4,23.237831
1.0,13,23.243063
1.0,24,23.252447
1.0,31,23.264749
0.5,8,23.268061
0.0,2,23.268827
1.0,28,23.279892
1.0,29,23.291511
0.5,4,23.293091
1.0,11,23.297434
0.0,21,23.305823
1.0,32,23.318897
0.5,4,23.32051
1.0,12,23.325149
1.0,27,23.336184
0.0,6,23.338514
0.5,4,23.340786
1.0,13,23.345873
1.0,27,23.356715
1.0,32,23.36939
0.5,6,23.371851
1.0,13,23.376925
0.0,4,23.378609
0.0,12,23.383313
0.5,4,23.384971
1.0,11,23.389418
1.0,30,23.401314
1.0,33,23.414487
0.5,4,23.416204
1.0,13,23.421323
1.0,25,23.431317
1.0,31,23.443813
0.5,4,23.445394
1.0,13,23.450579
1.0,23,23.460084
1.0,33,23.473608
0.5,4,23.475316
1.0,11,23.479656
1.0,25,23.489542
0.0,16,23.496354
0.5,6,23.498871
1.0,11,23.503209
1.0,29,23.514605
1.0,36,23.528857
0.5,4,23.530495
1.0,11,23.53476
1.0,25,23.544888
1.0,31,23.557347
0.5,4,23.55912
1.0,12,23.563804
0.0,4,23.565404
0.0,9,23.56897
0.5,4,23.570577
1.0,11,23.57495
0.0,25,23.58479
1.0,33,23.597743
0.5,4,23.599357
1.0,11,23.603635
1.0,25,23.613358
1.0,33,23.626344
0.5,6,23.628709
1.0,12,23.633494
1.0,23,23.642672
1.0,29,23.65427
0.5,6,23.656627
1.0,11,23.661053
1.0,28,23.672189
0.0,6,23.674534
0.5,4,23.676112
1.0,11,23.680817
1.0,23,23.690255
1.0,29,23.701729
0.5,4,23.70332
1.0,11,23.707744
0.0,12,23.712572
1.0,31,23.724838
0.5,4,23.72653
1.0,11,23.73104
1.0,24,23.740539
0.0,11,23.74485
0.5,4,23.74643
1.0,11,23.750887
1.0,23,23.760128
1.0,39,23.775275
0.5,4,23.776852
1.0,11,23.781113
0.0,12,23.785767
1.0,29,23.796929
0.5,4,23.798542
0.0,7,23.801301
1.0,35,23.815108
1.0,36,23.829607
0.5,6,23.832065
1.0,13,23.837452
0.0,24,23.846918
1.0,29,23.858849
0.5,4,23.86044
0.0,6,23.862849
1.0,23,23.872228
1.0,35,23.886008
0.5,4,23.887644
1.0,11,23.892303
1.0,26,23.902537
1.0,35,23.916512
0.5,4,23.918185
1.0,13,23.923293
0.0,14,23.928917
1.0,35,23.942574
0.5,4,23.944204
1.0,11,23.948478
1.0,29,23.959964
0.0,6,23.962341
0.5,6,23.964731
1.0,15,23.970509
1.0,24,23.980114
1.0,33,23.99333
0.5,4,23.995
1.0,12,23.999671
0.0,18,24.006788
1.0,45,24.024372
0.5,4,24.025956
1.0,14,24.031607
1.0,30,24.043486
0.0,17,24.050112
1.0,27,24.061231
1.0,11,24.065574
1.0,23,24.074677
1.0,41,24.090781
0.5,4,24.092474
1.0,11,24.096735
1.0,25,24.106521
1.0,33,24.119591
0.5,4,24.121174
1.0,15,24.127166
1.0,35,24.141155
1.0,38,24.156076
0.5,4,24.157689
1.0,11,24.161914
0.0,8,24.165247
0.0,33,24.178237
0.5,6,24.180568
1.0,13,24.185859
1.0,23,24.194885
1.0,32,24.207519
0.5,4,24.209095
1.0,13,24.214113
1.0,24,24.223714
1.0,36,24.238124
0.5,4,24.239713
1.0,13,24.244872
1.0,25,24.255028
1.0,39,24.270544
0.5,4,24.272226
1.0,11,24.27649
1.0,31,24.288829
1.0,30,24.300727
0.5,4,24.302391
0.0,9,24.306389
1.0,27,24.317275
0.0,28,24.328922
0.5,4,24.330528
1.0,13,24.335935
0.0,17,24.342771
1.0,31,24.354888
0.5,4,24.356494
1.0,11,24.360898
1.0,26,24.371145
1.0,30,24.382906
0.5,4,24.384517
0.0,10,24.388437
1.0,25,24.398377
0.0,23,24.407362
0.5,6,24.409815
1.0,12,24.414455
1.0,25,24.424248
0.0,8,24.427357
0.5,4,24.428973
1.0,11,24.433331
1.0,25,24.443169
1.0,30,24.455056
0.5,4,24.456754
1.0,13,24.4618
1.0,23,24.471008
1.0,32,24.483736
0.5,4,24.485401
1.0,15,24.491381
1.0,26,24.50168
0.0,2,24.502472
0.5,4,24.50409
1.0,13,24.509196
0.0,6,24.51164
1.0,32,24.524461
0.5,4,24.526123
0.0,2,24.527023
0.0,24,24.536373
1.0,30,24.548397
0.5,4,24.550058
1.0,16,24.556622
1.0,25,24.566561
0.0,8,24.56979
0.5,4,24.571406
1.0,11,24.575785
1.0,25,24.585564
1.0,35,24.599211
0.5,4,24.600796
1.0,11,24.605048
1.0,23,24.613916
1.0,34,24.626943
0.5,8,24.630053
1.0,11,24.634356
1.0,23,24.643573
1.0,35,24.657749
0.5,4,24.659392
1.0,11,24.66402
1.0,29,24.675483
0.0,6,24.67797
0.5,8,24.681374
1.0,11,24.685961
1.0,30,24.69781
0.0,24,24.707338
0.5,4,24.70898
1.0,13,24.714334
1.0,23,24.723377
0.0,26,24.733622
0.5,4,24.735233
1.0,11,24.739578
1.0,23,24.748763
1.0,31,24.760892
1.0,28,24.771991
1.0,11,24.776287
1.0,28,24.78732
1.0,32,24.799875
0.5,6,24.802277
1.0,11,24.806566
1.0,27,24.817158
1.0,33,24.830327
0.5,4,24.831912
1.0,12,24.836835
0.0,6,24.839257
1.0,31,24.851379
0.5,4,24.852995
0.0,7,24.855818
1.0,29,24.867323
1.0,35,24.881029
0.5,4,24.883002
0.0,2,24.88391
1.0,25,24.893624
1.0,32,24.906257
0.5,6,24.908635
1.0,13,24.913705
1.0,23,24.923202
0.0,6,24.925548
0.5,4,24.927163
1.0,11,24.931517
1.0,29,24.943167
0.0,15,24.949079
0.5,4,24.950776
1.0,13,24.955848
1.0,23,24.964858
0.0,9,24.968427
0.5,6,24.970942
1.0,11,24.975422
1.0,27,24.98594
1.0,29,24.997492
0.5,4,24.999214
1.0,11,25.003616
1.0,23,25.01276
1.0,34,25.026198
0.5,4,25.027819
1.0,11,25.032264
1.0,23,25.041571
0.0,30,25.053591
0.5,4,25.055486
1.0,12,25.060225
1.0,24,25.069831
1.0,31,25.082217
0.5,6,25.084904
0.0,10,25.088883
1.0,28,25.099761
1.0,32,25.112385
0.5,4,25.11403
1.0,12,25.118897
1.0,28,25.129995
1.0,32,25.142534
0.5,6,25.144992
1.0,11,25.149303
1.0,27,25.159739
1.0,29,25.171288
0.5,4,25.172895
1.0,11,25.177221
1.0,27,25.187676
0.0,17,25.194355
0.5,6,25.196783
1.0,12,25.201504
1.0,27,25.212025
1.0,31,25.224109
0.5,4,25.22582
1.0,11,25.230117
1.0,25,25.239972
1.0,35,25.253659
0.5,6,25.256152
1.0,11,25.260453
1.0,27,25.271031
1.0,29,25.282585
0.5,4,25.28424
0.0,9,25.287772
1.0,26,25.298204
1.0,33,25.311327
0.5,4,25.312911
1.0,13,25.318423
1.0,28,25.329494
0.0,10,25.333436
0.5,4,25.335396
1.0,11,25.339638
1.0,27,25.350272
1.0,30,25.362156
0.5,4,25.363772
1.0,11,25.368217
1.0,25,25.377991
0.0,2,25.378787
0.5,4,25.380371
1.0,11,25.384693
1.0,28,25.395918
1.0,31,25.4081
0.5,4,25.409686
1.0,15,25.415865
1.0,30,25.427603
0.0,26,25.437801
0.5,6,25.44019
1.0,13,25.445229
0.0,14,25.451155
1.0,32,25.464174
0.5,4,25.465852
1.0,11,25.470217
0.0,17,25.477103
1.0,32,25.489897
0.5,4,25.491478
1.0,13,25.496555
1.0,23,25.506002
1.0,33,25.519436
0.5,6,25.521811
1.0,14,25.527302
1.0,28,25.538423
1.0,34,25.552196
0.5,6,25.554596
0.0,7,25.557673
1.0,25,25.567741
1.0,33,25.580733
0.5,6,25.583181
1.0,12,25.587837
1.0,25,25.597655
0.0,15,25.603571
0.5,4,25.60518
1.0,13,25.610114
1.0,25,25.620001
1.0,34,25.633364
0.5,4,25.634969
1.0,13,25.640372
1.0,25,25.650087
1.0,35,25.664265
1.0,33,25.677386
1.0,11,25.681692
1.0,29,25.693218
1.0,32,25.705889
0.5,4,25.70754
1.0,12,25.712228
1.0,30,25.723869
1.0,36,25.738075
0.5,4,25.739722
1.0,13,25.74477
1.0,25,25.754565
1.0,32,25.767148
0.5,4,25.768841
1.0,11,25.773178
1.0,29,25.784555
0.0,19,25.792074
0.5,4,25.793667
1.0,12,25.798276
0.0,17,25.805009
0.0,2,25.80588
0.5,4,25.807609
1.0,15,25.813358
1.0,24,25.82305
1.0,31,25.835404
0.0,2,25.836184
0.0,8,25.839262
1.0,25,25.849264
1.0,31,25.861778
0.5,4,25.863389
1.0,11,25.867657
1.0,25,25.877832
1.0,34,25.89142
0.5,4,25.892986
0.0,7,25.895794
0.0,14,25.901148
0.0,7,25.903903
0.5,4,25.905593
1.0,15,25.911389
1.0,23,25.920487
1.0,31,25.932634
0.5,4,25.934276
0.0,9,25.937787
1.0,24,25.94717
1.0,36,25.961299
0.5,4,25.962913
1.0,11,25.967252
0.0,9,25.970903
1.0,30,25.982707
0.5,4,25.984312
1.0,12,25.989029
1.0,24,25.998338
0.0,14,26.003944
0.5,4,26.005546
1.0,14,26.010931
1.0,24,26.020371
0.0,6,26.0227
0.5,4,26.024435
1.0,11,26.028694
1.0,24,26.038116
1.0,33,26.051434
0.5,4,26.05301
1.0,13,26.058358
1.0,26,26.068526
1.0,33,26.081686
0.5,6,26.08445
1.0,12,26.089167
0.0,12,26.093867
1.0,33,26.106802
1.0,28,26.118131
1.0,14,26.123694
1.0,25,26.133582
1.0,34,26.146987
1.0,27,26.157876
1.0,11,26.162185
0.0,17,26.169111
1.0,30,26.180963
1.0,30,26.192993
1.0,11,26.197482
1.0,28,26.20855
1.0,32,26.221232
0.5,4,26.222858
1.0,13,26.228043
1.0,23,26.237267
1.0,33,26.250378
0.5,4,26.252234
1.0,11,26.256823
1.0,31,26.268936
1.0,36,26.283524
0.5,4,26.285138
0.0,7,26.287882
0.0,21,26.296242
1.0,31,26.308592
0.5,4,26.310209
1.0,13,26.315361
1.0,27,26.326201
0.0,4,26.3278
0.5,4,26.329369
1.0,13,26.334917
1.0,23,26.343965
0.0,18,26.351081
0.5,4,26.352694
0.0,4,26.354324
0.0,12,26.35904
1.0,30,26.370794
0.5,4,26.372473
1.0,13,26.37755
1.0,26,26.387694
1.0,33,26.400619
0.5,8,26.403827
1.0,11,26.408097
0.0,10,26.412073
1.0,32,26.424729
0.5,4,26.426306
1.0,14,26.431874
1.0,27,26.442368
0.0,2,26.443237
0.5,4,26.444983
1.0,11,26.449349
1.0,29,26.460995
1.0,31,26.473312
1.0,31,26.48587
1.0,13,26.491079
1.0,23,26.500614
0.0,4,26.50219
0.5,8,26.505493
1.0,12,26.510351
0.0,19,26.517894
1.0,33,26.530885
0.5,4,26.532501
1.0,11,26.536803
1.0,24,26.546483
0.0,7,26.549253
0.5,4,26.551037
1.0,11,26.555598
1.0,25,26.565472
1.0,34,26.578958
1.0,27,26.589854
1.0,11,26.594101
0.0,8,26.59734
1.0,31,26.609726
0.5,8,26.612956
1.0,13,26.618218
1.0,25,26.627934
1.0,33,26.641384
0.5,6,26.643805
1.0,12,26.648471
1.0,23,26.657932
1.0,32,26.670578
0.5,4,26.672197
1.0,11,26.676954
0.0,4,26.678504
1.0,32,26.691337
0.5,4,26.692969
1.0,13,26.698191
1.0,27,26.709204
1.0,37,26.724132
0.5,4,26.725752
1.0,12,26.730589
1.0,24,26.740006
1.0,32,26.752663
0.5,6,26.755067
1.0,11,26.759422
1.0,25,26.769217
1.0,35,26.78289
0.5,4,26.784522
1.0,12,26.789248
1.0,29,26.800806
0.0,4,26.802379
0.5,6,26.804781
1.0,11,26.809157
1.0,26,26.819678
0.0,6,26.822019
0.5,4,26.823679
1.0,11,26.828029
1.0,24,26.837537
1.0,35,26.85115
0.5,4,26.852762
1.0,12,26.857358
1.0,25,26.867241
1.0,34,26.880796
0.5,6,26.883129
1.0,11,26.88757
0.0,9,26.891191
1.0,33,26.904094
0.5,4,26.905675
1.0,11,26.910098
1.0,29,26.921509
1.0,36,26.935925
0.5,8,26.939126
1.0,13,26.944296
1.0,26,26.954618
0.0,42,26.9712
0.5,4,26.972766
1.0,11,26.977279
1.0,23,26.986328
1.0,31,26.998711
0.5,6,27.001145
1.0,11,27.005455
1.0,23,27.014437
1.0,29,27.026177
0.5,4,27.027838
1.0,12,27.032484
1.0,25,27.042808
1.0,31,27.05565
0.5,6,27.058034
1.0,11,27.062282
0.0,19,27.070049
1.0,33,27.083164
0.5,4,27.084745
1.0,11,27.089061
0.0,23,27.09812
0.0,15,27.104081
0.5,4,27.10572
1.0,17,27.112299
1.0,24,27.12185
1.0,29,27.133433
0.5,6,27.13585
1.0,13,27.140913
1.0,24,27.150415
1.0,34,27.163771
0.5,7,27.166696
1.0,11,27.171013
1.0,27,27.181632
1.0,28,27.192599
0.5,4,27.19421
1.0,11,27.198526
1.0,23,27.207663
0.0,19,27.215049
0.5,6,27.217387
0.0,2,27.218202
1.0,30,27.22972
1.0,30,27.241673
0.5,4,27.243272
1.0,11,27.247539
1.0,23,27.256525
1.0,33,27.269431
0.5,6,27.271974
1.0,11,27.276222
1.0,26,27.287041
1.0,31,27.299222
0.5,4,27.300805
1.0,13,27.305964
1.0,23,27.315024
1.0,37,27.330104
0.5,4,27.331775
1.0,13,27.337227
1.0,30,27.349085
0.0,11,27.353419
0.5,4,27.355187
1.0,11,27.359488
1.0,25,27.36954
1.0,33,27.382701
0.5,4,27.384365
1.0,11,27.388792
0.0,21,27.397133
1.0,31,27.409542
0.5,4,27.411191
1.0,11,27.415495
1.0,23,27.424549
1.0,33,27.437753
0.5,4,27.439419
1.0,11,27.443752
1.0,25,27.453987
1.0,30,27.465976
0.5,4,27.46766
0.0,9,27.471737
1.0,27,27.482507
0.0,21,27.49089
0.5,4,27.492477
1.0,11,27.496898
1.0,24,27.506449
0.0,2,27.507309
0.5,6,27.509685
1.0,13,27.51486
1.0,27,27.525377
1.0,34,27.538643
1.0,27,27.549898
1.0,13,27.554966
1.0,23,27.564292
0.0,28,27.575313
0.5,4,27.576918
1.0,11,27.581254
1.0,33,27.594273
0.0,14,27.599752
0.5,4,27.601362
1.0,11,27.605664
1.0,33,27.618456
1.0,31,27.630673
0.5,8,27.633743
1.0,11,27.638128
1.0,23,27.647286
0.0,6,27.649592
0.5,4,27.651172
0.0,4,27.652768
1.0,23,27.661917
1.0,33,27.67498
0.5,4,27.676547
1.0,11,27.680934
0.0,14,27.686357
1.0,34,27.699921
0.5,4,27.7015
1.0,11,27.705947
1.0,27,27.716464
1.0,32,27.729144
0.5,4,27.730772
1.0,11,27.735182
1.0,25,27.745102
0.0,12,27.749773
0.5,4,27.751356
1.0,11,27.75581
1.0,29,27.767193
1.0,32,27.779957
0.5,6,27.782383
1.0,11,27.786741
1.0,31,27.799092
0.0,6,27.801453
0.5,4,27.803103
1.0,11,27.80747
1.0,27,27.818372
1.0,34,27.831866
0.5,4,27.833447
1.0,11,27.838124
1.0,27,27.849246
1.0,38,27.864182
0.5,8,27.867418
1.0,11,27.871855
1.0,27,27.88246
1.0,32,27.8956
0.5,4,27.897285
1.0,12,27.901992
0.0,4,27.903594
1.0,30,27.915471
0.5,4,27.91708
1.0,13,27.922316
0.0,11,27.926651
1.0,37,27.941163
0.5,4,27.942808
1.0,13,27.947881
1.0,26,27.958023
1.0,38,27.973014
0.5,4,27.974679
1.0,13,27.979826
1.0,27,27.99038
1.0,32,28.003159
0.5,4,28.004812
1.0,11,28.009032
1.0,27,28.01959
0.0,20,28.027511
0.5,4,28.029154
1.0,15,28.035088
1.0,25,28.045248
1.0,29,28.056881
0.5,4,28.058491
1.0,12,28.063255
1.0,23,28.072232
1.0,31,28.08461
0.5,6,28.087003
1.0,11,28.091469
1.0,27,28.102008
1.0,31,28.114122
0.5,4,28.11592
1.0,11,28.120293
1.0,29,28.131868
1.0,38,28.147072
0.5,8,28.150349
1.0,11,28.154675
0.0,17,28.16137
1.0,36,28.175794
0.5,4,28.177397
0.0,2,28.178185
1.0,27,28.188931
1.0,31,28.201221
0.5,8,28.204583
1.0,11,28.208814
1.0,26,28.219268
0.0,8,28.22243
0.5,4,28.224046
1.0,11,28.228486
1.0,23,28.2379
1.0,35,28.252349
0.5,4,28.253928
1.0,16,28.260315
1.0,26,28.270943
1.0,31,28.283062
0.5,8,28.286282
1.0,11,28.290689
1.0,23,28.29996
1.0,34,28.313341
0.5,4,28.314955
1.0,12,28.319927
1.0,27,28.330448
1.0,31,28.343022
0.5,4,28.34463
1.0,11,28.349014
1.0,25,28.358678
1.0,31,28.370779
0.5,4,28.372427
1.0,16,28.378748
1.0,25,28.388468
1.0,35,28.402028
0.5,4,28.403675
1.0,12,28.408277
1.0,27,28.41889
0.0,22,28.427508
0.5,4,28.429109
1.0,13,28.434227
1.0,23,28.443493
1.0,32,28.456142
0.5,4,28.457904
1.0,13,28.463227
1.0,27,28.473581
0.0,23,28.482913
0.5,4,28.484493
1.0,11,28.489168
1.0,26,28.500135
1.0,34,28.513422
0.5,4,28.515032
1.0,13,28.520112
1.0,26,28.530365
0.0,7,28.533107
1.0,26,28.543802
1.0,13,28.54882
0.0,16,28.555001
1.0,34,28.56901
0.5,4,28.570655
1.0,11,28.574948
0.0,16,28.581166
1.0,34,28.594345
0.5,4,28.595988
1.0,12,28.600645
1.0,28,28.61152
1.0,30,28.623348
0.5,4,28.624921
1.0,14,28.630565
1.0,25,28.640302
0.0,10,28.644813
0.5,4,28.646388
1.0,12,28.651035
1.0,25,28.660818
0.0,29,28.672408
0.5,4,28.674012
1.0,13,28.679146
1.0,29,28.690342
1.0,24,28.69963
0.5,4,28.701354
1.0,13,28.706375
1.0,25,28.716327
1.0,34,28.729655
0.5,4,28.731402
1.0,13,28.736575
1.0,30,28.748419
1.0,32,28.761149
0.5,4,28.762909
1.0,13,28.76797
1.0,23,28.777221
1.0,33,28.790244
0.5,4,28.792038
1.0,11,28.79645
1.0,25,28.806342
1.0,40,28.822436
0.5,4,28.824082
0.0,7,28.826861
1.0,38,28.841855
1.0,34,28.855419
0.5,6,28.857847
1.0,11,28.862185
1.0,29,28.87363
1.0,38,28.888751
0.5,6,28.891113
1.0,14,28.896665
1.0,28,28.908027
1.0,36,28.922218
0.5,4,28.92383
1.0,13,28.928958
1.0,23,28.938011
1.0,30,28.949929
0.5,6,28.952333
1.0,13,28.957403
1.0,24,28.966857
1.0,26,28.977149
0.5,4,28.978771
1.0,11,28.983235
1.0,24,28.992685
0.0,16,28.998986
0.5,4,29.000602
1.0,11,29.004953
1.0,25,29.014559
0.0,17,29.021408
0.5,4,29.022995
1.0,14,29.028828
1.0,26,29.039519
0.0,21,29.047873
0.5,8,29.051049
0.0,9,29.05467
0.0,6,29.057555
1.0,35,29.071562
0.5,4,29.073216
0.0,7,29.075948
1.0,29,29.087306
1.0,33,29.100545
0.5,6,29.103011
1.0,11,29.107427
1.0,25,29.117249
0.0,4,29.11892
0.5,4,29.120573
1.0,13,29.125686
1.0,23,29.134896
1.0,31,29.14711
0.5,6,29.14953
0.0,6,29.151917
1.0,27,29.162585
1.0,35,29.176535
0.5,4,29.178133
0.0,2,29.178935
0.0,4,29.180549
1.0,32,29.193074
0.5,8,29.196318
1.0,12,29.201016
1.0,26,29.21125
1.0,32,29.223768
0.5,4,29.225381
0.0,4,29.226972
1.0,24,29.236397
1.0,35,29.250361
1.0,27,29.261077
1.0,16,29.267347
1.0,25,29.277433
1.0,31,29.289934
0.5,6,29.292424
1.0,12,29.297103
1.0,23,29.306628
0.0,4,29.308325
0.5,4,29.310091
1.0,11,29.314684
1.0,35,29.328723
1.0,30,29.340782
0.5,4,29.342394
1.0,20,29.350119
1.0,25,29.360001
1.0,32,29.372659
0.5,6,29.375033
1.0,11,29.379453
1.0,25,29.389315
0.0,26,29.399648
0.5,4,29.401309
1.0,11,29.405679
1.0,25,29.415483
1.0,33,29.42871
0.5,7,29.431503
1.0,11,29.435961
1.0,29,29.447936
0.0,18,29.455153
0.5,6,29.457566
1.0,11,29.461938
1.0,23,29.471309
0.0,21,29.479839
0.5,4,29.481449
1.0,13,29.486607
1.0,23,29.495664
1.0,31,29.507821
0.5,4,29.509396
1.0,12,29.514146
1.0,28,29.525112
0.0,26,29.535537
0.5,4,29.537116
1.0,17,29.544542
1.0,25,29.554192
1.0,33,29.567615
0.5,4,29.569192
1.0,11,29.573666
1.0,25,29.5835
1.0,31,29.59609
0.5,4,29.597749
1.0,14,29.603341
1.0,23,29.612325
1.0,30,29.624278
0.5,6,29.626696
1.0,11,29.630964
1.0,24,29.640414
1.0,31,29.652562
0.0,6,29.654954
1.0,11,29.659267
0.0,20,29.667265
1.0,32,29.679833
0.5,4,29.681442
1.0,11,29.685801
1.0,30,29.698079
0.0,11,29.702567
0.5,6,29.704951
1.0,13,29.709943
0.0,14,29.715567
1.0,31,29.727749
0.5,4,29.729434
1.0,15,29.735324
1.0,23,29.744352
0.0,6,29.746751
0.5,4,29.748391
1.0,11,29.752752
1.0,28,29.763934
1.0,35,29.777667
0.5,6,29.780119
0.0,9,29.78381
1.0,25,29.793571
1.0,29,29.805224
0.5,4,29.806808
1.0,11,29.811205
1.0,33,29.824498
1.0,34,29.838376
0.5,4,29.840026
0.0,10,29.844179
1.0,24,29.853817
0.0,26,29.863861
0.5,4,29.865662
1.0,11,29.870028
1.0,23,29.879153
1.0,33,29.892319
0.5,4,29.89393
0.0,7,29.896667
1.0,25,29.90669
1.0,29,29.918146
0.5,6,29.920846
1.0,11,29.925261
1.0,24,29.934737
1.0,29,29.946419
0.5,4,29.948066
1.0,13,29.953137
1.0,26,29.963313
0.0,6,29.965804
0.5,6,29.968193
1.0,15,29.97406
1.0,25,29.98383
1.0,36,29.99786
0.5,4,29.999476
1.0,11,30.003877
1.0,25,30.013513
1.0,33,30.026632
0.5,6,30.028947
0.0,11,30.033338
0.0,16,30.039662
1.0,32,30.05247
0.5,4,30.054086
1.0,11,30.058735
0.0,22,30.067515
0.0,4,30.069244
0.5,6,30.071644
1.0,11,30.075982
1.0,24,30.085411
1.0,29,30.097059
0.5,4,30.098703
1.0,11,30.103152
1.0,25,30.113124
1.0,31,30.125534
0.5,4,30.127241
1.0,12,30.131973
1.0,29,30.143487
1.0,37,30.158288
0.5,4,30.159904
1.0,11,30.164362
1.0,24,30.173798
0.0,8,30.177001
0.5,6,30.179514
1.0,11,30.183967
1.0,24,30.193381
1.0,33,30.206334
0.5,4,30.208039
1.0,14,30.213616
1.0,23,30.222782
0.0,27,30.233702
0.5,4,30.235561
1.0,11,30.240072
0.0,12,30.244814
1.0,35,30.259199
0.5,4,30.260772
1.0,13,30.265943
1.0,25,30.275807
0.0,17,30.282524
0.5,4,30.284282
1.0,16,30.290681
1.0,25,30.300685
0.0,17,30.307461
0.5,6,30.309837
0.0,2,30.310686
0.0,16,30.316871
0.0,30,30.329085
0.5,4,30.330756
1.0,11,30.335359
1.0,25,30.345327
1.0,38,30.360196
0.5,4,30.36184
1.0,13,30.366902
1.0,25,30.376613
1.0,34,30.38994
0.5,4,30.391582
0.0,2,30.392383
0.0,12,30.397092
0.0,38,30.411784
0.5,4,30.413366
1.0,11,30.417762
1.0,30,30.429788
1.0,35,30.443503
0.5,6,30.445876
1.0,13,30.451082
1.0,25,30.46108
0.0,19,30.468596
0.5,4,30.470209
1.0,13,30.475453
1.0,25,30.485313
1.0,35,30.499226
0.5,4,30.500801
1.0,13,30.505978
0.0,21,30.51433
1.0,31,30.526613
0.5,4,30.528195
1.0,11,30.532671
1.0,28,30.544144
0.0,23,30.553091
