# {"t_start": 1641642472.0109365, "env_id": "Office-v0"} 
r,l,t
1.0,30,15.126568
1.0,36,15.139032
0.0,34,15.151087
1.0,13,15.155668
1.0,27,15.165079
1.0,33,15.176596
0.0,23,15.185033
0.0,9,15.188287
1.0,29,15.198573
1.0,31,15.209762
1.0,44,15.225852
0.0,4,15.227295
1.0,23,15.23542
0.0,14,15.240384
0.0,29,15.250658
1.0,11,15.254616
0.0,8,15.257463
1.0,34,15.269408
1.0,40,15.283613
0.0,4,15.285048
0.0,9,15.288184
1.0,32,15.299458
0.0,29,15.309733
1.0,13,15.314224
1.0,25,15.32295
0.0,15,15.32822
1.0,39,15.342191
1.0,11,15.346107
1.0,24,15.354717
1.0,32,15.365984
0.0,23,15.374133
1.0,11,15.377992
1.0,27,15.387467
1.0,32,15.398678
1.0,46,15.41494
1.0,13,15.419483
1.0,23,15.427494
1.0,31,15.438377
1.0,38,15.451822
1.0,11,15.455684
1.0,25,15.464456
1.0,30,15.474991
1.0,41,15.489433
1.0,11,15.49332
1.0,24,15.501641
1.0,32,15.512953
1.0,49,15.530226
1.0,15,15.535707
1.0,23,15.543855
0.0,21,15.551538
1.0,40,15.566072
1.0,11,15.57028
0.0,17,15.576309
1.0,35,15.588485
1.0,44,15.604052
1.0,11,15.607943
1.0,23,15.616174
0.0,27,15.625702
1.0,43,15.641092
0.0,2,15.641817
0.0,6,15.643932
1.0,31,15.65481
0.0,37,15.667696
1.0,11,15.671681
1.0,23,15.679777
1.0,35,15.692559
0.0,6,15.694703
0.0,6,15.696839
1.0,23,15.70492
1.0,31,15.715911
1.0,42,15.730654
1.0,14,15.735613
1.0,23,15.743706
1.0,32,15.755111
1.0,42,15.769923
0.0,7,15.772423
1.0,23,15.780416
1.0,32,15.791826
1.0,43,15.806928
1.0,18,15.813207
1.0,29,15.823466
1.0,40,15.837715
1.0,44,15.853257
1.0,13,15.857795
1.0,31,15.868752
1.0,30,15.879256
1.0,43,15.894622
1.0,11,15.898644
1.0,29,15.909017
1.0,34,15.921148
1.0,44,15.937093
1.0,11,15.940963
1.0,30,15.951548
1.0,39,15.965173
1.0,44,15.980873
1.0,15,15.986107
1.0,27,15.995561
1.0,36,16.008078
1.0,42,16.023083
1.0,11,16.02696
1.0,27,16.036423
0.0,4,16.03786
0.0,36,16.050726
1.0,11,16.054586
1.0,25,16.063447
1.0,30,16.073987
0.0,13,16.078596
1.0,12,16.082717
1.0,28,16.092639
1.0,30,16.10319
0.0,9,16.106366
1.0,11,16.110242
0.0,6,16.112403
0.0,25,16.121181
1.0,40,16.135448
1.0,11,16.139329
0.0,14,16.144326
0.0,10,16.147904
1.0,42,16.162879
1.0,11,16.16678
1.0,28,16.17662
1.0,32,16.187851
0.0,32,16.199266
1.0,12,16.203504
1.0,25,16.212256
1.0,34,16.224206
1.0,46,16.24044
0.0,6,16.242573
1.0,25,16.251701
1.0,37,16.265
1.0,42,16.280313
1.0,13,16.28486
0.0,8,16.287664
1.0,34,16.299642
1.0,38,16.31334
1.0,11,16.317517
0.0,11,16.321404
1.0,36,16.334039
1.0,43,16.34917
1.0,11,16.353126
1.0,23,16.361187
0.0,31,16.372108
1.0,41,16.386667
0.0,2,16.387395
1.0,25,16.396156
1.0,34,16.408118
0.0,11,16.412035
0.0,12,16.416295
1.0,25,16.42499
1.0,34,16.436946
0.0,7,16.439409
1.0,14,16.444202
0.0,10,16.447758
0.0,14,16.45269
1.0,43,16.467947
1.0,11,16.471829
1.0,26,16.480946
1.0,32,16.492248
0.0,36,16.50536
1.0,14,16.510203
1.0,23,16.51879
1.0,31,16.529683
1.0,40,16.54388
1.0,11,16.54774
1.0,27,16.557243
1.0,31,16.568175
0.0,10,16.571715
1.0,12,16.575936
0.0,12,16.580275
1.0,29,16.590469
1.0,42,16.605628
1.0,13,16.610419
1.0,25,16.619372
0.0,27,16.628997
0.0,28,16.639358
1.0,11,16.643214
1.0,29,16.653488
1.0,34,16.665349
0.0,8,16.668188
1.0,11,16.672051
0.0,17,16.677917
1.0,32,16.689136
0.0,28,16.699137
1.0,14,16.704151
1.0,24,16.712549
1.0,37,16.725537
1.0,39,16.739313
1.0,11,16.743164
1.0,23,16.751182
1.0,31,16.761982
0.0,27,16.771487
1.0,14,16.776383
1.0,23,16.784595
0.0,27,16.794113
1.0,44,16.80974
1.0,13,16.814312
1.0,28,16.824167
1.0,29,16.834338
1.0,46,16.850866
0.0,7,16.853355
1.0,23,16.861529
1.0,30,16.87204
1.0,45,16.888289
1.0,11,16.892201
1.0,29,16.90238
1.0,30,16.912957
1.0,45,16.928714
0.0,4,16.930131
1.0,28,16.939914
1.0,30,16.950452
0.0,35,16.963118
0.0,6,16.965359
1.0,25,16.974127
0.0,6,16.976512
1.0,39,16.990464
1.0,13,16.994976
1.0,26,17.004471
0.0,6,17.006595
1.0,42,17.021537
1.0,12,17.025754
1.0,26,17.034875
0.0,10,17.0384
0.0,30,17.049043
1.0,11,17.052898
1.0,23,17.060992
0.0,17,17.066978
1.0,44,17.082537
1.0,11,17.086397
1.0,27,17.095803
1.0,35,17.108137
1.0,42,17.123442
1.0,11,17.127593
1.0,23,17.135678
1.0,34,17.14782
0.0,29,17.158013
1.0,11,17.1619
1.0,25,17.170725
1.0,32,17.182022
0.0,15,17.187251
1.0,11,17.191329
0.0,20,17.198359
1.0,33,17.209929
1.0,44,17.225502
1.0,12,17.229725
1.0,23,17.23781
1.0,31,17.248632
1.0,42,17.263505
1.0,11,17.267384
1.0,23,17.275408
0.0,29,17.285614
1.0,38,17.299135
1.0,11,17.303001
1.0,25,17.312031
1.0,35,17.324676
0.0,40,17.339016
1.0,11,17.343059
0.0,14,17.348211
0.0,4,17.349653
1.0,46,17.365831
1.0,12,17.370042
1.0,23,17.378199
1.0,31,17.389088
1.0,41,17.40354
1.0,12,17.407766
0.0,17,17.413832
1.0,31,17.424733
0.0,29,17.435005
1.0,12,17.439145
1.0,23,17.447304
1.0,32,17.458564
1.0,41,17.473015
1.0,13,17.477582
0.0,6,17.479713
0.0,16,17.485442
0.0,11,17.489445
1.0,11,17.493313
1.0,24,17.501995
1.0,31,17.512886
1.0,45,17.5288
0.0,9,17.531962
1.0,23,17.539974
1.0,34,17.551903
0.0,23,17.560112
0.0,10,17.563593
1.0,24,17.571929
1.0,31,17.582803
1.0,44,17.598476
1.0,12,17.6027
1.0,26,17.61188
1.0,37,17.624804
1.0,40,17.639104
1.0,11,17.642985
1.0,27,17.652371
0.0,7,17.654864
1.0,42,17.669947
1.0,11,17.674116
1.0,32,17.68533
1.0,26,17.694563
1.0,54,17.713863
1.0,11,17.717725
1.0,25,17.726454
1.0,32,17.737583
1.0,43,17.752781
1.0,11,17.75666
1.0,25,17.765409
1.0,38,17.778777
0.0,31,17.789856
0.0,7,17.792446
1.0,25,17.801149
1.0,38,17.814488
1.0,42,17.829488
1.0,13,17.834047
1.0,27,17.84359
1.0,34,17.85554
0.0,29,17.865818
0.0,4,17.867213
1.0,31,17.878062
0.0,28,17.887875
1.0,44,17.903539
0.0,9,17.906754
1.0,27,17.916144
0.0,14,17.92111
1.0,43,17.936232
1.0,14,17.941091
1.0,30,17.951548
1.0,33,17.963187
0.0,11,17.967097
1.0,13,17.971666
0.0,25,17.980472
0.0,6,17.982601
1.0,44,17.998048
1.0,11,18.001909
1.0,30,18.012374
1.0,34,18.025085
0.0,9,18.028596
1.0,11,18.032491
1.0,27,18.041955
1.0,37,18.055291
1.0,41,18.069731
1.0,11,18.07363
1.0,27,18.082998
1.0,34,18.095119
1.0,45,18.111292
1.0,15,18.116544
1.0,25,18.125318
0.0,2,18.126041
1.0,42,18.141028
1.0,11,18.144891
0.0,19,18.151622
1.0,35,18.163834
1.0,48,18.180704
1.0,11,18.184594
1.0,25,18.193486
0.0,13,18.198105
0.0,10,18.201648
1.0,15,18.206893
1.0,25,18.215606
1.0,33,18.227162
1.0,40,18.2413
1.0,15,18.246586
0.0,19,18.253322
1.0,33,18.264941
1.0,45,18.280802
1.0,12,18.284979
0.0,6,18.287113
1.0,33,18.298633
0.0,31,18.309579
1.0,11,18.313446
1.0,23,18.323144
1.0,36,18.335896
1.0,40,18.350608
1.0,11,18.354603
1.0,25,18.363776
1.0,31,18.37495
1.0,40,18.389418
1.0,11,18.393374
0.0,8,18.396186
1.0,31,18.407465
0.0,10,18.41099
1.0,11,18.414851
1.0,25,18.423686
1.0,37,18.436673
1.0,46,18.452903
1.0,11,18.456755
1.0,25,18.465553
1.0,31,18.47649
1.0,40,18.490452
1.0,11,18.494298
1.0,30,18.504982
1.0,33,18.516604
0.0,33,18.528261
1.0,11,18.532127
1.0,25,18.540871
1.0,31,18.551837
1.0,40,18.566019
1.0,11,18.569883
1.0,24,18.578337
0.0,6,18.580551
0.0,12,18.584754
1.0,11,18.588614
1.0,32,18.5999
1.0,34,18.61184
1.0,44,18.627514
0.0,12,18.631752
1.0,27,18.641193
1.0,33,18.652824
0.0,6,18.654962
1.0,11,18.658913
1.0,25,18.667764
1.0,35,18.680147
1.0,42,18.697231
1.0,21,18.704727
1.0,27,18.714123
1.0,34,18.726235
1.0,40,18.740921
1.0,13,18.746108
1.0,23,18.754224
1.0,40,18.769563
1.0,45,18.785814
1.0,11,18.789697
1.0,25,18.798511
1.0,32,18.81048
1.0,47,18.826974
1.0,13,18.831636
1.0,24,18.840088
1.0,29,18.850469
1.0,46,18.867129
1.0,11,18.870969
1.0,27,18.880488
1.0,31,18.89165
1.0,42,18.906417
1.0,12,18.910646
1.0,29,18.920784
1.0,33,18.932398
0.0,34,18.944367
1.0,12,18.948575
1.0,28,18.958373
0.0,4,18.959815
1.0,42,18.974663
1.0,13,18.979221
1.0,23,18.987282
1.0,29,18.997494
0.0,6,18.999633
1.0,11,19.003484
1.0,25,19.012145
1.0,33,19.023865
1.0,45,19.039805
1.0,11,19.043683
1.0,25,19.052474
0.0,9,19.055662
1.0,39,19.069499
0.0,8,19.072418
0.0,19,19.079159
1.0,35,19.091677
0.0,29,19.102279
1.0,14,19.107192
1.0,33,19.119193
1.0,34,19.131085
1.0,40,19.145137
1.0,11,19.149064
1.0,30,19.159574
0.0,4,19.161007
0.0,20,19.167954
1.0,11,19.171805
1.0,29,19.181981
1.0,31,19.193033
1.0,41,19.207358
1.0,13,19.211926
0.0,14,19.216832
1.0,29,19.227063
1.0,44,19.242476
1.0,13,19.247048
1.0,24,19.255492
0.0,6,19.257628
1.0,40,19.271826
1.0,13,19.276406
1.0,23,19.284514
1.0,31,19.295826
1.0,40,19.310042
1.0,12,19.314254
1.0,29,19.324493
1.0,29,19.334702
1.0,40,19.34891
1.0,12,19.353117
0.0,16,19.358775
0.0,9,19.36198
1.0,43,19.377343
1.0,15,19.382526
1.0,23,19.390653
1.0,37,19.403703
1.0,45,19.419638
1.0,14,19.424537
0.0,4,19.425969
0.0,2,19.426693
0.0,32,19.438279
1.0,13,19.442874
0.0,14,19.447848
1.0,37,19.461176
1.0,44,19.476963
0.0,11,19.480869
1.0,27,19.490384
1.0,30,19.500886
0.0,11,19.504795
1.0,11,19.508656
1.0,23,19.516829
0.0,13,19.521349
1.0,48,19.538379
0.0,2,19.539107
1.0,31,19.54996
1.0,31,19.560858
0.0,36,19.57357
1.0,13,19.57806
1.0,25,19.586877
1.0,30,19.597305
1.0,41,19.611775
1.0,11,19.61565
1.0,27,19.625035
0.0,13,19.629519
1.0,47,19.646043
1.0,13,19.650605
1.0,23,19.658676
1.0,29,19.66888
1.0,44,19.684295
1.0,13,19.688931
1.0,23,19.697057
0.0,4,19.69849
1.0,40,19.712636
1.0,14,19.717593
1.0,23,19.72561
1.0,40,19.739484
0.0,32,19.750806
0.0,6,19.753074
1.0,25,19.761865
1.0,34,19.773675
1.0,41,19.788214
1.0,11,19.792479
1.0,23,19.800661
1.0,31,19.811931
1.0,41,19.826587
1.0,11,19.83057
1.0,23,19.838777
1.0,34,19.851145
0.0,13,19.855935
1.0,11,19.859925
1.0,29,19.870022
1.0,35,19.882422
1.0,44,19.898325
1.0,11,19.902168
1.0,23,19.910297
1.0,34,19.922243
0.0,11,19.926138
1.0,16,19.931746
0.0,17,19.937576
1.0,31,19.948508
1.0,45,19.964328
1.0,11,19.968209
1.0,30,19.97873
1.0,32,19.989954
1.0,45,20.005767
1.0,11,20.009648
0.0,16,20.015398
1.0,34,20.027352
1.0,40,20.041517
1.0,12,20.045649
0.0,6,20.047789
0.0,20,20.054837
1.0,45,20.070666
1.0,11,20.074557
1.0,27,20.083978
1.0,33,20.095584
0.0,11,20.099468
1.0,14,20.104337
0.0,20,20.111316
1.0,34,20.123113
0.0,15,20.128409
1.0,13,20.133047
1.0,23,20.141175
0.0,25,20.150217
1.0,45,20.166424
1.0,13,20.171186
1.0,24,20.179787
0.0,2,20.180513
1.0,42,20.195505
1.0,13,20.200219
1.0,25,20.209102
1.0,35,20.221318
1.0,38,20.234791
1.0,13,20.239358
1.0,24,20.24782
0.0,6,20.249915
1.0,45,20.265998
1.0,11,20.269914
1.0,23,20.278076
1.0,33,20.289783
1.0,41,20.30437
1.0,11,20.308245
1.0,23,20.316364
0.0,13,20.320974
1.0,38,20.334322
1.0,11,20.338169
1.0,27,20.347761
1.0,35,20.360187
1.0,47,20.376563
1.0,11,20.380431
1.0,23,20.388508
0.0,11,20.392452
0.0,6,20.394629
1.0,15,20.399812
1.0,25,20.408491
0.0,14,20.413423
0.0,11,20.417321
1.0,11,20.421217
1.0,23,20.429345
1.0,35,20.44168
0.0,25,20.450434
1.0,13,20.454953
1.0,23,20.463025
1.0,36,20.475651
0.0,8,20.478472
1.0,16,20.484086
0.0,6,20.486212
1.0,37,20.499892
1.0,46,20.516785
1.0,14,20.521749
0.0,19,20.528493
1.0,31,20.539876
0.0,13,20.544444
1.0,11,20.548383
1.0,23,20.556488
1.0,29,20.566654
1.0,44,20.582132
1.0,11,20.586096
1.0,23,20.594243
1.0,31,20.605136
1.0,42,20.620019
1.0,16,20.625654
1.0,23,20.633702
0.0,7,20.636189
1.0,42,20.651014
1.0,11,20.654892
1.0,29,20.665132
0.0,15,20.670411
1.0,44,20.685899
1.0,13,20.690482
1.0,30,20.700978
0.0,28,20.710777
1.0,38,20.724251
1.0,13,20.72884
1.0,25,20.737703
1.0,35,20.749989
1.0,41,20.764531
1.0,11,20.768405
0.0,2,20.769112
1.0,34,20.781043
1.0,42,20.796026
1.0,11,20.799856
1.0,25,20.808596
0.0,4,20.810091
1.0,43,20.825075
1.0,11,20.828958
0.0,15,20.83418
0.0,29,20.844497
1.0,42,20.859575
1.0,11,20.863482
1.0,23,20.871903
0.0,26,20.881019
0.0,34,20.893009
1.0,11,20.89689
1.0,23,20.905267
1.0,29,20.91561
1.0,40,20.929668
1.0,13,20.934134
1.0,28,20.943915
1.0,33,20.955451
1.0,52,20.973585
1.0,12,20.977803
1.0,23,20.985917
1.0,29,20.996111
1.0,44,21.011742
1.0,11,21.015685
1.0,23,21.023766
0.0,15,21.02894
0.0,10,21.032464
1.0,11,21.036314
1.0,23,21.044558
1.0,35,21.056761
0.0,6,21.058908
1.0,11,21.06277
1.0,23,21.070909
1.0,33,21.082505
1.0,47,21.099381
1.0,11,21.103226
0.0,6,21.105337
1.0,33,21.11702
1.0,44,21.132462
1.0,12,21.1366
0.0,21,21.143983
1.0,31,21.154952
0.0,6,21.157091
1.0,11,21.16098
1.0,23,21.169003
1.0,35,21.181317
1.0,46,21.197643
1.0,14,21.202513
1.0,24,21.211276
1.0,33,21.222952
0.0,21,21.230591
1.0,11,21.234562
1.0,25,21.243541
1.0,30,21.254402
0.0,20,21.261472
1.0,11,21.265435
1.0,23,21.273527
1.0,32,21.284743
1.0,39,21.298621
1.0,11,21.302507
1.0,27,21.312677
1.0,34,21.324652
1.0,38,21.338078
0.0,2,21.338803
0.0,14,21.343736
1.0,38,21.35726
1.0,44,21.372834
1.0,11,21.376729
1.0,28,21.386645
1.0,31,21.39762
0.0,4,21.399036
1.0,11,21.402924
0.0,18,21.409289
1.0,32,21.420644
0.0,9,21.423815
1.0,14,21.428676
1.0,23,21.436824
1.0,31,21.447718
0.0,11,21.451615
1.0,14,21.456541
1.0,23,21.464674
1.0,31,21.475616
0.0,27,21.485135
0.0,10,21.488683
1.0,25,21.497925
0.0,29,21.508118
1.0,38,21.521954
1.0,13,21.52654
1.0,28,21.536339
1.0,31,21.547224
0.0,4,21.548638
0.0,10,21.552195
1.0,25,21.560958
1.0,31,21.572351
0.0,10,21.57618
1.0,11,21.58004
1.0,31,21.591013
1.0,36,21.60402
0.0,13,21.608602
1.0,11,21.612456
1.0,23,21.620523
1.0,33,21.632103
1.0,43,21.647817
1.0,14,21.652775
0.0,21,21.660076
1.0,30,21.670719
0.0,32,21.682232
1.0,14,21.687226
1.0,23,21.695432
1.0,35,21.708083
1.0,38,21.721523
1.0,11,21.725402
0.0,8,21.728217
1.0,30,21.738722
1.0,38,21.752124
1.0,11,21.756037
1.0,23,21.764071
0.0,8,21.766918
1.0,40,21.780943
1.0,11,21.784869
1.0,25,21.793748
1.0,31,21.804638
0.0,39,21.818326
0.0,2,21.819062
1.0,25,21.827803
1.0,30,21.838327
1.0,44,21.85383
0.0,6,21.855976
1.0,27,21.865377
0.0,6,21.867522
1.0,42,21.882298
1.0,11,21.886175
1.0,25,21.894934
1.0,31,21.905785
0.0,38,21.919411
1.0,14,21.924311
1.0,25,21.93349
1.0,29,21.943884
1.0,38,21.957675
1.0,13,21.962266
1.0,24,21.970737
1.0,35,21.983089
0.0,6,21.985237
1.0,13,21.989695
1.0,32,22.000892
1.0,34,22.012745
1.0,45,22.028753
1.0,11,22.032646
1.0,30,22.043192
1.0,32,22.054406
1.0,50,22.071956
0.0,9,22.075181
1.0,23,22.083277
1.0,29,22.093453
1.0,44,22.108995
1.0,12,22.113204
1.0,23,22.121313
1.0,29,22.131518
1.0,40,22.145663
1.0,11,22.149534
0.0,16,22.155169
0.0,17,22.161136
1.0,39,22.17494
1.0,11,22.178806
1.0,23,22.186906
1.0,34,22.198834
1.0,40,22.21304
1.0,11,22.216925
1.0,25,22.225702
1.0,31,22.236586
0.0,15,22.241889
1.0,11,22.24574
1.0,23,22.253902
1.0,32,22.265055
1.0,38,22.27888
1.0,12,22.283459
1.0,27,22.293047
1.0,31,22.304272
1.0,38,22.317712
1.0,13,22.322357
1.0,25,22.331078
1.0,29,22.34128
0.0,33,22.352983
1.0,11,22.35687
0.0,22,22.364605
1.0,33,22.376228
1.0,40,22.390349
1.0,13,22.394888
1.0,29,22.405239
1.0,31,22.416162
0.0,4,22.417574
1.0,14,22.422476
1.0,30,22.432938
1.0,36,22.445671
1.0,41,22.460158
1.0,11,22.464029
1.0,27,22.473652
1.0,33,22.485264
1.0,42,22.499994
1.0,13,22.504707
1.0,26,22.514059
0.0,22,22.521837
1.0,42,22.536706
1.0,14,22.541576
0.0,18,22.547858
0.0,27,22.557414
1.0,39,22.571199
1.0,15,22.576476
1.0,23,22.58451
1.0,32,22.595925
1.0,45,22.611829
1.0,11,22.615692
1.0,23,22.624084
1.0,31,22.635417
1.0,39,22.649371
0.0,9,22.652693
1.0,27,22.66264
0.0,4,22.664095
1.0,39,22.677922
0.0,2,22.678648
1.0,24,22.687018
1.0,36,22.699595
1.0,48,22.716576
1.0,11,22.720527
0.0,21,22.728015
1.0,32,22.739363
0.0,37,22.752353
1.0,11,22.756205
1.0,25,22.765029
0.0,23,22.773119
0.0,38,22.786651
1.0,11,22.79052
1.0,23,22.798522
1.0,34,22.810393
1.0,42,22.825278
1.0,11,22.8293
1.0,27,22.838705
1.0,33,22.850313
0.0,38,22.864048
1.0,14,22.868947
1.0,25,22.8778
1.0,34,22.889815
1.0,42,22.905109
0.0,7,22.907602
1.0,30,22.918122
1.0,34,22.930214
0.0,19,22.936887
1.0,11,22.94078
1.0,29,22.951048
1.0,30,22.961624
0.0,35,22.97409
1.0,11,22.97798
1.0,27,22.987732
1.0,23,22.995853
1.0,43,23.011472
1.0,13,23.016118
1.0,24,23.024833
0.0,21,23.032269
0.0,13,23.036884
1.0,11,23.04086
1.0,31,23.051737
0.0,23,23.059885
0.0,32,23.071143
0.0,2,23.071875
1.0,26,23.081018
0.0,17,23.087028
1.0,52,23.10522
1.0,12,23.109442
1.0,25,23.118369
1.0,36,23.131011
0.0,6,23.133137
1.0,11,23.136971
1.0,25,23.145789
1.0,34,23.157735
0.0,4,23.15915
1.0,11,23.163014
1.0,23,23.171071
0.0,11,23.174924
0.0,9,23.178106
0.0,12,23.1823
0.0,8,23.185113
1.0,31,23.196092
1.0,45,23.211901
1.0,11,23.215776
1.0,23,23.223835
1.0,29,23.234194
0.0,6,23.236333
1.0,11,23.240172
0.0,6,23.242226
1.0,31,23.253105
1.0,43,23.268326
1.0,11,23.272192
0.0,6,23.274299
0.0,11,23.27816
1.0,41,23.292726
1.0,11,23.296599
1.0,25,23.305496
1.0,29,23.315699
0.0,18,23.321981
0.0,7,23.324461
1.0,27,23.334071
1.0,30,23.34521
1.0,48,23.362454
0.0,2,23.363229
1.0,26,23.372552
1.0,29,23.382787
1.0,44,23.398284
1.0,11,23.402325
1.0,25,23.411157
1.0,31,23.422153
1.0,46,23.438259
1.0,11,23.442162
0.0,10,23.44567
1.0,35,23.458039
0.0,9,23.46123
1.0,11,23.465072
1.0,28,23.474808
1.0,30,23.485316
1.0,42,23.500363
1.0,13,23.505135
1.0,23,23.513212
0.0,4,23.514699
1.0,45,23.530612
0.0,6,23.532829
1.0,23,23.540949
1.0,29,23.551109
0.0,31,23.562009
0.0,6,23.56411
1.0,23,23.572284
1.0,29,23.582498
1.0,52,23.600764
1.0,12,23.604954
0.0,8,23.60787
1.0,32,23.619186
1.0,44,23.63465
1.0,11,23.638538
1.0,25,23.64749
1.0,36,23.660142
1.0,51,23.678045
0.0,7,23.680531
1.0,25,23.689568
1.0,30,23.700334
0.0,6,23.702466
1.0,12,23.706706
1.0,24,23.715233
1.0,35,23.727912
0.0,32,23.739174
1.0,11,23.743035
1.0,23,23.751158
1.0,33,23.762764
1.0,44,23.778333
1.0,11,23.782201
1.0,31,23.793049
0.0,17,23.799045
1.0,40,23.813172
1.0,12,23.817308
0.0,14,23.82219
0.0,6,23.824343
0.0,8,23.827173
1.0,12,23.831393
1.0,25,23.840229
0.0,13,23.844777
0.0,27,23.854331
1.0,11,23.858208
1.0,23,23.866294
1.0,33,23.877907
1.0,45,23.893836
1.0,11,23.897857
1.0,24,23.906261
1.0,40,23.92033
1.0,41,23.934743
1.0,11,23.938628
0.0,10,23.942171
1.0,31,23.953089
1.0,42,23.967825
1.0,11,23.97169
1.0,30,23.982239
0.0,17,23.988264
1.0,42,24.003077
1.0,11,24.00695
1.0,25,24.015799
1.0,37,24.02888
1.0,44,24.044701
1.0,11,24.048581
1.0,27,24.05832
1.0,35,24.070704
0.0,8,24.073663
1.0,17,24.079696
1.0,29,24.089917
1.0,31,24.100891
1.0,42,24.11592
0.0,6,24.118103
1.0,27,24.127474
0.0,4,24.12891
1.0,39,24.142838
1.0,13,24.147405
1.0,25,24.156091
0.0,12,24.160362
1.0,39,24.174149
0.0,2,24.174914
1.0,25,24.183765
0.0,14,24.188581
1.0,44,24.204172
1.0,11,24.208057
1.0,24,24.216584
1.0,37,24.229563
1.0,42,24.244473
1.0,11,24.248329
0.0,14,24.253296
1.0,36,24.265813
0.0,6,24.267942
1.0,11,24.271774
1.0,27,24.281231
1.0,35,24.293546
0.0,6,24.295694
1.0,15,24.300953
1.0,25,24.309716
1.0,33,24.321242
0.0,6,24.32338
1.0,13,24.327952
1.0,25,24.336717
1.0,29,24.346922
0.0,27,24.356513
1.0,15,24.361932
0.0,8,24.36493
1.0,31,24.375788
1.0,42,24.390601
0.0,2,24.391336
1.0,23,24.399671
0.0,27,24.409376
1.0,42,24.424233
1.0,11,24.428311
1.0,27,24.437748
1.0,32,24.449105
1.0,44,24.464632
1.0,11,24.468506
1.0,26,24.477642
1.0,29,24.487858
1.0,40,24.501955
1.0,11,24.505815
0.0,16,24.511419
1.0,30,24.522202
1.0,38,24.535681
0.0,2,24.536403
1.0,24,24.544906
1.0,33,24.556538
1.0,44,24.572026
1.0,11,24.575895
1.0,32,24.587147
0.0,17,24.593196
1.0,50,24.610646
1.0,14,24.61559
1.0,25,24.624302
1.0,33,24.63592
1.0,40,24.650016
1.0,13,24.654593
0.0,10,24.658079
1.0,32,24.669355
1.0,45,24.685369
1.0,11,24.689276
1.0,23,24.697551
1.0,31,24.708534
1.0,39,24.722438
1.0,13,24.72701
1.0,31,24.737819
0.0,2,24.738545
1.0,40,24.752914
1.0,15,24.758219
1.0,23,24.766344
0.0,27,24.776108
1.0,39,24.790172
1.0,14,24.795142
1.0,23,24.80338
1.0,34,24.815371
0.0,27,24.824959
1.0,11,24.828845
1.0,24,24.837295
0.0,29,24.847453
0.0,15,24.852618
0.0,9,24.855895
1.0,23,24.864037
1.0,34,24.875893
1.0,43,24.891137
1.0,12,24.895433
1.0,33,24.906935
1.0,33,24.918441
0.0,9,24.921628
1.0,12,24.925889
0.0,21,24.933426
1.0,38,24.946743
0.0,25,24.955583
1.0,12,24.959812
1.0,28,24.969749
0.0,20,24.976813
0.0,33,24.988448
1.0,11,24.992306
1.0,26,25.001478
0.0,27,25.011071
1.0,40,25.025371
1.0,11,25.029252
1.0,24,25.037735
1.0,30,25.048344
1.0,42,25.063197
1.0,11,25.067062
1.0,28,25.076812
1.0,34,25.088721
1.0,45,25.104763
1.0,14,25.109694
1.0,33,25.121474
1.0,31,25.132423
1.0,40,25.14687
1.0,13,25.151451
1.0,30,25.162006
1.0,31,25.172938
1.0,42,25.188063
1.0,12,25.192239
1.0,24,25.20078
0.0,21,25.208194
1.0,44,25.223688
1.0,12,25.227816
0.0,4,25.229239
1.0,34,25.241265
1.0,40,25.255361
1.0,12,25.259637
1.0,23,25.267776
1.0,33,25.279457
1.0,42,25.294224
1.0,11,25.298299
1.0,27,25.307738
1.0,29,25.318028
1.0,44,25.333542
1.0,11,25.337409
1.0,27,25.347126
1.0,33,25.358709
1.0,40,25.372962
1.0,11,25.376829
1.0,29,25.387173
1.0,31,25.398103
1.0,40,25.412259
1.0,11,25.416124
1.0,30,25.426764
1.0,29,25.436982
1.0,45,25.452823
1.0,11,25.456918
1.0,27,25.466676
1.0,29,25.477103
0.0,19,25.48387
0.0,6,25.486009
1.0,24,25.494584
1.0,34,25.50679
0.0,4,25.508214
1.0,15,25.513484
0.0,18,25.51973
1.0,29,25.529938
1.0,48,25.547065
1.0,14,25.551991
1.0,24,25.560452
1.0,33,25.572032
1.0,43,25.587265
1.0,11,25.591112
1.0,27,25.600605
1.0,32,25.612074
1.0,39,25.625959
1.0,11,25.629824
1.0,29,25.639996
0.0,11,25.643902
0.0,10,25.64741
1.0,11,25.651357
1.0,23,25.65942
1.0,36,25.672042
0.0,15,25.677252
0.0,7,25.679772
1.0,26,25.688965
1.0,33,25.700583
0.0,8,25.703465
1.0,13,25.70799
1.0,31,25.718804
1.0,34,25.730773
0.0,25,25.739533
1.0,11,25.743392
1.0,23,25.751485
1.0,33,25.763218
0.0,35,25.7757
1.0,11,25.779552
1.0,29,25.789793
1.0,35,25.80219
0.0,9,25.805395
1.0,11,25.809554
1.0,23,25.817643
1.0,31,25.828761
1.0,40,25.843401
1.0,11,25.847281
1.0,25,25.856119
1.0,33,25.867982
0.0,13,25.872535
1.0,11,25.876541
1.0,25,25.885351
0.0,17,25.891371
1.0,38,25.904834
1.0,11,25.908717
1.0,24,25.917294
1.0,31,25.928178
0.0,27,25.937738
0.0,9,25.94097
1.0,23,25.949112
1.0,31,25.960028
1.0,46,25.976181
1.0,14,25.980998
1.0,24,25.989646
1.0,30,26.000227
1.0,42,26.015266
1.0,11,26.019215
0.0,21,26.026652
