# {"t_start": 1641563292.5566754, "env_id": "Office-v0"} 
r,l,t
0.0,25,22.841133
1.0,48,22.853729
1.0,9,22.856233
1.0,18,22.860977
1.0,47,22.873286
0.0,5,22.87463
1.0,7,22.876505
1.0,18,22.881236
1.0,40,22.891721
1.0,87,22.914652
1.0,7,22.916529
1.0,18,22.921245
1.0,39,22.931544
0.0,30,22.939374
1.0,7,22.941256
1.0,20,22.946513
1.0,40,22.957018
1.0,48,22.969623
1.0,7,22.971503
1.0,22,22.977251
1.0,46,22.989336
1.0,52,23.003279
1.0,7,23.005175
1.0,18,23.010259
1.0,41,23.021165
1.0,56,23.036209
1.0,11,23.03912
1.0,32,23.047668
1.0,40,23.058305
1.0,50,23.071712
1.0,7,23.073662
1.0,20,23.078909
1.0,57,23.093943
1.0,54,23.108463
1.0,9,23.110899
1.0,23,23.11685
1.0,39,23.127166
1.0,50,23.140306
1.0,9,23.142713
1.0,22,23.148476
1.0,42,23.159634
1.0,80,23.180622
1.0,7,23.182488
1.0,18,23.187223
1.0,47,23.199632
1.0,53,23.213522
1.0,7,23.21541
1.0,19,23.220393
1.0,43,23.231643
1.0,54,23.245845
1.0,7,23.24771
1.0,20,23.252914
1.0,48,23.265497
1.0,52,23.279196
1.0,7,23.281368
1.0,22,23.287233
1.0,38,23.297703
1.0,52,23.311565
1.0,7,23.313539
1.0,19,23.318739
0.0,26,23.325772
1.0,54,23.339984
1.0,9,23.342384
1.0,19,23.347493
1.0,36,23.356981
1.0,48,23.369581
1.0,9,23.371978
1.0,19,23.376938
1.0,51,23.390341
1.0,55,23.404508
1.0,7,23.406367
1.0,23,23.412524
1.0,44,23.424051
1.0,54,23.438092
1.0,7,23.439959
1.0,20,23.445207
1.0,51,23.458429
1.0,53,23.472247
1.0,9,23.474625
1.0,20,23.479879
1.0,38,23.489836
1.0,54,23.503991
1.0,9,23.506398
1.0,18,23.511122
1.0,42,23.522141
1.0,48,23.534737
1.0,7,23.536655
0.0,7,23.538517
1.0,42,23.549819
1.0,50,23.563437
1.0,7,23.565322
1.0,21,23.570819
1.0,47,23.5834
1.0,48,23.596322
1.0,9,23.598778
1.0,20,23.604129
1.0,36,23.613642
1.0,52,23.62731
1.0,7,23.629188
1.0,20,23.63448
1.0,38,23.644441
1.0,50,23.65757
1.0,9,23.659931
1.0,20,23.665208
0.0,25,23.671798
1.0,48,23.684362
1.0,9,23.686802
1.0,22,23.692564
1.0,36,23.70254
1.0,56,23.717195
1.0,11,23.720094
1.0,19,23.725108
1.0,40,23.735656
1.0,52,23.749201
1.0,9,23.751602
1.0,18,23.756319
1.0,42,23.767297
1.0,48,23.779896
1.0,7,23.781794
1.0,20,23.787035
1.0,45,23.798798
1.0,53,23.812874
1.0,9,23.815268
1.0,22,23.821289
0.0,27,23.828403
0.0,38,23.838573
1.0,11,23.841607
1.0,22,23.847543
1.0,39,23.858148
1.0,48,23.870685
1.0,7,23.872567
1.0,18,23.877394
1.0,42,23.888397
1.0,50,23.901529
1.0,7,23.903413
1.0,22,23.909281
1.0,40,23.919811
1.0,46,23.931853
1.0,7,23.933718
1.0,19,23.938618
1.0,38,23.948583
1.0,46,23.960692
1.0,7,23.96258
1.0,18,23.96732
1.0,38,23.977338
1.0,54,23.991499
1.0,7,23.993388
1.0,18,23.998175
1.0,42,24.009131
0.0,5,24.010476
1.0,7,24.012346
1.0,24,24.018635
1.0,44,24.030245
1.0,57,24.045158
1.0,7,24.047045
1.0,18,24.051797
1.0,46,24.063845
1.0,54,24.078157
1.0,7,24.080042
1.0,25,24.086877
1.0,44,24.098455
1.0,55,24.113403
1.0,7,24.115284
1.0,23,24.121266
1.0,44,24.132822
1.0,49,24.145685
1.0,7,24.147562
1.0,22,24.153304
1.0,38,24.163281
1.0,48,24.175906
1.0,7,24.177835
1.0,24,24.184124
1.0,38,24.194133
1.0,54,24.208283
1.0,9,24.210667
1.0,20,24.215913
1.0,42,24.226985
1.0,52,24.240599
1.0,9,24.242981
1.0,18,24.247722
1.0,42,24.258704
1.0,56,24.273281
1.0,7,24.275158
1.0,20,24.280394
1.0,51,24.293732
1.0,50,24.307141
1.0,9,24.309549
1.0,18,24.31426
1.0,36,24.323841
1.0,51,24.337281
1.0,7,24.339355
1.0,18,24.344109
1.0,46,24.35655
1.0,51,24.370103
1.0,7,24.371982
1.0,18,24.377086
1.0,38,24.387117
1.0,54,24.401193
1.0,7,24.403073
1.0,18,24.407933
1.0,42,24.419034
1.0,51,24.432369
1.0,9,24.434762
1.0,24,24.441049
1.0,46,24.45319
1.0,50,24.466298
1.0,11,24.469211
1.0,18,24.473937
0.0,9,24.476307
0.0,9,24.478679
1.0,9,24.481121
1.0,19,24.486078
1.0,44,24.49759
0.0,9,24.499943
1.0,7,24.501826
1.0,23,24.507827
1.0,38,24.517836
1.0,57,24.532883
1.0,9,24.535292
1.0,20,24.540509
1.0,36,24.549956
1.0,54,24.564227
1.0,7,24.566115
1.0,23,24.572136
1.0,38,24.582127
1.0,51,24.595489
1.0,11,24.598403
1.0,20,24.603799
1.0,39,24.614753
1.0,50,24.628413
1.0,9,24.630919
1.0,22,24.636857
1.0,40,24.647835
1.0,54,24.662139
1.0,9,24.664522
1.0,24,24.67086
1.0,40,24.681358
1.0,54,24.695501
1.0,7,24.69738
1.0,18,24.702115
1.0,56,24.716861
1.0,50,24.729939
1.0,9,24.732334
0.0,14,24.73601
1.0,36,24.745543
1.0,52,24.759116
1.0,9,24.761549
1.0,20,24.766792
1.0,47,24.779094
1.0,46,24.791365
1.0,9,24.793762
1.0,25,24.800299
1.0,41,24.811324
1.0,54,24.825427
1.0,9,24.827814
1.0,19,24.832792
1.0,44,24.844314
1.0,60,24.860023
1.0,7,24.86191
1.0,18,24.866639
1.0,38,24.876989
1.0,50,24.890533
1.0,9,24.892952
1.0,24,24.899474
1.0,36,24.909478
1.0,55,24.923901
1.0,7,24.925795
1.0,18,24.930522
1.0,39,24.940862
1.0,55,24.955631
1.0,11,24.958636
1.0,22,24.964451
1.0,40,24.974988
0.0,9,24.977376
1.0,9,24.979814
1.0,18,24.984529
1.0,36,24.994116
1.0,55,25.008487
1.0,9,25.010923
1.0,18,25.01566
1.0,40,25.026172
1.0,55,25.040535
1.0,11,25.043444
1.0,18,25.04822
1.0,38,25.058206
1.0,56,25.072775
1.0,9,25.075154
1.0,18,25.079872
1.0,41,25.090652
1.0,55,25.104951
1.0,7,25.106833
1.0,22,25.112595
1.0,38,25.122579
1.0,62,25.139074
1.0,9,25.141467
1.0,18,25.146589
1.0,46,25.158737
1.0,56,25.173868
1.0,7,25.175749
1.0,24,25.182115
1.0,44,25.193699
0.0,28,25.201139
1.0,7,25.203027
1.0,22,25.208754
1.0,44,25.220225
1.0,56,25.234795
1.0,7,25.236696
1.0,18,25.241418
1.0,41,25.252188
1.0,51,25.265548
1.0,7,25.267425
1.0,18,25.272173
1.0,42,25.283214
0.0,7,25.285083
1.0,7,25.286967
1.0,24,25.293268
1.0,40,25.303739
1.0,52,25.317357
1.0,7,25.319285
1.0,20,25.324516
1.0,40,25.334964
1.0,52,25.348486
1.0,7,25.350398
1.0,18,25.355116
1.0,36,25.364685
1.0,67,25.382087
1.0,9,25.384476
1.0,18,25.389237
1.0,42,25.400519
1.0,58,25.416283
1.0,7,25.418168
1.0,18,25.422888
1.0,40,25.433517
1.0,51,25.447048
1.0,9,25.449552
1.0,30,25.457485
1.0,44,25.469085
1.0,50,25.48218
1.0,9,25.484551
1.0,24,25.490855
1.0,40,25.501381
1.0,52,25.515022
1.0,9,25.517423
1.0,18,25.522124
1.0,44,25.533716
1.0,52,25.547327
1.0,7,25.549316
1.0,20,25.554874
0.0,26,25.561793
1.0,50,25.574885
1.0,7,25.576773
1.0,18,25.581521
1.0,45,25.593341
0.0,14,25.597034
1.0,7,25.598929
1.0,18,25.603658
1.0,38,25.61367
0.0,30,25.621612
1.0,7,25.623493
1.0,18,25.628221
1.0,42,25.639347
0.0,5,25.640697
1.0,11,25.643608
1.0,19,25.648525
1.0,41,25.659314
1.0,75,25.679338
1.0,9,25.681731
1.0,19,25.686719
1.0,38,25.69714
1.0,55,25.711856
1.0,7,25.713735
1.0,21,25.719236
1.0,42,25.730342
1.0,53,25.744195
1.0,7,25.746073
1.0,25,25.752649
1.0,36,25.762177
1.0,104,25.789368
1.0,9,25.791773
1.0,20,25.797009
1.0,38,25.807065
1.0,56,25.82173
1.0,7,25.82361
1.0,19,25.82861
1.0,47,25.84096
1.0,49,25.853886
1.0,7,25.855771
1.0,20,25.861025
1.0,38,25.871032
0.0,5,25.872374
1.0,9,25.874779
1.0,18,25.87955
1.0,59,25.89499
1.0,57,25.910041
1.0,7,25.911914
1.0,22,25.917722
1.0,38,25.927935
1.0,109,25.957229
1.0,11,25.96041
1.0,18,25.965286
1.0,36,25.974874
1.0,53,25.988795
1.0,9,25.991227
1.0,18,25.995992
1.0,43,26.007223
0.0,11,26.010129
1.0,11,26.013046
1.0,25,26.019496
1.0,46,26.031708
1.0,48,26.044263
1.0,7,26.046143
1.0,23,26.052166
0.0,9,26.054578
1.0,54,26.068736
1.0,7,26.070616
1.0,26,26.077411
1.0,38,26.087404
1.0,52,26.101017
1.0,7,26.102911
1.0,22,26.108746
1.0,38,26.118855
1.0,60,26.134667
1.0,9,26.13705
1.0,18,26.141836
0.0,21,26.147388
1.0,52,26.161425
1.0,7,26.163304
1.0,18,26.168018
1.0,40,26.178573
1.0,52,26.192534
1.0,7,26.194454
1.0,22,26.200205
1.0,44,26.212194
1.0,52,26.225992
1.0,9,26.228702
1.0,27,26.235805
1.0,47,26.248217
1.0,53,26.262097
1.0,7,26.263963
1.0,20,26.2692
1.0,41,26.279937
0.0,5,26.281285
1.0,7,26.283172
1.0,19,26.288176
1.0,40,26.29874
1.0,61,26.314538
1.0,11,26.317458
1.0,18,26.322251
1.0,36,26.331683
0.0,3,26.332501
1.0,7,26.334409
0.0,5,26.335752
0.0,30,26.343621
0.0,42,26.354652
1.0,9,26.357054
1.0,18,26.361785
1.0,36,26.371351
0.0,28,26.378719
1.0,7,26.380606
1.0,19,26.385595
1.0,38,26.395573
1.0,51,26.40902
1.0,7,26.410923
1.0,20,26.416174
1.0,45,26.427933
1.0,52,26.441497
1.0,9,26.443899
1.0,20,26.449185
1.0,38,26.459468
