# {"t_start": 1639748709.6431894, "env_id": "Office-v0"} 
r,l,t
1.0,27,11.523467
1.0,25,11.530442
1.0,11,11.533499
1.0,27,11.540778
1.0,25,11.547551
0.0,6,11.549173
1.0,11,11.552275
1.0,23,11.558521
1.0,27,11.566181
1.0,29,11.574272
1.0,11,11.577238
1.0,25,11.584013
1.0,31,11.592629
1.0,27,11.599887
1.0,11,11.602895
1.0,25,11.609859
1.0,27,11.617113
1.0,29,11.624975
1.0,13,11.628477
1.0,25,11.635352
0.0,16,11.639727
1.0,31,11.648172
1.0,15,11.652464
1.0,23,11.658637
1.0,25,11.665392
1.0,27,11.672911
1.0,11,11.675915
1.0,23,11.682088
0.0,22,11.68798
1.0,25,11.69493
1.0,11,11.697898
1.0,25,11.704725
1.0,27,11.712242
1.0,25,11.718947
1.0,13,11.722442
0.0,8,11.724598
0.0,4,11.725688
1.0,27,11.733182
1.0,11,11.736153
1.0,27,11.743487
1.0,27,11.75092
1.0,31,11.759212
1.0,11,11.762167
1.0,25,11.769019
1.0,32,11.77764
0.0,19,11.782937
1.0,11,11.785905
1.0,23,11.79232
0.0,8,11.794483
1.0,27,11.801724
1.0,11,11.804716
1.0,26,11.811936
1.0,25,11.818677
1.0,30,11.826773
1.0,11,11.829941
1.0,28,11.837418
1.0,27,11.844666
1.0,29,11.852794
1.0,11,11.855762
1.0,23,11.861943
1.0,26,11.869111
1.0,26,11.87614
1.0,11,11.879112
0.0,6,11.880774
1.0,25,11.887605
1.0,29,11.895668
1.0,13,11.899164
0.0,15,11.903196
1.0,25,11.910233
1.0,29,11.918017
1.0,15,11.922137
1.0,23,11.928287
1.0,27,11.935713
0.0,22,11.94159
1.0,11,11.944617
1.0,30,11.952869
1.0,29,11.960662
1.0,27,11.967948
1.0,12,11.971443
1.0,23,11.97764
1.0,23,11.983879
1.0,25,11.990976
1.0,11,11.993939
1.0,24,12.000351
1.0,29,12.008148
1.0,25,12.015035
1.0,13,12.018536
1.0,23,12.024802
1.0,25,12.031722
1.0,26,12.038722
1.0,11,12.041686
1.0,23,12.047828
1.0,27,12.055288
0.0,24,12.061782
1.0,11,12.064808
0.0,22,12.070878
1.0,23,12.077047
1.0,29,12.084817
1.0,11,12.08794
0.0,16,12.092532
0.0,14,12.096439
1.0,27,12.103672
1.0,16,12.108052
1.0,24,12.114695
1.0,28,12.122187
1.0,25,12.12902
0.0,8,12.131277
0.0,20,12.136621
1.0,30,12.144694
1.0,31,12.153205
1.0,13,12.156702
1.0,25,12.163826
1.0,28,12.171678
1.0,30,12.179693
1.0,13,12.183186
1.0,27,12.190711
1.0,25,12.197453
1.0,27,12.204751
1.0,11,12.207722
0.0,23,12.214123
1.0,27,12.221328
1.0,31,12.230046
1.0,13,12.233541
1.0,25,12.240258
1.0,25,12.246971
1.0,29,12.25497
1.0,13,12.258457
1.0,28,12.266032
1.0,27,12.273458
0.0,20,12.278811
1.0,16,12.283133
1.0,23,12.289327
1.0,25,12.296249
0.0,8,12.298407
1.0,11,12.301425
1.0,26,12.30852
1.0,23,12.314924
1.0,35,12.324415
1.0,15,12.328474
1.0,25,12.335406
1.0,23,12.341642
1.0,31,12.350145
1.0,11,12.353103
1.0,27,12.360328
1.0,23,12.366514
1.0,27,12.373944
1.0,13,12.37746
1.0,27,12.385341
1.0,27,12.392849
1.0,27,12.400094
1.0,12,12.403404
1.0,27,12.410863
1.0,28,12.418356
0.0,12,12.421672
1.0,14,12.425431
1.0,25,12.432457
0.0,15,12.436471
1.0,29,12.444227
1.0,11,12.447257
1.0,24,12.453936
1.0,24,12.46037
1.0,29,12.468241
1.0,14,12.472186
0.0,19,12.477287
0.0,6,12.47892
1.0,29,12.486773
0.0,8,12.488933
1.0,25,12.495882
1.0,23,12.5022
1.0,28,12.509947
1.0,12,12.513422
1.0,23,12.519823
1.0,26,12.5268
1.0,26,12.53398
1.0,17,12.53852
1.0,23,12.544697
1.0,26,12.552027
1.0,32,12.560596
0.0,2,12.561152
1.0,25,12.567843
1.0,27,12.575177
1.0,26,12.582193
1.0,11,12.585146
1.0,26,12.592487
1.0,26,12.599459
1.0,29,12.607245
1.0,11,12.610427
1.0,23,12.616596
1.0,27,12.623865
1.0,31,12.632502
1.0,11,12.635469
1.0,25,12.642339
1.0,25,12.64913
1.0,28,12.656774
1.0,13,12.660259
1.0,29,12.668103
1.0,23,12.674352
1.0,27,12.681731
1.0,16,12.685998
1.0,26,12.693322
0.0,12,12.696562
1.0,27,12.703799
1.0,11,12.706779
1.0,23,12.713242
1.0,32,12.721775
0.0,7,12.723666
0.0,7,12.725559
1.0,28,12.733356
1.0,27,12.74057
1.0,27,12.747895
1.0,11,12.751029
0.0,23,12.75729
1.0,25,12.764404
1.0,29,12.77234
1.0,12,12.775577
1.0,27,12.782804
0.0,4,12.783899
1.0,31,12.792405
1.0,13,12.795896
0.0,18,12.800805
0.0,24,12.807255
1.0,29,12.815223
1.0,11,12.818195
0.0,11,12.821148
0.0,19,12.826247
1.0,30,12.83455
1.0,12,12.83778
1.0,25,12.844463
0.0,6,12.846096
1.0,30,12.854184
1.0,12,12.857417
1.0,27,12.864652
0.0,14,12.868563
1.0,27,12.875906
1.0,11,12.878879
1.0,26,12.885912
1.0,25,12.892763
1.0,29,12.900543
1.0,13,12.904145
1.0,25,12.910946
1.0,23,12.917123
1.0,25,12.923848
0.0,4,12.924943
1.0,25,12.931712
1.0,25,12.938446
0.0,12,12.941674
1.0,13,12.945163
1.0,26,12.9522
1.0,25,12.958896
1.0,28,12.966408
1.0,13,12.969967
0.0,16,12.974286
1.0,33,12.983124
1.0,31,12.991543
1.0,12,12.99484
0.0,20,13.000198
1.0,23,13.006401
1.0,31,13.0148
1.0,11,13.017767
0.0,4,13.018856
1.0,31,13.027148
0.0,19,13.033477
1.0,15,13.037809
1.0,27,13.04522
1.0,25,13.052168
1.0,28,13.059719
1.0,13,13.063257
1.0,30,13.071389
1.0,25,13.078568
1.0,27,13.085836
1.0,13,13.089586
1.0,29,13.097481
1.0,25,13.104182
1.0,30,13.112358
0.0,4,13.113602
1.0,27,13.120838
1.0,25,13.127595
0.0,20,13.133205
1.0,13,13.136741
1.0,26,13.143702
1.0,25,13.150517
1.0,31,13.159119
1.0,11,13.162154
0.0,9,13.164579
1.0,23,13.170741
1.0,29,13.178723
1.0,11,13.181688
0.0,20,13.187129
1.0,27,13.194527
1.0,29,13.202308
1.0,12,13.205552
1.0,24,13.212011
0.0,18,13.217003
1.0,25,13.22384
0.0,2,13.224396
1.0,23,13.230593
1.0,25,13.23751
1.0,28,13.245022
1.0,11,13.248001
1.0,23,13.254683
1.0,23,13.260847
1.0,27,13.268079
0.0,7,13.269981
1.0,23,13.276455
1.0,28,13.283963
1.0,27,13.291356
1.0,12,13.294822
1.0,23,13.301007
1.0,29,13.308778
0.0,21,13.314689
1.0,11,13.317658
1.0,23,13.324039
1.0,28,13.331588
1.0,25,13.338476
1.0,11,13.341439
1.0,25,13.348116
1.0,30,13.356448
1.0,27,13.36386
0.0,9,13.366738
1.0,25,13.373706
1.0,32,13.382276
1.0,28,13.390486
1.0,13,13.394269
1.0,23,13.400432
1.0,23,13.406723
1.0,25,13.413687
0.0,2,13.414241
1.0,25,13.420952
1.0,31,13.429337
1.0,25,13.436379
1.0,11,13.439349
1.0,23,13.445561
1.0,25,13.452482
1.0,25,13.459244
1.0,13,13.462749
1.0,26,13.469766
1.0,25,13.476748
1.0,25,13.48348
1.0,13,13.486975
0.0,6,13.488606
1.0,23,13.494984
1.0,27,13.502557
1.0,12,13.50579
1.0,28,13.513357
1.0,26,13.520514
0.0,6,13.522141
0.0,4,13.523227
1.0,23,13.529423
1.0,32,13.538266
0.0,20,13.543628
1.0,11,13.546597
1.0,27,13.554088
1.0,23,13.560282
0.0,19,13.565394
1.0,15,13.569465
1.0,25,13.576483
1.0,26,13.58345
1.0,33,13.592314
1.0,11,13.595564
0.0,4,13.596653
1.0,26,13.603617
1.0,27,13.610953
1.0,14,13.614913
0.0,6,13.616527
0.0,8,13.618682
1.0,25,13.625409
1.0,11,13.628382
1.0,33,13.63747
1.0,23,13.643894
1.0,31,13.652386
1.0,11,13.655359
1.0,24,13.662485
1.0,31,13.670763
1.0,27,13.678444
1.0,11,13.68141
1.0,24,13.688184
1.0,23,13.694957
1.0,25,13.701871
1.0,11,13.704845
1.0,25,13.711937
1.0,23,13.718511
0.0,4,13.719598
1.0,13,13.723306
1.0,23,13.729549
1.0,32,13.738368
1.0,25,13.745178
1.0,11,13.748231
0.0,22,13.754423
1.0,23,13.760718
1.0,27,13.768014
1.0,13,13.771514
1.0,27,13.778915
1.0,26,13.785994
1.0,31,13.794625
1.0,13,13.798184
1.0,27,13.805434
1.0,27,13.812879
1.0,25,13.819639
1.0,11,13.822606
1.0,23,13.828778
0.0,14,13.832782
1.0,25,13.839594
0.0,6,13.841217
1.0,28,13.84872
1.0,23,13.855175
1.0,29,13.862974
1.0,11,13.865942
0.0,17,13.870486
1.0,32,13.879393
1.0,25,13.886234
1.0,11,13.889205
1.0,34,13.898548
1.0,26,13.905512
1.0,32,13.914315
1.0,12,13.917616
1.0,23,13.923917
1.0,27,13.931159
1.0,28,13.938891
1.0,12,13.942112
1.0,26,13.949077
1.0,25,13.956041
1.0,33,13.96494
1.0,13,13.968781
1.0,29,13.976711
0.0,4,13.977844
1.0,27,13.985081
1.0,11,13.988073
1.0,23,13.99453
1.0,23,14.000775
1.0,29,14.008617
1.0,11,14.011599
1.0,29,14.019565
1.0,27,14.026827
0.0,16,14.031199
1.0,11,14.034371
1.0,25,14.041127
1.0,23,14.047311
1.0,29,14.055255
1.0,13,14.058798
0.0,14,14.062642
1.0,23,14.068818
1.0,31,14.077458
1.0,13,14.080967
1.0,23,14.087176
0.0,8,14.089534
0.0,17,14.094388
1.0,13,14.097918
1.0,27,14.105166
1.0,26,14.1124
1.0,25,14.119194
1.0,15,14.123223
1.0,26,14.130199
0.0,16,14.134851
0.0,12,14.138072
0.0,11,14.141027
1.0,23,14.147195
1.0,26,14.154486
1.0,29,14.162415
1.0,12,14.165648
0.0,8,14.167841
1.0,25,14.174797
1.0,27,14.182174
1.0,11,14.185147
1.0,28,14.192893
0.0,8,14.195091
1.0,25,14.201868
1.0,11,14.204852
1.0,30,14.213105
0.0,18,14.218122
1.0,28,14.225629
1.0,11,14.228595
0.0,16,14.233127
1.0,31,14.24164
1.0,33,14.25051
1.0,13,14.254211
1.0,23,14.260377
1.0,26,14.267377
1.0,25,14.274424
1.0,11,14.277395
0.0,14,14.281382
1.0,23,14.287572
1.0,27,14.295013
1.0,11,14.297978
0.0,8,14.300238
1.0,23,14.306432
1.0,29,14.314548
1.0,11,14.31751
1.0,23,14.323841
1.0,29,14.33163
0.0,14,14.335609
0.0,2,14.336164
1.0,26,14.343271
1.0,24,14.349718
0.0,24,14.356409
0.0,7,14.358369
1.0,23,14.364557
1.0,23,14.370756
1.0,25,14.377792
1.0,12,14.381026
1.0,24,14.388186
0.0,4,14.389289
1.0,27,14.396831
1.0,12,14.400123
1.0,23,14.406398
1.0,29,14.414531
1.0,27,14.421838
1.0,11,14.424807
1.0,23,14.430992
1.0,30,14.439348
1.0,27,14.446602
1.0,12,14.449983
0.0,13,14.453797
1.0,25,14.460517
1.0,31,14.468838
1.0,11,14.47197
0.0,12,14.475289
1.0,24,14.481793
1.0,26,14.48888
1.0,11,14.491898
1.0,24,14.498583
1.0,23,14.504972
1.0,27,14.512501
1.0,11,14.515732
0.0,4,14.516821
1.0,23,14.523211
1.0,31,14.531549
0.0,7,14.533699
1.0,25,14.540433
1.0,25,14.547177
0.0,19,14.552291
0.0,2,14.553029
1.0,26,14.560192
1.0,27,14.567719
1.0,26,14.575012
1.0,11,14.577982
1.0,33,14.586825
1.0,25,14.593937
0.0,14,14.597826
0.0,7,14.599833
1.0,25,14.606581
0.0,19,14.611675
1.0,30,14.619947
1.0,11,14.622926
1.0,29,14.63079
1.0,25,14.637731
1.0,25,14.644634
1.0,11,14.647615
1.0,25,14.654606
1.0,23,14.660897
1.0,29,14.668705
1.0,11,14.671684
1.0,25,14.678653
1.0,23,14.684903
1.0,25,14.691636
1.0,11,14.694987
1.0,23,14.701157
1.0,27,14.708471
1.0,27,14.715967
1.0,12,14.719196
1.0,27,14.726521
1.0,28,14.734413
0.0,6,14.736037
1.0,17,14.740605
1.0,23,14.746794
1.0,29,14.75482
1.0,27,14.76215
0.0,8,14.764395
1.0,26,14.771417
1.0,29,14.779469
1.0,25,14.786182
1.0,14,14.78994
1.0,27,14.797466
0.0,19,14.80268
1.0,29,14.810523
1.0,11,14.813674
1.0,24,14.820121
0.0,21,14.825785
0.0,23,14.831969
1.0,12,14.835485
0.0,21,14.841223
1.0,26,14.848187
1.0,26,14.855455
1.0,11,14.858434
0.0,8,14.860596
1.0,28,14.868103
1.0,25,14.875146
0.0,2,14.875703
1.0,29,14.883581
0.0,17,14.888192
1.0,25,14.895199
1.0,11,14.898183
0.0,14,14.901944
1.0,29,14.90983
0.0,19,14.915152
1.0,11,14.918128
1.0,23,14.924432
1.0,23,14.930615
1.0,31,14.939184
1.0,12,14.942476
1.0,26,14.949474
1.0,23,14.955866
1.0,27,14.963189
1.0,13,14.966695
1.0,30,14.974946
1.0,27,14.982254
1.0,27,14.989509
1.0,14,14.993417
1.0,24,14.999901
1.0,25,15.00668
1.0,27,15.014217
1.0,18,15.019042
1.0,24,15.025482
1.0,25,15.032177
1.0,30,15.040469
1.0,11,15.04357
0.0,4,15.04466
1.0,23,15.050881
1.0,25,15.057809
1.0,11,15.060782
0.0,20,15.066163
1.0,31,15.074681
0.0,19,15.079816
1.0,11,15.082884
1.0,29,15.091012
1.0,27,15.098633
0.0,18,15.103459
1.0,13,15.106952
1.0,26,15.114154
1.0,29,15.122036
1.0,25,15.128761
1.0,11,15.13187
1.0,27,15.139147
1.0,26,15.146118
1.0,29,15.154338
1.0,11,15.157308
1.0,25,15.164202
1.0,37,15.174713
1.0,27,15.181983
1.0,11,15.184958
1.0,27,15.192298
1.0,27,15.199859
1.0,26,15.20694
1.0,13,15.210461
1.0,25,15.217391
1.0,25,15.224181
1.0,28,15.231763
1.0,13,15.235464
1.0,27,15.242801
1.0,28,15.25031
0.0,14,15.254312
1.0,14,15.25814
1.0,27,15.265369
0.0,4,15.266465
1.0,28,15.274231
1.0,11,15.277204
1.0,23,15.283442
1.0,23,15.289618
1.0,29,15.297692
0.0,9,15.300121
1.0,24,15.306706
1.0,27,15.314257
1.0,27,15.321609
0.0,7,15.323572
0.0,4,15.324655
1.0,23,15.33086
0.0,16,15.335395
1.0,11,15.338368
1.0,23,15.344547
0.0,13,15.348047
0.0,6,15.349663
0.0,2,15.350219
1.0,25,15.357099
1.0,27,15.364444
0.0,6,15.36608
1.0,14,15.369844
1.0,27,15.37729
1.0,25,15.383992
0.0,6,15.385628
1.0,11,15.388847
0.0,8,15.391444
0.0,18,15.396596
0.0,6,15.398259
1.0,13,15.401761
1.0,29,15.409734
1.0,23,15.416134
1.0,27,15.423434
1.0,11,15.426409
1.0,26,15.433681
1.0,28,15.441182
0.0,25,15.447965
1.0,11,15.45094
1.0,23,15.457292
1.0,25,15.464009
1.0,25,15.470795
1.0,11,15.474024
0.0,25,15.480721
1.0,25,15.487512
1.0,29,15.49566
1.0,11,15.49863
1.0,27,15.506193
1.0,25,15.513151
1.0,29,15.521098
1.0,12,15.524399
1.0,23,15.530583
0.0,21,15.536433
0.0,19,15.541566
1.0,11,15.544538
1.0,28,15.552088
1.0,25,15.559055
1.0,25,15.565855
1.0,11,15.568825
1.0,27,15.576371
1.0,24,15.582813
1.0,32,15.591432
1.0,11,15.594603
1.0,28,15.602164
0.0,15,15.606274
1.0,27,15.613793
1.0,12,15.61702
0.0,22,15.622928
1.0,30,15.630951
1.0,27,15.638541
1.0,13,15.642096
0.0,4,15.643257
1.0,27,15.650572
1.0,25,15.65748
0.0,9,15.659904
1.0,25,15.666615
1.0,27,15.674056
1.0,27,15.681494
1.0,11,15.684472
0.0,4,15.685631
1.0,23,15.691845
1.0,25,15.698801
1.0,12,15.702028
1.0,28,15.709577
1.0,25,15.716568
1.0,27,15.723829
0.0,7,15.725806
1.0,25,15.732732
1.0,29,15.74051
1.0,27,15.747781
1.0,14,15.751766
1.0,33,15.76091
1.0,29,15.769079
1.0,25,15.776307
1.0,11,15.779302
1.0,25,15.786358
1.0,23,15.792583
1.0,37,15.802717
1.0,11,15.805794
1.0,25,15.812699
1.0,29,15.820508
0.0,22,15.826463
1.0,11,15.829428
1.0,25,15.836369
0.0,12,15.839653
0.0,25,15.846446
0.0,2,15.846998
0.0,16,15.851307
1.0,26,15.858529
1.0,29,15.866313
1.0,11,15.869282
1.0,33,15.878266
0.0,28,15.885801
1.0,25,15.892641
1.0,11,15.895797
1.0,27,15.903116
1.0,23,15.909312
1.0,27,15.916783
0.0,4,15.917917
1.0,25,15.92473
1.0,27,15.932095
1.0,27,15.939505
1.0,11,15.942481
0.0,18,15.947317
1.0,27,15.954772
1.0,31,15.963116
0.0,2,15.96367
1.0,26,15.970748
1.0,27,15.978235
0.0,10,15.980926
1.0,13,15.984414
1.0,23,15.990591
1.0,23,15.997179
0.0,18,16.002015
1.0,11,16.004984
1.0,30,16.013307
1.0,23,16.019508
1.0,27,16.026845
1.0,17,16.031547
1.0,30,16.039764
1.0,24,16.046196
1.0,25,16.053185
1.0,11,16.056177
0.0,12,16.059401
1.0,23,16.065759
1.0,25,16.072584
1.0,13,16.07627
1.0,27,16.083537
1.0,29,16.091523
1.0,29,16.09967
0.0,4,16.10076
1.0,23,16.106967
1.0,25,16.113903
1.0,27,16.121159
1.0,12,16.124462
1.0,27,16.131755
0.0,21,16.137706
1.0,27,16.144941
1.0,11,16.147913
1.0,23,16.154283
1.0,27,16.161603
0.0,16,16.165899
0.0,2,16.166453
0.0,8,16.168678
1.0,27,16.176248
1.0,26,16.18324
0.0,2,16.183797
1.0,25,16.190521
1.0,23,16.196974
0.0,4,16.198071
1.0,13,16.201562
1.0,30,16.209731
0.0,10,16.212593
1.0,31,16.220911
1.0,18,16.225803
0.0,20,16.231171
1.0,25,16.238068
1.0,25,16.24482
0.0,9,16.247259
1.0,29,16.255352
1.0,25,16.262082
0.0,25,16.268773
0.0,4,16.26987
1.0,25,16.276816
1.0,25,16.283543
1.0,31,16.29209
0.0,4,16.293243
0.0,4,16.294333
1.0,25,16.30106
1.0,27,16.308375
1.0,13,16.311912
1.0,29,16.319999
1.0,26,16.327215
0.0,13,16.330772
1.0,15,16.335011
1.0,25,16.341758
1.0,27,16.349001
0.0,10,16.351691
1.0,12,16.355141
1.0,25,16.361883
1.0,23,16.368055
1.0,27,16.375628
1.0,13,16.379156
1.0,23,16.385394
1.0,27,16.393504
1.0,25,16.400361
1.0,13,16.40394
1.0,31,16.412528
1.0,26,16.419591
0.0,14,16.423399
1.0,13,16.42723
1.0,26,16.434397
1.0,27,16.441764
1.0,29,16.449915
1.0,13,16.453889
1.0,24,16.460377
1.0,25,16.46729
1.0,31,16.475884
0.0,6,16.477551
1.0,24,16.484027
1.0,25,16.490938
1.0,33,16.500109
0.0,4,16.501204
0.0,12,16.50458
0.0,8,16.506741
1.0,27,16.514236
1.0,11,16.517334
1.0,32,16.526003
1.0,23,16.532253
1.0,25,16.539158
1.0,15,16.543161
0.0,16,16.547469
1.0,23,16.553893
0.0,25,16.560663
1.0,13,16.564162
1.0,29,16.572178
1.0,27,16.579695
1.0,29,16.587553
1.0,12,16.590775
0.0,4,16.591921
1.0,23,16.598267
1.0,27,16.605501
1.0,13,16.60901
1.0,27,16.61656
0.0,14,16.620327
1.0,29,16.62816
0.0,9,16.630598
1.0,29,16.63861
0.0,2,16.63916
0.0,21,16.6449
1.0,11,16.647857
1.0,24,16.654531
0.0,14,16.658289
1.0,31,16.666602
1.0,11,16.669564
0.0,15,16.673849
1.0,25,16.680581
1.0,27,16.687832
0.0,2,16.688386
1.0,25,16.695363
1.0,25,16.702132
1.0,25,16.708855
1.0,11,16.711829
1.0,30,16.720128
1.0,27,16.727351
1.0,28,16.735201
1.0,11,16.73816
1.0,31,16.746485
1.0,27,16.75398
1.0,29,16.761746
1.0,15,16.765767
1.0,26,16.772994
1.0,23,16.779184
1.0,25,16.78589
0.0,7,16.787777
1.0,23,16.794056
1.0,25,16.80081
1.0,27,16.808118
1.0,13,16.81171
1.0,23,16.818075
1.0,25,16.824799
0.0,15,16.828823
1.0,11,16.831785
1.0,23,16.838097
1.0,27,16.845332
0.0,6,16.846963
0.0,7,16.848863
1.0,25,16.855851
1.0,26,16.862803
1.0,27,16.87006
1.0,11,16.87312
1.0,23,16.879297
1.0,24,16.885735
0.0,11,16.88868
1.0,11,16.891743
1.0,23,16.898107
1.0,26,16.905115
1.0,31,16.9136
0.0,6,16.915228
0.0,12,16.918448
1.0,28,16.925965
1.0,31,16.934428
1.0,11,16.937392
0.0,16,16.941679
1.0,26,16.948721
0.0,11,16.951677
1.0,11,16.9547
1.0,33,16.963494
1.0,37,16.973552
1.0,27,16.981025
0.0,9,16.983463
1.0,24,16.989912
1.0,27,16.997281
0.0,17,17.001858
1.0,13,17.005362
1.0,25,17.01222
0.0,19,17.017539
1.0,26,17.024541
1.0,11,17.027512
1.0,28,17.03509
1.0,23,17.041268
1.0,33,17.05023
1.0,13,17.054554
1.0,23,17.061071
1.0,25,17.067984
1.0,31,17.076522
1.0,12,17.079795
1.0,29,17.087686
1.0,25,17.094968
1.0,25,17.101758
1.0,12,17.104981
1.0,24,17.111455
1.0,24,17.11829
1.0,30,17.126423
0.0,7,17.128324
1.0,23,17.134709
0.0,23,17.141018
0.0,6,17.142646
1.0,11,17.145612
1.0,26,17.152565
1.0,28,17.160308
0.0,21,17.16604
1.0,11,17.169004
1.0,28,17.176736
1.0,25,17.183548
1.0,25,17.190321
1.0,13,17.19384
1.0,29,17.201875
0.0,14,17.205642
1.0,25,17.212395
1.0,11,17.21586
0.0,21,17.221527
1.0,25,17.228323
1.0,29,17.236529
1.0,13,17.240051
1.0,24,17.246505
1.0,23,17.252677
1.0,27,17.260289
1.0,11,17.263268
1.0,25,17.270006
1.0,27,17.277459
1.0,34,17.286732
1.0,11,17.28971
1.0,26,17.297032
1.0,23,17.303256
1.0,25,17.310004
1.0,13,17.313501
1.0,25,17.320546
0.0,8,17.322713
1.0,34,17.331927
1.0,13,17.335652
1.0,23,17.341827
0.0,23,17.347967
1.0,25,17.355011
1.0,12,17.358261
1.0,25,17.365005
1.0,25,17.371712
1.0,28,17.379544
1.0,13,17.383045
1.0,25,17.389784
1.0,25,17.39742
1.0,27,17.404907
1.0,11,17.407907
1.0,27,17.415447
1.0,25,17.422146
1.0,25,17.428895
1.0,13,17.432394
1.0,26,17.439602
1.0,27,17.446844
1.0,25,17.453568
0.0,2,17.454335
1.0,37,17.464237
0.0,12,17.467472
0.0,8,17.469706
0.0,4,17.470799
1.0,25,17.477762
1.0,25,17.484471
0.0,16,17.488782
1.0,11,17.491751
1.0,25,17.49884
0.0,8,17.500994
1.0,25,17.508041
1.0,11,17.511074
1.0,27,17.518692
1.0,26,17.525689
0.0,19,17.530799
1.0,11,17.533914
1.0,23,17.540271
1.0,27,17.547517
1.0,29,17.555501
1.0,11,17.558502
1.0,27,17.565747
0.0,16,17.570063
0.0,14,17.573936
0.0,2,17.5747
0.0,8,17.577017
1.0,25,17.583764
1.0,25,17.590492
1.0,11,17.593458
1.0,23,17.599916
0.0,8,17.602089
1.0,28,17.609647
1.0,11,17.612668
1.0,26,17.619893
0.0,21,17.625535
1.0,29,17.633326
1.0,15,17.637512
0.0,8,17.639713
1.0,28,17.647317
1.0,27,17.654823
1.0,11,17.65786
1.0,33,17.666712
1.0,23,17.672899
1.0,32,17.681776
0.0,4,17.682866
1.0,23,17.689061
1.0,24,17.695693
0.0,21,17.7015
0.0,10,17.704228
1.0,23,17.710425
1.0,28,17.718297
0.0,16,17.722594
1.0,12,17.725822
0.0,8,17.727973
1.0,27,17.735401
1.0,30,17.743534
1.0,11,17.746505
1.0,23,17.752938
0.0,19,17.758253
1.0,33,17.767094
1.0,12,17.770329
1.0,23,17.776729
1.0,23,17.783021
0.0,19,17.788189
1.0,11,17.791147
1.0,24,17.797868
1.0,25,17.804642
1.0,25,17.811378
1.0,13,17.815109
1.0,28,17.822823
1.0,23,17.829016
1.0,27,17.836469
1.0,12,17.839696
0.0,8,17.841855
1.0,31,17.850142
1.0,25,17.857108
0.0,6,17.858783
1.0,25,17.865502
1.0,23,17.871662
0.0,15,17.875931
1.0,11,17.878936
1.0,23,17.885116
0.0,6,17.886753
1.0,31,17.895458
1.0,11,17.898537
1.0,25,17.905256
1.0,27,17.91251
1.0,25,17.919455
1.0,11,17.922459
0.0,19,17.927606
1.0,28,17.935366
1.0,28,17.942963
1.0,11,17.945928
1.0,23,17.952093
1.0,25,17.959043
1.0,27,17.96633
0.0,4,17.967427
1.0,27,17.974832
0.0,14,17.97876
1.0,25,17.985466
1.0,11,17.988438
1.0,31,17.996997
1.0,28,18.004571
0.0,25,18.011296
1.0,11,18.014511
1.0,25,18.02136
1.0,26,18.028373
1.0,34,18.037875
1.0,11,18.040843
1.0,23,18.047028
1.0,27,18.054442
1.0,25,18.061314
1.0,11,18.064274
1.0,25,18.07109
1.0,27,18.078544
1.0,25,18.085265
0.0,2,18.085846
1.0,25,18.092755
1.0,24,18.099478
1.0,30,18.107605
1.0,13,18.111138
1.0,28,18.118818
1.0,28,18.126338
1.0,27,18.1336
0.0,11,18.136775
1.0,25,18.143749
1.0,29,18.151499
1.0,30,18.159802
1.0,11,18.16283
1.0,25,18.169526
1.0,24,18.176406
1.0,29,18.184371
1.0,11,18.187334
0.0,14,18.191123
1.0,25,18.198062
0.0,17,18.202729
1.0,11,18.20568
1.0,29,18.214107
1.0,25,18.221003
1.0,32,18.229843
0.0,7,18.231732
1.0,23,18.238135
1.0,27,18.245477
1.0,29,18.253284
1.0,11,18.256519
0.0,18,18.261461
0.0,23,18.267637
0.0,17,18.272202
1.0,11,18.275351
1.0,26,18.282435
1.0,23,18.288627
1.0,25,18.295571
1.0,11,18.298579
1.0,23,18.304894
1.0,25,18.311801
1.0,28,18.319738
1.0,11,18.322713
0.0,16,18.327028
1.0,25,18.333752
1.0,26,18.341068
1.0,15,18.345103
0.0,18,18.350006
1.0,25,18.356933
1.0,35,18.366367
1.0,13,18.369871
1.0,27,18.377477
1.0,29,18.385432
1.0,28,18.392959
1.0,12,18.397048
1.0,23,18.403361
0.0,15,18.407728
0.0,6,18.409358
1.0,15,18.413393
0.0,8,18.415765
1.0,23,18.422387
0.0,14,18.42622
1.0,12,18.429447
1.0,28,18.437172
1.0,28,18.444686
1.0,29,18.452473
1.0,13,18.456288
1.0,23,18.462557
0.0,14,18.466331
1.0,29,18.474309
1.0,11,18.4773
1.0,27,18.484566
0.0,6,18.486203
1.0,29,18.494324
1.0,11,18.497296
1.0,25,18.504415
1.0,27,18.511705
1.0,25,18.518949
1.0,11,18.521929
1.0,27,18.529313
1.0,28,18.537019
0.0,16,18.541384
1.0,14,18.545141
0.0,17,18.549731
0.0,19,18.555083
0.0,19,18.560371
1.0,13,18.563881
1.0,27,18.571154
0.0,14,18.575142
0.0,8,18.577292
1.0,11,18.580258
1.0,25,18.587064
0.0,6,18.588685
1.0,25,18.595582
1.0,11,18.598564
1.0,26,18.605617
1.0,26,18.612609
1.0,29,18.62056
1.0,11,18.623612
1.0,27,18.630923
1.0,31,18.63954
1.0,31,18.648032
1.0,11,18.651009
1.0,27,18.658716
1.0,25,18.665587
1.0,25,18.672307
1.0,15,18.676584
1.0,25,18.683395
1.0,23,18.689674
1.0,28,18.697445
0.0,7,18.699412
1.0,25,18.70631
1.0,23,18.712635
