# {"t_start": 1641524400.4830856, "env_id": "Office-v0"} 
r,l,t
1.0,25,9.508833
1.0,25,9.515869
0.5,6,9.517625
1.0,11,9.520817
1.0,25,9.527927
1.0,24,9.535017
0.5,4,9.536146
1.0,13,9.539794
1.0,23,9.546114
0.0,18,9.551062
0.5,4,9.552186
1.0,11,9.555263
1.0,27,9.562677
1.0,26,9.5698
0.5,6,9.5715
1.0,11,9.574534
1.0,25,9.581543
1.0,25,9.588395
0.5,6,9.59006
1.0,11,9.593095
1.0,31,9.601581
1.0,24,9.608204
0.5,4,9.609319
1.0,11,9.612451
1.0,25,9.619331
1.0,31,9.627832
0.5,4,9.628953
1.0,13,9.632527
1.0,25,9.639399
1.0,23,9.645842
0.5,4,9.647024
1.0,11,9.650061
0.0,23,9.656364
1.0,27,9.663774
0.5,4,9.664891
1.0,13,9.668469
1.0,23,9.674796
1.0,27,9.682206
0.5,4,9.68333
1.0,12,9.686655
0.0,21,9.692423
1.0,23,9.698739
0.5,4,9.699858
1.0,15,9.703979
0.0,6,9.705648
1.0,27,9.713121
0.5,4,9.71424
1.0,12,9.717784
0.0,19,9.72308
1.0,23,9.729688
0.5,6,9.731389
1.0,11,9.734419
1.0,25,9.741391
0.0,14,9.745387
0.5,4,9.746499
1.0,11,9.749734
0.0,21,9.755727
0.0,17,9.760505
0.5,6,9.762161
0.0,9,9.76471
0.0,19,9.770022
0.0,19,9.775277
0.5,4,9.776391
1.0,11,9.779452
1.0,24,9.78606
0.0,4,9.787182
0.5,4,9.788295
1.0,16,9.792682
1.0,30,9.800956
1.0,23,9.80735
0.5,4,9.808467
1.0,11,9.811545
1.0,26,9.818663
1.0,27,9.826156
0.5,6,9.827857
1.0,13,9.831442
1.0,23,9.837902
1.0,27,9.846005
0.5,4,9.847136
1.0,11,9.850169
1.0,23,9.856477
1.0,23,9.862788
0.5,6,9.86445
0.0,5,9.865835
1.0,23,9.872142
1.0,25,9.879077
0.5,6,9.880736
1.0,12,9.884031
1.0,26,9.891171
1.0,29,9.899107
0.5,4,9.900222
0.0,7,9.902156
1.0,27,9.909638
1.0,29,9.917775
0.5,4,9.918934
1.0,15,9.923044
0.0,4,9.924157
0.0,8,9.92648
0.5,4,9.927636
1.0,13,9.931264
1.0,25,9.938142
0.0,17,9.942784
0.5,4,9.943902
1.0,16,9.948385
1.0,25,9.955227
1.0,23,9.961548
0.5,4,9.962671
1.0,11,9.965709
1.0,28,9.973662
1.0,33,9.982687
0.5,4,9.983801
1.0,13,9.98771
1.0,28,9.99541
1.0,29,10.003593
0.5,4,10.004712
1.0,11,10.007984
1.0,29,10.016296
1.0,23,10.02276
0.5,4,10.023993
1.0,13,10.027637
0.0,24,10.034753
1.0,26,10.041908
0.5,4,10.043068
1.0,13,10.046633
0.0,4,10.047745
1.0,31,10.056263
0.5,4,10.057377
1.0,12,10.060682
1.0,25,10.067652
1.0,29,10.075603
0.5,4,10.076721
1.0,11,10.079751
1.0,23,10.086072
1.0,27,10.093474
0.5,4,10.094588
1.0,11,10.097618
1.0,23,10.104033
1.0,27,10.111393
0.5,6,10.113052
1.0,14,10.11689
0.0,12,10.120199
1.0,29,10.128244
0.5,6,10.12991
1.0,12,10.133367
1.0,27,10.141011
1.0,28,10.148654
0.5,6,10.150319
1.0,13,10.153907
1.0,23,10.160212
1.0,30,10.168466
0.5,4,10.169582
1.0,12,10.172879
1.0,28,10.180645
1.0,27,10.18806
0.5,6,10.189727
1.0,17,10.194443
1.0,26,10.201682
0.0,4,10.202845
0.5,6,10.204507
0.0,7,10.206443
1.0,23,10.212821
0.0,18,10.217885
0.5,4,10.219014
1.0,11,10.222038
1.0,26,10.229263
1.0,24,10.235853
0.5,9,10.238338
1.0,11,10.241375
1.0,28,10.249076
1.0,35,10.258954
0.5,4,10.260074
1.0,11,10.263102
1.0,23,10.269413
1.0,32,10.278526
0.5,4,10.279654
1.0,12,10.282961
1.0,26,10.290581
1.0,25,10.297516
0.5,6,10.299186
1.0,19,10.304542
1.0,26,10.311995
1.0,27,10.31943
0.5,4,10.320551
1.0,14,10.324365
1.0,23,10.330769
1.0,24,10.33733
0.5,6,10.338995
1.0,13,10.342603
1.0,28,10.350256
1.0,27,10.357673
0.5,4,10.358798
1.0,11,10.361843
0.0,20,10.367405
0.0,16,10.371841
0.5,4,10.372955
1.0,11,10.375999
0.0,19,10.38124
1.0,27,10.388647
0.5,4,10.389766
0.0,7,10.391713
1.0,24,10.398299
1.0,29,10.406373
0.5,7,10.408311
1.0,11,10.411342
1.0,25,10.418201
1.0,32,10.426968
0.5,4,10.428091
1.0,11,10.431129
0.0,19,10.436356
1.0,29,10.444376
0.5,4,10.445502
1.0,14,10.449364
1.0,25,10.45623
0.0,19,10.461423
0.5,4,10.462535
1.0,16,10.466937
0.0,8,10.469137
1.0,29,10.477545
0.5,4,10.478777
1.0,11,10.481807
1.0,29,10.49
1.0,30,10.498212
0.5,4,10.499336
1.0,13,10.502898
1.0,27,10.510305
1.0,28,10.518374
0.5,4,10.519497
1.0,11,10.522529
1.0,25,10.529398
1.0,27,10.537054
0.5,4,10.538175
1.0,11,10.541271
1.0,25,10.548153
1.0,29,10.556454
0.5,4,10.557574
1.0,11,10.560605
0.0,10,10.56347
0.0,17,10.568356
0.5,4,10.569471
1.0,11,10.572537
0.0,21,10.578306
0.0,9,10.580925
0.5,6,10.582585
0.0,6,10.58435
1.0,25,10.591606
1.0,28,10.599406
0.5,4,10.600527
0.0,6,10.60218
0.0,10,10.604968
1.0,26,10.612138
0.5,4,10.613255
1.0,13,10.616858
1.0,27,10.624255
1.0,25,10.631266
0.5,4,10.632385
0.0,4,10.633501
0.0,17,10.638185
1.0,23,10.644575
0.5,4,10.645694
1.0,11,10.648762
0.0,17,10.653432
1.0,23,10.659744
0.5,8,10.661952
1.0,15,10.666079
1.0,27,10.673553
1.0,25,10.680387
0.5,4,10.681504
1.0,11,10.684535
0.0,8,10.68675
1.0,27,10.694142
0.5,4,10.695265
1.0,11,10.698291
1.0,24,10.705053
1.0,23,10.711471
0.5,6,10.713138
1.0,11,10.716178
0.0,4,10.717295
1.0,23,10.723749
0.5,4,10.724869
1.0,11,10.728235
1.0,25,10.735161
0.0,6,10.736831
0.5,7,10.738763
0.0,4,10.739881
1.0,23,10.746302
0.0,27,10.753723
0.5,4,10.754846
1.0,13,10.758417
1.0,23,10.764772
1.0,23,10.771085
0.5,4,10.772203
1.0,11,10.775236
1.0,25,10.782215
1.0,25,10.789055
0.5,4,10.790175
0.0,8,10.792394
1.0,31,10.800882
1.0,23,10.807205
0.5,4,10.808325
1.0,13,10.811902
1.0,28,10.819658
0.0,23,10.825965
0.5,4,10.827087
1.0,15,10.83142
1.0,28,10.839084
1.0,25,10.846025
0.5,4,10.847345
0.0,6,10.849065
1.0,23,10.855397
1.0,26,10.862742
0.5,4,10.863858
1.0,15,10.868143
0.0,10,10.871053
1.0,25,10.877954
0.5,4,10.879114
1.0,11,10.882137
1.0,25,10.889025
0.0,14,10.892879
0.5,4,10.894032
1.0,11,10.897102
1.0,25,10.90393
1.0,27,10.911359
0.5,8,10.913559
0.0,4,10.91467
1.0,28,10.922329
0.0,12,10.925626
0.5,4,10.926784
1.0,11,10.929943
1.0,30,10.938214
1.0,26,10.945319
0.5,4,10.946435
1.0,11,10.949466
1.0,27,10.956856
1.0,24,10.963426
0.5,4,10.964539
1.0,16,10.968906
1.0,25,10.976163
1.0,24,10.982747
0.5,4,10.983863
0.0,5,10.985243
1.0,28,10.993193
1.0,30,11.001369
0.5,4,11.002486
0.0,11,11.005513
1.0,31,11.01409
1.0,23,11.020698
0.5,4,11.021807
0.0,8,11.024012
1.0,27,11.03139
1.0,28,11.03934
0.5,4,11.040449
1.0,11,11.043473
0.0,4,11.044582
1.0,23,11.050982
0.5,6,11.052651
1.0,13,11.056225
1.0,24,11.06281
1.0,23,11.069107
0.5,4,11.070227
1.0,11,11.073249
1.0,26,11.080377
0.0,23,11.086821
0.5,4,11.087942
1.0,13,11.09152
0.0,4,11.092633
1.0,32,11.101595
0.5,4,11.102716
1.0,11,11.105736
1.0,23,11.112341
1.0,29,11.120942
0.5,6,11.122636
1.0,13,11.126236
1.0,26,11.133362
1.0,29,11.141546
0.5,4,11.142703
0.0,5,11.144132
1.0,25,11.151016
0.0,12,11.154345
0.5,4,11.155462
1.0,11,11.158557
0.0,8,11.16076
1.0,25,11.16763
0.5,4,11.168747
0.0,2,11.169311
1.0,25,11.176157
1.0,27,11.183544
0.5,4,11.184659
1.0,12,11.187959
1.0,24,11.194542
1.0,27,11.201992
0.5,4,11.203112
0.0,4,11.204231
0.0,4,11.205343
0.0,21,11.211098
0.5,4,11.212219
1.0,12,11.215518
1.0,26,11.222652
1.0,28,11.230305
0.5,4,11.231426
1.0,14,11.235359
0.0,12,11.238641
1.0,23,11.24495
0.5,4,11.246068
1.0,17,11.250719
1.0,25,11.257566
1.0,34,11.26685
0.5,4,11.267969
0.0,4,11.269088
1.0,25,11.276027
0.0,2,11.276593
0.5,7,11.278513
1.0,11,11.281721
0.0,12,11.285016
0.0,6,11.286673
0.5,4,11.28779
1.0,12,11.291079
0.0,18,11.296002
1.0,26,11.303177
0.5,6,11.30484
1.0,13,11.308396
1.0,25,11.315385
1.0,23,11.321691
0.5,4,11.32305
1.0,11,11.326166
1.0,27,11.333591
1.0,23,11.340017
0.5,6,11.34168
1.0,13,11.345309
1.0,25,11.352309
1.0,24,11.358896
0.5,4,11.360047
1.0,11,11.363069
1.0,32,11.371856
1.0,29,11.37976
0.5,4,11.38088
1.0,11,11.383895
1.0,25,11.391146
1.0,24,11.397834
0.5,4,11.398953
1.0,11,11.401978
1.0,25,11.408932
1.0,25,11.416074
0.5,4,11.417194
1.0,13,11.420941
1.0,25,11.428021
1.0,25,11.435092
0.5,4,11.436205
0.0,8,11.438438
1.0,23,11.444949
1.0,23,11.451317
0.5,4,11.452435
1.0,11,11.455501
1.0,23,11.461936
1.0,23,11.468309
0.5,4,11.469425
1.0,11,11.472792
1.0,27,11.480192
1.0,23,11.486503
0.5,4,11.487898
1.0,14,11.491747
1.0,27,11.49924
1.0,24,11.505822
0.5,4,11.506942
0.0,12,11.510239
1.0,27,11.517983
1.0,29,11.525938
0.5,4,11.527065
1.0,11,11.530099
1.0,24,11.537123
1.0,31,11.545631
0.5,4,11.546755
0.0,4,11.547868
0.0,13,11.551446
1.0,31,11.559927
0.5,4,11.561041
1.0,13,11.564621
1.0,23,11.570939
1.0,23,11.577316
0.5,4,11.578435
1.0,14,11.582258
1.0,23,11.588558
0.0,17,11.593211
0.5,4,11.594326
1.0,11,11.59736
1.0,33,11.606367
1.0,25,11.613293
0.5,6,11.614955
1.0,14,11.618772
1.0,30,11.626956
1.0,27,11.634332
0.5,6,11.635997
1.0,12,11.639282
1.0,23,11.64558
1.0,23,11.651981
0.5,4,11.653095
1.0,13,11.656658
1.0,28,11.664542
1.0,23,11.67089
0.5,8,11.673096
1.0,11,11.676384
1.0,27,11.683887
1.0,23,11.690332
0.5,6,11.692098
1.0,11,11.695217
1.0,25,11.702386
1.0,23,11.708793
0.5,4,11.709911
0.0,9,11.712401
1.0,23,11.718752
1.0,27,11.726255
0.5,4,11.727467
1.0,12,11.730767
1.0,26,11.737887
1.0,23,11.744203
0.5,4,11.745321
1.0,14,11.749158
1.0,28,11.756831
0.0,8,11.759045
0.5,4,11.760161
1.0,11,11.763181
0.0,16,11.767693
1.0,25,11.774531
0.5,4,11.775728
0.0,6,11.777392
1.0,24,11.784005
1.0,30,11.792205
0.5,8,11.794405
1.0,11,11.797431
1.0,23,11.803821
1.0,23,11.810135
0.5,4,11.811253
1.0,11,11.814284
1.0,23,11.82059
1.0,24,11.827145
0.5,4,11.828264
1.0,14,11.832092
1.0,25,11.839059
0.0,19,11.844279
0.5,4,11.845402
1.0,13,11.848974
1.0,27,11.856395
1.0,26,11.863521
0.5,11,11.86654
1.0,11,11.869575
1.0,29,11.877634
0.0,23,11.883947
0.5,4,11.88506
1.0,11,11.888092
1.0,25,11.894953
1.0,26,11.902063
0.5,10,11.904813
1.0,11,11.907843
0.0,19,11.913078
0.0,6,11.914814
0.5,4,11.915925
1.0,16,11.920375
1.0,25,11.927594
1.0,27,11.9351
0.5,4,11.936219
1.0,11,11.939249
1.0,30,11.947698
1.0,28,11.955549
0.0,2,11.956116
1.0,11,11.959144
1.0,25,11.966289
0.0,2,11.966894
0.5,4,11.968068
1.0,12,11.971781
1.0,25,11.978618
1.0,29,11.986781
0.5,4,11.988133
1.0,11,11.991235
1.0,29,11.999219
0.0,22,12.005234
0.5,4,12.006379
1.0,11,12.009407
1.0,26,12.016738
1.0,24,12.023425
0.5,4,12.024544
0.0,4,12.025658
1.0,28,12.033651
0.0,16,12.03804
0.5,4,12.039195
1.0,12,12.042491
1.0,27,12.049896
1.0,26,12.057004
0.5,4,12.058118
1.0,15,12.062232
1.0,26,12.069457
1.0,31,12.077915
0.5,4,12.079029
1.0,13,12.082592
1.0,28,12.09025
1.0,25,12.097118
0.5,4,12.098233
1.0,13,12.101795
0.0,6,12.103458
1.0,27,12.111022
0.5,4,12.112143
1.0,13,12.115727
1.0,23,12.122048
1.0,23,12.128364
0.5,4,12.12948
1.0,11,12.132511
0.0,4,12.133625
1.0,24,12.14019
0.5,4,12.141308
1.0,15,12.145502
1.0,23,12.151819
1.0,31,12.16031
0.5,4,12.161429
1.0,11,12.164457
1.0,28,12.172114
0.0,4,12.173229
0.5,4,12.174338
1.0,14,12.178309
1.0,23,12.184665
1.0,25,12.191517
0.5,8,12.19373
1.0,13,12.197304
1.0,25,12.204155
1.0,27,12.211608
0.5,7,12.213538
1.0,11,12.21657
1.0,29,12.224788
0.0,4,12.225907
0.5,4,12.227028
1.0,11,12.230287
0.0,8,12.23262
1.0,27,12.240099
0.5,4,12.241285
1.0,11,12.244324
1.0,29,12.252535
0.0,8,12.254768
0.5,4,12.255902
1.0,11,12.259006
1.0,25,12.265911
1.0,23,12.272263
0.5,4,12.27338
0.0,10,12.276175
0.0,4,12.27729
1.0,28,12.284958
0.5,4,12.286072
1.0,11,12.289099
1.0,28,12.296858
0.0,8,12.29908
0.5,6,12.300736
1.0,13,12.304303
1.0,23,12.310592
1.0,27,12.317997
0.5,4,12.319161
1.0,12,12.322455
1.0,23,12.328766
0.0,10,12.331628
0.5,4,12.332742
1.0,11,12.335779
0.0,17,12.340454
1.0,24,12.347033
0.5,4,12.34815
1.0,11,12.35118
1.0,27,12.358584
1.0,27,12.366156
0.5,4,12.367318
1.0,12,12.370775
1.0,30,12.378975
1.0,23,12.385283
0.5,4,12.386398
1.0,11,12.389435
1.0,25,12.396285
1.0,29,12.40424
0.5,6,12.405907
1.0,11,12.409047
1.0,31,12.417538
1.0,25,12.424387
0.5,4,12.425505
1.0,13,12.429077
1.0,25,12.435924
1.0,23,12.442239
0.5,6,12.444016
1.0,11,12.447047
1.0,25,12.453882
1.0,23,12.4602
0.5,6,12.461862
1.0,13,12.465421
1.0,25,12.472644
1.0,36,12.482597
0.5,9,12.48512
1.0,11,12.488435
1.0,23,12.494764
1.0,27,12.502374
0.5,6,12.50404
1.0,11,12.507076
1.0,27,12.514892
0.0,17,12.519946
0.5,4,12.521059
1.0,11,12.524222
1.0,23,12.530784
1.0,25,12.538
0.5,4,12.539124
1.0,15,12.543282
0.0,16,12.547653
1.0,27,12.555136
0.5,4,12.556252
1.0,11,12.559417
1.0,23,12.565741
1.0,30,12.574217
0.5,4,12.575338
1.0,16,12.579726
1.0,27,12.587114
1.0,23,12.593398
0.5,4,12.594512
1.0,12,12.597883
1.0,23,12.604252
0.0,4,12.605369
0.5,7,12.607295
1.0,13,12.610856
0.0,16,12.615248
1.0,27,12.622616
0.5,4,12.623783
1.0,11,12.626808
0.0,4,12.627919
1.0,24,12.634598
0.5,4,12.635719
1.0,13,12.639304
1.0,23,12.645623
1.0,23,12.65193
0.5,4,12.653045
1.0,11,12.656087
1.0,26,12.663239
1.0,23,12.66955
0.5,4,12.670659
1.0,11,12.673783
1.0,25,12.680648
1.0,23,12.686949
0.5,4,12.688067
1.0,11,12.691097
1.0,23,12.697422
1.0,29,12.705357
0.5,6,12.707024
1.0,11,12.710124
1.0,30,12.718335
0.0,20,12.72388
0.5,4,12.724997
0.0,4,12.726108
1.0,23,12.732389
1.0,23,12.738703
0.5,4,12.739819
1.0,11,12.742843
1.0,24,12.749443
1.0,25,12.756277
0.5,4,12.757395
0.0,9,12.75988
0.0,4,12.760996
0.0,16,12.765385
0.5,6,12.767048
1.0,11,12.77007
1.0,28,12.778034
1.0,23,12.784436
0.5,4,12.78584
0.0,6,12.787569
1.0,26,12.794758
1.0,27,12.802258
0.5,8,12.804499
0.0,2,12.805064
1.0,23,12.811648
1.0,23,12.817958
0.5,4,12.819082
1.0,11,12.822176
1.0,25,12.829005
0.0,17,12.83368
0.5,4,12.834802
1.0,11,12.837831
1.0,27,12.845245
1.0,28,12.852896
0.5,4,12.854009
1.0,12,12.857299
1.0,25,12.864245
1.0,25,12.871087
0.5,4,12.872204
1.0,11,12.875226
0.0,20,12.880698
1.0,23,12.887011
0.5,4,12.888125
1.0,13,12.891698
1.0,28,12.899465
0.0,20,12.90493
0.5,4,12.906034
1.0,13,12.90961
1.0,25,12.916443
1.0,23,12.92341
0.5,4,12.924526
1.0,13,12.928085
0.0,8,12.930466
0.0,6,12.93213
0.5,4,12.933244
1.0,13,12.936929
0.0,12,12.940239
1.0,23,12.946605
0.5,4,12.947734
0.0,7,12.949663
1.0,25,12.956512
0.0,17,12.961161
0.5,4,12.962274
1.0,11,12.965292
1.0,25,12.972469
1.0,25,12.979451
0.5,6,12.981106
1.0,13,12.984671
1.0,27,12.992288
1.0,29,13.000217
0.5,4,13.001336
1.0,17,13.006
1.0,31,13.014579
1.0,25,13.021826
0.5,4,13.022947
1.0,11,13.025979
0.0,24,13.03262
0.0,4,13.033919
0.5,4,13.035038
1.0,11,13.038063
1.0,27,13.045461
1.0,29,13.053704
0.5,4,13.054826
1.0,11,13.057858
0.0,6,13.059524
1.0,23,13.06615
0.5,4,13.067271
1.0,12,13.070624
1.0,23,13.076929
1.0,25,13.083896
0.5,4,13.085183
1.0,12,13.088628
1.0,25,13.095582
1.0,23,13.102047
0.5,4,13.10323
1.0,14,13.107068
1.0,27,13.114504
1.0,24,13.121065
0.5,6,13.122723
0.0,7,13.124827
0.0,8,13.127058
1.0,27,13.134428
0.5,4,13.13555
1.0,11,13.138563
1.0,25,13.145641
0.0,8,13.147887
0.5,4,13.149004
1.0,14,13.152826
0.0,18,13.157773
1.0,23,13.164248
0.5,4,13.165367
1.0,11,13.168398
1.0,26,13.17551
1.0,23,13.18181
0.5,4,13.18293
0.0,7,13.18486
1.0,26,13.191991
1.0,30,13.200309
0.5,6,13.20197
1.0,13,13.205541
1.0,23,13.211831
1.0,23,13.218115
0.5,6,13.219775
1.0,11,13.222795
1.0,28,13.230417
1.0,27,13.237781
0.5,4,13.238978
1.0,13,13.242532
0.0,19,13.247742
1.0,25,13.254587
0.5,4,13.255704
1.0,14,13.259545
1.0,27,13.266926
1.0,24,13.273497
0.5,4,13.274612
0.0,9,13.277239
1.0,25,13.28408
0.0,20,13.289547
0.5,4,13.290663
1.0,11,13.293689
1.0,26,13.300797
0.0,4,13.301906
0.5,8,13.304202
1.0,11,13.30724
1.0,30,13.315528
0.0,6,13.317194
0.5,6,13.318848
1.0,11,13.32187
1.0,23,13.328347
1.0,23,13.334867
0.5,8,13.337068
1.0,14,13.341173
1.0,27,13.348685
0.0,4,13.349799
0.5,4,13.350914
1.0,11,13.354001
1.0,23,13.3604
1.0,25,13.367547
0.5,6,13.369204
1.0,11,13.372261
0.0,17,13.376914
1.0,33,13.385965
0.5,4,13.38708
1.0,14,13.391055
1.0,30,13.399246
1.0,23,13.405538
0.5,4,13.406657
1.0,11,13.409685
1.0,23,13.415994
1.0,24,13.422552
0.5,7,13.424482
1.0,11,13.427572
1.0,27,13.434938
1.0,23,13.441223
0.5,6,13.442891
1.0,12,13.446182
1.0,54,13.460986
0.0,14,13.464866
0.5,4,13.46598
1.0,13,13.469537
1.0,23,13.476144
1.0,29,13.484074
0.5,4,13.485193
1.0,12,13.48873
1.0,23,13.495034
1.0,24,13.501598
0.5,4,13.502753
1.0,11,13.505779
1.0,23,13.512084
1.0,26,13.519494
0.5,4,13.520612
1.0,13,13.52414
1.0,26,13.53126
1.0,25,13.538441
0.5,6,13.5402
0.0,8,13.542521
0.0,12,13.545881
1.0,23,13.552259
0.5,4,13.553375
1.0,11,13.556405
1.0,23,13.562721
1.0,31,13.571191
0.5,4,13.572306
1.0,15,13.576413
1.0,27,13.583909
0.0,8,13.586113
0.5,4,13.587229
1.0,13,13.590801
1.0,23,13.597104
1.0,25,13.603934
0.5,4,13.605051
1.0,13,13.608852
1.0,27,13.616375
1.0,25,13.623604
0.5,4,13.62475
0.0,8,13.626958
1.0,24,13.63357
1.0,28,13.641609
0.5,4,13.642727
1.0,13,13.646338
1.0,25,13.653259
0.0,17,13.657976
0.5,4,13.659093
1.0,15,13.663267
1.0,25,13.670115
1.0,25,13.676943
0.5,4,13.678061
1.0,11,13.681089
1.0,25,13.687942
1.0,25,13.694804
0.5,8,13.697001
1.0,12,13.700283
0.0,19,13.705508
1.0,23,13.711821
0.5,4,13.712941
1.0,12,13.716233
1.0,23,13.722506
1.0,26,13.72998
0.5,6,13.731642
0.0,4,13.732791
1.0,28,13.740537
1.0,26,13.747685
0.5,4,13.748806
1.0,11,13.751828
1.0,25,13.758654
1.0,25,13.765538
0.5,4,13.766657
1.0,11,13.769759
1.0,25,13.776625
1.0,25,13.783477
0.5,4,13.784586
1.0,11,13.787621
1.0,27,13.794982
1.0,25,13.8018
0.5,4,13.802919
1.0,11,13.806012
1.0,28,13.813672
1.0,25,13.820527
0.5,4,13.821642
0.0,7,13.823577
1.0,26,13.830702
1.0,23,13.83702
0.5,8,13.839222
1.0,12,13.842511
1.0,25,13.849471
1.0,29,13.857389
0.5,4,13.858507
1.0,12,13.861794
1.0,25,13.868701
1.0,29,13.876604
0.5,4,13.877722
1.0,11,13.880851
1.0,25,13.887989
1.0,27,13.895674
0.5,4,13.89683
1.0,12,13.900105
1.0,25,13.90696
1.0,30,13.915287
0.5,4,13.916633
1.0,13,13.920385
0.0,4,13.921495
1.0,29,13.929488
0.5,6,13.931148
1.0,12,13.934435
1.0,25,13.941255
1.0,25,13.948094
0.5,6,13.949754
0.0,2,13.950317
1.0,29,13.958372
0.0,16,13.962755
0.5,6,13.964405
1.0,11,13.967428
0.0,8,13.969635
1.0,23,13.976188
0.5,4,13.977303
1.0,11,13.980322
0.0,8,13.982526
1.0,23,13.989021
0.5,4,13.990139
1.0,11,13.993157
0.0,5,13.994644
1.0,26,14.001751
0.5,6,14.003407
1.0,13,14.006974
1.0,24,14.013517
1.0,23,14.020103
0.5,4,14.021215
1.0,11,14.024237
1.0,24,14.030802
0.0,8,14.03339
0.5,4,14.034507
1.0,14,14.038333
1.0,27,14.045728
1.0,29,14.053669
0.5,4,14.054789
1.0,14,14.058613
1.0,23,14.064903
1.0,29,14.072909
0.5,6,14.074564
1.0,11,14.077573
1.0,29,14.085475
1.0,23,14.091759
0.5,6,14.093416
1.0,19,14.098607
1.0,28,14.106271
1.0,25,14.11316
0.5,10,14.11591
1.0,11,14.11893
1.0,30,14.127126
1.0,23,14.133401
0.5,4,14.134519
1.0,15,14.138616
1.0,25,14.145548
1.0,26,14.152648
0.5,6,14.154307
1.0,16,14.158682
1.0,23,14.165241
1.0,25,14.17244
0.5,4,14.173589
1.0,11,14.176659
1.0,23,14.183
1.0,25,14.190101
0.5,6,14.19183
1.0,13,14.195717
1.0,25,14.20267
0.0,4,14.203825
0.5,4,14.204937
0.0,4,14.206048
1.0,25,14.212979
1.0,26,14.22009
0.5,4,14.221309
1.0,11,14.224329
1.0,25,14.231213
1.0,24,14.237781
0.5,6,14.239449
1.0,13,14.243119
1.0,26,14.250237
0.0,10,14.253003
0.5,4,14.254121
1.0,11,14.257191
1.0,23,14.26358
1.0,23,14.269887
0.5,4,14.271012
1.0,12,14.274307
1.0,29,14.282231
0.0,16,14.286604
0.5,4,14.287726
1.0,11,14.290755
1.0,29,14.298737
1.0,25,14.30559
0.5,6,14.307252
1.0,11,14.310276
1.0,27,14.317664
0.0,8,14.319883
0.5,4,14.321002
1.0,12,14.324303
0.0,16,14.328781
1.0,23,14.335411
0.5,4,14.336561
1.0,11,14.339862
1.0,25,14.346707
1.0,28,14.354711
0.5,4,14.35586
0.0,9,14.358345
1.0,27,14.365704
1.0,25,14.372661
0.5,4,14.373774
1.0,13,14.377319
0.0,21,14.38307
1.0,26,14.39019
0.5,6,14.391856
0.0,6,14.393515
1.0,23,14.399815
1.0,24,14.406373
0.5,4,14.407494
1.0,11,14.410612
1.0,25,14.417476
1.0,27,14.42487
0.5,6,14.426532
1.0,11,14.429556
0.0,6,14.431347
1.0,30,14.439725
0.5,4,14.440839
0.0,4,14.441954
1.0,23,14.448372
0.0,14,14.452525
0.5,4,14.453743
1.0,13,14.457314
0.0,17,14.462013
1.0,28,14.469762
0.5,8,14.472405
0.0,6,14.474105
0.0,19,14.479474
1.0,32,14.488639
0.5,4,14.489758
1.0,12,14.493088
1.0,26,14.500207
1.0,24,14.506809
0.5,4,14.507928
1.0,13,14.511505
1.0,29,14.519731
1.0,24,14.526438
0.5,4,14.52756
1.0,11,14.530587
1.0,25,14.537665
1.0,25,14.54459
0.5,4,14.545744
1.0,11,14.548774
0.0,16,14.553152
1.0,26,14.560264
0.5,6,14.56203
1.0,12,14.565331
1.0,27,14.572713
1.0,23,14.579017
0.5,4,14.580134
1.0,13,14.583696
0.0,15,14.58781
0.0,16,14.592191
0.5,4,14.593307
1.0,12,14.596591
1.0,23,14.603
1.0,25,14.609847
0.5,4,14.610968
1.0,12,14.614258
1.0,25,14.621111
0.0,6,14.622777
0.5,4,14.623892
0.0,2,14.624458
0.0,8,14.626666
1.0,23,14.632968
0.5,4,14.634086
1.0,11,14.637225
1.0,26,14.644381
1.0,25,14.651275
0.5,4,14.652392
1.0,11,14.655556
1.0,26,14.66269
1.0,27,14.670071
0.5,4,14.671225
0.0,9,14.673702
1.0,29,14.681749
1.0,25,14.688587
0.5,4,14.689699
1.0,15,14.693839
0.0,13,14.697391
1.0,28,14.70509
0.5,4,14.706204
0.0,7,14.708142
1.0,25,14.715067
1.0,27,14.722731
0.5,4,14.723849
0.0,10,14.726608
1.0,25,14.733826
1.0,23,14.740121
0.5,4,14.741238
1.0,13,14.74487
1.0,25,14.751903
1.0,33,14.760946
0.5,4,14.762064
1.0,11,14.765218
1.0,23,14.771687
1.0,24,14.778355
0.5,4,14.779474
1.0,14,14.783307
1.0,24,14.789942
1.0,27,14.797336
0.5,4,14.798451
1.0,13,14.802015
1.0,23,14.808321
1.0,25,14.815175
0.5,4,14.816291
1.0,13,14.819851
1.0,25,14.826738
0.0,19,14.831949
0.5,4,14.833066
1.0,13,14.83663
1.0,28,14.844293
0.0,8,14.846504
0.5,6,14.848163
1.0,11,14.851193
1.0,24,14.857755
1.0,25,14.864682
0.5,6,14.866342
1.0,16,14.870709
1.0,23,14.87702
1.0,25,14.883854
0.5,4,14.884969
1.0,11,14.887992
1.0,27,14.895364
1.0,23,14.901693
0.5,4,14.902815
1.0,11,14.905838
1.0,23,14.912144
1.0,25,14.918999
0.5,4,14.92011
1.0,14,14.923922
1.0,27,14.931731
1.0,30,14.939981
0.5,4,14.9411
0.0,9,14.943583
0.0,8,14.945783
1.0,23,14.952156
0.5,4,14.953275
0.0,2,14.953871
0.0,6,14.955566
1.0,27,14.962958
0.5,4,14.964071
0.0,2,14.964633
1.0,24,14.971196
