# {"t_start": 1641692786.1543107, "env_id": "Office-v0"} 
r,l,t
1.0,24,18.919008
1.0,32,18.933183
1.0,42,18.952065
1.0,15,18.95875
1.0,29,18.971553
0.0,14,18.977871
0.0,10,18.982341
1.0,16,18.989505
0.0,14,18.995781
0.0,17,19.003351
0.0,9,19.007354
1.0,11,19.012265
1.0,23,19.0227
1.0,53,19.046583
1.0,45,19.066833
0.0,4,19.068639
1.0,24,19.079293
1.0,34,19.09423
1.0,42,19.113114
0.0,2,19.11403
0.0,11,19.118948
1.0,33,19.133627
1.0,50,19.156118
0.0,7,19.159292
1.0,26,19.171144
0.0,9,19.175255
0.0,37,19.191946
1.0,12,19.197379
1.0,26,19.209191
1.0,30,19.22263
1.0,43,19.241782
1.0,11,19.246657
1.0,23,19.256944
1.0,29,19.270006
1.0,40,19.288092
1.0,13,19.293812
1.0,23,19.304067
1.0,29,19.316988
1.0,42,19.335799
1.0,12,19.341165
1.0,26,19.35273
1.0,31,19.366677
0.0,28,19.379248
1.0,11,19.384164
1.0,28,19.396711
1.0,32,19.411056
1.0,41,19.429485
1.0,11,19.434359
1.0,27,19.44637
1.0,36,19.462315
1.0,41,19.480848
1.0,11,19.485741
0.0,6,19.488442
1.0,32,19.502699
0.0,39,19.520377
1.0,11,19.525256
1.0,30,19.53854
1.0,31,19.552534
1.0,40,19.570579
1.0,12,19.575872
1.0,23,19.586138
1.0,29,19.599213
0.0,10,19.603712
1.0,11,19.608638
1.0,27,19.620704
0.0,6,19.623409
1.0,43,19.6429
0.0,9,19.647018
1.0,27,19.659048
1.0,29,19.672001
0.0,19,19.680533
1.0,12,19.685874
1.0,26,19.697639
1.0,34,19.713011
0.0,36,19.729158
1.0,17,19.736709
1.0,27,19.748789
0.0,19,19.757249
1.0,51,19.780118
1.0,13,19.785808
1.0,26,19.797358
1.0,38,19.814197
1.0,46,19.835622
1.0,11,19.840456
0.0,17,19.848001
0.0,23,19.858351
1.0,42,19.877073
1.0,13,19.882829
1.0,23,19.893297
1.0,29,19.906221
0.0,34,19.921478
1.0,14,19.927728
1.0,28,19.940233
1.0,31,19.954055
1.0,45,19.974242
1.0,14,19.980465
1.0,29,19.993346
1.0,31,20.007223
1.0,42,20.026144
1.0,13,20.031929
1.0,25,20.043133
1.0,32,20.05737
1.0,38,20.074655
1.0,13,20.080612
0.0,22,20.090321
1.0,31,20.104214
1.0,50,20.126691
1.0,11,20.131566
1.0,25,20.142728
1.0,33,20.157718
0.0,10,20.16222
1.0,11,20.167404
1.0,25,20.178448
1.0,39,20.195918
0.0,31,20.209875
1.0,11,20.21473
1.0,23,20.224845
1.0,33,20.239585
0.0,9,20.243615
1.0,13,20.249313
1.0,30,20.262532
1.0,37,20.279077
0.0,17,20.286779
1.0,11,20.29165
1.0,25,20.302871
0.0,18,20.310949
1.0,43,20.330267
1.0,11,20.335171
1.0,25,20.346449
1.0,31,20.360513
0.0,34,20.375728
1.0,11,20.380622
1.0,25,20.391892
1.0,30,20.405352
1.0,43,20.424717
1.0,11,20.429621
1.0,29,20.442486
1.0,35,20.458062
1.0,42,20.476961
1.0,15,20.483633
1.0,25,20.4947
1.0,31,20.508537
1.0,46,20.52958
1.0,13,20.535555
1.0,25,20.546748
0.0,25,20.55808
0.0,34,20.573478
1.0,13,20.579231
1.0,26,20.59084
1.0,34,20.605994
1.0,43,20.625281
1.0,11,20.630169
0.0,4,20.63195
1.0,35,20.647609
1.0,41,20.666029
1.0,12,20.671349
0.0,10,20.675844
1.0,34,20.690974
1.0,42,20.70996
0.0,9,20.713991
1.0,24,20.724792
1.0,24,20.735415
1.0,42,20.754339
1.0,11,20.75927
1.0,31,20.773174
1.0,36,20.789164
1.0,46,20.809847
1.0,11,20.814724
0.0,23,20.824932
1.0,34,20.840215
1.0,43,20.859541
1.0,11,20.864433
1.0,27,20.876422
1.0,35,20.891895
1.0,42,20.910798
1.0,13,20.916638
1.0,23,20.926843
1.0,32,20.941175
0.0,38,20.958353
1.0,11,20.963527
1.0,27,20.975457
1.0,31,20.989307
1.0,50,21.011652
1.0,13,21.017478
1.0,30,21.03082
0.0,27,21.042935
1.0,42,21.06184
1.0,12,21.067339
1.0,27,21.079342
1.0,32,21.093513
1.0,42,21.112481
1.0,11,21.117364
1.0,23,21.127561
1.0,30,21.141052
1.0,41,21.159489
1.0,14,21.165675
1.0,25,21.176788
0.0,16,21.184074
1.0,40,21.202087
1.0,13,21.207828
1.0,24,21.218592
1.0,33,21.233263
1.0,43,21.2525
1.0,12,21.257982
1.0,25,21.269125
1.0,30,21.282495
1.0,41,21.301082
1.0,12,21.306433
1.0,26,21.317954
1.0,31,21.331729
1.0,42,21.3506
1.0,11,21.355467
1.0,28,21.367993
1.0,33,21.382618
0.0,29,21.395666
1.0,11,21.400552
1.0,27,21.412845
0.0,27,21.425028
1.0,43,21.44446
1.0,13,21.450228
1.0,25,21.461355
1.0,31,21.475162
1.0,45,21.495441
1.0,13,21.501219
1.0,33,21.515782
0.0,4,21.517693
1.0,40,21.535689
1.0,13,21.541453
1.0,25,21.552639
1.0,34,21.567846
1.0,42,21.586694
0.0,13,21.59251
1.0,27,21.604452
1.0,34,21.6195
1.0,42,21.638437
1.0,12,21.643807
0.0,4,21.645585
1.0,35,21.661144
0.0,28,21.673714
1.0,15,21.680384
1.0,32,21.694665
0.0,17,21.702338
1.0,40,21.720474
1.0,12,21.725834
0.0,18,21.733861
1.0,35,21.749429
0.0,27,21.761625
0.0,2,21.76251
1.0,28,21.774856
1.0,43,21.794111
0.0,31,21.808057
1.0,11,21.812941
1.0,27,21.825034
1.0,34,21.84028
0.0,15,21.846974
1.0,11,21.851862
0.0,12,21.857313
1.0,32,21.871814
1.0,44,21.891606
1.0,13,21.897431
1.0,24,21.908056
1.0,36,21.92405
0.0,34,21.939398
1.0,11,21.944284
1.0,26,21.955873
1.0,49,21.977929
1.0,52,22.001105
1.0,11,22.005993
1.0,26,22.017623
1.0,32,22.031854
0.0,6,22.034567
0.0,9,22.038574
1.0,27,22.050497
1.0,29,22.063565
1.0,40,22.081527
1.0,11,22.086488
0.0,8,22.0901
1.0,29,22.103107
0.0,6,22.105786
1.0,11,22.110647
0.0,13,22.116501
1.0,33,22.131275
0.0,35,22.146996
1.0,13,22.152871
0.0,25,22.164057
1.0,31,22.177917
1.0,43,22.197026
0.0,2,22.197924
1.0,24,22.208727
1.0,30,22.222197
1.0,42,22.241141
1.0,11,22.24602
0.0,20,22.254891
0.0,4,22.256711
1.0,42,22.275732
1.0,11,22.280678
0.0,14,22.286889
1.0,38,22.303802
1.0,38,22.321317
1.0,13,22.327031
1.0,25,22.338344
1.0,33,22.353132
1.0,42,22.372086
1.0,12,22.377409
1.0,28,22.389906
1.0,35,22.405555
1.0,43,22.42482
1.0,12,22.430218
1.0,27,22.44222
1.0,36,22.458247
1.0,43,22.477624
1.0,15,22.484302
1.0,31,22.49808
1.0,38,22.515237
1.0,40,22.533201
1.0,11,22.538152
1.0,31,22.551973
1.0,29,22.564902
1.0,45,22.585298
1.0,11,22.590201
1.0,31,22.603894
1.0,32,22.618191
0.0,6,22.620875
1.0,11,22.625774
1.0,27,22.637813
1.0,31,22.651681
1.0,43,22.671019
1.0,11,22.675919
1.0,25,22.686975
0.0,23,22.697367
1.0,42,22.716437
1.0,11,22.721358
1.0,24,22.732301
0.0,17,22.739861
1.0,44,22.759836
1.0,15,22.766708
0.0,8,22.770242
1.0,34,22.785468
0.0,10,22.790002
1.0,11,22.794857
1.0,23,22.805245
0.0,18,22.813285
1.0,43,22.832664
1.0,12,22.838031
1.0,27,22.850014
1.0,37,22.866426
1.0,40,22.884556
1.0,11,22.889467
1.0,23,22.89986
1.0,32,22.914239
1.0,39,22.931887
1.0,11,22.936798
0.0,20,22.945723
1.0,31,22.959597
0.0,25,22.970757
1.0,11,22.975683
1.0,24,22.986405
1.0,29,22.999435
0.0,32,23.013766
1.0,12,23.019126
1.0,28,23.031769
0.0,7,23.034865
1.0,39,23.052432
1.0,11,23.057358
0.0,17,23.064872
0.0,2,23.065793
1.0,43,23.085141
0.0,5,23.087372
1.0,23,23.09765
1.0,37,23.114209
1.0,40,23.132169
1.0,14,23.138412
1.0,23,23.148751
0.0,26,23.160358
1.0,44,23.180166
0.0,6,23.182967
0.0,20,23.191828
1.0,35,23.207832
0.0,8,23.211393
0.0,8,23.215034
1.0,25,23.226429
0.0,18,23.234678
1.0,42,23.253487
1.0,14,23.259688
1.0,24,23.270331
1.0,32,23.284622
1.0,41,23.30314
1.0,12,23.308506
1.0,25,23.319819
1.0,33,23.334625
1.0,43,23.35381
1.0,12,23.359086
1.0,25,23.370239
1.0,33,23.384995
1.0,40,23.402956
1.0,11,23.40786
1.0,28,23.420326
1.0,38,23.437245
1.0,40,23.45523
1.0,12,23.460542
1.0,28,23.472982
1.0,36,23.489045
1.0,40,23.507028
0.0,9,23.51107
1.0,27,23.523249
0.0,23,23.533476
1.0,43,23.552786
1.0,13,23.558619
0.0,4,23.560582
1.0,32,23.574831
0.0,38,23.591689
0.0,4,23.593489
1.0,25,23.604705
0.0,10,23.609177
1.0,40,23.627217
1.0,14,23.633441
0.0,12,23.638948
1.0,37,23.655468
0.0,36,23.671656
1.0,13,23.677502
0.0,4,23.679362
0.0,27,23.69135
1.0,41,23.709732
1.0,11,23.714815
1.0,32,23.728926
0.0,14,23.735243
0.0,35,23.750941
1.0,11,23.755852
1.0,23,23.766173
1.0,35,23.781732
1.0,46,23.802495
1.0,14,23.808744
1.0,25,23.819911
1.0,30,23.833368
1.0,38,23.85048
1.0,15,23.857086
0.0,17,23.86464
1.0,36,23.880681
1.0,40,23.898657
1.0,13,23.90452
1.0,25,23.915579
1.0,34,23.930721
1.0,44,23.950616
1.0,11,23.955497
1.0,24,23.966085
1.0,36,23.982198
1.0,45,24.00237
1.0,13,24.00813
0.0,16,24.015472
1.0,30,24.028816
1.0,44,24.04857
1.0,11,24.053578
1.0,23,24.063886
1.0,32,24.078127
1.0,46,24.098834
1.0,11,24.103932
1.0,23,24.11417
1.0,36,24.130407
0.0,12,24.135774
0.0,7,24.138951
1.0,25,24.150013
1.0,34,24.165264
0.0,8,24.168848
1.0,11,24.173749
0.0,12,24.179085
1.0,30,24.192432
1.0,48,24.214044
1.0,12,24.21942
0.0,8,24.222967
1.0,34,24.238042
1.0,48,24.259642
1.0,15,24.266253
1.0,29,24.279248
0.0,8,24.282778
1.0,44,24.302592
1.0,11,24.307577
1.0,28,24.320087
0.0,16,24.327283
0.0,13,24.333182
1.0,15,24.339882
0.0,8,24.343427
1.0,32,24.357764
1.0,42,24.376635
1.0,11,24.381548
0.0,4,24.383319
1.0,31,24.397192
1.0,49,24.419151
1.0,12,24.42446
1.0,29,24.43731
1.0,32,24.451583
1.0,47,24.47274
1.0,14,24.479008
1.0,23,24.489244
1.0,30,24.502596
1.0,39,24.520172
0.0,2,24.521085
1.0,26,24.53265
1.0,31,24.546624
1.0,47,24.567841
1.0,11,24.57273
1.0,23,24.583122
1.0,32,24.597291
0.0,21,24.606647
1.0,14,24.612855
0.0,8,24.616383
1.0,34,24.631531
0.0,19,24.64005
1.0,14,24.646215
1.0,25,24.657393
1.0,36,24.673316
1.0,38,24.690443
1.0,12,24.696087
1.0,29,24.708883
1.0,34,24.724165
1.0,45,24.744401
1.0,11,24.749304
1.0,23,24.759576
1.0,35,24.775381
0.0,32,24.789944
1.0,11,24.794818
0.0,6,24.79748
1.0,32,24.81181
0.0,6,24.814475
1.0,11,24.819376
0.0,8,24.822895
1.0,37,24.839303
0.0,17,24.846989
1.0,11,24.851925
1.0,23,24.862218
1.0,33,24.87684
1.0,45,24.897274
1.0,13,24.903023
1.0,28,24.915417
0.0,18,24.923491
1.0,52,24.946667
1.0,11,24.951592
1.0,27,24.963699
1.0,34,24.978899
0.0,4,24.98068
1.0,13,24.986451
0.0,11,24.991223
1.0,37,25.008002
1.0,40,25.026049
1.0,11,25.03094
1.0,25,25.042189
1.0,36,25.05811
0.0,29,25.071159
1.0,11,25.07616
0.0,27,25.088156
1.0,31,25.101938
1.0,42,25.120887
1.0,11,25.125791
1.0,27,25.137827
1.0,37,25.154329
0.0,13,25.160131
1.0,13,25.165832
1.0,25,25.176876
1.0,35,25.1925
1.0,46,25.213065
1.0,11,25.218088
0.0,15,25.224839
1.0,35,25.24029
1.0,42,25.259234
1.0,12,25.264575
1.0,24,25.27525
1.0,33,25.289945
1.0,40,25.30795
1.0,11,25.312842
1.0,30,25.326093
0.0,18,25.334142
1.0,39,25.351811
1.0,11,25.356721
0.0,16,25.363773
1.0,33,25.378511
1.0,40,25.396408
1.0,12,25.401709
1.0,25,25.41278
1.0,30,25.426171
1.0,46,25.446961
0.0,10,25.451486
1.0,25,25.462605
1.0,36,25.478639
0.0,31,25.492701
1.0,12,25.498033
1.0,25,25.509129
1.0,34,25.52442
1.0,47,25.545487
0.0,4,25.547278
1.0,26,25.558827
1.0,35,25.57444
1.0,38,25.59146
1.0,11,25.596304
1.0,30,25.609666
1.0,35,25.625152
0.0,24,25.635883
1.0,14,25.642087
1.0,30,25.655363
0.0,28,25.667856
1.0,41,25.686302
1.0,11,25.691236
1.0,27,25.703261
0.0,33,25.717973
0.0,8,25.721524
1.0,13,25.727302
1.0,23,25.737481
1.0,32,25.751645
1.0,50,25.774052
1.0,13,25.779835
1.0,29,25.792751
1.0,31,25.806483
1.0,41,25.824905
1.0,11,25.829902
1.0,29,25.842707
0.0,36,25.858772
1.0,50,25.881136
1.0,11,25.886021
1.0,23,25.896585
0.0,30,25.910109
1.0,44,25.929973
1.0,12,25.935307
1.0,26,25.946935
0.0,6,25.949597
0.0,23,25.959909
1.0,12,25.965214
0.0,13,25.970998
1.0,30,25.98438
0.0,10,25.988846
1.0,15,25.995555
1.0,25,26.006694
1.0,31,26.020525
1.0,42,26.039356
1.0,15,26.046022
1.0,25,26.057189
1.0,38,26.073894
1.0,48,26.095401
1.0,12,26.100705
1.0,23,26.110956
1.0,33,26.125539
1.0,42,26.14454
1.0,12,26.149859
1.0,27,26.161884
1.0,34,26.177018
1.0,44,26.19669
0.0,2,26.19759
0.0,7,26.200723
0.0,12,26.206081
1.0,39,26.223821
1.0,11,26.228729
1.0,26,26.240251
0.0,30,26.253735
0.0,19,26.262282
1.0,13,26.268054
1.0,23,26.278274
0.0,12,26.28378
1.0,47,26.304953
0.0,6,26.307662
1.0,25,26.318782
0.0,6,26.32158
1.0,45,26.341958
0.0,4,26.343766
1.0,25,26.355002
1.0,30,26.368544
1.0,38,26.385646
0.0,11,26.390573
1.0,27,26.402634
1.0,30,26.415927
1.0,43,26.435229
1.0,11,26.440089
0.0,20,26.449
1.0,29,26.461937
1.0,44,26.481882
1.0,11,26.486776
1.0,23,26.49709
1.0,38,26.514022
1.0,44,26.533688
0.0,2,26.534592
1.0,30,26.54806
1.0,34,26.563233
1.0,44,26.582897
1.0,13,26.588795
1.0,28,26.60121
0.0,11,26.606089
1.0,43,26.62541
1.0,11,26.630289
1.0,25,26.641385
1.0,34,26.656495
1.0,42,26.675459
1.0,13,26.681192
1.0,27,26.693171
1.0,34,26.708556
1.0,44,26.728328
1.0,11,26.733244
1.0,27,26.745315
1.0,30,26.75853
1.0,44,26.778326
1.0,11,26.783502
1.0,24,26.794256
1.0,29,26.807124
0.0,24,26.818021
0.0,6,26.820733
1.0,23,26.831015
1.0,36,26.846969
1.0,44,26.866708
1.0,11,26.871563
0.0,15,26.878288
1.0,33,26.893169
1.0,44,26.91279
1.0,11,26.917708
1.0,26,26.929287
1.0,31,26.943108
1.0,40,26.961052
1.0,11,26.966028
1.0,25,26.977042
1.0,32,26.99133
1.0,48,27.012871
1.0,11,27.017828
1.0,23,27.028177
0.0,11,27.033037
1.0,42,27.051999
0.0,7,27.055156
1.0,23,27.065353
1.0,33,27.080182
1.0,38,27.097326
1.0,11,27.102244
1.0,26,27.113791
0.0,19,27.122351
0.0,23,27.132642
1.0,12,27.138038
1.0,23,27.148214
1.0,34,27.163438
0.0,41,27.181842
0.0,8,27.18537
1.0,27,27.197417
1.0,35,27.213022
1.0,42,27.232162
1.0,11,27.237023
1.0,25,27.248205
1.0,33,27.262846
0.0,6,27.265538
1.0,11,27.270518
0.0,10,27.275026
0.0,27,27.286998
1.0,40,27.305113
1.0,14,27.311297
0.0,14,27.317527
0.0,26,27.329033
0.0,20,27.337986
1.0,11,27.342973
1.0,24,27.35352
1.0,29,27.366464
1.0,43,27.385752
0.0,4,27.387521
1.0,25,27.398702
1.0,29,27.411675
0.0,11,27.41665
1.0,11,27.421523
1.0,25,27.432696
1.0,36,27.448712
0.0,19,27.457217
1.0,11,27.462134
1.0,28,27.474525
1.0,32,27.488729
1.0,42,27.507631
1.0,11,27.512487
1.0,31,27.526344
1.0,29,27.539506
0.0,34,27.554688
1.0,11,27.559597
1.0,27,27.57152
0.0,17,27.579078
1.0,38,27.596123
0.0,4,27.597937
1.0,29,27.610798
1.0,34,27.625829
1.0,40,27.643725
1.0,11,27.648749
1.0,26,27.660296
1.0,29,27.673223
1.0,46,27.694143
1.0,11,27.699069
1.0,29,27.71206
1.0,31,27.725826
1.0,43,27.745073
0.0,7,27.748224
0.0,16,27.755304
0.0,21,27.764771
1.0,48,27.786103
1.0,13,27.792207
0.0,8,27.795921
0.0,4,27.797706
1.0,42,27.816533
1.0,13,27.822232
1.0,29,27.835083
0.0,11,27.840011
1.0,44,27.859682
1.0,11,27.864546
1.0,25,27.875776
1.0,31,27.88965
0.0,17,27.897426
1.0,11,27.902307
1.0,27,27.914459
1.0,32,27.928647
1.0,40,27.946607
1.0,11,27.951605
1.0,30,27.964946
0.0,21,27.97431
0.0,9,27.978319
1.0,11,27.983201
1.0,23,27.993462
0.0,2,27.994361
0.0,30,28.00778
1.0,11,28.01268
1.0,26,28.024383
1.0,32,28.038605
1.0,46,28.059206
1.0,19,28.067876
0.0,19,28.076262
0.0,11,28.081189
0.0,15,28.087889
0.0,9,28.091888
1.0,23,28.102123
1.0,36,28.11808
1.0,42,28.137411
1.0,11,28.142257
1.0,27,28.154332
0.0,20,28.163208
0.0,9,28.167233
1.0,11,28.172809
1.0,26,28.184348
1.0,31,28.198183
0.0,38,28.215325
0.0,6,28.218024
1.0,23,28.228163
1.0,31,28.241944
0.0,29,28.255044
1.0,12,28.260376
1.0,28,28.272816
1.0,39,28.29022
1.0,42,28.30906
1.0,14,28.31525
1.0,30,28.328809
1.0,29,28.341686
1.0,41,28.360129
1.0,11,28.365088
0.0,10,28.369478
1.0,36,28.385409
0.0,17,28.393005
0.0,9,28.397072
1.0,23,28.407328
1.0,29,28.42018
1.0,40,28.438108
1.0,13,28.443951
1.0,27,28.455905
1.0,29,28.468863
1.0,38,28.485977
0.0,11,28.490822
0.0,4,28.49263
1.0,32,28.50685
1.0,43,28.526372
1.0,11,28.531291
1.0,25,28.542523
1.0,36,28.558599
1.0,43,28.578082
1.0,15,28.584838
1.0,25,28.596061
0.0,23,28.606447
0.0,23,28.616775
1.0,11,28.621697
1.0,26,28.633366
1.0,31,28.647151
1.0,43,28.666488
1.0,11,28.671396
1.0,23,28.681679
1.0,29,28.694653
0.0,23,28.705079
1.0,11,28.709977
0.0,8,28.713613
0.0,17,28.721156
1.0,38,28.738225
1.0,13,28.743967
1.0,25,28.755074
1.0,31,28.76894
1.0,41,28.787437
0.0,6,28.790148
1.0,25,28.801285
1.0,32,28.815518
1.0,40,28.83354
1.0,11,28.838459
1.0,26,28.85005
0.0,6,28.852721
0.0,19,28.861308
0.0,6,28.86397
0.0,10,28.868418
0.0,17,28.87601
1.0,47,28.897203
1.0,12,28.902447
1.0,27,28.914463
1.0,33,28.929174
1.0,40,28.947244
1.0,11,28.952146
1.0,24,28.96281
1.0,36,28.978876
1.0,48,29.000393
1.0,11,29.005297
0.0,10,29.009863
1.0,31,29.0239
0.0,25,29.035361
1.0,11,29.040259
1.0,23,29.050683
1.0,31,29.064498
1.0,46,29.085063
1.0,15,29.091701
1.0,23,29.101958
1.0,29,29.11483
1.0,41,29.133262
0.0,10,29.137775
1.0,27,29.149797
1.0,37,29.166285
1.0,42,29.185081
1.0,13,29.190809
0.0,17,29.198382
1.0,39,29.215691
1.0,42,29.234612
0.0,2,29.235504
1.0,24,29.246241
1.0,33,29.260867
1.0,45,29.281112
1.0,11,29.286022
1.0,23,29.296363
1.0,29,29.309343
1.0,46,29.329923
1.0,12,29.335237
1.0,25,29.346383
1.0,33,29.360966
0.0,8,29.364547
1.0,11,29.369419
1.0,26,29.380962
1.0,39,29.398314
1.0,43,29.417558
1.0,14,29.423821
1.0,31,29.437483
1.0,38,29.454251
1.0,42,29.473387
1.0,15,29.480146
0.0,16,29.487324
1.0,31,29.501346
0.0,6,29.504032
1.0,11,29.508913
0.0,9,29.513002
1.0,45,29.532799
1.0,49,29.554855
1.0,11,29.559785
0.0,6,29.562494
0.0,17,29.570131
1.0,40,29.588394
1.0,11,29.593318
1.0,25,29.604449
1.0,32,29.618797
0.0,17,29.626412
1.0,11,29.631309
1.0,23,29.641574
1.0,23,29.65188
1.0,42,29.670756
1.0,11,29.675614
0.0,14,29.68185
1.0,31,29.69594
1.0,42,29.714956
1.0,13,29.720736
1.0,27,29.732831
1.0,35,29.748273
1.0,45,29.768461
1.0,11,29.773342
1.0,23,29.78361
1.0,40,29.801463
0.0,4,29.803208
1.0,12,29.808641
1.0,27,29.820594
0.0,16,29.827751
0.0,13,29.833524
0.0,9,29.837584
1.0,26,29.849195
1.0,36,29.865186
1.0,38,29.882337
0.0,9,29.886384
0.0,6,29.889075
1.0,29,29.902039
1.0,42,29.921217
1.0,11,29.926121
1.0,28,29.938608
0.0,19,29.947097
0.0,19,29.95576
1.0,14,29.962001
0.0,4,29.963814
0.0,4,29.965618
1.0,40,29.983559
1.0,12,29.988828
0.0,8,29.992477
1.0,31,30.006289
1.0,43,30.025643
1.0,11,30.030629
1.0,25,30.041691
1.0,32,30.055945
0.0,23,30.066322
1.0,13,30.072092
1.0,28,30.084556
1.0,33,30.099147
1.0,46,30.119803
1.0,11,30.124679
1.0,31,30.138383
1.0,33,30.153152
0.0,10,30.157583
0.0,9,30.161648
0.0,7,30.164766
0.0,4,30.166562
1.0,43,30.1859
1.0,11,30.190796
1.0,25,30.201853
1.0,34,30.217072
1.0,47,30.238151
1.0,13,30.243948
1.0,27,30.256006
1.0,35,30.271523
1.0,45,30.291706
1.0,12,30.297109
1.0,23,30.307367
1.0,32,30.321599
1.0,42,30.340535
1.0,12,30.345919
1.0,23,30.356137
1.0,32,30.370619
0.0,37,30.387266
1.0,11,30.392262
1.0,24,30.403023
0.0,4,30.404848
1.0,46,30.425384
0.0,6,30.428101
1.0,30,30.441436
1.0,35,30.457107
1.0,44,30.476857
1.0,13,30.482682
1.0,24,30.49335
1.0,30,30.506748
1.0,44,30.52648
1.0,12,30.531731
1.0,27,30.543776
0.0,8,30.54737
0.0,38,30.564443
1.0,11,30.569359
1.0,27,30.581354
1.0,33,30.596153
1.0,46,30.616811
1.0,13,30.622583
1.0,26,30.634163
1.0,37,30.650625
0.0,34,30.665765
1.0,11,30.670799
1.0,24,30.681406
0.0,8,30.684997
0.0,26,30.696681
1.0,12,30.702019
1.0,23,30.712401
0.0,32,30.72659
1.0,41,30.744993
0.0,2,30.746006
0.0,6,30.748711
1.0,35,30.764281
1.0,45,30.784535
1.0,11,30.789469
1.0,31,30.802963
0.0,19,30.811706
0.0,39,30.829224
1.0,13,30.83499
1.0,32,30.849258
1.0,35,30.864786
1.0,43,30.884096
1.0,13,30.889876
1.0,25,30.901086
1.0,32,30.91531
1.0,42,30.934214
1.0,12,30.939638
1.0,25,30.950777
1.0,34,30.965866
1.0,44,30.985683
1.0,13,30.991469
1.0,31,31.005194
1.0,35,31.02093
0.0,31,31.034859
1.0,16,31.042177
1.0,27,31.054326
1.0,33,31.069075
1.0,44,31.088775
1.0,13,31.094601
0.0,21,31.103953
1.0,29,31.116955
1.0,41,31.135421
1.0,11,31.140421
0.0,4,31.142181
1.0,29,31.155083
1.0,41,31.173522
1.0,11,31.178426
0.0,12,31.183786
1.0,34,31.198834
1.0,44,31.21884
1.0,11,31.223721
1.0,25,31.23487
0.0,4,31.236691
1.0,42,31.255546
0.0,6,31.258251
1.0,27,31.270596
1.0,31,31.284568
1.0,39,31.302275
1.0,15,31.308955
0.0,10,31.313461
1.0,30,31.32676
1.0,42,31.345489
1.0,11,31.350381
1.0,27,31.362441
0.0,19,31.370936
0.0,21,31.380369
0.0,4,31.382132
1.0,27,31.394245
0.0,22,31.404017
1.0,40,31.421995
1.0,13,31.427835
1.0,23,31.438118
1.0,32,31.4523
0.0,36,31.468523
0.0,2,31.469428
0.0,16,31.476548
0.0,25,31.487663
1.0,41,31.506185
1.0,14,31.512357
1.0,23,31.522478
1.0,36,31.538617
1.0,41,31.557086
1.0,11,31.562014
0.0,24,31.57274
1.0,31,31.586706
0.0,35,31.602454
1.0,11,31.607382
1.0,23,31.617737
1.0,29,31.630689
1.0,44,31.650367
1.0,11,31.655406
1.0,25,31.666457
1.0,30,31.679834
1.0,40,31.697983
1.0,12,31.703243
1.0,23,31.713896
1.0,32,31.728127
1.0,42,31.747167
1.0,11,31.752083
1.0,26,31.763646
1.0,36,31.779724
1.0,39,31.797224
1.0,11,31.802134
1.0,27,31.814164
1.0,32,31.828425
0.0,36,31.844724
1.0,11,31.849611
1.0,26,31.861194
1.0,36,31.877182
0.0,38,31.894235
1.0,15,31.900844
1.0,24,31.911489
1.0,34,31.926698
1.0,38,31.943752
1.0,11,31.94866
1.0,23,31.958984
0.0,9,31.963029
1.0,40,31.981057
1.0,11,31.985925
0.0,6,31.988588
1.0,29,32.001601
0.0,8,32.005188
1.0,13,32.010936
1.0,23,32.021111
1.0,36,32.03702
1.0,43,32.056321
1.0,12,32.061651
1.0,25,32.072821
1.0,34,32.088005
1.0,41,32.1064
0.0,4,32.108298
0.0,12,32.113654
1.0,36,32.129635
1.0,46,32.150366
1.0,13,32.156432
1.0,27,32.168501
1.0,36,32.184693
1.0,42,32.203485
1.0,11,32.208386
1.0,28,32.220889
1.0,33,32.235668
0.0,36,32.251794
1.0,11,32.256658
1.0,23,32.267092
1.0,29,32.279984
1.0,46,32.300645
0.0,6,32.303295
0.0,20,32.312124
0.0,15,32.318771
0.0,33,32.333587
1.0,13,32.339418
1.0,23,32.349749
1.0,34,32.364806
0.0,35,32.380716
1.0,13,32.386496
1.0,27,32.398407
1.0,31,32.412357
0.0,15,32.419026
1.0,11,32.423939
1.0,26,32.435441
1.0,36,32.451539
1.0,48,32.472926
1.0,13,32.478731
1.0,35,32.494268
0.0,6,32.496978
1.0,39,32.51452
1.0,13,32.520382
1.0,28,32.532917
1.0,34,32.548122
0.0,10,32.552593
0.0,6,32.555236
1.0,26,32.566771
1.0,30,32.580171
0.0,11,32.585063
1.0,11,32.589929
1.0,27,32.602265
1.0,34,32.617414
0.0,34,32.632705
1.0,11,32.637714
0.0,17,32.645229
1.0,30,32.658692
0.0,8,32.662265
1.0,14,32.668391
1.0,27,32.680364
0.0,15,32.687035
0.0,31,32.700916
1.0,12,32.706226
1.0,27,32.718329
1.0,34,32.73341
0.0,40,32.751485
1.0,12,32.7568
0.0,12,32.762141
1.0,32,32.776438
1.0,41,32.794899
1.0,12,32.800238
1.0,31,32.813984
1.0,33,32.828739
1.0,45,32.848841
1.0,13,32.854608
1.0,23,32.864934
0.0,6,32.867605
0.0,11,32.872489
1.0,13,32.878276
1.0,23,32.888479
1.0,32,32.902956
0.0,15,32.909912
1.0,15,32.916442
1.0,27,32.928351
1.0,33,32.943021
0.0,34,32.958253
1.0,13,32.964012
1.0,24,32.97466
0.0,16,32.981815
0.0,40,32.999681
1.0,14,33.005867
1.0,30,33.019165
