# {"t_start": 1641123388.620439, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,4.734013
1.0,17,4.735781
1.0,25,4.738343
1.0,19,4.740314
1.0,17,4.742156
0.0,4,4.742599
1.0,19,4.744587
1.0,17,4.746402
1.0,21,4.748607
1.0,19,4.750609
0.0,13,4.751961
1.0,17,4.753762
1.0,19,4.755752
1.0,22,4.758204
1.0,19,4.760203
1.0,17,4.761996
1.0,17,4.763829
1.0,21,4.765999
0.0,9,4.766959
1.0,21,4.769151
0.0,8,4.770041
1.0,19,4.772066
1.0,19,4.77405
0.0,9,4.775
1.0,19,4.776996
1.0,17,4.778816
1.0,19,4.780804
0.0,15,4.782365
1.0,21,4.784553
1.0,19,4.786537
1.0,19,4.788554
1.0,21,4.790754
1.0,18,4.792628
1.0,17,4.794452
1.0,17,4.79638
1.0,17,4.798179
1.0,18,4.800068
1.0,21,4.802289
0.0,8,4.803144
1.0,17,4.804927
1.0,21,4.807163
1.0,17,4.809018
0.0,6,4.809689
0.0,16,4.811363
1.0,19,4.813355
1.0,19,4.815351
1.0,19,4.817316
1.0,19,4.819346
1.0,17,4.821129
0.0,4,4.82156
1.0,18,4.823487
1.0,19,4.825554
1.0,17,4.827335
1.0,17,4.82911
1.0,17,4.830896
1.0,17,4.832694
1.0,18,4.834731
1.0,18,4.836607
0.0,8,4.8375
0.0,4,4.837944
1.0,19,4.839922
1.0,19,4.841935
1.0,19,4.843901
1.0,22,4.846176
1.0,21,4.848381
1.0,17,4.850204
1.0,17,4.851982
1.0,25,4.854561
1.0,21,4.856784
1.0,19,4.858781
0.0,4,4.859218
1.0,18,4.861109
0.0,13,4.862437
1.0,19,4.864436
0.0,9,4.865399
1.0,17,4.867166
1.0,18,4.869054
1.0,17,4.870886
1.0,17,4.872823
1.0,17,4.874621
1.0,20,4.876706
1.0,22,4.878986
1.0,17,4.880804
0.0,8,4.881714
1.0,17,4.883505
1.0,19,4.885485
1.0,17,4.887314
1.0,20,4.889465
1.0,17,4.891267
1.0,21,4.893445
1.0,19,4.895469
1.0,23,4.897839
1.0,21,4.900021
0.0,8,4.900877
1.0,19,4.902936
1.0,17,4.904732
1.0,17,4.906534
1.0,23,4.908877
1.0,21,4.911242
1.0,17,4.913033
1.0,19,4.915017
1.0,17,4.916807
1.0,19,4.918822
0.0,10,4.919873
1.0,17,4.921675
0.0,4,4.922118
1.0,18,4.924033
1.0,17,4.925864
0.0,6,4.926514
1.0,19,4.928502
0.0,6,4.929147
1.0,21,4.931339
1.0,22,4.933655
1.0,19,4.935645
1.0,17,4.937509
1.0,17,4.939302
1.0,17,4.941133
1.0,17,4.942938
1.0,19,4.944914
1.0,17,4.946692
1.0,22,4.949143
0.0,15,4.950701
1.0,21,4.952892
1.0,18,4.954764
0.0,10,4.955807
1.0,17,4.957634
1.0,18,4.95952
1.0,23,4.961879
1.0,18,4.963756
0.0,13,4.965137
1.0,17,4.966923
0.0,14,4.968364
1.0,17,4.970237
1.0,17,4.972069
0.0,9,4.973024
1.0,17,4.974798
1.0,17,4.976562
1.0,17,4.978344
1.0,17,4.980177
1.0,17,4.981979
1.0,19,4.983953
1.0,20,4.986175
1.0,19,4.988208
1.0,21,4.990383
1.0,17,4.992184
1.0,17,4.994021
1.0,22,4.99631
1.0,21,4.998491
0.0,6,4.999144
1.0,26,5.001808
1.0,17,5.003717
1.0,21,5.006506
1.0,21,5.008702
0.0,9,5.009857
1.0,19,5.012069
1.0,17,5.01385
1.0,17,5.015635
0.0,10,5.016685
1.0,19,5.01871
1.0,17,5.020504
1.0,18,5.022389
0.0,16,5.024222
0.0,9,5.025182
1.0,21,5.027404
1.0,20,5.029497
0.0,17,5.031255
1.0,19,5.033292
1.0,19,5.035249
1.0,19,5.037272
1.0,25,5.039825
1.0,20,5.041951
1.0,21,5.044146
1.0,19,5.046132
1.0,21,5.048314
1.0,21,5.050582
1.0,21,5.052754
1.0,17,5.054548
1.0,17,5.056363
0.0,4,5.056804
1.0,21,5.05898
1.0,18,5.061001
1.0,21,5.063331
1.0,17,5.065225
1.0,17,5.067024
1.0,17,5.068811
1.0,18,5.0707
1.0,17,5.072537
1.0,17,5.074358
1.0,19,5.07635
1.0,19,5.078347
1.0,22,5.080645
1.0,24,5.083117
1.0,17,5.08491
1.0,19,5.086929
0.0,10,5.087956
0.0,9,5.08891
0.0,6,5.089564
1.0,17,5.091355
1.0,17,5.093141
0.0,4,5.093589
1.0,19,5.09562
1.0,23,5.097985
1.0,19,5.100126
1.0,19,5.102156
1.0,19,5.104153
0.0,8,5.105006
1.0,17,5.106826
1.0,20,5.108909
1.0,19,5.110929
1.0,17,5.112716
0.0,9,5.113674
1.0,19,5.115666
1.0,17,5.117502
1.0,19,5.119473
1.0,17,5.121266
0.0,11,5.122424
1.0,22,5.124755
1.0,17,5.126562
1.0,19,5.128545
1.0,22,5.13082
1.0,17,5.132609
1.0,17,5.134442
1.0,17,5.136366
1.0,17,5.138165
1.0,18,5.140045
1.0,17,5.141875
1.0,17,5.14365
1.0,23,5.146024
1.0,17,5.147813
1.0,17,5.149646
0.0,11,5.150805
1.0,22,5.153065
1.0,19,5.155055
1.0,17,5.156839
1.0,19,5.158867
1.0,17,5.160654
1.0,17,5.162482
1.0,19,5.164465
0.0,13,5.165877
1.0,17,5.167655
1.0,17,5.169441
1.0,17,5.171235
0.0,11,5.1724
0.0,11,5.173609
1.0,20,5.175832
1.0,18,5.177725
1.0,19,5.179718
0.0,8,5.180513
1.0,19,5.182546
1.0,19,5.184533
1.0,17,5.186326
1.0,21,5.188516
0.0,8,5.189427
1.0,21,5.191622
1.0,18,5.193514
1.0,23,5.195899
1.0,17,5.197738
1.0,19,5.199733
1.0,19,5.201705
1.0,17,5.203489
0.0,13,5.204874
1.0,19,5.206829
1.0,19,5.208817
0.0,8,5.209676
1.0,20,5.211926
1.0,22,5.214221
1.0,17,5.216013
1.0,17,5.217844
0.0,4,5.218284
1.0,19,5.220296
1.0,17,5.222089
1.0,17,5.223915
1.0,21,5.226074
1.0,19,5.228109
1.0,19,5.230095
1.0,17,5.231903
1.0,17,5.233702
1.0,23,5.236097
1.0,19,5.238089
1.0,18,5.239974
1.0,21,5.242147
1.0,20,5.24451
1.0,19,5.24651
1.0,17,5.248308
1.0,18,5.250345
1.0,18,5.25227
1.0,17,5.254186
1.0,21,5.25716
1.0,25,5.259783
0.0,10,5.260822
0.0,7,5.261761
1.0,17,5.263555
1.0,19,5.265563
1.0,21,5.267724
1.0,20,5.269854
0.0,13,5.271216
1.0,20,5.27332
1.0,20,5.275496
1.0,18,5.278262
1.0,18,5.28014
0.0,10,5.281192
0.0,4,5.281672
1.0,25,5.284398
1.0,18,5.286316
1.0,25,5.289081
1.0,17,5.290874
0.0,12,5.292134
1.0,17,5.293936
1.0,19,5.295909
0.0,16,5.297601
1.0,21,5.299775
1.0,17,5.301614
1.0,17,5.303415
1.0,22,5.305749
1.0,20,5.307829
1.0,22,5.310126
1.0,21,5.312326
1.0,17,5.314139
1.0,19,5.316103
1.0,17,5.317908
1.0,19,5.319915
1.0,17,5.321702
1.0,17,5.323535
1.0,19,5.325667
1.0,18,5.327647
1.0,19,5.329743
1.0,17,5.3316
1.0,21,5.333858
1.0,20,5.335972
1.0,17,5.337763
1.0,19,5.339745
1.0,19,5.341747
0.0,11,5.342909
1.0,17,5.344741
1.0,23,5.34712
1.0,19,5.349113
1.0,17,5.350916
1.0,22,5.353207
1.0,19,5.355198
1.0,20,5.35728
1.0,17,5.359069
1.0,17,5.360889
0.0,15,5.362465
1.0,21,5.364735
1.0,17,5.366529
1.0,19,5.368539
0.0,10,5.369592
1.0,20,5.371673
1.0,19,5.37367
1.0,19,5.375648
0.0,13,5.377047
1.0,17,5.378879
1.0,17,5.380674
1.0,20,5.382761
1.0,25,5.385401
1.0,19,5.387401
1.0,19,5.389403
1.0,17,5.391209
1.0,19,5.393223
1.0,17,5.395007
1.0,21,5.397173
1.0,17,5.398969
1.0,24,5.401632
1.0,23,5.404024
1.0,17,5.405817
1.0,23,5.40819
1.0,17,5.410006
1.0,23,5.412351
1.0,21,5.414542
1.0,19,5.416579
1.0,21,5.418759
1.0,17,5.420566
1.0,19,5.42256
1.0,21,5.424813
1.0,24,5.427289
1.0,19,5.429276
1.0,19,5.431256
1.0,17,5.433088
1.0,17,5.434874
1.0,21,5.437041
1.0,19,5.439185
1.0,18,5.441082
1.0,21,5.443255
1.0,17,5.445047
1.0,19,5.447021
1.0,17,5.448854
1.0,17,5.45065
0.0,11,5.451822
1.0,18,5.453715
1.0,21,5.455944
1.0,21,5.458141
1.0,19,5.46014
0.0,6,5.460785
0.0,15,5.462336
1.0,26,5.465015
1.0,26,5.467661
1.0,21,5.46985
0.0,11,5.471057
1.0,21,5.47325
1.0,18,5.475138
1.0,21,5.477478
0.0,10,5.478522
1.0,19,5.480546
1.0,17,5.482338
1.0,19,5.484302
1.0,17,5.486098
1.0,17,5.487932
1.0,17,5.489728
1.0,23,5.492104
0.0,12,5.493354
0.0,6,5.494003
1.0,17,5.495839
1.0,17,5.497661
1.0,20,5.499737
0.0,13,5.501106
1.0,19,5.503136
1.0,21,5.505328
1.0,21,5.507506
1.0,17,5.50942
1.0,19,5.511524
1.0,19,5.513504
1.0,17,5.51544
1.0,19,5.517435
0.0,11,5.518635
0.0,11,5.519803
1.0,17,5.521607
1.0,17,5.523427
1.0,18,5.525353
1.0,17,5.527159
1.0,18,5.529053
1.0,19,5.531044
1.0,17,5.532841
1.0,17,5.534675
1.0,20,5.536754
1.0,19,5.538728
0.0,8,5.539585
1.0,18,5.541509
0.0,13,5.542879
0.0,6,5.543516
1.0,19,5.545552
1.0,17,5.54735
0.0,11,5.548515
0.0,4,5.548959
1.0,17,5.550791
1.0,21,5.553085
1.0,18,5.555016
1.0,17,5.556799
0.0,6,5.557484
1.0,19,5.559464
0.0,9,5.560424
1.0,19,5.56242
1.0,20,5.564536
1.0,21,5.566726
0.0,9,5.567713
1.0,20,5.569833
1.0,17,5.571615
1.0,18,5.573561
1.0,19,5.575558
1.0,20,5.577623
1.0,17,5.579418
1.0,21,5.58162
1.0,19,5.583619
1.0,19,5.585606
1.0,17,5.587426
1.0,22,5.589743
1.0,21,5.592081
0.0,6,5.592731
0.0,10,5.593767
1.0,21,5.595983
1.0,22,5.598287
1.0,17,5.600084
0.0,10,5.601133
0.0,13,5.602483
1.0,19,5.604521
0.0,8,5.605379
1.0,21,5.607547
1.0,17,5.609366
1.0,17,5.611216
1.0,19,5.6132
1.0,17,5.614985
0.0,10,5.616024
1.0,19,5.618041
1.0,17,5.619866
1.0,18,5.621756
1.0,19,5.623775
0.0,6,5.624411
1.0,19,5.626427
1.0,26,5.62924
1.0,17,5.631044
1.0,21,5.633209
1.0,19,5.63525
1.0,18,5.63713
1.0,22,5.639422
1.0,17,5.641198
1.0,17,5.643008
1.0,19,5.645006
1.0,19,5.646998
1.0,19,5.648987
1.0,22,5.651309
1.0,19,5.653274
1.0,19,5.655263
1.0,19,5.657257
1.0,17,5.659078
1.0,17,5.660876
0.0,8,5.661736
1.0,19,5.663738
1.0,17,5.665653
1.0,18,5.667669
0.0,13,5.669083
0.0,13,5.67044
1.0,17,5.672236
1.0,17,5.674019
1.0,17,5.675855
1.0,18,5.67773
1.0,23,5.680108
1.0,17,5.681901
1.0,17,5.683745
1.0,22,5.686007
0.0,8,5.686842
1.0,17,5.688642
1.0,21,5.690861
1.0,18,5.692757
1.0,19,5.694747
1.0,21,5.696981
1.0,19,5.699011
1.0,23,5.701397
1.0,21,5.703741
1.0,22,5.706034
1.0,19,5.708062
1.0,19,5.710053
1.0,19,5.712046
1.0,20,5.714141
1.0,19,5.716156
1.0,21,5.718334
1.0,19,5.720329
1.0,20,5.722457
1.0,18,5.724496
1.0,17,5.726354
1.0,18,5.728319
1.0,17,5.730183
1.0,20,5.732387
1.0,17,5.734255
1.0,19,5.736305
1.0,21,5.738644
1.0,21,5.740847
1.0,17,5.742732
1.0,18,5.744632
1.0,17,5.74642
1.0,17,5.74825
1.0,18,5.750139
1.0,19,5.752133
1.0,20,5.754221
1.0,18,5.756149
1.0,21,5.758346
1.0,19,5.76032
1.0,17,5.76211
0.0,12,5.763384
1.0,20,5.765476
0.0,6,5.766126
1.0,17,5.767926
1.0,18,5.769813
1.0,19,5.77195
1.0,18,5.773832
1.0,17,5.77563
1.0,20,5.777748
0.0,8,5.778642
1.0,18,5.780681
1.0,19,5.782665
1.0,17,5.784458
1.0,19,5.786493
1.0,19,5.78848
1.0,19,5.790459
1.0,17,5.792253
1.0,17,5.794075
1.0,17,5.795863
1.0,26,5.798529
1.0,17,5.800327
1.0,17,5.802158
1.0,20,5.804232
1.0,19,5.806261
0.0,11,5.807406
1.0,17,5.809217
1.0,17,5.81102
1.0,18,5.812906
1.0,18,5.814803
1.0,18,5.816718
0.0,10,5.817894
1.0,17,5.819672
1.0,17,5.821473
1.0,17,5.823272
1.0,17,5.825128
0.0,9,5.826092
1.0,19,5.828073
1.0,19,5.830036
0.0,9,5.830989
1.0,17,5.832817
1.0,17,5.834647
1.0,17,5.836446
1.0,18,5.838345
0.0,11,5.839517
1.0,19,5.841559
1.0,20,5.843652
0.0,13,5.845012
1.0,17,5.846792
1.0,18,5.848718
0.0,4,5.849148
1.0,19,5.851143
1.0,20,5.853216
0.0,11,5.854391
1.0,19,5.857367
1.0,19,5.859398
1.0,21,5.861596
1.0,19,5.863785
1.0,17,5.865584
1.0,23,5.867963
1.0,17,5.869771
1.0,17,5.871599
1.0,20,5.873708
1.0,19,5.875668
1.0,19,5.877671
1.0,17,5.879488
0.0,9,5.880451
1.0,18,5.882354
0.0,10,5.883395
1.0,21,5.8856
1.0,17,5.887384
1.0,17,5.889448
1.0,19,5.891451
1.0,21,5.893822
1.0,17,5.895624
1.0,20,5.897714
1.0,17,5.899511
1.0,23,5.901932
1.0,24,5.904408
1.0,19,5.906409
1.0,19,5.908383
1.0,17,5.910226
1.0,17,5.912017
1.0,23,5.914411
0.0,9,5.915375
1.0,19,5.917399
1.0,19,5.919382
1.0,18,5.921267
1.0,17,5.923068
1.0,21,5.925305
1.0,20,5.927395
1.0,20,5.92947
1.0,19,5.93161
1.0,19,5.933625
0.0,10,5.934667
1.0,17,5.936442
1.0,17,5.938236
1.0,19,5.940267
0.0,11,5.941429
0.0,12,5.942681
1.0,17,5.944467
1.0,21,5.946695
0.0,11,5.947885
1.0,17,5.949685
1.0,17,5.951484
1.0,19,5.953457
1.0,19,5.955475
1.0,17,5.957273
1.0,19,5.95926
1.0,19,5.961237
1.0,17,5.963024
1.0,19,5.965054
1.0,17,5.96685
1.0,17,5.968788
0.0,4,5.969229
1.0,17,5.97103
1.0,18,5.972958
1.0,18,5.974856
1.0,22,5.97713
1.0,21,5.979357
1.0,18,5.981261
1.0,18,5.983135
1.0,19,5.985134
1.0,17,5.986923
1.0,17,5.988745
1.0,18,5.990694
1.0,17,5.992491
1.0,19,5.99448
1.0,17,5.996309
1.0,22,5.998585
1.0,17,6.000369
0.0,10,6.001447
1.0,17,6.003234
1.0,19,6.005253
1.0,17,6.007176
1.0,22,6.009524
1.0,23,6.011989
1.0,21,6.014167
1.0,17,6.015946
1.0,17,6.017733
1.0,17,6.019516
1.0,19,6.02154
1.0,17,6.02331
1.0,23,6.025684
1.0,17,6.027454
1.0,19,6.029473
1.0,18,6.031354
1.0,20,6.033434
1.0,17,6.03521
1.0,20,6.037318
1.0,19,6.039298
1.0,19,6.041267
1.0,17,6.043065
0.0,8,6.044036
0.0,18,6.045838
1.0,17,6.047621
1.0,17,6.049409
1.0,17,6.051201
1.0,20,6.053303
1.0,17,6.055186
1.0,29,6.058197
1.0,19,6.060218
1.0,18,6.062129
1.0,21,6.064281
1.0,25,6.066894
0.0,14,6.06836
1.0,19,6.070399
1.0,19,6.072382
1.0,19,6.074424
1.0,19,6.076441
1.0,17,6.078214
0.0,9,6.079166
1.0,20,6.081227
1.0,21,6.083565
1.0,17,6.085363
1.0,17,6.087139
0.0,6,6.087782
1.0,19,6.089773
1.0,19,6.091792
1.0,20,6.093852
1.0,19,6.095833
0.0,13,6.097174
0.0,15,6.098758
1.0,21,6.100946
1.0,17,6.102739
1.0,20,6.104811
1.0,17,6.106635
1.0,17,6.108427
0.0,6,6.109062
1.0,19,6.111052
1.0,21,6.113244
1.0,20,6.115355
1.0,19,6.117321
0.0,9,6.118279
0.0,4,6.118719
1.0,26,6.121562
0.0,14,6.123009
0.0,6,6.123655
0.0,8,6.124541
1.0,19,6.126537
1.0,19,6.128495
1.0,19,6.130487
1.0,20,6.132547
0.0,6,6.133192
1.0,20,6.135254
1.0,18,6.137182
1.0,17,6.138971
1.0,21,6.141165
1.0,19,6.143181
1.0,17,6.144998
1.0,17,6.146782
1.0,24,6.149251
1.0,19,6.151237
1.0,21,6.153441
1.0,17,6.155225
0.0,10,6.156238
1.0,25,6.158894
1.0,17,6.160697
1.0,18,6.162579
1.0,17,6.164356
1.0,17,6.166153
1.0,21,6.168359
1.0,24,6.170851
1.0,19,6.172838
1.0,19,6.174811
1.0,17,6.176628
1.0,17,6.178425
1.0,17,6.180199
1.0,18,6.182067
1.0,22,6.184375
1.0,19,6.18634
1.0,17,6.188112
1.0,18,6.190072
1.0,23,6.192414
1.0,19,6.194405
1.0,17,6.196413
1.0,18,6.198339
1.0,17,6.200118
0.0,6,6.200761
1.0,20,6.202811
1.0,17,6.204634
1.0,17,6.20642
1.0,17,6.208201
1.0,19,6.210217
1.0,17,6.212078
1.0,17,6.213864
1.0,17,6.215643
1.0,18,6.217525
1.0,17,6.219339
1.0,17,6.221142
1.0,19,6.223127
1.0,20,6.225231
1.0,19,6.227292
1.0,19,6.229275
1.0,19,6.231256
1.0,23,6.233778
1.0,17,6.235605
1.0,23,6.237973
1.0,19,6.239947
1.0,19,6.241929
1.0,18,6.243824
1.0,25,6.246392
1.0,19,6.248379
1.0,17,6.25019
1.0,17,6.251992
1.0,17,6.253784
1.0,21,6.25596
1.0,19,6.25795
1.0,17,6.259755
1.0,25,6.26231
1.0,21,6.264469
0.0,9,6.265424
1.0,19,6.267444
1.0,21,6.269588
1.0,19,6.271725
1.0,25,6.274328
1.0,22,6.276596
1.0,18,6.278484
1.0,18,6.280352
1.0,19,6.282384
1.0,21,6.284512
1.0,21,6.286681
1.0,19,6.288695
1.0,20,6.290764
0.0,11,6.291911
1.0,17,6.29369
1.0,20,6.295769
1.0,23,6.298187
1.0,17,6.299982
1.0,21,6.302149
1.0,19,6.30415
1.0,21,6.306632
1.0,21,6.308975
1.0,18,6.310903
1.0,17,6.312734
1.0,20,6.314885
1.0,19,6.317766
1.0,22,6.320165
1.0,20,6.322443
0.0,9,6.323434
1.0,21,6.325662
1.0,17,6.327481
1.0,22,6.329777
1.0,20,6.331894
1.0,19,6.333919
1.0,17,6.335748
1.0,17,6.338015
1.0,23,6.340866
1.0,19,6.342888
1.0,17,6.344886
1.0,17,6.346872
0.0,14,6.348348
0.0,11,6.349545
1.0,17,6.351372
1.0,25,6.353926
1.0,17,6.355715
1.0,18,6.357615
1.0,17,6.359445
1.0,20,6.361563
1.0,17,6.363351
1.0,19,6.365356
1.0,17,6.367194
1.0,17,6.368991
1.0,21,6.371187
0.0,11,6.372386
1.0,19,6.374451
0.0,11,6.375597
1.0,19,6.377597
0.0,11,6.378798
1.0,21,6.380989
1.0,19,6.383009
1.0,23,6.385576
0.0,9,6.386554
1.0,19,6.388559
0.0,9,6.389545
1.0,20,6.391656
1.0,20,6.393766
0.0,8,6.394624
1.0,18,6.396518
1.0,17,6.398332
1.0,21,6.400526
1.0,23,6.402901
1.0,21,6.40508
1.0,17,6.406959
1.0,23,6.409348
1.0,19,6.411335
1.0,21,6.413569
1.0,22,6.415818
0.0,8,6.416663
0.0,9,6.417602
1.0,17,6.419412
1.0,17,6.421249
0.0,11,6.422564
1.0,19,6.424586
0.0,6,6.425228
1.0,19,6.427223
1.0,17,6.429049
0.0,8,6.42989
1.0,19,6.432015
1.0,17,6.433847
1.0,19,6.435879
1.0,19,6.437869
1.0,17,6.439651
1.0,21,6.441852
1.0,17,6.443674
0.0,11,6.444859
1.0,21,6.447049
1.0,17,6.44883
1.0,31,6.452016
1.0,17,6.453822
1.0,19,6.455876
1.0,19,6.457862
1.0,19,6.460439
1.0,19,6.462513
1.0,19,6.464515
1.0,21,6.466852
1.0,19,6.468897
1.0,19,6.47093
1.0,18,6.472821
0.0,13,6.474188
1.0,19,6.476215
1.0,18,6.478104
1.0,19,6.480094
0.0,7,6.480829
1.0,17,6.48263
1.0,19,6.484677
1.0,17,6.486476
0.0,17,6.488234
1.0,20,6.490322
1.0,17,6.492139
1.0,19,6.494136
1.0,19,6.496097
1.0,17,6.498
1.0,19,6.499992
1.0,19,6.502013
1.0,17,6.503809
1.0,17,6.505628
1.0,20,6.507734
1.0,21,6.510072
1.0,23,6.512494
1.0,19,6.514476
1.0,19,6.516477
1.0,18,6.518359
1.0,17,6.520146
1.0,21,6.522338
1.0,19,6.524348
0.0,6,6.524982
1.0,17,6.526778
1.0,20,6.528858
1.0,17,6.530628
1.0,19,6.532656
1.0,21,6.534843
1.0,19,6.536955
1.0,25,6.539554
1.0,21,6.541698
1.0,21,6.543872
1.0,17,6.545673
1.0,21,6.54788
1.0,24,6.550331
1.0,17,6.552138
1.0,18,6.554071
1.0,19,6.556074
0.0,6,6.556712
1.0,18,6.558612
0.0,13,6.559969
1.0,21,6.562225
0.0,14,6.563675
1.0,17,6.565729
0.0,8,6.566569
1.0,20,6.568713
1.0,19,6.570751
1.0,19,6.573178
1.0,19,6.575307
1.0,17,6.57709
1.0,17,6.578929
1.0,20,6.58101
1.0,17,6.582855
1.0,19,6.584844
1.0,17,6.586707
0.0,11,6.587847
1.0,21,6.590101
1.0,17,6.591894
1.0,17,6.593671
0.0,8,6.594526
1.0,17,6.596332
1.0,21,6.598606
0.0,8,6.599455
1.0,17,6.601258
1.0,20,6.603343
1.0,17,6.60515
1.0,17,6.606946
1.0,19,6.608941
1.0,23,6.611499
1.0,17,6.613337
1.0,22,6.615628
1.0,19,6.61765
0.0,8,6.618508
1.0,19,6.620517
0.0,4,6.620955
1.0,19,6.62295
1.0,18,6.62486
0.0,10,6.6259
0.0,11,6.627064
1.0,19,6.629088
1.0,17,6.630891
1.0,17,6.63268
1.0,23,6.635022
1.0,21,6.637217
0.0,6,6.637872
0.0,11,6.639033
1.0,19,6.641019
1.0,19,6.643033
1.0,19,6.644997
1.0,17,6.646803
1.0,19,6.64889
0.0,9,6.64989
1.0,17,6.65172
1.0,18,6.65361
1.0,19,6.655591
1.0,19,6.657576
1.0,19,6.659591
1.0,21,6.66178
1.0,19,6.66377
1.0,19,6.665748
1.0,17,6.667582
0.0,6,6.668185
0.0,12,6.669422
1.0,18,6.671304
1.0,17,6.673097
1.0,18,6.675061
1.0,17,6.676857
0.0,6,6.67748
1.0,19,6.679472
1.0,18,6.681335
1.0,17,6.683156
1.0,19,6.685144
1.0,21,6.687414
0.0,13,6.688774
1.0,23,6.69117
1.0,17,6.692948
1.0,17,6.694768
1.0,17,6.696564
1.0,19,6.698555
1.0,17,6.700352
0.0,11,6.70151
1.0,17,6.703301
0.0,12,6.704595
1.0,21,6.706797
1.0,18,6.708688
1.0,19,6.710675
0.0,4,6.711119
1.0,17,6.712951
0.0,9,6.713895
1.0,17,6.715662
1.0,17,6.717461
1.0,17,6.719258
1.0,22,6.721579
1.0,21,6.723759
1.0,17,6.725906
1.0,18,6.727834
1.0,19,6.729865
1.0,17,6.731664
1.0,19,6.733659
1.0,19,6.73568
0.0,8,6.736533
1.0,20,6.73862
1.0,19,6.740591
0.0,4,6.741033
1.0,22,6.743337
1.0,23,6.745711
1.0,17,6.747512
1.0,17,6.749311
1.0,19,6.751347
1.0,21,6.753523
1.0,21,6.75571
1.0,19,6.757714
1.0,18,6.759632
0.0,6,6.760269
1.0,18,6.762164
1.0,19,6.764265
1.0,22,6.76656
1.0,19,6.768541
1.0,18,6.770435
1.0,19,6.772433
1.0,21,6.774642
1.0,19,6.776634
1.0,17,6.778393
1.0,20,6.780467
1.0,19,6.782487
1.0,21,6.784659
1.0,20,6.786776
1.0,26,6.7895
1.0,17,6.791336
0.0,11,6.792567
1.0,18,6.79446
1.0,23,6.796834
1.0,17,6.798653
1.0,19,6.800789
1.0,19,6.802788
0.0,8,6.803642
0.0,9,6.804621
1.0,18,6.806507
1.0,19,6.80849
0.0,10,6.809526
1.0,17,6.811307
0.0,15,6.812878
1.0,23,6.815266
0.0,12,6.816469
1.0,17,6.818268
1.0,21,6.820488
1.0,19,6.822484
1.0,17,6.824276
1.0,28,6.827141
1.0,17,6.828961
1.0,20,6.831026
1.0,19,6.833003
1.0,25,6.835566
1.0,19,6.837506
0.0,12,6.83891
1.0,19,6.840896
1.0,17,6.84272
0.0,4,6.843178
1.0,17,6.844961
1.0,17,6.846741
1.0,19,6.848722
1.0,17,6.850516
1.0,19,6.852548
1.0,19,6.854569
1.0,21,6.856731
0.0,8,6.857595
1.0,19,6.859608
0.0,13,6.86095
0.0,8,6.861809
1.0,19,6.863816
1.0,22,6.866072
1.0,19,6.868078
1.0,19,6.870051
1.0,21,6.872221
0.0,14,6.873663
1.0,20,6.875909
0.0,13,6.87728
1.0,17,6.879064
1.0,17,6.880859
0.0,8,6.881708
1.0,19,6.883729
1.0,23,6.886074
1.0,20,6.888212
1.0,19,6.890229
1.0,17,6.892031
1.0,17,6.893823
0.0,12,6.895072
1.0,21,6.897295
1.0,19,6.899342
1.0,22,6.901678
1.0,20,6.903737
1.0,17,6.905546
1.0,17,6.907347
1.0,23,6.909677
1.0,19,6.91165
1.0,19,6.91381
1.0,19,6.915811
1.0,17,6.917608
0.0,11,6.91877
1.0,17,6.920593
1.0,21,6.922783
1.0,19,6.9248
1.0,19,6.926769
1.0,20,6.928858
1.0,18,6.930752
1.0,19,6.932736
1.0,22,6.935003
1.0,17,6.936826
1.0,17,6.938622
1.0,17,6.940411
1.0,23,6.942802
1.0,22,6.94512
1.0,22,6.947386
1.0,20,6.949471
1.0,17,6.951294
1.0,17,6.953218
1.0,17,6.955046
1.0,17,6.956828
1.0,18,6.958728
1.0,17,6.960552
1.0,25,6.963136
0.0,6,6.963787
0.0,10,6.96483
1.0,19,6.966862
0.0,11,6.96803
1.0,19,6.970017
1.0,18,6.97188
1.0,17,6.973675
0.0,4,6.974115
1.0,17,6.975941
1.0,21,6.978118
1.0,18,6.979991
1.0,18,6.981921
1.0,17,6.98371
1.0,24,6.986194
1.0,18,6.98807
1.0,19,6.990246
1.0,18,6.992128
1.0,22,6.99439
1.0,19,6.996385
1.0,23,6.998782
0.0,16,7.000443
1.0,19,7.002421
1.0,22,7.004682
1.0,17,7.006512
0.0,11,7.007654
1.0,19,7.009743
1.0,21,7.012014
1.0,17,7.013854
1.0,17,7.01564
1.0,19,7.017618
1.0,19,7.019575
1.0,21,7.021778
1.0,19,7.023757
1.0,17,7.025576
0.0,14,7.027156
1.0,17,7.028997
1.0,19,7.030962
1.0,17,7.03275
1.0,21,7.03493
1.0,19,7.036942
1.0,19,7.038911
1.0,17,7.040696
0.0,6,7.041347
1.0,17,7.043139
1.0,19,7.045167
1.0,22,7.047438
1.0,17,7.049234
1.0,19,7.051218
0.0,6,7.05188
0.0,7,7.052624
1.0,18,7.054498
1.0,19,7.056474
1.0,19,7.059042
1.0,17,7.060807
1.0,21,7.062998
0.0,11,7.064299
1.0,17,7.066291
0.0,8,7.067183
1.0,22,7.069461
1.0,21,7.071607
0.0,9,7.072553
1.0,18,7.074558
1.0,23,7.07696
1.0,21,7.079216
1.0,18,7.08111
1.0,19,7.083114
1.0,20,7.085187
1.0,17,7.086984
1.0,17,7.088778
