# {"t_start": 1641708169.707847, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,1.886
1.0,1,1.886075
1.0,1,1.886149
1.0,1,1.886224
1.0,1,1.886299
1.0,1,1.886409
1.0,1,1.886483
1.0,1,1.886558
1.0,1,1.886632
1.0,1,1.886752
1.0,1,1.886843
1.0,1,1.88693
1.0,1,1.887004
1.0,1,1.887078
1.0,1,1.887152
1.0,1,1.887227
1.0,1,1.887301
1.0,1,1.887411
1.0,1,1.887498
1.0,1,1.88757
1.0,1,1.887643
1.0,1,1.887715
1.0,1,1.887788
1.0,1,1.887861
1.0,1,1.88793
1.0,1,1.888004
1.0,1,1.888077
1.0,1,1.888149
1.0,1,1.888222
1.0,1,1.888294
1.0,1,1.888367
1.0,1,1.888439
1.0,1,1.888511
1.0,1,1.888583
1.0,1,1.888657
1.0,1,1.888729
1.0,1,1.888803
1.0,1,1.888875
1.0,1,1.888948
1.0,1,1.889021
1.0,1,1.889094
1.0,1,1.889166
1.0,1,1.889238
1.0,1,1.88931
1.0,3,1.889472
1.0,1,1.889545
1.0,1,1.889618
1.0,1,1.889692
1.0,1,1.889765
1.0,1,1.889837
1.0,1,1.88991
1.0,1,1.890024
1.0,1,1.890097
1.0,1,1.890169
1.0,1,1.890242
1.0,1,1.890314
1.0,3,1.890477
1.0,1,1.89055
1.0,1,1.890624
1.0,1,1.890694
1.0,1,1.890767
1.0,1,1.890839
1.0,3,1.891001
1.0,1,1.891075
1.0,1,1.891148
1.0,1,1.891221
1.0,1,1.891294
1.0,1,1.891366
1.0,1,1.891438
1.0,2,1.891555
1.0,1,1.891628
1.0,1,1.891701
1.0,1,1.891773
1.0,1,1.891847
1.0,1,1.89192
1.0,1,1.891992
1.0,1,1.892065
1.0,1,1.892139
1.0,1,1.892213
1.0,1,1.892285
1.0,1,1.892358
1.0,1,1.89243
1.0,1,1.892502
1.0,1,1.892574
1.0,1,1.892647
1.0,1,1.89272
1.0,1,1.892792
1.0,1,1.892864
1.0,3,1.893027
1.0,1,1.893101
1.0,1,1.893174
1.0,2,1.893289
1.0,1,1.893362
1.0,1,1.893435
1.0,1,1.893507
1.0,1,1.89358
1.0,1,1.893653
1.0,1,1.893726
1.0,1,1.893799
1.0,1,1.893871
1.0,1,1.893945
1.0,1,1.894019
1.0,1,1.894092
1.0,1,1.894164
1.0,1,1.894236
1.0,1,1.894309
1.0,1,1.894382
1.0,1,1.894454
1.0,1,1.894527
1.0,1,1.8946
1.0,1,1.894673
1.0,1,1.894745
1.0,2,1.894861
1.0,1,1.894933
1.0,1,1.895005
1.0,1,1.895078
1.0,1,1.89515
1.0,1,1.895222
1.0,1,1.895293
1.0,1,1.895365
1.0,1,1.895453
1.0,1,1.895528
1.0,1,1.895602
1.0,1,1.895677
1.0,1,1.895751
1.0,1,1.895825
1.0,1,1.895899
1.0,1,1.895974
1.0,1,1.896049
1.0,1,1.896122
1.0,1,1.896196
1.0,1,1.89627
1.0,1,1.896344
1.0,1,1.896432
1.0,1,1.896505
1.0,1,1.896577
1.0,1,1.89665
1.0,2,1.896766
1.0,1,1.896838
1.0,1,1.896911
1.0,1,1.896984
1.0,1,1.897056
1.0,1,1.897129
1.0,1,1.897202
1.0,1,1.897276
1.0,1,1.897349
1.0,4,1.897555
1.0,1,1.89763
1.0,1,1.897703
1.0,1,1.897776
1.0,1,1.897849
1.0,1,1.897926
1.0,3,1.898092
1.0,1,1.898165
1.0,1,1.898238
1.0,1,1.898311
1.0,1,1.898398
1.0,1,1.898472
1.0,1,1.898547
1.0,1,1.898621
1.0,1,1.898696
1.0,1,1.898771
1.0,1,1.898846
1.0,1,1.898919
1.0,1,1.898993
1.0,1,1.899067
1.0,1,1.899142
1.0,1,1.899217
1.0,1,1.899291
1.0,1,1.899366
1.0,1,1.899453
1.0,1,1.899547
1.0,1,1.899654
1.0,1,1.899728
1.0,1,1.899802
1.0,1,1.899909
1.0,1,1.90002
1.0,1,1.900108
1.0,1,1.900203
1.0,1,1.90029
1.0,1,1.900363
1.0,1,1.900437
1.0,1,1.900563
1.0,3,1.90074
1.0,1,1.900815
1.0,1,1.900888
1.0,1,1.900961
1.0,1,1.901034
1.0,1,1.901107
1.0,1,1.90118
1.0,1,1.901252
1.0,1,1.901324
1.0,1,1.901397
1.0,2,1.901514
1.0,1,1.901587
1.0,1,1.90166
1.0,1,1.901733
1.0,1,1.901805
1.0,1,1.901879
1.0,1,1.90199
1.0,1,1.902065
1.0,1,1.902138
1.0,1,1.90221
1.0,1,1.902282
1.0,1,1.902355
1.0,1,1.902428
1.0,1,1.902536
1.0,1,1.902608
1.0,1,1.902681
1.0,1,1.902754
1.0,1,1.902826
1.0,1,1.902898
1.0,1,1.90297
1.0,1,1.903042
1.0,1,1.903114
1.0,1,1.903187
1.0,1,1.903259
1.0,2,1.903375
1.0,1,1.903444
1.0,3,1.903605
1.0,1,1.903678
1.0,1,1.903751
1.0,1,1.903823
1.0,1,1.903896
1.0,1,1.903968
1.0,1,1.904037
1.0,1,1.904111
1.0,1,1.904183
1.0,1,1.904256
1.0,1,1.904328
1.0,1,1.9044
1.0,1,1.904473
1.0,1,1.904546
1.0,1,1.904619
1.0,1,1.904692
1.0,1,1.904765
1.0,1,1.904838
1.0,1,1.904911
1.0,1,1.904984
1.0,1,1.905056
1.0,1,1.905129
1.0,1,1.905202
1.0,1,1.905272
1.0,1,1.905344
1.0,1,1.905414
1.0,1,1.905488
1.0,1,1.905561
1.0,1,1.905633
1.0,1,1.90574
1.0,3,1.905902
1.0,1,1.905979
1.0,1,1.906053
1.0,1,1.906125
1.0,1,1.906198
1.0,1,1.906273
1.0,1,1.90636
1.0,1,1.906435
1.0,1,1.90651
1.0,1,1.906584
1.0,1,1.90666
1.0,1,1.906734
1.0,1,1.906809
1.0,1,1.906883
1.0,1,1.906958
1.0,1,1.907031
1.0,1,1.907106
1.0,1,1.90718
1.0,1,1.907253
1.0,3,1.907419
1.0,1,1.907494
1.0,1,1.907568
1.0,1,1.907642
1.0,1,1.907717
1.0,1,1.907792
1.0,1,1.907866
1.0,1,1.90794
1.0,1,1.908015
1.0,1,1.908088
1.0,1,1.908162
1.0,1,1.908233
1.0,1,1.908306
1.0,1,1.90838
1.0,1,1.908466
1.0,1,1.908539
1.0,1,1.908611
1.0,1,1.908683
1.0,1,1.908755
1.0,1,1.908827
1.0,1,1.908899
1.0,1,1.908972
1.0,1,1.909044
1.0,1,1.909116
1.0,1,1.909189
1.0,4,1.909396
1.0,1,1.90947
1.0,1,1.909543
1.0,1,1.909616
1.0,1,1.909689
1.0,1,1.909762
1.0,1,1.909834
1.0,1,1.909906
1.0,1,1.909982
1.0,1,1.910056
1.0,2,1.910172
1.0,1,1.910244
1.0,1,1.910318
1.0,1,1.910406
1.0,1,1.91048
1.0,1,1.910554
1.0,1,1.910628
1.0,1,1.910702
1.0,1,1.910776
1.0,3,1.910942
1.0,1,1.911017
1.0,1,1.911091
1.0,1,1.911165
1.0,1,1.911236
1.0,1,1.91131
1.0,1,1.911385
1.0,1,1.911459
1.0,1,1.911533
1.0,1,1.911607
1.0,1,1.911681
1.0,2,1.9118
1.0,1,1.911874
1.0,1,1.91195
1.0,1,1.912024
1.0,3,1.91219
1.0,1,1.912264
1.0,1,1.912341
1.0,1,1.912428
1.0,1,1.912502
1.0,1,1.912575
1.0,1,1.912649
1.0,2,1.912765
1.0,1,1.912837
1.0,1,1.91291
1.0,1,1.912982
1.0,1,1.913055
1.0,1,1.913126
1.0,1,1.913198
1.0,1,1.913271
1.0,1,1.913343
1.0,1,1.913416
1.0,1,1.913488
1.0,1,1.913558
1.0,1,1.91363
1.0,1,1.913702
1.0,1,1.913774
1.0,1,1.913847
1.0,1,1.913922
1.0,1,1.913997
1.0,1,1.91407
1.0,1,1.914144
1.0,1,1.914216
1.0,1,1.914288
1.0,1,1.914361
1.0,3,1.914523
1.0,1,1.914596
1.0,1,1.914668
1.0,1,1.914741
1.0,1,1.914814
1.0,1,1.914886
1.0,1,1.914959
1.0,1,1.915032
1.0,1,1.915105
1.0,3,1.915264
1.0,1,1.915336
1.0,1,1.915409
1.0,1,1.915482
1.0,1,1.915554
1.0,1,1.915626
1.0,1,1.915698
1.0,1,1.915771
1.0,1,1.915843
1.0,1,1.915915
1.0,1,1.915988
1.0,3,1.916151
1.0,1,1.916224
1.0,1,1.916296
1.0,3,1.916473
1.0,1,1.916548
1.0,3,1.916713
1.0,1,1.916787
1.0,1,1.916862
1.0,1,1.916936
1.0,1,1.91701
1.0,1,1.917084
1.0,1,1.917158
1.0,1,1.917232
1.0,1,1.917307
1.0,1,1.917381
1.0,1,1.917468
1.0,1,1.91754
1.0,1,1.917613
1.0,1,1.917685
1.0,1,1.917758
1.0,1,1.917831
1.0,1,1.917903
1.0,1,1.917976
1.0,1,1.918051
1.0,1,1.918124
1.0,2,1.918241
1.0,1,1.918314
1.0,1,1.9184
1.0,1,1.918475
1.0,1,1.918549
1.0,1,1.918623
1.0,1,1.918697
1.0,1,1.918771
1.0,1,1.918845
1.0,1,1.918918
1.0,1,1.918992
1.0,2,1.919113
1.0,1,1.919189
1.0,1,1.919264
1.0,1,1.919336
1.0,1,1.919422
1.0,1,1.919495
1.0,1,1.91957
1.0,1,1.919641
1.0,1,1.919713
1.0,1,1.919786
1.0,1,1.919859
1.0,1,1.919932
1.0,1,1.920005
1.0,1,1.920078
1.0,1,1.920151
1.0,1,1.920224
1.0,1,1.920296
1.0,1,1.920369
1.0,1,1.920442
1.0,1,1.920513
1.0,1,1.920585
1.0,1,1.920658
1.0,1,1.92073
1.0,1,1.920803
1.0,1,1.920877
1.0,1,1.920984
1.0,1,1.921056
1.0,1,1.921129
1.0,1,1.921201
1.0,1,1.921274
1.0,1,1.92136
1.0,1,1.921433
1.0,2,1.921553
1.0,1,1.921626
1.0,1,1.9217
1.0,1,1.921775
1.0,3,1.921943
1.0,1,1.922019
1.0,1,1.922095
1.0,1,1.922169
1.0,1,1.922243
1.0,1,1.922317
1.0,1,1.922405
1.0,1,1.922477
1.0,1,1.922549
1.0,1,1.92262
1.0,1,1.922692
1.0,1,1.922764
1.0,1,1.922836
1.0,1,1.922909
1.0,1,1.922981
1.0,1,1.923053
1.0,1,1.923126
1.0,1,1.923198
1.0,1,1.923269
1.0,1,1.923355
1.0,1,1.923428
1.0,1,1.923501
1.0,1,1.923573
1.0,1,1.923646
1.0,1,1.92372
1.0,1,1.923794
1.0,1,1.923868
1.0,1,1.923942
1.0,1,1.924016
1.0,1,1.924089
1.0,1,1.924162
1.0,1,1.924235
1.0,1,1.924309
1.0,1,1.924383
1.0,1,1.924471
1.0,1,1.924616
1.0,1,1.924689
1.0,1,1.924762
1.0,1,1.924835
1.0,1,1.924904
1.0,1,1.924977
1.0,1,1.925046
1.0,1,1.925119
1.0,2,1.925237
1.0,1,1.92531
1.0,3,1.925475
1.0,1,1.92555
1.0,1,1.92562
1.0,1,1.925695
1.0,1,1.925769
1.0,1,1.925842
1.0,1,1.925915
1.0,1,1.926166
1.0,1,1.926239
1.0,1,1.926311
1.0,1,1.926384
1.0,1,1.926456
1.0,1,1.926529
1.0,3,1.926692
1.0,1,1.926765
1.0,1,1.926838
1.0,1,1.926908
1.0,1,1.926981
1.0,1,1.927057
1.0,1,1.927129
1.0,1,1.927202
1.0,1,1.927274
1.0,1,1.927346
1.0,1,1.927419
1.0,1,1.927489
1.0,1,1.927562
1.0,1,1.927635
1.0,1,1.927707
1.0,1,1.92778
1.0,1,1.927853
1.0,1,1.927925
1.0,1,1.927998
1.0,1,1.928071
1.0,1,1.928144
1.0,1,1.928217
1.0,1,1.928289
1.0,1,1.928362
1.0,1,1.928434
1.0,3,1.928595
1.0,1,1.928669
1.0,1,1.928741
1.0,1,1.928813
1.0,1,1.928883
1.0,3,1.929045
1.0,1,1.929117
1.0,1,1.92919
1.0,1,1.929263
1.0,1,1.929336
1.0,1,1.929409
1.0,1,1.929482
1.0,1,1.929554
1.0,1,1.929627
1.0,1,1.929699
1.0,1,1.92977
1.0,3,1.929935
1.0,1,1.93001
1.0,1,1.930083
1.0,1,1.930155
1.0,1,1.930228
1.0,1,1.9303
1.0,3,1.930479
1.0,2,1.930599
1.0,1,1.930674
1.0,1,1.930749
1.0,1,1.930824
1.0,1,1.930898
1.0,1,1.930974
1.0,1,1.931049
1.0,1,1.931122
1.0,1,1.931197
1.0,1,1.931271
1.0,1,1.931345
1.0,1,1.931419
1.0,1,1.931494
1.0,1,1.931568
1.0,1,1.931643
1.0,1,1.931717
1.0,1,1.931792
1.0,1,1.931865
1.0,1,1.931939
1.0,1,1.932013
1.0,1,1.932086
1.0,1,1.932159
1.0,1,1.932233
1.0,1,1.932306
1.0,1,1.932393
1.0,1,1.932467
1.0,1,1.932541
1.0,1,1.932614
1.0,1,1.932686
1.0,1,1.932759
1.0,1,1.932832
1.0,1,1.932904
1.0,1,1.932976
1.0,1,1.933049
1.0,1,1.933121
1.0,1,1.933194
1.0,1,1.933267
1.0,1,1.933341
1.0,1,1.933414
1.0,1,1.933487
1.0,1,1.93356
1.0,1,1.933633
1.0,1,1.933706
1.0,1,1.933778
1.0,1,1.933848
1.0,1,1.933924
1.0,1,1.933996
1.0,1,1.934069
1.0,1,1.934141
1.0,2,1.934259
1.0,1,1.934332
1.0,1,1.934406
1.0,1,1.934479
1.0,1,1.934551
1.0,3,1.934714
1.0,1,1.934788
1.0,1,1.934979
1.0,1,1.935094
1.0,1,1.935192
1.0,1,1.93528
1.0,1,1.935353
1.0,1,1.935441
1.0,1,1.935515
1.0,1,1.93559
1.0,1,1.935665
1.0,1,1.93574
1.0,1,1.935815
1.0,1,1.93589
1.0,1,1.935965
1.0,1,1.936039
1.0,1,1.936113
1.0,1,1.936186
1.0,1,1.936257
1.0,1,1.936328
1.0,1,1.936416
1.0,1,1.936488
1.0,1,1.936561
1.0,1,1.936633
1.0,1,1.936726
1.0,1,1.936813
1.0,1,1.936882
1.0,1,1.936955
1.0,1,1.937027
1.0,3,1.93719
1.0,1,1.937263
1.0,1,1.937336
1.0,1,1.937409
1.0,1,1.937482
1.0,1,1.937554
1.0,2,1.937671
1.0,1,1.937744
1.0,1,1.937817
1.0,2,1.937937
1.0,3,1.938102
1.0,1,1.938176
1.0,1,1.938249
1.0,1,1.938319
1.0,1,1.938391
1.0,1,1.938464
1.0,1,1.938536
1.0,1,1.938609
1.0,1,1.938681
1.0,1,1.938754
1.0,1,1.938826
1.0,1,1.938899
1.0,1,1.938971
1.0,1,1.939043
1.0,1,1.939116
1.0,1,1.939188
1.0,1,1.939261
1.0,1,1.939335
1.0,3,1.939515
1.0,1,1.939589
1.0,1,1.939664
1.0,1,1.939737
1.0,1,1.939811
1.0,1,1.939885
1.0,1,1.939959
1.0,1,1.940032
1.0,1,1.940105
1.0,1,1.940179
1.0,1,1.940252
1.0,1,1.940326
1.0,1,1.940413
1.0,1,1.940486
1.0,1,1.940558
1.0,1,1.940631
1.0,1,1.940703
1.0,3,1.940867
1.0,1,1.94094
1.0,1,1.941014
1.0,1,1.941086
1.0,1,1.941158
1.0,1,1.94123
1.0,1,1.941303
1.0,1,1.941376
1.0,1,1.941448
1.0,1,1.941521
1.0,1,1.941593
1.0,1,1.941665
1.0,1,1.941737
1.0,1,1.941809
1.0,1,1.941881
1.0,1,1.941956
1.0,4,1.942162
1.0,1,1.942234
1.0,1,1.942307
1.0,1,1.942394
1.0,1,1.942468
1.0,1,1.942542
1.0,1,1.942616
1.0,3,1.942782
1.0,1,1.942856
1.0,1,1.942931
1.0,1,1.943005
1.0,1,1.943079
1.0,1,1.943153
1.0,1,1.943226
1.0,1,1.9433
1.0,1,1.943375
1.0,3,1.943542
1.0,1,1.943617
1.0,1,1.943691
1.0,1,1.943766
1.0,1,1.94384
1.0,1,1.943911
1.0,1,1.943984
1.0,1,1.944057
1.0,1,1.944131
1.0,1,1.944204
1.0,1,1.944278
1.0,1,1.944351
1.0,1,1.944438
1.0,1,1.944511
1.0,1,1.944583
1.0,1,1.944655
1.0,1,1.944748
1.0,1,1.944835
1.0,1,1.944907
1.0,1,1.944979
1.0,1,1.945051
1.0,1,1.945123
1.0,1,1.945196
1.0,1,1.945288
1.0,1,1.945362
1.0,3,1.945562
1.0,1,1.94565
1.0,1,1.945722
1.0,1,1.945795
1.0,1,1.945866
1.0,1,1.945942
1.0,1,1.946017
1.0,1,1.94609
1.0,1,1.946162
1.0,3,1.946327
1.0,1,1.9464
1.0,2,1.946518
1.0,1,1.946591
1.0,1,1.946665
1.0,1,1.946737
1.0,1,1.94681
1.0,1,1.946882
1.0,1,1.946955
1.0,1,1.947027
1.0,1,1.947098
1.0,1,1.94717
1.0,1,1.947243
1.0,3,1.947417
1.0,1,1.947491
1.0,1,1.947566
1.0,1,1.947637
1.0,3,1.947802
1.0,1,1.947876
1.0,1,1.947951
1.0,1,1.948025
1.0,1,1.9481
1.0,1,1.948174
1.0,1,1.948248
1.0,1,1.948322
1.0,1,1.94841
1.0,1,1.948483
1.0,1,1.948555
1.0,1,1.948628
1.0,3,1.948786
1.0,1,1.948859
1.0,1,1.948932
1.0,1,1.949005
1.0,1,1.949077
1.0,1,1.949149
1.0,1,1.949221
1.0,1,1.949293
1.0,1,1.949379
1.0,1,1.949453
1.0,1,1.949527
1.0,1,1.949601
1.0,1,1.949674
1.0,1,1.949747
1.0,1,1.949821
1.0,1,1.949894
1.0,1,1.950006
1.0,1,1.950081
1.0,1,1.950155
1.0,1,1.95023
1.0,1,1.950305
1.0,3,1.950481
1.0,1,1.950554
1.0,1,1.950628
1.0,1,1.950701
1.0,1,1.950773
1.0,1,1.950843
1.0,1,1.950915
1.0,1,1.950987
1.0,1,1.951059
1.0,1,1.951131
1.0,1,1.951204
1.0,1,1.951277
1.0,1,1.951349
1.0,1,1.951421
1.0,1,1.951493
1.0,1,1.951565
1.0,3,1.951726
1.0,1,1.951798
1.0,1,1.951871
1.0,2,1.951988
1.0,1,1.952078
1.0,1,1.952165
1.0,1,1.952257
1.0,1,1.952343
1.0,1,1.952415
1.0,1,1.952487
1.0,1,1.95256
1.0,1,1.952667
1.0,1,1.952739
1.0,1,1.952811
1.0,1,1.952882
1.0,1,1.952955
1.0,1,1.953082
1.0,1,1.953177
1.0,3,1.953357
1.0,1,1.953446
1.0,1,1.953519
1.0,1,1.953612
1.0,1,1.953699
1.0,1,1.953771
1.0,1,1.953843
1.0,1,1.953973
1.0,1,1.954063
1.0,2,1.95418
1.0,3,1.954343
1.0,1,1.954416
1.0,1,1.954488
1.0,1,1.95456
1.0,3,1.95472
1.0,2,1.954836
1.0,1,1.954909
1.0,1,1.954982
1.0,1,1.955054
1.0,1,1.955127
1.0,1,1.955199
1.0,1,1.955272
1.0,1,1.955344
1.0,1,1.955416
1.0,1,1.955488
1.0,1,1.955561
1.0,1,1.955654
1.0,1,1.955728
1.0,1,1.955835
1.0,1,1.955922
1.0,1,1.955994
1.0,1,1.956066
1.0,1,1.956139
1.0,1,1.956212
1.0,1,1.956286
1.0,1,1.956359
1.0,1,1.956432
1.0,1,1.956505
1.0,1,1.956577
1.0,1,1.95665
1.0,1,1.956722
1.0,1,1.956795
1.0,1,1.956867
1.0,1,1.956939
1.0,1,1.957011
1.0,1,1.957085
1.0,1,1.957157
1.0,1,1.95723
1.0,1,1.957303
1.0,1,1.957376
1.0,1,1.957449
1.0,1,1.957521
1.0,1,1.957593
1.0,1,1.957666
1.0,1,1.957738
1.0,1,1.95781
1.0,1,1.957883
1.0,1,1.957995
1.0,1,1.958071
1.0,1,1.958143
1.0,6,1.958435
1.0,1,1.958509
1.0,1,1.958582
1.0,1,1.958655
1.0,1,1.958727
1.0,1,1.9588
1.0,1,1.958872
1.0,1,1.958944
1.0,3,1.959105
1.0,1,1.959178
1.0,1,1.959251
1.0,1,1.959324
1.0,1,1.959411
1.0,1,1.959486
1.0,1,1.95956
1.0,1,1.959633
1.0,1,1.959707
1.0,1,1.95978
1.0,1,1.959854
1.0,1,1.959927
1.0,1,1.960001
1.0,1,1.960075
1.0,1,1.960184
1.0,1,1.960257
1.0,1,1.960333
1.0,1,1.960421
1.0,1,1.960493
1.0,3,1.960656
1.0,1,1.960728
1.0,1,1.9608
1.0,1,1.960872
1.0,1,1.960944
1.0,3,1.961124
1.0,1,1.9612
1.0,1,1.961275
1.0,1,1.961349
1.0,1,1.961423
1.0,1,1.961497
1.0,1,1.961573
1.0,1,1.961647
1.0,1,1.96172
1.0,1,1.961794
1.0,1,1.961865
1.0,1,1.961943
1.0,1,1.962019
1.0,1,1.962094
1.0,1,1.962169
1.0,1,1.962244
1.0,1,1.962352
1.0,3,1.962544
1.0,1,1.962616
1.0,1,1.962689
1.0,1,1.962762
1.0,1,1.962835
1.0,1,1.962907
1.0,1,1.96298
1.0,1,1.963053
1.0,1,1.963126
1.0,1,1.963198
1.0,1,1.963271
1.0,1,1.963357
1.0,1,1.96343
1.0,1,1.963503
1.0,1,1.963577
1.0,1,1.96365
1.0,1,1.963724
1.0,1,1.963798
1.0,1,1.963872
1.0,1,1.963946
1.0,1,1.96402
1.0,1,1.964093
1.0,1,1.964167
1.0,1,1.964241
1.0,1,1.964314
1.0,1,1.964401
1.0,1,1.964473
1.0,1,1.964546
1.0,1,1.964619
1.0,1,1.964691
1.0,1,1.964763
1.0,1,1.964835
1.0,1,1.964907
1.0,1,1.964979
1.0,1,1.965051
1.0,1,1.96512
1.0,5,1.965372
1.0,1,1.965446
1.0,1,1.965519
1.0,1,1.965592
1.0,1,1.965664
1.0,1,1.965734
1.0,1,1.965806
1.0,1,1.965878
1.0,1,1.96599
1.0,1,1.966064
1.0,1,1.966136
1.0,1,1.966209
1.0,1,1.966282
1.0,1,1.966355
1.0,3,1.966518
1.0,1,1.966592
1.0,1,1.966666
1.0,4,1.966872
1.0,1,1.966945
1.0,1,1.967017
1.0,1,1.96709
1.0,1,1.967163
1.0,1,1.967236
1.0,3,1.967413
1.0,1,1.967488
1.0,1,1.967562
1.0,1,1.967636
1.0,1,1.96771
1.0,1,1.967785
1.0,1,1.96786
1.0,1,1.967934
1.0,1,1.968009
1.0,1,1.968083
1.0,1,1.968157
1.0,1,1.968231
1.0,1,1.968304
1.0,1,1.968378
1.0,1,1.968463
1.0,1,1.968535
1.0,1,1.968608
1.0,1,1.968681
1.0,1,1.968754
1.0,1,1.968827
1.0,1,1.968899
1.0,1,1.968972
1.0,1,1.969044
1.0,1,1.969116
1.0,1,1.969188
1.0,1,1.96926
1.0,1,1.969335
1.0,1,1.969408
1.0,1,1.969514
1.0,1,1.969587
1.0,1,1.96966
1.0,1,1.969733
1.0,1,1.969806
1.0,1,1.969878
1.0,1,1.969954
1.0,1,1.970028
1.0,1,1.970101
1.0,1,1.970173
1.0,1,1.970246
1.0,1,1.970319
1.0,1,1.970392
1.0,1,1.970464
1.0,1,1.970537
1.0,1,1.97061
1.0,1,1.970683
1.0,2,1.970799
1.0,1,1.970872
1.0,1,1.970945
1.0,1,1.971018
1.0,1,1.97109
1.0,1,1.971162
1.0,1,1.971235
1.0,1,1.971308
1.0,1,1.971378
1.0,1,1.971451
1.0,1,1.971524
1.0,1,1.971596
1.0,1,1.971669
1.0,1,1.971741
1.0,1,1.971814
1.0,1,1.971887
1.0,1,1.97196
1.0,3,1.972123
1.0,1,1.972197
1.0,1,1.97227
1.0,1,1.972343
1.0,1,1.972416
1.0,1,1.97249
1.0,1,1.972563
1.0,1,1.972636
1.0,1,1.972709
1.0,1,1.972781
1.0,1,1.972854
1.0,1,1.972926
1.0,1,1.972998
1.0,3,1.973161
1.0,1,1.973234
1.0,1,1.973341
1.0,1,1.973414
1.0,1,1.973485
1.0,1,1.973558
1.0,1,1.973664
1.0,1,1.973778
1.0,1,1.973855
1.0,1,1.973938
1.0,1,1.974028
1.0,1,1.974115
1.0,1,1.974209
1.0,1,1.974296
1.0,1,1.974369
1.0,1,1.974461
1.0,1,1.974574
1.0,1,1.974661
1.0,4,1.974864
1.0,1,1.974937
1.0,1,1.975011
1.0,1,1.975083
1.0,1,1.975155
1.0,1,1.975228
1.0,1,1.975301
1.0,1,1.975373
1.0,1,1.975445
1.0,1,1.975518
1.0,1,1.97559
1.0,1,1.975664
1.0,1,1.975736
1.0,1,1.975809
1.0,1,1.975881
1.0,1,1.975954
1.0,1,1.976026
1.0,1,1.976099
1.0,1,1.976171
1.0,1,1.976272
1.0,1,1.976392
1.0,1,1.976464
1.0,1,1.976537
1.0,1,1.976606
1.0,1,1.976678
1.0,1,1.97675
1.0,1,1.976822
1.0,1,1.976895
1.0,1,1.976966
1.0,2,1.977082
1.0,1,1.977155
1.0,1,1.977228
1.0,1,1.977301
1.0,1,1.977374
1.0,1,1.977446
1.0,1,1.977519
1.0,1,1.977592
1.0,1,1.977664
1.0,1,1.977737
1.0,1,1.977809
1.0,1,1.977881
1.0,1,1.977995
1.0,1,1.97807
1.0,1,1.978143
1.0,1,1.978216
1.0,1,1.978289
1.0,1,1.978363
1.0,1,1.978436
1.0,1,1.978509
1.0,1,1.978582
1.0,1,1.978655
1.0,1,1.978728
1.0,1,1.9788
1.0,3,1.978961
1.0,1,1.979033
1.0,1,1.979106
1.0,3,1.979269
1.0,1,1.979343
1.0,1,1.97943
1.0,1,1.979505
1.0,1,1.979579
1.0,1,1.979654
1.0,1,1.979728
1.0,1,1.979802
1.0,1,1.979875
1.0,1,1.979949
1.0,1,1.980022
1.0,1,1.980095
1.0,1,1.980169
1.0,1,1.980242
1.0,1,1.980316
1.0,1,1.980403
1.0,1,1.980476
1.0,1,1.980549
1.0,1,1.980623
1.0,1,1.980697
1.0,1,1.98077
1.0,1,1.980843
1.0,1,1.980915
1.0,1,1.980987
1.0,1,1.981059
1.0,1,1.981132
1.0,1,1.981205
1.0,1,1.981276
1.0,1,1.981348
1.0,1,1.98142
1.0,1,1.981493
1.0,1,1.981565
1.0,1,1.981637
1.0,1,1.981709
1.0,1,1.981782
1.0,1,1.981854
1.0,1,1.981931
1.0,1,1.982048
1.0,1,1.982121
1.0,1,1.982194
1.0,1,1.982266
1.0,1,1.982338
1.0,1,1.982411
1.0,1,1.982483
1.0,1,1.982555
1.0,1,1.982628
1.0,1,1.9827
1.0,1,1.982773
1.0,1,1.982843
1.0,1,1.982916
1.0,1,1.982988
1.0,1,1.98306
1.0,1,1.983133
1.0,1,1.983206
1.0,1,1.983278
1.0,1,1.98335
1.0,1,1.983423
1.0,1,1.983495
1.0,1,1.983568
1.0,1,1.98364
1.0,1,1.983713
1.0,1,1.983785
1.0,1,1.983858
1.0,2,1.983974
1.0,1,1.984046
1.0,1,1.984119
1.0,1,1.984191
1.0,1,1.984283
1.0,1,1.984358
1.0,1,1.984433
1.0,3,1.9846
1.0,1,1.984676
1.0,1,1.984751
1.0,1,1.984827
1.0,1,1.984901
1.0,1,1.984975
1.0,1,1.985049
1.0,1,1.985123
1.0,1,1.985197
1.0,1,1.985271
1.0,1,1.985344
1.0,1,1.985431
1.0,1,1.985504
1.0,1,1.985577
1.0,1,1.985683
1.0,2,1.985799
1.0,1,1.985873
1.0,1,1.985985
1.0,1,1.986059
1.0,1,1.986133
1.0,1,1.986205
1.0,1,1.986278
1.0,4,1.986498
1.0,1,1.986573
1.0,1,1.986647
1.0,3,1.986807
1.0,1,1.986882
1.0,1,1.986957
1.0,1,1.987031
1.0,1,1.987106
1.0,1,1.987177
1.0,5,1.987429
1.0,1,1.987504
1.0,1,1.98758
1.0,1,1.987655
1.0,1,1.98773
1.0,1,1.987804
1.0,1,1.987877
1.0,1,1.987953
1.0,1,1.988027
1.0,1,1.988102
1.0,1,1.988176
1.0,2,1.988294
1.0,2,1.988426
1.0,1,1.9885
1.0,1,1.988573
1.0,1,1.988646
1.0,1,1.988719
1.0,1,1.988791
