# {"t_start": 1641649147.0856447, "env_id": "Office-v0"} 
r,l,t
1.0,28,18.072016
1.0,30,18.084771
1.0,39,18.101397
0.0,4,18.103092
1.0,26,18.114021
1.0,33,18.127853
1.0,41,18.145298
0.0,2,18.146156
1.0,25,18.15714
0.0,4,18.158851
1.0,41,18.176678
0.0,7,18.179667
0.0,12,18.184788
1.0,31,18.197903
1.0,44,18.216631
1.0,11,18.221389
1.0,23,18.231158
0.0,17,18.238424
1.0,41,18.256134
1.0,11,18.26084
1.0,25,18.271556
1.0,32,18.285224
1.0,46,18.304806
1.0,13,18.310263
1.0,26,18.321399
1.0,36,18.336445
0.0,29,18.348881
1.0,13,18.354385
1.0,25,18.364903
1.0,33,18.379089
1.0,38,18.395742
1.0,13,18.401239
1.0,23,18.411282
0.0,9,18.415158
1.0,45,18.434493
1.0,11,18.439225
1.0,25,18.44976
1.0,36,18.465
1.0,38,18.481198
1.0,11,18.485871
1.0,24,18.496042
1.0,32,18.509606
0.0,6,18.512157
1.0,11,18.516835
0.0,19,18.524876
0.0,10,18.529117
1.0,39,18.545874
1.0,11,18.55048
0.0,19,18.558532
1.0,31,18.571671
1.0,48,18.592096
1.0,11,18.596938
1.0,27,18.608437
1.0,37,18.624158
0.0,33,18.638187
0.0,7,18.641166
1.0,29,18.653745
1.0,30,18.666725
0.0,4,18.668599
1.0,17,18.675983
1.0,26,18.686936
0.0,19,18.695021
1.0,48,18.715342
0.0,8,18.718734
0.0,14,18.724693
0.0,6,18.727244
1.0,42,18.745084
1.0,13,18.750682
0.0,4,18.75259
0.0,6,18.75521
1.0,38,18.771699
1.0,13,18.77716
1.0,27,18.788742
1.0,32,18.80258
0.0,31,18.815858
1.0,11,18.820559
1.0,25,18.831456
0.0,13,18.836999
0.0,22,18.846696
1.0,13,18.852187
1.0,25,18.862763
0.0,30,18.875452
1.0,38,18.89174
1.0,13,18.897129
1.0,25,18.907758
1.0,34,18.922153
1.0,46,18.941688
0.0,4,18.943393
1.0,23,18.953132
0.0,20,18.961743
1.0,52,18.983705
1.0,11,18.988379
1.0,25,18.998968
0.0,4,19.00073
1.0,42,19.018481
1.0,11,19.023146
1.0,27,19.034661
1.0,29,19.046904
1.0,45,19.066036
1.0,11,19.070826
1.0,27,19.082242
1.0,29,19.094543
0.0,41,19.112006
1.0,13,19.117524
1.0,27,19.128981
1.0,37,19.144985
1.0,42,19.163054
1.0,11,19.167654
1.0,24,19.178074
1.0,33,19.192118
0.0,40,19.209057
1.0,13,19.214495
1.0,27,19.225977
1.0,31,19.23958
1.0,44,19.258506
1.0,14,19.26473
0.0,16,19.271792
1.0,33,19.28607
1.0,46,19.305838
1.0,11,19.310503
1.0,39,19.326961
1.0,32,19.340568
0.0,19,19.348578
1.0,11,19.353303
1.0,23,19.363026
1.0,31,19.376457
1.0,45,19.39555
0.0,9,19.399418
0.0,6,19.40208
0.0,20,19.410592
1.0,42,19.428463
1.0,11,19.43314
0.0,24,19.443247
1.0,29,19.455571
1.0,45,19.474647
1.0,11,19.479317
0.0,9,19.48315
0.0,2,19.484009
1.0,38,19.500239
1.0,11,19.504897
0.0,12,19.510051
0.0,9,19.513808
1.0,43,19.532238
1.0,11,19.536837
0.0,4,19.538502
1.0,35,19.553256
1.0,38,19.569406
1.0,11,19.574091
1.0,27,19.585458
1.0,37,19.601206
0.0,36,19.616592
0.0,2,19.61752
1.0,29,19.62971
1.0,35,19.644513
1.0,46,19.664563
1.0,13,19.670529
1.0,27,19.682152
0.0,23,19.692286
1.0,40,19.709241
1.0,13,19.714792
1.0,25,19.725351
1.0,30,19.737966
1.0,43,19.756664
1.0,13,19.76215
1.0,31,19.775682
0.0,5,19.777852
1.0,44,19.796737
1.0,11,19.801414
0.0,20,19.809831
0.0,23,19.819586
1.0,43,19.837849
1.0,15,19.844174
1.0,25,19.854721
1.0,34,19.869205
0.0,17,19.876348
0.0,9,19.880206
1.0,28,19.892077
1.0,32,19.905666
1.0,38,19.921915
1.0,11,19.926574
0.0,8,19.929981
1.0,34,19.944366
0.0,19,19.952496
1.0,11,19.957136
0.0,6,19.959639
1.0,32,19.973214
0.0,13,19.978889
1.0,13,19.984378
1.0,29,19.996546
0.0,34,20.01098
0.0,21,20.019986
1.0,12,20.025045
1.0,31,20.038054
1.0,35,20.0529
1.0,43,20.07113
1.0,11,20.075798
0.0,4,20.077508
1.0,36,20.093371
1.0,48,20.114067
1.0,14,20.120008
1.0,26,20.131374
1.0,38,20.147718
0.0,8,20.151091
1.0,11,20.156079
1.0,23,20.165843
0.0,4,20.167606
1.0,43,20.186083
0.0,9,20.189895
1.0,25,20.200483
1.0,37,20.216226
0.0,9,20.220123
1.0,12,20.225222
1.0,23,20.23486
1.0,33,20.248921
1.0,42,20.267388
1.0,14,20.273608
1.0,26,20.28502
0.0,4,20.286721
1.0,42,20.30469
1.0,12,20.309765
1.0,31,20.322958
1.0,33,20.336907
1.0,46,20.35646
1.0,11,20.361135
1.0,23,20.370827
1.0,34,20.385193
1.0,39,20.40195
1.0,12,20.406937
1.0,30,20.419638
1.0,34,20.434116
1.0,39,20.450645
1.0,13,20.456166
1.0,27,20.467611
0.0,4,20.469317
1.0,42,20.487174
1.0,13,20.492607
1.0,25,20.503123
0.0,27,20.514845
0.0,32,20.528842
1.0,11,20.533506
1.0,27,20.545288
1.0,32,20.559114
1.0,41,20.576555
1.0,12,20.581709
0.0,20,20.590206
0.0,8,20.593504
0.0,4,20.595181
0.0,7,20.598176
1.0,29,20.61024
0.0,25,20.621028
1.0,47,20.640862
1.0,11,20.64552
1.0,27,20.657212
0.0,19,20.665281
0.0,25,20.676093
1.0,12,20.681065
1.0,23,20.690735
1.0,31,20.703939
1.0,42,20.721897
1.0,13,20.727224
1.0,23,20.736982
1.0,38,20.753025
0.0,21,20.761919
1.0,13,20.767663
1.0,25,20.77827
1.0,31,20.79164
1.0,41,20.809047
1.0,12,20.814039
1.0,23,20.823672
1.0,29,20.835964
1.0,44,20.854776
1.0,12,20.859869
1.0,25,20.870839
1.0,31,20.88393
0.0,36,20.899215
1.0,11,20.903896
1.0,30,20.916492
1.0,46,20.936073
0.0,4,20.937764
1.0,11,20.942434
1.0,23,20.952321
1.0,31,20.965852
0.0,6,20.968403
1.0,11,20.973001
1.0,25,20.983996
1.0,31,20.997246
1.0,40,21.014252
1.0,11,21.018833
0.0,8,21.022281
1.0,33,21.03618
1.0,40,21.05318
0.0,4,21.054887
1.0,25,21.065482
1.0,32,21.07906
1.0,46,21.098607
1.0,11,21.103247
1.0,28,21.115041
1.0,29,21.127326
0.0,9,21.131183
1.0,11,21.135908
1.0,27,21.147409
1.0,29,21.159919
1.0,43,21.178505
1.0,11,21.183115
1.0,25,21.193738
1.0,33,21.207601
0.0,13,21.213104
1.0,11,21.217858
1.0,29,21.230025
1.0,32,21.243565
0.0,33,21.257926
1.0,14,21.263918
1.0,25,21.274741
1.0,33,21.288934
1.0,39,21.305589
1.0,11,21.310267
1.0,23,21.319924
1.0,35,21.334705
0.0,8,21.338212
1.0,11,21.342817
1.0,29,21.355081
1.0,31,21.368419
0.0,4,21.370173
1.0,11,21.375186
1.0,31,21.388397
0.0,13,21.393934
0.0,19,21.40245
1.0,11,21.407151
1.0,24,21.417426
1.0,30,21.43008
0.0,11,21.4347
1.0,13,21.44029
0.0,12,21.445357
0.0,8,21.448856
1.0,44,21.467352
1.0,12,21.47276
0.0,16,21.479558
1.0,34,21.493914
0.0,32,21.507527
1.0,11,21.512202
1.0,27,21.523597
1.0,35,21.538427
1.0,42,21.556154
1.0,13,21.561647
1.0,23,21.571476
1.0,37,21.587028
0.0,34,21.601578
1.0,13,21.607075
0.0,8,21.610407
1.0,29,21.622707
0.0,17,21.629929
1.0,11,21.634559
1.0,27,21.646015
1.0,29,21.658476
0.0,22,21.667861
1.0,11,21.672764
1.0,27,21.684115
1.0,34,21.698496
0.0,12,21.703524
1.0,13,21.708987
1.0,25,21.719594
1.0,31,21.732724
1.0,40,21.749733
1.0,13,21.755312
1.0,27,21.766891
1.0,33,21.780774
1.0,43,21.800108
0.0,2,21.801045
1.0,23,21.810764
0.0,20,21.819283
0.0,9,21.823447
1.0,14,21.829396
1.0,26,21.840386
1.0,29,21.852604
1.0,42,21.870637
1.0,11,21.875255
1.0,26,21.886133
1.0,32,21.89956
1.0,46,21.919025
0.0,12,21.924135
1.0,23,21.933809
0.0,17,21.941056
0.0,41,21.958486
1.0,11,21.963162
1.0,23,21.972797
1.0,29,21.985179
0.0,11,21.989853
1.0,11,21.994512
1.0,26,22.005511
1.0,34,22.019952
1.0,41,22.0374
1.0,15,22.043731
1.0,26,22.054869
1.0,31,22.067879
1.0,42,22.086274
1.0,11,22.090891
1.0,25,22.101646
0.0,13,22.107053
1.0,42,22.12501
1.0,13,22.130551
1.0,24,22.140782
1.0,35,22.155746
1.0,47,22.175902
1.0,13,22.18147
1.0,23,22.191169
1.0,31,22.204369
1.0,39,22.221255
1.0,11,22.226234
1.0,25,22.23693
1.0,33,22.251318
0.0,34,22.265937
1.0,14,22.272
0.0,8,22.275428
1.0,31,22.289136
1.0,47,22.30917
1.0,11,22.313861
1.0,25,22.324483
1.0,32,22.33799
0.0,6,22.340583
1.0,11,22.345279
1.0,23,22.355031
1.0,32,22.36866
1.0,40,22.38571
1.0,13,22.391218
1.0,25,22.402052
1.0,32,22.415592
0.0,26,22.426886
1.0,15,22.433269
1.0,23,22.443027
0.0,4,22.444794
1.0,44,22.463322
1.0,16,22.470168
1.0,26,22.481213
0.0,9,22.485113
1.0,40,22.502142
1.0,14,22.50817
1.0,29,22.520445
1.0,33,22.534383
0.0,21,22.54327
1.0,11,22.548011
0.0,4,22.549648
1.0,30,22.562394
1.0,42,22.580014
1.0,11,22.584711
1.0,25,22.595356
1.0,29,22.607629
1.0,43,22.625835
0.0,8,22.629213
1.0,24,22.639351
1.0,30,22.652644
0.0,35,22.667808
1.0,11,22.672638
1.0,23,22.682746
0.0,8,22.686225
0.0,17,22.69365
1.0,11,22.698514
1.0,31,22.711566
0.0,26,22.722829
1.0,38,22.739162
1.0,11,22.743868
0.0,21,22.753118
1.0,34,22.767756
1.0,42,22.785892
1.0,13,22.791396
1.0,29,22.803711
1.0,31,22.816767
0.0,31,22.829906
1.0,11,22.834584
1.0,25,22.845187
0.0,11,22.84996
1.0,43,22.868127
1.0,11,22.872808
1.0,26,22.883661
0.0,4,22.885345
1.0,42,22.903263
1.0,11,22.907872
1.0,27,22.91929
0.0,11,22.92404
1.0,43,22.942277
1.0,13,22.947808
1.0,23,22.957566
1.0,32,22.971245
1.0,43,22.989501
1.0,12,22.99459
1.0,26,23.005547
1.0,39,23.021954
1.0,44,23.040845
1.0,12,23.04587
1.0,27,23.05732
1.0,31,23.070702
1.0,43,23.089399
1.0,11,23.094073
1.0,25,23.105119
1.0,38,23.121238
1.0,41,23.138712
1.0,13,23.144074
1.0,25,23.15496
1.0,32,23.168422
1.0,42,23.186608
1.0,11,23.191324
1.0,25,23.201909
0.0,34,23.21627
1.0,42,23.234116
1.0,14,23.239946
1.0,28,23.251707
0.0,22,23.260984
1.0,45,23.28089
1.0,11,23.285738
1.0,23,23.295499
1.0,30,23.308314
0.0,40,23.325339
1.0,12,23.330426
1.0,27,23.341909
0.0,8,23.345311
0.0,8,23.348752
1.0,13,23.354229
1.0,24,23.364337
1.0,34,23.378736
0.0,15,23.385158
1.0,11,23.38978
1.0,25,23.40041
1.0,33,23.414341
1.0,38,23.430667
0.0,10,23.434823
1.0,25,23.446116
1.0,35,23.460994
1.0,40,23.477963
1.0,11,23.482553
1.0,24,23.492749
0.0,9,23.496859
0.0,13,23.502427
1.0,11,23.507335
1.0,27,23.518812
1.0,34,23.533634
1.0,42,23.551421
0.0,2,23.552347
1.0,29,23.564406
0.0,20,23.572864
1.0,41,23.590347
1.0,11,23.595013
1.0,23,23.60495
1.0,32,23.618542
1.0,44,23.637166
1.0,11,23.641772
1.0,23,23.651543
1.0,29,23.663886
0.0,13,23.669717
0.0,9,23.673503
1.0,28,23.685433
1.0,38,23.70145
1.0,40,23.718507
1.0,13,23.723982
1.0,27,23.735374
0.0,4,23.73709
1.0,38,23.753249
1.0,11,23.757957
1.0,23,23.767982
1.0,32,23.781712
1.0,41,23.799835
1.0,11,23.804521
1.0,23,23.814486
0.0,23,23.824345
1.0,40,23.84166
1.0,11,23.84639
1.0,23,23.85625
1.0,33,23.870361
1.0,43,23.889184
1.0,12,23.894583
1.0,23,23.904508
1.0,30,23.917267
0.0,32,23.931165
1.0,14,23.93699
1.0,23,23.947029
1.0,31,23.960361
1.0,47,23.980589
1.0,11,23.985368
1.0,53,24.007606
1.0,35,24.02238
1.0,44,24.040999
1.0,11,24.045701
1.0,23,24.055459
1.0,34,24.069906
1.0,40,24.086825
1.0,12,24.091897
1.0,26,24.102836
1.0,31,24.115893
0.0,11,24.120593
1.0,11,24.125194
1.0,26,24.136409
1.0,40,24.153587
1.0,47,24.174097
1.0,11,24.1787
1.0,24,24.188739
0.0,29,24.200976
1.0,45,24.220325
1.0,11,24.224924
1.0,27,24.236259
1.0,39,24.253013
0.0,28,24.264888
1.0,11,24.26975
1.0,27,24.281198
0.0,30,24.294317
1.0,42,24.312288
0.0,6,24.31483
1.0,26,24.326011
1.0,32,24.339527
1.0,43,24.357967
1.0,13,24.363893
1.0,27,24.375398
1.0,35,24.390826
1.0,45,24.41002
1.0,11,24.41468
1.0,27,24.426046
1.0,34,24.440494
1.0,44,24.459185
1.0,11,24.463876
1.0,26,24.474967
1.0,32,24.488794
0.0,12,24.493865
1.0,13,24.499303
1.0,25,24.509881
1.0,30,24.522637
1.0,42,24.540528
1.0,11,24.545106
1.0,25,24.555712
1.0,34,24.570082
1.0,38,24.586372
1.0,13,24.591841
1.0,26,24.602686
0.0,15,24.60904
0.0,11,24.613703
1.0,11,24.618365
1.0,25,24.628965
1.0,34,24.643342
1.0,46,24.663255
1.0,15,24.669612
1.0,28,24.681583
1.0,37,24.697122
0.0,29,24.709656
0.0,6,24.712214
1.0,27,24.723699
0.0,32,24.737164
1.0,43,24.755429
1.0,11,24.760051
1.0,23,24.770066
1.0,33,24.784429
1.0,44,24.803516
1.0,11,24.808261
1.0,23,24.818304
1.0,35,24.833053
1.0,46,24.852607
1.0,13,24.858138
0.0,8,24.861498
1.0,38,24.877575
1.0,40,24.89472
1.0,11,24.899314
1.0,24,24.909472
1.0,39,24.925902
1.0,47,24.94582
1.0,11,24.95047
1.0,24,24.960516
1.0,33,24.974464
1.0,41,24.991893
1.0,11,24.996554
1.0,31,25.009691
1.0,32,25.023218
0.0,40,25.040118
0.0,7,25.043108
1.0,27,25.05442
1.0,33,25.068321
0.0,15,25.074906
1.0,11,25.079854
1.0,23,25.089563
1.0,27,25.100977
0.0,23,25.110734
1.0,11,25.115427
1.0,26,25.126478
1.0,36,25.141684
1.0,46,25.161596
1.0,15,25.167868
1.0,30,25.180533
1.0,30,25.193352
0.0,27,25.205015
1.0,11,25.209704
1.0,29,25.222049
1.0,33,25.236598
1.0,46,25.256458
1.0,13,25.261967
1.0,30,25.274763
0.0,8,25.278227
1.0,39,25.295099
1.0,12,25.300187
1.0,26,25.3111
1.0,36,25.326217
1.0,47,25.346187
1.0,11,25.350875
0.0,18,25.358486
1.0,30,25.371191
1.0,44,25.389915
1.0,15,25.396181
1.0,25,25.406812
0.0,10,25.411011
0.0,25,25.421643
1.0,12,25.426645
1.0,24,25.43675
1.0,30,25.449508
0.0,7,25.452436
0.0,9,25.456318
0.0,14,25.462385
1.0,32,25.475923
1.0,39,25.492592
1.0,11,25.497314
1.0,27,25.508644
1.0,34,25.522961
1.0,40,25.54014
1.0,12,25.545152
1.0,25,25.555795
1.0,35,25.570668
1.0,40,25.587732
1.0,11,25.592357
1.0,23,25.602137
1.0,26,25.613214
0.0,33,25.6273
1.0,13,25.633018
0.0,4,25.634728
1.0,31,25.648425
1.0,44,25.667392
1.0,13,25.673064
0.0,8,25.676413
0.0,20,25.685527
0.0,8,25.688963
1.0,14,25.694833
0.0,18,25.702609
1.0,30,25.71529
1.0,40,25.732335
1.0,11,25.737051
1.0,25,25.747528
1.0,34,25.762383
1.0,43,25.781133
1.0,13,25.786884
1.0,24,25.796973
1.0,34,25.811445
0.0,4,25.813128
1.0,11,25.817878
1.0,27,25.829217
0.0,4,25.830948
1.0,44,25.84963
1.0,11,25.854332
1.0,25,25.864723
1.0,37,25.88028
0.0,23,25.890045
1.0,13,25.895555
1.0,30,25.908194
1.0,33,25.922219
1.0,42,25.940005
1.0,11,25.94476
1.0,27,25.956286
1.0,33,25.970097
1.0,42,25.98808
1.0,11,25.992803
0.0,18,26.000436
1.0,27,26.011808
0.0,41,26.029278
1.0,11,26.033927
1.0,25,26.044418
0.0,8,26.047887
0.0,32,26.061835
1.0,12,26.067127
1.0,95,26.10802
1.0,31,26.121146
1.0,38,26.137493
1.0,11,26.142122
1.0,25,26.152721
0.0,14,26.158765
0.0,9,26.16263
1.0,11,26.16725
1.0,25,26.178264
0.0,6,26.180807
0.0,27,26.192364
1.0,11,26.197017
1.0,26,26.208089
1.0,31,26.221236
1.0,44,26.239925
1.0,11,26.244563
0.0,20,26.253108
0.0,12,26.258157
1.0,47,26.278805
1.0,12,26.28396
1.0,29,26.296463
0.0,25,26.307161
1.0,46,26.326902
1.0,12,26.331986
1.0,30,26.344798
0.0,6,26.347342
0.0,6,26.349898
1.0,11,26.354543
1.0,25,26.365167
1.0,36,26.380466
1.0,40,26.397496
1.0,11,26.402241
1.0,23,26.411933
1.0,38,26.428036
0.0,9,26.431907
1.0,13,26.437432
1.0,24,26.447648
1.0,31,26.460811
1.0,46,26.48041
1.0,11,26.485311
1.0,23,26.495428
1.0,32,26.509065
1.0,42,26.527452
0.0,10,26.531747
1.0,29,26.54402
1.0,36,26.559436
0.0,24,26.569596
1.0,11,26.574217
1.0,23,26.583981
1.0,33,26.598096
0.0,23,26.60796
1.0,14,26.613806
1.0,26,26.624716
1.0,32,26.638333
1.0,41,26.656063
1.0,15,26.662398
1.0,23,26.67243
1.0,30,26.685166
0.0,23,26.694873
0.0,13,26.700434
1.0,25,26.711046
1.0,31,26.724193
1.0,40,26.741239
1.0,13,26.746813
0.0,8,26.750225
1.0,39,26.766698
1.0,38,26.783273
1.0,12,26.7886
1.0,25,26.799127
1.0,32,26.812639
1.0,40,26.829794
1.0,13,26.83533
1.0,27,26.846813
1.0,33,26.860867
1.0,43,26.879557
1.0,17,26.886787
1.0,25,26.897424
1.0,37,26.913219
1.0,44,26.93218
1.0,11,26.937042
0.0,4,26.938804
0.0,25,26.949533
0.0,9,26.953451
1.0,12,26.958724
1.0,27,26.970298
1.0,36,26.985554
1.0,43,27.003917
1.0,11,27.008666
1.0,29,27.02095
0.0,6,27.023564
0.0,30,27.036274
1.0,13,27.041792
1.0,25,27.052464
1.0,31,27.065539
1.0,50,27.086881
1.0,11,27.091579
1.0,23,27.101284
1.0,31,27.114497
0.0,26,27.125615
1.0,11,27.130305
1.0,25,27.140795
1.0,34,27.15543
1.0,44,27.174423
1.0,11,27.179094
1.0,25,27.189603
0.0,27,27.201181
1.0,42,27.218991
1.0,13,27.224493
1.0,24,27.234692
1.0,35,27.249439
1.0,42,27.26774
1.0,12,27.273182
1.0,25,27.283748
1.0,31,27.297438
1.0,41,27.315197
1.0,12,27.320299
1.0,23,27.330023
1.0,31,27.343592
0.0,10,27.347962
1.0,13,27.353748
1.0,28,27.365534
0.0,26,27.376912
1.0,41,27.394524
1.0,11,27.399154
0.0,15,27.405562
0.0,6,27.408148
1.0,41,27.425775
0.0,9,27.429572
1.0,24,27.439743
0.0,9,27.443575
1.0,42,27.461528
1.0,11,27.466239
1.0,25,27.476904
1.0,31,27.490061
1.0,42,27.508438
0.0,2,27.509299
1.0,27,27.52063
0.0,36,27.536005
0.0,11,27.540751
0.0,4,27.542439
0.0,23,27.55214
0.0,19,27.560204
0.0,32,27.573926
1.0,13,27.57943
0.0,16,27.586165
0.0,26,27.597356
1.0,42,27.615424
1.0,13,27.620928
1.0,32,27.634474
1.0,34,27.648878
1.0,40,27.666236
1.0,13,27.671961
0.0,8,27.675267
0.0,19,27.683221
1.0,40,27.700468
1.0,14,27.706327
1.0,30,27.719121
1.0,33,27.733183
0.0,14,27.739186
1.0,14,27.745046
0.0,14,27.751029
1.0,37,27.766972
1.0,43,27.785984
0.0,6,27.788537
1.0,29,27.80134
0.0,12,27.806489
1.0,45,27.825673
1.0,13,27.831206
1.0,23,27.841023
1.0,33,27.855038
1.0,39,27.871697
1.0,11,27.876395
1.0,23,27.886269
1.0,29,27.898509
1.0,48,27.919119
1.0,11,27.923759
0.0,18,27.931307
1.0,30,27.944268
1.0,51,27.966425
1.0,11,27.971059
1.0,27,27.98257
1.0,30,27.995205
0.0,15,28.001618
1.0,11,28.006342
1.0,28,28.018181
0.0,6,28.020805
1.0,51,28.042537
1.0,15,28.048817
1.0,25,28.059418
1.0,29,28.071723
1.0,46,28.091779
1.0,11,28.096458
1.0,25,28.107222
1.0,31,28.120399
1.0,42,28.138232
1.0,11,28.143002
0.0,19,28.150955
0.0,29,28.163485
0.0,8,28.166929
1.0,11,28.171798
0.0,19,28.179939
1.0,32,28.193482
1.0,43,28.212147
1.0,11,28.217021
1.0,23,28.227183
0.0,13,28.232671
1.0,47,28.253046
1.0,13,28.258617
0.0,16,28.265433
0.0,27,28.277073
0.0,28,28.289274
1.0,12,28.294397
1.0,25,28.304961
1.0,33,28.318905
1.0,44,28.337896
1.0,12,28.34311
0.0,14,28.349034
1.0,31,28.362174
1.0,42,28.380162
1.0,15,28.386456
0.0,14,28.392445
0.0,17,28.399639
0.0,9,28.403428
1.0,11,28.408215
1.0,25,28.418809
0.0,11,28.423495
1.0,41,28.440936
1.0,11,28.44567
1.0,26,28.456561
1.0,36,28.471739
0.0,27,28.483306
1.0,14,28.489236
0.0,12,28.494395
1.0,30,28.506988
0.0,21,28.515972
1.0,11,28.520674
1.0,23,28.530333
1.0,34,28.544744
1.0,42,28.562793
1.0,11,28.567412
1.0,24,28.577584
0.0,9,28.581382
0.0,30,28.59427
1.0,12,28.599291
0.0,21,28.608069
0.0,21,28.617072
1.0,41,28.635268
1.0,11,28.640005
1.0,30,28.652719
1.0,30,28.665864
1.0,45,28.685958
1.0,11,28.690655
1.0,26,28.702108
1.0,36,28.71738
1.0,50,28.738678
1.0,12,28.743799
0.0,4,28.745552
0.0,6,28.748111
1.0,47,28.768211
1.0,13,28.773893
1.0,23,28.783755
0.0,24,28.794208
1.0,41,28.811617
1.0,11,28.816313
1.0,32,28.829822
1.0,33,28.843776
1.0,41,28.861236
1.0,11,28.865907
1.0,29,28.878169
1.0,29,28.890442
0.0,38,28.906647
1.0,11,28.911311
1.0,25,28.921845
1.0,33,28.935935
0.0,11,28.940665
0.0,4,28.942359
1.0,25,28.952941
1.0,29,28.965246
1.0,43,28.983647
1.0,12,28.988742
1.0,23,28.998447
1.0,32,29.011974
1.0,48,29.0324
1.0,11,29.037035
1.0,25,29.047693
1.0,36,29.063545
1.0,47,29.083823
0.0,2,29.084697
1.0,29,29.097214
1.0,32,29.110798
0.0,40,29.127879
1.0,11,29.132584
0.0,10,29.137095
1.0,32,29.150899
0.0,18,29.158904
1.0,15,29.16532
0.0,14,29.171546
0.0,2,29.172413
0.0,31,29.185625
1.0,11,29.190281
1.0,25,29.200943
0.0,6,29.203512
1.0,42,29.221492
0.0,8,29.224924
1.0,23,29.234685
0.0,7,29.237719
0.0,30,29.250528
1.0,11,29.255219
1.0,26,29.26615
1.0,33,29.280884
1.0,39,29.297975
1.0,14,29.303965
1.0,24,29.31417
1.0,32,29.327771
0.0,28,29.339642
1.0,17,29.346899
1.0,23,29.356815
1.0,33,29.370755
1.0,53,29.393211
1.0,13,29.398728
1.0,25,29.409281
1.0,33,29.423152
0.0,14,29.429223
1.0,11,29.433914
1.0,23,29.443702
1.0,36,29.458807
1.0,47,29.479006
1.0,12,29.484129
1.0,26,29.495434
1.0,31,29.508795
0.0,6,29.511471
1.0,11,29.516308
0.0,16,29.523158
0.0,25,29.53381
0.0,13,29.539395
1.0,12,29.544555
1.0,25,29.555177
1.0,32,29.568693
0.0,29,29.581138
1.0,11,29.58575
1.0,23,29.595523
1.0,32,29.609099
1.0,42,29.62713
0.0,6,29.62967
1.0,24,29.639731
1.0,30,29.652539
1.0,49,29.673864
1.0,13,29.679332
0.0,4,29.68105
1.0,36,29.696421
1.0,48,29.716684
1.0,11,29.721367
0.0,15,29.727844
1.0,35,29.742721
1.0,38,29.758887
1.0,12,29.763972
1.0,23,29.774162
0.0,4,29.775868
0.0,29,29.788523
1.0,11,29.793121
1.0,27,29.804559
1.0,36,29.81984
1.0,39,29.836501
1.0,11,29.841282
1.0,23,29.85101
1.0,31,29.864111
1.0,44,29.883287
1.0,11,29.888066
0.0,14,29.894026
1.0,37,29.909943
1.0,40,29.927178
1.0,13,29.932638
0.0,8,29.936178
1.0,30,29.949535
0.0,9,29.953326
1.0,11,29.958131
0.0,20,29.966566
0.0,24,29.976789
0.0,19,29.984978
1.0,12,29.990024
1.0,25,30.000606
1.0,36,30.01584
0.0,8,30.019271
1.0,11,30.023955
0.0,8,30.027315
1.0,33,30.041353
1.0,53,30.063805
1.0,13,30.069322
1.0,25,30.079937
1.0,31,30.093098
1.0,41,30.110651
1.0,11,30.115308
1.0,23,30.125171
0.0,14,30.131161
0.0,30,30.144011
1.0,12,30.149095
1.0,27,30.160665
0.0,28,30.172804
1.0,40,30.190019
1.0,12,30.195116
0.0,4,30.196833
1.0,35,30.211684
0.0,15,30.218081
1.0,11,30.222811
0.0,19,30.230946
1.0,34,30.245366
1.0,41,30.26319
1.0,11,30.267876
0.0,10,30.272342
0.0,6,30.274948
1.0,45,30.294353
1.0,15,30.300777
1.0,25,30.311315
1.0,33,30.325289
1.0,38,30.341964
0.0,8,30.345658
1.0,25,30.356326
1.0,34,30.371175
1.0,38,30.387504
1.0,11,30.392182
1.0,23,30.40185
1.0,32,30.415465
1.0,38,30.431707
1.0,14,30.437608
1.0,25,30.448256
1.0,34,30.4625
1.0,47,30.48249
1.0,11,30.487242
0.0,8,30.49059
1.0,31,30.504049
0.0,13,30.509619
1.0,13,30.515133
1.0,24,30.525304
1.0,30,30.538105
1.0,40,30.555097
1.0,13,30.56063
1.0,27,30.572085
0.0,6,30.574598
1.0,42,30.592433
1.0,11,30.597184
1.0,28,30.609117
1.0,29,30.621438
0.0,42,30.639374
0.0,4,30.641088
1.0,24,30.651206
1.0,33,30.665647
0.0,9,30.669496
0.0,2,30.670355
1.0,25,30.6812
1.0,29,30.693491
1.0,40,30.710582
1.0,15,30.716976
1.0,23,30.726741
1.0,31,30.739862
1.0,41,30.757315
0.0,7,30.760299
1.0,23,30.770671
1.0,33,30.78527
0.0,4,30.787163
0.0,4,30.788915
1.0,28,30.801063
0.0,19,30.809272
0.0,8,30.812634
1.0,11,30.817328
1.0,25,30.827828
0.0,21,30.836698
1.0,42,30.854601
1.0,13,30.860049
1.0,27,30.871513
0.0,11,30.876161
0.0,9,30.880034
1.0,11,30.884699
1.0,23,30.89442
1.0,30,30.907133
0.0,25,30.917839
1.0,11,30.922427
1.0,26,30.9335
1.0,34,30.94789
1.0,41,30.965187
1.0,12,30.970183
0.0,21,30.979196
0.0,30,30.991943
0.0,9,30.995734
1.0,14,31.001603
1.0,27,31.013003
1.0,31,31.02616
1.0,40,31.043265
0.0,6,31.045884
0.0,6,31.048414
1.0,30,31.061283
1.0,42,31.079131
1.0,11,31.083808
1.0,26,31.094718
0.0,27,31.106088
0.0,27,31.117678
1.0,13,31.123179
0.0,6,31.125718
0.0,25,31.136544
0.0,34,31.150995
0.0,6,31.153615
1.0,23,31.163524
