# {"t_start": 1640869676.7809389, "env_id": "Office-v0"} 
r,l,t
1.0,33,25.58971
1.0,26,25.598289
1.0,11,25.60186
1.0,29,25.610978
1.0,34,25.621663
1.0,26,25.630117
1.0,12,25.634057
1.0,25,25.642301
1.0,37,25.654428
1.0,29,25.66397
1.0,11,25.667557
1.0,28,25.676342
1.0,31,25.686253
1.0,28,25.695198
1.0,11,25.698689
0.0,18,25.704487
1.0,31,25.714406
1.0,25,25.722448
1.0,11,25.725979
1.0,31,25.735885
1.0,29,25.745557
0.0,4,25.746818
1.0,12,25.750658
1.0,25,25.758728
0.0,21,25.765363
1.0,29,25.775196
1.0,11,25.779167
1.0,30,25.788732
1.0,33,25.799676
1.0,25,25.808043
1.0,11,25.811592
1.0,23,25.818944
1.0,32,25.829235
1.0,31,25.83932
1.0,12,25.843115
0.0,8,25.84574
0.0,9,25.848641
1.0,33,25.859353
1.0,11,25.862854
0.0,18,25.868706
0.0,16,25.873906
0.0,19,25.879958
1.0,15,25.884734
1.0,23,25.89216
1.0,31,25.902214
1.0,25,25.910558
1.0,11,25.914138
0.0,12,25.917911
0.0,30,25.927706
1.0,34,25.938842
1.0,11,25.942471
1.0,25,25.950571
1.0,32,25.961089
1.0,29,25.970571
1.0,11,25.974241
1.0,25,25.982419
1.0,23,25.989834
1.0,31,26.000141
1.0,11,26.003776
1.0,25,26.011829
1.0,40,26.024701
1.0,27,26.033478
0.0,7,26.03573
1.0,27,26.04446
1.0,34,26.055367
0.0,4,26.056651
1.0,11,26.06021
1.0,23,26.067777
0.0,27,26.076468
0.0,6,26.078461
1.0,13,26.082596
1.0,29,26.091868
0.0,6,26.093795
1.0,26,26.10229
1.0,11,26.105829
1.0,23,26.113222
1.0,31,26.123369
1.0,29,26.132771
1.0,12,26.136564
1.0,25,26.144873
0.0,2,26.145608
1.0,31,26.156119
1.0,11,26.15967
1.0,25,26.167436
1.0,34,26.178785
0.0,19,26.184968
1.0,13,26.189246
0.0,4,26.190531
1.0,33,26.201303
1.0,27,26.209845
1.0,14,26.21444
1.0,23,26.221869
1.0,39,26.234349
1.0,30,26.244
1.0,15,26.249001
1.0,25,26.257031
1.0,38,26.26916
1.0,25,26.277318
1.0,11,26.28082
1.0,25,26.288802
0.0,22,26.295874
1.0,27,26.304682
1.0,12,26.308511
0.0,19,26.314619
1.0,33,26.325437
0.0,26,26.333969
1.0,11,26.337501
0.0,22,26.344464
0.0,29,26.353747
1.0,26,26.362028
0.0,2,26.362668
1.0,23,26.370092
1.0,33,26.380419
1.0,27,26.38926
1.0,12,26.393254
1.0,25,26.401591
1.0,37,26.413752
1.0,33,26.424317
1.0,11,26.427834
0.0,8,26.4304
1.0,34,26.441181
1.0,27,26.449797
1.0,15,26.454492
1.0,28,26.463123
1.0,34,26.47395
1.0,27,26.482664
1.0,11,26.486151
1.0,23,26.493448
1.0,34,26.504231
1.0,25,26.512573
1.0,11,26.516244
0.0,17,26.521849
0.0,4,26.5232
1.0,27,26.532134
1.0,11,26.535611
1.0,23,26.54288
1.0,32,26.553072
1.0,27,26.561712
1.0,14,26.566133
1.0,24,26.57366
1.0,32,26.583781
1.0,31,26.593732
1.0,13,26.597951
1.0,24,26.605632
1.0,31,26.61555
1.0,34,26.626385
1.0,11,26.630038
1.0,27,26.638649
1.0,34,26.649427
0.0,17,26.654854
1.0,13,26.658779
0.0,6,26.660615
1.0,34,26.67158
1.0,27,26.680074
1.0,11,26.683557
0.0,6,26.685592
1.0,23,26.692958
1.0,31,26.70282
0.0,9,26.705889
1.0,25,26.714018
1.0,32,26.724208
1.0,29,26.733532
1.0,15,26.738332
1.0,25,26.746394
0.0,17,26.751905
1.0,27,26.761073
0.0,9,26.764019
1.0,27,26.772679
0.0,25,26.780721
1.0,25,26.788685
1.0,13,26.79272
1.0,23,26.800136
1.0,45,26.814475
0.0,21,26.821235
0.0,7,26.823459
0.0,4,26.824743
1.0,32,26.835101
0.0,4,26.836451
1.0,12,26.840223
1.0,23,26.847939
1.0,33,26.858467
0.0,4,26.859726
1.0,11,26.86325
1.0,25,26.871191
0.0,10,26.874421
1.0,30,26.884113
1.0,15,26.888818
1.0,27,26.897699
1.0,31,26.907451
1.0,28,26.916378
1.0,15,26.921175
0.0,6,26.923113
1.0,31,26.933327
1.0,32,26.943824
1.0,11,26.947375
1.0,25,26.955698
1.0,34,26.966956
1.0,25,26.975282
1.0,13,26.979563
1.0,29,26.988783
0.0,19,26.994825
1.0,28,27.003624
1.0,14,27.008072
0.0,8,27.010623
0.0,10,27.013861
1.0,27,27.022533
1.0,12,27.026344
0.0,6,27.028257
0.0,26,27.036543
1.0,25,27.044881
0.0,13,27.04901
1.0,23,27.056503
1.0,36,27.06796
0.0,19,27.074214
1.0,14,27.078672
1.0,23,27.085952
1.0,30,27.095523
1.0,35,27.106987
0.0,6,27.108901
0.0,12,27.112767
1.0,40,27.125575
1.0,40,27.138306
0.0,2,27.138946
1.0,24,27.146569
1.0,35,27.157994
0.0,19,27.164074
1.0,15,27.169081
1.0,28,27.178011
1.0,30,27.187555
1.0,25,27.19564
1.0,11,27.199149
1.0,29,27.208365
1.0,29,27.217659
1.0,27,27.226615
1.0,11,27.23039
1.0,24,27.23824
0.0,24,27.245803
1.0,28,27.254623
1.0,11,27.258124
0.0,9,27.260936
1.0,29,27.270238
1.0,31,27.280152
1.0,11,27.283643
1.0,26,27.292026
1.0,34,27.302947
0.0,19,27.309172
0.0,7,27.311392
1.0,25,27.319203
0.0,6,27.321198
1.0,25,27.329263
1.0,14,27.33374
1.0,25,27.341714
0.0,2,27.342373
1.0,27,27.351086
1.0,11,27.354586
1.0,32,27.365224
0.0,28,27.374323
1.0,27,27.382933
1.0,17,27.388294
0.0,13,27.392608
0.0,11,27.39608
1.0,27,27.404645
1.0,11,27.408224
1.0,24,27.415903
1.0,32,27.426442
1.0,29,27.436051
1.0,11,27.43956
0.0,21,27.446245
1.0,34,27.457091
1.0,25,27.465225
1.0,11,27.468659
1.0,29,27.477914
0.0,25,27.486017
1.0,29,27.495616
1.0,11,27.499155
0.0,12,27.503033
0.0,14,27.507526
1.0,26,27.515896
1.0,11,27.519425
0.0,14,27.523881
1.0,41,27.53714
1.0,29,27.546678
1.0,15,27.551533
1.0,27,27.560379
1.0,25,27.568599
1.0,29,27.578044
1.0,13,27.58208
1.0,23,27.589335
1.0,36,27.600736
1.0,27,27.609333
1.0,11,27.613094
1.0,28,27.622049
1.0,34,27.632912
1.0,27,27.641614
1.0,13,27.645773
1.0,23,27.653172
0.0,14,27.657616
1.0,27,27.666518
1.0,12,27.67036
1.0,27,27.679052
1.0,35,27.690398
1.0,26,27.698636
1.0,11,27.70214
1.0,27,27.710687
1.0,32,27.720993
1.0,26,27.7294
1.0,13,27.733476
1.0,27,27.742247
1.0,29,27.751431
1.0,33,27.762101
1.0,12,27.76588
1.0,27,27.774448
1.0,23,27.781817
1.0,25,27.789952
1.0,12,27.793677
1.0,23,27.801082
1.0,34,27.811713
1.0,26,27.820094
1.0,11,27.823595
0.0,14,27.828173
1.0,33,27.838753
1.0,26,27.847059
1.0,14,27.851489
1.0,29,27.860978
1.0,29,27.870142
1.0,32,27.8804
1.0,13,27.884399
0.0,20,27.891071
0.0,10,27.89439
0.0,8,27.896992
1.0,11,27.90046
1.0,25,27.908489
1.0,29,27.917795
1.0,27,27.926508
1.0,11,27.930062
1.0,25,27.938001
0.0,2,27.938677
0.0,19,27.944752
1.0,11,27.948351
0.0,13,27.952537
1.0,35,27.964163
1.0,26,27.972645
0.0,4,27.973942
1.0,26,27.982239
1.0,36,27.993818
1.0,25,28.001822
1.0,14,28.00638
1.0,25,28.014515
1.0,34,28.025355
0.0,8,28.028061
1.0,11,28.03155
1.0,29,28.040794
1.0,29,28.050038
0.0,23,28.057474
0.0,6,28.059418
1.0,28,28.068575
1.0,36,28.079969
1.0,25,28.088078
0.0,9,28.090997
0.0,22,28.098061
1.0,33,28.109049
1.0,31,28.118979
0.0,2,28.119622
1.0,24,28.1272
1.0,37,28.139165
1.0,31,28.14918
1.0,11,28.152619
1.0,25,28.160554
1.0,32,28.170906
0.0,19,28.17693
1.0,15,28.181758
1.0,24,28.189325
0.0,7,28.191549
1.0,31,28.201555
1.0,11,28.205111
1.0,25,28.213218
1.0,30,28.222936
1.0,26,28.231267
1.0,13,28.235803
1.0,27,28.244591
1.0,33,28.255395
0.0,4,28.25666
1.0,11,28.260268
1.0,25,28.268131
1.0,35,28.279184
1.0,29,28.288401
1.0,11,28.292038
1.0,27,28.300779
1.0,31,28.310718
0.0,4,28.312013
1.0,11,28.315468
1.0,24,28.32346
0.0,25,28.33156
0.0,19,28.338116
1.0,13,28.342292
1.0,25,28.350538
0.0,17,28.355949
1.0,29,28.365187
0.0,8,28.367844
1.0,25,28.375775
1.0,38,28.387718
1.0,28,28.397037
1.0,12,28.400804
1.0,31,28.410592
0.0,23,28.417841
1.0,28,28.427089
1.0,13,28.431267
1.0,25,28.43926
1.0,30,28.448961
1.0,27,28.457644
1.0,11,28.461157
1.0,23,28.468437
1.0,32,28.478676
0.0,14,28.483352
1.0,11,28.486861
1.0,25,28.494793
1.0,36,28.506349
1.0,26,28.51494
1.0,12,28.518799
0.0,15,28.523579
1.0,40,28.536179
1.0,27,28.544757
0.0,2,28.545452
1.0,23,28.552824
0.0,12,28.55672
1.0,28,28.566003
1.0,17,28.57134
1.0,23,28.578565
1.0,29,28.587723
1.0,27,28.596655
0.0,7,28.5989
1.0,27,28.607453
1.0,34,28.618314
1.0,28,28.627349
1.0,15,28.632284
1.0,26,28.640538
0.0,2,28.641215
1.0,31,28.651226
0.0,2,28.651879
0.0,16,28.657142
1.0,32,28.667408
1.0,25,28.675476
1.0,11,28.679012
1.0,23,28.686329
0.0,6,28.688292
1.0,28,28.697505
1.0,11,28.701015
0.0,18,28.706882
1.0,32,28.717501
1.0,26,28.726022
0.0,2,28.726663
1.0,23,28.734008
1.0,36,28.74556
0.0,6,28.747498
1.0,11,28.750997
1.0,26,28.759282
1.0,36,28.770845
1.0,30,28.780426
1.0,11,28.784149
0.0,15,28.788736
0.0,28,28.797707
1.0,29,28.807233
1.0,12,28.811027
1.0,23,28.818287
1.0,31,28.82826
1.0,31,28.838239
1.0,11,28.841828
1.0,23,28.849118
1.0,35,28.860596
1.0,29,28.870205
1.0,11,28.873692
1.0,23,28.88103
0.0,6,28.882943
1.0,33,28.89368
1.0,11,28.897262
1.0,23,28.904527
1.0,32,28.914846
1.0,27,28.923545
1.0,13,28.927669
1.0,27,28.936369
1.0,33,28.94691
1.0,25,28.954949
1.0,13,28.959194
1.0,25,28.967299
1.0,33,28.977872
1.0,27,28.986582
0.0,2,28.987243
1.0,30,28.997229
0.0,16,29.002657
1.0,25,29.010905
1.0,17,29.016344
1.0,23,29.024263
1.0,31,29.034353
1.0,29,29.043474
1.0,15,29.04834
1.0,27,29.056822
0.0,6,29.058752
0.0,17,29.064211
0.0,9,29.067145
1.0,25,29.075077
1.0,34,29.086018
1.0,29,29.095556
1.0,11,29.099225
1.0,26,29.107495
1.0,35,29.118625
1.0,31,29.128954
0.0,6,29.130952
1.0,26,29.13913
1.0,30,29.148685
1.0,30,29.158349
1.0,11,29.162201
0.0,12,29.166115
1.0,30,29.175626
1.0,36,29.187468
1.0,12,29.191339
1.0,27,29.199865
1.0,33,29.210432
1.0,27,29.219018
0.0,9,29.222
1.0,28,29.230688
1.0,32,29.241287
1.0,29,29.250547
1.0,13,29.254687
1.0,27,29.263178
1.0,40,29.276191
1.0,29,29.285322
1.0,11,29.288799
1.0,31,29.29879
1.0,23,29.306267
1.0,45,29.320956
1.0,11,29.324545
1.0,26,29.332709
1.0,30,29.34227
0.0,21,29.349137
1.0,15,29.353929
1.0,24,29.361536
1.0,32,29.371846
1.0,26,29.380165
1.0,12,29.383966
1.0,23,29.391653
1.0,32,29.402001
1.0,29,29.411269
1.0,11,29.414812
0.0,14,29.419203
1.0,32,29.42947
1.0,31,29.439414
1.0,11,29.443093
1.0,27,29.452038
0.0,16,29.457327
1.0,27,29.466069
1.0,16,29.471141
1.0,25,29.479121
1.0,27,29.487607
1.0,25,29.495708
1.0,11,29.499206
1.0,26,29.507414
1.0,32,29.517914
0.0,16,29.523051
1.0,13,29.527185
1.0,28,29.536128
1.0,32,29.546564
1.0,29,29.555932
1.0,12,29.559717
1.0,31,29.569487
1.0,34,29.580391
1.0,25,29.588463
1.0,11,29.592022
1.0,26,29.600627
1.0,46,29.615243
1.0,28,29.6243
1.0,11,29.627876
1.0,23,29.635356
0.0,31,29.64535
1.0,27,29.654245
1.0,11,29.658065
0.0,4,29.659336
1.0,34,29.670318
0.0,26,29.678573
1.0,11,29.682092
1.0,25,29.690248
0.0,8,29.692792
1.0,28,29.701847
1.0,14,29.706324
1.0,28,29.715407
0.0,19,29.721772
0.0,22,29.729066
1.0,11,29.732631
1.0,25,29.740539
1.0,33,29.750987
1.0,30,29.760611
1.0,12,29.764998
1.0,24,29.772667
1.0,33,29.783411
1.0,28,29.79238
1.0,11,29.795885
1.0,25,29.80404
1.0,29,29.813333
1.0,27,29.822082
1.0,13,29.82631
1.0,30,29.83587
0.0,7,29.838178
1.0,29,29.847871
1.0,11,29.85142
1.0,23,29.858775
1.0,34,29.869592
1.0,29,29.878988
1.0,14,29.883519
1.0,26,29.891922
1.0,38,29.904124
0.0,4,29.905472
1.0,15,29.910271
0.0,4,29.911552
1.0,29,29.921171
1.0,28,29.930364
1.0,13,29.934483
1.0,25,29.942414
1.0,31,29.952272
1.0,27,29.960897
1.0,14,29.96534
1.0,25,29.973201
1.0,35,29.98432
1.0,31,29.994409
1.0,15,29.99913
1.0,23,30.006846
1.0,35,30.018142
1.0,29,30.027447
1.0,12,30.031268
1.0,27,30.039916
1.0,29,30.049221
1.0,29,30.058613
1.0,11,30.062086
0.0,21,30.069084
1.0,31,30.078939
1.0,28,30.087867
0.0,7,30.090197
1.0,25,30.098383
0.0,11,30.101915
1.0,25,30.110112
1.0,13,30.114258
1.0,27,30.122962
1.0,30,30.132574
1.0,26,30.141267
1.0,13,30.145535
1.0,26,30.153808
1.0,37,30.165518
1.0,29,30.174814
1.0,11,30.178438
1.0,30,30.188344
1.0,32,30.198507
1.0,36,30.210168
1.0,13,30.214282
1.0,23,30.221927
1.0,35,30.233128
1.0,25,30.241326
1.0,11,30.244755
0.0,18,30.250498
1.0,36,30.262007
1.0,27,30.270699
1.0,12,30.274444
1.0,27,30.283258
1.0,34,30.294557
1.0,27,30.303299
1.0,13,30.307434
1.0,24,30.315008
1.0,29,30.324402
1.0,29,30.333885
1.0,11,30.33739
1.0,29,30.346513
1.0,33,30.357269
0.0,17,30.362602
1.0,14,30.367495
0.0,14,30.372154
1.0,34,30.383389
1.0,25,30.391499
1.0,11,30.394998
1.0,23,30.402294
1.0,33,30.413031
1.0,32,30.423285
1.0,11,30.426856
1.0,24,30.434513
0.0,17,30.439883
0.0,21,30.446927
1.0,11,30.450568
0.0,4,30.451904
1.0,33,30.462465
0.0,13,30.466603
1.0,11,30.470117
1.0,30,30.47968
1.0,32,30.49036
0.0,24,30.498156
1.0,12,30.502011
1.0,25,30.50998
1.0,30,30.519471
1.0,27,30.528133
1.0,11,30.531646
1.0,27,30.540644
0.0,15,30.545553
1.0,27,30.554143
0.0,6,30.556065
1.0,27,30.564801
0.0,18,30.570685
1.0,32,30.581419
1.0,11,30.585053
0.0,4,30.586321
1.0,31,30.596271
1.0,26,30.604548
1.0,12,30.608342
1.0,28,30.617283
1.0,35,30.628351
0.0,17,30.634145
1.0,11,30.637711
1.0,27,30.64623
1.0,29,30.655411
1.0,27,30.664117
1.0,11,30.667785
1.0,29,30.676987
0.0,21,30.68369
1.0,29,30.693253
1.0,11,30.696677
1.0,24,30.704372
0.0,15,30.709206
1.0,27,30.717962
1.0,11,30.721507
1.0,23,30.728772
1.0,36,30.74024
1.0,27,30.749291
1.0,13,30.753589
1.0,25,30.76162
1.0,36,30.773031
1.0,29,30.782211
1.0,11,30.785876
0.0,19,30.791993
1.0,30,30.801707
1.0,29,30.811069
1.0,11,30.814625
1.0,25,30.822594
0.0,6,30.824512
0.0,14,30.829194
1.0,18,30.834763
0.0,19,30.840905
1.0,30,30.850822
1.0,27,30.859858
1.0,11,30.86346
1.0,25,30.871467
1.0,33,30.88202
1.0,27,30.890893
1.0,13,30.8951
1.0,23,30.902406
1.0,32,30.912594
0.0,4,30.91392
1.0,11,30.917484
1.0,23,30.925072
1.0,37,30.936969
1.0,25,30.945159
1.0,12,30.949113
1.0,25,30.956991
1.0,30,30.967235
1.0,30,30.977057
1.0,13,30.981235
1.0,25,30.989196
1.0,34,30.999899
1.0,30,31.009275
1.0,11,31.012939
1.0,25,31.020937
1.0,31,31.030775
1.0,32,31.041128
1.0,13,31.045546
1.0,28,31.054551
0.0,6,31.056473
0.0,8,31.059051
1.0,11,31.062597
1.0,26,31.070876
1.0,31,31.080678
1.0,27,31.089445
1.0,13,31.093771
1.0,25,31.101696
1.0,32,31.11196
0.0,17,31.117453
1.0,11,31.121007
1.0,25,31.129189
1.0,39,31.141562
1.0,27,31.150278
1.0,11,31.154062
1.0,23,31.161371
1.0,38,31.174003
1.0,29,31.183599
1.0,13,31.188007
0.0,17,31.193481
1.0,33,31.20426
1.0,25,31.212628
1.0,11,31.216215
1.0,23,31.223967
1.0,34,31.235045
1.0,26,31.243372
1.0,16,31.248414
1.0,26,31.256644
1.0,32,31.26705
1.0,27,31.275881
1.0,11,31.279432
1.0,25,31.287447
1.0,35,31.298684
0.0,26,31.306951
0.0,2,31.307614
1.0,25,31.315838
1.0,32,31.326167
0.0,4,31.327508
1.0,11,31.331193
1.0,24,31.339132
0.0,28,31.348596
0.0,21,31.355413
0.0,9,31.358304
1.0,30,31.367861
1.0,34,31.378644
1.0,29,31.387973
1.0,13,31.392731
1.0,26,31.40142
0.0,17,31.407054
1.0,25,31.415216
1.0,15,31.420109
1.0,23,31.427634
1.0,32,31.437881
0.0,4,31.439202
1.0,11,31.442802
1.0,25,31.450848
1.0,32,31.46111
1.0,28,31.470211
1.0,18,31.47597
0.0,12,31.479834
1.0,32,31.490186
1.0,30,31.499728
1.0,13,31.504013
1.0,26,31.512303
1.0,31,31.52256
1.0,28,31.531447
1.0,11,31.534912
0.0,8,31.537487
0.0,14,31.542031
1.0,29,31.551153
1.0,15,31.555874
1.0,27,31.564416
0.0,19,31.570986
1.0,33,31.581836
1.0,11,31.585372
1.0,27,31.593801
1.0,33,31.604415
1.0,32,31.614663
1.0,14,31.619138
1.0,26,31.627386
1.0,36,31.639081
1.0,33,31.649724
1.0,14,31.6542
0.0,6,31.656083
1.0,39,31.668366
1.0,27,31.677166
1.0,11,31.680746
0.0,4,31.68206
1.0,32,31.692352
0.0,4,31.693723
0.0,5,31.695281
1.0,27,31.703923
1.0,32,31.714296
1.0,25,31.722387
1.0,13,31.726645
1.0,27,31.735522
1.0,39,31.748298
0.0,22,31.755573
1.0,13,31.759745
0.0,8,31.762346
0.0,17,31.76774
1.0,28,31.776661
1.0,11,31.78017
0.0,19,31.786294
1.0,34,31.797096
1.0,35,31.808415
0.0,9,31.81147
1.0,25,31.819399
1.0,32,31.829573
1.0,29,31.839057
1.0,11,31.842696
1.0,23,31.850085
0.0,23,31.857654
1.0,27,31.866389
1.0,19,31.872242
1.0,27,31.88108
1.0,34,31.892097
1.0,25,31.900268
1.0,11,31.903749
1.0,25,31.911801
1.0,29,31.921163
1.0,31,31.93109
0.0,6,31.932995
1.0,25,31.941219
1.0,31,31.951331
1.0,27,31.960091
1.0,11,31.963572
1.0,25,31.971538
1.0,31,31.981563
1.0,25,31.989663
1.0,13,31.993966
1.0,28,32.002779
0.0,18,32.008526
1.0,26,32.016874
1.0,11,32.02045
1.0,29,32.030177
0.0,17,32.035771
0.0,8,32.038507
1.0,11,32.041999
0.0,17,32.047329
1.0,38,32.059438
1.0,29,32.068617
1.0,11,32.07221
1.0,26,32.080465
0.0,9,32.083521
0.0,19,32.089755
1.0,11,32.09325
1.0,25,32.10124
1.0,34,32.112127
1.0,27,32.120941
1.0,11,32.124362
1.0,32,32.134454
1.0,30,32.144217
1.0,25,32.152312
1.0,11,32.155859
0.0,16,32.161008
1.0,36,32.172828
1.0,25,32.181017
0.0,10,32.184204
1.0,23,32.191483
1.0,34,32.202346
1.0,27,32.211164
1.0,14,32.215614
1.0,26,32.224233
