# {"t_start": 1641537206.0918448, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.403682
0.5,4,1.403808
0.5,6,1.404003
0.5,9,1.404297
0.5,6,1.40447
0.5,4,1.4046
0.5,4,1.404731
0.5,4,1.404862
0.5,4,1.404993
0.0,75,1.406897
0.5,6,1.40708
0.5,4,1.407211
0.5,6,1.407385
0.5,4,1.407513
0.5,4,1.407641
0.5,4,1.407769
0.5,4,1.407899
0.5,4,1.408028
0.5,4,1.408158
0.5,4,1.408283
0.5,4,1.408411
0.5,4,1.408538
0.5,4,1.408666
0.5,4,1.408793
0.5,6,1.408967
0.5,4,1.409093
0.5,4,1.409221
0.5,4,1.40935
0.5,4,1.409479
0.5,4,1.409608
0.5,4,1.409737
0.5,6,1.409911
0.5,6,1.410087
0.5,4,1.410215
0.5,4,1.410344
0.5,4,1.410472
0.5,4,1.410599
0.5,8,1.410816
0.5,4,1.410944
0.5,4,1.411193
0.5,4,1.411387
0.5,4,1.411533
0.5,4,1.411663
0.5,4,1.411793
0.5,4,1.411923
0.5,4,1.41205
0.5,6,1.412227
0.5,6,1.412404
0.5,4,1.412531
0.5,4,1.412661
0.5,6,1.412836
0.5,4,1.412961
0.5,4,1.413089
0.5,4,1.413218
0.5,6,1.413392
0.5,6,1.413568
0.5,4,1.413697
0.5,4,1.413825
0.5,4,1.413996
0.5,6,1.414176
0.5,4,1.414304
0.5,4,1.414433
0.5,4,1.414557
0.5,4,1.414684
0.5,4,1.414812
0.5,4,1.41494
0.5,6,1.415114
0.5,4,1.415243
0.5,4,1.415371
0.5,6,1.415542
0.5,4,1.415671
0.5,4,1.415798
0.5,6,1.415969
0.5,4,1.416096
0.5,6,1.41627
0.5,4,1.416397
0.5,4,1.416525
0.5,6,1.416699
0.5,4,1.416826
0.5,4,1.416954
0.5,4,1.417082
0.5,4,1.41721
0.5,4,1.417338
0.5,6,1.417512
0.5,4,1.417641
0.5,4,1.417769
0.5,6,1.417949
0.5,4,1.418082
0.5,4,1.418211
0.5,6,1.418387
0.5,4,1.418517
0.5,4,1.418646
0.5,6,1.418822
0.5,4,1.418954
0.5,4,1.419084
0.5,4,1.419213
0.5,4,1.419342
0.5,4,1.41947
0.0,217,1.424994
0.5,4,1.425131
0.5,4,1.425261
0.5,4,1.425391
0.5,4,1.425522
0.5,6,1.425698
0.5,4,1.425828
0.5,4,1.425994
0.5,4,1.42616
0.5,4,1.426304
0.5,4,1.426462
0.5,4,1.426605
0.5,4,1.426733
0.5,4,1.426862
0.5,8,1.427083
0.5,4,1.427212
0.5,4,1.427341
0.5,4,1.427472
0.5,6,1.427646
0.5,4,1.427775
0.5,4,1.427902
0.5,4,1.42803
0.5,4,1.42816
0.5,4,1.42829
0.5,6,1.428464
0.5,4,1.428594
0.5,4,1.428721
0.5,4,1.42885
0.5,4,1.428979
0.5,4,1.429111
0.5,4,1.42924
0.5,4,1.429369
0.5,4,1.4295
0.5,4,1.429629
0.5,4,1.42976
0.5,6,1.429942
0.5,4,1.43007
0.5,4,1.4302
0.5,6,1.430375
0.5,6,1.430551
0.5,4,1.430681
0.5,6,1.430859
0.5,4,1.430989
0.5,4,1.43112
0.5,4,1.431251
0.5,8,1.431475
0.5,4,1.431606
0.5,6,1.431783
0.5,4,1.431913
0.5,4,1.432044
0.5,4,1.432174
0.5,6,1.432348
0.5,4,1.432479
0.5,4,1.432609
0.5,4,1.432737
0.5,4,1.432868
0.0,111,1.43556
0.5,4,1.435695
0.5,7,1.435893
0.5,4,1.436025
0.5,6,1.436201
0.5,4,1.436331
0.5,6,1.436507
0.5,4,1.436637
0.5,4,1.436765
0.5,4,1.436893
0.5,4,1.437023
0.5,4,1.437148
0.5,4,1.437277
0.5,4,1.437405
0.5,4,1.437532
0.5,4,1.437658
0.5,4,1.437789
0.5,4,1.437917
0.5,4,1.438052
0.5,4,1.43818
0.5,4,1.438308
0.5,6,1.438483
0.5,4,1.438613
0.5,4,1.43874
0.5,4,1.438872
0.5,6,1.439048
0.5,4,1.439177
0.5,4,1.43936
0.5,4,1.439498
0.5,4,1.43963
0.5,4,1.439761
0.5,4,1.439884
0.5,6,1.440061
0.5,4,1.440188
0.5,4,1.440317
0.5,4,1.440447
0.5,4,1.440577
0.5,6,1.440869
0.5,4,1.441048
0.5,7,1.441319
0.5,6,1.441497
0.5,4,1.441627
0.5,4,1.441754
0.5,4,1.441881
0.5,4,1.44205
0.5,4,1.442184
0.5,4,1.442314
0.5,4,1.442441
0.5,4,1.44257
0.5,4,1.4427
0.5,4,1.442831
0.5,4,1.442959
0.5,4,1.443087
0.5,4,1.443216
0.5,4,1.443342
0.5,4,1.443471
0.5,4,1.443599
0.5,4,1.443727
0.5,4,1.443856
0.5,4,1.443985
0.5,4,1.444114
0.5,8,1.444337
0.5,6,1.444511
0.5,4,1.444641
0.5,6,1.444816
0.5,4,1.444945
0.5,4,1.445074
0.5,6,1.44525
0.5,4,1.445381
0.5,4,1.44551
0.5,4,1.44564
0.5,7,1.445835
0.5,6,1.446053
0.5,6,1.446231
0.5,4,1.446361
0.5,8,1.446582
0.5,4,1.446712
0.5,4,1.446837
0.5,6,1.447011
0.5,4,1.447139
0.5,4,1.447268
0.5,4,1.447398
0.5,6,1.447572
0.5,4,1.447702
0.5,4,1.447832
0.5,4,1.447961
0.5,4,1.44809
0.5,6,1.448267
0.5,4,1.448397
0.5,4,1.448527
0.5,6,1.448702
0.5,4,1.448831
0.0,29,1.449558
0.5,4,1.44969
0.5,4,1.449819
0.5,6,1.450047
0.5,4,1.450176
0.5,6,1.450351
0.5,9,1.45059
0.5,4,1.45072
0.5,4,1.450849
0.5,4,1.450977
0.5,4,1.451102
0.5,4,1.45123
0.5,4,1.451359
0.5,4,1.451487
0.5,4,1.451615
0.5,4,1.451741
0.5,4,1.451866
0.0,42,1.452942
0.5,4,1.453074
0.5,4,1.453203
0.5,4,1.453332
0.5,4,1.45353
0.5,4,1.45366
0.5,6,1.453836
0.5,4,1.454007
0.5,4,1.454136
0.5,4,1.454265
0.5,4,1.454393
0.5,4,1.454522
0.5,4,1.45465
0.5,4,1.45478
0.5,4,1.454908
0.5,4,1.455037
0.5,6,1.455214
0.5,6,1.455388
0.5,17,1.455828
0.5,8,1.45605
0.5,6,1.456223
0.5,6,1.456399
0.5,4,1.456527
0.5,4,1.456655
0.5,6,1.456829
0.5,4,1.456959
0.5,4,1.457089
0.5,4,1.457215
0.5,4,1.457343
0.5,4,1.45747
0.5,4,1.457599
0.5,8,1.45782
0.5,4,1.45799
0.5,4,1.458121
0.5,4,1.458249
0.5,4,1.458377
0.5,6,1.458547
0.5,4,1.458674
0.5,4,1.458803
0.5,4,1.458931
0.5,4,1.459061
0.5,4,1.459191
0.5,6,1.459365
0.5,6,1.459541
0.5,4,1.459703
0.5,4,1.459831
0.0,231,1.465487
0.5,4,1.465623
0.5,4,1.465755
0.5,4,1.465885
0.5,4,1.46602
0.5,4,1.466152
0.5,4,1.46628
0.5,4,1.466412
0.5,4,1.466541
0.5,6,1.466719
0.5,4,1.466846
0.5,6,1.467021
0.5,4,1.46715
0.5,6,1.467327
0.5,4,1.467454
0.5,4,1.467584
0.5,4,1.467713
0.5,6,1.467889
0.5,6,1.468065
0.5,4,1.468194
0.5,4,1.468323
0.5,4,1.468453
0.5,6,1.468625
0.5,4,1.468754
0.5,4,1.468884
0.5,6,1.469061
0.5,4,1.469191
0.5,4,1.469321
0.5,4,1.469447
0.5,4,1.469577
0.5,4,1.469705
0.5,4,1.469835
0.5,4,1.46997
0.5,4,1.470103
0.5,4,1.470231
0.5,4,1.47036
0.5,4,1.470617
0.5,4,1.470864
0.5,4,1.470998
0.5,4,1.471129
0.5,4,1.47126
0.5,4,1.471392
0.5,4,1.471523
0.5,4,1.471653
0.5,4,1.471783
0.5,4,1.471913
0.5,4,1.472043
0.5,8,1.472263
0.5,4,1.472393
0.5,6,1.472572
0.5,4,1.472702
0.5,4,1.472851
0.5,4,1.472996
0.5,6,1.473173
0.5,4,1.473303
0.5,6,1.473478
0.5,4,1.473608
0.5,4,1.473737
0.5,4,1.473867
0.5,4,1.474038
0.5,4,1.47417
0.5,4,1.474298
0.5,4,1.474428
0.5,4,1.474558
0.5,4,1.474685
0.5,4,1.474815
0.5,4,1.474946
0.5,6,1.475123
0.5,4,1.475253
0.5,4,1.475379
0.5,6,1.475556
0.5,4,1.475688
0.5,4,1.475815
0.5,4,1.475944
0.5,4,1.476073
0.5,6,1.476248
0.5,4,1.476374
0.5,6,1.47655
0.5,4,1.476678
0.5,7,1.476876
0.5,6,1.477074
0.5,4,1.477224
0.5,4,1.47735
0.5,4,1.477479
0.5,4,1.477608
0.5,4,1.477738
0.5,4,1.477867
0.5,4,1.478002
0.5,4,1.478136
0.5,4,1.478266
0.5,4,1.478396
0.5,4,1.478525
0.5,4,1.478656
0.5,4,1.478784
0.5,4,1.478914
0.5,4,1.479044
0.5,4,1.479173
0.5,4,1.479301
0.5,4,1.479431
0.5,4,1.479561
0.5,6,1.479738
0.5,4,1.479868
0.5,6,1.480045
0.5,6,1.48022
0.5,4,1.480349
0.5,4,1.480479
0.5,4,1.480607
0.5,6,1.480782
0.5,6,1.480958
0.5,4,1.481088
0.5,4,1.481214
0.5,6,1.481389
0.5,6,1.481564
0.5,4,1.481691
0.5,4,1.481819
0.5,4,1.481953
0.5,6,1.482131
0.5,6,1.482308
0.5,4,1.482438
0.5,4,1.482569
0.5,6,1.482749
0.5,4,1.482881
0.5,4,1.483011
0.5,4,1.483142
0.5,4,1.483306
0.5,4,1.483435
0.5,8,1.483659
0.5,4,1.48379
0.5,4,1.483921
0.5,4,1.484051
0.5,4,1.48418
0.5,4,1.484381
0.5,4,1.484511
0.5,4,1.484641
0.5,4,1.484767
0.5,4,1.484896
0.5,6,1.485069
0.5,6,1.485245
0.5,9,1.48549
0.5,4,1.48562
0.5,4,1.485749
0.5,4,1.485878
0.5,4,1.486013
0.5,4,1.486145
0.5,6,1.486321
0.5,4,1.48645
0.5,4,1.48658
0.5,4,1.486709
0.5,4,1.486837
0.5,4,1.486966
0.5,4,1.487095
0.5,4,1.487224
0.5,4,1.487349
0.5,6,1.487518
0.5,6,1.487694
0.5,4,1.487824
0.5,4,1.487953
0.5,4,1.488083
0.5,4,1.488209
0.5,4,1.488338
0.5,4,1.488467
0.5,8,1.488689
0.5,6,1.488865
0.5,4,1.488991
0.5,8,1.489213
0.5,4,1.489337
0.5,6,1.489513
0.5,4,1.489644
0.5,4,1.489772
0.5,6,1.489953
0.5,4,1.490083
0.5,4,1.490212
0.5,4,1.49034
0.5,4,1.490468
0.5,4,1.490596
0.5,4,1.490724
0.5,4,1.490853
0.5,4,1.49098
0.5,6,1.491155
0.5,4,1.491286
0.5,4,1.491415
0.5,4,1.491544
0.5,4,1.491672
0.5,4,1.491802
0.5,4,1.491932
0.5,4,1.492061
0.5,4,1.492189
0.5,4,1.492319
0.5,6,1.49249
0.5,6,1.492667
0.5,4,1.492798
0.5,4,1.492926
0.5,4,1.493056
0.5,6,1.493231
0.5,6,1.493405
0.5,4,1.493533
0.5,4,1.493662
0.5,4,1.493792
0.5,4,1.493923
0.5,4,1.494055
0.5,6,1.494231
0.5,4,1.494361
0.5,4,1.49449
0.5,4,1.494617
0.5,6,1.494796
0.5,4,1.494926
0.5,4,1.495056
0.5,4,1.495187
0.5,4,1.495318
0.5,6,1.495491
0.5,4,1.49562
0.5,4,1.495749
0.5,4,1.495878
0.5,4,1.496007
0.5,4,1.496137
0.5,4,1.496266
0.5,4,1.496414
0.5,4,1.496558
0.5,4,1.496688
0.5,4,1.496875
0.5,4,1.497005
0.5,4,1.497135
0.5,4,1.497298
0.5,4,1.497476
0.5,4,1.49764
0.5,6,1.497812
0.5,4,1.497966
0.5,7,1.498212
0.5,4,1.498342
0.5,6,1.498518
0.5,4,1.498647
0.5,4,1.498776
0.5,8,1.498996
0.5,4,1.499126
0.5,4,1.499255
0.5,4,1.499384
0.5,4,1.499512
0.5,6,1.499685
0.5,4,1.499845
0.5,4,1.499975
0.5,6,1.500152
0.5,4,1.500279
0.5,8,1.500499
0.5,6,1.500675
0.5,6,1.50085
0.5,4,1.50098
0.5,4,1.50111
0.5,4,1.501239
0.5,6,1.501412
0.5,6,1.501586
0.5,4,1.501715
0.5,8,1.501941
0.5,4,1.502073
0.5,6,1.502245
0.5,4,1.502374
0.5,4,1.502616
0.5,4,1.502822
0.5,6,1.503009
0.5,4,1.503138
0.5,4,1.503267
0.5,6,1.503444
0.5,4,1.50357
0.5,4,1.503699
0.5,4,1.503828
0.5,4,1.503957
0.5,4,1.504083
0.5,4,1.504213
0.5,4,1.504341
0.5,4,1.504467
0.5,4,1.504592
0.5,8,1.504813
0.5,4,1.504943
0.5,4,1.505072
0.5,4,1.505201
0.5,4,1.505332
0.5,6,1.505511
0.5,4,1.505641
0.5,6,1.505816
0.5,4,1.505985
0.5,4,1.506113
0.5,8,1.506328
0.5,4,1.506456
0.5,4,1.506584
0.5,4,1.506713
0.5,4,1.506842
0.5,7,1.50704
0.5,6,1.507215
0.5,4,1.507344
0.5,4,1.507473
0.5,4,1.507601
0.5,9,1.507843
0.5,4,1.507972
0.5,4,1.508101
0.5,4,1.50823
0.5,8,1.508453
0.5,4,1.508583
0.5,4,1.508713
0.5,4,1.508842
0.5,4,1.508967
0.5,6,1.509144
0.5,4,1.509274
0.5,4,1.509402
0.5,4,1.509532
0.5,9,1.509776
0.5,4,1.509906
0.5,4,1.510048
0.5,4,1.51018
0.5,4,1.51031
0.5,4,1.510435
0.5,6,1.510609
0.5,6,1.510782
0.5,6,1.510956
0.5,4,1.511085
0.5,4,1.511214
0.5,4,1.511343
0.5,4,1.511472
0.5,4,1.5116
0.5,4,1.511726
0.5,4,1.511855
0.5,4,1.511984
0.5,6,1.512158
0.5,6,1.512329
0.5,4,1.512458
0.5,4,1.512588
0.5,4,1.512717
0.5,4,1.512846
0.5,4,1.512975
0.5,4,1.513101
0.5,4,1.51323
0.5,4,1.51336
0.5,4,1.513487
0.5,4,1.513615
0.5,4,1.513745
0.5,4,1.513872
0.5,4,1.514077
0.5,4,1.514206
0.5,4,1.51437
0.5,6,1.514548
0.5,4,1.514675
0.5,6,1.514932
0.5,4,1.515059
0.5,6,1.515229
0.5,4,1.515354
0.5,4,1.515483
0.5,4,1.515612
0.5,4,1.515741
0.5,6,1.515917
0.5,4,1.516048
0.5,4,1.516174
0.5,10,1.51644
0.5,4,1.516571
0.5,4,1.516764
0.5,4,1.516908
0.5,4,1.517059
0.5,4,1.517186
0.5,4,1.517314
0.5,4,1.517442
0.5,6,1.517615
0.5,4,1.517741
0.5,4,1.517869
0.5,4,1.518001
0.5,6,1.518179
0.5,4,1.518309
0.5,4,1.518438
0.5,8,1.518727
0.5,4,1.518959
0.5,6,1.519205
0.5,4,1.519334
0.5,4,1.519462
0.5,4,1.51959
0.5,4,1.519718
0.5,4,1.519845
0.5,4,1.519975
0.5,4,1.520105
0.5,4,1.520235
0.5,4,1.520364
0.5,4,1.520493
0.5,4,1.52062
0.5,4,1.52075
0.5,4,1.520879
0.5,6,1.521058
0.5,6,1.521233
0.5,6,1.52141
0.5,6,1.521617
0.5,4,1.521747
0.5,4,1.521876
0.5,4,1.522009
0.5,4,1.522141
0.5,4,1.522269
0.5,4,1.5224
0.5,6,1.522574
0.5,6,1.522749
0.5,4,1.522878
0.5,6,1.523051
0.5,4,1.52318
0.5,6,1.523355
0.5,4,1.523481
0.5,4,1.52361
0.5,4,1.523738
0.5,8,1.523958
0.5,6,1.524132
0.5,4,1.524259
0.5,4,1.524388
0.5,4,1.524517
0.5,4,1.524645
0.5,6,1.524822
0.5,4,1.524951
0.5,4,1.525081
0.5,4,1.52521
0.5,4,1.525337
0.5,6,1.525512
0.0,93,1.527794
0.5,4,1.52793
0.5,4,1.528061
0.5,4,1.528191
0.5,4,1.528322
0.5,4,1.528448
0.5,6,1.528624
0.5,4,1.528754
0.5,4,1.528883
0.5,4,1.529008
0.5,6,1.529182
0.5,6,1.529357
0.5,4,1.529487
0.5,6,1.529662
0.5,4,1.529791
0.5,4,1.529923
0.5,4,1.530055
0.5,4,1.530183
0.5,4,1.530312
0.5,4,1.530438
0.5,4,1.530566
0.5,4,1.530693
0.5,4,1.53082
0.5,8,1.531042
0.5,4,1.531168
0.5,4,1.531296
0.5,4,1.531425
0.5,4,1.531553
0.5,4,1.531681
0.5,4,1.531808
0.5,6,1.531984
0.0,14,1.532348
0.5,4,1.53248
0.5,4,1.532611
0.5,4,1.532741
0.5,6,1.532915
0.5,4,1.533043
0.5,6,1.533219
0.5,6,1.533394
0.5,4,1.533523
0.5,4,1.533839
0.5,4,1.534027
0.5,4,1.53416
0.5,6,1.534392
0.5,6,1.534643
0.5,4,1.534821
0.5,6,1.535062
0.5,6,1.535239
0.5,4,1.535384
0.5,6,1.535559
0.5,4,1.535688
0.5,6,1.535863
0.5,4,1.535992
0.5,4,1.53612
0.5,4,1.536249
0.5,4,1.536378
0.5,4,1.536506
0.5,4,1.536635
0.5,4,1.536785
0.5,4,1.536918
0.5,4,1.537063
0.5,6,1.537258
0.5,4,1.537402
0.5,4,1.537529
0.5,4,1.537658
0.5,4,1.537787
0.5,6,1.538006
0.0,2,1.538081
0.5,4,1.53821
0.5,6,1.538387
0.5,4,1.538514
0.5,4,1.538642
0.5,4,1.53877
0.5,4,1.538899
0.5,4,1.539028
0.5,4,1.539157
0.5,8,1.539379
0.5,6,1.539557
0.5,8,1.539778
0.5,4,1.539907
0.5,4,1.540036
0.5,4,1.540165
0.5,4,1.540293
0.5,4,1.540422
0.5,4,1.540551
0.5,4,1.54068
0.5,4,1.540811
0.5,6,1.540986
0.5,4,1.541112
0.5,4,1.541242
0.5,7,1.541438
0.5,4,1.541568
0.5,6,1.541743
0.5,4,1.541872
0.5,4,1.542004
0.5,4,1.542132
0.5,4,1.542257
0.5,6,1.542432
0.5,4,1.542561
0.5,4,1.54269
0.5,4,1.542819
0.5,4,1.542947
0.5,4,1.543076
0.5,6,1.543252
0.5,4,1.543382
0.5,4,1.54351
0.5,4,1.543639
0.5,4,1.543768
0.5,4,1.543897
0.5,4,1.544026
0.5,4,1.544152
0.5,4,1.544282
0.5,4,1.544413
0.5,4,1.544562
0.5,4,1.544705
0.5,6,1.54488
0.5,4,1.54501
0.5,4,1.54514
0.5,4,1.545267
0.5,4,1.545396
0.5,4,1.545592
0.5,4,1.545721
0.5,6,1.545895
0.5,6,1.546073
0.5,4,1.546204
0.5,4,1.54633
0.5,6,1.546507
0.5,6,1.546684
0.5,4,1.546814
0.5,8,1.547035
0.5,6,1.547211
0.5,4,1.54734
0.5,6,1.547511
0.5,4,1.547637
0.5,4,1.547766
0.5,4,1.547895
0.5,4,1.548025
0.5,4,1.548154
0.5,6,1.548328
0.5,4,1.548454
0.5,4,1.548579
0.5,4,1.548708
0.5,4,1.548837
0.5,4,1.548966
0.5,4,1.549094
0.5,4,1.549223
0.5,6,1.549397
0.5,4,1.549526
0.5,4,1.549655
0.5,8,1.549875
0.5,4,1.550009
0.5,4,1.550141
0.5,4,1.55027
0.5,4,1.5504
0.5,6,1.550573
0.5,4,1.5507
0.5,4,1.550827
0.5,6,1.551003
0.5,6,1.551179
0.5,4,1.551308
0.5,6,1.551482
0.5,4,1.55161
0.5,4,1.551738
0.5,4,1.551867
0.5,4,1.551996
0.5,4,1.552125
0.5,4,1.552252
0.5,6,1.552427
0.5,6,1.552622
0.5,4,1.55283
0.5,10,1.553127
0.5,4,1.553256
0.5,4,1.553385
0.5,4,1.553512
0.5,4,1.55364
0.5,4,1.553768
0.5,4,1.553894
0.5,6,1.554074
0.5,4,1.554204
0.5,4,1.554333
0.5,4,1.554461
0.5,4,1.55459
0.5,4,1.554753
0.5,4,1.554882
0.5,4,1.55503
0.5,4,1.555198
0.5,4,1.555365
0.5,4,1.555507
0.5,4,1.555637
0.5,4,1.555833
0.5,4,1.555963
0.5,6,1.55614
0.5,4,1.556267
0.5,4,1.556396
0.5,4,1.556526
0.5,4,1.556655
0.5,11,1.556942
0.5,4,1.557076
0.5,4,1.557205
0.5,4,1.557334
0.5,4,1.55746
0.5,4,1.557622
0.5,4,1.557751
0.5,6,1.557951
0.5,6,1.55814
0.5,6,1.558317
0.5,6,1.558492
0.5,4,1.558623
0.5,4,1.558753
0.5,4,1.558883
0.5,4,1.559012
0.5,4,1.559141
0.5,4,1.559271
0.5,6,1.559447
0.5,6,1.559621
0.5,4,1.55975
0.5,4,1.559879
0.5,6,1.560055
0.5,6,1.560233
0.5,6,1.560409
0.5,4,1.560538
0.5,4,1.560668
0.5,4,1.560795
0.5,4,1.560924
0.5,4,1.561054
0.5,4,1.561184
0.5,4,1.561313
0.5,4,1.561441
0.5,10,1.561707
0.5,4,1.561837
0.5,9,1.562082
0.5,4,1.562213
0.5,4,1.562344
0.5,6,1.562521
0.5,4,1.562649
0.5,4,1.562778
0.5,4,1.562909
0.5,4,1.563038
0.5,4,1.563164
0.5,4,1.563293
0.5,4,1.563422
0.5,4,1.563551
0.5,6,1.563723
0.5,4,1.563853
0.5,6,1.564027
0.5,4,1.564156
0.5,4,1.564285
0.5,6,1.564461
0.5,6,1.564638
0.5,4,1.564767
0.5,4,1.564896
0.5,4,1.565027
0.5,4,1.565156
0.5,8,1.565377
0.5,4,1.565506
0.5,6,1.565799
0.0,39,1.566887
0.5,4,1.567024
0.5,4,1.567155
0.5,4,1.567285
0.5,4,1.567414
0.5,4,1.567544
0.5,6,1.56772
0.5,4,1.567849
0.5,4,1.567978
0.5,4,1.568127
0.5,4,1.568269
0.5,4,1.568399
0.5,4,1.568527
0.5,4,1.568656
0.5,10,1.568938
0.5,4,1.569078
0.5,4,1.569206
0.5,8,1.569426
0.5,4,1.569556
0.5,4,1.569683
0.5,4,1.569813
0.5,4,1.56997
0.5,4,1.570118
0.5,4,1.570249
0.5,4,1.570378
0.5,4,1.570503
0.5,4,1.570631
0.5,4,1.570759
0.5,4,1.570889
0.5,4,1.571018
0.5,8,1.571238
0.5,4,1.571366
0.5,4,1.571494
0.5,4,1.57162
0.5,4,1.571748
0.5,4,1.571878
0.5,4,1.572007
0.5,4,1.572135
0.5,4,1.572263
0.5,4,1.572393
0.5,4,1.572522
0.5,6,1.572696
0.5,6,1.572871
0.0,4,1.57299
0.5,4,1.573119
0.5,6,1.573294
0.5,6,1.573468
0.5,4,1.573596
0.5,4,1.573724
0.5,4,1.573853
0.5,4,1.574198
0.5,4,1.574345
0.5,4,1.574473
0.5,4,1.574603
0.5,4,1.574731
0.5,4,1.574861
0.5,4,1.574989
0.5,6,1.575164
0.5,6,1.575341
0.5,4,1.575503
0.5,4,1.575629
0.5,6,1.575804
0.5,4,1.575932
0.5,4,1.576061
0.5,4,1.57619
0.5,6,1.576387
0.5,4,1.576561
0.5,4,1.57669
0.5,6,1.576865
0.5,4,1.576994
0.5,4,1.577122
0.5,6,1.577297
0.5,6,1.577472
0.5,4,1.577598
0.5,4,1.577725
0.5,4,1.577853
0.5,4,1.577988
0.5,4,1.578119
0.5,4,1.578247
0.5,4,1.578376
0.5,4,1.578505
0.5,4,1.578633
0.5,4,1.578762
0.5,4,1.578888
0.5,6,1.579063
0.5,4,1.579193
0.5,4,1.579322
0.5,4,1.579451
0.5,4,1.579579
0.5,6,1.579754
0.5,4,1.579883
0.5,4,1.580012
0.5,4,1.580142
0.5,4,1.580271
0.5,6,1.580445
0.5,4,1.580574
0.5,6,1.580748
0.5,4,1.580876
0.5,4,1.581004
0.5,4,1.581132
0.5,6,1.581308
0.5,4,1.581435
0.5,6,1.58161
0.5,4,1.581739
0.5,4,1.581865
0.5,4,1.581999
0.5,4,1.582131
0.5,4,1.582261
0.5,4,1.582388
0.5,4,1.582516
0.5,6,1.58269
0.5,4,1.582818
0.5,6,1.582993
0.5,4,1.583123
0.5,4,1.583251
0.5,4,1.583379
0.5,6,1.583555
0.5,4,1.583687
0.5,4,1.583816
0.5,4,1.583946
0.5,4,1.584076
0.5,4,1.584207
0.5,4,1.584335
0.5,6,1.58451
0.5,6,1.584687
0.5,6,1.58486
0.5,4,1.58499
0.5,6,1.585166
0.5,6,1.585338
0.5,6,1.585513
0.5,4,1.585642
0.5,4,1.585772
0.5,4,1.585902
0.5,4,1.586035
0.5,4,1.586166
0.5,4,1.586294
0.5,4,1.586419
0.5,4,1.586544
0.5,4,1.586673
0.5,4,1.586802
0.5,4,1.586927
0.5,4,1.587056
0.5,4,1.587185
0.5,4,1.587315
0.5,4,1.587458
0.5,4,1.587589
0.5,4,1.587719
0.5,4,1.587849
0.5,4,1.587979
0.5,6,1.588153
0.5,4,1.588281
0.5,4,1.58841
0.5,4,1.588538
0.5,6,1.588713
0.5,6,1.588889
0.5,10,1.589155
0.5,6,1.589332
0.5,4,1.589461
0.5,4,1.589589
0.5,6,1.589762
0.5,4,1.589888
0.5,4,1.590022
0.5,6,1.590199
0.5,4,1.590329
0.5,4,1.590509
0.5,4,1.590638
0.5,4,1.590764
0.5,4,1.590892
0.5,4,1.59102
0.5,4,1.59115
0.5,4,1.59128
0.5,4,1.591409
0.5,4,1.591537
0.5,4,1.591736
0.5,6,1.591931
0.5,6,1.592152
0.5,4,1.592336
0.5,6,1.592546
0.5,4,1.592676
0.5,4,1.592868
0.5,4,1.592995
0.5,4,1.593125
0.5,4,1.593254
0.5,4,1.593382
0.5,6,1.593559
0.5,6,1.593729
0.5,4,1.593859
0.5,4,1.593993
0.5,4,1.594122
0.5,6,1.594299
0.5,4,1.594427
0.5,4,1.594573
0.5,4,1.594715
0.5,4,1.594843
0.5,4,1.594972
0.5,4,1.595099
0.5,6,1.595268
0.5,6,1.595442
0.5,4,1.595571
0.5,4,1.595698
0.5,4,1.595827
0.5,4,1.595956
0.5,6,1.596128
0.5,4,1.596257
0.5,4,1.596387
0.5,6,1.596564
0.5,4,1.596694
0.5,4,1.596822
0.5,4,1.596948
0.5,4,1.597075
0.5,8,1.597293
0.5,4,1.597422
0.5,4,1.597551
0.5,4,1.597803
0.5,4,1.598049
0.5,6,1.59823
0.5,4,1.598356
0.5,4,1.598485
0.5,4,1.598615
0.5,4,1.598743
0.5,4,1.598871
0.5,4,1.598999
0.5,4,1.599127
0.5,4,1.599256
0.5,4,1.599383
0.5,8,1.599607
0.5,4,1.599736
0.5,6,1.599908
0.5,6,1.600083
0.5,6,1.600258
0.5,4,1.600386
0.5,4,1.600515
0.5,4,1.600645
0.5,4,1.600775
0.5,4,1.600904
0.5,4,1.601032
0.0,2,1.601108
0.5,4,1.601236
0.5,4,1.601364
0.5,6,1.601536
0.5,4,1.601662
0.5,4,1.601787
0.5,4,1.601914
0.5,4,1.60205
0.5,6,1.602223
0.5,4,1.602352
0.5,8,1.602569
0.5,6,1.602746
0.5,6,1.602921
0.5,6,1.603096
0.5,4,1.603225
0.5,4,1.603353
0.5,4,1.603482
0.5,4,1.603611
0.5,4,1.603739
0.5,6,1.603915
0.5,4,1.604044
0.5,6,1.60422
0.5,10,1.604486
0.5,4,1.604617
0.5,4,1.604745
0.5,4,1.604873
0.5,6,1.605045
0.5,4,1.605175
0.5,6,1.60535
0.5,6,1.605525
0.5,6,1.605697
0.5,6,1.605873
0.5,8,1.606144
0.5,4,1.606276
0.5,4,1.606438
0.5,4,1.606567
0.5,6,1.606741
0.5,6,1.606916
0.5,4,1.607044
0.5,4,1.607172
0.5,4,1.607354
0.5,4,1.607495
0.5,4,1.607625
0.5,4,1.607751
0.5,6,1.607926
0.5,4,1.608056
0.5,4,1.608185
0.5,4,1.608311
0.5,4,1.60844
0.5,7,1.608639
0.5,4,1.608768
0.5,4,1.608897
0.5,4,1.609028
0.5,4,1.609158
0.5,8,1.609377
0.5,4,1.609505
0.5,4,1.609633
