# {"t_start": 1641370876.2511723, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,17.841883
0.0,8,17.843335
1.0,42,17.850856
0.0,21,17.854598
1.0,44,17.862442
0.0,31,17.868077
1.0,46,17.87641
0.0,19,17.879811
0.0,31,17.885382
1.0,41,17.892999
1.0,44,17.901009
1.0,38,17.907899
0.0,9,17.909503
1.0,43,17.917224
0.0,23,17.92154
1.0,40,17.92875
1.0,44,17.936752
1.0,41,17.944166
0.0,15,17.947015
1.0,38,17.954179
1.0,38,17.961312
1.0,38,17.968193
1.0,42,17.975734
1.0,38,17.982674
0.0,25,17.98715
0.0,19,17.990509
1.0,49,17.999186
0.0,39,18.006122
1.0,40,18.013326
1.0,40,18.020572
1.0,44,18.028432
0.0,10,18.030219
0.0,29,18.035419
0.0,19,18.038846
1.0,46,18.047099
0.0,8,18.048545
0.0,17,18.051604
1.0,38,18.058654
0.0,21,18.062433
1.0,41,18.069855
0.0,6,18.070963
0.0,29,18.076116
1.0,44,18.084013
1.0,39,18.091072
1.0,39,18.098077
0.0,19,18.101801
