# {"t_start": 1640870625.9346151, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.475003
0.0,4,18.476123
1.0,25,18.482642
1.0,29,18.490561
1.0,29,18.498255
1.0,11,18.501175
1.0,25,18.507758
1.0,25,18.514299
1.0,27,18.521446
1.0,13,18.525025
1.0,25,18.531734
1.0,30,18.539602
1.0,29,18.547238
1.0,11,18.550164
1.0,29,18.558075
1.0,25,18.564771
0.0,6,18.566342
1.0,11,18.569353
0.0,6,18.570932
1.0,23,18.577281
1.0,31,18.58617
1.0,14,18.590025
1.0,25,18.596642
1.0,23,18.602792
1.0,27,18.61134
1.0,11,18.6142
1.0,25,18.620858
1.0,28,18.628231
1.0,25,18.634809
1.0,11,18.637741
1.0,31,18.645942
1.0,24,18.652194
1.0,30,18.660078
0.0,2,18.660617
1.0,23,18.666683
1.0,23,18.672726
1.0,29,18.68046
1.0,11,18.683322
0.0,4,18.68443
1.0,31,18.692534
1.0,29,18.70012
1.0,11,18.703161
1.0,23,18.709158
1.0,25,18.715838
1.0,27,18.722926
1.0,11,18.72585
1.0,25,18.73243
0.0,6,18.733997
1.0,27,18.741086
1.0,11,18.743989
1.0,25,18.750564
1.0,25,18.757161
1.0,25,18.763755
1.0,11,18.766667
1.0,25,18.773326
1.0,25,18.779902
1.0,32,18.788291
1.0,13,18.791746
1.0,27,18.798834
1.0,37,18.808427
1.0,34,18.817307
0.0,2,18.817846
1.0,27,18.824926
1.0,23,18.831032
1.0,33,18.839686
1.0,12,18.842848
0.0,4,18.843915
1.0,25,18.850508
0.0,18,18.855283
0.0,9,18.857631
1.0,29,18.865289
1.0,23,18.871405
1.0,32,18.879795
1.0,11,18.882711
0.0,6,18.884287
1.0,25,18.890872
1.0,29,18.898495
1.0,13,18.901935
1.0,25,18.90858
1.0,28,18.915937
0.0,19,18.920906
1.0,12,18.924078
1.0,25,18.930686
1.0,26,18.937455
0.0,8,18.939599
0.0,10,18.942291
1.0,28,18.949656
1.0,27,18.956702
1.0,29,18.96433
1.0,15,18.968611
1.0,35,18.977814
1.0,23,18.984263
1.0,28,18.991625
1.0,11,18.994488
1.0,25,19.001083
0.0,21,19.006564
1.0,27,19.013674
0.0,7,19.015568
0.0,19,19.020614
1.0,24,19.026953
1.0,27,19.034918
1.0,13,19.03842
1.0,28,19.045728
1.0,23,19.051747
1.0,27,19.059054
1.0,11,19.061973
1.0,25,19.068569
1.0,29,19.076396
1.0,25,19.082933
1.0,15,19.08689
1.0,25,19.0935
0.0,18,19.098211
1.0,28,19.105569
1.0,11,19.10849
0.0,25,19.115055
1.0,25,19.121582
1.0,29,19.129281
1.0,13,19.13271
1.0,25,19.139292
1.0,23,19.145302
1.0,28,19.152628
1.0,11,19.15555
1.0,25,19.162104
1.0,26,19.169007
1.0,29,19.17679
1.0,13,19.180224
1.0,26,19.187012
0.0,4,19.188071
1.0,28,19.195409
1.0,11,19.198321
1.0,25,19.204906
0.0,21,19.210783
1.0,29,19.21838
1.0,12,19.221551
1.0,27,19.228899
1.0,25,19.23546
1.0,25,19.242068
1.0,13,19.245568
1.0,23,19.251958
1.0,23,19.258009
0.0,4,19.259116
1.0,11,19.26204
0.0,18,19.266737
1.0,25,19.273307
1.0,34,19.282271
1.0,13,19.285929
1.0,25,19.292483
0.0,18,19.297277
1.0,27,19.304616
0.0,8,19.306697
1.0,26,19.313552
0.0,4,19.314666
1.0,28,19.322093
0.0,7,19.323929
1.0,24,19.330303
1.0,28,19.337649
1.0,31,19.345774
1.0,11,19.348693
1.0,27,19.355826
1.0,25,19.362459
1.0,32,19.370898
0.0,8,19.372985
0.0,8,19.375112
0.0,4,19.376161
1.0,34,19.38512
1.0,12,19.388286
1.0,29,19.395976
0.0,8,19.398057
0.0,17,19.402515
1.0,11,19.40543
1.0,24,19.411741
1.0,25,19.418262
0.0,12,19.421443
0.0,4,19.422489
1.0,27,19.429597
0.0,20,19.434987
1.0,27,19.442062
1.0,12,19.445187
1.0,25,19.45175
1.0,30,19.459626
1.0,28,19.467018
1.0,11,19.470185
1.0,24,19.47646
1.0,25,19.483029
1.0,29,19.490939
1.0,11,19.493845
1.0,25,19.500529
1.0,27,19.507723
1.0,29,19.515323
0.0,6,19.516895
1.0,24,19.523222
0.0,4,19.524279
1.0,27,19.531374
1.0,11,19.534229
1.0,27,19.541292
1.0,30,19.549217
0.0,19,19.554539
1.0,12,19.55771
1.0,27,19.564801
0.0,20,19.570358
0.0,6,19.571926
1.0,16,19.576104
1.0,32,19.584533
1.0,25,19.591131
0.0,17,19.595604
1.0,11,19.598528
1.0,23,19.60459
0.0,18,19.60929
1.0,37,19.618943
1.0,11,19.621925
1.0,25,19.628503
1.0,24,19.635509
1.0,29,19.643172
1.0,11,19.646021
1.0,27,19.653094
1.0,26,19.66003
1.0,32,19.668427
1.0,13,19.671844
1.0,27,19.678918
1.0,25,19.685486
1.0,33,19.694107
1.0,13,19.697643
1.0,28,19.704978
1.0,31,19.71307
0.0,6,19.714639
1.0,11,19.717548
1.0,25,19.724121
1.0,23,19.730127
0.0,16,19.734403
0.0,7,19.736303
0.0,14,19.739996
1.0,26,19.746829
1.0,28,19.754109
0.0,7,19.756006
0.0,21,19.761506
0.0,18,19.766267
1.0,29,19.773978
1.0,13,19.777435
1.0,23,19.783456
1.0,28,19.79077
0.0,4,19.791827
1.0,11,19.794737
1.0,24,19.801065
1.0,25,19.807584
1.0,31,19.815831
0.0,11,19.818729
1.0,24,19.825063
1.0,29,19.832653
1.0,35,19.8418
1.0,13,19.845245
1.0,25,19.851932
0.0,8,19.854024
0.0,21,19.859568
1.0,15,19.863518
0.0,4,19.864571
1.0,27,19.871636
1.0,26,19.878506
1.0,11,19.881432
1.0,25,19.888015
1.0,23,19.894089
1.0,30,19.901964
1.0,12,19.905148
1.0,26,19.911988
1.0,32,19.920352
0.0,6,19.921987
1.0,17,19.926487
1.0,25,19.933064
1.0,23,19.939074
1.0,25,19.945667
0.0,6,19.947311
1.0,23,19.95332
0.0,19,19.958366
1.0,27,19.965572
1.0,11,19.968939
0.0,14,19.972631
1.0,23,19.978618
0.0,18,19.983494
1.0,13,19.987064
1.0,27,19.994105
1.0,27,20.001271
1.0,28,20.008621
1.0,12,20.011789
1.0,25,20.018295
1.0,23,20.02438
0.0,17,20.028832
1.0,13,20.032279
1.0,24,20.038694
1.0,23,20.044757
0.0,19,20.049732
0.0,6,20.051371
0.0,14,20.055362
1.0,29,20.062956
1.0,25,20.069797
1.0,12,20.073032
1.0,23,20.079104
1.0,25,20.08567
1.0,27,20.092766
1.0,13,20.096187
1.0,25,20.102758
0.0,24,20.109007
0.0,6,20.110613
1.0,11,20.113589
0.0,4,20.114644
1.0,24,20.120939
0.0,12,20.124183
0.0,10,20.126837
1.0,23,20.132833
1.0,25,20.139375
1.0,27,20.146456
1.0,13,20.149952
1.0,27,20.157031
1.0,30,20.16486
1.0,31,20.172972
1.0,11,20.175887
1.0,29,20.183465
1.0,31,20.191631
1.0,27,20.198751
1.0,11,20.201664
1.0,26,20.208495
1.0,23,20.214506
1.0,26,20.221353
1.0,11,20.224288
1.0,23,20.230343
1.0,25,20.237628
1.0,29,20.245326
1.0,11,20.248242
1.0,30,20.256103
1.0,27,20.263264
1.0,29,20.270895
1.0,12,20.274075
1.0,29,20.281711
1.0,28,20.289043
1.0,28,20.296405
1.0,11,20.299271
0.0,19,20.304343
1.0,28,20.311614
1.0,29,20.319247
1.0,11,20.322178
1.0,28,20.329532
1.0,23,20.335612
1.0,27,20.342802
1.0,11,20.345659
1.0,25,20.352242
0.0,6,20.353812
1.0,31,20.361985
1.0,11,20.364852
1.0,28,20.372202
1.0,26,20.379147
1.0,26,20.386037
1.0,12,20.389212
1.0,24,20.395472
1.0,25,20.402052
1.0,31,20.410176
1.0,11,20.413105
1.0,27,20.420316
1.0,29,20.427927
1.0,25,20.434457
1.0,12,20.437639
1.0,23,20.443715
0.0,8,20.4458
0.0,12,20.448972
1.0,12,20.452144
1.0,26,20.459085
1.0,33,20.468013
0.0,16,20.472228
1.0,12,20.475406
1.0,24,20.481741
1.0,25,20.488695
1.0,28,20.496148
1.0,13,20.4996
1.0,23,20.505655
1.0,23,20.511722
1.0,26,20.518514
1.0,15,20.52244
1.0,25,20.529133
1.0,25,20.535705
0.0,21,20.541176
1.0,11,20.544111
1.0,23,20.550199
1.0,27,20.557518
1.0,25,20.56409
1.0,11,20.567125
1.0,23,20.573543
1.0,25,20.580149
1.0,29,20.587763
1.0,11,20.590674
0.0,17,20.595138
1.0,23,20.601207
1.0,38,20.611205
1.0,14,20.614879
1.0,27,20.621997
1.0,24,20.628298
1.0,28,20.635626
1.0,13,20.639044
1.0,25,20.645694
0.0,10,20.648346
1.0,25,20.654941
1.0,11,20.657869
0.0,8,20.659958
1.0,25,20.666535
1.0,27,20.673633
1.0,11,20.676494
1.0,27,20.683687
1.0,28,20.691021
1.0,29,20.698651
1.0,12,20.701844
1.0,30,20.709707
0.0,4,20.710761
1.0,31,20.718941
1.0,18,20.72372
1.0,25,20.730228
1.0,25,20.736824
1.0,25,20.743518
1.0,12,20.746696
1.0,26,20.753896
0.0,19,20.758995
0.0,25,20.765606
1.0,14,20.769308
1.0,23,20.775373
1.0,25,20.781955
1.0,32,20.790334
1.0,11,20.793293
1.0,25,20.79983
1.0,23,20.805895
1.0,29,20.813537
1.0,11,20.816465
1.0,26,20.823248
1.0,25,20.829828
1.0,29,20.83821
0.0,7,20.84011
1.0,26,20.846974
0.0,14,20.850609
1.0,27,20.857736
1.0,13,20.861165
1.0,25,20.867768
1.0,25,20.874419
1.0,33,20.883069
1.0,11,20.885982
0.0,10,20.888576
1.0,25,20.895137
1.0,31,20.903254
1.0,11,20.906255
1.0,25,20.912846
1.0,25,20.919362
1.0,25,20.925954
0.0,4,20.927044
1.0,27,20.934144
1.0,23,20.940204
1.0,25,20.94676
1.0,11,20.949688
1.0,31,20.957819
1.0,30,20.965682
1.0,29,20.973575
0.0,2,20.974178
1.0,25,20.980726
1.0,23,20.98711
1.0,27,20.994215
1.0,11,20.997078
1.0,25,21.003642
1.0,27,21.010748
1.0,31,21.018881
1.0,11,21.021837
1.0,25,21.028439
1.0,25,21.035008
0.0,16,21.039229
1.0,12,21.042382
1.0,23,21.048387
1.0,27,21.055765
1.0,31,21.063975
1.0,19,21.069005
1.0,25,21.075855
0.0,6,21.077425
1.0,31,21.085535
1.0,12,21.088713
1.0,30,21.096648
0.0,14,21.100339
1.0,28,21.107679
0.0,12,21.110847
1.0,25,21.117436
0.0,18,21.122153
1.0,27,21.129241
1.0,11,21.132159
1.0,25,21.138768
1.0,25,21.145349
1.0,26,21.152184
1.0,12,21.155371
1.0,27,21.162451
1.0,25,21.168973
0.0,14,21.172684
1.0,15,21.176631
1.0,28,21.183986
1.0,24,21.1903
1.0,33,21.198942
1.0,13,21.202365
1.0,23,21.208576
1.0,25,21.215142
1.0,31,21.223507
1.0,11,21.226435
1.0,23,21.232848
1.0,24,21.239947
0.0,8,21.242028
1.0,11,21.24495
1.0,25,21.251733
1.0,26,21.260723
0.0,21,21.266559
1.0,11,21.269499
1.0,29,21.277158
1.0,33,21.286072
1.0,28,21.293435
1.0,11,21.296308
1.0,25,21.302871
0.0,4,21.303933
0.0,8,21.306081
1.0,14,21.309774
1.0,26,21.316615
1.0,30,21.324562
0.0,15,21.328491
1.0,11,21.331362
1.0,23,21.337498
1.0,28,21.344851
1.0,28,21.352214
1.0,12,21.355397
1.0,30,21.363338
1.0,25,21.369849
0.0,8,21.372007
1.0,12,21.375183
0.0,16,21.379378
1.0,25,21.385937
1.0,27,21.39299
1.0,11,21.395918
1.0,25,21.402584
0.0,17,21.407038
1.0,27,21.414144
1.0,11,21.417063
1.0,25,21.423588
1.0,28,21.430927
1.0,25,21.43836
1.0,11,21.441288
0.0,16,21.445579
1.0,27,21.452688
1.0,25,21.459287
1.0,13,21.46272
0.0,4,21.463815
1.0,23,21.470092
1.0,25,21.476706
1.0,13,21.480177
1.0,26,21.487257
1.0,32,21.495719
1.0,27,21.502897
0.0,9,21.505304
0.0,22,21.511133
1.0,25,21.517706
1.0,27,21.524811
1.0,13,21.52824
1.0,25,21.534741
1.0,28,21.542182
1.0,27,21.54939
0.0,2,21.549934
1.0,29,21.557814
1.0,23,21.563889
1.0,25,21.570646
1.0,13,21.574026
1.0,28,21.581367
1.0,25,21.58805
1.0,27,21.595153
1.0,11,21.598073
1.0,28,21.605437
0.0,8,21.607528
1.0,34,21.616425
1.0,11,21.619343
0.0,18,21.624071
1.0,25,21.630688
0.0,25,21.637327
0.0,4,21.638378
1.0,29,21.645964
1.0,26,21.652801
1.0,28,21.660139
1.0,12,21.663399
1.0,25,21.66991
1.0,24,21.676246
1.0,27,21.683348
1.0,13,21.68676
1.0,27,21.693849
1.0,27,21.700963
1.0,31,21.709084
1.0,11,21.712006
1.0,23,21.718012
1.0,25,21.7246
1.0,29,21.732203
1.0,14,21.735894
1.0,27,21.743052
0.0,16,21.747247
1.0,27,21.754344
1.0,13,21.757768
1.0,25,21.764345
1.0,25,21.770923
1.0,29,21.778584
1.0,11,21.781503
1.0,25,21.788038
1.0,27,21.795127
1.0,26,21.801965
1.0,15,21.805901
1.0,25,21.81248
1.0,23,21.818552
1.0,27,21.825665
1.0,11,21.828578
1.0,25,21.835145
1.0,23,21.841163
1.0,25,21.847763
1.0,11,21.850677
1.0,33,21.859349
1.0,25,21.865945
1.0,27,21.873061
1.0,13,21.876499
1.0,24,21.882766
1.0,27,21.889916
1.0,25,21.896496
1.0,11,21.899408
1.0,23,21.905434
1.0,31,21.913585
1.0,30,21.921532
1.0,11,21.924448
1.0,27,21.9316
1.0,29,21.939207
1.0,27,21.946309
1.0,11,21.949176
1.0,23,21.955271
0.0,14,21.958945
1.0,29,21.966651
1.0,13,21.970541
1.0,26,21.977389
1.0,30,21.985464
1.0,25,21.992051
0.0,4,21.993105
1.0,30,22.000947
1.0,24,22.007301
1.0,26,22.014158
1.0,13,22.017588
1.0,23,22.023595
1.0,28,22.030917
1.0,27,22.037997
1.0,13,22.041503
1.0,27,22.048573
1.0,23,22.054924
1.0,29,22.062512
1.0,16,22.066698
1.0,25,22.073555
1.0,27,22.08068
1.0,25,22.087223
1.0,13,22.090653
1.0,25,22.097309
0.0,4,22.098364
0.0,14,22.10204
1.0,11,22.104962
0.0,6,22.106522
1.0,31,22.114618
0.0,21,22.120318
1.0,15,22.124272
1.0,23,22.130275
1.0,23,22.136346
0.0,8,22.138488
1.0,11,22.141347
1.0,23,22.147419
1.0,27,22.154604
1.0,25,22.16113
1.0,13,22.164555
1.0,27,22.171625
1.0,30,22.179496
0.0,12,22.182664
1.0,11,22.185578
1.0,28,22.193034
1.0,28,22.200367
1.0,27,22.207482
1.0,11,22.210334
1.0,27,22.217416
1.0,29,22.22501
1.0,34,22.234088
1.0,12,22.237263
0.0,6,22.238832
1.0,23,22.24505
0.0,4,22.2461
0.0,8,22.248183
1.0,25,22.255142
1.0,27,22.262256
1.0,28,22.269686
1.0,12,22.272838
1.0,25,22.279426
1.0,23,22.285426
1.0,27,22.292538
1.0,11,22.295466
1.0,25,22.302051
0.0,8,22.304193
0.0,21,22.309716
1.0,11,22.312628
1.0,25,22.319228
0.0,16,22.323424
1.0,25,22.330015
1.0,11,22.332952
1.0,23,22.339032
1.0,32,22.347482
0.0,14,22.351162
1.0,14,22.354849
1.0,29,22.362467
1.0,28,22.369836
1.0,27,22.376922
1.0,13,22.380323
1.0,24,22.386629
1.0,30,22.394467
1.0,33,22.403083
1.0,13,22.406521
1.0,27,22.413607
1.0,23,22.419741
1.0,31,22.42785
1.0,14,22.431518
0.0,16,22.435721
1.0,27,22.442786
1.0,29,22.450399
1.0,15,22.454336
0.0,21,22.45985
1.0,25,22.466407
1.0,27,22.473788
1.0,12,22.476948
0.0,6,22.478573
1.0,25,22.485319
1.0,29,22.492919
1.0,11,22.495897
1.0,25,22.502542
1.0,27,22.509632
1.0,30,22.517518
1.0,15,22.521454
1.0,23,22.527517
1.0,26,22.534427
1.0,30,22.542281
1.0,11,22.545131
1.0,30,22.553019
1.0,25,22.559837
1.0,27,22.566891
1.0,13,22.570633
1.0,23,22.576699
1.0,26,22.583507
1.0,27,22.590629
1.0,14,22.594305
1.0,25,22.600873
1.0,30,22.608916
1.0,25,22.615505
1.0,11,22.618418
1.0,23,22.624475
1.0,25,22.63104
1.0,25,22.637633
1.0,11,22.640491
0.0,8,22.642636
1.0,23,22.648773
1.0,31,22.656919
0.0,6,22.658558
1.0,25,22.665082
0.0,6,22.666702
1.0,25,22.673286
1.0,12,22.676393
0.0,10,22.679038
1.0,27,22.686189
1.0,28,22.693543
1.0,11,22.69646
1.0,25,22.703026
1.0,25,22.709593
1.0,30,22.717456
1.0,12,22.720724
1.0,23,22.726782
1.0,27,22.733877
0.0,6,22.735439
1.0,11,22.738355
1.0,26,22.745178
1.0,25,22.751762
1.0,25,22.75849
1.0,15,22.762424
1.0,27,22.769532
1.0,30,22.777388
1.0,27,22.784473
0.0,13,22.787913
1.0,25,22.794514
1.0,27,22.80175
1.0,30,22.809581
1.0,11,22.812513
1.0,25,22.819089
1.0,27,22.826187
1.0,29,22.833875
1.0,12,22.836986
1.0,23,22.843056
1.0,25,22.84963
0.0,25,22.856193
1.0,11,22.859057
1.0,31,22.867199
1.0,28,22.874619
1.0,28,22.881974
1.0,14,22.885661
0.0,6,22.887288
1.0,23,22.893315
1.0,30,22.901237
1.0,13,22.904683
1.0,28,22.912082
1.0,29,22.919707
1.0,27,22.926826
1.0,11,22.929775
1.0,23,22.935853
1.0,25,22.942437
1.0,26,22.949378
1.0,15,22.953308
1.0,23,22.959321
1.0,25,22.965913
1.0,26,22.973034
1.0,13,22.976472
0.0,18,22.981223
1.0,27,22.988603
1.0,26,22.995382
1.0,11,22.99831
1.0,27,23.005414
1.0,23,23.011478
0.0,14,23.015154
1.0,11,23.018057
1.0,23,23.024176
1.0,26,23.031024
1.0,27,23.038133
1.0,13,23.041577
1.0,23,23.04758
1.0,31,23.055998
1.0,29,23.063736
1.0,11,23.066589
1.0,25,23.073356
1.0,23,23.079449
1.0,33,23.088243
1.0,11,23.091181
1.0,23,23.097225
0.0,14,23.101051
1.0,27,23.108199
0.0,4,23.109254
1.0,23,23.115365
1.0,23,23.121426
1.0,27,23.128469
1.0,13,23.131896
0.0,26,23.138829
1.0,27,23.145923
1.0,38,23.155924
1.0,15,23.159856
0.0,6,23.161423
1.0,26,23.168257
0.0,14,23.171948
1.0,13,23.175492
1.0,26,23.182251
1.0,27,23.189351
1.0,27,23.196445
1.0,11,23.199355
1.0,23,23.205371
1.0,31,23.213603
1.0,27,23.220669
0.0,6,23.222302
0.0,14,23.225986
1.0,25,23.232514
1.0,25,23.239092
1.0,11,23.242002
1.0,27,23.249081
1.0,31,23.257352
0.0,18,23.262071
1.0,11,23.265002
0.0,12,23.26819
1.0,24,23.274525
1.0,26,23.281322
1.0,11,23.284247
1.0,26,23.291115
1.0,23,23.297111
1.0,26,23.303951
1.0,13,23.307376
1.0,25,23.313941
1.0,27,23.321
1.0,26,23.32788
1.0,11,23.330802
0.0,28,23.338146
1.0,25,23.344737
1.0,29,23.35233
0.0,7,23.354167
1.0,27,23.361285
1.0,26,23.368205
1.0,29,23.375809
1.0,11,23.37872
1.0,34,23.387601
0.0,20,23.392835
1.0,25,23.399424
0.0,4,23.400475
1.0,27,23.407633
1.0,33,23.416251
1.0,26,23.423099
1.0,11,23.426025
1.0,27,23.433163
1.0,30,23.44106
1.0,25,23.447638
1.0,13,23.451008
1.0,25,23.457585
1.0,27,23.464685
1.0,25,23.471568
1.0,12,23.474738
1.0,23,23.480809
1.0,25,23.487569
1.0,33,23.496239
1.0,11,23.499223
1.0,33,23.507814
0.0,12,23.510978
1.0,25,23.517594
1.0,11,23.520464
1.0,25,23.527039
1.0,30,23.534885
1.0,31,23.543022
1.0,11,23.545941
1.0,27,23.5531
1.0,27,23.560426
1.0,27,23.567537
1.0,14,23.571475
1.0,26,23.578271
0.0,4,23.579395
0.0,16,23.583605
1.0,12,23.586784
1.0,25,23.593325
0.0,21,23.598861
1.0,25,23.605456
1.0,13,23.608899
1.0,26,23.615738
0.0,19,23.620706
0.0,14,23.624375
1.0,11,23.62729
0.0,14,23.631039
1.0,25,23.637627
0.0,14,23.641329
0.0,4,23.642377
1.0,30,23.650244
1.0,27,23.657364
1.0,33,23.666065
1.0,17,23.670527
1.0,23,23.676606
1.0,23,23.682677
1.0,29,23.690288
1.0,11,23.693152
1.0,33,23.701761
1.0,27,23.70891
1.0,25,23.715526
1.0,11,23.718437
1.0,25,23.725
1.0,25,23.73152
0.0,10,23.734191
1.0,15,23.738108
1.0,24,23.744454
1.0,31,23.752938
0.0,18,23.757649
1.0,11,23.760573
1.0,27,23.767663
0.0,16,23.771872
1.0,27,23.779052
1.0,15,23.78301
1.0,32,23.791411
1.0,34,23.800306
0.0,9,23.802709
0.0,4,23.803766
1.0,32,23.812138
1.0,25,23.818746
1.0,26,23.825603
1.0,11,23.828528
1.0,23,23.834532
1.0,29,23.842135
1.0,29,23.84977
0.0,7,23.85168
1.0,25,23.858345
1.0,26,23.865134
0.0,19,23.870365
1.0,11,23.873292
1.0,23,23.880248
0.0,13,23.883703
1.0,29,23.891352
1.0,12,23.894587
1.0,26,23.901494
1.0,25,23.908106
1.0,27,23.915256
1.0,11,23.919
0.0,17,23.923662
1.0,38,23.933749
1.0,33,23.942501
1.0,19,23.947467
1.0,24,23.953794
1.0,23,23.959855
1.0,27,23.966962
1.0,13,23.970744
1.0,23,23.976772
1.0,25,23.983392
1.0,26,23.990461
1.0,11,23.993381
1.0,29,24.000996
1.0,24,24.007417
1.0,28,24.014756
0.0,11,24.017681
1.0,26,24.024524
1.0,26,24.031356
0.0,29,24.038952
1.0,11,24.041869
1.0,25,24.048558
1.0,25,24.055382
1.0,26,24.062225
1.0,12,24.065406
1.0,24,24.072006
1.0,24,24.078287
1.0,28,24.085768
1.0,13,24.089185
1.0,23,24.095257
1.0,23,24.101254
1.0,27,24.108351
1.0,13,24.111774
1.0,23,24.117826
1.0,30,24.125776
0.0,21,24.131261
1.0,13,24.134716
1.0,26,24.141567
1.0,27,24.14865
0.0,21,24.154147
1.0,11,24.157175
1.0,27,24.164279
1.0,25,24.170884
0.0,8,24.172978
1.0,11,24.175885
0.0,19,24.180878
1.0,23,24.186938
1.0,29,24.194652
1.0,12,24.197858
1.0,26,24.204699
1.0,27,24.212109
1.0,29,24.219719
1.0,11,24.222647
1.0,26,24.229734
1.0,24,24.236132
1.0,25,24.242679
1.0,12,24.245846
1.0,28,24.253176
1.0,26,24.260051
1.0,31,24.268178
0.0,8,24.270333
0.0,8,24.272483
1.0,24,24.278802
0.0,21,24.284306
1.0,12,24.287721
0.0,4,24.288773
1.0,28,24.296333
1.0,28,24.303946
1.0,11,24.306893
1.0,29,24.314582
1.0,29,24.322193
1.0,29,24.329818
1.0,11,24.332747
1.0,25,24.339297
0.0,19,24.344341
1.0,27,24.3515
1.0,13,24.354922
1.0,23,24.36095
1.0,25,24.367534
0.0,16,24.371736
1.0,11,24.374661
1.0,23,24.380827
1.0,27,24.387976
1.0,29,24.396182
1.0,12,24.399715
0.0,19,24.404907
1.0,23,24.410966
1.0,27,24.418017
1.0,11,24.420952
1.0,25,24.427577
1.0,25,24.434173
0.0,4,24.435229
0.0,6,24.436798
1.0,27,24.443892
1.0,26,24.450755
1.0,26,24.457587
0.0,4,24.458643
1.0,27,24.465812
1.0,29,24.473762
1.0,25,24.481205
1.0,14,24.48517
1.0,25,24.491905
1.0,27,24.499141
0.0,18,24.50386
1.0,13,24.507331
1.0,26,24.514122
1.0,23,24.5202
1.0,26,24.527046
1.0,11,24.52999
1.0,24,24.536338
0.0,19,24.541325
1.0,29,24.549019
1.0,11,24.551943
1.0,23,24.558296
0.0,12,24.561484
1.0,31,24.569618
1.0,11,24.572907
1.0,24,24.579175
1.0,27,24.586266
1.0,29,24.59391
1.0,11,24.596846
1.0,30,24.604781
1.0,29,24.612471
0.0,12,24.615661
1.0,14,24.619344
1.0,27,24.62644
0.0,14,24.630125
1.0,29,24.637757
1.0,15,24.641706
1.0,23,24.647722
1.0,25,24.654374
1.0,30,24.662256
0.0,4,24.663317
1.0,26,24.670168
1.0,28,24.67753
0.0,8,24.67962
1.0,11,24.68252
1.0,23,24.68867
1.0,25,24.695207
1.0,27,24.702305
1.0,13,24.705743
1.0,27,24.712854
1.0,32,24.72123
1.0,29,24.728954
1.0,11,24.731894
1.0,25,24.738459
0.0,8,24.7406
1.0,30,24.748577
1.0,12,24.7518
1.0,29,24.759486
1.0,25,24.766148
1.0,27,24.773271
1.0,11,24.776208
1.0,24,24.782468
1.0,25,24.789056
1.0,30,24.796943
1.0,15,24.801004
1.0,24,24.807278
1.0,23,24.813335
0.0,17,24.817798
0.0,6,24.819367
1.0,23,24.825434
0.0,21,24.830925
1.0,27,24.838117
1.0,11,24.841044
1.0,28,24.848399
0.0,4,24.84945
1.0,27,24.85655
1.0,11,24.859475
0.0,17,24.863934
1.0,27,24.871023
1.0,25,24.877708
1.0,11,24.88065
1.0,30,24.888519
1.0,23,24.894571
1.0,29,24.902202
1.0,11,24.905072
1.0,28,24.912416
1.0,27,24.919579
1.0,29,24.927245
1.0,11,24.930139
0.0,20,24.935446
1.0,24,24.941806
1.0,25,24.948335
1.0,11,24.951303
0.0,18,24.956037
0.0,4,24.957154
1.0,29,24.964785
1.0,12,24.967895
1.0,25,24.974733
1.0,27,24.981832
0.0,4,24.982882
1.0,11,24.986031
1.0,33,24.994836
1.0,23,25.000914
1.0,25,25.007528
1.0,11,25.010443
1.0,24,25.016736
1.0,23,25.022779
1.0,27,25.029969
0.0,7,25.03181
1.0,29,25.039417
1.0,23,25.0455
1.0,26,25.052295
1.0,13,25.055966
1.0,23,25.062049
1.0,27,25.069273
1.0,33,25.078176
1.0,11,25.081688
1.0,24,25.088091
1.0,24,25.094357
0.0,14,25.098068
1.0,11,25.100991
1.0,23,25.107126
0.0,6,25.108707
1.0,29,25.116364
1.0,11,25.119305
1.0,23,25.125317
0.0,4,25.126429
1.0,25,25.13297
1.0,18,25.137732
1.0,26,25.144644
1.0,23,25.150718
1.0,28,25.158066
1.0,11,25.160985
0.0,21,25.166456
1.0,27,25.173555
1.0,27,25.180699
1.0,11,25.183571
1.0,25,25.190184
1.0,31,25.198331
1.0,31,25.206459
0.0,4,25.207587
1.0,26,25.214345
1.0,24,25.220716
1.0,27,25.227838
0.0,4,25.228899
0.0,4,25.229998
1.0,25,25.236521
1.0,27,25.243642
1.0,12,25.246823
1.0,23,25.252965
1.0,29,25.260897
0.0,23,25.266979
1.0,12,25.270148
1.0,25,25.276736
0.0,6,25.278327
1.0,27,25.285439
1.0,12,25.288622
1.0,25,25.295287
1.0,27,25.302297
1.0,35,25.311517
1.0,11,25.314375
1.0,25,25.320995
1.0,30,25.328935
0.0,18,25.333648
1.0,11,25.336576
1.0,23,25.342633
0.0,33,25.351244
1.0,25,25.357845
1.0,11,25.36071
0.0,19,25.365765
0.0,6,25.367414
1.0,29,25.375035
1.0,13,25.378454
1.0,25,25.385052
0.0,11,25.387979
1.0,29,25.39561
1.0,11,25.398528
1.0,23,25.404572
1.0,23,25.410648
1.0,26,25.417525
1.0,12,25.420701
1.0,25,25.427291
0.0,21,25.4328
1.0,25,25.439401
1.0,11,25.442391
1.0,25,25.449029
1.0,24,25.455364
0.0,8,25.457455
1.0,11,25.460391
1.0,29,25.46799
0.0,14,25.471957
1.0,25,25.478581
1.0,17,25.483058
0.0,18,25.488052
1.0,23,25.494147
1.0,27,25.501345
1.0,11,25.504272
1.0,23,25.510345
1.0,26,25.517194
1.0,25,25.523787
