# {"t_start": 1641344981.277916, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,5.007095
1.0,25,5.010088
1.0,28,5.013432
1.0,26,5.016526
1.0,33,5.0204
1.0,31,5.024075
1.0,29,5.027492
1.0,33,5.031378
1.0,32,5.035198
1.0,41,5.040296
0.0,13,5.041866
0.0,18,5.044017
0.0,11,5.045347
1.0,29,5.048861
1.0,27,5.052077
1.0,29,5.055517
0.0,36,5.059741
1.0,27,5.062999
1.0,29,5.066772
1.0,25,5.069954
1.0,30,5.073638
1.0,26,5.076968
1.0,36,5.08122
0.0,21,5.083729
1.0,27,5.086935
1.0,28,5.090267
0.0,25,5.093222
1.0,28,5.096543
1.0,29,5.100028
0.0,10,5.101213
1.0,27,5.104442
1.0,26,5.107528
0.0,9,5.108618
1.0,31,5.112317
1.0,29,5.115844
1.0,27,5.119061
1.0,29,5.122502
1.0,29,5.125927
1.0,27,5.129158
1.0,25,5.132159
1.0,27,5.13538
1.0,26,5.138474
1.0,32,5.142265
1.0,32,5.146039
1.0,34,5.150044
1.0,27,5.153311
1.0,31,5.156972
1.0,27,5.16044
0.0,15,5.162232
1.0,25,5.165267
1.0,25,5.168314
1.0,28,5.171671
1.0,29,5.175133
0.0,14,5.176812
1.0,31,5.180768
0.0,6,5.181529
1.0,28,5.184933
1.0,26,5.188105
0.0,19,5.190406
1.0,27,5.193662
0.0,23,5.196448
0.0,16,5.198387
0.0,12,5.199822
1.0,25,5.20302
0.0,4,5.203523
1.0,26,5.206707
1.0,29,5.210242
0.0,8,5.211254
1.0,26,5.2144
1.0,29,5.217854
1.0,30,5.221417
1.0,35,5.225521
1.0,27,5.228862
0.0,17,5.230905
1.0,30,5.234467
1.0,32,5.23823
1.0,35,5.242351
0.0,19,5.244619
1.0,33,5.248523
1.0,29,5.251972
1.0,38,5.256416
0.0,23,5.259135
1.0,30,5.262666
1.0,27,5.265977
1.0,28,5.269479
0.0,23,5.272239
1.0,29,5.275717
1.0,25,5.2787
0.0,6,5.279644
0.0,21,5.28225
1.0,27,5.285491
1.0,25,5.288522
0.0,6,5.289297
1.0,27,5.292576
1.0,30,5.296124
1.0,25,5.299109
1.0,27,5.302358
0.0,4,5.302915
1.0,30,5.30676
0.0,13,5.308388
0.0,9,5.309571
1.0,27,5.312911
1.0,33,5.317055
1.0,30,5.320588
1.0,28,5.323923
0.0,9,5.325001
1.0,29,5.328442
1.0,25,5.331746
1.0,25,5.334745
1.0,28,5.338082
1.0,30,5.341723
1.0,31,5.345406
0.0,24,5.348509
1.0,32,5.352317
1.0,28,5.355661
1.0,28,5.359001
1.0,29,5.362427
1.0,27,5.365681
1.0,29,5.369118
1.0,27,5.372325
1.0,27,5.37553
1.0,29,5.379041
0.0,12,5.380492
0.0,13,5.382025
1.0,27,5.385238
1.0,29,5.388654
1.0,27,5.391867
0.0,23,5.394581
0.0,16,5.396567
1.0,26,5.399668
1.0,28,5.403314
0.0,24,5.406255
1.0,27,5.409538
1.0,30,5.413211
1.0,25,5.416196
0.0,12,5.417718
1.0,29,5.421463
1.0,25,5.424501
1.0,25,5.427561
1.0,29,5.431069
0.0,9,5.432164
1.0,30,5.435707
1.0,29,5.439163
1.0,30,5.442907
1.0,32,5.446749
1.0,28,5.45007
0.0,4,5.450559
1.0,28,5.453891
0.0,6,5.454713
1.0,28,5.458046
1.0,25,5.461075
1.0,112,5.474181
1.0,30,5.477739
1.0,31,5.481425
1.0,29,5.484862
1.0,25,5.487859
1.0,29,5.491285
0.0,13,5.492934
1.0,31,5.496608
1.0,28,5.499933
1.0,27,5.503141
0.0,19,5.505491
0.0,21,5.507992
1.0,26,5.511085
0.0,11,5.512413
1.0,29,5.515965
1.0,31,5.519609
1.0,27,5.523023
1.0,28,5.526357
1.0,27,5.529684
1.0,25,5.532964
1.0,31,5.53691
0.0,24,5.539912
1.0,27,5.543163
1.0,25,5.546148
1.0,25,5.549249
1.0,25,5.552224
1.0,25,5.555197
1.0,27,5.558567
0.0,4,5.559137
1.0,27,5.562365
1.0,27,5.565587
1.0,32,5.569407
0.0,13,5.571002
0.0,10,5.572205
1.0,31,5.575874
1.0,27,5.579076
1.0,27,5.582326
1.0,30,5.585848
0.0,17,5.587852
1.0,27,5.59107
0.0,9,5.592163
1.0,31,5.595808
1.0,27,5.599005
1.0,25,5.602007
1.0,28,5.60542
0.0,9,5.60652
1.0,30,5.610087
1.0,31,5.61373
1.0,33,5.617636
1.0,28,5.620952
1.0,29,5.624425
1.0,30,5.627936
1.0,26,5.631028
1.0,30,5.63456
1.0,27,5.637775
1.0,26,5.640879
1.0,25,5.644228
1.0,25,5.647211
1.0,31,5.650877
1.0,27,5.654198
1.0,26,5.657275
1.0,31,5.660951
1.0,27,5.664504
1.0,26,5.667588
1.0,30,5.671313
1.0,28,5.674649
0.0,20,5.677019
1.0,25,5.680007
1.0,25,5.683136
1.0,25,5.686316
0.0,11,5.687714
1.0,29,5.691186
1.0,26,5.694318
1.0,29,5.697777
1.0,27,5.700983
0.0,8,5.701983
1.0,27,5.705175
0.0,6,5.705912
1.0,27,5.709162
1.0,26,5.712313
1.0,27,5.715546
1.0,33,5.719459
1.0,28,5.722791
1.0,25,5.725792
1.0,29,5.729238
1.0,29,5.732683
1.0,29,5.736092
1.0,27,5.739308
0.0,21,5.741817
1.0,27,5.745017
1.0,26,5.74816
1.0,26,5.751257
0.0,15,5.75305
1.0,25,5.756047
0.0,9,5.757232
1.0,29,5.760669
1.0,25,5.763894
1.0,29,5.767319
1.0,26,5.770429
1.0,25,5.77349
0.0,14,5.775152
0.0,14,5.77682
1.0,30,5.780376
0.0,8,5.781338
1.0,29,5.784761
1.0,32,5.788541
1.0,27,5.792008
1.0,27,5.795469
0.0,9,5.796594
1.0,30,5.800286
1.0,25,5.803437
1.0,27,5.806727
1.0,29,5.810206
1.0,27,5.813457
0.0,25,5.816381
1.0,31,5.820067
1.0,25,5.823093
1.0,25,5.826093
1.0,41,5.830905
1.0,29,5.834548
1.0,28,5.837877
1.0,25,5.840859
1.0,31,5.844521
0.0,24,5.847568
1.0,27,5.850805
1.0,31,5.85445
1.0,35,5.85855
1.0,25,5.861533
1.0,27,5.864753
0.0,23,5.867465
1.0,25,5.870505
1.0,29,5.873949
1.0,33,5.877828
0.0,8,5.878797
0.0,23,5.881529
1.0,25,5.884791
1.0,28,5.888089
0.0,21,5.890575
0.0,21,5.893058
0.0,6,5.893866
1.0,25,5.896863
1.0,28,5.900183
0.0,21,5.902658
0.0,25,5.905804
1.0,25,5.909034
1.0,30,5.912747
0.0,2,5.913005
1.0,30,5.916553
0.0,24,5.919384
1.0,25,5.922403
1.0,28,5.925766
1.0,29,5.929405
1.0,29,5.932821
1.0,25,5.935876
1.0,27,5.939117
1.0,29,5.942598
1.0,31,5.946347
1.0,28,5.949688
1.0,31,5.953406
1.0,30,5.956959
0.0,19,5.959235
1.0,27,5.962459
0.0,8,5.963427
0.0,6,5.964168
1.0,25,5.967168
1.0,27,5.97038
1.0,27,5.973697
1.0,27,5.976892
0.0,6,5.977619
1.0,29,5.981052
1.0,25,5.984104
0.0,19,5.986348
1.0,29,5.989817
1.0,28,5.993139
1.0,25,5.996142
1.0,25,5.999123
1.0,29,6.002576
1.0,27,6.006034
1.0,29,6.009486
1.0,32,6.01326
1.0,27,6.016574
1.0,27,6.019777
1.0,29,6.023283
0.0,4,6.023788
0.0,11,6.025118
1.0,29,6.028577
1.0,29,6.032228
1.0,27,6.035615
1.0,27,6.03886
1.0,27,6.042319
1.0,25,6.045296
1.0,27,6.048548
1.0,25,6.051532
1.0,29,6.054961
1.0,25,6.057954
1.0,25,6.060988
1.0,29,6.064419
0.0,17,6.066463
0.0,23,6.069196
1.0,27,6.072421
1.0,28,6.075752
0.0,8,6.076727
1.0,27,6.07994
1.0,29,6.083371
1.0,29,6.086815
1.0,29,6.090254
1.0,29,6.093683
1.0,30,6.097286
1.0,27,6.100498
1.0,33,6.104334
1.0,26,6.107467
1.0,25,6.110482
1.0,27,6.113726
1.0,25,6.116832
1.0,26,6.119981
1.0,29,6.123603
1.0,27,6.127221
1.0,26,6.130696
1.0,28,6.13447
0.0,4,6.135064
1.0,27,6.138435
1.0,29,6.142143
1.0,30,6.145857
1.0,27,6.149339
1.0,32,6.153383
1.0,30,6.157131
0.0,6,6.157895
1.0,31,6.161899
0.0,6,6.162662
1.0,25,6.165829
1.0,30,6.169648
0.0,23,6.172778
1.0,33,6.176913
1.0,31,6.180777
1.0,25,6.183946
0.0,22,6.186693
1.0,34,6.190893
0.0,13,6.192538
1.0,27,6.195906
1.0,31,6.199747
0.0,13,6.201372
1.0,31,6.205228
1.0,27,6.20861
1.0,28,6.212154
1.0,28,6.215626
1.0,25,6.218751
0.0,23,6.221598
1.0,29,6.225222
1.0,31,6.229084
0.0,11,6.230473
0.0,4,6.230993
1.0,30,6.234675
1.0,27,6.238066
0.0,19,6.240444
1.0,28,6.243932
1.0,28,6.2474
1.0,27,6.251056
1.0,29,6.254729
0.0,20,6.257223
1.0,27,6.260607
0.0,17,6.262819
1.0,27,6.266206
1.0,32,6.270146
1.0,28,6.273639
1.0,25,6.276953
1.0,25,6.28026
1.0,25,6.283435
1.0,31,6.287566
0.0,11,6.289
1.0,28,6.292464
1.0,29,6.296087
1.0,27,6.299503
1.0,27,6.30285
1.0,28,6.306289
0.0,15,6.308212
1.0,29,6.31182
1.0,27,6.315191
1.0,30,6.318891
1.0,25,6.322058
1.0,25,6.325272
1.0,28,6.328755
1.0,34,6.333171
1.0,27,6.336555
1.0,32,6.340489
0.0,23,6.343359
1.0,25,6.346501
1.0,31,6.350557
0.0,9,6.351699
0.0,8,6.352749
1.0,29,6.356346
1.0,28,6.359848
1.0,28,6.363411
1.0,35,6.367883
1.0,30,6.371655
1.0,31,6.375489
0.0,23,6.378541
1.0,30,6.382288
0.0,8,6.383338
0.0,6,6.384122
1.0,36,6.388554
1.0,27,6.392029
1.0,25,6.395016
1.0,26,6.398153
1.0,25,6.401195
1.0,27,6.404456
0.0,4,6.404943
1.0,25,6.408001
1.0,28,6.411505
1.0,27,6.414894
1.0,28,6.418246
1.0,27,6.421532
1.0,25,6.42456
1.0,25,6.427538
1.0,32,6.43133
1.0,25,6.43433
0.0,11,6.435655
1.0,27,6.438968
1.0,29,6.442402
1.0,27,6.445603
1.0,28,6.448924
1.0,32,6.45272
1.0,35,6.456851
1.0,31,6.460529
1.0,28,6.463859
1.0,27,6.467058
0.0,19,6.469314
1.0,33,6.473172
1.0,25,6.476226
1.0,25,6.479234
1.0,29,6.482674
1.0,29,6.486168
0.0,8,6.487147
0.0,6,6.48789
1.0,25,6.49089
1.0,26,6.49401
0.0,9,6.495101
1.0,27,6.498539
1.0,27,6.501877
1.0,27,6.505155
1.0,27,6.508477
1.0,27,6.511678
0.0,21,6.514274
1.0,25,6.517543
0.0,4,6.518048
1.0,31,6.521739
1.0,29,6.525384
1.0,27,6.528601
1.0,25,6.531583
1.0,27,6.534814
0.0,23,6.53775
1.0,29,6.541284
1.0,27,6.54451
1.0,31,6.548234
1.0,27,6.551492
1.0,26,6.554629
0.0,14,6.556297
1.0,30,6.559857
1.0,26,6.562966
1.0,33,6.566896
1.0,31,6.570577
1.0,33,6.574464
1.0,28,6.577793
1.0,29,6.581225
0.0,4,6.581727
1.0,26,6.584805
1.0,26,6.588015
1.0,29,6.5914
1.0,27,6.594592
0.0,19,6.59687
1.0,25,6.599857
0.0,13,6.601419
1.0,25,6.604382
0.0,20,6.606725
1.0,38,6.61116
1.0,27,6.614391
0.0,6,6.61513
0.0,13,6.616704
1.0,27,6.620179
1.0,27,6.623426
1.0,29,6.626999
0.0,17,6.629123
1.0,29,6.632608
1.0,30,6.636161
1.0,26,6.639297
1.0,27,6.642594
1.0,27,6.64596
1.0,27,6.649217
1.0,27,6.65252
1.0,26,6.655618
1.0,28,6.658995
1.0,29,6.66249
1.0,28,6.666126
1.0,27,6.669481
1.0,32,6.673309
0.0,24,6.676135
1.0,29,6.679594
0.0,17,6.681669
1.0,30,6.68519
1.0,27,6.688417
1.0,27,6.691606
0.0,9,6.692733
1.0,25,6.695741
1.0,26,6.69882
1.0,27,6.702136
1.0,25,6.70514
1.0,29,6.708581
1.0,28,6.711939
1.0,33,6.715882
0.0,11,6.717204
1.0,27,6.720599
0.0,11,6.721989
1.0,26,6.725094
0.0,4,6.725602
1.0,28,6.728916
0.0,9,6.730012
1.0,25,6.733007
1.0,26,6.736095
1.0,27,6.739597
1.0,27,6.742821
1.0,28,6.746148
1.0,25,6.749136
1.0,25,6.75219
1.0,27,6.755397
1.0,29,6.759187
1.0,30,6.762771
1.0,31,6.766522
1.0,27,6.769879
1.0,27,6.773208
1.0,27,6.776424
0.0,21,6.779106
1.0,29,6.78261
1.0,27,6.78591
1.0,27,6.789148
1.0,27,6.79241
0.0,11,6.793735
0.0,10,6.794915
1.0,27,6.798128
0.0,8,6.799094
1.0,26,6.802173
1.0,33,6.806102
0.0,6,6.806845
1.0,27,6.810072
1.0,30,6.813605
1.0,25,6.816695
1.0,26,6.819792
1.0,27,6.823029
1.0,28,6.82634
1.0,31,6.830013
1.0,28,6.83353
1.0,25,6.836526
1.0,31,6.840189
1.0,25,6.843203
1.0,27,6.846427
1.0,31,6.850326
1.0,29,6.853883
1.0,33,6.857808
1.0,28,6.861346
1.0,27,6.864609
1.0,25,6.867594
0.0,15,6.869388
1.0,25,6.872451
1.0,27,6.875666
1.0,31,6.879338
1.0,29,6.882919
1.0,29,6.886503
1.0,31,6.890357
0.0,11,6.891709
1.0,33,6.895616
1.0,31,6.899318
1.0,30,6.902892
0.0,4,6.90345
1.0,28,6.906889
1.0,25,6.910059
1.0,27,6.913318
1.0,25,6.916354
1.0,37,6.920705
1.0,31,6.924404
0.0,13,6.925955
1.0,34,6.929994
1.0,25,6.93299
1.0,31,6.936702
1.0,27,6.9399
0.0,17,6.941926
1.0,26,6.945025
1.0,29,6.948472
1.0,34,6.952457
1.0,27,6.955637
1.0,27,6.958864
1.0,29,6.962289
1.0,27,6.965499
1.0,28,6.968906
1.0,28,6.972225
0.0,8,6.97319
0.0,11,6.974477
1.0,31,6.978128
1.0,27,6.981532
1.0,27,6.984814
0.0,16,6.986698
1.0,31,6.990355
1.0,31,6.994066
0.0,13,6.995666
1.0,32,6.999649
1.0,25,7.002681
1.0,26,7.005859
0.0,16,7.007775
0.0,4,7.0083
1.0,25,7.011275
1.0,27,7.014492
0.0,22,7.017281
1.0,25,7.020325
1.0,32,7.024185
1.0,25,7.027187
1.0,25,7.030196
1.0,28,7.033523
1.0,29,7.036981
1.0,27,7.040174
1.0,28,7.043552
1.0,30,7.047135
1.0,28,7.050452
1.0,29,7.053902
1.0,27,7.057133
1.0,30,7.060637
1.0,28,7.063933
1.0,29,7.067327
1.0,29,7.070712
1.0,25,7.073704
0.0,6,7.074416
1.0,33,7.078295
1.0,27,7.081559
1.0,27,7.084746
1.0,29,7.088179
1.0,25,7.091166
1.0,29,7.094586
1.0,27,7.097802
1.0,25,7.101019
1.0,25,7.104011
1.0,25,7.107004
0.0,14,7.108686
1.0,31,7.112374
1.0,25,7.115351
0.0,9,7.116478
1.0,27,7.119786
0.0,19,7.122059
1.0,28,7.125544
1.0,25,7.128624
1.0,27,7.131895
1.0,29,7.135378
1.0,28,7.138698
1.0,27,7.141962
0.0,4,7.142461
1.0,26,7.145662
1.0,31,7.149476
1.0,26,7.152585
1.0,27,7.155887
1.0,29,7.159358
1.0,25,7.162316
1.0,25,7.165294
1.0,26,7.168428
1.0,32,7.172202
0.0,25,7.17516
1.0,26,7.178244
0.0,19,7.180539
1.0,25,7.18353
1.0,32,7.187249
0.0,10,7.188441
1.0,26,7.191543
1.0,25,7.194604
1.0,29,7.198029
1.0,35,7.202101
1.0,25,7.205075
0.0,6,7.205817
1.0,29,7.209238
1.0,29,7.212618
1.0,33,7.216487
0.0,10,7.217681
0.0,20,7.220046
1.0,27,7.223501
1.0,34,7.227534
1.0,25,7.230631
1.0,29,7.234234
0.0,8,7.235304
1.0,28,7.238634
1.0,27,7.241861
1.0,27,7.245083
1.0,27,7.248351
1.0,30,7.251967
1.0,34,7.256145
0.0,4,7.256717
1.0,26,7.259804
1.0,31,7.26352
1.0,30,7.267077
1.0,25,7.270121
1.0,26,7.273229
1.0,25,7.27621
1.0,28,7.279501
1.0,34,7.283509
1.0,26,7.286592
1.0,25,7.289595
0.0,4,7.290098
1.0,29,7.29355
1.0,25,7.296537
1.0,29,7.299982
1.0,33,7.303863
1.0,31,7.307575
1.0,29,7.311194
1.0,25,7.314192
1.0,26,7.31738
0.0,6,7.318109
1.0,31,7.321743
1.0,28,7.325097
1.0,25,7.328397
0.0,8,7.329367
1.0,29,7.333143
1.0,29,7.3366
0.0,21,7.339107
0.0,19,7.341613
1.0,28,7.345138
1.0,27,7.348444
1.0,27,7.351735
1.0,34,7.355854
1.0,33,7.359803
0.0,12,7.361211
1.0,28,7.364589
0.0,4,7.365182
1.0,29,7.368759
1.0,26,7.371908
0.0,17,7.374048
1.0,28,7.377335
1.0,25,7.38033
1.0,27,7.38361
1.0,29,7.3873
1.0,25,7.390315
1.0,31,7.39399
1.0,31,7.397738
1.0,27,7.40098
1.0,27,7.40417
1.0,25,7.40715
1.0,29,7.410673
1.0,29,7.414105
1.0,27,7.417327
1.0,26,7.420546
1.0,25,7.423532
1.0,29,7.42695
1.0,25,7.429944
0.0,4,7.430434
0.0,6,7.431168
1.0,27,7.434368
1.0,28,7.437682
1.0,31,7.441322
0.0,18,7.443461
1.0,29,7.446888
1.0,27,7.450104
1.0,31,7.453762
1.0,28,7.457142
0.0,9,7.458236
1.0,25,7.461238
1.0,27,7.464739
1.0,25,7.467702
0.0,19,7.469941
1.0,31,7.473658
0.0,6,7.474388
1.0,29,7.477836
1.0,25,7.48082
1.0,26,7.483928
1.0,31,7.487595
0.0,4,7.488101
1.0,25,7.49123
1.0,34,7.4955
0.0,8,7.496507
1.0,30,7.500166
1.0,27,7.503521
1.0,27,7.506894
1.0,30,7.510472
0.0,20,7.512877
1.0,29,7.516303
1.0,31,7.519978
1.0,28,7.523267
1.0,31,7.526938
1.0,31,7.530542
1.0,28,7.53396
1.0,26,7.537052
1.0,27,7.540264
1.0,25,7.543244
1.0,25,7.546226
1.0,27,7.549445
1.0,25,7.552426
1.0,30,7.555968
1.0,27,7.559165
1.0,25,7.562152
1.0,25,7.565139
1.0,27,7.568326
1.0,32,7.572159
1.0,31,7.575812
1.0,25,7.57879
1.0,28,7.582314
1.0,33,7.58627
1.0,29,7.5897
1.0,30,7.593264
0.0,4,7.593765
1.0,25,7.596843
1.0,27,7.600037
1.0,25,7.603042
1.0,25,7.606216
1.0,27,7.609516
1.0,26,7.612761
1.0,26,7.615844
1.0,27,7.619058
0.0,21,7.621551
1.0,25,7.624538
0.0,17,7.626808
1.0,25,7.629838
1.0,27,7.63312
1.0,26,7.636235
1.0,29,7.639655
1.0,30,7.643165
1.0,30,7.646741
1.0,25,7.649742
1.0,27,7.65296
1.0,28,7.656287
1.0,26,7.659375
1.0,28,7.662709
1.0,29,7.666122
1.0,25,7.669233
1.0,27,7.67241
1.0,27,7.675623
0.0,13,7.677172
1.0,27,7.680378
1.0,27,7.683595
1.0,25,7.686634
0.0,26,7.689672
1.0,29,7.693101
1.0,25,7.69609
1.0,27,7.699274
0.0,14,7.700947
1.0,31,7.704877
1.0,32,7.708667
1.0,30,7.712218
1.0,28,7.715587
1.0,25,7.718563
1.0,31,7.722318
1.0,28,7.725676
1.0,25,7.728693
1.0,27,7.732216
1.0,30,7.735906
0.0,21,7.73843
1.0,32,7.742409
1.0,25,7.745437
1.0,27,7.748625
1.0,27,7.751859
1.0,26,7.754953
1.0,29,7.758375
1.0,29,7.761876
0.0,8,7.762874
0.0,10,7.764113
0.0,15,7.76589
1.0,29,7.769295
1.0,28,7.772607
1.0,29,7.776087
1.0,27,7.779297
0.0,4,7.779796
1.0,27,7.782988
1.0,26,7.786072
1.0,27,7.789296
1.0,27,7.792515
1.0,25,7.795498
1.0,28,7.798872
1.0,31,7.80255
1.0,27,7.80577
1.0,29,7.809196
0.0,12,7.810618
0.0,21,7.81311
1.0,29,7.816518
1.0,30,7.820056
1.0,30,7.823901
1.0,26,7.826979
1.0,25,7.829969
0.0,19,7.832448
1.0,28,7.835859
1.0,34,7.839829
0.0,19,7.842088
1.0,25,7.84536
0.0,8,7.84633
1.0,28,7.849944
1.0,28,7.853305
1.0,28,7.856662
1.0,27,7.859878
1.0,26,7.862969
0.0,10,7.864238
1.0,32,7.868194
1.0,30,7.87176
0.0,9,7.873007
1.0,30,7.876533
1.0,28,7.879817
1.0,32,7.883575
0.0,17,7.88561
1.0,27,7.888801
1.0,26,7.891906
1.0,25,7.894868
1.0,25,7.897854
1.0,29,7.901337
1.0,28,7.904643
0.0,19,7.90689
1.0,33,7.910791
1.0,30,7.91436
1.0,27,7.917646
0.0,18,7.919982
1.0,31,7.923689
1.0,25,7.926763
1.0,25,7.929755
1.0,26,7.932859
1.0,25,7.935838
1.0,29,7.93928
0.0,21,7.941772
1.0,29,7.945462
1.0,25,7.948589
1.0,26,7.951731
1.0,31,7.955389
1.0,25,7.958591
0.0,8,7.959562
1.0,29,7.96309
1.0,28,7.966511
1.0,26,7.969684
1.0,25,7.972805
1.0,32,7.976636
1.0,31,7.98051
1.0,26,7.983598
1.0,27,7.986964
1.0,25,7.989956
0.0,4,7.990454
0.0,4,7.990951
1.0,29,7.994375
1.0,32,7.998109
0.0,21,8.000541
1.0,25,8.003526
1.0,28,8.00685
1.0,26,8.009932
1.0,27,8.013155
1.0,25,8.016181
1.0,29,8.019596
1.0,28,8.022943
1.0,28,8.026346
1.0,26,8.029443
1.0,26,8.032526
1.0,29,8.035993
1.0,33,8.039873
1.0,27,8.043098
0.0,9,8.044182
1.0,31,8.047808
1.0,32,8.051548
1.0,28,8.054863
0.0,17,8.056909
1.0,29,8.060329
1.0,29,8.064143
1.0,27,8.067317
1.0,25,8.070343
1.0,27,8.073576
1.0,27,8.076897
1.0,26,8.080063
1.0,34,8.084297
1.0,30,8.087878
0.0,4,8.088441
1.0,27,8.091716
1.0,25,8.094726
1.0,27,8.097934
0.0,4,8.098434
1.0,25,8.101457
1.0,27,8.104855
1.0,29,8.108304
1.0,25,8.111317
1.0,27,8.114516
1.0,28,8.117938
1.0,29,8.121369
0.0,8,8.122342
1.0,30,8.125879
1.0,31,8.129628
1.0,25,8.132627
1.0,29,8.136053
1.0,29,8.139591
1.0,38,8.144021
0.0,6,8.144763
1.0,27,8.148014
1.0,29,8.1515
1.0,34,8.15548
1.0,31,8.159129
1.0,27,8.162356
1.0,25,8.165338
1.0,34,8.169315
1.0,27,8.172515
1.0,27,8.175807
1.0,29,8.179247
1.0,27,8.182458
1.0,25,8.185666
1.0,25,8.188641
1.0,27,8.191844
0.0,23,8.194643
1.0,32,8.198408
1.0,25,8.201402
1.0,35,8.205464
1.0,29,8.209168
0.0,23,8.211985
1.0,28,8.215362
1.0,31,8.219016
1.0,27,8.222208
1.0,30,8.225767
1.0,29,8.229393
0.0,11,8.230761
1.0,27,8.234052
1.0,28,8.237406
1.0,29,8.240893
1.0,33,8.24477
1.0,27,8.248019
0.0,14,8.249696
1.0,25,8.252738
0.0,4,8.253242
1.0,27,8.256454
1.0,35,8.260567
1.0,31,8.264204
0.0,17,8.26624
1.0,27,8.269451
1.0,26,8.272704
1.0,28,8.276013
0.0,9,8.277107
1.0,32,8.28085
1.0,29,8.284277
0.0,12,8.285701
1.0,25,8.288773
1.0,28,8.292097
1.0,30,8.295632
1.0,25,8.298617
1.0,33,8.302487
1.0,29,8.306157
1.0,25,8.309197
1.0,26,8.312311
1.0,27,8.315596
1.0,27,8.318807
1.0,31,8.322523
1.0,31,8.326142
1.0,28,8.329621
1.0,27,8.333297
1.0,33,8.337398
1.0,25,8.340501
1.0,25,8.343487
1.0,25,8.346494
1.0,25,8.349699
0.0,4,8.350205
1.0,27,8.353447
1.0,27,8.35667
0.0,6,8.357413
1.0,29,8.360879
1.0,25,8.363886
1.0,33,8.367805
1.0,29,8.371256
1.0,27,8.374456
1.0,27,8.37767
0.0,7,8.378518
1.0,25,8.381511
1.0,27,8.384734
1.0,27,8.387957
1.0,26,8.391054
1.0,30,8.394609
1.0,31,8.398276
1.0,27,8.401483
0.0,11,8.402874
1.0,26,8.405974
1.0,31,8.409622
0.0,21,8.412101
1.0,29,8.415514
1.0,25,8.418521
1.0,31,8.422196
1.0,34,8.426467
1.0,29,8.429926
1.0,29,8.433422
1.0,31,8.437144
1.0,25,8.440209
1.0,27,8.443614
1.0,25,8.446683
1.0,25,8.44975
1.0,29,8.453239
1.0,25,8.456225
1.0,27,8.459411
0.0,17,8.461634
1.0,27,8.464961
1.0,25,8.467961
0.0,11,8.469275
1.0,25,8.472255
1.0,29,8.475688
0.0,11,8.477004
1.0,27,8.480271
0.0,17,8.482291
1.0,28,8.485612
0.0,9,8.486695
1.0,27,8.48989
1.0,25,8.492879
1.0,27,8.496098
1.0,35,8.500232
1.0,26,8.503301
1.0,29,8.506789
0.0,11,8.508097
1.0,27,8.511291
0.0,6,8.512004
1.0,29,8.51549
1.0,31,8.519291
1.0,27,8.52252
0.0,13,8.524094
1.0,31,8.527763
1.0,27,8.530961
1.0,29,8.534687
1.0,28,8.538005
1.0,29,8.541456
1.0,27,8.544788
0.0,4,8.545418
1.0,31,8.54908
1.0,26,8.552164
1.0,25,8.555226
1.0,27,8.558551
1.0,28,8.561882
1.0,25,8.564876
1.0,29,8.568306
1.0,29,8.572131
1.0,26,8.575283
1.0,29,8.578745
1.0,34,8.582709
1.0,28,8.586017
1.0,27,8.589388
1.0,28,8.592848
0.0,28,8.596133
1.0,33,8.600011
0.0,27,8.603167
1.0,26,8.606246
1.0,29,8.609688
1.0,27,8.612883
0.0,22,8.615488
1.0,33,8.619309
1.0,32,8.623037
1.0,25,8.626017
1.0,28,8.629374
1.0,27,8.63259
0.0,21,8.635054
1.0,28,8.638351
1.0,33,8.64221
0.0,22,8.644838
1.0,30,8.648385
1.0,28,8.651697
1.0,26,8.654797
1.0,29,8.658224
0.0,4,8.658722
1.0,33,8.662628
1.0,29,8.666389
1.0,29,8.669966
0.0,8,8.670937
1.0,27,8.674185
1.0,27,8.67776
1.0,28,8.681082
0.0,19,8.683338
1.0,27,8.686535
1.0,31,8.690234
1.0,28,8.693702
0.0,8,8.694664
0.0,6,8.695399
0.0,21,8.698183
1.0,25,8.701157
1.0,33,8.70511
1.0,26,8.708224
1.0,29,8.711671
1.0,29,8.715065
1.0,29,8.718483
1.0,29,8.721907
1.0,29,8.725322
1.0,25,8.728316
1.0,27,8.731517
1.0,29,8.734945
1.0,29,8.738393
0.0,4,8.738898
1.0,27,8.742193
0.0,19,8.74446
1.0,27,8.747647
1.0,25,8.750641
1.0,27,8.753845
1.0,32,8.757618
1.0,27,8.76085
1.0,33,8.764733
1.0,27,8.767918
1.0,29,8.771348
0.0,4,8.771846
1.0,25,8.774815
1.0,27,8.778025
1.0,29,8.781537
1.0,28,8.785095
1.0,28,8.788498
1.0,25,8.791492
1.0,25,8.794468
0.0,22,8.797206
1.0,31,8.80108
1.0,28,8.804397
1.0,28,8.80771
1.0,25,8.810697
0.0,13,8.812359
1.0,29,8.815784
0.0,6,8.816517
1.0,31,8.820315
1.0,28,8.82382
1.0,30,8.827349
1.0,32,8.831132
1.0,28,8.834721
0.0,13,8.836266
1.0,25,8.839256
1.0,27,8.842472
1.0,27,8.845674
1.0,32,8.849691
0.0,15,8.851507
1.0,26,8.85458
1.0,27,8.857896
1.0,25,8.860898
1.0,31,8.86454
1.0,28,8.867856
1.0,35,8.871933
1.0,25,8.874906
0.0,4,8.875405
