# {"t_start": 1641522618.4365683, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.9888
0.5,4,0.988948
0.5,4,0.989095
0.5,4,0.989286
0.5,4,0.989437
0.5,4,0.989585
0.5,4,0.98973
0.5,4,0.989877
0.5,7,0.990107
0.5,6,0.990312
0.5,4,0.99046
0.5,4,0.990608
0.5,4,0.990755
0.5,4,0.990903
0.5,4,0.991051
0.5,4,0.991199
0.5,4,0.991347
0.5,4,0.991494
0.5,4,0.991642
0.5,4,0.991789
0.5,4,0.991937
0.5,4,0.992085
0.5,4,0.992231
0.5,4,0.992378
0.5,6,0.992613
0.5,6,0.992821
0.5,4,0.99297
0.5,4,0.99312
0.5,6,0.993329
0.5,4,0.99348
0.5,4,0.993718
0.5,10,0.994184
0.5,4,0.994335
0.5,4,0.994485
0.5,4,0.994635
0.5,4,0.994782
0.5,4,0.994929
0.5,4,0.995077
0.5,4,0.995257
0.5,6,0.995461
0.5,4,0.995609
0.5,4,0.995757
0.5,4,0.995905
0.5,6,0.996107
0.5,4,0.996252
0.5,4,0.996399
0.5,4,0.996546
0.5,4,0.996692
0.5,4,0.99684
0.5,4,0.996988
0.5,4,0.997136
0.5,4,0.997324
0.5,6,0.997626
0.5,4,0.99779
0.5,4,0.997969
0.5,6,0.998172
0.5,7,0.998465
0.5,4,0.998665
0.5,4,0.99881
0.5,4,0.999025
0.5,4,0.999212
0.5,4,0.99936
0.5,10,0.999673
0.5,4,0.999822
0.5,4,0.999969
0.5,4,1.000115
0.5,4,1.000262
0.5,4,1.00044
0.5,4,1.000594
0.5,6,1.000833
0.5,4,1.000982
0.5,6,1.001185
0.5,4,1.001338
0.5,4,1.001486
0.5,4,1.001633
0.5,6,1.001837
0.5,4,1.001983
0.5,6,1.002189
0.5,4,1.002338
0.5,4,1.002483
0.5,4,1.002628
0.5,4,1.002775
0.5,4,1.002921
0.5,4,1.00308
0.5,4,1.003228
0.5,4,1.003376
0.5,4,1.003521
0.5,8,1.003782
0.5,4,1.003932
0.5,6,1.004136
0.5,4,1.004285
0.5,4,1.004434
0.5,4,1.004581
0.5,4,1.00473
0.5,6,1.004935
0.5,4,1.005082
0.5,6,1.005291
0.5,4,1.00544
0.5,4,1.005589
0.5,4,1.005735
0.5,4,1.005882
0.5,6,1.006086
0.5,4,1.006235
0.5,6,1.00644
0.5,4,1.006586
0.5,4,1.006734
0.5,4,1.006882
0.5,4,1.00703
0.5,6,1.007235
0.5,4,1.007383
0.5,4,1.007531
0.5,4,1.007676
0.5,6,1.00789
0.5,4,1.008058
0.5,4,1.008206
0.5,4,1.008354
0.5,6,1.008555
0.5,4,1.008703
0.5,4,1.008849
0.5,6,1.009053
0.5,6,1.009264
0.5,4,1.009414
0.5,4,1.009562
0.5,4,1.00971
0.5,4,1.009857
0.5,6,1.01006
0.5,4,1.010203
0.5,6,1.010405
0.5,4,1.010553
0.5,4,1.010701
0.5,4,1.010849
0.5,6,1.011084
0.5,6,1.011285
0.5,4,1.011432
0.5,4,1.011579
0.5,4,1.011726
0.5,4,1.011874
0.5,4,1.012022
0.5,4,1.01217
0.5,4,1.012318
0.5,4,1.012467
0.5,4,1.012614
0.5,4,1.012759
0.5,6,1.012961
0.5,4,1.013108
0.5,4,1.013293
0.5,4,1.013463
0.5,4,1.013624
0.5,4,1.013773
0.5,4,1.013922
0.5,4,1.014067
0.5,4,1.014214
0.5,4,1.014415
0.5,4,1.014576
0.5,6,1.01478
0.5,4,1.014928
0.5,4,1.015078
0.5,4,1.015225
0.5,4,1.015373
0.5,4,1.015518
0.5,4,1.015665
0.5,4,1.015845
0.5,4,1.015997
0.5,6,1.016201
0.5,8,1.016462
0.5,4,1.01661
0.5,4,1.016758
0.5,4,1.016907
0.5,6,1.01711
0.5,4,1.017299
0.5,4,1.017449
0.5,4,1.0176
0.5,4,1.017745
0.5,4,1.017893
0.5,4,1.018042
0.5,4,1.01819
0.5,4,1.018337
0.5,4,1.018486
0.5,4,1.018667
0.5,4,1.018815
0.5,4,1.019024
0.5,4,1.019176
0.5,6,1.019388
0.5,4,1.019536
0.5,4,1.019749
0.5,4,1.019897
0.5,4,1.020044
0.5,4,1.020191
0.5,6,1.020392
0.5,4,1.020537
0.5,4,1.020681
0.5,4,1.020827
0.5,4,1.020975
0.5,6,1.021178
0.5,8,1.021475
0.5,4,1.021624
0.5,4,1.021771
0.5,4,1.021918
0.5,6,1.022122
0.5,4,1.022271
0.5,4,1.022419
0.5,4,1.022567
0.5,4,1.022715
0.5,4,1.022864
0.5,4,1.023011
0.5,4,1.02316
0.5,4,1.023342
0.5,6,1.023547
0.5,4,1.023695
0.5,4,1.02384
0.5,4,1.023989
0.5,4,1.024133
0.5,4,1.024282
0.5,4,1.024429
0.5,4,1.024579
0.5,4,1.024727
0.5,4,1.024873
0.5,4,1.02502
0.5,4,1.025168
0.5,4,1.025318
0.5,4,1.025468
0.5,4,1.025616
0.5,4,1.025764
0.5,4,1.025911
0.5,4,1.026059
0.5,4,1.026207
0.5,4,1.026355
0.5,6,1.026557
0.5,4,1.026706
0.5,4,1.026853
0.5,4,1.026999
0.5,4,1.027148
0.5,6,1.027349
0.5,4,1.027496
0.5,4,1.027644
0.5,4,1.027793
0.5,4,1.027938
0.5,4,1.028084
0.5,6,1.028289
0.5,6,1.02849
0.5,4,1.02864
0.5,6,1.028843
0.5,4,1.028991
0.5,4,1.029138
0.5,4,1.029287
0.5,6,1.029492
0.5,4,1.02964
0.5,4,1.029789
0.5,4,1.029937
0.5,4,1.030084
0.5,4,1.030232
0.5,4,1.03038
0.5,4,1.030528
0.5,6,1.03073
0.5,4,1.03088
0.5,4,1.031324
0.5,4,1.031478
0.5,6,1.031685
0.5,4,1.031834
0.5,6,1.032037
0.5,4,1.032187
0.5,4,1.032333
0.5,4,1.03248
0.5,4,1.032627
0.5,6,1.032831
0.5,4,1.032975
0.5,4,1.033122
0.5,6,1.033366
0.5,4,1.033516
0.5,6,1.033718
0.5,4,1.033865
0.5,4,1.034013
0.5,4,1.034161
0.5,4,1.034308
0.5,4,1.034456
0.5,4,1.034604
0.5,4,1.034751
0.5,4,1.034899
0.5,4,1.035047
0.5,4,1.035194
0.5,4,1.03542
0.5,4,1.035567
0.5,6,1.03577
0.5,4,1.035918
0.5,4,1.036066
0.5,4,1.036212
0.5,4,1.036358
0.5,4,1.036503
0.5,6,1.036706
0.5,6,1.03691
0.5,4,1.037058
0.5,4,1.03724
0.5,4,1.037407
0.5,4,1.037555
0.5,4,1.037702
0.5,4,1.03785
0.5,4,1.037997
0.5,6,1.038196
0.5,4,1.038343
0.5,4,1.03849
0.5,4,1.038672
0.5,4,1.038822
0.5,4,1.038971
0.5,4,1.039118
0.5,4,1.039264
0.5,6,1.039466
0.5,4,1.039614
0.5,4,1.039762
0.5,4,1.03991
0.5,4,1.040057
0.5,4,1.040204
0.5,6,1.040406
0.5,4,1.040554
0.5,4,1.040701
0.5,6,1.040903
0.5,6,1.041107
0.5,4,1.041303
0.5,4,1.041454
0.5,6,1.041659
0.5,4,1.041806
0.5,6,1.042012
0.5,4,1.04216
0.5,4,1.042308
0.5,4,1.042455
0.5,4,1.042603
0.5,4,1.042749
0.5,4,1.042896
0.5,4,1.043042
0.5,4,1.043189
0.5,6,1.043392
0.5,4,1.04354
0.5,6,1.043777
0.5,4,1.043924
0.5,4,1.044072
0.5,4,1.04422
0.5,4,1.044371
0.5,4,1.044553
0.5,6,1.044788
0.5,4,1.044972
0.5,6,1.045176
0.5,4,1.045363
0.5,4,1.045513
0.5,4,1.045661
0.5,4,1.045807
0.5,8,1.046068
0.5,4,1.046217
0.5,4,1.046366
0.5,6,1.046602
0.5,4,1.046751
0.5,4,1.046899
0.5,4,1.047047
0.5,4,1.047194
0.5,4,1.047341
0.5,4,1.047488
0.5,4,1.047635
0.5,4,1.047782
0.5,4,1.047931
0.5,6,1.048134
0.5,4,1.048282
0.5,6,1.048486
0.5,4,1.048631
0.5,4,1.048778
0.5,4,1.048923
0.5,4,1.049071
0.5,4,1.049223
0.5,4,1.049373
0.5,6,1.049579
0.5,6,1.049782
0.5,4,1.04993
0.5,4,1.050077
0.5,4,1.050224
0.5,4,1.050368
0.5,6,1.050572
0.5,4,1.050718
0.5,4,1.050865
0.5,4,1.051009
0.5,4,1.051155
0.5,4,1.051303
0.5,4,1.051452
0.5,4,1.051599
0.5,4,1.051747
0.5,4,1.051894
0.5,4,1.052042
0.5,6,1.052245
0.5,4,1.052391
0.5,4,1.052539
0.5,4,1.05272
0.5,4,1.052934
0.5,4,1.053168
0.5,4,1.053335
0.5,4,1.053486
0.5,4,1.053634
0.5,4,1.053782
0.5,4,1.053964
0.5,4,1.054112
0.5,4,1.05426
0.5,4,1.054407
0.5,8,1.054664
0.5,4,1.054812
0.5,4,1.054959
0.5,6,1.055161
0.5,4,1.055308
0.5,4,1.055456
0.5,4,1.055603
0.5,4,1.055784
0.5,6,1.055988
0.5,4,1.056191
0.5,4,1.056412
0.5,4,1.056575
0.5,4,1.056723
0.5,4,1.056938
0.5,4,1.057085
0.5,4,1.057236
0.5,4,1.057388
0.5,4,1.057537
0.5,6,1.057739
0.5,4,1.057886
0.5,9,1.05817
0.5,4,1.058318
0.5,4,1.058465
0.5,4,1.058646
0.5,4,1.058794
0.5,4,1.05894
0.5,4,1.059108
0.5,4,1.059271
0.5,4,1.059433
0.5,4,1.0596
0.5,8,1.059894
0.5,4,1.06007
0.5,6,1.060308
0.5,9,1.06065
0.5,4,1.060823
0.5,6,1.061066
0.5,4,1.061279
0.5,4,1.061455
0.5,4,1.061628
0.5,4,1.061841
0.5,12,1.062287
0.5,6,1.062529
0.5,4,1.062704
0.5,4,1.062879
0.5,8,1.063216
0.5,7,1.063485
0.5,4,1.063661
0.5,4,1.063836
0.5,4,1.064011
0.5,8,1.064317
0.5,4,1.064492
0.5,4,1.064668
0.5,4,1.064842
0.5,4,1.065017
0.5,8,1.065329
0.5,4,1.065507
0.5,4,1.065683
0.5,4,1.065857
0.5,4,1.066032
0.5,4,1.066207
0.5,4,1.06638
0.5,4,1.06655
0.5,4,1.066722
0.5,4,1.066896
0.5,4,1.06707
0.5,4,1.06724
0.5,4,1.067412
0.5,4,1.067584
0.5,6,1.067824
0.5,4,1.067999
0.5,4,1.068174
0.5,4,1.068349
0.5,4,1.068525
0.5,4,1.0687
0.5,17,1.069465
0.5,4,1.069645
0.5,4,1.069819
0.5,4,1.070274
0.5,4,1.070453
0.5,4,1.07063
0.5,4,1.070803
0.5,6,1.071043
0.5,6,1.071285
0.5,8,1.071592
0.5,4,1.071766
0.5,6,1.072007
0.5,4,1.072182
0.5,4,1.072357
0.5,6,1.072596
0.5,4,1.072771
0.5,8,1.073075
0.5,8,1.073533
0.5,4,1.073711
0.5,4,1.073886
0.5,4,1.074063
0.5,4,1.074237
0.5,4,1.074412
0.5,4,1.074621
0.5,4,1.074793
0.5,6,1.075035
0.5,4,1.075211
0.5,4,1.075385
0.5,4,1.075614
0.5,4,1.0758
0.5,4,1.07597
0.5,4,1.076142
0.5,4,1.076317
0.5,6,1.076558
0.5,4,1.076733
0.5,4,1.076909
0.5,4,1.077114
0.5,4,1.077326
0.5,4,1.0775
0.5,6,1.077722
0.5,4,1.077881
0.5,4,1.078045
0.5,6,1.078254
0.5,4,1.078403
0.5,4,1.078551
0.5,11,1.078892
0.5,4,1.079041
0.5,4,1.079187
0.5,4,1.079335
0.5,4,1.079482
0.5,4,1.079631
0.5,4,1.079776
0.5,4,1.079923
0.5,6,1.080124
0.5,4,1.080272
0.5,8,1.080529
0.5,6,1.080734
0.5,4,1.080881
0.5,4,1.081027
0.5,4,1.081176
0.5,6,1.081384
0.5,4,1.081532
0.5,4,1.081681
0.5,4,1.081828
0.5,8,1.082084
0.5,4,1.082232
0.5,4,1.08238
0.5,4,1.082527
0.5,4,1.082675
0.5,4,1.082821
0.5,4,1.082966
0.5,4,1.083113
0.5,4,1.08326
0.5,4,1.083407
0.5,4,1.083554
0.5,6,1.083758
0.5,4,1.083904
0.5,10,1.084222
0.5,4,1.084372
0.5,6,1.084573
0.5,4,1.084722
0.5,6,1.084925
0.5,4,1.085086
0.5,4,1.085255
0.5,4,1.085407
0.5,4,1.085556
0.5,4,1.085706
0.5,6,1.085909
0.5,4,1.086056
0.5,6,1.086259
0.5,4,1.086408
0.5,4,1.086555
0.5,6,1.086755
0.5,4,1.086903
0.5,6,1.087106
0.5,6,1.087309
0.5,4,1.087453
0.5,4,1.087601
0.5,4,1.087749
0.5,4,1.087895
0.5,4,1.088041
0.5,4,1.088188
0.5,8,1.088447
0.5,6,1.088653
0.5,6,1.088859
0.5,6,1.089065
0.5,4,1.089216
0.5,4,1.089366
0.5,4,1.089515
0.5,4,1.089662
0.5,4,1.089811
0.5,4,1.089959
0.5,4,1.090106
0.5,4,1.090253
0.5,4,1.090401
0.5,8,1.090657
0.5,4,1.090806
0.5,4,1.090953
0.5,4,1.091099
0.5,8,1.091357
0.5,9,1.091646
0.5,4,1.091796
0.5,4,1.091949
0.5,4,1.092097
0.5,4,1.092244
0.5,4,1.092392
0.5,4,1.09254
0.5,4,1.092688
0.5,4,1.092868
0.5,8,1.093225
0.5,4,1.09349
0.5,4,1.093654
0.5,6,1.093929
0.5,6,1.094132
0.5,6,1.094336
0.5,4,1.094485
0.5,6,1.094689
0.5,4,1.094839
0.5,4,1.094986
0.5,6,1.09519
0.5,4,1.095338
0.5,4,1.095486
0.5,6,1.095723
0.5,4,1.095872
0.5,4,1.09602
0.5,6,1.096224
0.5,4,1.096371
0.5,4,1.096518
0.5,4,1.096665
0.5,6,1.096866
0.5,4,1.097013
0.5,4,1.097162
0.5,4,1.097348
0.5,4,1.097498
0.5,4,1.097648
0.5,4,1.097795
0.5,4,1.097943
0.5,4,1.098091
0.5,8,1.098353
0.5,4,1.0985
0.5,4,1.098646
0.5,8,1.098904
0.5,4,1.099052
0.5,4,1.099199
0.5,4,1.099347
0.5,4,1.099495
0.5,4,1.099643
0.5,4,1.099787
0.5,4,1.099934
0.5,4,1.10008
0.5,4,1.100228
0.5,4,1.100376
0.5,4,1.100555
0.5,6,1.100762
0.5,4,1.100911
0.5,8,1.101168
0.5,6,1.101411
0.5,4,1.10156
0.5,4,1.101707
0.5,6,1.101909
0.5,4,1.102057
0.5,4,1.102204
0.5,4,1.102351
0.5,4,1.102499
0.5,6,1.102703
0.5,4,1.10285
0.5,4,1.102998
0.5,4,1.103145
0.5,4,1.103292
0.5,4,1.103441
0.5,4,1.10359
0.5,4,1.103737
0.5,4,1.103884
0.5,4,1.104032
0.5,4,1.104179
0.5,4,1.104326
0.5,4,1.104472
0.5,4,1.104622
0.5,4,1.10477
0.5,6,1.104974
0.5,6,1.105179
0.5,4,1.10533
0.5,4,1.105481
0.5,6,1.105682
0.5,6,1.105888
0.5,4,1.106035
0.5,4,1.106184
0.5,4,1.106332
0.5,4,1.106478
0.5,4,1.106626
0.5,6,1.106831
0.5,4,1.106979
0.5,6,1.107183
0.5,4,1.107331
0.5,4,1.10748
0.5,6,1.107684
0.5,6,1.108107
0.5,4,1.108271
0.5,4,1.108421
0.5,4,1.1086
0.5,11,1.108964
0.5,4,1.109127
0.5,4,1.109314
0.5,4,1.109463
0.5,4,1.109611
0.5,4,1.109759
0.5,4,1.109906
0.5,6,1.11011
0.5,4,1.110259
0.5,4,1.110407
0.5,4,1.110554
0.5,4,1.110702
0.5,6,1.110905
0.5,4,1.111159
0.5,4,1.111307
0.5,4,1.111454
0.5,6,1.111657
0.5,6,1.111861
0.5,4,1.112007
0.5,4,1.112152
0.5,4,1.112301
0.5,6,1.112504
0.5,4,1.112651
0.5,7,1.11288
0.0,2,1.112964
0.5,4,1.113109
0.5,4,1.11326
0.5,6,1.113463
0.5,4,1.113611
0.5,6,1.113814
0.5,4,1.113961
0.5,4,1.114106
0.5,4,1.114254
0.5,4,1.114401
0.5,4,1.114548
0.5,4,1.114693
0.5,4,1.11484
0.5,4,1.114989
0.5,6,1.11519
0.5,4,1.115337
0.5,4,1.115483
0.5,4,1.11563
0.5,4,1.115778
0.5,4,1.115925
0.5,4,1.116071
0.5,4,1.116218
0.5,4,1.116363
0.5,4,1.116538
0.5,4,1.116693
0.5,6,1.116896
0.5,4,1.117044
0.5,6,1.11725
0.5,6,1.117451
0.5,4,1.117599
0.5,8,1.11786
0.5,4,1.118009
0.5,4,1.118158
0.5,4,1.118307
0.5,4,1.118556
0.5,4,1.118706
0.5,4,1.118855
0.5,4,1.119003
0.5,4,1.119151
0.5,8,1.119409
0.5,4,1.119556
0.5,4,1.119704
0.5,6,1.119906
0.5,4,1.120058
0.5,4,1.120206
0.5,6,1.120409
0.5,4,1.120557
0.5,4,1.120705
0.5,4,1.120852
0.5,4,1.121001
0.5,4,1.121149
0.5,4,1.1213
0.5,6,1.121504
0.5,4,1.121651
0.5,4,1.121795
0.5,4,1.121942
0.5,4,1.12209
0.5,4,1.122237
0.5,6,1.122438
0.5,4,1.122585
0.5,6,1.122787
0.5,4,1.122934
0.5,4,1.12308
0.5,4,1.123227
0.5,6,1.123432
0.5,4,1.123579
0.5,4,1.123727
0.5,4,1.123909
0.5,4,1.124061
0.5,4,1.124209
0.5,4,1.124357
0.5,6,1.124557
0.5,4,1.124704
0.5,4,1.12485
0.5,4,1.124999
0.5,8,1.125261
0.5,4,1.125411
0.5,4,1.12556
0.5,4,1.125708
0.5,4,1.125855
0.5,4,1.126003
0.5,4,1.12615
0.5,4,1.126298
0.5,9,1.126579
0.5,4,1.126729
0.5,4,1.126877
0.5,4,1.127026
0.5,4,1.127173
0.5,6,1.127375
0.5,4,1.127523
0.5,4,1.127671
0.5,6,1.127873
0.5,4,1.128018
0.5,4,1.128165
0.5,4,1.128313
0.5,6,1.128517
0.5,4,1.128666
0.5,6,1.128869
0.5,4,1.129016
0.5,4,1.129163
0.5,4,1.129314
0.5,4,1.129465
0.5,4,1.129631
0.5,4,1.129792
0.5,4,1.129937
0.5,8,1.130294
0.5,4,1.130458
0.5,6,1.13068
0.5,4,1.130876
0.5,4,1.131022
0.5,4,1.13117
0.5,4,1.131316
0.5,4,1.131464
0.5,4,1.131612
0.5,4,1.131759
0.5,4,1.131939
0.5,4,1.132088
0.5,4,1.132236
0.5,4,1.132381
0.5,4,1.132563
0.5,6,1.132767
0.5,4,1.132914
0.5,4,1.133059
0.5,4,1.133228
0.5,4,1.133392
0.5,4,1.133539
0.5,4,1.133686
0.5,4,1.133831
0.5,6,1.134073
0.5,4,1.134221
0.5,4,1.13437
0.5,4,1.134517
0.5,8,1.134777
0.5,4,1.134925
0.5,4,1.135072
0.5,4,1.135218
0.5,4,1.135371
0.5,4,1.135519
0.5,4,1.135666
0.5,4,1.135814
0.5,4,1.135961
0.5,6,1.136166
0.5,8,1.136491
0.5,6,1.136693
0.5,4,1.136843
0.5,4,1.136987
0.5,6,1.137189
0.5,6,1.137402
0.5,7,1.137632
0.5,4,1.137778
0.5,4,1.137926
0.5,6,1.13813
0.5,4,1.138277
0.5,6,1.13848
0.5,6,1.138682
0.5,4,1.138829
0.5,4,1.138976
0.5,4,1.139122
0.5,4,1.13927
0.5,4,1.139418
0.5,4,1.139566
0.5,6,1.13977
0.5,6,1.140004
0.5,4,1.140153
0.5,4,1.140302
0.5,4,1.14045
0.5,6,1.140655
0.5,6,1.140858
0.5,4,1.14104
0.5,4,1.141187
0.5,4,1.141338
0.5,4,1.141486
0.5,4,1.141634
0.5,6,1.141834
0.5,4,1.141979
0.5,6,1.14218
0.5,4,1.142328
0.5,4,1.142474
0.5,4,1.142621
0.5,4,1.142768
0.5,4,1.142915
0.5,4,1.143063
0.5,4,1.143209
0.5,4,1.143356
0.5,4,1.143504
0.5,4,1.143652
0.5,4,1.1438
0.5,4,1.143947
0.5,4,1.144095
0.5,6,1.1443
0.5,4,1.144445
0.5,6,1.144792
0.5,4,1.144991
0.5,4,1.145141
0.5,4,1.145328
0.5,4,1.14548
0.5,4,1.145628
0.5,4,1.145775
0.5,4,1.145921
0.5,4,1.146069
0.5,6,1.146271
0.5,4,1.146416
0.5,4,1.146564
0.5,4,1.146711
0.5,6,1.146914
0.5,8,1.147171
0.5,4,1.147317
0.5,4,1.147465
0.5,4,1.147613
0.5,4,1.14776
0.5,4,1.14794
0.5,4,1.148089
0.5,6,1.148296
0.5,6,1.1485
0.5,4,1.148648
0.5,4,1.148903
0.5,8,1.149164
0.5,4,1.149316
0.5,4,1.149466
0.5,4,1.149613
0.5,4,1.149761
0.5,4,1.149909
0.5,6,1.150113
0.5,4,1.15026
0.5,4,1.150432
0.5,6,1.150684
0.5,4,1.150833
0.5,4,1.150985
0.5,8,1.151345
0.5,4,1.151492
0.5,6,1.151763
0.5,4,1.151911
0.5,6,1.152114
0.5,4,1.152261
0.5,4,1.152408
0.5,4,1.152555
0.5,4,1.152702
0.5,4,1.15285
0.5,4,1.152998
0.5,4,1.153144
0.5,4,1.153354
0.5,4,1.153518
0.5,4,1.153666
0.5,4,1.153813
0.5,4,1.153961
0.5,6,1.154164
0.5,6,1.154368
0.5,4,1.154516
0.5,4,1.154665
0.5,4,1.154812
0.5,4,1.154958
0.5,4,1.155101
0.5,4,1.155279
0.5,4,1.15543
0.5,6,1.155631
0.5,6,1.155834
0.5,4,1.15598
0.5,4,1.156128
0.5,4,1.156276
0.5,4,1.156423
0.5,4,1.156571
0.5,4,1.156718
0.5,4,1.156865
0.5,6,1.157068
0.5,6,1.157315
0.5,4,1.157463
0.5,4,1.15761
0.5,4,1.157763
0.5,4,1.157911
0.5,4,1.158057
0.5,4,1.158204
0.5,4,1.158351
0.5,4,1.1585
0.5,6,1.158705
0.5,6,1.158908
0.5,4,1.159054
0.5,6,1.159256
0.5,4,1.159404
0.5,6,1.159607
0.5,4,1.159756
0.5,4,1.159902
0.5,4,1.16005
0.5,4,1.160198
0.5,4,1.160347
0.5,4,1.160495
0.0,2,1.160578
0.5,6,1.160781
0.5,4,1.160928
0.5,6,1.161131
0.5,4,1.161283
0.5,4,1.161432
0.5,8,1.161691
0.5,4,1.161839
0.5,8,1.162093
0.5,6,1.162299
0.5,6,1.162503
0.5,4,1.16265
0.5,6,1.162854
0.5,4,1.163002
0.5,4,1.163148
0.5,4,1.163327
0.5,4,1.163475
0.5,4,1.163622
0.5,4,1.16377
0.5,4,1.163918
0.5,6,1.164123
0.5,7,1.16435
0.5,4,1.164496
0.5,4,1.164644
0.5,4,1.164789
0.5,4,1.164937
0.5,4,1.165102
0.5,4,1.165307
0.5,4,1.165458
0.5,4,1.165605
0.5,4,1.165753
0.5,4,1.165901
0.5,4,1.166115
0.5,4,1.166259
0.5,4,1.166406
0.5,6,1.16661
0.5,4,1.166859
0.5,6,1.167195
0.5,4,1.167342
0.5,6,1.167546
0.5,4,1.167694
0.5,4,1.167842
0.5,4,1.167991
0.5,6,1.168194
0.5,6,1.168397
0.5,4,1.168545
0.5,4,1.168692
0.5,6,1.168894
0.5,4,1.169042
0.5,4,1.16919
0.5,4,1.169375
0.5,6,1.169577
0.5,4,1.169722
0.5,4,1.169869
0.5,4,1.170017
0.5,4,1.170165
0.5,4,1.170308
0.5,8,1.170564
0.5,4,1.170712
0.5,4,1.17086
0.5,4,1.171007
0.5,6,1.171255
0.5,6,1.171471
0.5,6,1.17168
0.5,4,1.171866
0.5,6,1.172104
0.5,8,1.172395
0.5,6,1.172599
0.5,4,1.172746
0.5,4,1.172894
0.5,73,1.175108
0.5,4,1.175261
0.5,4,1.175409
0.5,4,1.175557
0.5,4,1.175701
0.5,4,1.17585
0.5,4,1.175997
0.5,4,1.176146
0.5,4,1.176293
0.5,4,1.176439
0.5,4,1.176586
0.5,8,1.176845
0.5,4,1.176992
0.5,6,1.177195
0.5,4,1.177383
0.5,4,1.17753
0.5,4,1.177677
0.5,4,1.177825
0.5,4,1.177974
0.5,4,1.178122
0.5,4,1.17827
0.5,6,1.178471
0.5,4,1.178617
0.5,4,1.178764
0.5,4,1.178911
0.5,4,1.17906
0.5,4,1.179208
0.5,4,1.179388
0.5,4,1.17954
0.5,4,1.179688
0.5,4,1.179831
0.5,4,1.179978
0.5,4,1.180126
0.5,4,1.180275
0.5,4,1.180423
0.5,6,1.180625
0.5,4,1.180773
0.5,4,1.180922
0.5,6,1.181126
0.5,4,1.181317
0.5,6,1.181642
0.5,4,1.181868
0.5,4,1.182019
0.5,4,1.182168
0.5,4,1.182317
0.5,4,1.182465
0.5,4,1.182613
0.5,4,1.18276
0.5,4,1.182908
0.5,4,1.183055
0.5,4,1.183202
0.5,6,1.183402
0.5,4,1.18355
0.5,6,1.183752
0.5,6,1.183955
0.5,4,1.184101
0.5,4,1.184245
0.5,4,1.184392
0.5,4,1.184539
0.5,4,1.184684
0.5,4,1.184832
0.5,4,1.184979
0.5,4,1.185126
0.5,6,1.185336
0.5,6,1.185537
0.5,6,1.185742
0.5,4,1.185889
0.5,4,1.186038
0.5,6,1.186243
0.5,4,1.18639
0.5,6,1.186686
0.5,6,1.186936
0.5,4,1.187086
0.5,6,1.187288
0.5,4,1.187436
0.5,6,1.187636
0.5,4,1.187784
0.5,4,1.187931
0.5,4,1.188078
0.5,4,1.188225
0.5,4,1.188374
0.5,6,1.188577
0.5,6,1.18878
0.5,4,1.188928
0.5,4,1.189073
0.5,4,1.189225
0.5,8,1.189485
0.5,4,1.189666
0.5,4,1.189813
0.5,4,1.18996
0.5,4,1.190108
0.5,4,1.190256
0.5,4,1.190402
0.5,4,1.19055
0.5,4,1.190697
0.5,4,1.190845
0.5,7,1.191073
0.5,6,1.191273
0.5,8,1.191531
0.5,4,1.191679
0.5,4,1.191827
0.5,4,1.191974
0.5,6,1.192178
0.5,6,1.19238
0.5,4,1.192526
0.5,6,1.192729
0.5,4,1.192876
0.5,6,1.193075
0.5,4,1.193262
0.5,4,1.193411
0.5,7,1.193641
0.5,4,1.193789
0.5,4,1.193937
0.5,4,1.194084
0.5,4,1.194233
0.5,6,1.194435
0.5,4,1.194614
0.5,4,1.194769
0.5,4,1.194916
0.5,4,1.195063
0.5,4,1.195212
0.5,6,1.195416
0.5,4,1.195566
0.5,4,1.195714
0.5,4,1.195862
0.5,4,1.19601
0.5,4,1.196192
0.5,6,1.196397
0.5,4,1.196544
0.5,6,1.196745
0.5,6,1.196945
0.5,4,1.197114
0.5,4,1.197282
0.5,4,1.197432
0.5,4,1.19758
0.5,4,1.197727
0.5,4,1.197876
0.5,4,1.198021
0.5,4,1.198169
0.5,4,1.198312
0.5,4,1.198459
0.5,4,1.198603
0.5,6,1.198806
0.5,4,1.198953
0.5,8,1.199212
0.5,4,1.19936
0.5,4,1.199507
0.5,10,1.199821
0.5,4,1.19997
0.5,4,1.200119
0.5,6,1.200322
0.5,4,1.200468
0.5,6,1.200671
0.5,8,1.20093
0.5,4,1.201078
0.5,4,1.201231
0.5,6,1.201438
0.5,6,1.201641
0.5,4,1.201789
0.5,4,1.201935
0.5,4,1.202115
0.5,6,1.202319
0.5,4,1.202466
0.5,4,1.202611
0.5,4,1.202758
0.5,4,1.202906
0.5,4,1.203053
0.5,4,1.203198
0.5,4,1.203345
0.5,4,1.203492
0.5,4,1.203639
0.5,4,1.203787
0.5,4,1.203933
0.5,4,1.20408
0.5,4,1.204229
0.5,8,1.204487
0.5,4,1.204633
0.5,4,1.204779
0.5,4,1.204927
0.5,4,1.205075
0.5,4,1.205227
0.5,4,1.205377
0.5,4,1.205526
0.5,6,1.205729
0.5,4,1.205877
0.5,4,1.206022
0.5,6,1.206223
0.5,4,1.20637
0.5,4,1.206517
0.5,4,1.206664
0.5,8,1.206922
0.5,6,1.207128
0.5,4,1.207276
0.5,4,1.207424
0.5,4,1.207573
0.5,4,1.207721
0.5,4,1.20787
0.5,4,1.208017
0.5,4,1.208185
