# {"t_start": 1641740359.6259818, "env_id": "Office-single-v0"} 
r,l,t
0.0,44,12.231936
1.0,55,12.239561
1.0,59,12.247711
0.0,27,12.251408
1.0,51,12.258492
1.0,61,12.266866
0.0,48,12.273482
0.0,44,12.279565
1.0,53,12.287079
1.0,58,12.295284
1.0,54,12.303187
1.0,55,12.311137
1.0,59,12.319641
1.0,53,12.327188
0.0,14,12.329236
1.0,52,12.336421
0.0,38,12.341702
0.0,11,12.343265
1.0,58,12.351215
0.0,25,12.354693
1.0,52,12.36186
1.0,56,12.369617
0.0,48,12.376517
0.0,43,12.382397
0.0,31,12.386718
0.0,4,12.387287
1.0,57,12.395406
0.0,32,12.399863
0.0,44,12.405932
1.0,52,12.413093
0.0,12,12.414807
1.0,59,12.422996
0.0,30,12.427299
1.0,54,12.434999
0.0,8,12.436123
1.0,57,12.444148
0.0,16,12.446414
1.0,59,12.454973
0.0,22,12.458048
1.0,58,12.466005
1.0,56,12.474028
1.0,55,12.481621
0.0,36,12.486634
1.0,52,12.493826
1.0,55,12.501391
1.0,56,12.509066
0.0,26,12.512636
1.0,58,12.520684
1.0,59,12.528804
0.0,17,12.531211
0.0,4,12.531776
0.0,21,12.534664
1.0,54,12.54208
1.0,60,12.550298
1.0,50,12.557277
1.0,58,12.565267
0.0,32,12.569904
1.0,58,12.577971
0.0,26,12.581539
0.0,36,12.586606
0.0,13,12.588409
1.0,52,12.596066
0.0,9,12.597386
1.0,57,12.605259
0.0,30,12.609488
1.0,50,12.616373
1.0,59,12.624491
0.0,31,12.628774
0.0,8,12.6299
0.0,13,12.63176
0.0,50,12.638626
0.0,32,12.643079
1.0,57,12.650872
1.0,54,12.658341
1.0,55,12.665975
1.0,53,12.673334
1.0,57,12.681269
1.0,50,12.688177
1.0,53,12.695562
1.0,54,12.703
1.0,54,12.710803
1.0,52,12.718157
1.0,52,12.725371
0.0,32,12.729809
1.0,60,12.73863
1.0,56,12.746469
1.0,56,12.754205
1.0,60,12.762488
1.0,70,12.772059
1.0,56,12.779824
1.0,60,12.788163
0.0,47,12.794647
1.0,58,12.802907
1.0,51,12.809936
1.0,62,12.818741
1.0,54,12.826239
0.0,38,12.831499
1.0,55,12.839067
1.0,54,12.846687
1.0,55,12.854286
1.0,55,12.862327
1.0,58,12.870292
1.0,54,12.878202
0.0,15,12.8805
0.0,10,12.881922
0.0,19,12.884602
0.0,16,12.886811
1.0,55,12.894582
1.0,62,12.903183
0.0,23,12.906421
1.0,59,12.914518
1.0,57,12.922334
1.0,55,12.929902
1.0,59,12.938098
0.0,35,12.943019
1.0,52,12.950186
1.0,58,12.958217
1.0,57,12.966092
1.0,50,12.973056
0.0,11,12.974578
1.0,57,12.982404
0.0,17,12.984823
1.0,58,12.992991
1.0,55,13.000998
1.0,62,13.009528
0.0,21,13.012457
0.0,6,13.01337
1.0,53,13.020863
1.0,60,13.02914
1.0,52,13.036344
1.0,52,13.043593
1.0,58,13.051643
1.0,53,13.059254
1.0,54,13.066753
1.0,62,13.075275
1.0,53,13.082568
0.0,19,13.085273
0.0,20,13.088024
0.0,28,13.091872
0.0,13,13.09372
1.0,56,13.101418
1.0,53,13.108712
1.0,52,13.115897
1.0,54,13.123318
1.0,55,13.131187
1.0,52,13.138428
0.0,48,13.145366
1.0,50,13.152364
0.0,41,13.158045
1.0,65,13.167323
1.0,57,13.17529
1.0,57,13.183151
0.0,11,13.184674
0.0,8,13.185844
1.0,54,13.193267
0.0,20,13.196021
0.0,23,13.199253
0.0,25,13.202764
0.0,23,13.205934
0.0,40,13.211489
0.0,15,13.213565
1.0,50,13.220457
0.0,6,13.221303
0.0,8,13.222454
0.0,38,13.227731
0.0,19,13.230343
1.0,56,13.238083
1.0,54,13.245509
1.0,54,13.253035
0.0,13,13.254829
1.0,52,13.262147
0.0,10,13.263589
0.0,17,13.266127
1.0,52,13.273365
0.0,16,13.27566
0.0,37,13.280783
1.0,54,13.288578
0.0,9,13.289895
0.0,25,13.293447
1.0,55,13.301008
0.0,4,13.301581
1.0,54,13.30969
1.0,54,13.317162
1.0,55,13.325034
1.0,60,13.333261
1.0,56,13.341015
1.0,55,13.348597
1.0,54,13.356142
1.0,52,13.363305
1.0,55,13.370844
1.0,54,13.378406
1.0,53,13.385715
0.0,25,13.389273
1.0,61,13.39789
1.0,63,13.406801
0.0,45,13.41302
1.0,54,13.420543
0.0,27,13.424299
1.0,52,13.431739
1.0,55,13.439407
1.0,53,13.446988
0.0,27,13.450801
1.0,58,13.458787
1.0,59,13.466968
1.0,56,13.474695
1.0,61,13.483155
1.0,50,13.490037
1.0,56,13.49771
1.0,56,13.505471
1.0,62,13.513974
1.0,53,13.521234
1.0,56,13.52893
1.0,58,13.536868
1.0,58,13.545093
0.0,17,13.547432
1.0,54,13.554971
0.0,8,13.556096
1.0,57,13.563936
0.0,32,13.568772
0.0,29,13.57291
1.0,53,13.580241
1.0,56,13.58828
0.0,13,13.59012
0.0,9,13.591373
1.0,52,13.59859
1.0,51,13.605628
1.0,58,13.613774
1.0,54,13.621225
0.0,31,13.625937
0.0,4,13.62651
1.0,55,13.634084
0.0,11,13.635613
1.0,56,13.643292
1.0,56,13.651018
1.0,56,13.658786
1.0,57,13.666619
1.0,50,13.673506
1.0,63,13.682137
0.0,8,13.683456
1.0,65,13.692437
1.0,53,13.699846
1.0,60,13.7081
0.0,35,13.713258
0.0,19,13.716119
0.0,4,13.716692
0.0,34,13.721426
1.0,57,13.729318
1.0,54,13.736921
0.0,13,13.738723
0.0,48,13.745351
1.0,54,13.752789
1.0,62,13.761291
1.0,56,13.769074
0.0,42,13.7749
0.0,13,13.77669
0.0,6,13.777529
1.0,53,13.784789
1.0,52,13.792002
0.0,6,13.792847
0.0,30,13.796995
1.0,57,13.805172
1.0,52,13.81235
0.0,8,13.813468
0.0,10,13.814851
1.0,55,13.822775
1.0,57,13.830703
1.0,59,13.83921
0.0,9,13.840576
1.0,56,13.848298
1.0,58,13.85655
1.0,51,13.863598
1.0,52,13.870759
1.0,56,13.878741
1.0,51,13.885754
0.0,33,13.890326
0.0,4,13.890899
1.0,50,13.898056
1.0,59,13.906131
0.0,30,13.910272
0.0,31,13.914518
1.0,62,13.923091
1.0,60,13.931328
1.0,52,13.938503
1.0,54,13.945929
1.0,62,13.954511
0.0,6,13.955411
1.0,55,13.963216
