# {"t_start": 1641525478.475565, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.23283
0.5,4,4.233343
0.5,4,4.233851
0.5,4,4.234401
0.5,4,4.234917
0.5,4,4.235427
0.5,4,4.235935
0.5,4,4.236445
0.5,6,4.237251
0.5,4,4.237765
0.5,10,4.239018
0.5,4,4.239534
0.5,4,4.240045
0.5,6,4.240799
0.5,4,4.241312
0.5,4,4.24193
0.5,6,4.242804
0.5,6,4.243628
0.5,4,4.24414
0.5,4,4.244714
0.5,4,4.245229
0.5,4,4.245742
0.5,4,4.246294
0.5,4,4.246808
0.5,6,4.247625
0.5,4,4.248169
0.5,4,4.248753
0.5,6,4.249527
0.5,4,4.250084
0.5,4,4.2506
0.5,4,4.251115
0.5,4,4.251626
0.5,4,4.252201
0.5,4,4.252717
0.5,4,4.253227
0.5,6,4.253969
0.5,4,4.25448
0.5,6,4.255231
0.5,4,4.255741
0.5,4,4.256253
0.5,4,4.256762
0.5,4,4.257271
0.5,4,4.257783
0.5,4,4.258298
0.5,4,4.258808
0.5,4,4.25932
0.5,6,4.260131
0.5,6,4.260888
0.5,4,4.261398
0.5,4,4.261909
0.5,4,4.262426
0.5,7,4.263419
0.5,4,4.263951
0.5,4,4.264458
0.5,4,4.265034
0.5,4,4.265544
0.5,6,4.266298
0.5,4,4.26681
0.5,4,4.267441
0.5,4,4.26796
0.5,4,4.26847
0.5,6,4.269262
0.5,6,4.270075
0.5,4,4.270593
0.5,4,4.271107
0.5,4,4.271618
0.5,4,4.272129
0.5,6,4.272881
0.5,4,4.273393
0.5,4,4.273902
0.5,4,4.274416
0.5,6,4.275235
0.5,6,4.275994
0.5,4,4.276505
0.5,4,4.277014
0.5,4,4.277525
0.5,4,4.278035
0.5,6,4.278791
0.5,4,4.279305
0.5,6,4.280047
0.5,4,4.280558
0.5,4,4.281069
0.5,4,4.281579
0.5,4,4.282088
0.5,4,4.282601
0.5,4,4.283173
0.5,4,4.283686
0.5,4,4.284197
0.5,4,4.284706
0.5,4,4.285216
0.5,4,4.285724
0.5,4,4.286241
0.5,8,4.287228
0.5,6,4.28798
0.5,4,4.288492
0.5,4,4.289002
0.5,4,4.289515
0.5,4,4.290025
0.5,6,4.290837
0.5,4,4.29135
0.5,6,4.292098
0.5,4,4.29261
0.5,4,4.293121
0.5,4,4.293632
0.5,4,4.294138
0.5,6,4.294883
0.5,4,4.295396
0.5,4,4.295903
0.5,4,4.296413
0.5,6,4.297164
0.5,4,4.29768
0.5,6,4.298501
0.5,4,4.299018
0.5,6,4.299769
0.5,6,4.300524
0.5,4,4.301034
0.5,4,4.301547
0.5,4,4.30206
0.5,6,4.302819
0.5,4,4.303332
0.5,4,4.303844
0.5,6,4.304595
0.5,6,4.305348
0.5,4,4.305908
0.5,4,4.306428
0.5,6,4.307252
0.5,4,4.307765
0.5,4,4.308275
0.5,4,4.308783
0.5,6,4.30953
0.5,4,4.310038
0.5,8,4.311036
0.5,4,4.311549
0.5,6,4.312303
0.5,4,4.312818
0.5,4,4.313418
0.5,4,4.313937
0.5,6,4.314691
0.5,4,4.315205
0.5,4,4.315717
0.5,4,4.316224
0.5,6,4.316977
0.5,6,4.317729
0.5,12,4.319197
0.5,4,4.319705
0.5,4,4.320218
0.5,4,4.320729
0.5,4,4.321303
0.5,6,4.322054
0.5,4,4.322568
0.5,6,4.323325
0.5,4,4.323838
0.5,4,4.324383
0.5,4,4.324891
0.5,8,4.325881
0.5,4,4.326394
0.5,4,4.326905
0.5,4,4.327414
0.5,4,4.327922
0.5,4,4.328431
0.5,4,4.328997
0.5,4,4.329507
0.5,4,4.330017
0.5,8,4.331007
0.5,4,4.331519
0.5,4,4.332025
0.5,4,4.332535
0.5,6,4.333285
0.5,4,4.333797
0.5,4,4.334315
0.5,4,4.33483
0.5,4,4.33534
0.5,4,4.335846
0.5,4,4.336355
0.5,6,4.337163
0.5,6,4.337911
0.5,4,4.338427
0.5,4,4.33894
0.5,4,4.339452
0.5,6,4.340204
0.5,7,4.341075
0.5,4,4.341585
0.5,4,4.342095
0.5,6,4.342852
0.5,4,4.343366
0.5,4,4.343927
0.5,4,4.344445
0.5,4,4.345029
0.5,4,4.345541
0.5,4,4.346048
0.5,4,4.346565
0.5,4,4.34708
0.5,4,4.347591
0.5,4,4.348104
0.5,4,4.348617
0.5,4,4.34913
0.5,4,4.349637
0.5,4,4.350148
0.5,4,4.350662
0.5,6,4.351416
0.5,4,4.351985
0.5,10,4.35332
0.5,4,4.353903
0.5,4,4.35442
0.5,8,4.355415
0.5,4,4.355926
0.5,7,4.356795
0.5,4,4.357304
0.5,4,4.357815
0.5,4,4.358338
0.5,4,4.358854
0.5,4,4.359426
0.5,4,4.359934
0.5,6,4.360684
0.5,4,4.361195
0.5,4,4.361706
0.5,6,4.362463
0.5,4,4.362976
0.5,7,4.363945
0.5,4,4.364456
0.5,6,4.365206
0.5,4,4.365714
0.5,4,4.36623
0.5,4,4.366743
0.5,6,4.367691
0.5,6,4.368492
0.5,6,4.369349
0.5,6,4.370101
0.5,4,4.370613
0.5,4,4.371127
0.5,4,4.371638
0.5,4,4.372149
0.5,4,4.37273
0.5,6,4.373477
0.5,4,4.373987
0.5,4,4.374584
0.5,4,4.375105
0.5,6,4.375854
0.5,4,4.376364
0.5,4,4.37687
0.5,4,4.377381
0.5,4,4.377886
0.5,4,4.3784
0.5,8,4.379426
0.5,6,4.380177
0.5,4,4.380683
0.5,4,4.381196
0.5,4,4.381705
0.5,4,4.38222
0.5,4,4.382882
0.5,4,4.383396
0.5,4,4.383906
0.5,6,4.384722
0.5,4,4.385236
0.5,4,4.385748
0.5,4,4.386301
0.5,4,4.386817
0.5,8,4.387807
0.5,4,4.388318
0.5,4,4.388863
0.5,4,4.389502
0.5,4,4.390082
0.5,4,4.390692
0.5,6,4.39145
0.5,4,4.391965
0.5,4,4.392478
0.5,4,4.392989
0.5,4,4.393499
0.5,4,4.394013
0.5,4,4.394529
0.5,4,4.395043
0.5,4,4.395555
0.5,4,4.396066
0.5,4,4.396576
0.5,4,4.397087
0.5,4,4.397599
0.5,4,4.398155
0.5,6,4.398913
0.5,4,4.399453
0.5,4,4.39998
0.5,10,4.401219
0.5,4,4.401759
0.5,4,4.402304
0.5,4,4.402844
0.5,4,4.403381
0.5,4,4.40394
0.5,4,4.4045
0.5,6,4.405373
0.5,6,4.406203
0.5,6,4.407031
0.5,4,4.407588
0.5,4,4.408147
0.5,4,4.408705
0.5,4,4.409261
0.5,4,4.409814
0.5,6,4.410649
0.5,4,4.411207
0.5,4,4.411765
0.5,6,4.412589
0.5,4,4.4132
0.5,4,4.413758
0.5,4,4.41432
0.5,6,4.41515
0.5,6,4.415974
0.5,6,4.416797
0.5,4,4.417356
0.5,4,4.417913
0.5,4,4.418471
0.5,4,4.419032
0.5,6,4.419858
0.5,4,4.420413
0.5,8,4.421675
0.5,4,4.422247
0.5,4,4.422809
0.5,4,4.423369
0.5,4,4.423926
0.5,4,4.424482
0.5,4,4.425041
0.5,4,4.425621
0.5,4,4.426192
0.5,4,4.426757
0.5,8,4.427855
0.5,4,4.428462
0.5,4,4.429023
0.5,4,4.429581
0.5,4,4.430138
0.5,6,4.430966
0.5,4,4.431529
0.5,4,4.432084
0.5,6,4.432893
0.5,4,4.433452
0.5,4,4.434011
0.5,6,4.43484
0.5,6,4.435647
0.5,4,4.436265
0.5,4,4.436825
0.5,6,4.43765
0.5,4,4.438211
0.5,4,4.438771
0.5,6,4.439597
0.5,6,4.440426
0.5,4,4.440986
0.5,4,4.441542
0.5,6,4.442371
0.5,4,4.442928
0.5,4,4.443483
0.5,6,4.444362
0.5,4,4.444923
0.5,4,4.445479
0.5,4,4.446037
0.5,4,4.446602
0.5,4,4.447163
0.5,4,4.447718
0.5,4,4.448276
0.5,4,4.448836
0.5,6,4.449665
0.5,4,4.450227
0.5,4,4.450783
0.5,4,4.451402
0.5,4,4.451964
0.5,4,4.452522
0.5,4,4.453082
0.5,8,4.454169
0.5,4,4.454725
0.5,4,4.455281
0.5,4,4.455832
0.5,4,4.456417
0.5,4,4.456974
0.5,4,4.457553
0.5,6,4.458315
0.5,6,4.459198
0.5,4,4.459713
0.5,6,4.460466
0.5,4,4.460976
0.5,4,4.461484
0.5,4,4.461996
0.5,4,4.46251
0.5,4,4.463022
0.5,6,4.463774
0.5,4,4.464282
0.5,4,4.464792
0.5,4,4.465299
0.5,4,4.465808
0.5,4,4.46632
0.5,6,4.467124
0.5,4,4.467637
0.5,4,4.468149
0.5,4,4.468661
0.5,6,4.469414
0.5,4,4.469922
0.5,4,4.470438
0.5,4,4.470948
0.5,4,4.471459
0.5,4,4.471967
0.5,6,4.472719
0.5,4,4.473228
0.5,4,4.473741
0.5,4,4.474302
0.5,4,4.474823
0.5,4,4.475332
0.5,4,4.475839
0.5,4,4.476354
0.5,4,4.476867
0.5,4,4.477379
0.5,4,4.477892
0.5,4,4.478406
0.5,4,4.478921
0.5,4,4.479436
0.5,4,4.479947
0.5,4,4.480458
0.5,6,4.481213
0.5,4,4.481779
0.5,4,4.482298
0.5,6,4.483055
0.5,4,4.483565
0.5,4,4.484075
0.5,4,4.484588
0.5,4,4.485097
0.5,4,4.48561
0.5,4,4.486121
0.5,4,4.486635
0.5,4,4.487149
1.0,64,4.495362
0.5,4,4.495884
0.5,6,4.496714
0.5,4,4.497225
0.5,4,4.497734
0.5,4,4.498315
0.5,4,4.498825
0.5,4,4.499338
0.5,4,4.499849
0.5,4,4.500361
0.5,4,4.500872
0.5,4,4.501427
0.5,4,4.501941
0.5,8,4.502975
0.5,4,4.50349
0.5,4,4.504003
0.5,4,4.504517
0.5,4,4.505028
0.5,6,4.50578
0.5,4,4.506294
0.5,8,4.507285
0.5,4,4.507798
0.5,6,4.508544
0.5,4,4.509054
0.5,6,4.509857
0.5,4,4.510419
0.5,4,4.511139
0.5,4,4.511651
0.5,6,4.512467
0.5,10,4.513725
0.5,4,4.514282
0.5,4,4.514797
0.5,4,4.515308
0.5,6,4.51606
0.5,4,4.516573
0.5,4,4.517142
0.5,4,4.517657
0.5,8,4.518694
0.5,4,4.519209
0.5,4,4.51972
0.5,4,4.520229
0.5,4,4.520739
0.5,4,4.52125
0.5,4,4.521761
0.5,4,4.522282
0.5,4,4.522797
0.5,4,4.523309
0.5,4,4.523822
0.5,4,4.524329
0.5,4,4.524894
0.5,4,4.525408
0.5,4,4.525919
0.5,4,4.526435
0.5,6,4.527189
0.5,4,4.527704
0.5,4,4.528211
0.5,4,4.528724
0.5,4,4.529234
0.5,6,4.529983
0.5,6,4.530743
0.5,4,4.53129
0.5,4,4.531922
0.5,4,4.532447
0.5,4,4.533053
0.5,7,4.533923
0.5,4,4.534543
0.5,6,4.535294
0.5,6,4.536044
0.5,4,4.536555
0.5,6,4.537304
0.5,4,4.537815
0.5,4,4.538329
0.5,4,4.538842
0.5,4,4.539351
0.5,4,4.539863
0.5,6,4.540609
0.5,4,4.541165
0.5,4,4.541677
0.5,4,4.542188
0.5,4,4.542701
0.5,6,4.543453
0.5,4,4.543962
0.5,6,4.544707
0.5,4,4.545216
0.5,4,4.545723
0.5,4,4.546239
0.5,6,4.546994
0.5,4,4.547506
0.5,6,4.548315
0.5,4,4.548826
0.5,4,4.549337
0.5,4,4.549846
0.5,4,4.550359
0.5,4,4.550872
0.5,6,4.551619
0.5,4,4.552129
0.5,4,4.552636
0.5,4,4.553144
0.5,4,4.553655
0.5,4,4.554165
0.5,4,4.554674
0.5,4,4.555186
0.5,4,4.555757
0.5,4,4.556272
0.5,6,4.557021
0.5,4,4.557534
0.5,4,4.558045
0.5,8,4.559034
0.5,6,4.559794
0.5,6,4.560544
0.5,4,4.561055
0.5,4,4.561563
0.5,4,4.562073
0.5,4,4.562587
0.5,4,4.563101
0.5,6,4.56391
0.5,4,4.564427
0.5,9,4.565537
0.5,4,4.566046
0.5,4,4.566561
0.5,4,4.567072
0.5,4,4.567583
0.5,4,4.568094
0.5,4,4.568606
0.5,6,4.569358
0.5,4,4.56987
0.5,6,4.570667
0.5,4,4.571177
0.5,4,4.571756
0.5,4,4.572374
0.5,6,4.573122
0.5,4,4.573633
0.5,6,4.574389
0.5,4,4.574903
0.5,6,4.575648
0.5,4,4.576159
0.5,6,4.57691
0.5,6,4.577658
0.5,4,4.578168
0.5,4,4.578681
0.5,4,4.579193
0.5,4,4.579757
0.5,4,4.580272
0.5,4,4.580778
0.5,6,4.581527
0.5,4,4.582038
0.5,4,4.582553
0.5,4,4.583063
0.5,6,4.583815
0.5,4,4.584326
0.5,4,4.584836
0.5,4,4.585345
0.5,4,4.585856
0.5,4,4.586371
0.5,4,4.586883
0.5,4,4.587577
0.5,4,4.588091
0.5,6,4.588843
0.5,7,4.589711
0.5,4,4.590228
0.5,4,4.590742
0.5,4,4.591253
0.5,8,4.592241
0.5,6,4.592988
0.5,4,4.593499
0.5,6,4.594255
0.5,4,4.594831
0.5,4,4.595345
0.5,6,4.596097
0.5,4,4.596611
0.5,4,4.597123
0.5,8,4.598111
0.5,4,4.598627
0.5,4,4.599137
0.5,4,4.599645
0.5,4,4.600158
0.5,4,4.600666
0.5,4,4.601174
0.5,4,4.601683
0.5,4,4.602194
0.5,4,4.602755
0.5,4,4.603271
0.5,4,4.603782
0.5,4,4.604286
0.5,6,4.605032
0.5,4,4.605541
0.5,6,4.606295
0.5,4,4.606807
0.5,4,4.60732
0.5,4,4.60783
0.5,4,4.60834
0.5,4,4.608847
0.5,4,4.609359
0.5,6,4.610227
0.5,4,4.610798
0.5,4,4.611312
0.5,6,4.612066
0.5,4,4.612577
0.5,4,4.613089
0.5,6,4.613843
0.5,4,4.614359
0.5,4,4.614875
0.5,6,4.615627
0.5,4,4.616137
0.5,4,4.616829
0.5,4,4.617343
0.5,6,4.618093
0.5,4,4.618609
0.5,4,4.619167
0.5,4,4.619682
0.5,4,4.620194
0.5,4,4.620702
0.5,6,4.621455
0.5,4,4.621967
0.5,6,4.622721
0.5,4,4.623233
0.5,4,4.623739
0.5,4,4.624248
0.5,4,4.624758
0.5,4,4.625267
0.5,6,4.62602
0.5,4,4.626536
0.5,4,4.627194
0.5,4,4.627721
0.5,4,4.628232
0.5,4,4.628741
0.5,4,4.62925
0.5,4,4.62976
0.5,4,4.63027
0.5,4,4.630782
0.5,6,4.631533
0.5,4,4.632042
0.5,4,4.632554
0.5,4,4.633065
0.5,4,4.633573
0.5,4,4.634138
0.5,10,4.63541
0.5,4,4.636044
0.5,4,4.636602
0.5,4,4.637163
0.5,4,4.63769
0.5,4,4.638204
0.5,4,4.638715
0.5,6,4.639464
0.5,4,4.639976
0.5,4,4.640488
0.5,6,4.641234
0.5,6,4.641982
0.5,4,4.642601
0.5,6,4.643356
0.5,4,4.643919
0.5,4,4.644443
0.5,6,4.645188
0.5,4,4.645701
0.5,8,4.64674
0.5,6,4.647602
0.5,6,4.64835
0.5,4,4.648862
0.5,6,4.649616
0.5,6,4.65042
0.5,4,4.650936
0.5,4,4.651446
0.5,4,4.651956
0.5,6,4.65271
0.5,4,4.653222
0.5,4,4.653728
0.5,6,4.654481
0.5,6,4.655234
0.5,4,4.655744
0.5,4,4.656308
0.5,4,4.656934
0.5,6,4.657688
0.5,6,4.658558
0.5,6,4.659308
0.5,4,4.65982
0.5,4,4.660332
0.5,4,4.660848
0.5,4,4.66136
0.5,4,4.66187
0.5,4,4.662385
0.5,4,4.662899
0.5,4,4.66341
0.5,6,4.664162
0.5,6,4.664914
0.5,4,4.665427
0.5,9,4.666604
0.5,6,4.66736
0.5,4,4.667871
0.5,4,4.668379
0.5,4,4.66889
0.5,4,4.6694
0.5,6,4.67015
0.5,4,4.670669
0.5,6,4.671421
0.5,4,4.671929
0.5,6,4.672674
0.5,4,4.673184
0.5,4,4.673746
0.5,4,4.674265
0.5,4,4.674778
0.5,6,4.675525
0.5,4,4.676036
0.5,4,4.676545
0.5,4,4.677055
0.5,6,4.677804
0.5,6,4.678561
0.5,4,4.679073
0.5,4,4.679584
0.5,4,4.680091
0.5,4,4.680604
0.5,4,4.681115
0.5,4,4.681692
0.5,4,4.682207
0.5,4,4.682719
0.5,4,4.683227
0.5,6,4.683977
0.5,4,4.68449
0.5,4,4.685
0.5,4,4.685619
0.5,4,4.686131
0.5,4,4.686645
0.5,4,4.687157
0.5,6,4.687901
0.5,4,4.688408
0.5,4,4.688918
0.5,6,4.689726
0.5,4,4.690244
0.5,4,4.690757
0.5,4,4.691266
0.5,4,4.691775
0.5,4,4.692284
0.5,4,4.692793
0.5,4,4.6933
0.5,6,4.694047
0.5,6,4.694798
0.5,6,4.695547
0.5,4,4.696055
0.5,4,4.696566
0.5,6,4.697315
0.5,6,4.698124
0.5,4,4.698637
0.5,6,4.699388
0.5,4,4.699897
0.5,4,4.700407
0.5,6,4.701154
0.5,4,4.701663
0.5,6,4.702414
0.5,4,4.702925
0.5,6,4.703674
0.5,4,4.704183
0.5,6,4.70499
0.5,4,4.705506
0.5,6,4.706264
0.5,4,4.706778
0.5,6,4.707528
0.5,4,4.70804
0.5,4,4.708647
0.5,4,4.709154
0.5,4,4.709666
0.5,4,4.710174
0.5,4,4.710778
0.5,6,4.711674
0.5,4,4.712188
0.5,4,4.712816
0.5,4,4.713334
0.5,4,4.713845
0.5,4,4.714397
0.5,6,4.71515
0.5,4,4.715661
0.5,6,4.716412
0.5,4,4.716926
0.5,4,4.717436
0.5,4,4.71794
0.5,6,4.718695
0.5,4,4.719209
0.5,6,4.71996
0.5,6,4.720774
0.5,6,4.721526
0.5,4,4.722036
0.5,4,4.722549
0.5,6,4.723408
0.5,6,4.724155
0.5,4,4.724663
0.5,4,4.725173
0.5,4,4.725683
0.5,4,4.726192
0.5,4,4.726715
0.5,6,4.727464
0.5,6,4.728273
0.5,4,4.728786
0.5,4,4.729296
0.5,8,4.730288
0.5,4,4.730796
0.5,4,4.731307
0.5,4,4.731815
0.5,4,4.732324
0.5,4,4.732834
0.5,4,4.733346
0.5,4,4.733856
0.5,4,4.734371
0.5,4,4.734883
0.5,7,4.735807
0.5,6,4.736558
0.5,4,4.73707
0.5,4,4.737582
0.5,4,4.738092
0.5,4,4.738606
0.5,4,4.739118
0.5,4,4.739627
0.5,9,4.740737
0.5,4,4.741246
0.5,4,4.741754
0.5,6,4.742544
0.5,4,4.743058
0.5,4,4.743631
0.5,8,4.744627
0.5,4,4.745139
0.5,4,4.74565
0.5,6,4.746589
0.5,4,4.747126
0.5,4,4.747742
0.5,8,4.748734
0.5,4,4.749247
0.5,4,4.749758
0.5,4,4.750275
0.5,8,4.751328
0.5,7,4.7522
0.5,4,4.75271
0.5,4,4.75322
0.5,4,4.753731
0.5,8,4.754716
0.5,6,4.755465
0.5,6,4.756213
0.5,4,4.756822
0.5,6,4.757571
0.5,6,4.758329
0.5,4,4.7589
0.5,8,4.759882
0.5,4,4.76039
0.5,4,4.760921
0.5,6,4.76176
0.5,4,4.762273
0.5,4,4.762786
0.5,4,4.763296
0.5,6,4.764048
0.5,4,4.76456
0.5,4,4.765159
0.5,4,4.765755
0.5,4,4.766377
0.5,4,4.766963
0.5,4,4.767474
0.5,4,4.767986
0.5,4,4.768497
0.5,4,4.769008
0.5,4,4.76952
0.5,4,4.770034
0.5,4,4.770581
0.5,4,4.771094
0.5,6,4.771876
0.5,4,4.772383
0.5,4,4.772896
0.5,4,4.773471
0.5,4,4.77404
0.5,4,4.7746
0.5,4,4.775181
0.5,7,4.776054
0.5,4,4.776567
0.5,4,4.777074
0.5,8,4.778055
0.5,4,4.778568
0.5,8,4.77956
0.5,4,4.78007
0.5,4,4.780581
0.5,4,4.78109
0.5,4,4.781649
0.5,4,4.782161
0.5,4,4.782672
0.5,8,4.783659
0.5,4,4.784168
0.5,4,4.784676
0.5,4,4.785185
0.5,4,4.785726
0.5,4,4.78637
0.5,4,4.786895
0.5,4,4.787457
0.5,4,4.787979
0.5,4,4.788491
0.5,4,4.789
0.5,4,4.789555
0.5,4,4.790069
0.5,4,4.790585
0.5,4,4.7911
0.5,4,4.791606
0.5,6,4.792358
0.5,4,4.792867
0.5,4,4.793375
0.5,4,4.79388
0.5,10,4.795145
0.5,6,4.795894
0.5,4,4.796403
0.5,4,4.796959
0.5,4,4.797472
0.5,4,4.797985
0.5,4,4.798492
0.5,4,4.799109
0.5,4,4.799617
0.5,4,4.800128
0.5,4,4.800637
0.5,4,4.801141
0.5,4,4.801654
0.5,4,4.802165
0.5,4,4.80268
0.5,4,4.803189
0.5,4,4.803699
0.5,4,4.804207
0.5,4,4.804765
0.5,4,4.805279
0.5,4,4.805789
0.5,4,4.806301
0.5,4,4.806815
0.5,4,4.807324
0.5,4,4.807832
0.5,4,4.808337
0.5,4,4.808844
0.5,6,4.809594
0.5,4,4.810104
0.5,4,4.810617
0.5,4,4.811127
0.5,4,4.811641
0.5,4,4.812202
0.5,4,4.812717
0.5,4,4.81323
0.5,6,4.813977
0.5,4,4.814496
0.5,6,4.815249
0.5,8,4.816242
0.5,4,4.816754
0.5,4,4.817264
0.5,4,4.817776
0.5,8,4.818771
0.5,4,4.819285
0.5,4,4.819794
0.5,4,4.820342
0.5,6,4.821096
0.5,6,4.821849
0.5,7,4.822721
0.5,8,4.823712
0.5,10,4.825003
0.5,8,4.825984
0.5,4,4.8265
0.5,4,4.827014
0.5,4,4.827567
0.5,6,4.828318
0.5,4,4.82883
0.5,4,4.82934
0.5,4,4.829851
0.5,6,4.830609
0.5,6,4.831357
0.5,4,4.831867
0.5,4,4.832377
0.5,6,4.833127
0.5,4,4.833641
0.5,4,4.834152
0.5,4,4.834664
0.5,4,4.835217
0.5,4,4.835732
0.5,6,4.83648
0.5,4,4.837059
0.5,4,4.837566
0.5,4,4.838075
0.5,4,4.838621
0.5,4,4.839132
0.5,6,4.839879
0.5,4,4.84039
0.5,4,4.840898
0.5,4,4.841404
0.5,4,4.841914
0.5,6,4.842727
0.5,4,4.843244
0.5,6,4.84399
0.5,4,4.844497
0.5,4,4.845004
0.5,4,4.845513
0.5,4,4.846021
0.5,4,4.846532
0.5,4,4.847044
0.5,4,4.847554
0.5,4,4.848062
0.5,6,4.848813
0.5,4,4.849325
0.5,4,4.849836
0.5,4,4.850351
0.5,6,4.851162
0.5,6,4.851909
0.5,4,4.852419
0.5,4,4.852929
0.5,6,4.853674
0.5,8,4.854665
0.5,4,4.85518
0.5,4,4.85569
0.5,4,4.856201
0.5,4,4.856711
0.5,4,4.85722
0.5,4,4.857727
0.5,4,4.858298
0.5,7,4.859171
0.5,4,4.859681
0.5,4,4.860189
0.5,6,4.860935
0.5,4,4.86144
0.5,4,4.86195
0.5,4,4.862468
0.5,4,4.862984
0.5,4,4.863495
0.5,6,4.864244
0.5,4,4.864753
0.5,6,4.865508
0.5,6,4.866327
0.5,4,4.866845
0.5,4,4.867354
0.5,4,4.867866
0.5,4,4.868376
0.5,4,4.868886
0.5,4,4.869396
0.5,4,4.869907
0.5,4,4.870422
0.5,4,4.870931
0.5,4,4.871443
0.5,4,4.871951
0.5,6,4.872703
0.5,4,4.873256
0.5,6,4.874016
0.5,4,4.874562
0.5,4,4.875222
0.5,6,4.876096
0.5,8,4.877082
0.5,4,4.877592
0.5,4,4.878102
0.5,4,4.878619
0.5,4,4.879131
0.5,8,4.880123
0.5,6,4.880873
0.5,8,4.881911
0.5,4,4.882429
0.5,6,4.883183
0.5,6,4.883932
0.5,6,4.884679
0.5,4,4.885188
0.5,4,4.885786
0.5,6,4.886589
0.5,4,4.887098
0.5,6,4.887839
0.5,8,4.888886
0.5,6,4.889641
0.5,4,4.890176
0.5,4,4.89086
0.5,4,4.891375
0.5,4,4.891989
0.5,4,4.892496
0.5,4,4.893004
0.5,6,4.893754
0.5,4,4.894263
0.5,4,4.894775
0.5,4,4.895286
0.5,4,4.895794
0.5,4,4.896303
0.5,4,4.896874
0.5,4,4.897386
0.5,4,4.897896
0.5,4,4.898409
0.5,6,4.899161
0.5,4,4.899673
0.5,4,4.900185
0.5,6,4.900931
0.5,4,4.901473
0.5,4,4.901982
0.5,4,4.90251
0.5,6,4.903331
0.5,4,4.903893
0.5,6,4.904653
0.5,4,4.905161
0.5,6,4.90591
0.5,4,4.906459
0.5,6,4.907213
0.5,6,4.907964
0.5,4,4.908473
0.5,4,4.90898
0.5,4,4.909492
0.5,4,4.910001
0.5,4,4.910514
0.5,4,4.911058
0.5,4,4.911748
0.5,4,4.912341
0.5,6,4.913114
0.5,4,4.913675
0.5,4,4.914182
0.5,4,4.914807
0.5,4,4.91532
0.5,4,4.915831
0.5,4,4.916338
0.5,6,4.917092
0.5,4,4.917603
0.5,6,4.91836
0.5,4,4.918875
0.5,4,4.919446
0.5,4,4.919958
0.5,4,4.920468
0.5,4,4.920978
0.5,6,4.921723
0.5,4,4.922231
0.5,4,4.922745
0.5,4,4.923256
0.5,6,4.924006
0.5,4,4.924518
0.5,4,4.925025
0.5,12,4.926487
0.5,4,4.927054
0.5,4,4.927571
0.5,4,4.928082
0.5,6,4.928838
0.5,6,4.929583
0.5,4,4.930093
0.5,4,4.930605
0.5,6,4.931355
0.5,4,4.931868
0.5,4,4.932377
0.5,4,4.932887
0.5,6,4.933634
0.5,4,4.934142
0.5,4,4.934713
0.5,4,4.935227
0.5,6,4.935982
0.5,4,4.936523
0.5,8,4.937509
0.5,4,4.938019
0.5,6,4.938771
0.5,8,4.939761
0.5,6,4.940512
0.5,6,4.94126
0.5,6,4.942011
0.5,4,4.942571
0.5,4,4.943087
0.5,4,4.943597
0.5,4,4.944107
0.5,4,4.944615
0.5,4,4.945124
0.5,4,4.945636
0.5,6,4.946391
0.5,4,4.946905
0.5,4,4.947413
0.5,4,4.947922
0.5,4,4.948431
0.5,6,4.94918
0.5,4,4.949692
0.5,4,4.950307
0.5,6,4.951061
0.5,4,4.951568
0.5,4,4.952074
0.5,4,4.95258
0.5,4,4.953084
0.5,6,4.953834
0.5,4,4.954345
0.5,6,4.955099
0.5,4,4.955607
0.5,4,4.956115
0.5,4,4.956624
0.5,4,4.957127
0.5,4,4.95769
0.5,4,4.958212
0.5,4,4.958723
0.5,4,4.959232
0.5,6,4.959982
0.5,4,4.960493
0.5,4,4.961001
0.5,4,4.961509
0.5,4,4.962019
0.5,6,4.962775
0.5,12,4.96424
0.5,4,4.964756
0.5,4,4.965266
0.5,4,4.965826
0.5,4,4.966344
0.5,4,4.966855
0.5,4,4.967363
0.5,6,4.968113
0.5,4,4.968623
0.5,4,4.969135
0.5,4,4.96964
0.5,4,4.970147
0.5,4,4.970661
0.5,4,4.971176
0.5,4,4.971683
0.5,10,4.972906
0.5,4,4.973474
0.5,4,4.973983
0.5,4,4.974496
0.5,4,4.975008
0.5,4,4.975518
0.5,4,4.976028
0.5,4,4.976537
0.5,4,4.977046
0.5,4,4.977553
0.5,6,4.978302
0.5,4,4.978816
0.5,4,4.979327
0.5,4,4.979835
0.5,4,4.980342
0.5,6,4.981142
0.5,4,4.981653
0.5,6,4.982403
0.5,4,4.982915
0.5,6,4.983664
0.5,4,4.984173
0.5,6,4.984924
0.5,4,4.985436
0.5,4,4.985948
0.5,4,4.98646
0.5,4,4.986975
0.5,4,4.987482
0.5,4,4.98803
0.5,4,4.9886
0.5,4,4.989112
0.5,4,4.989623
0.5,4,4.990133
0.5,4,4.990646
0.5,4,4.991162
0.5,4,4.991672
0.5,4,4.992178
0.5,4,4.992689
0.5,4,4.993195
0.5,4,4.993703
0.5,4,4.994219
0.5,4,4.994732
0.5,4,4.995244
0.5,4,4.995753
0.5,4,4.996316
0.5,6,4.997066
0.5,9,4.998172
0.5,6,4.998928
0.5,4,4.999434
0.5,4,4.999942
0.5,4,5.000452
0.5,4,5.000962
0.5,4,5.001472
0.5,6,5.002223
0.5,4,5.002736
0.5,4,5.003246
