# {"t_start": 1641644829.2899756, "env_id": "Office-v0"} 
r,l,t
1.0,30,18.131438
1.0,26,18.139743
0.0,38,18.152223
1.0,11,18.155778
1.0,25,18.163752
0.0,16,18.168848
1.0,49,18.184507
0.0,7,18.186788
1.0,27,18.195364
1.0,25,18.203311
0.0,27,18.211995
1.0,11,18.215516
1.0,25,18.223464
1.0,25,18.231424
1.0,40,18.24414
1.0,11,18.247694
1.0,25,18.255659
1.0,23,18.262972
0.0,8,18.265531
1.0,11,18.269048
1.0,27,18.277637
0.0,19,18.283696
1.0,40,18.296458
1.0,14,18.300924
1.0,23,18.308249
1.0,25,18.31621
1.0,40,18.328955
1.0,11,18.332471
0.0,19,18.338524
1.0,29,18.347811
1.0,44,18.362445
1.0,13,18.366874
1.0,33,18.377616
1.0,23,18.385319
1.0,38,18.397665
1.0,11,18.401231
1.0,28,18.410271
1.0,23,18.417666
1.0,40,18.430442
0.0,11,18.433964
1.0,24,18.441652
1.0,27,18.450274
1.0,52,18.4669
1.0,11,18.47044
1.0,25,18.478472
1.0,29,18.487743
1.0,44,18.501787
1.0,11,18.505358
0.0,23,18.512746
1.0,23,18.520078
0.0,11,18.523599
1.0,11,18.527112
1.0,27,18.535741
1.0,23,18.543084
1.0,43,18.556851
1.0,11,18.560519
1.0,23,18.567865
0.0,14,18.572345
1.0,44,18.58637
1.0,11,18.589921
1.0,23,18.597262
1.0,26,18.605559
0.0,30,18.615154
1.0,13,18.619303
1.0,25,18.627289
1.0,23,18.634627
1.0,40,18.64742
1.0,16,18.652525
1.0,27,18.661127
1.0,27,18.669849
1.0,44,18.684444
1.0,11,18.688049
1.0,25,18.696038
1.0,26,18.704751
1.0,46,18.719735
1.0,11,18.723262
0.0,19,18.729383
1.0,29,18.738792
1.0,45,18.753222
0.0,6,18.755157
1.0,27,18.764002
1.0,25,18.772093
0.0,9,18.77496
1.0,11,18.778507
1.0,26,18.786773
0.0,18,18.792529
1.0,40,18.8053
1.0,14,18.809772
1.0,25,18.817788
1.0,25,18.825752
1.0,41,18.838829
1.0,14,18.843354
1.0,25,18.85146
0.0,8,18.854061
1.0,39,18.86651
1.0,11,18.870027
1.0,27,18.878632
1.0,23,18.885978
1.0,41,18.899151
1.0,15,18.903918
1.0,23,18.911288
0.0,12,18.91512
1.0,38,18.927263
1.0,11,18.930789
0.0,8,18.933342
1.0,23,18.940672
1.0,44,18.954684
1.0,11,18.958202
1.0,25,18.966258
1.0,29,18.975488
0.0,31,18.985355
1.0,13,18.989509
0.0,21,18.996487
1.0,29,19.006093
1.0,45,19.020665
1.0,11,19.024306
1.0,25,19.03271
1.0,23,19.040094
1.0,46,19.054891
0.0,14,19.0594
0.0,21,19.066125
1.0,25,19.074119
0.0,4,19.0754
0.0,2,19.076053
1.0,23,19.083417
1.0,27,19.091995
1.0,46,19.106678
1.0,11,19.110199
1.0,31,19.120111
1.0,23,19.127455
1.0,44,19.14149
1.0,12,19.145423
1.0,29,19.15479
1.0,23,19.162132
0.0,8,19.164695
1.0,11,19.168215
1.0,28,19.177115
1.0,23,19.184567
1.0,44,19.198644
1.0,11,19.202151
1.0,26,19.210416
1.0,29,19.219731
1.0,53,19.236734
1.0,12,19.240567
1.0,23,19.247912
1.0,35,19.259035
1.0,39,19.271592
1.0,11,19.275115
1.0,26,19.283413
0.0,23,19.290767
1.0,42,19.304125
0.0,9,19.307117
1.0,23,19.314441
1.0,27,19.323267
0.0,13,19.32777
1.0,11,19.33138
0.0,20,19.337873
1.0,31,19.348323
1.0,39,19.36104
1.0,11,19.364612
1.0,23,19.372064
0.0,6,19.374189
0.0,25,19.382344
1.0,13,19.386482
1.0,27,19.395066
1.0,26,19.403406
0.0,29,19.412642
1.0,15,19.417409
1.0,24,19.425163
0.0,14,19.429619
1.0,43,19.443271
1.0,12,19.447094
1.0,27,19.455677
0.0,23,19.463096
1.0,40,19.475965
1.0,12,19.479772
1.0,23,19.487077
1.0,27,19.495766
1.0,40,19.508478
0.0,6,19.510405
1.0,27,19.518971
1.0,25,19.527241
1.0,38,19.539431
1.0,11,19.543278
1.0,23,19.550605
0.0,12,19.554439
1.0,45,19.568738
1.0,13,19.572976
1.0,25,19.580922
1.0,28,19.589799
1.0,42,19.603153
0.0,6,19.605086
1.0,31,19.615047
1.0,24,19.622683
0.0,27,19.631335
1.0,13,19.635472
1.0,27,19.644451
1.0,25,19.652994
0.0,11,19.656545
1.0,11,19.66006
1.0,24,19.667943
1.0,26,19.676575
1.0,40,19.689635
1.0,11,19.693194
1.0,23,19.700575
1.0,23,19.707901
0.0,33,19.718415
0.0,9,19.721372
1.0,25,19.729333
1.0,24,19.737001
0.0,13,19.741156
1.0,11,19.744668
0.0,18,19.750398
0.0,4,19.751685
1.0,39,19.764201
1.0,11,19.767706
1.0,37,19.779459
1.0,31,19.789305
0.0,9,19.792179
1.0,13,19.796319
1.0,24,19.804074
1.0,25,19.812037
1.0,46,19.826662
1.0,15,19.831439
0.0,8,19.834007
1.0,28,19.843135
1.0,46,19.857957
1.0,12,19.861794
1.0,28,19.87077
1.0,29,19.880177
0.0,21,19.886878
1.0,12,19.890705
0.0,16,19.895806
0.0,8,19.898369
1.0,43,19.912619
0.0,10,19.915812
1.0,25,19.923775
1.0,25,19.931747
0.0,31,19.941661
1.0,15,19.946443
1.0,27,19.955471
1.0,29,19.964954
1.0,41,19.978267
1.0,12,19.98209
0.0,13,19.98643
1.0,29,19.996089
0.0,17,20.001682
1.0,12,20.005521
1.0,24,20.01316
1.0,25,20.021184
1.0,40,20.033997
1.0,11,20.037513
1.0,32,20.04767
1.0,30,20.057187
1.0,41,20.070298
1.0,13,20.074445
1.0,31,20.084312
1.0,25,20.092518
1.0,43,20.106784
0.0,2,20.107441
1.0,26,20.11571
0.0,4,20.117
0.0,11,20.120513
1.0,13,20.124653
0.0,24,20.132306
0.0,18,20.138149
1.0,42,20.151498
1.0,11,20.155012
1.0,23,20.162333
1.0,26,20.17068
1.0,41,20.183847
1.0,11,20.187421
0.0,19,20.193465
1.0,25,20.201443
0.0,35,20.212977
1.0,11,20.216496
1.0,29,20.225734
1.0,27,20.234382
1.0,38,20.246516
1.0,11,20.250031
1.0,23,20.257479
1.0,23,20.264823
1.0,43,20.278501
1.0,11,20.282271
1.0,29,20.291757
1.0,25,20.300261
0.0,14,20.304729
0.0,4,20.306018
1.0,23,20.313618
1.0,25,20.321973
1.0,42,20.335588
1.0,11,20.339126
1.0,27,20.347832
0.0,16,20.35296
0.0,40,20.365875
1.0,15,20.370651
1.0,25,20.378616
1.0,30,20.388157
1.0,45,20.402597
1.0,19,20.408643
0.0,15,20.413435
0.0,9,20.416308
1.0,43,20.429979
1.0,11,20.433494
1.0,23,20.44094
1.0,24,20.448587
1.0,50,20.464497
0.0,2,20.465144
1.0,25,20.473117
1.0,23,20.480523
1.0,44,20.494537
1.0,13,20.498692
1.0,23,20.506034
1.0,25,20.514007
1.0,42,20.527488
1.0,13,20.531641
1.0,23,20.53899
1.0,23,20.546338
0.0,8,20.549144
1.0,11,20.552753
1.0,27,20.56148
1.0,27,20.570086
1.0,49,20.585705
1.0,13,20.589833
1.0,30,20.599612
1.0,25,20.607813
1.0,48,20.623669
1.0,13,20.627866
1.0,25,20.636157
0.0,19,20.642444
1.0,46,20.657218
1.0,11,20.66074
1.0,25,20.668859
1.0,23,20.676173
1.0,39,20.688604
0.0,2,20.689257
0.0,19,20.69529
1.0,27,20.703863
0.0,37,20.715769
1.0,11,20.71929
0.0,6,20.721207
0.0,20,20.727546
0.0,36,20.739026
1.0,11,20.742613
1.0,25,20.750575
1.0,25,20.758512
0.0,30,20.768059
1.0,11,20.771563
1.0,24,20.779186
1.0,26,20.787563
1.0,51,20.80375
1.0,11,20.807266
1.0,23,20.814577
1.0,28,20.823587
0.0,17,20.828996
1.0,11,20.832518
1.0,23,20.839843
0.0,8,20.84246
1.0,38,20.854722
1.0,15,20.859619
1.0,25,20.867584
1.0,28,20.876501
0.0,8,20.879052
1.0,11,20.882565
1.0,25,20.890512
0.0,19,20.896671
1.0,43,20.910362
1.0,17,20.915743
1.0,27,20.924372
0.0,6,20.926471
1.0,42,20.940404
1.0,13,20.944596
0.0,12,20.948429
1.0,25,20.956765
0.0,4,20.958068
1.0,14,20.962699
1.0,25,20.970844
1.0,32,20.981049
0.0,26,20.989347
1.0,11,20.99287
1.0,27,21.001472
1.0,27,21.010209
1.0,44,21.024221
1.0,12,21.028093
0.0,17,21.033527
1.0,25,21.04149
1.0,41,21.054635
1.0,13,21.058781
1.0,26,21.067063
1.0,29,21.076296
0.0,10,21.079482
1.0,11,21.08307
1.0,26,21.091312
1.0,25,21.099269
0.0,31,21.109146
1.0,11,21.112659
1.0,27,21.121346
1.0,27,21.129966
1.0,38,21.142108
1.0,11,21.145618
1.0,28,21.154882
1.0,27,21.163613
0.0,11,21.167164
1.0,11,21.170676
1.0,24,21.178318
1.0,27,21.187051
1.0,46,21.201782
1.0,11,21.20529
1.0,24,21.212932
1.0,25,21.220907
0.0,11,21.224429
1.0,11,21.227945
0.0,18,21.233752
1.0,27,21.242372
0.0,15,21.247344
1.0,14,21.251855
1.0,27,21.260647
1.0,27,21.269238
1.0,39,21.282662
1.0,11,21.28618
1.0,23,21.293581
1.0,27,21.302184
0.0,10,21.305368
1.0,11,21.308925
1.0,25,21.316952
1.0,25,21.324924
0.0,6,21.326847
1.0,11,21.330364
1.0,26,21.338639
0.0,8,21.341304
0.0,38,21.353464
1.0,13,21.357602
1.0,25,21.365628
1.0,23,21.3733
1.0,48,21.389117
1.0,13,21.393288
1.0,25,21.401321
1.0,27,21.409967
0.0,7,21.412236
1.0,13,21.416422
0.0,10,21.419606
1.0,23,21.427016
1.0,46,21.44167
1.0,11,21.445192
1.0,32,21.45539
0.0,17,21.460942
1.0,40,21.473691
1.0,11,21.477281
1.0,24,21.48495
1.0,27,21.493527
1.0,40,21.506328
0.0,6,21.508252
0.0,4,21.509527
0.0,19,21.515623
1.0,40,21.528527
1.0,13,21.532675
1.0,23,21.540095
1.0,29,21.549351
1.0,49,21.564909
1.0,13,21.569302
0.0,4,21.570592
0.0,8,21.573164
1.0,41,21.586915
1.0,13,21.591073
1.0,28,21.600185
1.0,23,21.607836
1.0,49,21.623708
1.0,11,21.627238
1.0,23,21.634629
0.0,17,21.64005
1.0,40,21.652919
1.0,11,21.656422
1.0,24,21.664074
1.0,24,21.671697
1.0,38,21.683857
1.0,11,21.68741
1.0,25,21.695435
1.0,23,21.702772
1.0,46,21.717613
1.0,14,21.722074
1.0,27,21.730728
0.0,17,21.736116
1.0,40,21.748861
1.0,11,21.752564
0.0,17,21.758042
1.0,31,21.768195
1.0,47,21.783109
1.0,11,21.786623
0.0,4,21.7879
1.0,27,21.796495
1.0,44,21.810571
1.0,11,21.814079
1.0,26,21.822344
1.0,23,21.829669
1.0,43,21.843487
1.0,13,21.847627
1.0,25,21.855704
1.0,27,21.864364
0.0,23,21.871757
1.0,11,21.875257
1.0,25,21.883285
1.0,23,21.890812
0.0,11,21.894379
1.0,12,21.898228
1.0,24,21.906103
1.0,25,21.914424
1.0,38,21.926813
1.0,17,21.932232
0.0,6,21.934353
1.0,25,21.942482
0.0,25,21.95046
1.0,11,21.954086
1.0,26,21.962367
1.0,24,21.970028
0.0,13,21.974165
1.0,14,21.978617
1.0,25,21.98654
0.0,12,21.990457
1.0,42,22.003817
1.0,13,22.007959
0.0,6,22.009885
1.0,23,22.017202
1.0,42,22.030797
1.0,11,22.034313
1.0,24,22.041931
0.0,8,22.044487
1.0,40,22.057195
1.0,11,22.060703
1.0,25,22.068728
1.0,25,22.076692
1.0,47,22.091687
1.0,13,22.095836
1.0,23,22.103153
1.0,25,22.111198
1.0,45,22.125533
1.0,11,22.129041
1.0,31,22.138912
0.0,10,22.142221
1.0,44,22.156268
1.0,13,22.16041
1.0,30,22.170009
1.0,29,22.179303
1.0,38,22.191403
1.0,11,22.194917
1.0,31,22.204784
1.0,29,22.21429
0.0,8,22.216993
1.0,11,22.220506
1.0,25,22.228942
1.0,23,22.236271
1.0,45,22.251014
1.0,13,22.255234
1.0,25,22.263267
1.0,26,22.271582
0.0,12,22.275387
1.0,16,22.280537
0.0,6,22.282466
1.0,23,22.289781
0.0,25,22.297849
1.0,12,22.301671
1.0,32,22.311886
1.0,27,22.320472
0.0,27,22.329073
1.0,11,22.332709
0.0,19,22.33875
1.0,30,22.348338
0.0,4,22.349612
1.0,12,22.353572
1.0,23,22.36096
1.0,31,22.371298
1.0,50,22.387199
1.0,11,22.390752
0.0,10,22.393952
1.0,23,22.401278
1.0,42,22.414761
1.0,11,22.418271
1.0,30,22.427813
1.0,23,22.435119
0.0,21,22.441795
1.0,12,22.445721
1.0,23,22.453059
0.0,8,22.455624
1.0,47,22.470544
1.0,15,22.475321
1.0,27,22.484037
1.0,25,22.491984
0.0,10,22.495173
1.0,12,22.498992
1.0,26,22.507271
1.0,25,22.515233
0.0,4,22.516521
1.0,12,22.52046
1.0,27,22.529041
1.0,24,22.536939
1.0,45,22.551712
1.0,11,22.555235
1.0,33,22.566293
1.0,28,22.57537
0.0,30,22.58499
1.0,13,22.589138
1.0,31,22.599136
1.0,30,22.608659
1.0,46,22.62331
1.0,15,22.628067
1.0,24,22.635806
0.0,6,22.637712
1.0,45,22.652069
1.0,13,22.656219
1.0,25,22.664212
1.0,25,22.672257
1.0,45,22.686556
0.0,10,22.689734
1.0,28,22.698663
1.0,27,22.70724
1.0,42,22.720617
1.0,12,22.724441
1.0,23,22.731844
1.0,23,22.739162
1.0,46,22.753904
0.0,2,22.754552
1.0,26,22.762815
1.0,25,22.77075
1.0,41,22.783783
1.0,11,22.787401
1.0,24,22.795042
1.0,30,22.80457
1.0,40,22.817306
1.0,11,22.820813
1.0,27,22.82952
1.0,30,22.839067
1.0,47,22.854556
1.0,13,22.858751
0.0,8,22.8614
0.0,21,22.868526
0.0,6,22.870456
1.0,11,22.873995
0.0,12,22.87782
1.0,25,22.886282
0.0,11,22.88987
1.0,11,22.893472
1.0,24,22.901292
1.0,27,22.909911
1.0,42,22.923304
0.0,9,22.926186
1.0,24,22.933828
1.0,25,22.941857
0.0,10,22.945051
1.0,12,22.948883
0.0,4,22.950171
0.0,4,22.951579
1.0,42,22.965298
1.0,12,22.969171
0.0,19,22.975332
1.0,25,22.983334
1.0,41,22.99645
1.0,11,23.000001
1.0,27,23.0086
0.0,16,23.013798
1.0,42,23.027266
1.0,14,23.031736
0.0,6,23.033665
1.0,25,23.041626
1.0,46,23.056388
1.0,13,23.06054
0.0,4,23.061818
0.0,6,23.063735
1.0,44,23.077713
1.0,11,23.081229
0.0,4,23.082511
0.0,20,23.088976
1.0,40,23.101694
1.0,11,23.1052
1.0,27,23.113778
1.0,27,23.12237
1.0,39,23.134994
1.0,11,23.138512
1.0,25,23.146492
1.0,23,23.153812
1.0,46,23.16859
1.0,12,23.173106
1.0,23,23.180754
1.0,26,23.18957
1.0,39,23.202223
1.0,14,23.206811
1.0,25,23.215281
1.0,23,23.222702
1.0,43,23.236484
0.0,2,23.237137
0.0,4,23.238534
0.0,17,23.243991
1.0,43,23.257658
1.0,12,23.261496
1.0,26,23.269757
1.0,25,23.277856
1.0,42,23.291221
1.0,11,23.294731
1.0,23,23.302068
1.0,28,23.310993
1.0,44,23.325143
1.0,11,23.328669
1.0,27,23.337257
1.0,31,23.347245
0.0,12,23.351078
1.0,11,23.35471
1.0,25,23.362674
0.0,16,23.367937
0.0,25,23.375903
1.0,12,23.379736
1.0,25,23.387719
1.0,25,23.395799
1.0,39,23.40829
1.0,11,23.411806
1.0,33,23.422296
1.0,25,23.43038
1.0,45,23.444736
1.0,13,23.448879
0.0,20,23.455248
1.0,27,23.463844
1.0,39,23.476341
0.0,6,23.478262
1.0,23,23.485579
0.0,16,23.490666
1.0,47,23.505955
1.0,11,23.509831
1.0,25,23.517936
1.0,25,23.526121
1.0,48,23.541927
1.0,11,23.545444
1.0,24,23.553104
1.0,23,23.560619
1.0,40,23.573807
1.0,12,23.577643
1.0,23,23.585072
1.0,25,23.59303
1.0,41,23.60609
1.0,14,23.61058
1.0,25,23.618635
1.0,25,23.626572
0.0,26,23.634828
1.0,13,23.638968
1.0,27,23.647624
1.0,25,23.655645
1.0,42,23.669014
1.0,18,23.674732
1.0,26,23.683004
1.0,28,23.691972
1.0,43,23.705638
1.0,11,23.709156
1.0,23,23.716481
1.0,23,23.723941
1.0,43,23.7378
1.0,15,23.742592
1.0,29,23.751788
1.0,23,23.759109
1.0,40,23.771929
1.0,11,23.775444
1.0,23,23.782762
0.0,10,23.785954
0.0,30,23.795513
1.0,11,23.799024
1.0,23,23.806418
1.0,23,23.813747
1.0,43,23.827669
1.0,13,23.832293
1.0,26,23.840583
1.0,23,23.848256
1.0,38,23.860823
1.0,11,23.864344
1.0,25,23.872405
1.0,27,23.881146
1.0,45,23.89549
0.0,9,23.898379
1.0,25,23.906345
0.0,12,23.910184
0.0,32,23.920464
0.0,10,23.923649
1.0,26,23.931913
1.0,24,23.939546
1.0,42,23.952945
1.0,12,23.956844
1.0,29,23.966052
0.0,14,23.970531
0.0,13,23.974657
1.0,16,23.979723
0.0,14,23.984189
1.0,25,23.992146
1.0,45,24.00652
1.0,13,24.010663
1.0,25,24.018624
1.0,23,24.026061
1.0,45,24.040486
1.0,13,24.0446
1.0,23,24.051912
1.0,25,24.059868
1.0,38,24.072081
1.0,11,24.075584
1.0,23,24.082897
1.0,28,24.091804
0.0,6,24.09373
1.0,11,24.097244
1.0,28,24.106116
1.0,25,24.114181
1.0,44,24.128516
0.0,4,24.129808
0.0,4,24.131083
1.0,25,24.139057
1.0,44,24.153998
1.0,12,24.157945
1.0,28,24.167335
0.0,6,24.169355
1.0,42,24.183213
0.0,7,24.185611
0.0,8,24.18822
0.0,14,24.1928
1.0,41,24.206242
1.0,11,24.209841
1.0,25,24.21798
1.0,32,24.228437
0.0,19,24.234574
1.0,11,24.238134
1.0,25,24.246505
1.0,24,24.254319
0.0,25,24.262533
1.0,11,24.266064
1.0,28,24.274976
1.0,24,24.282589
0.0,31,24.292465
1.0,11,24.295984
0.0,21,24.302747
1.0,25,24.310685
1.0,42,24.324049
1.0,15,24.328806
1.0,29,24.338142
1.0,23,24.345534
1.0,40,24.358278
0.0,11,24.361794
0.0,14,24.366298
1.0,25,24.374335
1.0,42,24.387721
1.0,11,24.391233
1.0,27,24.399862
1.0,25,24.407794
0.0,36,24.419329
1.0,15,24.424109
1.0,23,24.431436
1.0,27,24.439997
1.0,40,24.452819
1.0,11,24.456331
0.0,25,24.46457
1.0,26,24.472836
1.0,44,24.487372
1.0,11,24.490975
1.0,23,24.498501
1.0,24,24.506153
0.0,8,24.50875
1.0,14,24.513249
1.0,27,24.5219
1.0,27,24.53099
1.0,38,24.543428
1.0,11,24.546987
1.0,23,24.55432
1.0,29,24.56367
1.0,40,24.57642
1.0,14,24.580878
1.0,26,24.589163
1.0,25,24.597135
0.0,26,24.605497
0.0,2,24.606151
1.0,25,24.614105
1.0,23,24.6215
0.0,22,24.628503
1.0,11,24.63203
1.0,25,24.640127
1.0,26,24.648484
1.0,38,24.660602
1.0,11,24.664126
0.0,12,24.667963
1.0,30,24.677574
1.0,44,24.691763
1.0,11,24.695278
1.0,23,24.70261
1.0,23,24.709943
0.0,40,24.722914
0.0,9,24.72579
1.0,25,24.733837
1.0,28,24.742736
1.0,44,24.757054
1.0,15,24.761868
1.0,30,24.771389
1.0,24,24.779024
1.0,38,24.791528
1.0,11,24.795048
1.0,23,24.8025
1.0,25,24.810648
1.0,43,24.824582
1.0,13,24.828821
1.0,23,24.836326
0.0,26,24.844746
1.0,42,24.858254
1.0,11,24.861769
1.0,24,24.869547
0.0,6,24.871476
0.0,23,24.878786
0.0,7,24.881033
0.0,8,24.883574
1.0,25,24.891522
0.0,11,24.895036
1.0,12,24.89886
1.0,23,24.906305
1.0,27,24.914984
0.0,13,24.919162
1.0,12,24.922988
0.0,14,24.92745
1.0,25,24.93539
0.0,11,24.938892
1.0,11,24.942508
1.0,25,24.950437
1.0,25,24.958376
1.0,38,24.970464
0.0,4,24.97176
1.0,29,24.981047
1.0,29,24.990252
0.0,33,25.000736
0.0,2,25.001389
1.0,23,25.008685
1.0,28,25.017669
1.0,40,25.03041
1.0,11,25.033931
0.0,13,25.038075
1.0,27,25.046655
1.0,41,25.059724
1.0,11,25.063231
1.0,23,25.070611
1.0,25,25.078555
1.0,40,25.091328
1.0,11,25.094839
0.0,20,25.101192
0.0,4,25.102474
1.0,41,25.115846
1.0,12,25.119973
1.0,25,25.12818
1.0,25,25.136351
1.0,38,25.148703
1.0,12,25.152526
1.0,29,25.161746
1.0,25,25.169828
0.0,31,25.179733
0.0,2,25.180388
1.0,23,25.187717
1.0,25,25.195673
1.0,40,25.208477
0.0,7,25.210721
0.0,7,25.212965
0.0,16,25.218044
1.0,44,25.232104
1.0,13,25.23623
1.0,25,25.244301
1.0,25,25.252254
1.0,40,25.264981
1.0,13,25.26913
1.0,27,25.277718
1.0,23,25.285107
0.0,31,25.294955
1.0,14,25.29942
0.0,16,25.304543
1.0,23,25.311869
0.0,36,25.323486
1.0,11,25.327006
0.0,17,25.332416
0.0,20,25.338762
1.0,46,25.353705
1.0,11,25.35744
1.0,31,25.367452
1.0,25,25.375426
1.0,42,25.388975
1.0,18,25.394829
1.0,26,25.403179
1.0,25,25.411184
0.0,25,25.4192
1.0,11,25.422713
1.0,24,25.43059
1.0,24,25.438411
1.0,43,25.452283
0.0,11,25.45594
0.0,19,25.462022
1.0,26,25.470573
0.0,36,25.482031
1.0,11,25.485618
1.0,24,25.493275
1.0,25,25.501233
1.0,49,25.516971
1.0,13,25.521109
1.0,26,25.529377
1.0,25,25.537353
0.0,11,25.540866
1.0,11,25.544386
1.0,23,25.551826
1.0,27,25.56044
0.0,31,25.570314
1.0,11,25.573828
1.0,29,25.583091
1.0,28,25.591955
1.0,40,25.604665
1.0,16,25.609761
0.0,15,25.614545
1.0,26,25.62292
1.0,39,25.6354
1.0,11,25.638913
1.0,28,25.647883
1.0,23,25.655218
0.0,37,25.667077
1.0,11,25.670578
1.0,23,25.677895
1.0,27,25.686487
0.0,33,25.697062
1.0,12,25.700871
1.0,24,25.708502
1.0,30,25.718028
1.0,42,25.731507
1.0,13,25.735741
1.0,30,25.74531
0.0,16,25.75058
1.0,46,25.765546
1.0,13,25.769702
1.0,25,25.777856
1.0,25,25.785994
0.0,20,25.792523
1.0,11,25.796042
1.0,23,25.803361
0.0,6,25.805305
0.0,6,25.807219
1.0,13,25.811433
1.0,25,25.819416
1.0,25,25.82736
0.0,13,25.831503
0.0,6,25.83343
1.0,25,25.841382
1.0,23,25.848926
1.0,43,25.86274
0.0,2,25.863395
1.0,29,25.872672
1.0,25,25.880601
1.0,40,25.893413
1.0,13,25.897602
0.0,8,25.90027
1.0,23,25.907595
1.0,40,25.92034
1.0,11,25.923976
0.0,8,25.926531
1.0,25,25.934473
1.0,47,25.949379
1.0,11,25.952887
0.0,16,25.958269
0.0,24,25.965994
1.0,43,25.979692
1.0,11,25.983194
1.0,24,25.990834
0.0,21,25.997519
1.0,44,26.011592
1.0,12,26.015402
1.0,25,26.023379
1.0,25,26.031326
0.0,4,26.032625
0.0,8,26.035174
1.0,27,26.043814
1.0,23,26.051121
0.0,31,26.060967
1.0,11,26.06448
1.0,27,26.073349
1.0,32,26.08376
1.0,38,26.09607
1.0,15,26.100936
1.0,28,26.109969
1.0,23,26.117524
1.0,40,26.130655
1.0,12,26.134478
1.0,27,26.143127
1.0,27,26.151823
1.0,49,26.167388
1.0,18,26.173111
1.0,30,26.182637
0.0,16,26.187846
1.0,42,26.201187
1.0,11,26.20471
1.0,32,26.215014
1.0,24,26.222723
1.0,42,26.236118
0.0,2,26.23677
1.0,23,26.244085
1.0,23,26.251408
1.0,43,26.265168
1.0,11,26.268678
1.0,25,26.276616
1.0,23,26.283942
1.0,38,26.29601
1.0,11,26.299519
1.0,24,26.307227
1.0,33,26.317714
1.0,41,26.330759
1.0,11,26.334268
1.0,25,26.342383
0.0,6,26.344308
0.0,6,26.34622
1.0,11,26.349732
1.0,25,26.357677
0.0,9,26.360548
0.0,15,26.365293
1.0,11,26.369179
0.0,10,26.37237
1.0,23,26.379845
1.0,39,26.392926
1.0,11,26.396445
0.0,4,26.397736
0.0,8,26.400308
1.0,41,26.413737
1.0,11,26.417475
1.0,23,26.424983
1.0,23,26.432461
0.0,30,26.442033
0.0,9,26.444909
0.0,22,26.451961
1.0,23,26.45935
0.0,27,26.467917
1.0,11,26.471415
1.0,26,26.479671
1.0,25,26.487605
0.0,13,26.491826
1.0,11,26.495332
0.0,4,26.496621
1.0,23,26.503927
1.0,41,26.516975
1.0,14,26.521431
1.0,23,26.528954
1.0,27,26.537517
1.0,43,26.551174
0.0,11,26.554686
1.0,29,26.563889
1.0,25,26.571951
0.0,15,26.576728
0.0,4,26.578017
1.0,25,26.585965
1.0,28,26.594864
0.0,27,26.603445
1.0,17,26.608958
1.0,26,26.6172
1.0,28,26.626143
1.0,41,26.63921
1.0,11,26.642829
1.0,27,26.65148
0.0,18,26.657219
1.0,40,26.669983
1.0,11,26.673497
1.0,23,26.681158
0.0,19,26.687346
1.0,40,26.700103
1.0,11,26.703635
1.0,24,26.711497
1.0,23,26.71893
1.0,42,26.732564
1.0,13,26.737073
1.0,29,26.746498
1.0,25,26.754441
0.0,13,26.758914
1.0,11,26.762493
1.0,23,26.769857
1.0,24,26.777513
0.0,6,26.779433
1.0,11,26.782937
1.0,28,26.791887
1.0,25,26.799894
1.0,41,26.812911
1.0,12,26.816727
1.0,25,26.824662
1.0,27,26.833307
1.0,46,26.847985
1.0,14,26.852427
1.0,30,26.862083
1.0,33,26.872676
0.0,29,26.88189
1.0,11,26.885405
0.0,19,26.8915
1.0,24,26.899127
0.0,19,26.905169
1.0,11,26.908782
1.0,27,26.917357
1.0,26,26.925636
1.0,40,26.93837
1.0,13,26.942536
1.0,27,26.9512
1.0,27,26.959781
1.0,42,26.97315
0.0,6,26.975071
1.0,24,26.982823
1.0,25,26.99077
0.0,9,26.993643
1.0,14,26.9981
0.0,18,27.003828
1.0,25,27.011769
1.0,42,27.025339
1.0,13,27.029524
1.0,25,27.037651
1.0,25,27.046094
1.0,41,27.059333
1.0,13,27.063527
1.0,24,27.071286
0.0,8,27.073879
1.0,38,27.086296
1.0,11,27.089861
1.0,26,27.09825
0.0,6,27.100164
1.0,39,27.112598
0.0,7,27.114836
1.0,28,27.123752
1.0,23,27.131169
1.0,39,27.143721
1.0,11,27.147281
1.0,31,27.157119
1.0,25,27.165073
0.0,13,27.169217
1.0,13,27.173452
1.0,25,27.181404
0.0,21,27.188166
1.0,42,27.201504
1.0,12,27.205328
1.0,32,27.215571
1.0,27,27.224203
1.0,41,27.237225
0.0,7,27.239464
0.0,4,27.24075
0.0,6,27.242666
1.0,42,27.256104
1.0,11,27.259594
1.0,23,27.267022
0.0,8,27.269583
1.0,44,27.283846
1.0,13,27.288171
1.0,29,27.297397
1.0,23,27.304729
1.0,41,27.317815
1.0,11,27.321323
1.0,23,27.328768
0.0,4,27.330051
1.0,45,27.344511
1.0,13,27.348658
1.0,23,27.356233
0.0,24,27.364164
0.0,13,27.368709
1.0,18,27.374573
0.0,19,27.380775
1.0,29,27.39025
0.0,6,27.392257
0.0,9,27.395147
1.0,27,27.404117
1.0,23,27.411469
1.0,43,27.425139
1.0,12,27.428987
1.0,26,27.437377
1.0,24,27.444997
0.0,34,27.455814
1.0,13,27.45995
1.0,24,27.467574
1.0,27,27.476284
1.0,38,27.488609
1.0,12,27.492429
1.0,29,27.501641
1.0,27,27.510222
1.0,45,27.524629
0.0,4,27.525914
1.0,23,27.533318
