# {"t_start": 1641713199.8531399, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.561715
0.0,20,11.567015
1.0,27,11.574045
1.0,13,11.577425
1.0,25,11.583973
1.0,27,11.590955
1.0,25,11.597513
1.0,17,11.601904
0.0,10,11.604493
1.0,25,11.610983
1.0,27,11.618083
0.0,11,11.620953
0.0,12,11.624128
1.0,25,11.630579
1.0,27,11.63758
1.0,15,11.641448
1.0,27,11.648422
1.0,24,11.654689
1.0,25,11.661179
0.0,8,11.663258
1.0,28,11.670475
1.0,25,11.676936
1.0,30,11.684692
1.0,11,11.687553
1.0,26,11.694376
1.0,25,11.700843
1.0,28,11.708106
1.0,11,11.710977
1.0,25,11.717441
1.0,25,11.724128
0.0,9,11.726476
0.0,9,11.728819
1.0,25,11.735817
1.0,23,11.741812
1.0,30,11.749672
1.0,14,11.753533
1.0,27,11.760647
1.0,27,11.767666
1.0,31,11.775785
1.0,11,11.778654
1.0,25,11.785106
1.0,28,11.792356
1.0,30,11.800112
1.0,13,11.80347
1.0,24,11.809785
1.0,32,11.818049
1.0,34,11.826844
1.0,13,11.830327
1.0,27,11.837382
1.0,23,11.843348
1.0,25,11.849966
1.0,12,11.853129
0.0,23,11.859061
1.0,28,11.866293
1.0,31,11.874326
1.0,11,11.87719
1.0,25,11.883758
1.0,25,11.890228
1.0,31,11.898222
1.0,12,11.901339
1.0,28,11.908543
1.0,23,11.91468
1.0,25,11.921251
1.0,11,11.924104
1.0,31,11.932122
1.0,25,11.938578
1.0,29,11.946083
1.0,13,11.949455
1.0,23,11.955434
0.0,4,11.956489
1.0,28,11.963831
1.0,11,11.96682
0.0,14,11.970464
1.0,25,11.976927
1.0,27,11.984205
0.0,7,11.986042
1.0,26,11.992968
1.0,25,11.999812
1.0,27,12.006828
1.0,11,12.00983
1.0,23,12.015983
1.0,24,12.022374
1.0,33,12.030936
1.0,14,12.034673
1.0,27,12.041755
1.0,24,12.048006
1.0,32,12.056272
1.0,11,12.059148
1.0,27,12.066122
1.0,23,12.072187
1.0,29,12.0797
1.0,12,12.082822
0.0,8,12.0849
0.0,25,12.091335
0.0,13,12.094704
1.0,11,12.097574
0.0,4,12.098624
1.0,31,12.106627
1.0,28,12.114068
1.0,11,12.116947
1.0,26,12.123662
1.0,34,12.132453
1.0,31,12.140459
1.0,14,12.144102
1.0,25,12.150781
1.0,23,12.156831
1.0,29,12.164504
1.0,13,12.167877
1.0,23,12.17384
1.0,25,12.180316
1.0,28,12.187687
1.0,11,12.190587
1.0,24,12.196794
1.0,29,12.204273
0.0,365,12.299744
1.0,13,12.303138
1.0,27,12.310127
1.0,25,12.316607
1.0,25,12.323154
1.0,11,12.326082
0.0,16,12.330221
1.0,25,12.336879
1.0,28,12.344141
1.0,14,12.347762
1.0,23,12.35374
1.0,23,12.359739
1.0,29,12.367265
1.0,11,12.370144
1.0,25,12.376741
1.0,23,12.382693
1.0,27,12.389704
1.0,11,12.392596
1.0,23,12.398545
0.0,15,12.402433
1.0,28,12.409651
0.0,2,12.410191
0.0,16,12.414498
1.0,25,12.420964
0.0,9,12.42331
1.0,13,12.426681
1.0,25,12.433155
1.0,25,12.439604
0.0,6,12.441184
1.0,11,12.444037
0.0,18,12.448709
1.0,23,12.454877
0.0,19,12.459783
1.0,11,12.462646
1.0,26,12.469418
1.0,27,12.476424
1.0,27,12.483425
1.0,13,12.486927
1.0,29,12.494449
1.0,27,12.501448
1.0,27,12.508699
1.0,12,12.511818
1.0,27,12.51919
1.0,24,12.525561
1.0,29,12.533197
1.0,13,12.536835
1.0,23,12.543001
1.0,24,12.549323
1.0,28,12.556597
1.0,12,12.559804
1.0,28,12.567251
1.0,35,12.576333
1.0,29,12.583878
0.0,6,12.585466
1.0,23,12.591512
1.0,26,12.598257
1.0,25,12.604882
1.0,13,12.608274
1.0,23,12.614252
1.0,23,12.620226
1.0,29,12.627838
1.0,11,12.630719
1.0,25,12.637199
0.0,6,12.638877
1.0,31,12.647021
1.0,11,12.649899
1.0,24,12.656134
1.0,27,12.663132
1.0,30,12.670916
1.0,13,12.674344
1.0,23,12.680376
1.0,29,12.687865
0.0,21,12.693326
1.0,13,12.696696
1.0,26,12.703424
1.0,27,12.710418
1.0,25,12.717035
1.0,12,12.720154
0.0,14,12.723833
1.0,25,12.730388
0.0,4,12.731445
1.0,11,12.734323
1.0,31,12.742331
1.0,27,12.749334
0.0,13,12.753153
1.0,11,12.756022
1.0,29,12.763594
1.0,26,12.770587
1.0,29,12.778243
1.0,11,12.781164
1.0,28,12.788592
0.0,18,12.793578
1.0,25,12.800175
1.0,11,12.803048
0.0,12,12.806186
1.0,25,12.812934
1.0,27,12.820033
1.0,11,12.822948
1.0,23,12.829015
1.0,24,12.835338
0.0,13,12.83876
1.0,13,12.842151
1.0,23,12.848109
0.0,4,12.849171
0.0,13,12.852545
1.0,13,12.855938
1.0,27,12.862961
1.0,23,12.869057
1.0,27,12.876072
1.0,11,12.878943
1.0,24,12.885169
1.0,33,12.893702
1.0,25,12.900207
1.0,13,12.903703
0.0,12,12.906836
1.0,26,12.91357
1.0,26,12.920315
1.0,13,12.923705
0.0,10,12.926317
0.0,25,12.932787
0.0,4,12.933838
0.0,9,12.93619
1.0,28,12.943535
1.0,23,12.949521
1.0,28,12.95681
1.0,13,12.960191
0.0,21,12.965726
1.0,24,12.971953
1.0,26,12.978831
0.0,4,12.979888
1.0,26,12.986659
1.0,26,12.993392
1.0,33,13.002042
1.0,12,13.005174
0.0,18,13.009856
1.0,25,13.016479
1.0,28,13.023759
1.0,12,13.026896
1.0,27,13.034161
1.0,25,13.040886
1.0,25,13.047559
1.0,11,13.050435
1.0,26,13.0574
1.0,25,13.064114
1.0,27,13.071237
1.0,13,13.074633
1.0,25,13.081159
1.0,25,13.087662
1.0,25,13.094279
1.0,11,13.097157
0.0,23,13.103121
1.0,28,13.110383
1.0,25,13.116913
1.0,13,13.120298
1.0,25,13.126833
1.0,26,13.133603
1.0,29,13.141108
1.0,11,13.143971
1.0,24,13.150192
1.0,30,13.157964
1.0,28,13.165234
0.0,6,13.16681
1.0,28,13.174148
1.0,25,13.180643
1.0,29,13.188152
1.0,14,13.191818
0.0,16,13.195965
1.0,32,13.204393
1.0,27,13.21148
1.0,11,13.21436
1.0,24,13.220577
1.0,25,13.227073
1.0,25,13.233582
0.0,9,13.23594
1.0,24,13.24217
1.0,26,13.249013
1.0,25,13.2555
1.0,12,13.258621
1.0,25,13.265114
1.0,29,13.272612
0.0,8,13.274704
1.0,11,13.277577
1.0,25,13.284158
1.0,32,13.292673
1.0,25,13.299166
1.0,11,13.302139
0.0,17,13.306771
1.0,23,13.31278
1.0,31,13.320997
1.0,11,13.323919
0.0,13,13.327288
1.0,27,13.33435
0.0,23,13.340654
0.0,11,13.34359
0.0,23,13.349862
1.0,23,13.355854
1.0,28,13.363542
1.0,15,13.367469
1.0,26,13.374294
1.0,28,13.38154
1.0,25,13.38803
1.0,15,13.391918
1.0,27,13.399028
1.0,29,13.406579
0.0,17,13.410996
1.0,11,13.413861
1.0,24,13.420075
1.0,24,13.426323
0.0,24,13.432603
1.0,15,13.436502
1.0,27,13.443475
1.0,25,13.449946
1.0,27,13.456935
1.0,12,13.460043
1.0,24,13.466326
1.0,25,13.472902
1.0,25,13.479388
1.0,12,13.482515
1.0,23,13.488476
1.0,29,13.496034
1.0,29,13.503546
1.0,13,13.50692
1.0,24,13.513247
1.0,27,13.520223
1.0,29,13.527746
1.0,16,13.531881
1.0,27,13.538886
1.0,31,13.547001
1.0,29,13.554762
1.0,11,13.557706
1.0,29,13.565493
1.0,23,13.57165
1.0,27,13.578709
1.0,13,13.582221
1.0,25,13.589145
1.0,25,13.595656
0.0,23,13.601603
1.0,13,13.604969
1.0,25,13.61152
1.0,29,13.618985
1.0,25,13.62561
1.0,11,13.628473
1.0,23,13.634417
1.0,23,13.640349
1.0,29,13.647854
1.0,14,13.651481
1.0,24,13.657686
1.0,25,13.664241
1.0,28,13.671485
1.0,11,13.674362
1.0,29,13.681834
1.0,28,13.689034
1.0,29,13.69653
1.0,11,13.699498
1.0,25,13.705945
1.0,23,13.711883
1.0,26,13.718964
1.0,11,13.721821
0.0,9,13.724156
1.0,25,13.730605
1.0,31,13.739029
1.0,11,13.741889
1.0,23,13.747826
0.0,8,13.749906
0.0,6,13.751467
0.0,2,13.751998
1.0,25,13.758445
0.0,16,13.762582
1.0,32,13.770831
1.0,13,13.774375
1.0,27,13.781418
1.0,30,13.789146
1.0,26,13.79586
1.0,11,13.798725
1.0,25,13.805181
0.0,17,13.809578
1.0,28,13.817164
1.0,13,13.820533
1.0,23,13.826778
1.0,24,13.833122
0.0,13,13.836483
1.0,11,13.839339
1.0,23,13.845415
0.0,17,13.850059
1.0,25,13.856708
1.0,11,13.859587
1.0,27,13.866589
0.0,7,13.868403
1.0,25,13.87487
1.0,11,13.877752
1.0,26,13.884428
0.0,20,13.889742
1.0,30,13.897535
1.0,11,13.900391
0.0,12,13.903503
1.0,23,13.909453
1.0,29,13.916919
1.0,12,13.92003
1.0,24,13.926333
1.0,24,13.932511
1.0,27,13.939491
0.0,9,13.941839
1.0,25,13.948287
1.0,31,13.956766
1.0,29,13.964386
1.0,11,13.967305
1.0,29,13.974777
1.0,28,13.982011
1.0,25,13.988477
1.0,11,13.99138
1.0,25,13.997845
1.0,23,14.003892
0.0,8,14.005979
1.0,11,14.008841
1.0,27,14.01581
1.0,24,14.022007
1.0,29,14.029485
1.0,11,14.032348
1.0,28,14.039649
1.0,26,14.04635
0.0,11,14.0492
1.0,15,14.053076
1.0,27,14.060045
1.0,27,14.067013
0.0,8,14.069097
1.0,11,14.071945
0.0,10,14.074541
1.0,23,14.08083
1.0,25,14.087401
1.0,13,14.090777
1.0,25,14.097562
1.0,29,14.10514
0.0,13,14.108594
1.0,11,14.111494
1.0,24,14.118203
1.0,35,14.12728
0.0,22,14.13297
1.0,13,14.136336
1.0,24,14.142606
1.0,23,14.148639
1.0,29,14.156283
1.0,13,14.159647
1.0,27,14.166612
1.0,23,14.17256
1.0,25,14.179083
1.0,11,14.181948
1.0,23,14.187887
1.0,29,14.195472
1.0,26,14.202206
1.0,14,14.205839
1.0,25,14.212327
0.0,12,14.215456
1.0,28,14.222698
1.0,15,14.226653
1.0,31,14.234786
1.0,23,14.240742
1.0,28,14.248079
1.0,15,14.251963
1.0,28,14.259213
1.0,27,14.266261
1.0,27,14.273265
1.0,11,14.276131
0.0,14,14.279756
1.0,23,14.285721
0.0,6,14.287288
0.0,11,14.290144
0.0,19,14.295062
1.0,23,14.301025
1.0,25,14.307611
1.0,13,14.311028
1.0,29,14.318527
1.0,23,14.324487
1.0,26,14.331245
1.0,11,14.334218
1.0,27,14.341545
1.0,23,14.347513
1.0,27,14.354883
1.0,11,14.357749
0.0,14,14.361372
1.0,25,14.367973
1.0,29,14.375961
1.0,11,14.37897
1.0,23,14.384971
1.0,25,14.391449
1.0,27,14.398465
1.0,13,14.401849
1.0,30,14.40963
1.0,28,14.416986
0.0,21,14.422426
1.0,13,14.425805
1.0,29,14.433259
1.0,25,14.439741
1.0,25,14.446238
1.0,12,14.449361
1.0,23,14.455422
1.0,35,14.46452
0.0,20,14.469752
0.0,6,14.47133
1.0,29,14.478849
1.0,23,14.48483
1.0,27,14.491947
0.0,4,14.493009
1.0,26,14.499732
0.0,8,14.501825
1.0,30,14.509585
1.0,11,14.512447
1.0,23,14.5184
1.0,23,14.524347
1.0,25,14.530917
0.0,8,14.533009
1.0,23,14.538951
1.0,28,14.546194
1.0,27,14.553594
1.0,11,14.556459
0.0,17,14.561077
1.0,36,14.570487
1.0,27,14.577478
1.0,11,14.580342
0.0,12,14.583453
1.0,23,14.58954
1.0,26,14.596261
1.0,12,14.599591
1.0,23,14.605633
1.0,25,14.612201
1.0,25,14.61868
1.0,14,14.622338
1.0,24,14.628832
1.0,28,14.636189
1.0,26,14.643023
0.0,6,14.644866
1.0,26,14.651772
0.0,17,14.65618
1.0,29,14.663702
1.0,11,14.66657
1.0,27,14.673542
1.0,26,14.680352
1.0,29,14.687846
1.0,19,14.692753
1.0,25,14.69919
1.0,29,14.706693
1.0,29,14.714194
1.0,12,14.717309
1.0,25,14.723873
1.0,23,14.729877
1.0,30,14.737627
1.0,11,14.740484
1.0,25,14.746936
1.0,25,14.753397
0.0,13,14.756883
1.0,11,14.759754
1.0,25,14.766217
1.0,25,14.772684
1.0,31,14.780694
1.0,13,14.784062
1.0,25,14.790588
1.0,29,14.798157
0.0,8,14.800246
1.0,11,14.803108
1.0,23,14.809048
1.0,24,14.815248
1.0,27,14.822319
1.0,11,14.825227
1.0,26,14.832115
1.0,24,14.838616
1.0,29,14.846188
0.0,11,14.849063
1.0,25,14.855529
1.0,27,14.862698
1.0,27,14.86973
1.0,11,14.872872
1.0,25,14.879411
0.0,6,14.880982
1.0,25,14.887471
1.0,11,14.890434
0.0,21,14.896138
1.0,26,14.902883
0.0,21,14.908388
1.0,11,14.911278
1.0,23,14.917215
1.0,27,14.924212
1.0,27,14.9312
1.0,15,14.935078
1.0,26,14.94182
0.0,6,14.94339
1.0,25,14.949944
1.0,12,14.953055
1.0,23,14.958988
1.0,26,14.965715
1.0,25,14.972183
1.0,11,14.975049
1.0,25,14.981486
1.0,25,14.988052
1.0,27,14.995038
1.0,11,14.997891
1.0,23,15.003846
1.0,29,15.011332
0.0,19,15.016243
0.0,9,15.018583
1.0,28,15.025896
1.0,23,15.031838
1.0,27,15.038816
1.0,13,15.0422
1.0,23,15.048133
1.0,30,15.055854
1.0,29,15.063452
0.0,9,15.0658
1.0,25,15.072232
0.0,6,15.073805
1.0,29,15.0813
1.0,11,15.084148
1.0,27,15.091119
1.0,28,15.098408
0.0,4,15.099455
1.0,15,15.10334
1.0,25,15.109848
1.0,25,15.116304
1.0,26,15.123271
1.0,11,15.12613
1.0,25,15.132927
1.0,28,15.140336
1.0,25,15.14683
1.0,11,15.149723
1.0,25,15.156342
0.0,16,15.160474
1.0,29,15.168013
1.0,13,15.171742
1.0,27,15.178919
0.0,21,15.184328
1.0,28,15.191756
1.0,11,15.194681
1.0,29,15.202227
1.0,23,15.208174
1.0,27,15.215259
1.0,13,15.218641
0.0,6,15.220202
1.0,25,15.226673
1.0,25,15.233135
1.0,14,15.236758
1.0,25,15.243197
1.0,23,15.249287
0.0,4,15.250336
1.0,12,15.253439
0.0,21,15.258857
1.0,23,15.264859
1.0,32,15.273143
1.0,15,15.277069
1.0,23,15.283021
1.0,25,15.289584
1.0,25,15.29605
1.0,16,15.300191
1.0,23,15.306142
1.0,28,15.313393
1.0,25,15.31985
1.0,13,15.323324
1.0,25,15.329776
1.0,25,15.336303
1.0,26,15.343069
1.0,11,15.345932
1.0,33,15.354428
1.0,23,15.360366
1.0,28,15.367707
1.0,12,15.370803
0.0,27,15.377754
1.0,23,15.383949
1.0,29,15.391444
1.0,13,15.395164
1.0,27,15.402435
1.0,26,15.409318
1.0,25,15.416107
1.0,12,15.419227
1.0,25,15.425751
1.0,25,15.432198
1.0,25,15.438792
1.0,11,15.441654
1.0,23,15.4476
0.0,14,15.451235
0.0,21,15.456759
0.0,10,15.459356
1.0,23,15.465302
0.0,14,15.468996
1.0,27,15.476071
1.0,13,15.479435
1.0,23,15.48537
0.0,17,15.489743
1.0,27,15.49672
1.0,11,15.499563
1.0,26,15.506227
1.0,27,15.513261
1.0,30,15.521007
1.0,13,15.524353
1.0,27,15.531307
0.0,4,15.532355
1.0,30,15.540069
1.0,12,15.543184
1.0,28,15.550502
0.0,21,15.555897
1.0,29,15.563475
1.0,11,15.566335
1.0,27,15.573587
0.0,6,15.57515
1.0,30,15.582867
0.0,7,15.584989
1.0,27,15.592056
1.0,25,15.598522
1.0,27,15.605488
0.0,4,15.606543
0.0,6,15.608105
1.0,25,15.614543
1.0,33,15.623036
1.0,11,15.625973
1.0,23,15.631899
1.0,27,15.638857
1.0,37,15.648913
1.0,13,15.652281
1.0,23,15.658562
1.0,23,15.664672
1.0,30,15.672552
1.0,11,15.675577
0.0,6,15.677286
1.0,30,15.685067
1.0,25,15.691523
1.0,11,15.694386
1.0,29,15.701968
1.0,26,15.708703
1.0,27,15.71567
1.0,12,15.718889
1.0,27,15.725836
1.0,24,15.732034
1.0,25,15.738565
1.0,12,15.741818
1.0,25,15.748266
1.0,23,15.754286
1.0,29,15.761783
1.0,11,15.76489
1.0,23,15.7709
1.0,25,15.778111
1.0,29,15.785586
1.0,11,15.788478
1.0,24,15.794663
1.0,27,15.801626
1.0,25,15.808094
1.0,11,15.810959
1.0,25,15.817492
1.0,23,15.823417
1.0,28,15.830637
1.0,14,15.834332
1.0,23,15.840274
1.0,23,15.84622
1.0,27,15.853245
1.0,11,15.856099
0.0,6,15.857662
1.0,32,15.865905
1.0,26,15.872623
1.0,11,15.875476
1.0,23,15.881404
1.0,24,15.88763
1.0,25,15.894121
1.0,12,15.897238
0.0,4,15.898285
1.0,25,15.90474
1.0,36,15.914327
1.0,12,15.917864
0.0,20,15.923067
0.0,6,15.92464
1.0,34,15.933592
1.0,11,15.936451
0.0,18,15.941441
0.0,4,15.94249
1.0,30,15.950282
1.0,11,15.953172
1.0,26,15.959851
1.0,27,15.966966
1.0,31,15.97498
0.0,7,15.976813
1.0,23,15.982764
1.0,30,15.990543
1.0,30,15.998279
1.0,11,16.001139
1.0,25,16.007701
1.0,25,16.01415
0.0,4,16.015201
1.0,11,16.018047
0.0,16,16.022192
1.0,23,16.028133
1.0,27,16.035105
1.0,11,16.037964
1.0,30,16.045788
1.0,25,16.052217
0.0,13,16.05559
1.0,11,16.058445
0.0,16,16.062572
1.0,25,16.069017
0.0,21,16.074455
1.0,13,16.077818
1.0,25,16.084331
1.0,25,16.090782
1.0,27,16.097747
1.0,13,16.10111
1.0,26,16.107823
1.0,26,16.114532
1.0,31,16.122651
1.0,11,16.125513
1.0,23,16.131444
1.0,28,16.13865
1.0,27,16.145615
0.0,6,16.147182
0.0,16,16.151318
0.0,16,16.155564
0.0,13,16.158974
1.0,11,16.161834
1.0,27,16.169036
0.0,19,16.174075
1.0,29,16.182139
1.0,14,16.185813
1.0,27,16.192902
1.0,27,16.199973
1.0,28,16.207252
1.0,13,16.210615
1.0,31,16.218883
1.0,23,16.224874
1.0,26,16.231696
1.0,13,16.235069
1.0,27,16.242076
1.0,28,16.249328
1.0,28,16.256562
1.0,11,16.259412
1.0,27,16.266383
0.0,4,16.267433
1.0,25,16.274002
1.0,12,16.277114
1.0,30,16.284834
0.0,10,16.287416
0.0,9,16.289761
1.0,11,16.29262
1.0,23,16.298607
1.0,23,16.304545
1.0,27,16.311575
1.0,11,16.314444
1.0,23,16.320388
0.0,8,16.322477
1.0,29,16.329967
1.0,11,16.332827
0.0,16,16.337032
1.0,25,16.34348
1.0,25,16.349991
1.0,11,16.352858
0.0,20,16.358113
1.0,24,16.364298
0.0,11,16.367156
0.0,6,16.368812
1.0,23,16.374898
1.0,27,16.381954
1.0,25,16.388446
1.0,11,16.391325
1.0,25,16.397774
1.0,23,16.403754
1.0,35,16.412817
0.0,9,16.415163
1.0,27,16.422343
1.0,33,16.431077
0.0,17,16.435488
1.0,11,16.438453
0.0,16,16.442906
1.0,25,16.449405
1.0,28,16.456759
1.0,11,16.459722
1.0,25,16.466453
1.0,27,16.47344
1.0,30,16.481186
1.0,13,16.484548
1.0,24,16.490736
1.0,30,16.498603
1.0,25,16.50509
0.0,2,16.505625
1.0,25,16.512067
1.0,24,16.518267
1.0,29,16.525785
1.0,16,16.529922
1.0,23,16.535969
0.0,19,16.540864
1.0,27,16.547853
1.0,11,16.550721
1.0,24,16.556998
1.0,25,16.563436
1.0,29,16.57101
1.0,12,16.574125
1.0,27,16.581061
1.0,23,16.58698
0.0,11,16.589838
1.0,15,16.59371
1.0,27,16.600673
1.0,24,16.606864
0.0,19,16.611892
0.0,11,16.614749
1.0,25,16.621234
1.0,28,16.62845
1.0,29,16.635935
1.0,11,16.638793
0.0,16,16.642937
1.0,30,16.650812
0.0,4,16.651862
1.0,13,16.655223
1.0,25,16.661679
0.0,12,16.664792
1.0,31,16.672781
1.0,11,16.675643
1.0,27,16.682594
1.0,30,16.69066
1.0,28,16.698088
1.0,14,16.701973
1.0,24,16.708226
0.0,12,16.711344
1.0,27,16.718498
1.0,12,16.721965
1.0,31,16.729967
1.0,25,16.73652
0.0,11,16.739386
1.0,15,16.74335
1.0,25,16.749898
1.0,23,16.75587
1.0,28,16.763247
0.0,6,16.764825
0.0,17,16.769231
1.0,27,16.776197
1.0,29,16.783717
1.0,15,16.787603
1.0,30,16.795353
1.0,23,16.801442
1.0,33,16.809943
1.0,13,16.813316
1.0,23,16.819255
1.0,27,16.826212
1.0,29,16.833856
1.0,13,16.837363
1.0,27,16.844324
0.0,12,16.847443
1.0,32,16.855715
1.0,11,16.858576
0.0,14,16.862206
1.0,27,16.869215
1.0,27,16.876308
1.0,12,16.879423
1.0,30,16.887163
1.0,30,16.894893
0.0,4,16.895947
1.0,13,16.899302
1.0,23,16.905242
1.0,29,16.912835
1.0,30,16.920592
1.0,16,16.92475
1.0,23,16.930711
1.0,25,16.937178
1.0,25,16.943666
1.0,11,16.94654
1.0,25,16.95336
1.0,27,16.960474
1.0,25,16.967055
1.0,11,16.96996
0.0,17,16.974782
0.0,12,16.977941
1.0,29,16.985535
1.0,11,16.988509
0.0,10,16.99111
1.0,25,16.997565
1.0,27,17.004583
1.0,11,17.007459
1.0,23,17.013455
1.0,27,17.020433
1.0,26,17.027248
1.0,12,17.030355
1.0,23,17.036302
1.0,26,17.043032
1.0,29,17.050556
1.0,13,17.053935
1.0,23,17.059887
1.0,23,17.065917
1.0,27,17.072927
1.0,11,17.075791
1.0,27,17.082751
1.0,31,17.090742
0.0,11,17.093611
1.0,11,17.096485
1.0,24,17.102803
1.0,29,17.110319
1.0,31,17.11833
1.0,12,17.121453
1.0,23,17.127453
1.0,25,17.133925
1.0,26,17.140766
1.0,12,17.143872
0.0,17,17.148339
1.0,28,17.155661
1.0,25,17.162183
1.0,13,17.165556
1.0,25,17.172021
1.0,26,17.178857
1.0,35,17.187917
1.0,15,17.191804
1.0,23,17.197761
1.0,31,17.205759
0.0,13,17.20937
1.0,11,17.212263
1.0,33,17.221107
1.0,25,17.227672
1.0,27,17.234672
1.0,11,17.237646
1.0,27,17.245006
1.0,24,17.251406
1.0,30,17.259206
0.0,8,17.261299
0.0,16,17.265449
0.0,14,17.26917
1.0,28,17.276447
0.0,2,17.27699
0.0,9,17.279329
1.0,27,17.286321
1.0,27,17.293417
1.0,11,17.296282
1.0,23,17.302249
1.0,24,17.308454
1.0,27,17.315465
1.0,11,17.31838
1.0,25,17.32485
1.0,25,17.331439
1.0,25,17.33927
1.0,15,17.345556
1.0,25,17.355488
1.0,25,17.36238
1.0,28,17.370008
1.0,12,17.373255
1.0,27,17.380461
1.0,25,17.387195
1.0,29,17.394916
1.0,11,17.397938
1.0,29,17.405717
1.0,23,17.411815
1.0,25,17.418566
1.0,15,17.422575
1.0,23,17.428742
1.0,25,17.435332
0.0,21,17.441038
1.0,11,17.44395
0.0,8,17.446202
1.0,23,17.452258
1.0,26,17.459167
1.0,13,17.462598
1.0,23,17.468704
0.0,10,17.471353
1.0,29,17.479609
1.0,11,17.48274
0.0,14,17.486439
1.0,25,17.493067
0.0,6,17.494676
1.0,14,17.498376
1.0,31,17.506712
0.0,17,17.511599
1.0,31,17.520026
1.0,11,17.522961
0.0,10,17.525625
1.0,28,17.533802
1.0,27,17.541121
1.0,12,17.54428
1.0,27,17.551503
1.0,23,17.557806
1.0,25,17.564487
1.0,15,17.569269
1.0,24,17.575742
1.0,27,17.582891
0.0,8,17.585031
1.0,15,17.589144
1.0,23,17.595328
0.0,8,17.597487
1.0,27,17.604779
1.0,15,17.608793
0.0,4,17.609958
0.0,6,17.611601
1.0,29,17.619484
1.0,11,17.622537
1.0,25,17.62934
1.0,23,17.635478
1.0,29,17.643434
1.0,15,17.647521
1.0,25,17.654419
0.0,12,17.657581
1.0,28,17.66534
1.0,11,17.668461
1.0,24,17.676355
1.0,23,17.682541
1.0,33,17.691513
0.0,2,17.692052
1.0,28,17.699391
1.0,25,17.706043
1.0,30,17.713925
1.0,11,17.716825
1.0,24,17.723146
1.0,29,17.73069
1.0,25,17.737167
1.0,11,17.740028
1.0,26,17.746848
1.0,24,17.753056
1.0,25,17.759938
0.0,2,17.760472
1.0,29,17.768785
1.0,24,17.775043
1.0,29,17.782835
1.0,11,17.785781
0.0,21,17.793408
1.0,29,17.80108
1.0,32,17.809411
1.0,13,17.812781
1.0,23,17.818891
1.0,25,17.825359
1.0,27,17.832374
1.0,15,17.836341
1.0,27,17.84332
1.0,32,17.851575
1.0,27,17.858655
1.0,13,17.86206
1.0,28,17.869379
1.0,25,17.875838
0.0,8,17.87794
1.0,14,17.881568
1.0,23,17.887589
1.0,27,17.894602
1.0,32,17.9029
1.0,13,17.906278
1.0,25,17.912733
1.0,26,17.919464
1.0,27,17.926533
1.0,12,17.929659
0.0,8,17.931783
1.0,29,17.939275
0.0,25,17.945772
1.0,15,17.949666
1.0,24,17.955909
0.0,6,17.957483
1.0,27,17.964489
1.0,11,17.967395
1.0,29,17.974966
1.0,29,17.982469
1.0,25,17.98901
1.0,11,17.99188
1.0,25,17.99848
0.0,8,18.000574
1.0,26,18.007346
1.0,11,18.010214
1.0,28,18.01746
0.0,4,18.018795
1.0,25,18.025295
1.0,15,18.029569
1.0,29,18.037483
1.0,26,18.044253
0.0,10,18.046982
0.0,2,18.047519
1.0,23,18.053597
1.0,26,18.060428
0.0,6,18.062006
1.0,14,18.065639
1.0,27,18.073377
1.0,27,18.080374
1.0,25,18.087018
1.0,11,18.089896
1.0,29,18.097441
1.0,23,18.103418
1.0,28,18.110695
1.0,11,18.113579
1.0,29,18.121161
1.0,25,18.127644
1.0,30,18.135443
1.0,11,18.13831
0.0,10,18.140918
0.0,14,18.144554
1.0,25,18.151054
1.0,11,18.153931
1.0,27,18.161088
1.0,30,18.16884
1.0,25,18.176025
1.0,13,18.17945
1.0,27,18.186439
1.0,25,18.192899
1.0,30,18.200773
1.0,11,18.203678
0.0,6,18.205237
1.0,27,18.212359
1.0,25,18.21887
1.0,11,18.221745
1.0,25,18.22822
0.0,6,18.229791
1.0,31,18.237932
1.0,17,18.242342
1.0,30,18.250146
1.0,27,18.25713
1.0,27,18.264148
1.0,11,18.267023
1.0,27,18.274338
1.0,24,18.280599
1.0,25,18.287364
1.0,13,18.290755
1.0,25,18.297354
1.0,25,18.303856
0.0,10,18.30647
1.0,13,18.310576
1.0,23,18.318586
1.0,24,18.325487
1.0,25,18.331977
1.0,11,18.334991
1.0,31,18.343132
1.0,27,18.35029
0.0,6,18.351861
1.0,11,18.354729
1.0,26,18.361457
1.0,27,18.368445
0.0,19,18.373384
1.0,11,18.376244
1.0,23,18.382254
1.0,28,18.389571
0.0,9,18.391915
1.0,13,18.395296
1.0,23,18.40125
1.0,23,18.407206
1.0,25,18.413711
1.0,14,18.417349
1.0,32,18.42573
1.0,26,18.432449
1.0,35,18.44156
1.0,11,18.444429
0.0,19,18.449356
1.0,25,18.455831
1.0,29,18.464223
0.0,11,18.467175
1.0,25,18.473834
1.0,27,18.480916
1.0,27,18.487921
1.0,12,18.491048
1.0,29,18.498656
1.0,36,18.508221
1.0,25,18.514719
1.0,11,18.517595
1.0,25,18.524073
1.0,25,18.530562
1.0,27,18.537678
1.0,11,18.540547
1.0,23,18.546752
1.0,25,18.553559
1.0,31,18.562569
1.0,11,18.565499
1.0,26,18.572217
1.0,27,18.579449
1.0,27,18.588007
1.0,11,18.590922
1.0,23,18.596946
1.0,26,18.603676
1.0,33,18.612396
0.0,4,18.613457
1.0,24,18.619679
