# {"t_start": 1641347709.3326344, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,4.887754
1.0,22,4.890171
1.0,17,4.892023
1.0,17,4.893952
1.0,17,4.895818
1.0,17,4.897684
1.0,18,4.899659
1.0,17,4.901549
1.0,19,4.903718
1.0,17,4.905633
1.0,21,4.907901
0.0,6,4.908566
1.0,19,4.910753
0.0,8,4.911633
1.0,19,4.913802
1.0,22,4.916165
0.0,9,4.917169
1.0,17,4.919048
0.0,6,4.919705
1.0,23,4.922206
1.0,18,4.924163
0.0,9,4.925147
1.0,20,4.927339
1.0,23,4.930171
1.0,19,4.932241
1.0,17,4.934129
0.0,6,4.93485
1.0,17,4.936782
1.0,20,4.939056
1.0,17,4.941027
1.0,19,4.943189
1.0,19,4.94535
1.0,22,4.948081
0.0,15,4.949773
1.0,23,4.952445
1.0,18,4.954542
0.0,9,4.955574
1.0,18,4.957659
1.0,19,4.959735
1.0,21,4.961995
1.0,17,4.963855
1.0,17,4.965707
1.0,17,4.968025
1.0,20,4.970242
0.0,8,4.971133
1.0,23,4.973975
1.0,18,4.975942
0.0,4,4.976394
0.0,4,4.976867
1.0,22,4.979398
0.0,13,4.980818
1.0,19,4.982901
1.0,19,4.984932
1.0,19,4.98696
1.0,19,4.988988
1.0,17,4.990921
1.0,17,4.992786
1.0,19,4.994815
1.0,19,4.996838
1.0,17,4.998664
1.0,25,5.001299
1.0,17,5.003124
1.0,19,5.00513
1.0,18,5.007073
1.0,18,5.009015
1.0,21,5.011225
0.0,6,5.011963
1.0,19,5.0141
1.0,23,5.016664
1.0,18,5.018636
1.0,18,5.02054
1.0,23,5.023056
1.0,18,5.025012
1.0,20,5.027137
1.0,20,5.029286
1.0,19,5.031505
0.0,9,5.032517
1.0,17,5.034349
0.0,6,5.035007
1.0,19,5.037029
1.0,17,5.038883
1.0,18,5.04113
1.0,17,5.042955
0.0,8,5.043828
1.0,17,5.045649
1.0,17,5.047512
1.0,17,5.04933
1.0,21,5.051695
1.0,18,5.053767
1.0,21,5.056529
1.0,17,5.058412
1.0,17,5.060239
0.0,11,5.061645
1.0,19,5.063714
1.0,17,5.065535
1.0,21,5.067953
1.0,19,5.070029
1.0,17,5.071888
1.0,19,5.07392
1.0,17,5.076171
1.0,19,5.078333
1.0,19,5.080396
1.0,17,5.082277
0.0,11,5.083667
0.0,12,5.084949
1.0,19,5.087094
1.0,24,5.089623
1.0,18,5.091735
1.0,19,5.093798
0.0,4,5.094248
1.0,19,5.096284
1.0,18,5.098219
1.0,17,5.100193
1.0,22,5.102629
1.0,17,5.104441
1.0,17,5.106275
1.0,17,5.108254
1.0,21,5.110505
1.0,17,5.112337
1.0,17,5.114332
1.0,19,5.116397
1.0,18,5.118555
1.0,19,5.12057
0.0,11,5.12179
1.0,20,5.124068
1.0,17,5.125936
1.0,17,5.12776
1.0,21,5.130119
1.0,23,5.13254
1.0,25,5.135349
1.0,23,5.137787
1.0,21,5.140129
1.0,21,5.142397
1.0,17,5.144291
1.0,21,5.146587
0.0,9,5.147563
0.0,8,5.148534
1.0,17,5.150536
1.0,21,5.153012
1.0,21,5.155306
1.0,17,5.157183
1.0,17,5.159017
1.0,19,5.161102
1.0,17,5.163129
1.0,21,5.165446
1.0,21,5.167859
1.0,19,5.16993
1.0,20,5.172078
1.0,26,5.174797
1.0,19,5.17698
1.0,19,5.179023
1.0,21,5.181723
1.0,19,5.184005
1.0,21,5.186382
1.0,19,5.188494
1.0,17,5.190763
1.0,17,5.192718
1.0,21,5.195046
1.0,19,5.197299
0.0,4,5.197756
1.0,19,5.199858
1.0,17,5.201716
1.0,19,5.203812
1.0,21,5.206202
1.0,21,5.208506
0.0,4,5.208959
1.0,19,5.211097
1.0,20,5.213307
1.0,22,5.215695
1.0,17,5.217559
1.0,21,5.219861
1.0,19,5.221916
1.0,21,5.224169
1.0,17,5.226069
1.0,17,5.227926
1.0,21,5.230199
1.0,17,5.232101
1.0,17,5.234057
1.0,23,5.236525
1.0,26,5.239278
1.0,17,5.241171
1.0,20,5.243475
1.0,17,5.245367
1.0,21,5.247654
1.0,17,5.24954
0.0,11,5.250747
1.0,19,5.252802
1.0,21,5.255101
1.0,17,5.257003
1.0,18,5.258964
1.0,19,5.261011
1.0,21,5.263555
1.0,17,5.265444
1.0,19,5.267497
1.0,18,5.269425
1.0,17,5.271273
0.0,8,5.272192
1.0,23,5.274798
1.0,17,5.276663
1.0,20,5.279362
1.0,20,5.281682
1.0,21,5.284109
0.0,6,5.284772
0.0,8,5.285648
1.0,18,5.287573
1.0,20,5.289848
0.0,9,5.290914
1.0,21,5.293119
1.0,17,5.295055
1.0,20,5.29721
1.0,18,5.299375
0.0,4,5.299838
1.0,21,5.302435
1.0,19,5.304488
1.0,19,5.306495
1.0,17,5.308573
1.0,19,5.310628
1.0,18,5.312624
1.0,20,5.314757
1.0,21,5.317029
1.0,23,5.31973
1.0,17,5.321662
1.0,19,5.323676
1.0,21,5.325911
1.0,21,5.328196
1.0,19,5.330264
1.0,17,5.332244
1.0,17,5.334073
0.0,6,5.33478
1.0,25,5.337566
1.0,17,5.339391
0.0,8,5.340256
1.0,22,5.34276
1.0,19,5.344854
1.0,17,5.346757
0.0,13,5.348131
1.0,19,5.350207
1.0,17,5.351992
1.0,20,5.354332
1.0,19,5.356416
1.0,17,5.358305
0.0,9,5.35928
1.0,19,5.361432
1.0,25,5.364046
1.0,18,5.365997
1.0,20,5.368116
0.0,14,5.369605
1.0,17,5.371434
1.0,20,5.373704
0.0,6,5.374361
0.0,6,5.375303
1.0,17,5.377278
0.0,15,5.378874
1.0,18,5.380784
0.0,6,5.381445
1.0,21,5.38365
1.0,17,5.3858
0.0,14,5.387284
1.0,18,5.389771
1.0,19,5.39179
1.0,19,5.393897
1.0,17,5.395962
1.0,17,5.397832
1.0,17,5.399642
1.0,17,5.401619
1.0,19,5.403841
0.0,11,5.405026
0.0,6,5.405741
1.0,23,5.408217
1.0,21,5.410664
1.0,23,5.413442
1.0,19,5.415631
0.0,6,5.416287
1.0,19,5.418367
1.0,22,5.420889
1.0,21,5.423236
0.0,6,5.423867
1.0,18,5.42585
1.0,17,5.427669
1.0,19,5.429767
0.0,13,5.431159
0.0,13,5.432673
1.0,17,5.434535
1.0,17,5.436359
1.0,21,5.438669
1.0,22,5.441028
1.0,21,5.443386
1.0,20,5.445523
1.0,19,5.447592
1.0,19,5.449778
1.0,17,5.451599
1.0,17,5.453511
1.0,20,5.45574
1.0,17,5.457599
0.0,10,5.458653
1.0,17,5.460478
1.0,21,5.462888
1.0,17,5.464713
1.0,18,5.466721
0.0,8,5.467657
1.0,17,5.469673
1.0,17,5.47159
1.0,17,5.473645
0.0,14,5.475225
1.0,20,5.477415
0.0,4,5.477864
1.0,19,5.479873
0.0,12,5.481149
0.0,13,5.482648
1.0,24,5.485797
1.0,19,5.488136
1.0,17,5.490064
1.0,18,5.492202
1.0,17,5.494109
1.0,23,5.496569
1.0,17,5.498615
1.0,19,5.500716
1.0,17,5.502635
0.0,14,5.50417
1.0,21,5.506664
1.0,17,5.508952
1.0,19,5.511196
1.0,19,5.513258
0.0,9,5.514304
1.0,19,5.516436
1.0,23,5.519263
1.0,17,5.521158
1.0,19,5.52326
1.0,19,5.525453
1.0,23,5.527917
1.0,20,5.530455
1.0,19,5.532614
1.0,18,5.53461
1.0,21,5.537128
1.0,20,5.539429
1.0,18,5.541391
1.0,17,5.543252
1.0,17,5.545236
1.0,17,5.547154
1.0,19,5.549248
1.0,21,5.551534
0.0,11,5.55274
1.0,19,5.55483
1.0,17,5.55669
1.0,19,5.558755
0.0,9,5.559747
1.0,17,5.561593
1.0,17,5.563486
1.0,23,5.565927
1.0,21,5.568288
0.0,13,5.569733
1.0,17,5.571614
1.0,19,5.57369
1.0,19,5.575736
1.0,17,5.577671
1.0,19,5.579721
1.0,25,5.582386
1.0,19,5.584547
1.0,21,5.586872
0.0,4,5.587327
0.0,9,5.588316
1.0,20,5.59049
1.0,19,5.592512
1.0,17,5.594384
0.0,6,5.59504
0.0,11,5.596233
1.0,17,5.598099
1.0,25,5.601115
1.0,17,5.603016
1.0,19,5.605101
1.0,17,5.606998
1.0,20,5.609218
1.0,17,5.611192
1.0,17,5.613076
1.0,17,5.615015
1.0,19,5.617424
1.0,17,5.619377
1.0,18,5.62149
1.0,21,5.624009
1.0,20,5.626246
1.0,19,5.628414
1.0,17,5.630342
1.0,18,5.632353
1.0,21,5.634622
1.0,23,5.637073
1.0,19,5.6396
1.0,22,5.642003
1.0,20,5.644153
1.0,19,5.646422
0.0,4,5.646913
1.0,19,5.648991
1.0,17,5.650876
1.0,17,5.652775
1.0,18,5.654808
1.0,20,5.656985
1.0,17,5.65895
1.0,19,5.661018
1.0,19,5.66326
1.0,21,5.665535
1.0,17,5.667384
1.0,20,5.669544
1.0,17,5.671446
0.0,11,5.672643
1.0,21,5.674911
0.0,13,5.676304
1.0,24,5.678932
1.0,17,5.680853
1.0,17,5.682704
0.0,15,5.684298
1.0,17,5.686141
1.0,19,5.688161
1.0,19,5.690179
1.0,19,5.692187
1.0,20,5.694343
1.0,18,5.696405
1.0,19,5.698466
1.0,17,5.70028
1.0,17,5.702187
1.0,20,5.704299
1.0,17,5.706112
0.0,11,5.707293
1.0,19,5.709348
1.0,17,5.711258
1.0,19,5.713594
0.0,8,5.714466
1.0,17,5.716307
1.0,19,5.71832
1.0,19,5.720354
1.0,19,5.722642
1.0,22,5.725061
1.0,17,5.727418
1.0,17,5.729295
1.0,19,5.731322
1.0,19,5.733598
1.0,18,5.735593
1.0,17,5.737501
0.0,8,5.738405
1.0,18,5.740461
0.0,11,5.74169
1.0,19,5.743764
1.0,19,5.745789
1.0,17,5.747898
1.0,19,5.750371
1.0,19,5.752381
1.0,17,5.75421
1.0,18,5.756377
1.0,18,5.758326
1.0,17,5.760179
1.0,19,5.762221
1.0,19,5.764322
1.0,19,5.766374
0.0,14,5.767861
1.0,21,5.770188
1.0,20,5.77241
1.0,22,5.774745
1.0,19,5.776867
1.0,20,5.779089
1.0,22,5.78139
1.0,21,5.783753
1.0,23,5.786222
1.0,17,5.788044
1.0,20,5.790332
0.0,8,5.791193
1.0,21,5.793463
1.0,17,5.795261
0.0,15,5.796932
1.0,19,5.799102
1.0,18,5.801019
1.0,22,5.803351
1.0,17,5.805312
1.0,17,5.80714
1.0,19,5.809416
0.0,8,5.810357
1.0,21,5.812574
1.0,18,5.814534
0.0,13,5.815925
1.0,24,5.818545
1.0,17,5.820454
0.0,6,5.821111
0.0,12,5.822459
1.0,22,5.825125
1.0,19,5.827185
1.0,17,5.829087
1.0,19,5.83122
1.0,21,5.833612
1.0,17,5.83544
1.0,18,5.83791
1.0,17,5.839767
1.0,17,5.841665
1.0,18,5.843795
1.0,19,5.845848
1.0,19,5.847975
1.0,19,5.850139
1.0,23,5.852606
1.0,19,5.854764
1.0,17,5.85664
1.0,17,5.858611
1.0,19,5.860705
1.0,19,5.863161
1.0,17,5.865079
1.0,17,5.866941
1.0,17,5.868755
1.0,18,5.870981
1.0,21,5.873284
1.0,17,5.875113
1.0,17,5.87708
1.0,18,5.879131
1.0,20,5.881338
1.0,17,5.883212
1.0,25,5.88603
1.0,19,5.888128
1.0,19,5.890218
1.0,17,5.892068
1.0,17,5.893935
1.0,19,5.896004
1.0,18,5.897968
1.0,17,5.899833
1.0,17,5.901694
1.0,17,5.903583
1.0,19,5.905674
1.0,19,5.907727
1.0,17,5.90959
1.0,19,5.91169
1.0,17,5.913543
1.0,19,5.9156
1.0,18,5.917567
0.0,8,5.918447
1.0,25,5.921196
1.0,17,5.923224
1.0,17,5.925074
1.0,21,5.927369
1.0,19,5.929446
1.0,17,5.931294
1.0,27,5.93419
1.0,21,5.936769
0.0,6,5.937464
1.0,20,5.939622
1.0,23,5.942124
1.0,23,5.944539
0.0,10,5.945754
1.0,19,5.947827
1.0,17,5.949805
1.0,17,5.952028
1.0,19,5.954095
1.0,21,5.956514
1.0,23,5.959014
1.0,19,5.961239
1.0,18,5.963283
1.0,17,5.965228
1.0,17,5.967201
0.0,8,5.968072
1.0,17,5.969964
0.0,8,5.971051
1.0,20,5.973356
1.0,17,5.97558
1.0,19,5.977716
1.0,17,5.979585
1.0,19,5.981941
1.0,23,5.984399
1.0,17,5.986258
0.0,15,5.987876
1.0,21,5.990164
0.0,11,5.991386
1.0,21,5.993737
1.0,19,5.995773
1.0,19,5.997871
1.0,20,6.000165
1.0,19,6.002238
1.0,19,6.004301
1.0,19,6.006337
1.0,17,6.008242
1.0,19,6.010388
1.0,21,6.012709
1.0,22,6.015043
1.0,17,6.016902
1.0,20,6.019138
1.0,17,6.021048
1.0,26,6.023751
1.0,20,6.02596
1.0,19,6.028106
1.0,17,6.02995
1.0,17,6.031987
1.0,17,6.03387
1.0,22,6.036224
1.0,17,6.038191
1.0,19,6.040246
1.0,19,6.042459
1.0,17,6.044275
0.0,8,6.045125
1.0,19,6.047453
1.0,17,6.049333
1.0,23,6.051747
1.0,18,6.053746
1.0,26,6.056561
1.0,19,6.058733
1.0,19,6.060818
1.0,19,6.063277
1.0,18,6.065254
1.0,18,6.067157
1.0,19,6.069428
1.0,17,6.071297
0.0,10,6.072401
1.0,17,6.07445
1.0,19,6.076542
1.0,17,6.078495
1.0,23,6.081006
1.0,17,6.082985
1.0,22,6.085418
1.0,19,6.0878
1.0,20,6.090099
1.0,22,6.092372
1.0,21,6.094828
1.0,21,6.09704
1.0,17,6.098914
1.0,17,6.100738
1.0,22,6.103181
0.0,9,6.104192
1.0,19,6.106245
0.0,15,6.10782
1.0,27,6.110802
1.0,19,6.112927
1.0,19,6.115031
1.0,21,6.117307
0.0,6,6.117968
1.0,19,6.119985
1.0,19,6.122075
1.0,17,6.123973
0.0,6,6.124725
1.0,17,6.126562
1.0,19,6.128659
0.0,8,6.129644
1.0,21,6.131867
1.0,19,6.133985
0.0,8,6.134924
0.0,4,6.135373
1.0,18,6.137285
1.0,19,6.139472
1.0,19,6.141609
1.0,17,6.143425
1.0,18,6.145553
1.0,19,6.147598
1.0,21,6.149958
1.0,17,6.151777
1.0,19,6.153853
1.0,19,6.155913
1.0,17,6.157912
1.0,21,6.160446
1.0,19,6.162607
1.0,20,6.164808
1.0,19,6.166885
1.0,17,6.168735
1.0,21,6.171052
1.0,19,6.1731
1.0,19,6.175504
0.0,6,6.176299
0.0,11,6.177531
1.0,19,6.179616
1.0,25,6.182401
0.0,4,6.182853
1.0,17,6.184753
1.0,17,6.186775
1.0,19,6.18886
0.0,11,6.190106
1.0,17,6.191929
0.0,14,6.193458
1.0,21,6.195912
1.0,17,6.197834
1.0,18,6.200143
1.0,21,6.202466
0.0,8,6.203334
0.0,15,6.204919
1.0,25,6.207717
1.0,19,6.209835
1.0,17,6.211663
0.0,12,6.21294
1.0,21,6.215297
1.0,19,6.217442
1.0,19,6.219455
1.0,17,6.221436
1.0,21,6.223641
1.0,17,6.225604
1.0,21,6.227831
1.0,17,6.229706
1.0,19,6.231727
0.0,16,6.2335
1.0,17,6.235353
1.0,17,6.237364
1.0,17,6.239191
1.0,17,6.241057
1.0,17,6.24291
1.0,17,6.244899
1.0,19,6.246918
1.0,19,6.248985
1.0,17,6.250987
1.0,21,6.253204
1.0,17,6.25511
1.0,18,6.257168
1.0,20,6.259324
1.0,17,6.261274
1.0,19,6.263436
1.0,17,6.26534
1.0,17,6.267235
1.0,17,6.269137
1.0,19,6.271403
1.0,19,6.273484
0.0,8,6.274376
1.0,19,6.276374
1.0,19,6.278434
1.0,17,6.280409
0.0,13,6.281914
1.0,20,6.284004
1.0,20,6.286556
1.0,23,6.289344
1.0,17,6.291168
1.0,17,6.293181
0.0,15,6.294776
0.0,11,6.29595
1.0,17,6.298009
1.0,21,6.300306
1.0,17,6.302259
1.0,20,6.304394
1.0,17,6.306276
1.0,19,6.308511
1.0,17,6.31043
1.0,17,6.312624
1.0,21,6.314839
1.0,17,6.316647
1.0,19,6.318899
1.0,19,6.320956
1.0,19,6.323009
1.0,22,6.325392
1.0,21,6.327816
1.0,21,6.330093
1.0,17,6.331918
1.0,17,6.333891
1.0,19,6.335941
1.0,17,6.337849
1.0,17,6.339729
1.0,21,6.342144
0.0,15,6.343728
1.0,21,6.346015
1.0,17,6.347918
1.0,17,6.34991
1.0,19,6.352016
1.0,17,6.353991
1.0,19,6.356004
0.0,8,6.356939
1.0,17,6.358882
0.0,13,6.360296
1.0,21,6.362564
1.0,18,6.364646
1.0,18,6.366584
1.0,22,6.369076
1.0,19,6.371146
1.0,19,6.373273
1.0,17,6.375178
0.0,11,6.376543
1.0,18,6.378663
0.0,13,6.380061
1.0,19,6.382126
1.0,21,6.384654
1.0,17,6.38661
1.0,19,6.388646
0.0,2,6.388877
0.0,8,6.389733
1.0,19,6.391804
1.0,19,6.39395
0.0,13,6.395365
1.0,17,6.397262
1.0,19,6.39964
1.0,23,6.40231
1.0,18,6.404265
1.0,17,6.406306
0.0,6,6.407012
1.0,17,6.408929
1.0,17,6.410915
1.0,17,6.412773
1.0,19,6.41502
1.0,17,6.416872
1.0,17,6.418765
1.0,19,6.421061
1.0,21,6.423672
0.0,13,6.425291
1.0,19,6.427346
1.0,17,6.429255
1.0,19,6.431524
0.0,8,6.432399
1.0,19,6.434539
1.0,21,6.436848
1.0,19,6.439044
1.0,19,6.441107
1.0,19,6.443225
1.0,19,6.445274
1.0,20,6.447466
1.0,18,6.449515
1.0,18,6.45147
1.0,19,6.453671
1.0,23,6.456119
0.0,6,6.456804
1.0,17,6.458665
1.0,18,6.46062
0.0,8,6.461509
1.0,17,6.463349
1.0,19,6.465416
1.0,17,6.467261
1.0,21,6.469546
1.0,19,6.471598
0.0,4,6.472051
1.0,17,6.474055
1.0,19,6.476161
1.0,21,6.478559
1.0,18,6.480508
1.0,25,6.483184
1.0,19,6.485276
1.0,17,6.487089
0.0,4,6.487533
0.0,13,6.488899
0.0,9,6.489966
1.0,17,6.491818
0.0,13,6.493226
1.0,17,6.495289
1.0,19,6.49735
1.0,18,6.49931
0.0,15,6.500918
1.0,19,6.50303
1.0,17,6.504924
1.0,20,6.507171
0.0,8,6.508072
1.0,18,6.51033
1.0,18,6.512354
1.0,19,6.514417
1.0,19,6.51664
1.0,17,6.518456
1.0,21,6.520731
1.0,19,6.522954
1.0,21,6.525224
1.0,20,6.527352
1.0,17,6.529425
1.0,19,6.53175
0.0,10,6.532846
1.0,18,6.535068
1.0,19,6.537318
1.0,19,6.539372
1.0,17,6.541198
1.0,17,6.543234
1.0,20,6.545381
1.0,20,6.547557
1.0,21,6.549849
1.0,21,6.552105
1.0,21,6.55438
1.0,23,6.556891
1.0,23,6.559367
1.0,23,6.562036
1.0,19,6.564064
0.0,7,6.564801
0.0,4,6.565274
1.0,19,6.567342
0.0,16,6.569209
0.0,6,6.569868
1.0,18,6.57177
1.0,20,6.57407
1.0,17,6.575893
1.0,20,6.578147
1.0,17,6.579959
1.0,17,6.581996
1.0,17,6.583858
1.0,21,6.58624
1.0,18,6.588184
1.0,19,6.590276
1.0,20,6.592454
1.0,17,6.594338
1.0,19,6.596375
0.0,9,6.597357
1.0,25,6.600039
1.0,23,6.602521
1.0,21,6.604862
1.0,19,6.60718
1.0,21,6.609535
1.0,17,6.6114
1.0,23,6.613879
1.0,18,6.615866
1.0,17,6.617878
1.0,17,6.619726
0.0,9,6.620713
1.0,17,6.622977
1.0,19,6.625109
1.0,19,6.627217
1.0,19,6.629474
1.0,19,6.631554
1.0,21,6.634019
1.0,17,6.635891
0.0,4,6.636345
0.0,9,6.637439
1.0,21,6.639729
1.0,19,6.641976
1.0,20,6.644358
1.0,18,6.64641
1.0,18,6.648747
1.0,19,6.650855
1.0,21,6.653119
1.0,19,6.655389
1.0,19,6.657492
1.0,21,6.659747
1.0,17,6.661625
1.0,19,6.663757
1.0,20,6.665954
1.0,19,6.668004
1.0,19,6.670094
1.0,17,6.672026
1.0,19,6.674215
1.0,23,6.676674
1.0,23,6.679324
1.0,21,6.681587
0.0,9,6.682578
1.0,17,6.684483
1.0,20,6.687108
0.0,17,6.688887
0.0,9,6.689892
1.0,19,6.692122
1.0,17,6.693993
1.0,21,6.696218
1.0,23,6.698627
1.0,17,6.700475
1.0,21,6.702657
0.0,15,6.70434
1.0,19,6.706494
1.0,27,6.709359
1.0,19,6.711376
1.0,17,6.713315
1.0,22,6.71575
1.0,20,6.717974
1.0,20,6.720277
1.0,17,6.722353
1.0,17,6.724263
1.0,19,6.726283
1.0,17,6.728189
1.0,18,6.73037
1.0,17,6.732231
1.0,17,6.734166
1.0,21,6.736399
1.0,21,6.738938
1.0,21,6.741578
0.0,8,6.742417
1.0,19,6.744437
0.0,10,6.745627
1.0,17,6.74757
1.0,17,6.749432
1.0,19,6.751452
1.0,19,6.753506
1.0,19,6.755712
1.0,21,6.757947
1.0,25,6.760975
1.0,17,6.763058
1.0,20,6.765227
1.0,22,6.767542
1.0,17,6.769379
1.0,19,6.771476
1.0,21,6.773669
1.0,19,6.775844
1.0,21,6.778174
1.0,19,6.780235
1.0,17,6.782152
1.0,19,6.784283
1.0,22,6.786646
1.0,17,6.788528
1.0,17,6.790425
1.0,19,6.792555
1.0,21,6.794877
1.0,21,6.797175
1.0,17,6.799038
1.0,17,6.800892
1.0,17,6.802773
1.0,17,6.804664
1.0,19,6.806724
1.0,17,6.808574
1.0,19,6.810626
1.0,21,6.812898
1.0,19,6.814948
1.0,19,6.816993
1.0,17,6.818913
1.0,19,6.820969
0.0,6,6.821636
1.0,23,6.824091
1.0,17,6.825989
0.0,8,6.826894
1.0,17,6.828743
1.0,21,6.831313
1.0,19,6.833409
1.0,21,6.835741
1.0,19,6.838147
1.0,18,6.840111
1.0,17,6.842118
1.0,17,6.844008
1.0,19,6.846109
1.0,17,6.848441
1.0,21,6.850946
1.0,17,6.852911
1.0,17,6.854978
1.0,17,6.856955
1.0,20,6.859246
0.0,10,6.860313
1.0,17,6.862214
0.0,4,6.8627
1.0,17,6.864536
1.0,17,6.866481
0.0,10,6.867872
1.0,21,6.870473
0.0,9,6.871463
1.0,25,6.874208
0.0,9,6.875199
1.0,22,6.877541
1.0,17,6.879418
1.0,19,6.881545
1.0,19,6.88361
1.0,22,6.885988
1.0,17,6.887886
0.0,8,6.888804
1.0,19,6.890932
1.0,19,6.893
0.0,9,6.893978
0.0,11,6.895185
0.0,6,6.895857
1.0,17,6.897756
1.0,19,6.899855
1.0,18,6.901809
1.0,17,6.903668
1.0,17,6.905668
1.0,21,6.907911
1.0,17,6.90976
1.0,17,6.911635
1.0,19,6.91372
1.0,20,6.915906
1.0,19,6.917975
1.0,17,6.919862
1.0,22,6.922226
1.0,18,6.924163
1.0,22,6.926547
1.0,21,6.928839
1.0,17,6.930743
1.0,18,6.932681
1.0,21,6.934987
1.0,19,6.937075
1.0,17,6.938955
0.0,9,6.939939
1.0,23,6.942639
1.0,19,6.944761
0.0,9,6.945777
1.0,19,6.947874
1.0,22,6.950248
0.0,6,6.950907
1.0,23,6.953547
1.0,23,6.956526
1.0,17,6.958597
1.0,19,6.960661
1.0,17,6.962553
1.0,22,6.96491
1.0,17,6.966795
1.0,19,6.968887
1.0,19,6.971117
1.0,22,6.973613
1.0,18,6.976079
1.0,19,6.978338
1.0,18,6.980338
1.0,19,6.982502
1.0,22,6.984829
0.0,11,6.98599
1.0,17,6.987893
1.0,21,6.990183
1.0,24,6.992682
1.0,19,6.994726
1.0,21,6.99701
1.0,17,6.998844
1.0,23,7.001315
1.0,18,7.003317
0.0,8,7.004277
1.0,17,7.006163
1.0,17,7.007989
1.0,17,7.009808
1.0,20,7.011987
1.0,19,7.014022
0.0,13,7.015486
1.0,17,7.017384
1.0,17,7.019274
1.0,17,7.02113
1.0,19,7.023131
1.0,19,7.025313
1.0,19,7.027381
1.0,17,7.029242
0.0,13,7.030613
0.0,6,7.031261
1.0,19,7.033296
0.0,6,7.03395
1.0,17,7.035941
1.0,17,7.037762
1.0,19,7.03982
1.0,17,7.041765
1.0,19,7.043877
1.0,19,7.045888
0.0,11,7.047143
0.0,8,7.04808
1.0,17,7.049939
0.0,12,7.051235
1.0,17,7.053164
1.0,17,7.055326
1.0,19,7.057493
0.0,13,7.058927
1.0,17,7.060782
1.0,17,7.062637
1.0,18,7.064697
1.0,17,7.066609
1.0,19,7.068636
1.0,20,7.070786
1.0,17,7.072603
1.0,18,7.074568
1.0,17,7.076507
1.0,19,7.078693
1.0,17,7.080901
1.0,21,7.083695
1.0,17,7.085848
1.0,21,7.088088
1.0,21,7.0904
1.0,18,7.09234
1.0,17,7.094219
1.0,18,7.096207
1.0,19,7.098288
1.0,19,7.100356
1.0,20,7.102554
1.0,21,7.104878
1.0,19,7.106932
1.0,21,7.109263
1.0,21,7.111602
0.0,4,7.112058
1.0,17,7.113873
1.0,17,7.115836
1.0,17,7.117696
1.0,21,7.119917
1.0,18,7.122008
0.0,8,7.122859
1.0,17,7.124712
0.0,6,7.125373
1.0,19,7.127533
1.0,19,7.129638
1.0,20,7.131813
1.0,19,7.13426
1.0,19,7.13631
1.0,17,7.138185
1.0,21,7.140422
1.0,21,7.142674
1.0,17,7.144571
1.0,20,7.146776
1.0,17,7.148573
0.0,8,7.149514
1.0,20,7.151687
1.0,20,7.153866
1.0,26,7.15678
1.0,19,7.158833
1.0,17,7.160688
1.0,17,7.162698
1.0,19,7.164705
1.0,23,7.167369
1.0,23,7.169857
1.0,17,7.17176
1.0,20,7.173964
1.0,21,7.176346
1.0,21,7.178719
0.0,4,7.179157
1.0,21,7.181411
1.0,17,7.183284
1.0,17,7.185208
1.0,20,7.187804
1.0,17,7.189865
1.0,19,7.192029
1.0,17,7.194006
1.0,18,7.195942
1.0,19,7.198026
0.0,11,7.19923
1.0,23,7.201742
0.0,6,7.202406
0.0,12,7.203686
0.0,11,7.20491
1.0,17,7.206749
1.0,18,7.209221
1.0,19,7.211405
1.0,21,7.213712
1.0,20,7.215856
1.0,21,7.218189
1.0,17,7.220035
1.0,19,7.222159
1.0,23,7.224613
1.0,20,7.226793
0.0,4,7.227248
1.0,20,7.229482
1.0,17,7.231357
1.0,22,7.233738
1.0,19,7.235794
1.0,20,7.238009
1.0,18,7.239977
1.0,17,7.241831
0.0,9,7.242817
1.0,17,7.244655
1.0,17,7.246564
1.0,21,7.248829
1.0,17,7.250677
1.0,21,7.252951
0.0,13,7.254369
1.0,17,7.256197
1.0,21,7.258456
1.0,19,7.260524
1.0,21,7.262789
1.0,27,7.265613
1.0,23,7.268082
1.0,17,7.270004
1.0,22,7.272458
1.0,17,7.274373
1.0,17,7.276402
1.0,18,7.278955
1.0,19,7.281184
1.0,21,7.283521
1.0,21,7.285813
1.0,19,7.287968
0.0,10,7.289015
1.0,22,7.29137
1.0,17,7.29334
1.0,24,7.295826
1.0,17,7.297673
1.0,23,7.300473
0.0,9,7.301606
1.0,19,7.303739
1.0,19,7.305856
1.0,23,7.308295
0.0,11,7.309572
1.0,19,7.311594
1.0,20,7.313747
1.0,24,7.316287
1.0,17,7.318177
1.0,22,7.320939
1.0,18,7.323158
0.0,11,7.324318
1.0,21,7.326559
1.0,17,7.328385
1.0,17,7.330237
1.0,20,7.33237
1.0,17,7.334259
1.0,19,7.336271
1.0,17,7.338329
1.0,21,7.340548
1.0,23,7.343085
1.0,23,7.345498
1.0,19,7.347542
1.0,21,7.349929
1.0,23,7.352382
1.0,23,7.354911
0.0,8,7.355798
1.0,18,7.357821
0.0,11,7.359113
1.0,19,7.361164
1.0,21,7.363412
0.0,13,7.364826
1.0,19,7.36698
1.0,17,7.36879
1.0,17,7.370677
0.0,4,7.371122
1.0,19,7.373227
0.0,10,7.374325
1.0,17,7.376138
1.0,22,7.378498
1.0,17,7.380342
1.0,20,7.382489
1.0,18,7.384609
