# {"t_start": 1640875956.780929, "env_id": "Office-v0"} 
r,l,t
1.0,32,16.620356
1.0,27,16.62895
1.0,15,16.633718
1.0,28,16.642484
1.0,32,16.652698
1.0,25,16.660724
1.0,15,16.665519
1.0,28,16.674346
1.0,33,16.684828
1.0,29,16.694022
1.0,13,16.698208
1.0,26,16.706383
1.0,32,16.716566
1.0,26,16.72517
0.0,8,16.727739
1.0,27,16.73657
1.0,32,16.746715
1.0,29,16.755953
1.0,15,16.760709
1.0,23,16.767948
1.0,33,16.778565
0.0,4,16.779866
0.0,6,16.781778
1.0,24,16.789698
1.0,32,16.800003
1.0,27,16.808619
1.0,11,16.812213
1.0,23,16.819471
1.0,36,16.830858
1.0,27,16.839554
0.0,6,16.841498
1.0,25,16.849492
0.0,8,16.852073
1.0,28,16.861032
1.0,12,16.864831
1.0,24,16.872346
1.0,30,16.88191
0.0,16,16.887064
1.0,11,16.890621
1.0,25,16.898431
1.0,47,16.913416
0.0,4,16.914711
1.0,11,16.918205
1.0,23,16.92558
1.0,39,16.938222
0.0,25,16.946247
1.0,11,16.950098
1.0,24,16.957564
0.0,29,16.966852
1.0,27,16.975424
1.0,12,16.979223
1.0,26,16.987454
0.0,34,16.998326
1.0,25,17.006333
1.0,11,17.009846
1.0,24,17.017453
0.0,14,17.021931
1.0,25,17.029956
1.0,11,17.033448
1.0,28,17.042347
0.0,14,17.046754
1.0,25,17.054692
1.0,11,17.058195
1.0,24,17.065905
1.0,29,17.075128
1.0,28,17.084029
1.0,11,17.08752
1.0,23,17.094808
1.0,33,17.105263
1.0,31,17.11516
1.0,13,17.11933
1.0,27,17.127826
1.0,34,17.138622
1.0,26,17.146989
1.0,11,17.150533
0.0,4,17.151835
1.0,34,17.162602
1.0,33,17.173012
1.0,12,17.176805
1.0,27,17.185317
1.0,30,17.194925
1.0,26,17.203186
1.0,14,17.207553
0.0,6,17.209479
1.0,29,17.218616
1.0,28,17.22808
1.0,13,17.232233
1.0,23,17.239736
1.0,31,17.249608
1.0,33,17.260109
1.0,12,17.263906
1.0,24,17.271491
1.0,34,17.282222
1.0,25,17.29031
0.0,4,17.291599
0.0,4,17.292897
1.0,34,17.303718
0.0,12,17.30758
1.0,11,17.311055
1.0,23,17.318463
1.0,35,17.329509
0.0,16,17.334648
1.0,11,17.338202
1.0,25,17.346141
1.0,33,17.356585
1.0,27,17.365176
1.0,11,17.368676
1.0,29,17.377961
1.0,30,17.387438
1.0,31,17.397798
1.0,11,17.401286
1.0,27,17.409692
1.0,35,17.420885
1.0,25,17.428883
1.0,16,17.434115
1.0,29,17.443361
0.0,4,17.444664
1.0,29,17.454381
1.0,11,17.457881
1.0,23,17.465227
0.0,24,17.472857
1.0,30,17.482501
1.0,11,17.486
1.0,28,17.494865
1.0,31,17.504697
0.0,16,17.509853
1.0,14,17.514286
0.0,14,17.518689
1.0,35,17.529741
1.0,84,17.556128
1.0,11,17.559628
0.0,12,17.563482
0.0,11,17.567073
1.0,28,17.576062
1.0,13,17.580189
1.0,26,17.588449
1.0,31,17.598326
1.0,27,17.607059
1.0,13,17.61121
0.0,18,17.616981
0.0,9,17.619894
1.0,27,17.628613
0.0,2,17.629276
1.0,25,17.637369
1.0,39,17.649727
1.0,28,17.658709
1.0,11,17.662216
0.0,19,17.668215
0.0,19,17.674327
1.0,30,17.684021
1.0,11,17.687536
1.0,27,17.696048
1.0,30,17.705579
1.0,25,17.713553
1.0,11,17.717164
0.0,19,17.723531
0.0,4,17.724847
1.0,27,17.73358
1.0,11,17.737297
1.0,23,17.744645
1.0,39,17.757024
1.0,27,17.765693
1.0,11,17.769211
1.0,28,17.778101
1.0,33,17.788587
1.0,27,17.797387
1.0,11,17.800905
1.0,30,17.810425
0.0,2,17.811087
1.0,25,17.819147
1.0,17,17.824552
0.0,6,17.826469
1.0,33,17.836991
0.0,8,17.839561
1.0,15,17.844285
0.0,8,17.846874
1.0,32,17.856955
0.0,19,17.862997
1.0,11,17.86656
1.0,23,17.874149
0.0,17,17.879469
0.0,4,17.880771
1.0,14,17.88513
1.0,28,17.893983
1.0,34,17.905015
1.0,32,17.915289
1.0,11,17.918797
1.0,25,17.926698
0.0,28,17.936002
0.0,4,17.937315
1.0,14,17.941747
1.0,23,17.949484
1.0,29,17.958722
1.0,29,17.968008
1.0,15,17.972898
1.0,23,17.980172
1.0,32,17.990562
1.0,26,17.999379
1.0,13,18.003541
1.0,28,18.012404
1.0,33,18.022981
1.0,32,18.033225
1.0,11,18.036742
0.0,8,18.039333
1.0,30,18.048838
1.0,28,18.057838
1.0,13,18.061982
1.0,23,18.069306
1.0,29,18.078562
0.0,22,18.085545
1.0,11,18.089062
1.0,23,18.096446
1.0,29,18.105677
1.0,31,18.11559
0.0,7,18.117861
1.0,25,18.125836
1.0,29,18.135066
0.0,4,18.136369
1.0,11,18.139875
1.0,28,18.148736
0.0,25,18.156693
1.0,31,18.166535
1.0,13,18.170767
1.0,25,18.178664
1.0,29,18.187956
1.0,25,18.19595
0.0,6,18.19788
0.0,4,18.199168
1.0,29,18.208455
1.0,32,18.218635
1.0,13,18.222971
1.0,29,18.232203
1.0,31,18.242319
0.0,26,18.250813
1.0,13,18.254951
1.0,23,18.262328
0.0,6,18.264265
1.0,30,18.273896
1.0,17,18.279293
0.0,21,18.286017
1.0,33,18.296471
0.0,20,18.302872
1.0,15,18.307653
1.0,28,18.316498
1.0,39,18.328923
0.0,23,18.336215
1.0,11,18.339731
1.0,25,18.347661
0.0,26,18.35603
0.0,14,18.360584
0.0,6,18.362535
1.0,25,18.370516
1.0,34,18.38116
1.0,34,18.392056
1.0,12,18.395921
0.0,19,18.402044
0.0,10,18.405599
0.0,18,18.411448
1.0,11,18.415025
1.0,27,18.423593
1.0,43,18.437922
1.0,32,18.44835
1.0,15,18.453192
1.0,24,18.460829
0.0,33,18.471498
1.0,27,18.480245
1.0,17,18.485664
1.0,27,18.494101
1.0,31,18.503962
1.0,30,18.51355
1.0,13,18.517661
1.0,23,18.525132
1.0,34,18.535902
1.0,27,18.544544
1.0,11,18.548118
1.0,27,18.556782
1.0,33,18.567216
1.0,26,18.575532
1.0,11,18.579046
1.0,23,18.58646
1.0,35,18.598015
0.0,21,18.604757
1.0,16,18.60983
1.0,26,18.618114
1.0,31,18.627999
1.0,29,18.637359
1.0,12,18.641156
1.0,24,18.648795
1.0,29,18.657993
1.0,29,18.667389
1.0,13,18.671526
1.0,25,18.679474
1.0,31,18.689337
1.0,31,18.699292
1.0,15,18.704045
0.0,9,18.706911
1.0,34,18.717677
1.0,35,18.728948
0.0,6,18.730894
1.0,27,18.739668
1.0,38,18.751699
0.0,4,18.753
1.0,13,18.757141
1.0,27,18.765762
0.0,9,18.768641
0.0,8,18.771227
1.0,11,18.77483
0.0,25,18.782679
1.0,31,18.792544
1.0,32,18.802735
0.0,2,18.803378
1.0,23,18.810729
0.0,25,18.818763
1.0,25,18.8268
1.0,11,18.830308
0.0,20,18.836641
0.0,25,18.844587
0.0,8,18.847164
0.0,5,18.848773
1.0,23,18.856093
1.0,31,18.865915
1.0,25,18.873942
0.0,6,18.875893
0.0,6,18.877824
1.0,36,18.889291
0.0,2,18.889938
1.0,11,18.893471
1.0,26,18.901696
1.0,33,18.912164
1.0,27,18.920857
1.0,12,18.924656
1.0,25,18.933011
1.0,42,18.946286
1.0,32,18.956775
1.0,11,18.960271
1.0,26,18.968626
1.0,33,18.979077
1.0,27,18.987756
1.0,11,18.991276
1.0,27,18.99979
1.0,32,19.009998
1.0,33,19.02051
1.0,12,19.024325
1.0,30,19.033871
0.0,22,19.041143
0.0,6,19.043071
1.0,13,19.047142
1.0,27,19.055943
1.0,32,19.066068
1.0,45,19.080352
1.0,13,19.084416
1.0,27,19.093039
1.0,30,19.102765
1.0,29,19.112078
1.0,11,19.115818
1.0,28,19.124729
0.0,27,19.133259
0.0,21,19.139952
1.0,13,19.144107
1.0,27,19.152766
1.0,31,19.162902
1.0,27,19.171857
1.0,11,19.175385
1.0,23,19.182752
1.0,33,19.193438
1.0,26,19.20175
1.0,13,19.206141
1.0,27,19.214935
1.0,32,19.225387
1.0,25,19.233913
1.0,11,19.237722
1.0,27,19.246404
0.0,19,19.252472
1.0,25,19.260528
1.0,13,19.264697
0.0,21,19.271428
1.0,36,19.282962
1.0,25,19.290929
1.0,15,19.29569
1.0,23,19.303013
1.0,30,19.312643
1.0,28,19.321571
1.0,11,19.325073
1.0,30,19.334465
1.0,31,19.344308
1.0,27,19.352989
1.0,12,19.35679
1.0,25,19.364597
1.0,29,19.374026
0.0,8,19.376596
1.0,15,19.381403
1.0,25,19.389377
1.0,32,19.39957
1.0,25,19.407623
1.0,11,19.411132
1.0,27,19.419706
1.0,29,19.428956
1.0,27,19.437914
1.0,13,19.44205
1.0,23,19.449584
0.0,11,19.453114
1.0,31,19.463173
1.0,11,19.466686
0.0,14,19.471189
1.0,36,19.482611
1.0,26,19.490887
0.0,7,19.49321
0.0,14,19.497666
1.0,29,19.506912
0.0,4,19.508203
1.0,15,19.512947
1.0,27,19.521419
1.0,31,19.531244
1.0,25,19.539235
1.0,13,19.543366
1.0,25,19.551278
1.0,34,19.56205
1.0,25,19.570132
1.0,12,19.57387
1.0,24,19.581505
1.0,35,19.592654
0.0,21,19.599339
1.0,11,19.602861
1.0,27,19.611373
0.0,2,19.612036
1.0,27,19.620725
1.0,11,19.62423
1.0,25,19.632173
0.0,18,19.637869
1.0,27,19.646493
1.0,11,19.650013
1.0,29,19.65925
0.0,6,19.661191
1.0,29,19.670327
0.0,9,19.673226
1.0,25,19.681218
1.0,35,19.692433
1.0,29,19.701685
1.0,11,19.705198
1.0,25,19.713098
1.0,40,19.726221
1.0,34,19.737327
1.0,11,19.740834
1.0,23,19.748127
1.0,34,19.759008
1.0,29,19.768309
1.0,15,19.773113
1.0,23,19.780473
0.0,27,19.78909
0.0,4,19.790385
1.0,12,19.794243
1.0,25,19.802463
1.0,31,19.812303
1.0,27,19.820921
1.0,18,19.826569
1.0,31,19.836369
1.0,31,19.846226
1.0,27,19.854919
1.0,12,19.858728
1.0,25,19.866599
1.0,30,19.876197
1.0,26,19.884554
1.0,11,19.888069
1.0,26,19.896352
1.0,35,19.907476
1.0,25,19.915663
1.0,11,19.919178
1.0,25,19.927069
1.0,30,19.936876
1.0,27,19.945615
1.0,11,19.949446
1.0,24,19.95701
1.0,33,19.967492
1.0,25,19.975543
1.0,12,19.979355
1.0,23,19.986712
1.0,30,19.996256
1.0,29,20.005479
1.0,13,20.009586
0.0,6,20.011498
1.0,36,20.023004
1.0,33,20.033505
1.0,11,20.037016
0.0,14,20.041516
0.0,14,20.046018
0.0,8,20.048584
1.0,11,20.052081
1.0,23,20.059365
0.0,15,20.064223
1.0,28,20.073141
1.0,11,20.076637
0.0,18,20.082407
1.0,37,20.093977
0.0,8,20.096545
1.0,12,20.100394
1.0,28,20.1093
1.0,31,20.119137
0.0,16,20.124191
1.0,16,20.129257
1.0,25,20.137299
1.0,29,20.146544
1.0,33,20.156998
1.0,15,20.161744
1.0,31,20.171592
1.0,31,20.181441
1.0,27,20.190036
1.0,11,20.193546
1.0,29,20.202554
1.0,36,20.213951
1.0,25,20.222152
1.0,11,20.225655
1.0,25,20.233653
1.0,39,20.246157
1.0,28,20.255135
1.0,11,20.258641
1.0,28,20.267539
1.0,30,20.27703
0.0,23,20.284394
1.0,14,20.288926
1.0,23,20.296387
0.0,16,20.301465
1.0,28,20.310318
0.0,2,20.310976
0.0,13,20.315134
1.0,31,20.325054
1.0,28,20.33394
1.0,11,20.337449
1.0,29,20.346602
1.0,33,20.357069
0.0,4,20.35837
1.0,11,20.36195
1.0,23,20.36927
1.0,35,20.380341
1.0,25,20.388322
1.0,11,20.39188
1.0,27,20.400914
1.0,35,20.411966
1.0,28,20.421007
0.0,7,20.423285
0.0,19,20.429406
0.0,9,20.432332
1.0,32,20.442884
1.0,14,20.447335
1.0,25,20.455446
1.0,34,20.46625
1.0,27,20.474894
1.0,11,20.478502
1.0,30,20.488058
1.0,37,20.499741
1.0,29,20.509027
1.0,11,20.512536
0.0,12,20.516452
1.0,34,20.527259
1.0,35,20.5384
1.0,11,20.541893
1.0,23,20.5492
1.0,40,20.562409
1.0,35,20.573597
1.0,11,20.57711
1.0,25,20.58498
0.0,21,20.591761
0.0,16,20.596884
1.0,11,20.600379
1.0,28,20.609216
1.0,33,20.619708
1.0,30,20.629349
0.0,6,20.631282
1.0,25,20.639144
1.0,34,20.649985
1.0,28,20.658976
1.0,15,20.663734
1.0,27,20.672378
1.0,31,20.682225
1.0,25,20.690287
1.0,11,20.693777
0.0,14,20.698233
1.0,34,20.709079
1.0,28,20.717993
0.0,13,20.72245
1.0,25,20.730263
0.0,4,20.731562
1.0,30,20.74136
1.0,13,20.745502
0.0,4,20.746803
1.0,29,20.755991
1.0,28,20.76502
1.0,16,20.770009
1.0,25,20.778064
1.0,37,20.789724
1.0,27,20.798342
1.0,11,20.801852
1.0,26,20.810085
1.0,34,20.820738
1.0,27,20.829417
1.0,11,20.83292
1.0,27,20.841418
1.0,35,20.852514
1.0,27,20.861241
0.0,13,20.865371
0.0,16,20.870601
1.0,30,20.880282
1.0,31,20.890212
1.0,12,20.894063
1.0,26,20.9024
0.0,6,20.904346
1.0,27,20.912963
1.0,13,20.91708
1.0,25,20.925002
1.0,35,20.936552
1.0,35,20.947731
1.0,12,20.951746
1.0,25,20.959677
1.0,33,20.970182
1.0,30,20.979791
0.0,7,20.982055
1.0,29,20.991274
1.0,32,21.00148
1.0,28,21.010503
1.0,13,21.014548
1.0,33,21.024936
1.0,34,21.035701
1.0,29,21.045082
1.0,13,21.049222
1.0,25,21.057175
1.0,29,21.066398
1.0,26,21.07479
1.0,11,21.078305
1.0,25,21.086364
1.0,33,21.096843
1.0,28,21.10587
1.0,13,21.109927
1.0,32,21.120129
1.0,38,21.132164
1.0,25,21.140181
1.0,15,21.144953
0.0,21,21.151705
1.0,32,21.162411
1.0,25,21.170458
1.0,11,21.173976
1.0,23,21.181413
0.0,4,21.182714
1.0,30,21.192502
1.0,14,21.197015
1.0,23,21.20429
1.0,31,21.214163
1.0,31,21.224423
1.0,11,21.227988
0.0,20,21.234423
1.0,31,21.244502
1.0,29,21.253777
1.0,13,21.2579
1.0,31,21.267788
0.0,31,21.277737
1.0,28,21.286677
1.0,19,21.292738
1.0,27,21.301315
0.0,25,21.309377
1.0,28,21.318357
1.0,11,21.322058
0.0,16,21.327219
1.0,35,21.3382
1.0,27,21.346928
0.0,4,21.348229
0.0,12,21.352104
1.0,32,21.362433
0.0,14,21.366934
1.0,11,21.37043
0.0,16,21.375519
1.0,42,21.388777
1.0,27,21.39746
1.0,11,21.400956
1.0,26,21.40921
1.0,37,21.420971
0.0,4,21.422265
1.0,21,21.428906
0.0,18,21.434795
1.0,31,21.44472
1.0,33,21.455533
1.0,12,21.459379
1.0,25,21.467337
0.0,8,21.469903
1.0,25,21.477915
0.0,6,21.479858
0.0,10,21.483079
1.0,34,21.493876
0.0,14,21.49842
1.0,11,21.50191
1.0,31,21.511786
1.0,32,21.521955
1.0,26,21.53024
1.0,17,21.53566
1.0,23,21.542959
1.0,37,21.554739
1.0,25,21.562911
0.0,9,21.565855
1.0,27,21.574561
1.0,30,21.584287
1.0,29,21.59356
1.0,13,21.59768
1.0,26,21.605886
1.0,33,21.616381
1.0,31,21.626301
1.0,13,21.630378
1.0,23,21.637748
1.0,31,21.647645
1.0,34,21.658435
1.0,14,21.662864
1.0,24,21.670455
1.0,30,21.679985
1.0,26,21.688287
1.0,11,21.691797
1.0,26,21.700031
1.0,35,21.711148
1.0,29,21.720373
1.0,11,21.724217
0.0,19,21.730315
1.0,31,21.740457
1.0,25,21.748514
0.0,9,21.751407
1.0,29,21.760618
1.0,35,21.771713
0.0,20,21.778066
1.0,13,21.782206
1.0,23,21.789536
1.0,33,21.800053
1.0,28,21.808977
1.0,12,21.812782
0.0,4,21.814066
1.0,33,21.824466
0.0,4,21.825767
1.0,11,21.829299
1.0,30,21.83877
0.0,19,21.844885
1.0,27,21.853558
1.0,12,21.857356
1.0,23,21.864701
0.0,17,21.870124
1.0,25,21.878147
1.0,13,21.882275
1.0,27,21.890727
1.0,33,21.901248
1.0,26,21.909637
1.0,13,21.913849
1.0,26,21.922163
1.0,33,21.932599
1.0,25,21.941044
1.0,11,21.944553
1.0,26,21.953192
1.0,35,21.964202
0.0,17,21.969677
1.0,11,21.973181
1.0,23,21.980457
0.0,27,21.989087
1.0,27,21.997687
1.0,11,22.001186
1.0,26,22.00949
0.0,6,22.011401
0.0,8,22.013976
1.0,14,22.018395
1.0,25,22.026352
0.0,8,22.02893
0.0,17,22.034402
1.0,12,22.03822
1.0,25,22.046204
1.0,33,22.05666
1.0,28,22.065707
1.0,11,22.069211
0.0,6,22.071149
1.0,34,22.081911
0.0,6,22.083854
1.0,12,22.087669
1.0,27,22.096289
1.0,34,22.107113
1.0,29,22.116174
1.0,11,22.119662
1.0,23,22.12701
1.0,34,22.13775
1.0,31,22.147738
1.0,11,22.151215
1.0,27,22.15976
1.0,33,22.170186
1.0,32,22.18048
1.0,13,22.184594
1.0,24,22.192246
0.0,14,22.196724
0.0,25,22.204646
1.0,12,22.208451
1.0,31,22.218336
0.0,30,22.228126
1.0,27,22.236872
1.0,13,22.241163
1.0,24,22.248807
1.0,30,22.258397
1.0,34,22.269179
1.0,11,22.272687
1.0,25,22.280504
0.0,17,22.285919
1.0,25,22.293959
1.0,11,22.297442
1.0,25,22.305351
0.0,7,22.307623
1.0,32,22.318397
0.0,11,22.321901
1.0,23,22.329275
1.0,34,22.340069
1.0,29,22.349621
1.0,11,22.353165
0.0,20,22.359802
1.0,38,22.372333
1.0,27,22.38122
1.0,12,22.385199
1.0,23,22.392761
0.0,38,22.404971
0.0,16,22.410127
1.0,11,22.413706
1.0,23,22.42106
1.0,32,22.431225
1.0,27,22.440225
1.0,14,22.444706
1.0,29,22.454023
0.0,7,22.456279
1.0,26,22.46461
1.0,11,22.468099
1.0,28,22.476931
1.0,36,22.488394
0.0,12,22.492264
1.0,11,22.495766
1.0,27,22.504221
1.0,31,22.514047
1.0,25,22.522117
1.0,11,22.525611
1.0,23,22.532896
1.0,31,22.542763
1.0,28,22.551756
1.0,11,22.555307
1.0,25,22.563268
1.0,30,22.572825
1.0,29,22.582126
1.0,13,22.586261
1.0,29,22.595583
1.0,33,22.606099
1.0,27,22.614714
1.0,12,22.618531
1.0,23,22.6258
1.0,33,22.636507
1.0,25,22.644582
1.0,11,22.648092
1.0,25,22.656056
1.0,32,22.666239
0.0,19,22.672309
1.0,14,22.676678
1.0,23,22.684022
1.0,30,22.693566
1.0,27,22.702231
1.0,14,22.70673
1.0,32,22.716959
0.0,6,22.718885
1.0,28,22.728234
1.0,14,22.732665
1.0,33,22.743406
1.0,38,22.755271
1.0,31,22.765249
1.0,11,22.768726
1.0,27,22.777336
0.0,10,22.780578
0.0,8,22.78319
1.0,11,22.786704
0.0,8,22.789297
1.0,33,22.799783
1.0,34,22.81054
1.0,11,22.814043
1.0,25,22.822091
1.0,34,22.832687
1.0,27,22.841348
1.0,13,22.845495
1.0,25,22.853393
0.0,8,22.855962
1.0,27,22.864594
1.0,13,22.868733
0.0,18,22.874511
1.0,31,22.88434
1.0,29,22.893565
1.0,11,22.897122
1.0,27,22.905655
1.0,29,22.914828
1.0,27,22.923523
1.0,11,22.927036
1.0,27,22.93597
0.0,17,22.941384
1.0,30,22.951314
1.0,12,22.955109
1.0,23,22.962388
1.0,29,22.972075
1.0,31,22.982125
1.0,13,22.986263
1.0,26,22.994383
1.0,35,23.005432
1.0,28,23.014547
1.0,13,23.018676
1.0,23,23.02598
1.0,30,23.035461
1.0,26,23.043752
0.0,2,23.044407
1.0,23,23.051726
1.0,31,23.061581
1.0,26,23.06986
1.0,11,23.073347
1.0,27,23.081824
1.0,34,23.092636
1.0,29,23.101766
1.0,13,23.105904
1.0,25,23.11387
1.0,30,23.123432
1.0,32,23.133602
0.0,11,23.137142
1.0,27,23.145702
0.0,4,23.147008
0.0,6,23.148955
1.0,11,23.152468
1.0,28,23.161449
0.0,25,23.169435
0.0,4,23.170737
1.0,11,23.174247
1.0,25,23.182191
1.0,33,23.192698
1.0,33,23.203314
1.0,12,23.207069
1.0,27,23.215612
0.0,9,23.218513
0.0,21,23.226506
1.0,11,23.23015
0.0,12,23.234146
1.0,36,23.245931
1.0,29,23.255255
1.0,14,23.259697
1.0,25,23.267656
1.0,32,23.27795
1.0,27,23.286597
1.0,11,23.290105
1.0,25,23.298066
1.0,35,23.309155
1.0,25,23.31726
1.0,12,23.321081
0.0,14,23.325516
0.0,6,23.327463
1.0,26,23.33579
1.0,13,23.339921
0.0,16,23.344977
1.0,34,23.355806
1.0,25,23.363854
1.0,11,23.367341
1.0,29,23.376693
1.0,30,23.386298
1.0,27,23.394935
1.0,13,23.399129
1.0,28,23.40798
1.0,32,23.41815
1.0,28,23.42716
1.0,14,23.431593
1.0,25,23.439873
0.0,6,23.441826
1.0,28,23.451273
1.0,12,23.455072
1.0,25,23.463115
1.0,39,23.475478
1.0,25,23.483542
0.0,6,23.485461
1.0,23,23.492826
0.0,19,23.498965
1.0,27,23.507631
1.0,11,23.511138
1.0,27,23.519697
0.0,23,23.526995
1.0,26,23.535281
1.0,13,23.539466
1.0,24,23.547031
1.0,39,23.559366
0.0,12,23.563236
1.0,11,23.566733
1.0,25,23.575153
1.0,31,23.585035
1.0,29,23.594343
0.0,11,23.597892
1.0,23,23.605189
1.0,31,23.615143
1.0,27,23.623754
1.0,11,23.627336
1.0,27,23.635835
1.0,31,23.645684
1.0,26,23.654014
1.0,11,23.657519
1.0,23,23.664794
1.0,33,23.675318
1.0,28,23.684188
1.0,11,23.687729
1.0,29,23.696996
1.0,32,23.707192
1.0,29,23.716408
1.0,11,23.719915
0.0,4,23.721466
1.0,31,23.731437
1.0,25,23.739702
1.0,13,23.743891
0.0,16,23.749009
1.0,37,23.76078
0.0,28,23.769609
1.0,11,23.773134
1.0,28,23.781949
1.0,37,23.793677
1.0,26,23.802103
1.0,12,23.805855
1.0,28,23.814734
1.0,39,23.827032
1.0,34,23.837848
0.0,9,23.840803
1.0,30,23.850347
1.0,30,23.859889
1.0,29,23.869127
1.0,11,23.872628
1.0,23,23.880208
0.0,6,23.882171
1.0,31,23.892029
1.0,12,23.895886
1.0,27,23.904466
1.0,29,23.913816
1.0,27,23.922534
1.0,15,23.927285
0.0,7,23.929545
1.0,35,23.940956
1.0,25,23.949113
1.0,11,23.95298
1.0,25,23.960968
1.0,36,23.972332
1.0,27,23.98095
1.0,11,23.984461
0.0,6,23.986367
1.0,34,23.997207
1.0,25,24.005301
1.0,11,24.008793
1.0,25,24.016646
1.0,30,24.026243
1.0,30,24.035918
1.0,11,24.039763
1.0,23,24.047074
1.0,33,24.057797
1.0,25,24.065941
1.0,11,24.069457
1.0,25,24.077357
1.0,29,24.086569
1.0,27,24.095189
1.0,12,24.099118
1.0,27,24.107831
1.0,24,24.115678
1.0,27,24.124449
1.0,11,24.127958
1.0,28,24.136884
0.0,7,24.139137
1.0,26,24.14756
1.0,13,24.151708
1.0,29,24.161011
1.0,29,24.170371
1.0,26,24.179094
1.0,13,24.183281
0.0,19,24.189369
1.0,31,24.19917
1.0,27,24.20779
1.0,15,24.212558
1.0,29,24.222118
1.0,29,24.231421
1.0,27,24.240211
1.0,11,24.243732
1.0,27,24.252389
1.0,29,24.261703
1.0,31,24.271622
1.0,12,24.275435
1.0,26,24.283653
0.0,9,24.286602
1.0,27,24.295341
1.0,14,24.299841
1.0,25,24.307675
0.0,2,24.308335
0.0,24,24.315977
1.0,11,24.319487
1.0,23,24.326755
1.0,34,24.337561
1.0,30,24.347174
1.0,13,24.351281
1.0,28,24.360087
1.0,35,24.371305
1.0,32,24.381522
1.0,17,24.38686
1.0,25,24.395109
1.0,34,24.406003
1.0,27,24.41472
1.0,12,24.418537
0.0,21,24.425193
1.0,35,24.436608
1.0,33,24.447197
1.0,11,24.450979
1.0,32,24.461169
0.0,4,24.462474
1.0,25,24.470456
1.0,11,24.473959
1.0,24,24.481596
1.0,30,24.491137
0.0,8,24.493718
0.0,7,24.495991
0.0,18,24.501691
1.0,30,24.51131
0.0,6,24.513253
1.0,11,24.516744
1.0,27,24.525218
1.0,40,24.537885
1.0,25,24.545867
0.0,9,24.548771
1.0,25,24.556701
0.0,22,24.563767
1.0,27,24.572446
1.0,12,24.576192
0.0,18,24.581938
0.0,20,24.588311
1.0,25,24.596432
1.0,15,24.601223
1.0,27,24.609721
1.0,36,24.621224
1.0,25,24.629276
1.0,11,24.632827
1.0,27,24.641339
1.0,29,24.650623
1.0,25,24.65862
1.0,13,24.662725
1.0,26,24.671065
1.0,29,24.680317
1.0,29,24.689611
0.0,7,24.691865
1.0,26,24.700024
0.0,7,24.702287
1.0,29,24.711555
0.0,6,24.713507
1.0,30,24.723459
1.0,35,24.734612
1.0,27,24.743517
0.0,10,24.746764
1.0,25,24.754677
1.0,32,24.764847
0.0,16,24.77
1.0,11,24.773894
1.0,30,24.783555
1.0,32,24.793721
1.0,25,24.801749
1.0,11,24.805306
1.0,26,24.813509
1.0,35,24.824652
1.0,29,24.833874
1.0,19,24.839826
0.0,18,24.845575
1.0,39,24.857835
1.0,27,24.866489
1.0,11,24.870001
1.0,25,24.877915
1.0,36,24.889176
1.0,29,24.898472
0.0,4,24.899765
1.0,31,24.909526
1.0,29,24.91875
1.0,28,24.927686
1.0,12,24.931498
0.0,6,24.933413
1.0,29,24.942974
1.0,27,24.952005
1.0,13,24.956155
1.0,25,24.964175
1.0,37,24.97593
1.0,27,24.984541
1.0,16,24.98954
0.0,8,24.992086
0.0,15,24.99685
1.0,27,25.005497
1.0,13,25.009622
1.0,23,25.017021
1.0,36,25.028422
1.0,27,25.037019
1.0,16,25.042062
1.0,30,25.051474
1.0,41,25.064185
1.0,25,25.072275
1.0,15,25.077036
0.0,8,25.079582
0.0,7,25.081847
0.0,6,25.083771
1.0,11,25.087306
1.0,23,25.094581
0.0,6,25.096529
1.0,27,25.105144
1.0,16,25.110215
1.0,23,25.117584
0.0,25,25.125656
1.0,25,25.133698
1.0,11,25.137189
1.0,25,25.145118
0.0,6,25.147095
0.0,10,25.150324
1.0,11,25.153866
0.0,12,25.157723
0.0,10,25.16097
1.0,29,25.170311
0.0,6,25.172239
1.0,29,25.181396
1.0,31,25.191184
0.0,8,25.193769
1.0,11,25.197267
1.0,26,25.205505
1.0,35,25.216424
1.0,29,25.225981
1.0,12,25.229715
1.0,25,25.237803
0.0,7,25.240186
1.0,27,25.248799
1.0,11,25.252315
1.0,31,25.262103
0.0,11,25.265633
1.0,25,25.273695
1.0,15,25.278483
1.0,24,25.286129
1.0,31,25.296012
1.0,28,25.304978
1.0,12,25.308688
1.0,27,25.317269
0.0,2,25.317933
0.0,22,25.32495
1.0,11,25.328448
1.0,28,25.337207
1.0,33,25.34762
1.0,27,25.356398
0.0,6,25.35835
1.0,23,25.36562
1.0,30,25.37548
1.0,29,25.384986
1.0,11,25.388569
1.0,25,25.396482
1.0,33,25.406985
1.0,31,25.417042
1.0,11,25.420548
1.0,25,25.428545
1.0,38,25.440815
0.0,8,25.443398
1.0,11,25.446934
1.0,23,25.45458
1.0,34,25.465451
0.0,19,25.471483
1.0,13,25.475587
1.0,23,25.482966
0.0,15,25.487859
1.0,27,25.496447
1.0,14,25.500892
1.0,23,25.508258
0.0,27,25.516855
1.0,27,25.525448
1.0,11,25.528954
1.0,25,25.536988
1.0,31,25.54689
1.0,28,25.555864
1.0,15,25.560942
1.0,23,25.56824
0.0,15,25.573456
1.0,28,25.582504
0.0,11,25.586147
1.0,27,25.59507
0.0,31,25.605008
