# {"t_start": 1641740608.4690726, "env_id": "Office-single-v0"} 
r,l,t
1.0,55,12.16932
1.0,57,12.177293
1.0,52,12.184538
1.0,56,12.192347
1.0,51,12.199449
0.0,12,12.201191
1.0,53,12.208642
1.0,58,12.216736
1.0,50,12.223773
0.0,4,12.224434
0.0,11,12.225978
1.0,59,12.234201
0.0,47,12.240997
1.0,65,12.250161
1.0,52,12.257395
1.0,56,12.265465
0.0,19,12.268291
1.0,61,12.277073
0.0,12,12.278757
1.0,55,12.2865
1.0,62,12.295308
1.0,52,12.302576
1.0,51,12.309759
0.0,50,12.317005
0.0,13,12.318824
1.0,60,12.327246
1.0,58,12.33533
0.0,46,12.341799
1.0,55,12.34946
0.0,19,12.352095
0.0,9,12.353367
0.0,35,12.358659
0.0,13,12.360476
1.0,53,12.367846
1.0,59,12.376235
1.0,61,12.384929
1.0,60,12.393377
0.0,22,12.396502
1.0,58,12.404957
1.0,57,12.413007
1.0,53,12.420549
1.0,52,12.428006
0.0,41,12.433835
1.0,50,12.440836
1.0,52,12.448093
1.0,52,12.455429
0.0,17,12.457807
1.0,59,12.466011
1.0,58,12.474149
0.0,30,12.478385
1.0,54,12.48592
0.0,9,12.48719
0.0,42,12.493211
1.0,57,12.501155
0.0,27,12.504906
1.0,52,12.512242
1.0,52,12.519665
1.0,55,12.527847
1.0,57,12.535946
0.0,36,12.541248
0.0,21,12.544509
1.0,54,12.552252
1.0,50,12.559214
1.0,60,12.567917
0.0,8,12.569092
0.0,27,12.572837
0.0,21,12.575862
1.0,53,12.58328
1.0,53,12.590655
0.0,38,12.596006
0.0,10,12.597408
1.0,56,12.605474
0.0,9,12.606807
1.0,60,12.615138
1.0,57,12.62346
1.0,56,12.631301
1.0,56,12.639134
1.0,57,12.647069
1.0,51,12.654205
0.0,11,12.655749
1.0,58,12.664023
1.0,57,12.671956
0.0,27,12.675905
0.0,42,12.681717
1.0,57,12.689957
1.0,55,12.69776
1.0,63,12.706772
0.0,36,12.712077
1.0,53,12.7195
1.0,62,12.728175
1.0,54,12.735747
0.0,15,12.737981
1.0,56,12.74578
1.0,51,12.75291
0.0,4,12.753488
0.0,29,12.757521
1.0,59,12.765714
1.0,58,12.773847
0.0,17,12.776353
1.0,54,12.783875
1.0,58,12.791939
1.0,53,12.799323
0.0,11,12.800874
1.0,62,12.80968
1.0,54,12.817327
1.0,62,12.825932
1.0,53,12.833589
1.0,55,12.84161
1.0,66,12.851015
1.0,53,12.858398
1.0,57,12.866316
0.0,17,12.868753
1.0,52,12.876014
0.0,9,12.877289
0.0,14,12.879241
0.0,46,12.885671
0.0,42,12.891732
1.0,68,12.901488
1.0,59,12.909668
1.0,58,12.917731
1.0,50,12.924772
1.0,61,12.933271
1.0,67,12.942556
1.0,56,12.950598
1.0,57,12.958735
0.0,8,12.959912
0.0,44,12.966265
1.0,58,12.974662
1.0,52,12.981934
1.0,55,12.989862
1.0,56,12.997707
0.0,25,13.001274
0.0,11,13.002821
1.0,55,13.010461
1.0,56,13.018338
1.0,57,13.026554
1.0,59,13.035017
1.0,58,13.043398
1.0,60,13.05176
1.0,56,13.059575
1.0,57,13.067517
1.0,53,13.074907
1.0,60,13.083319
1.0,61,13.091974
0.0,9,13.093245
1.0,56,13.101145
1.0,54,13.109406
0.0,17,13.111835
0.0,33,13.116586
1.0,58,13.124961
0.0,36,13.130282
0.0,13,13.132187
0.0,6,13.133039
0.0,11,13.134632
0.0,30,13.138829
1.0,59,13.147046
1.0,51,13.154221
1.0,56,13.162049
1.0,53,13.169445
1.0,59,13.17765
0.0,9,13.17892
0.0,4,13.179495
1.0,54,13.186991
0.0,9,13.188314
0.0,9,13.189627
1.0,50,13.196596
0.0,29,13.200635
1.0,52,13.20788
1.0,55,13.215578
0.0,14,13.217535
1.0,53,13.224961
1.0,52,13.232437
0.0,13,13.234318
0.0,19,13.236964
0.0,47,13.243592
1.0,55,13.251463
1.0,58,13.25979
0.0,8,13.260927
0.0,40,13.266547
1.0,50,13.273727
0.0,49,13.280701
1.0,55,13.288388
1.0,58,13.296476
1.0,59,13.304763
1.0,62,13.313351
1.0,55,13.321003
0.0,39,13.326462
1.0,55,13.334099
1.0,54,13.341665
1.0,62,13.350276
0.0,31,13.354581
1.0,61,13.363032
0.0,30,13.367249
1.0,62,13.376111
0.0,6,13.376968
0.0,38,13.382445
1.0,53,13.389837
0.0,16,13.392057
0.0,27,13.395965
1.0,54,13.40378
0.0,34,13.408714
1.0,52,13.416065
0.0,34,13.420844
0.0,6,13.421697
1.0,50,13.428658
1.0,59,13.436908
1.0,55,13.444582
1.0,58,13.452667
1.0,58,13.460842
1.0,53,13.468314
1.0,63,13.477049
0.0,25,13.48057
1.0,53,13.487931
1.0,53,13.495942
1.0,54,13.503499
1.0,60,13.512076
1.0,54,13.519588
0.0,8,13.52079
0.0,55,13.528842
1.0,54,13.536622
0.0,36,13.541981
0.0,14,13.543928
1.0,58,13.552007
1.0,52,13.559512
1.0,58,13.56771
0.0,19,13.570365
1.0,60,13.578771
0.0,38,13.584008
1.0,57,13.591925
0.0,17,13.594347
1.0,54,13.601857
1.0,55,13.609904
1.0,56,13.617702
1.0,61,13.626353
1.0,52,13.63361
1.0,51,13.64071
0.0,6,13.641564
0.0,19,13.644315
0.0,4,13.644898
0.0,15,13.646997
0.0,11,13.648588
1.0,54,13.656287
0.0,34,13.661014
1.0,54,13.668624
0.0,41,13.674686
1.0,55,13.682647
0.0,4,13.683229
1.0,59,13.691418
1.0,59,13.699905
1.0,52,13.707184
1.0,51,13.71433
0.0,33,13.719044
0.0,38,13.724419
1.0,52,13.731893
1.0,52,13.739133
1.0,61,13.747597
0.0,11,13.749149
0.0,47,13.755807
1.0,57,13.763743
1.0,61,13.772228
0.0,29,13.776335
0.0,17,13.778756
1.0,53,13.786148
0.0,8,13.787284
1.0,50,13.79443
1.0,51,13.801626
0.0,40,13.807263
0.0,6,13.80811
1.0,50,13.815137
0.0,30,13.819648
1.0,54,13.827277
1.0,57,13.835311
0.0,14,13.83744
1.0,55,13.845246
0.0,17,13.847745
1.0,52,13.855039
1.0,65,13.864074
1.0,56,13.871993
0.0,31,13.876282
1.0,57,13.884206
1.0,62,13.89283
1.0,56,13.900606
0.0,41,13.906353
1.0,55,13.91415
1.0,53,13.921547
1.0,55,13.929208
0.0,50,13.936395
1.0,57,13.944401
1.0,56,13.952337
0.0,39,13.957781
1.0,63,13.967057
0.0,10,13.968461
1.0,55,13.976417
0.0,36,13.981458
0.0,38,13.986762
1.0,57,13.994721
1.0,52,14.001949
1.0,58,14.010009
0.0,4,14.010592
1.0,56,14.018356
0.0,15,14.020528
0.0,23,14.024051
1.0,53,14.03144
1.0,53,14.03882
0.0,23,14.042311
1.0,56,14.050103
0.0,13,14.051918
0.0,34,14.056623
0.0,26,14.060319
1.0,55,14.067993
0.0,23,14.071187
0.0,4,14.071764
0.0,9,14.073076
1.0,55,14.081002
