# {"t_start": 1641344388.3208017, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,12.350617
0.0,13,12.353185
0.0,19,12.356887
0.0,11,12.359055
0.0,23,12.363669
1.0,40,12.371835
1.0,32,12.378099
0.0,21,12.382171
0.0,30,12.388022
1.0,34,12.394707
1.0,34,12.401336
1.0,39,12.408884
1.0,33,12.4153
1.0,36,12.422371
1.0,34,12.429043
0.0,10,12.430993
1.0,39,12.438729
1.0,36,12.445706
1.0,37,12.452886
1.0,32,12.459099
0.0,31,12.465218
1.0,43,12.473554
0.0,13,12.476092
1.0,32,12.482306
1.0,39,12.489851
1.0,36,12.496829
1.0,34,12.503462
1.0,43,12.511766
1.0,42,12.520282
0.0,12,12.522652
1.0,38,12.530007
0.0,38,12.537882
1.0,38,12.545718
1.0,36,12.552734
0.0,20,12.556643
1.0,35,12.563601
0.0,9,12.565335
1.0,36,12.572369
1.0,38,12.579856
1.0,37,12.587328
1.0,34,12.593902
1.0,35,12.600692
1.0,33,12.60714
0.0,11,12.609282
1.0,34,12.615914
1.0,41,12.623857
1.0,34,12.630449
1.0,37,12.637613
0.0,12,12.63994
1.0,35,12.646736
1.0,38,12.654205
0.0,10,12.656158
1.0,38,12.66358
1.0,36,12.670644
1.0,34,12.677237
0.0,23,12.681702
0.0,21,12.685783
1.0,43,12.694179
0.0,28,12.699613
1.0,34,12.706223
0.0,15,12.709136
1.0,38,12.716496
1.0,36,12.723493
1.0,38,12.731124
1.0,38,12.738729
1.0,33,12.745286
1.0,32,12.751569
1.0,43,12.760202
1.0,37,12.767474
1.0,35,12.774324
1.0,34,12.780906
0.0,248,12.828831
1.0,34,12.835464
0.0,10,12.837424
1.0,32,12.843727
1.0,38,12.851138
1.0,37,12.858379
1.0,35,12.865185
1.0,40,12.872948
0.0,13,12.875478
1.0,40,12.883359
1.0,36,12.890375
0.0,19,12.894088
1.0,34,12.900711
1.0,38,12.908103
1.0,36,12.915088
0.0,11,12.917244
0.0,8,12.918888
0.0,6,12.920071
0.0,18,12.923721
1.0,34,12.930423
1.0,32,12.937005
0.0,33,12.943471
0.0,10,12.945429
0.0,10,12.947383
0.0,17,12.950833
0.0,4,12.951639
0.0,23,12.956359
1.0,39,12.964068
0.0,20,12.967966
0.0,13,12.970504
1.0,34,12.97713
0.0,31,12.983143
1.0,32,12.989388
1.0,35,12.996248
1.0,42,13.004405
1.0,39,13.011994
1.0,34,13.018611
1.0,38,13.026236
1.0,40,13.034076
1.0,38,13.041649
1.0,39,13.049218
1.0,38,13.056587
0.0,10,13.058543
1.0,36,13.065537
0.0,11,13.067695
1.0,33,13.074159
1.0,32,13.080405
1.0,39,13.08798
1.0,43,13.096339
1.0,34,13.102971
1.0,36,13.110139
1.0,36,13.117143
1.0,35,13.124103
0.0,19,13.127804
1.0,44,13.136632
0.0,33,13.143132
1.0,33,13.149823
1.0,34,13.156741
1.0,35,13.163653
1.0,41,13.171669
1.0,34,13.178347
0.0,15,13.181279
1.0,34,13.188017
1.0,36,13.195356
1.0,37,13.202606
1.0,34,13.209221
1.0,36,13.216237
0.0,34,13.222951
1.0,36,13.229989
1.0,34,13.236598
0.0,23,13.241071
1.0,35,13.247868
1.0,35,13.254669
0.0,29,13.260376
0.0,33,13.266799
1.0,34,13.273397
1.0,34,13.279995
1.0,34,13.286597
0.0,11,13.288742
1.0,41,13.296814
1.0,34,13.303411
0.0,11,13.305587
1.0,32,13.311792
1.0,39,13.319494
1.0,34,13.326117
1.0,33,13.332973
1.0,32,13.339279
1.0,36,13.34639
0.0,7,13.347769
0.0,8,13.349335
1.0,36,13.356676
1.0,36,13.363709
1.0,36,13.3708
1.0,42,13.379041
0.0,43,13.387375
1.0,38,13.394748
1.0,37,13.401959
1.0,42,13.410231
0.0,25,13.415086
0.0,9,13.416853
1.0,37,13.424034
1.0,41,13.432009
1.0,40,13.439767
0.0,17,13.443078
1.0,37,13.450391
1.0,32,13.456612
0.0,6,13.457992
1.0,35,13.464782
1.0,37,13.471993
1.0,36,13.478991
1.0,36,13.486118
1.0,37,13.493345
1.0,41,13.501307
1.0,36,13.508357
1.0,35,13.515312
0.0,23,13.519782
1.0,34,13.52702
1.0,34,13.533649
0.0,31,13.539987
1.0,35,13.546885
1.0,36,13.553902
1.0,36,13.561101
1.0,36,13.568299
1.0,33,13.574699
1.0,32,13.58091
1.0,32,13.587176
1.0,36,13.594173
1.0,35,13.601075
1.0,36,13.608057
0.0,19,13.611764
0.0,6,13.612949
1.0,34,13.619548
0.0,27,13.624797
1.0,38,13.632147
0.0,33,13.638649
1.0,36,13.645628
0.0,32,13.651843
1.0,34,13.658439
0.0,10,13.660385
1.0,39,13.667942
1.0,35,13.674837
1.0,39,13.682391
1.0,41,13.690358
1.0,32,13.696579
1.0,32,13.702813
1.0,37,13.710076
1.0,34,13.716816
1.0,38,13.724611
1.0,36,13.731639
1.0,39,13.739367
0.0,32,13.745818
0.0,20,13.749826
1.0,34,13.756481
1.0,34,13.763158
1.0,34,13.76989
1.0,37,13.777081
1.0,37,13.784572
0.0,30,13.790524
1.0,34,13.797128
0.0,24,13.801775
0.0,31,13.807771
1.0,37,13.815044
1.0,38,13.822425
1.0,36,13.82952
1.0,34,13.836156
0.0,30,13.841983
1.0,36,13.848973
0.0,8,13.850551
1.0,39,13.858147
1.0,35,13.865078
0.0,36,13.872043
1.0,34,13.878691
1.0,34,13.8853
1.0,33,13.891706
0.0,4,13.892501
1.0,36,13.899498
1.0,35,13.906571
0.0,19,13.910317
1.0,40,13.918191
1.0,38,13.925601
1.0,35,13.932491
1.0,36,13.939795
0.0,9,13.941597
1.0,34,13.948483
0.0,29,13.954188
1.0,37,13.96139
0.0,6,13.962576
1.0,40,13.970336
1.0,40,13.978198
1.0,35,13.985004
1.0,38,13.992384
0.0,21,13.996551
0.0,12,13.998889
1.0,37,14.006068
1.0,36,14.013097
1.0,35,14.020169
1.0,34,14.026907
0.0,29,14.032547
0.0,8,14.034122
1.0,36,14.041352
0.0,6,14.042548
0.0,32,14.048765
1.0,34,14.055493
1.0,39,14.063085
1.0,34,14.069695
1.0,34,14.076293
1.0,34,14.082893
0.0,14,14.085621
1.0,37,14.092887
0.0,32,14.099072
1.0,37,14.106558
0.0,11,14.108706
1.0,32,14.115283
1.0,32,14.12162
1.0,34,14.128364
1.0,36,14.135642
0.0,24,14.140377
0.0,30,14.146257
1.0,35,14.153067
0.0,6,14.154244
0.0,4,14.155044
1.0,35,14.161881
1.0,34,14.168639
1.0,36,14.175619
1.0,35,14.182429
0.0,13,14.184967
1.0,34,14.191553
1.0,36,14.198566
1.0,40,14.206538
1.0,32,14.212845
1.0,33,14.219262
1.0,32,14.225493
0.0,8,14.227057
1.0,34,14.23366
1.0,34,14.240256
1.0,36,14.247367
1.0,40,14.2552
0.0,22,14.259477
1.0,35,14.26627
1.0,33,14.272658
1.0,34,14.279359
0.0,4,14.280154
1.0,34,14.286795
1.0,34,14.293447
1.0,39,14.301205
0.0,29,14.306841
0.0,32,14.313397
0.0,4,14.314203
1.0,33,14.320802
1.0,40,14.328713
1.0,34,14.335603
0.0,31,14.341794
0.0,17,14.345127
1.0,38,14.352535
1.0,37,14.359984
0.0,9,14.361864
1.0,36,14.368947
1.0,38,14.376688
1.0,35,14.383519
1.0,34,14.390167
1.0,32,14.396492
0.0,15,14.399406
1.0,43,14.40774
1.0,39,14.415332
0.0,32,14.421546
0.0,23,14.426003
1.0,32,14.432317
1.0,38,14.439668
0.0,11,14.441827
1.0,36,14.448812
0.0,24,14.453467
1.0,32,14.459688
1.0,32,14.46592
1.0,38,14.473395
0.0,29,14.479024
1.0,40,14.486941
1.0,44,14.495631
0.0,6,14.496826
0.0,28,14.502266
0.0,32,14.508658
0.0,13,14.511408
1.0,39,14.519043
1.0,41,14.5273
1.0,36,14.534571
1.0,39,14.542502
1.0,42,14.550792
1.0,38,14.558201
1.0,35,14.565
1.0,32,14.571222
1.0,36,14.578233
1.0,32,14.584573
1.0,37,14.591754
0.0,21,14.595838
1.0,33,14.602252
1.0,36,14.609253
1.0,34,14.615875
1.0,33,14.622393
1.0,34,14.629011
0.0,10,14.630965
0.0,11,14.633112
0.0,8,14.634684
1.0,37,14.641883
1.0,37,14.649058
0.0,4,14.649851
1.0,34,14.656436
1.0,34,14.663108
0.0,20,14.666993
0.0,14,14.669719
1.0,32,14.675948
1.0,36,14.682937
1.0,37,14.690083
0.0,19,14.69398
0.0,13,14.696551
1.0,34,14.703415
0.0,24,14.708103
0.0,21,14.712219
1.0,34,14.718847
0.0,6,14.720029
1.0,36,14.727167
1.0,36,14.73423
0.0,6,14.735377
0.0,31,14.74159
1.0,34,14.748312
1.0,36,14.755298
1.0,34,14.761949
0.0,18,14.765475
1.0,37,14.772684
1.0,34,14.779274
1.0,35,14.786075
0.0,32,14.79227
1.0,34,14.798883
1.0,35,14.805672
0.0,19,14.809432
1.0,40,14.817188
0.0,13,14.819724
1.0,36,14.826718
0.0,8,14.828286
1.0,34,14.834893
1.0,35,14.84172
1.0,42,14.849863
0.0,13,14.8524
1.0,35,14.859212
1.0,32,14.865436
1.0,39,14.873001
1.0,36,14.879976
0.0,13,14.882517
1.0,32,14.889033
1.0,39,14.896628
0.0,9,14.898643
1.0,34,14.905401
1.0,38,14.912773
0.0,16,14.916019
1.0,40,14.924084
1.0,32,14.930522
0.0,12,14.932861
1.0,34,14.939474
1.0,32,14.945706
0.0,19,14.949409
0.0,35,14.95632
1.0,35,14.963469
1.0,43,14.971799
1.0,33,14.978218
0.0,27,14.98348
0.0,29,14.989151
1.0,34,14.995758
1.0,37,15.003034
1.0,39,15.011274
0.0,23,15.015733
1.0,33,15.022477
0.0,27,15.027689
1.0,37,15.034976
1.0,42,15.043342
1.0,33,15.049758
0.0,21,15.053851
1.0,34,15.060473
1.0,37,15.067667
1.0,36,15.074765
0.0,21,15.078855
1.0,38,15.086417
1.0,36,15.093517
1.0,34,15.100228
0.0,8,15.101795
0.0,19,15.105474
1.0,34,15.112383
1.0,34,15.119201
1.0,35,15.126187
1.0,38,15.133579
1.0,33,15.13999
0.0,19,15.143667
0.0,29,15.149405
0.0,25,15.154313
0.0,13,15.156847
1.0,38,15.164227
1.0,38,15.171607
1.0,34,15.178204
0.0,31,15.184219
0.0,9,15.185994
0.0,17,15.189388
1.0,32,15.19558
0.0,25,15.200425
1.0,32,15.206667
1.0,33,15.213067
0.0,18,15.216555
1.0,35,15.223334
0.0,13,15.225957
1.0,37,15.233127
1.0,35,15.23991
1.0,33,15.246306
1.0,36,15.253283
1.0,42,15.261441
0.0,8,15.263035
0.0,19,15.266711
1.0,35,15.273497
1.0,34,15.280087
0.0,6,15.281451
1.0,43,15.289788
1.0,35,15.296894
1.0,39,15.304541
1.0,46,15.313759
1.0,35,15.320787
0.0,27,15.326115
1.0,43,15.334476
1.0,32,15.340789
0.0,10,15.342746
1.0,37,15.349975
1.0,34,15.356571
1.0,35,15.363375
0.0,6,15.364618
1.0,38,15.372018
1.0,45,15.380904
1.0,32,15.387143
1.0,33,15.393568
1.0,43,15.40193
1.0,38,15.40929
1.0,33,15.415822
1.0,36,15.422806
0.0,21,15.426903
1.0,36,15.433871
1.0,42,15.441974
0.0,6,15.443159
1.0,36,15.450132
0.0,32,15.456427
1.0,36,15.463434
0.0,11,15.465589
1.0,41,15.473543
1.0,39,15.481299
1.0,32,15.487739
1.0,35,15.494786
1.0,34,15.501387
1.0,41,15.509756
1.0,36,15.517051
0.0,26,15.522335
1.0,37,15.529606
0.0,22,15.533878
0.0,32,15.540361
0.0,10,15.542308
1.0,34,15.548899
1.0,40,15.556721
1.0,40,15.564656
1.0,39,15.572368
1.0,37,15.579528
1.0,34,15.586116
0.0,11,15.588263
1.0,32,15.594478
1.0,37,15.601669
0.0,31,15.607751
1.0,35,15.614526
1.0,40,15.622263
0.0,9,15.624015
1.0,40,15.631762
1.0,39,15.639302
0.0,6,15.64053
0.0,25,15.64538
1.0,37,15.652525
1.0,36,15.659489
1.0,37,15.666649
1.0,35,15.673671
1.0,34,15.680351
1.0,32,15.686874
0.0,17,15.69024
1.0,48,15.699579
1.0,32,15.705927
1.0,34,15.71281
1.0,32,15.719161
0.0,38,15.726518
1.0,34,15.733123
1.0,38,15.740477
0.0,35,15.747282
1.0,33,15.753716
0.0,34,15.76041
1.0,36,15.767388
1.0,36,15.774544
0.0,9,15.776316
1.0,40,15.784106
0.0,4,15.784907
0.0,23,15.789374
0.0,34,15.795986
1.0,36,15.802969
1.0,41,15.810905
0.0,6,15.812092
0.0,12,15.814413
1.0,38,15.821768
1.0,44,15.830478
1.0,34,15.837076
1.0,36,15.844039
1.0,36,15.851065
1.0,34,15.857687
0.0,29,15.863343
1.0,32,15.869782
1.0,40,15.877593
1.0,36,15.884977
0.0,9,15.886761
0.0,32,15.892956
1.0,32,15.899234
1.0,39,15.907121
1.0,34,15.913783
1.0,37,15.920927
0.0,23,15.925395
1.0,36,15.932385
0.0,31,15.938421
1.0,35,15.945245
1.0,39,15.952783
1.0,42,15.960893
1.0,36,15.96786
0.0,15,15.970765
1.0,32,15.97696
1.0,32,15.983203
1.0,32,15.989408
0.0,29,15.995054
1.0,40,16.002805
1.0,39,16.010339
1.0,35,16.017156
1.0,34,16.024165
0.0,8,16.025744
1.0,32,16.031947
1.0,33,16.038666
1.0,37,16.045857
0.0,4,16.046651
1.0,40,16.054515
1.0,34,16.061229
1.0,35,16.068228
1.0,33,16.074666
1.0,36,16.081924
1.0,45,16.090719
1.0,40,16.098926
1.0,38,16.106329
1.0,36,16.113312
1.0,37,16.120496
1.0,33,16.126904
0.0,29,16.132663
0.0,11,16.134814
0.0,23,16.139265
1.0,33,16.14567
1.0,34,16.152258
1.0,36,16.159316
1.0,35,16.166135
1.0,37,16.173669
1.0,35,16.180497
1.0,32,16.186718
0.0,30,16.192515
1.0,34,16.19916
1.0,32,16.20535
0.0,24,16.210072
1.0,36,16.217055
1.0,45,16.225771
0.0,27,16.231026
0.0,32,16.237231
0.0,20,16.241113
1.0,34,16.247748
1.0,36,16.254714
0.0,31,16.260917
1.0,36,16.267903
1.0,44,16.276768
1.0,40,16.284579
1.0,36,16.291729
0.0,14,16.294617
1.0,32,16.300997
1.0,34,16.307669
1.0,37,16.314862
1.0,34,16.321603
1.0,36,16.328618
1.0,38,16.33608
0.0,8,16.337669
0.0,29,16.343298
0.0,11,16.345443
1.0,46,16.354338
0.0,8,16.355905
1.0,35,16.362718
0.0,22,16.367053
1.0,35,16.373853
0.0,29,16.37946
1.0,38,16.386817
0.0,13,16.389348
1.0,35,16.396168
1.0,40,16.403917
1.0,36,16.410915
1.0,40,16.418651
0.0,8,16.420217
0.0,32,16.42641
1.0,33,16.432818
1.0,38,16.440203
1.0,34,16.446812
0.0,30,16.452619
0.0,4,16.453417
0.0,8,16.454979
0.0,27,16.460477
1.0,33,16.466993
1.0,36,16.474315
1.0,37,16.4815
1.0,40,16.489539
1.0,35,16.496452
0.0,10,16.498448
1.0,39,16.506095
1.0,42,16.514295
0.0,12,16.516627
1.0,34,16.523604
1.0,40,16.531375
1.0,36,16.538602
1.0,41,16.546502
1.0,35,16.55333
1.0,35,16.560117
1.0,40,16.567862
1.0,36,16.574851
1.0,44,16.583376
0.0,8,16.584978
1.0,32,16.591183
1.0,34,16.597801
1.0,34,16.604398
0.0,17,16.607708
1.0,33,16.614098
1.0,41,16.622043
1.0,38,16.629456
1.0,35,16.636236
0.0,30,16.642041
0.0,6,16.643222
0.0,24,16.647887
1.0,33,16.65449
1.0,34,16.661133
0.0,31,16.667431
1.0,35,16.674271
0.0,30,16.68012
0.0,10,16.682143
0.0,28,16.687613
1.0,36,16.694594
1.0,32,16.700907
1.0,38,16.708494
1.0,32,16.714725
1.0,34,16.721327
0.0,6,16.722512
0.0,29,16.728162
1.0,37,16.735338
0.0,10,16.737318
0.0,34,16.743883
1.0,34,16.750467
1.0,44,16.759057
1.0,36,16.766078
1.0,34,16.772686
1.0,38,16.780274
0.0,18,16.783756
0.0,22,16.788026
1.0,39,16.795571
1.0,39,16.803119
0.0,32,16.809385
0.0,6,16.810576
0.0,13,16.813463
1.0,33,16.819944
1.0,34,16.826582
1.0,40,16.834291
1.0,32,16.840505
1.0,32,16.84669
1.0,36,16.853997
1.0,36,16.861236
0.0,31,16.867423
1.0,41,16.875439
1.0,32,16.881932
1.0,32,16.888308
0.0,8,16.889987
1.0,32,16.896221
1.0,37,16.903389
1.0,38,16.910756
1.0,37,16.918136
1.0,38,16.925527
0.0,29,16.931148
0.0,29,16.936768
1.0,37,16.943948
1.0,39,16.951522
0.0,17,16.954825
0.0,18,16.958321
1.0,38,16.965729
0.0,12,16.968071
1.0,32,16.974287
1.0,36,16.981253
1.0,32,16.987462
0.0,25,16.992304
1.0,34,16.998893
0.0,35,17.005786
0.0,35,17.012546
1.0,32,17.018954
0.0,27,17.024511
1.0,39,17.032055
0.0,27,17.037442
1.0,36,17.04463
1.0,35,17.051731
1.0,41,17.060087
1.0,34,17.066721
1.0,38,17.074265
0.0,21,17.07864
1.0,37,17.085924
1.0,35,17.0927
0.0,4,17.093497
1.0,34,17.100082
0.0,30,17.10592
1.0,32,17.11219
1.0,34,17.118896
1.0,39,17.126427
1.0,36,17.133404
1.0,34,17.139981
1.0,36,17.146932
0.0,19,17.150605
0.0,21,17.154785
1.0,38,17.162093
1.0,32,17.168282
1.0,38,17.175668
0.0,11,17.177816
1.0,34,17.1844
0.0,11,17.186541
1.0,38,17.193971
1.0,39,17.201528
0.0,15,17.204439
1.0,34,17.211447
0.0,40,17.219204
1.0,32,17.225816
0.0,4,17.226597
1.0,33,17.233045
1.0,37,17.240197
1.0,47,17.249499
0.0,8,17.251066
0.0,4,17.251961
1.0,34,17.258891
1.0,38,17.266336
1.0,34,17.273074
1.0,33,17.279769
1.0,37,17.287009
1.0,37,17.294201
1.0,34,17.300788
0.0,11,17.302969
1.0,32,17.309262
1.0,34,17.315854
1.0,35,17.322636
1.0,36,17.329609
1.0,41,17.337541
1.0,36,17.344542
0.0,27,17.349776
0.0,29,17.355392
1.0,34,17.362116
1.0,35,17.369116
0.0,11,17.371303
1.0,37,17.378557
1.0,32,17.384773
1.0,33,17.391161
1.0,39,17.39869
0.0,19,17.402415
0.0,31,17.408417
1.0,35,17.415195
1.0,35,17.422098
1.0,32,17.428442
0.0,29,17.434071
0.0,4,17.434864
1.0,32,17.441311
1.0,36,17.448412
1.0,34,17.455479
1.0,33,17.461925
1.0,34,17.468574
0.0,4,17.469371
1.0,39,17.477154
1.0,36,17.484183
1.0,35,17.491033
1.0,40,17.498838
0.0,8,17.500408
1.0,35,17.507293
1.0,36,17.514252
1.0,36,17.521538
1.0,34,17.528131
1.0,34,17.534814
1.0,37,17.542223
1.0,34,17.548798
1.0,35,17.555748
0.0,9,17.557502
1.0,37,17.564697
0.0,17,17.568069
1.0,32,17.574286
1.0,36,17.581251
0.0,6,17.582427
1.0,38,17.589754
1.0,34,17.596321
0.0,8,17.59788
1.0,35,17.604656
0.0,17,17.607986
1.0,35,17.614747
1.0,35,17.621496
1.0,36,17.628454
1.0,38,17.636069
0.0,11,17.638211
1.0,39,17.646192
1.0,33,17.652597
0.0,24,17.657237
0.0,17,17.660553
1.0,38,17.668054
0.0,15,17.67096
1.0,38,17.678344
1.0,36,17.685615
1.0,36,17.692623
0.0,23,17.697078
1.0,34,17.703676
1.0,35,17.710471
1.0,33,17.716862
1.0,35,17.723713
1.0,35,17.730487
1.0,34,17.73705
1.0,34,17.74365
0.0,33,17.750058
1.0,38,17.757466
1.0,36,17.764459
0.0,12,17.766788
1.0,35,17.773563
1.0,34,17.780149
1.0,35,17.786902
1.0,34,17.793494
0.0,4,17.794356
1.0,34,17.800911
0.0,8,17.802473
1.0,36,17.809459
1.0,46,17.818306
0.0,9,17.820063
0.0,31,17.826147
1.0,34,17.833087
1.0,40,17.841223
1.0,37,17.848458
1.0,34,17.855068
0.0,17,17.858407
1.0,35,17.865599
0.0,27,17.870953
1.0,41,17.878883
0.0,32,17.885068
0.0,8,17.886668
1.0,34,17.893244
0.0,25,17.898089
0.0,6,17.899277
1.0,38,17.906602
1.0,34,17.913208
1.0,32,17.919391
1.0,34,17.92596
0.0,11,17.928101
0.0,17,17.931391
0.0,4,17.932185
0.0,29,17.93777
0.0,14,17.940473
1.0,38,17.947889
0.0,30,17.953689
1.0,32,17.959985
0.0,8,17.961554
0.0,25,17.966584
1.0,40,17.974442
1.0,44,17.982898
0.0,19,17.986659
1.0,42,17.994757
1.0,40,18.002576
0.0,23,18.007036
1.0,32,18.013231
0.0,32,18.019424
0.0,29,18.02554
1.0,39,18.033087
0.0,27,18.038611
0.0,19,18.042337
1.0,38,18.049706
0.0,10,18.051686
1.0,32,18.057957
1.0,39,18.065912
1.0,34,18.072575
0.0,9,18.074326
1.0,34,18.080893
0.0,15,18.083801
0.0,25,18.088638
0.0,6,18.089828
1.0,35,18.096684
1.0,37,18.103842
1.0,34,18.110414
1.0,37,18.117558
0.0,27,18.122775
1.0,36,18.129751
1.0,38,18.137134
1.0,40,18.14486
1.0,36,18.151794
0.0,6,18.152979
0.0,19,18.156644
0.0,9,18.1584
1.0,39,18.165927
0.0,4,18.166715
1.0,37,18.173917
0.0,4,18.174707
0.0,41,18.182668
1.0,38,18.189996
1.0,34,18.196574
1.0,33,18.202976
1.0,41,18.210991
1.0,35,18.21775
0.0,13,18.220495
1.0,42,18.228662
0.0,28,18.23445
0.0,18,18.238019
1.0,33,18.244417
1.0,38,18.252258
0.0,17,18.255619
1.0,37,18.262837
0.0,19,18.266522
0.0,30,18.272313
0.0,17,18.275603
0.0,32,18.281786
1.0,34,18.288416
1.0,35,18.295227
0.0,9,18.296977
1.0,34,18.303539
0.0,33,18.309918
1.0,36,18.316875
1.0,33,18.323354
0.0,4,18.324141
0.0,18,18.327627
1.0,32,18.333833
0.0,14,18.336536
1.0,38,18.34388
1.0,34,18.350446
1.0,36,18.357501
1.0,38,18.365
1.0,32,18.37129
1.0,34,18.377908
1.0,35,18.384668
1.0,35,18.391456
0.0,2,18.39186
1.0,41,18.399827
0.0,13,18.402367
0.0,14,18.405085
1.0,36,18.412032
1.0,36,18.419235
0.0,21,18.423305
0.0,23,18.428068
1.0,39,18.435669
0.0,30,18.441604
0.0,29,18.44745
1.0,34,18.45427
0.0,21,18.458356
1.0,32,18.464643
0.0,35,18.471439
1.0,42,18.479707
0.0,33,18.486109
0.0,18,18.489588
0.0,6,18.490767
1.0,40,18.498503
1.0,43,18.506813
1.0,33,18.513285
1.0,39,18.520961
1.0,42,18.529299
1.0,46,18.538422
1.0,40,18.546173
0.0,7,18.547537
1.0,38,18.554969
1.0,32,18.561287
1.0,38,18.568642
1.0,36,18.575867
1.0,33,18.582297
1.0,38,18.589708
0.0,6,18.590888
1.0,38,18.598227
1.0,34,18.604807
1.0,34,18.611613
1.0,32,18.617825
1.0,39,18.625484
1.0,37,18.632986
1.0,37,18.640339
1.0,35,18.647123
1.0,33,18.653785
0.0,11,18.655923
1.0,34,18.662575
1.0,44,18.671105
1.0,38,18.678458
1.0,37,18.685653
1.0,35,18.692465
0.0,30,18.698256
0.0,4,18.699053
1.0,32,18.705321
0.0,20,18.709205
1.0,36,18.71616
1.0,33,18.722565
0.0,19,18.726252
1.0,34,18.73284
1.0,35,18.739662
1.0,33,18.746048
1.0,34,18.752628
1.0,36,18.759691
1.0,39,18.767277
1.0,36,18.774235
1.0,37,18.781441
1.0,41,18.789346
1.0,36,18.796319
1.0,37,18.803518
1.0,37,18.810901
1.0,35,18.818063
0.0,11,18.820259
0.0,13,18.822843
1.0,33,18.829328
1.0,36,18.836391
1.0,39,18.844035
0.0,25,18.848915
1.0,32,18.85533
1.0,44,18.864049
0.0,31,18.870092
0.0,13,18.872637
1.0,36,18.879649
1.0,36,18.886648
0.0,32,18.892876
1.0,41,18.900815
1.0,36,18.907792
0.0,31,18.913907
0.0,13,18.916436
0.0,15,18.919344
1.0,33,18.925753
1.0,37,18.932993
1.0,34,18.939592
0.0,36,18.946598
1.0,32,18.952823
1.0,35,18.959632
0.0,7,18.961009
1.0,32,18.967263
1.0,34,18.973909
1.0,39,18.981483
1.0,38,18.988837
0.0,9,18.990602
0.0,6,18.991787
1.0,37,18.99897
1.0,35,19.006071
0.0,31,19.012089
0.0,13,19.014953
1.0,33,19.02161
1.0,32,19.028021
1.0,32,19.034571
1.0,34,19.04159
0.0,6,19.042773
0.0,34,19.049386
1.0,36,19.056356
1.0,39,19.063902
1.0,34,19.07048
1.0,36,19.077492
1.0,36,19.084541
0.0,25,19.089439
1.0,34,19.09607
1.0,33,19.102473
1.0,42,19.110572
1.0,34,19.117215
1.0,37,19.124374
0.0,23,19.128833
1.0,36,19.135782
1.0,40,19.143512
1.0,36,19.150476
0.0,19,19.154164
1.0,32,19.16044
1.0,37,19.167703
1.0,36,19.174981
0.0,19,19.178704
1.0,37,19.185856
1.0,38,19.1933
1.0,37,19.200702
1.0,36,19.207725
1.0,42,19.21602
1.0,33,19.222422
1.0,35,19.229504
1.0,36,19.23688
1.0,32,19.243204
0.0,9,19.244967
0.0,37,19.252162
1.0,34,19.258742
0.0,32,19.264995
1.0,40,19.272806
1.0,33,19.279192
1.0,33,19.285584
1.0,39,19.29312
1.0,37,19.300279
0.0,20,19.304158
1.0,32,19.310453
1.0,40,19.318192
0.0,33,19.324573
0.0,6,19.325753
1.0,36,19.332711
1.0,36,19.339665
0.0,8,19.341235
1.0,35,19.34804
0.0,30,19.353847
1.0,44,19.362324
0.0,21,19.366454
1.0,39,19.37398
1.0,34,19.380575
1.0,32,19.386836
0.0,4,19.387629
1.0,35,19.39457
1.0,32,19.400794
0.0,17,19.404094
1.0,34,19.411046
1.0,38,19.418422
1.0,40,19.426514
1.0,33,19.433139
1.0,36,19.440139
1.0,37,19.447291
1.0,42,19.455424
1.0,34,19.462143
1.0,34,19.46871
0.0,12,19.47104
1.0,47,19.480097
1.0,38,19.487466
1.0,36,19.494435
0.0,25,19.499321
1.0,40,19.507059
0.0,21,19.511134
1.0,33,19.517536
1.0,33,19.524167
1.0,35,19.531004
1.0,32,19.537323
1.0,35,19.544303
0.0,9,19.546067
0.0,11,19.548204
1.0,32,19.554403
1.0,39,19.561961
0.0,34,19.568535
1.0,39,19.576219
1.0,37,19.583365
1.0,36,19.590518
