# {"t_start": 1641118656.97469, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,7.46853
1.0,27,7.472723
1.0,26,7.476614
0.0,15,7.478803
0.0,4,7.479486
1.0,31,7.48407
1.0,26,7.487885
1.0,25,7.491634
1.0,32,7.496289
1.0,32,7.501122
1.0,27,7.505083
1.0,25,7.508847
1.0,29,7.513071
0.0,9,7.514423
1.0,29,7.518669
0.0,13,7.520565
1.0,25,7.524231
1.0,29,7.528374
1.0,29,7.532589
1.0,27,7.536652
0.0,19,7.539414
1.0,27,7.543527
1.0,25,7.547242
1.0,27,7.551182
0.0,22,7.554371
1.0,25,7.55803
1.0,27,7.56217
0.0,17,7.564605
1.0,27,7.568701
1.0,27,7.572597
1.0,30,7.577111
1.0,26,7.580951
1.0,26,7.584735
1.0,27,7.588798
1.0,25,7.592465
0.0,20,7.595379
1.0,34,7.600413
1.0,36,7.605651
1.0,29,7.60988
1.0,27,7.613834
1.0,28,7.61787
1.0,25,7.621728
0.0,22,7.62496
1.0,37,7.63039
1.0,29,7.634736
0.0,11,7.636379
0.0,11,7.638018
1.0,27,7.641957
1.0,25,7.645761
0.0,8,7.646935
1.0,28,7.651055
1.0,31,7.655644
1.0,29,7.660082
1.0,28,7.664168
1.0,27,7.668272
0.0,10,7.669755
1.0,25,7.67339
1.0,31,7.678025
0.0,26,7.681901
1.0,30,7.686294
0.0,11,7.6879
1.0,33,7.692823
0.0,6,7.693691
1.0,25,7.697387
1.0,29,7.701746
1.0,33,7.706739
1.0,27,7.71077
1.0,27,7.714893
1.0,27,7.718946
0.0,10,7.720507
1.0,28,7.724674
1.0,28,7.72877
1.0,25,7.732546
1.0,27,7.736497
1.0,32,7.741291
0.0,21,7.744383
1.0,27,7.748463
1.0,27,7.752434
1.0,26,7.756469
0.0,4,7.757069
0.0,4,7.757671
0.0,10,7.759126
1.0,27,7.763052
1.0,28,7.767237
0.0,13,7.769279
1.0,25,7.773066
1.0,25,7.776867
0.0,29,7.781095
1.0,30,7.785651
1.0,32,7.790416
0.0,10,7.791852
1.0,29,7.796212
1.0,30,7.800679
0.0,9,7.802028
1.0,29,7.806296
0.0,13,7.80833
1.0,32,7.812976
0.0,23,7.816448
0.0,11,7.818054
1.0,26,7.821906
1.0,25,7.825759
1.0,27,7.829747
1.0,28,7.833848
0.0,11,7.83553
1.0,25,7.839168
1.0,32,7.843901
1.0,28,7.847992
1.0,25,7.85181
1.0,32,7.8566
1.0,29,7.86079
1.0,32,7.865636
1.0,31,7.870179
1.0,30,7.874681
1.0,25,7.878398
1.0,25,7.88221
1.0,29,7.886668
1.0,32,7.891498
1.0,25,7.895159
1.0,31,7.899793
1.0,26,7.903665
0.0,13,7.905632
1.0,37,7.911134
1.0,26,7.915017
1.0,29,7.919321
1.0,29,7.923686
0.0,17,7.926246
1.0,29,7.930488
1.0,27,7.934621
0.0,22,7.937754
0.0,9,7.939204
1.0,33,7.944055
1.0,34,7.949191
1.0,29,7.953494
1.0,29,7.95786
1.0,27,7.961916
1.0,26,7.965779
1.0,32,7.970572
0.0,8,7.971812
0.0,11,7.973371
0.0,20,7.976298
1.0,25,7.980005
1.0,29,7.984334
1.0,27,7.988348
1.0,29,7.992645
1.0,26,7.996542
0.0,8,7.997702
1.0,27,8.001799
1.0,30,8.006143
1.0,25,8.009946
0.0,26,8.013699
1.0,30,8.018172
1.0,25,8.021965
1.0,31,8.026485
1.0,29,8.03081
1.0,30,8.035702
1.0,29,8.040046
1.0,27,8.04417
1.0,29,8.048368
1.0,25,8.052165
1.0,28,8.056385
0.0,25,8.060118
1.0,30,8.064572
1.0,26,8.068455
1.0,34,8.073498
1.0,25,8.077358
0.0,9,8.078675
0.0,8,8.079882
1.0,27,8.083777
1.0,30,8.088212
0.0,21,8.091369
1.0,42,8.097547
1.0,26,8.101649
1.0,25,8.105311
0.0,16,8.107685
1.0,25,8.111561
1.0,34,8.116453
1.0,29,8.120675
1.0,27,8.12482
1.0,35,8.129842
1.0,26,8.133791
1.0,27,8.137788
0.0,18,8.140536
1.0,25,8.144206
1.0,31,8.148888
1.0,25,8.152546
0.0,10,8.154128
1.0,25,8.15786
1.0,33,8.162634
1.0,29,8.166936
0.0,15,8.169256
1.0,25,8.172958
1.0,25,8.176724
1.0,29,8.180932
1.0,28,8.185194
1.0,25,8.188867
0.0,17,8.191338
1.0,27,8.195369
0.0,4,8.196004
1.0,27,8.199951
1.0,26,8.203903
1.0,28,8.207979
1.0,28,8.212178
0.0,7,8.2132
1.0,25,8.21698
1.0,31,8.221632
0.0,8,8.222819
1.0,27,8.226821
1.0,26,8.230664
1.0,25,8.234423
1.0,27,8.238403
1.0,27,8.242447
0.0,23,8.245762
1.0,34,8.250791
1.0,27,8.254891
1.0,25,8.258609
1.0,29,8.262964
1.0,30,8.267378
1.0,25,8.271035
0.0,15,8.273387
1.0,26,8.277115
0.0,6,8.278003
0.0,11,8.279741
1.0,25,8.283497
0.0,20,8.286475
0.0,11,8.288077
1.0,27,8.292075
0.0,15,8.294219
0.0,6,8.295156
1.0,28,8.299415
1.0,25,8.303057
1.0,25,8.306803
1.0,30,8.31129
1.0,25,8.315037
0.0,13,8.316954
0.0,25,8.320777
1.0,27,8.324805
1.0,27,8.328761
0.0,13,8.330641
1.0,30,8.335134
1.0,28,8.339286
0.0,8,8.34046
1.0,30,8.34479
1.0,28,8.349041
1.0,25,8.352731
1.0,25,8.356503
1.0,31,8.361022
1.0,25,8.364833
0.0,29,8.369198
0.0,19,8.372049
1.0,26,8.376024
1.0,32,8.380648
1.0,32,8.38533
1.0,29,8.389724
1.0,25,8.393422
1.0,29,8.397762
1.0,31,8.402361
0.0,19,8.40515
0.0,13,8.407035
1.0,25,8.410696
1.0,31,8.415479
1.0,29,8.419758
1.0,29,8.423945
0.0,6,8.42486
1.0,25,8.428725
1.0,25,8.432401
0.0,13,8.434272
1.0,25,8.438071
1.0,37,8.443577
0.0,6,8.444479
1.0,29,8.44866
1.0,29,8.453092
1.0,27,8.457058
1.0,25,8.460913
0.0,21,8.46399
1.0,27,8.467929
1.0,33,8.472863
1.0,29,8.477112
0.0,15,8.479463
1.0,29,8.483695
0.0,10,8.485122
1.0,34,8.490231
1.0,27,8.494188
0.0,17,8.496837
1.0,30,8.501322
1.0,27,8.505236
1.0,25,8.509073
0.0,20,8.511995
1.0,30,8.516541
1.0,33,8.521313
1.0,30,8.52583
1.0,33,8.530679
1.0,27,8.534739
0.0,8,8.535915
1.0,26,8.539892
1.0,28,8.543987
1.0,31,8.548654
1.0,25,8.552449
1.0,32,8.55708
0.0,8,8.558424
1.0,28,8.562513
1.0,29,8.566813
1.0,28,8.571046
1.0,27,8.57507
1.0,27,8.579081
0.0,25,8.58281
1.0,26,8.586738
0.0,26,8.590492
1.0,25,8.594365
0.0,11,8.595955
1.0,33,8.60095
1.0,27,8.604897
1.0,27,8.609096
1.0,35,8.614124
1.0,27,8.618099
1.0,31,8.622701
1.0,31,8.627269
1.0,36,8.632612
0.0,18,8.635283
1.0,25,8.639702
0.0,6,8.64061
0.0,6,8.641498
1.0,32,8.646286
1.0,35,8.651284
0.0,12,8.653047
1.0,27,8.657185
1.0,29,8.661364
1.0,27,8.665476
1.0,25,8.669178
0.0,11,8.67092
1.0,27,8.674953
1.0,33,8.679881
1.0,29,8.68423
1.0,27,8.688168
1.0,31,8.692773
1.0,27,8.696902
1.0,33,8.701701
1.0,25,8.705528
1.0,26,8.709347
1.0,32,8.714022
1.0,25,8.71788
1.0,33,8.722703
1.0,30,8.727246
1.0,29,8.731561
1.0,25,8.735388
1.0,32,8.740197
1.0,26,8.744009
0.0,8,8.745265
1.0,30,8.749689
1.0,26,8.753696
0.0,22,8.756834
1.0,31,8.761423
1.0,27,8.765517
1.0,28,8.769737
1.0,30,8.774085
1.0,27,8.778033
1.0,27,8.78211
1.0,29,8.786468
1.0,37,8.791924
0.0,16,8.794289
1.0,27,8.798374
0.0,15,8.800582
1.0,27,8.804578
0.0,8,8.805756
0.0,19,8.808569
0.0,9,8.80997
0.0,6,8.810866
1.0,28,8.815102
1.0,29,8.819461
1.0,31,8.824194
1.0,29,8.828513
0.0,13,8.830394
1.0,25,8.834085
1.0,28,8.838317
0.0,6,8.839223
1.0,31,8.843889
1.0,29,8.84807
1.0,29,8.852496
1.0,37,8.85788
1.0,26,8.861736
0.0,13,8.863791
1.0,25,8.867576
1.0,27,8.871541
0.0,17,8.874117
1.0,27,8.878116
1.0,31,8.882696
1.0,26,8.886696
1.0,27,8.890677
1.0,25,8.894742
1.0,26,8.898936
1.0,28,8.903355
1.0,29,8.907545
0.0,23,8.91093
1.0,25,8.914734
1.0,25,8.91869
1.0,31,8.923651
1.0,25,8.927695
0.0,4,8.928384
0.0,10,8.929906
1.0,25,8.933576
1.0,26,8.937491
0.0,2,8.937801
1.0,27,8.941906
0.0,21,8.945061
1.0,27,8.949145
1.0,34,8.954116
1.0,29,8.958356
0.0,19,8.961173
1.0,26,8.965028
1.0,35,8.970149
0.0,12,8.971919
1.0,33,8.976733
1.0,27,8.980771
0.0,10,8.982249
0.0,4,8.982859
1.0,29,8.987142
0.0,22,8.990368
1.0,27,8.994401
1.0,29,8.998647
0.0,20,9.00161
1.0,30,9.005974
1.0,26,9.009839
1.0,35,9.015
0.0,19,9.017857
1.0,25,9.021488
1.0,28,9.025551
1.0,29,9.029826
1.0,31,9.034253
1.0,27,9.038182
0.0,6,9.039035
1.0,29,9.043372
1.0,29,9.047584
1.0,27,9.051452
1.0,29,9.055712
1.0,33,9.060463
1.0,25,9.064101
0.0,8,9.065355
1.0,29,9.069635
1.0,37,9.075073
1.0,25,9.078724
1.0,25,9.082471
1.0,27,9.086381
1.0,28,9.090577
1.0,29,9.094867
1.0,25,9.098627
1.0,27,9.102531
1.0,33,9.107471
1.0,27,9.111371
1.0,27,9.115448
1.0,29,9.119611
1.0,31,9.124317
0.0,9,9.12567
1.0,25,9.129288
1.0,31,9.133816
1.0,25,9.137621
1.0,29,9.14182
1.0,25,9.145608
1.0,27,9.149489
0.0,9,9.150844
1.0,28,9.154981
1.0,27,9.159029
1.0,31,9.163591
1.0,29,9.167949
0.0,20,9.17083
1.0,25,9.174508
1.0,27,9.178496
1.0,28,9.182639
1.0,25,9.186383
1.0,30,9.190982
1.0,29,9.195384
1.0,26,9.199173
1.0,25,9.202773
1.0,27,9.206784
1.0,28,9.210855
1.0,31,9.215521
1.0,25,9.21922
1.0,27,9.223277
1.0,29,9.227554
1.0,25,9.231294
1.0,34,9.236367
1.0,28,9.240981
0.0,23,9.244622
0.0,6,9.245561
1.0,28,9.2496
1.0,27,9.25377
0.0,4,9.254372
1.0,26,9.258251
1.0,27,9.262228
0.0,6,9.263134
1.0,27,9.267281
1.0,29,9.27174
0.0,6,9.272646
1.0,26,9.276414
1.0,28,9.280667
1.0,25,9.284375
0.0,9,9.285666
1.0,29,9.289866
0.0,23,9.293395
1.0,27,9.297375
1.0,36,9.302571
0.0,4,9.303177
1.0,25,9.306974
1.0,29,9.311197
1.0,27,9.315272
1.0,27,9.31934
0.0,4,9.319954
0.0,21,9.323056
1.0,25,9.326856
1.0,30,9.331272
1.0,25,9.334978
0.0,13,9.336898
1.0,28,9.341047
1.0,29,9.345401
1.0,29,9.349693
1.0,29,9.353964
1.0,28,9.358113
1.0,27,9.362091
1.0,27,9.366075
1.0,28,9.370224
1.0,29,9.374436
1.0,27,9.378454
0.0,6,9.379339
1.0,27,9.383338
1.0,25,9.387049
1.0,27,9.391028
1.0,27,9.395085
1.0,27,9.399088
0.0,17,9.401633
1.0,27,9.405632
1.0,27,9.40964
1.0,27,9.413654
1.0,34,9.418622
0.0,19,9.421349
1.0,34,9.426267
0.0,17,9.428807
0.0,4,9.429411
1.0,31,9.43394
1.0,27,9.437822
1.0,28,9.441886
1.0,29,9.446295
1.0,29,9.450476
1.0,30,9.454972
1.0,29,9.459337
1.0,31,9.463848
1.0,28,9.467958
0.0,4,9.468639
1.0,27,9.472615
0.0,27,9.476667
1.0,25,9.480317
1.0,26,9.484215
1.0,27,9.488116
1.0,32,9.492929
0.0,8,9.494105
0.0,21,9.49712
1.0,25,9.500915
1.0,25,9.50453
0.0,25,9.508317
1.0,25,9.511966
1.0,27,9.516082
1.0,27,9.519958
1.0,25,9.523771
1.0,27,9.527711
1.0,27,9.5318
1.0,26,9.535549
1.0,30,9.540086
0.0,21,9.543156
1.0,33,9.548007
1.0,29,9.552362
1.0,28,9.55647
0.0,15,9.558676
1.0,27,9.562696
1.0,27,9.566575
1.0,37,9.571951
1.0,28,9.576113
1.0,31,9.580724
1.0,25,9.584647
1.0,31,9.589131
0.0,9,9.59048
1.0,25,9.594334
1.0,31,9.598926
0.0,10,9.600412
0.0,19,9.603275
1.0,27,9.607389
1.0,33,9.612215
1.0,29,9.616606
1.0,27,9.620706
1.0,25,9.624422
1.0,25,9.628122
1.0,27,9.632043
0.0,10,9.633548
1.0,27,9.637683
1.0,28,9.641755
1.0,27,9.645844
1.0,28,9.64993
1.0,33,9.654953
1.0,29,9.659387
0.0,29,9.6636
1.0,27,9.667677
1.0,33,9.672468
1.0,27,9.676522
1.0,30,9.681197
1.0,25,9.684923
1.0,28,9.68904
1.0,31,9.69369
1.0,26,9.697687
1.0,25,9.701387
1.0,28,9.705573
1.0,27,9.70961
1.0,32,9.714385
1.0,25,9.718092
1.0,27,9.722084
1.0,29,9.726453
1.0,27,9.730397
1.0,30,9.734938
1.0,25,9.738728
0.0,24,9.742194
0.0,26,9.746036
0.0,8,9.74722
1.0,26,9.751177
1.0,27,9.75523
1.0,25,9.758886
1.0,28,9.763081
1.0,25,9.766906
1.0,26,9.770779
1.0,25,9.774557
1.0,29,9.778858
1.0,27,9.782931
1.0,38,9.788471
0.0,4,9.789072
1.0,29,9.79336
0.0,13,9.795361
1.0,30,9.799783
0.0,4,9.800386
1.0,32,9.805165
1.0,25,9.808782
1.0,32,9.813569
1.0,25,9.817326
1.0,28,9.821453
1.0,29,9.825979
1.0,30,9.830327
0.0,9,9.831704
0.0,6,9.832603
1.0,30,9.837001
0.0,21,9.840699
1.0,29,9.845151
0.0,15,9.847426
1.0,33,9.852243
1.0,29,9.856471
0.0,8,9.857721
1.0,25,9.86137
0.0,11,9.863038
1.0,25,9.866831
0.0,6,9.867849
1.0,29,9.872116
0.0,9,9.873432
1.0,29,9.877817
1.0,28,9.881924
1.0,27,9.886064
1.0,29,9.89042
0.0,22,9.893613
1.0,27,9.897701
1.0,26,9.90165
1.0,30,9.905977
1.0,28,9.910221
1.0,25,9.913944
1.0,26,9.917884
0.0,6,9.918763
1.0,28,9.922914
1.0,25,9.926651
1.0,32,9.931344
1.0,29,9.935628
1.0,26,9.93955
0.0,23,9.942999
0.0,12,9.944726
0.0,9,9.946212
0.0,6,9.947178
1.0,31,9.95172
1.0,25,9.955469
1.0,26,9.959434
1.0,27,9.963477
1.0,30,9.967856
1.0,27,9.971835
0.0,19,9.974657
1.0,35,9.979823
1.0,27,9.983872
1.0,30,9.988323
1.0,29,9.99255
1.0,25,9.996364
0.0,15,9.998555
0.0,13,10.000566
1.0,27,10.004525
1.0,25,10.0084
1.0,28,10.012499
1.0,30,10.016978
1.0,27,10.020952
0.0,8,10.022131
1.0,26,10.02612
1.0,31,10.030654
1.0,31,10.0353
1.0,26,10.039281
1.0,27,10.043342
1.0,29,10.047637
1.0,38,10.053289
1.0,25,10.057028
1.0,25,10.060688
0.0,6,10.061596
1.0,27,10.065671
0.0,8,10.066845
1.0,27,10.070907
1.0,33,10.075864
1.0,29,10.080066
1.0,33,10.084956
1.0,27,10.08893
1.0,35,10.09407
0.0,19,10.096865
1.0,29,10.101226
1.0,29,10.105476
0.0,6,10.10646
1.0,27,10.110485
0.0,13,10.11247
1.0,29,10.116832
1.0,25,10.12053
1.0,28,10.124643
1.0,27,10.128685
1.0,31,10.133377
1.0,25,10.137193
1.0,27,10.141186
1.0,27,10.145167
1.0,27,10.149254
1.0,26,10.153128
0.0,4,10.15373
1.0,31,10.158338
0.0,8,10.159608
1.0,27,10.1636
1.0,29,10.167914
1.0,27,10.171922
1.0,29,10.176181
1.0,27,10.18028
1.0,25,10.183988
1.0,29,10.188361
1.0,30,10.192789
1.0,29,10.19707
1.0,35,10.202273
1.0,33,10.207242
1.0,28,10.21141
1.0,29,10.215821
1.0,26,10.219876
1.0,25,10.223581
0.0,21,10.226752
1.0,29,10.231026
1.0,25,10.234809
1.0,25,10.23863
0.0,15,10.240876
0.0,4,10.241476
0.0,14,10.243595
0.0,24,10.247127
0.0,6,10.248065
1.0,25,10.25186
1.0,30,10.256304
1.0,31,10.260903
0.0,8,10.262067
0.0,6,10.26301
0.0,6,10.263959
0.0,19,10.266687
1.0,29,10.271051
1.0,30,10.275527
0.0,10,10.277026
1.0,28,10.281119
1.0,29,10.285481
0.0,13,10.287413
1.0,25,10.291149
1.0,29,10.295526
1.0,27,10.29967
1.0,27,10.303689
0.0,6,10.304573
1.0,27,10.308654
1.0,28,10.312779
1.0,25,10.31644
1.0,25,10.32027
1.0,25,10.323993
1.0,26,10.327996
0.0,9,10.329352
1.0,31,10.333795
0.0,13,10.335759
0.0,6,10.33666
1.0,29,10.341007
1.0,27,10.34506
1.0,27,10.348963
0.0,23,10.352443
1.0,25,10.356269
1.0,31,10.360788
1.0,27,10.364731
0.0,21,10.36781
1.0,27,10.371705
1.0,25,10.375781
1.0,26,10.379637
0.0,11,10.381216
0.0,13,10.38312
0.0,12,10.385387
1.0,30,10.389866
1.0,27,10.394067
1.0,29,10.398294
1.0,31,10.403049
1.0,27,10.407378
1.0,30,10.412016
1.0,29,10.416513
0.0,4,10.417112
1.0,28,10.421373
1.0,26,10.425313
1.0,31,10.429961
1.0,29,10.434229
1.0,31,10.438978
1.0,27,10.443105
1.0,29,10.447886
1.0,30,10.452489
1.0,27,10.456563
1.0,30,10.460967
1.0,27,10.464928
1.0,33,10.469801
1.0,35,10.474953
1.0,26,10.478798
1.0,31,10.483289
0.0,12,10.485084
1.0,27,10.489087
0.0,21,10.492217
1.0,27,10.496167
1.0,34,10.501118
1.0,29,10.505421
0.0,4,10.506034
1.0,25,10.509756
1.0,27,10.513708
1.0,27,10.517667
1.0,27,10.521618
1.0,27,10.525609
0.0,9,10.526922
1.0,27,10.530901
1.0,31,10.53541
1.0,29,10.539665
1.0,29,10.54383
1.0,27,10.547973
1.0,30,10.552283
0.0,17,10.5548
1.0,25,10.55851
1.0,33,10.56339
0.0,15,10.56559
1.0,32,10.570209
1.0,27,10.574282
1.0,27,10.578215
0.0,22,10.581559
1.0,31,10.586071
1.0,31,10.590581
0.0,17,10.59315
0.0,17,10.595603
1.0,25,10.599454
1.0,25,10.603242
0.0,9,10.604552
0.0,19,10.607383
0.0,6,10.608271
1.0,27,10.612361
1.0,27,10.616304
1.0,26,10.620067
1.0,25,10.623874
1.0,27,10.627806
0.0,8,10.628991
1.0,27,10.632992
1.0,25,10.636764
1.0,33,10.641727
1.0,27,10.645662
1.0,25,10.649461
0.0,8,10.65067
0.0,10,10.652138
1.0,29,10.656431
1.0,27,10.66039
1.0,29,10.664752
1.0,31,10.669282
1.0,30,10.673647
1.0,25,10.677339
1.0,30,10.681874
0.0,15,10.684134
1.0,25,10.687909
1.0,25,10.691748
1.0,31,10.696212
0.0,22,10.699509
1.0,27,10.703475
1.0,25,10.707294
1.0,29,10.711522
1.0,28,10.715662
1.0,28,10.719789
0.0,4,10.720388
1.0,25,10.72422
1.0,33,10.728979
0.0,6,10.729964
1.0,26,10.733772
1.0,31,10.738505
1.0,30,10.742937
1.0,29,10.747468
0.0,25,10.751027
1.0,27,10.755054
1.0,27,10.759117
1.0,25,10.762937
1.0,25,10.766662
1.0,26,10.770512
0.0,8,10.771706
1.0,29,10.776046
1.0,27,10.780091
1.0,31,10.78473
1.0,25,10.788547
1.0,25,10.792439
1.0,27,10.796404
1.0,27,10.800411
1.0,25,10.804202
1.0,25,10.807921
1.0,30,10.812419
1.0,28,10.816654
1.0,27,10.820588
0.0,6,10.821482
0.0,19,10.824458
0.0,13,10.82641
1.0,27,10.830483
1.0,28,10.834503
0.0,13,10.836395
1.0,32,10.841167
1.0,29,10.845519
1.0,27,10.849582
0.0,6,10.850498
1.0,33,10.855411
1.0,28,10.859625
0.0,13,10.861592
1.0,33,10.866433
1.0,28,10.870719
0.0,21,10.873847
1.0,32,10.878566
1.0,26,10.88244
1.0,25,10.886226
1.0,29,10.890595
1.0,31,10.89528
1.0,30,10.899735
1.0,27,10.903837
1.0,27,10.90799
1.0,31,10.912492
1.0,27,10.916416
1.0,27,10.920485
0.0,19,10.923343
1.0,29,10.927648
1.0,30,10.932037
0.0,9,10.93335
1.0,28,10.937573
1.0,25,10.941315
1.0,25,10.945117
0.0,19,10.947889
1.0,31,10.952463
0.0,15,10.954596
1.0,25,10.958448
1.0,26,10.962408
1.0,25,10.966089
1.0,27,10.970001
1.0,26,10.973985
1.0,25,10.977701
0.0,21,10.980817
1.0,29,10.985191
1.0,27,10.989294
0.0,6,10.990171
1.0,27,10.994105
1.0,27,10.998221
1.0,30,11.002526
1.0,28,11.006652
1.0,25,11.010443
1.0,28,11.014574
1.0,27,11.018635
1.0,31,11.023303
1.0,25,11.026947
1.0,27,11.030987
0.0,8,11.032233
1.0,31,11.036705
1.0,26,11.040681
0.0,4,11.041502
1.0,26,11.045449
1.0,25,11.049316
1.0,27,11.053297
1.0,29,11.057545
1.0,27,11.061527
1.0,25,11.065322
1.0,25,11.069029
1.0,30,11.073483
1.0,25,11.077142
1.0,29,11.081461
1.0,26,11.085297
1.0,31,11.08991
1.0,29,11.094211
1.0,26,11.098179
1.0,29,11.102482
1.0,25,11.106187
1.0,27,11.110265
1.0,27,11.11417
1.0,29,11.118439
1.0,25,11.122227
1.0,35,11.127382
1.0,29,11.131619
0.0,9,11.132992
0.0,6,11.133869
0.0,11,11.135515
1.0,28,11.13959
0.0,4,11.140189
1.0,27,11.144237
1.0,27,11.148423
1.0,25,11.152097
1.0,29,11.15636
0.0,22,11.159744
1.0,28,11.163893
1.0,30,11.168378
1.0,27,11.172579
0.0,12,11.174313
1.0,29,11.17853
1.0,25,11.182441
1.0,29,11.186656
0.0,13,11.188687
1.0,30,11.193189
1.0,26,11.197033
1.0,27,11.201043
1.0,29,11.205385
0.0,4,11.205991
1.0,28,11.210197
1.0,31,11.214926
1.0,27,11.218937
1.0,29,11.22323
0.0,8,11.224514
1.0,27,11.228585
1.0,25,11.232354
1.0,28,11.236672
0.0,32,11.241369
1.0,25,11.245179
1.0,29,11.249478
1.0,28,11.253957
1.0,25,11.257618
1.0,29,11.261989
1.0,30,11.266465
1.0,25,11.270123
1.0,34,11.275259
1.0,29,11.279593
1.0,25,11.283296
1.0,41,11.28923
0.0,11,11.290909
0.0,11,11.292699
0.0,19,11.295465
1.0,25,11.299272
1.0,29,11.303582
0.0,9,11.304903
1.0,27,11.308896
1.0,25,11.312709
0.0,8,11.313863
1.0,27,11.317927
1.0,28,11.322145
1.0,28,11.326379
1.0,27,11.330373
1.0,25,11.334071
1.0,25,11.337868
1.0,29,11.342314
1.0,26,11.346242
1.0,26,11.350109
1.0,31,11.354844
1.0,27,11.358814
1.0,25,11.362558
0.0,31,11.367111
1.0,27,11.371129
1.0,29,11.375502
1.0,27,11.379632
1.0,35,11.384828
1.0,30,11.38919
1.0,30,11.393677
0.0,4,11.394279
1.0,25,11.39809
0.0,11,11.399774
0.0,29,11.40391
1.0,27,11.407923
0.0,6,11.408825
1.0,27,11.412859
1.0,30,11.417442
1.0,27,11.421485
1.0,31,11.426144
1.0,27,11.4302
1.0,25,11.43385
1.0,29,11.438174
1.0,28,11.442353
1.0,27,11.446403
1.0,27,11.450402
1.0,26,11.454301
1.0,27,11.458411
0.0,8,11.459625
1.0,29,11.463828
1.0,27,11.467893
1.0,31,11.472465
1.0,25,11.476205
1.0,34,11.481254
1.0,37,11.486723
1.0,25,11.490497
1.0,32,11.495177
0.0,11,11.496779
1.0,27,11.500849
1.0,25,11.504663
1.0,26,11.508573
1.0,30,11.512985
1.0,33,11.517936
1.0,29,11.522321
1.0,26,11.526141
0.0,25,11.529835
0.0,19,11.53274
1.0,29,11.53702
1.0,29,11.541393
1.0,25,11.545096
1.0,31,11.549855
1.0,27,11.553804
1.0,27,11.557913
0.0,19,11.560841
1.0,29,11.56506
0.0,11,11.566859
1.0,26,11.570822
1.0,25,11.574556
0.0,8,11.575847
0.0,6,11.57675
1.0,36,11.582058
1.0,26,11.58603
1.0,27,11.589977
0.0,10,11.591446
1.0,25,11.595216
1.0,29,11.59952
0.0,21,11.602638
1.0,27,11.60662
1.0,29,11.610936
1.0,25,11.61468
1.0,30,11.61924
1.0,29,11.623533
1.0,25,11.627342
1.0,26,11.631182
1.0,32,11.635911
1.0,29,11.640292
0.0,11,11.642118
1.0,25,11.64617
1.0,27,11.650346
1.0,35,11.655441
1.0,30,11.659848
1.0,25,11.663661
1.0,25,11.667439
0.0,21,11.670481
1.0,25,11.674299
1.0,27,11.678465
1.0,27,11.682574
1.0,27,11.686589
1.0,25,11.690389
1.0,25,11.69418
1.0,27,11.698173
1.0,30,11.702711
1.0,29,11.70703
1.0,27,11.711215
1.0,27,11.715342
1.0,26,11.719198
1.0,28,11.723313
1.0,25,11.727047
1.0,27,11.731038
1.0,29,11.735339
1.0,36,11.74082
0.0,4,11.741431
1.0,27,11.745403
0.0,17,11.747915
0.0,7,11.748958
1.0,28,11.753116
1.0,29,11.75762
1.0,34,11.762637
1.0,27,11.766589
1.0,26,11.770477
1.0,34,11.775496
1.0,27,11.779501
1.0,29,11.78371
1.0,29,11.787981
1.0,29,11.792282
1.0,27,11.796227
1.0,25,11.799905
0.0,17,11.802425
1.0,26,11.806342
1.0,25,11.810078
0.0,21,11.813179
1.0,29,11.817457
1.0,28,11.821501
1.0,25,11.825311
1.0,29,11.829537
1.0,31,11.833986
1.0,34,11.839055
1.0,27,11.84304
1.0,28,11.847182
1.0,28,11.851271
1.0,25,11.854966
0.0,11,11.856566
1.0,26,11.860467
1.0,29,11.864814
0.0,11,11.866417
1.0,29,11.871163
1.0,26,11.875025
1.0,27,11.87941
1.0,25,11.883289
1.0,27,11.887456
1.0,26,11.891326
1.0,27,11.895398
1.0,27,11.899441
1.0,33,11.904736
1.0,27,11.908876
1.0,33,11.913643
0.0,21,11.916703
1.0,28,11.921012
0.0,14,11.923061
0.0,29,11.927435
1.0,29,11.931713
1.0,29,11.936052
1.0,27,11.940031
0.0,21,11.943139
1.0,27,11.947115
1.0,28,11.951264
1.0,29,11.955477
1.0,25,11.959181
1.0,28,11.96326
1.0,31,11.967855
1.0,27,11.971839
1.0,27,11.975792
0.0,8,11.976989
0.0,8,11.978164
0.0,9,11.97956
1.0,31,11.984089
0.0,15,11.986251
1.0,27,11.990243
1.0,25,11.993911
1.0,33,11.998743
1.0,25,12.002573
0.0,9,12.003919
1.0,25,12.007562
1.0,28,12.011683
1.0,32,12.016385
0.0,11,12.018056
1.0,25,12.021642
1.0,29,12.025848
1.0,26,12.029633
1.0,37,12.034961
1.0,28,12.039163
1.0,38,12.044735
1.0,27,12.048747
1.0,31,12.05334
1.0,27,12.057274
1.0,29,12.061622
0.0,21,12.064747
1.0,30,12.069033
1.0,25,12.072832
1.0,27,12.076786
1.0,26,12.08069
1.0,29,12.085044
1.0,27,12.089147
1.0,27,12.093087
1.0,25,12.096819
1.0,29,12.101124
0.0,6,12.102022
1.0,27,12.106072
1.0,27,12.110055
1.0,27,12.114094
0.0,10,12.11568
1.0,29,12.119974
1.0,27,12.124043
1.0,30,12.128435
1.0,28,12.132509
1.0,27,12.136527
0.0,8,12.13778
0.0,13,12.139664
1.0,28,12.143873
0.0,6,12.144809
1.0,29,12.149119
