# {"t_start": 1641738367.4078104, "env_id": "Office-v0"} 
r,l,t
1.0,23,15.713703
1.0,25,15.720893
0.0,34,15.73071
0.0,9,15.733338
1.0,27,15.740984
1.0,25,15.748204
1.0,42,15.760147
1.0,13,15.763839
1.0,25,15.770943
1.0,23,15.777503
0.0,38,15.788519
0.0,9,15.791083
1.0,23,15.797597
1.0,27,15.805249
1.0,40,15.816571
0.0,9,15.819128
0.0,22,15.825433
1.0,32,15.834453
1.0,40,15.845807
1.0,11,15.848915
1.0,23,15.855431
1.0,33,15.864845
1.0,47,15.878145
1.0,11,15.881257
1.0,26,15.888626
1.0,25,15.895762
1.0,40,15.9072
1.0,11,15.910322
1.0,23,15.91684
1.0,34,15.926428
1.0,40,15.937839
1.0,13,15.94151
1.0,27,15.949152
1.0,24,15.955941
1.0,42,15.967777
1.0,11,15.97093
1.0,25,15.978316
1.0,27,15.986321
0.0,11,15.989439
1.0,11,15.992621
1.0,32,16.001815
1.0,25,16.00922
1.0,40,16.020683
0.0,5,16.022118
1.0,23,16.028748
1.0,25,16.035826
1.0,48,16.049506
1.0,12,16.052905
1.0,25,16.059996
0.0,17,16.06483
0.0,12,16.068301
1.0,13,16.072007
1.0,25,16.079102
1.0,27,16.086837
1.0,38,16.097589
0.0,7,16.099587
1.0,26,16.106964
0.0,8,16.109225
0.0,31,16.118027
1.0,11,16.12116
1.0,24,16.128057
1.0,30,16.136528
0.0,10,16.139356
1.0,14,16.143329
0.0,4,16.144469
1.0,25,16.151552
1.0,42,16.16354
1.0,13,16.167259
0.0,18,16.172367
0.0,6,16.174472
1.0,51,16.189011
1.0,15,16.193217
1.0,30,16.201827
1.0,26,16.20919
0.0,13,16.212915
1.0,11,16.216027
1.0,29,16.224191
1.0,25,16.231292
1.0,41,16.243061
0.0,6,16.244778
1.0,30,16.253242
1.0,27,16.261153
0.0,14,16.265137
1.0,11,16.268295
1.0,23,16.274973
0.0,14,16.279315
1.0,43,16.291929
1.0,11,16.295043
1.0,27,16.302957
1.0,23,16.309802
1.0,48,16.323583
1.0,11,16.326728
1.0,23,16.333282
1.0,25,16.340376
1.0,60,16.357444
1.0,11,16.3606
1.0,25,16.367667
0.0,4,16.368814
0.0,11,16.37192
1.0,11,16.375095
1.0,23,16.381596
1.0,25,16.388812
0.0,15,16.393083
1.0,11,16.396206
1.0,26,16.403568
1.0,32,16.412616
1.0,42,16.424521
1.0,11,16.427718
0.0,14,16.431724
0.0,23,16.438249
0.0,34,16.447864
1.0,11,16.451041
1.0,23,16.457546
0.0,16,16.462107
1.0,41,16.473746
1.0,16,16.478295
1.0,26,16.48567
0.0,6,16.487381
0.0,4,16.488518
1.0,11,16.491667
1.0,27,16.499415
1.0,27,16.507125
1.0,39,16.518173
1.0,20,16.523845
1.0,30,16.532394
1.0,23,16.53891
1.0,42,16.551135
1.0,11,16.554307
0.0,22,16.560858
0.0,12,16.56429
1.0,48,16.578307
0.0,7,16.580294
1.0,27,16.588112
0.0,4,16.589367
1.0,38,16.600111
1.0,11,16.603237
1.0,25,16.610321
1.0,26,16.617782
1.0,41,16.62942
1.0,11,16.632545
0.0,17,16.637364
1.0,23,16.64388
0.0,9,16.646417
1.0,13,16.650079
0.0,4,16.651259
0.0,15,16.655612
1.0,38,16.666414
1.0,11,16.669527
0.0,16,16.674078
1.0,25,16.681114
1.0,40,16.692811
1.0,13,16.696519
1.0,23,16.703019
1.0,25,16.710148
1.0,42,16.722018
1.0,11,16.725172
1.0,27,16.732869
0.0,23,16.739388
1.0,42,16.751247
0.0,6,16.752944
1.0,25,16.760001
1.0,26,16.767469
0.0,35,16.777769
1.0,11,16.780916
1.0,26,16.788263
1.0,30,16.796727
0.0,13,16.800426
1.0,14,16.804389
1.0,23,16.811078
1.0,29,16.819356
1.0,44,16.832087
1.0,11,16.835217
1.0,27,16.843063
1.0,25,16.850414
1.0,42,16.862394
1.0,13,16.866292
1.0,26,16.873762
0.0,9,16.876383
1.0,47,16.889814
1.0,13,16.893515
1.0,24,16.900302
1.0,25,16.90744
0.0,21,16.913381
1.0,11,16.916537
1.0,25,16.923709
1.0,28,16.931638
1.0,41,16.943213
0.0,9,16.94581
1.0,25,16.952847
1.0,27,16.960692
0.0,27,16.968352
1.0,12,16.971779
1.0,27,16.97942
1.0,27,16.987047
1.0,49,17.001081
1.0,11,17.004199
1.0,24,17.011096
1.0,28,17.019001
1.0,43,17.031182
1.0,11,17.034442
1.0,26,17.041788
1.0,31,17.050559
0.0,17,17.055389
1.0,13,17.059122
0.0,16,17.063673
1.0,28,17.071706
1.0,44,17.084158
1.0,11,17.087315
1.0,25,17.094409
1.0,28,17.102345
1.0,42,17.114295
1.0,11,17.117704
1.0,31,17.126515
1.0,27,17.134443
1.0,44,17.147069
1.0,11,17.150361
1.0,29,17.158732
1.0,23,17.165244
0.0,4,17.166395
1.0,11,17.169541
0.0,19,17.174959
1.0,23,17.181508
1.0,49,17.195537
1.0,11,17.198654
1.0,29,17.20685
1.0,23,17.213357
1.0,38,17.22423
1.0,13,17.227936
1.0,27,17.235564
1.0,24,17.242364
0.0,37,17.25281
1.0,13,17.25652
0.0,4,17.257665
0.0,6,17.259482
1.0,38,17.270248
1.0,11,17.273358
1.0,29,17.281538
1.0,25,17.288665
1.0,38,17.299521
0.0,8,17.301827
0.0,14,17.305771
0.0,4,17.30691
1.0,38,17.317679
1.0,11,17.320785
1.0,26,17.328134
1.0,23,17.334734
1.0,45,17.34745
0.0,18,17.35251
1.0,23,17.359027
0.0,18,17.364129
1.0,43,17.376738
1.0,11,17.37989
0.0,17,17.384754
1.0,26,17.392069
1.0,46,17.405394
1.0,11,17.408534
1.0,28,17.416632
1.0,27,17.424254
0.0,28,17.432476
1.0,13,17.436334
1.0,23,17.443086
1.0,27,17.450961
0.0,24,17.457764
1.0,12,17.461146
0.0,8,17.463448
1.0,23,17.46999
1.0,40,17.481282
1.0,11,17.484428
1.0,27,17.492121
1.0,27,17.499807
1.0,44,17.512226
1.0,11,17.515382
1.0,27,17.52302
1.0,25,17.530233
1.0,41,17.541846
1.0,13,17.545557
1.0,23,17.552118
1.0,24,17.558923
0.0,11,17.562184
1.0,11,17.565285
1.0,25,17.572361
1.0,23,17.578889
1.0,45,17.591643
1.0,14,17.595596
1.0,25,17.60279
1.0,26,17.610138
1.0,44,17.622558
1.0,11,17.625674
1.0,23,17.632205
1.0,23,17.638792
0.0,8,17.641059
0.0,4,17.642202
0.0,19,17.6476
1.0,31,17.656342
1.0,46,17.669343
1.0,12,17.672742
1.0,28,17.680833
1.0,32,17.690142
1.0,41,17.702178
1.0,13,17.705888
1.0,29,17.71424
1.0,23,17.721012
0.0,25,17.7282
1.0,11,17.731385
1.0,25,17.738462
1.0,25,17.745553
1.0,40,17.756936
1.0,13,17.760653
1.0,27,17.76831
1.0,27,17.775874
1.0,41,17.787473
1.0,14,17.791563
1.0,25,17.798616
1.0,27,17.806282
1.0,44,17.818685
1.0,11,17.821802
1.0,24,17.828692
1.0,25,17.835771
1.0,41,17.847376
1.0,14,17.85131
0.0,6,17.853004
1.0,23,17.859529
0.0,14,17.863532
1.0,16,17.86805
1.0,28,17.87595
1.0,23,17.882463
1.0,40,17.893835
1.0,11,17.89695
1.0,25,17.904094
1.0,25,17.911183
0.0,27,17.918807
0.0,11,17.921924
1.0,23,17.928448
1.0,24,17.93522
1.0,38,17.946025
1.0,15,17.950275
1.0,26,17.957624
1.0,28,17.965509
0.0,15,17.969741
1.0,14,17.973987
0.0,6,17.975693
1.0,23,17.982368
1.0,44,17.995139
1.0,12,17.998605
1.0,25,18.005994
1.0,23,18.012562
1.0,46,18.025846
0.0,2,18.026464
1.0,25,18.034322
1.0,27,18.041996
1.0,40,18.053688
1.0,11,18.056803
1.0,25,18.063867
1.0,27,18.071517
0.0,29,18.07974
1.0,11,18.082992
1.0,23,18.08958
1.0,28,18.097685
0.0,13,18.101377
1.0,11,18.10452
1.0,29,18.112714
1.0,23,18.119239
1.0,47,18.132768
0.0,7,18.134798
0.0,20,18.140627
1.0,28,18.148545
1.0,43,18.160714
1.0,11,18.163828
1.0,25,18.171033
1.0,26,18.178392
1.0,44,18.190894
1.0,13,18.194587
1.0,23,18.201058
0.0,8,18.203368
1.0,42,18.215347
1.0,13,18.219061
1.0,29,18.227248
1.0,25,18.234328
1.0,42,18.246265
1.0,11,18.249407
1.0,28,18.257328
1.0,31,18.266376
1.0,42,18.27874
1.0,11,18.282001
1.0,23,18.288763
0.0,21,18.29494
1.0,44,18.307573
1.0,13,18.311309
1.0,23,18.317983
0.0,6,18.319681
0.0,28,18.327634
1.0,13,18.33133
1.0,25,18.338382
1.0,29,18.346613
0.0,8,18.348881
1.0,11,18.351991
1.0,35,18.36196
0.0,20,18.367593
1.0,42,18.37953
1.0,11,18.382638
1.0,25,18.389693
1.0,24,18.39661
0.0,21,18.402573
1.0,11,18.405681
0.0,18,18.410782
1.0,28,18.418708
0.0,27,18.426352
1.0,11,18.42946
1.0,24,18.436332
1.0,29,18.444529
0.0,25,18.451613
1.0,13,18.455318
0.0,4,18.45646
1.0,25,18.463532
1.0,42,18.475485
1.0,14,18.479476
1.0,23,18.486
1.0,23,18.492514
1.0,46,18.505607
1.0,11,18.508858
1.0,25,18.515935
1.0,25,18.523
0.0,6,18.524706
1.0,11,18.527884
1.0,27,18.53553
1.0,29,18.543721
1.0,45,18.557096
1.0,12,18.560498
1.0,25,18.567608
1.0,23,18.574262
0.0,17,18.579418
1.0,11,18.582643
1.0,25,18.589767
1.0,29,18.597957
1.0,41,18.609594
1.0,11,18.612745
1.0,28,18.620858
1.0,27,18.628506
0.0,19,18.634136
1.0,13,18.637875
0.0,17,18.642679
1.0,25,18.64975
1.0,47,18.663158
1.0,14,18.667106
1.0,25,18.67416
1.0,23,18.680669
0.0,44,18.693314
1.0,11,18.696545
0.0,18,18.701646
1.0,27,18.709261
1.0,43,18.721392
1.0,11,18.72453
1.0,27,18.732157
1.0,27,18.739839
1.0,43,18.751978
0.0,2,18.752592
1.0,25,18.759604
1.0,25,18.766669
0.0,10,18.769523
1.0,13,18.773271
1.0,25,18.780358
0.0,6,18.782057
1.0,42,18.794018
1.0,13,18.79767
1.0,27,18.805286
1.0,27,18.813027
0.0,26,18.820383
1.0,13,18.824095
1.0,23,18.830876
1.0,30,18.839305
1.0,38,18.850569
1.0,11,18.85371
1.0,27,18.861524
1.0,31,18.870435
1.0,42,18.882285
1.0,11,18.885522
1.0,25,18.892592
1.0,25,18.899653
0.0,29,18.907857
1.0,15,18.912116
1.0,23,18.918643
0.0,10,18.921508
1.0,38,18.932326
1.0,12,18.935723
1.0,26,18.943081
1.0,28,18.95101
0.0,23,18.957522
1.0,12,18.961057
1.0,31,18.969796
0.0,22,18.976019
1.0,44,18.988452
1.0,11,18.991592
0.0,20,18.997211
1.0,25,19.004415
1.0,41,19.016018
0.0,7,19.018006
1.0,32,19.027063
0.0,16,19.031603
1.0,42,19.043585
1.0,17,19.048394
1.0,23,19.054913
0.0,18,19.06002
1.0,43,19.072137
1.0,13,19.075988
1.0,23,19.082494
1.0,25,19.089531
1.0,44,19.101946
1.0,11,19.105086
0.0,22,19.111284
1.0,30,19.120105
0.0,19,19.125675
1.0,11,19.129011
1.0,31,19.137816
1.0,23,19.144512
1.0,40,19.156258
1.0,11,19.159407
1.0,27,19.167075
0.0,8,19.169347
0.0,15,19.17362
0.0,7,19.175673
1.0,23,19.182193
1.0,24,19.189058
1.0,42,19.200966
1.0,12,19.204358
0.0,17,19.209166
0.0,8,19.211436
0.0,29,19.219854
1.0,11,19.223147
0.0,6,19.224854
1.0,27,19.232691
1.0,38,19.243503
1.0,11,19.246609
1.0,25,19.253663
1.0,27,19.261332
0.0,36,19.271747
1.0,15,19.276091
1.0,24,19.282977
1.0,25,19.290083
0.0,27,19.297716
1.0,12,19.301172
1.0,29,19.309378
1.0,26,19.316739
1.0,42,19.32865
1.0,15,19.332881
0.0,4,19.334031
1.0,29,19.342322
1.0,41,19.353963
1.0,11,19.357076
1.0,23,19.363593
1.0,25,19.370674
1.0,43,19.383103
1.0,11,19.386253
1.0,25,19.393315
1.0,25,19.400402
1.0,42,19.412881
1.0,20,19.418811
0.0,12,19.422254
0.0,6,19.423959
0.0,4,19.425098
1.0,11,19.428293
1.0,28,19.43649
0.0,4,19.437634
0.0,34,19.447426
1.0,11,19.450606
1.0,25,19.457829
1.0,29,19.466087
1.0,40,19.477402
1.0,11,19.480512
1.0,23,19.48704
1.0,27,19.49473
1.0,45,19.507595
1.0,12,19.510981
1.0,23,19.517489
1.0,27,19.525211
0.0,29,19.533552
1.0,11,19.536705
1.0,25,19.543776
1.0,26,19.551241
1.0,44,19.563718
1.0,11,19.566948
1.0,25,19.574021
1.0,25,19.581089
1.0,50,19.595364
1.0,11,19.598469
1.0,25,19.605628
1.0,27,19.613259
1.0,40,19.624619
1.0,11,19.627726
1.0,31,19.636465
1.0,24,19.643351
0.0,8,19.64565
1.0,16,19.650183
1.0,29,19.658391
0.0,23,19.664891
1.0,42,19.676769
0.0,2,19.677349
1.0,30,19.685909
0.0,14,19.690206
1.0,46,19.703634
1.0,12,19.707077
1.0,27,19.714848
1.0,31,19.723976
1.0,42,19.735965
1.0,12,19.739345
1.0,29,19.747522
1.0,26,19.754957
0.0,37,19.76542
1.0,12,19.768844
1.0,30,19.777294
1.0,23,19.783887
1.0,38,19.794799
1.0,12,19.798289
1.0,28,19.806269
1.0,23,19.81282
1.0,51,19.82776
1.0,11,19.830997
1.0,23,19.837487
1.0,29,19.84567
0.0,4,19.846816
1.0,11,19.850001
1.0,27,19.857645
0.0,8,19.859961
1.0,46,19.873057
1.0,11,19.876183
0.0,16,19.880724
1.0,23,19.887234
1.0,39,19.898275
1.0,11,19.901389
1.0,26,19.908892
1.0,26,19.916294
1.0,41,19.928025
1.0,14,19.932546
1.0,23,19.939055
1.0,23,19.945656
1.0,47,19.958961
1.0,13,19.962624
1.0,32,19.971676
1.0,23,19.978531
0.0,6,19.980239
1.0,12,19.983718
1.0,25,19.991186
0.0,12,19.994618
0.0,19,20.000047
1.0,11,20.003299
1.0,23,20.010177
0.0,8,20.012481
1.0,44,20.025104
1.0,12,20.02856
0.0,8,20.030834
0.0,16,20.035374
1.0,43,20.047539
1.0,11,20.05069
1.0,24,20.057604
1.0,25,20.064694
1.0,38,20.075525
1.0,11,20.078641
0.0,17,20.083453
1.0,28,20.091351
0.0,22,20.097692
1.0,11,20.100806
0.0,14,20.104791
1.0,27,20.112415
1.0,39,20.123571
1.0,11,20.126719
0.0,8,20.128976
1.0,32,20.138096
1.0,41,20.149696
1.0,11,20.152848
1.0,27,20.160484
1.0,29,20.168674
1.0,41,20.180334
1.0,14,20.184291
1.0,26,20.191643
1.0,27,20.199281
1.0,47,20.21265
1.0,13,20.216323
0.0,6,20.218024
1.0,28,20.225924
1.0,41,20.237585
1.0,13,20.241271
1.0,26,20.248753
1.0,27,20.256418
1.0,43,20.268851
1.0,13,20.272871
1.0,25,20.279971
1.0,24,20.286949
0.0,8,20.289215
0.0,9,20.291939
1.0,25,20.299032
1.0,25,20.30613
1.0,44,20.319026
1.0,13,20.322813
1.0,25,20.32986
0.0,8,20.332208
1.0,42,20.344084
1.0,11,20.347239
1.0,25,20.354333
0.0,4,20.355482
0.0,14,20.359429
1.0,11,20.362651
0.0,2,20.363227
1.0,25,20.370301
1.0,40,20.381795
0.0,7,20.383789
1.0,25,20.39089
1.0,23,20.397475
0.0,13,20.401185
1.0,16,20.405702
1.0,31,20.414496
1.0,27,20.422228
1.0,40,20.433885
1.0,11,20.437153
1.0,27,20.44489
0.0,4,20.44604
1.0,42,20.457936
1.0,12,20.461348
1.0,33,20.470676
0.0,8,20.472972
1.0,39,20.484167
0.0,9,20.486762
1.0,25,20.493812
0.0,14,20.497803
0.0,23,20.504384
1.0,13,20.508068
1.0,32,20.517209
1.0,29,20.525468
0.0,10,20.528404
0.0,10,20.531225
1.0,25,20.538287
0.0,16,20.542829
1.0,43,20.555394
1.0,12,20.558944
1.0,23,20.565477
1.0,29,20.574006
0.0,4,20.575265
0.0,7,20.577259
0.0,14,20.581254
1.0,23,20.587895
0.0,13,20.59186
1.0,12,20.595288
1.0,23,20.601823
0.0,19,20.607234
0.0,39,20.618369
1.0,14,20.622331
1.0,23,20.628994
0.0,17,20.633837
1.0,42,20.645728
1.0,11,20.648848
0.0,19,20.654252
1.0,24,20.661039
1.0,39,20.672194
1.0,15,20.676433
1.0,27,20.684083
1.0,24,20.690868
1.0,40,20.702374
0.0,4,20.703527
1.0,29,20.71173
1.0,23,20.718241
1.0,39,20.729313
0.0,2,20.729896
0.0,16,20.734441
1.0,27,20.742217
1.0,44,20.754639
1.0,12,20.758071
1.0,25,20.76513
1.0,26,20.772451
1.0,42,20.784464
1.0,11,20.78758
1.0,35,20.797441
0.0,19,20.802802
0.0,13,20.806525
1.0,12,20.809893
1.0,25,20.81704
0.0,19,20.82244
1.0,48,20.836179
1.0,13,20.839854
1.0,28,20.848172
1.0,23,20.85476
1.0,53,20.870292
1.0,13,20.873963
0.0,16,20.878522
1.0,23,20.885032
1.0,42,20.897036
1.0,11,20.900191
1.0,27,20.907821
1.0,23,20.914346
1.0,40,20.925643
1.0,11,20.92889
1.0,23,20.93537
1.0,26,20.942718
1.0,45,20.955408
1.0,14,20.959393
0.0,21,20.965365
1.0,23,20.971879
1.0,47,20.985168
1.0,11,20.988274
1.0,26,20.99563
1.0,24,21.002488
1.0,40,21.013915
1.0,13,21.017865
1.0,27,21.025663
0.0,17,21.030527
1.0,40,21.041957
1.0,11,21.045107
1.0,24,21.051913
1.0,27,21.059618
1.0,41,21.071212
1.0,11,21.074362
1.0,28,21.082361
1.0,25,21.089441
1.0,48,21.103217
1.0,11,21.106331
1.0,25,21.113392
1.0,23,21.120282
0.0,29,21.128603
1.0,15,21.132873
1.0,31,21.14197
1.0,28,21.149971
0.0,15,21.154352
1.0,13,21.158068
1.0,25,21.165415
1.0,26,21.172844
1.0,40,21.184156
1.0,11,21.187358
1.0,26,21.194928
0.0,17,21.199768
1.0,46,21.21274
1.0,14,21.216734
0.0,16,21.221301
1.0,30,21.229869
1.0,46,21.242879
1.0,15,21.247154
1.0,23,21.2537
0.0,14,21.257653
1.0,43,21.269898
1.0,13,21.273571
1.0,37,21.284059
1.0,29,21.292607
1.0,40,21.303926
1.0,11,21.307439
0.0,17,21.312238
1.0,24,21.319092
1.0,41,21.330738
1.0,11,21.333859
1.0,26,21.341223
1.0,23,21.347828
1.0,41,21.359456
0.0,4,21.360596
0.0,16,21.365146
0.0,17,21.369928
0.0,31,21.378731
1.0,11,21.38198
1.0,28,21.389913
0.0,12,21.393323
1.0,44,21.406044
0.0,2,21.406626
1.0,25,21.413921
0.0,6,21.415799
0.0,4,21.416933
1.0,11,21.420177
0.0,8,21.422482
0.0,8,21.424753
0.0,30,21.433359
1.0,11,21.436719
1.0,25,21.443798
1.0,32,21.452908
0.0,17,21.457788
1.0,13,21.461519
1.0,32,21.470516
1.0,27,21.478164
1.0,40,21.489458
1.0,15,21.493713
1.0,30,21.502399
1.0,28,21.510331
1.0,41,21.521914
0.0,6,21.52378
1.0,23,21.530379
1.0,26,21.537856
1.0,48,21.551471
0.0,2,21.552053
1.0,27,21.55969
1.0,28,21.567602
1.0,44,21.580139
1.0,11,21.583259
1.0,26,21.590613
1.0,25,21.597697
0.0,7,21.599716
0.0,6,21.601419
1.0,25,21.608593
1.0,25,21.615679
1.0,49,21.629997
1.0,13,21.633671
1.0,25,21.640744
0.0,6,21.642456
1.0,40,21.653911
1.0,12,21.657299
1.0,27,21.664949
1.0,27,21.672593
0.0,37,21.683066
1.0,13,21.686863
1.0,29,21.695408
1.0,23,21.702028
1.0,40,21.713695
1.0,12,21.717274
1.0,25,21.724463
1.0,23,21.731282
1.0,45,21.744071
1.0,11,21.747226
1.0,23,21.753751
1.0,23,21.760402
0.0,13,21.76412
1.0,13,21.767833
1.0,27,21.775493
1.0,25,21.782944
0.0,24,21.789729
1.0,13,21.793432
1.0,25,21.800683
1.0,30,21.809165
0.0,25,21.816243
1.0,11,21.819361
1.0,27,21.827001
0.0,6,21.82875
1.0,38,21.839573
1.0,13,21.843257
0.0,14,21.847233
0.0,21,21.853183
0.0,29,21.86139
1.0,13,21.865058
1.0,24,21.871843
1.0,23,21.878438
0.0,35,21.888326
1.0,11,21.891486
1.0,29,21.899694
1.0,29,21.907898
0.0,21,21.913963
0.0,6,21.915672
0.0,16,21.920175
1.0,28,21.928102
1.0,38,21.938908
1.0,14,21.942861
1.0,23,21.949489
0.0,16,21.954046
1.0,45,21.966738
1.0,11,21.969895
0.0,18,21.975283
1.0,25,21.98236
1.0,46,21.995789
1.0,12,21.999226
1.0,27,22.007068
0.0,16,22.011652
1.0,42,22.023933
1.0,11,22.027154
1.0,23,22.033668
1.0,29,22.041894
1.0,42,22.05383
0.0,4,22.05498
1.0,23,22.061582
0.0,6,22.063295
1.0,40,22.074626
1.0,14,22.078583
1.0,23,22.085185
1.0,29,22.093384
1.0,40,22.104787
1.0,12,22.108183
1.0,23,22.114698
1.0,23,22.121186
0.0,21,22.127114
1.0,11,22.130261
1.0,23,22.13677
0.0,14,22.140795
0.0,9,22.143365
1.0,11,22.14647
0.0,21,22.152425
1.0,25,22.159501
1.0,40,22.170794
1.0,11,22.173928
1.0,27,22.181659
0.0,20,22.1873
1.0,44,22.199738
1.0,11,22.202848
1.0,30,22.21128
0.0,7,22.213398
1.0,42,22.225652
1.0,11,22.228796
1.0,33,22.238099
1.0,23,22.244607
0.0,31,22.253489
1.0,11,22.256596
1.0,29,22.265043
1.0,25,22.272231
1.0,49,22.286437
1.0,11,22.289758
0.0,6,22.291502
1.0,31,22.300519
0.0,8,22.302781
1.0,13,22.306561
1.0,29,22.314761
1.0,23,22.321273
0.0,7,22.323261
1.0,14,22.327288
1.0,26,22.334624
0.0,8,22.336924
1.0,42,22.348834
1.0,11,22.351976
1.0,26,22.359326
1.0,28,22.367308
1.0,45,22.380064
1.0,14,22.384057
0.0,14,22.387998
1.0,25,22.395076
0.0,6,22.396811
1.0,11,22.399929
1.0,27,22.407649
1.0,27,22.415301
0.0,11,22.418416
1.0,12,22.42183
1.0,26,22.429179
1.0,25,22.436255
0.0,21,22.442289
1.0,11,22.445393
1.0,28,22.453304
1.0,25,22.460377
1.0,44,22.472802
0.0,2,22.473414
1.0,26,22.480858
1.0,26,22.488214
1.0,43,22.500464
1.0,13,22.504246
1.0,28,22.512163
1.0,25,22.519268
1.0,42,22.531232
0.0,7,22.533228
1.0,23,22.539766
1.0,25,22.547005
1.0,40,22.55882
0.0,4,22.559964
1.0,25,22.567078
1.0,23,22.573638
0.0,9,22.576287
0.0,10,22.579368
1.0,24,22.586205
0.0,10,22.589108
0.0,17,22.594091
1.0,16,22.598703
0.0,27,22.606328
1.0,29,22.614555
0.0,12,22.617978
1.0,11,22.62109
1.0,24,22.627861
1.0,23,22.634443
0.0,33,22.643791
0.0,10,22.646621
1.0,27,22.654262
1.0,34,22.663887
1.0,46,22.676964
0.0,7,22.678987
1.0,23,22.685517
1.0,28,22.69359
1.0,38,22.704426
1.0,11,22.707592
1.0,25,22.71465
1.0,26,22.722055
1.0,40,22.733518
1.0,13,22.737185
1.0,25,22.744325
1.0,23,22.750836
1.0,40,22.762181
1.0,11,22.765292
1.0,23,22.771827
0.0,6,22.773531
1.0,44,22.786125
0.0,9,22.788681
1.0,26,22.796048
0.0,22,22.802277
1.0,40,22.81359
1.0,11,22.816731
1.0,23,22.823767
1.0,23,22.830315
1.0,40,22.841925
1.0,14,22.845912
0.0,24,22.852695
1.0,27,22.86076
1.0,50,22.875342
0.0,2,22.875925
1.0,23,22.882528
1.0,26,22.889923
0.0,37,22.900504
1.0,11,22.903624
1.0,24,22.910514
1.0,27,22.918142
1.0,41,22.929759
1.0,16,22.934379
1.0,27,22.942007
1.0,24,22.948809
1.0,38,22.959597
1.0,12,22.962993
1.0,23,22.969607
1.0,26,22.976966
1.0,46,22.989945
1.0,14,22.993886
1.0,32,23.002996
0.0,14,23.007087
1.0,40,23.018409
1.0,11,23.021543
1.0,23,23.02811
1.0,30,23.036602
0.0,4,23.03774
1.0,11,23.040856
1.0,27,23.048581
1.0,29,23.056751
0.0,29,23.064937
1.0,11,23.068087
0.0,19,23.073436
1.0,25,23.080578
0.0,10,23.083493
1.0,12,23.086889
1.0,26,23.094251
1.0,36,23.104388
1.0,48,23.118275
1.0,18,23.123809
1.0,29,23.132439
1.0,28,23.140518
1.0,40,23.152232
0.0,9,23.154862
1.0,25,23.162104
1.0,27,23.169768
1.0,40,23.181137
1.0,13,23.184847
1.0,25,23.191927
1.0,31,23.200803
1.0,44,23.213286
1.0,11,23.21641
1.0,23,23.22295
1.0,27,23.230581
1.0,43,23.242829
1.0,11,23.245947
1.0,25,23.253022
1.0,27,23.260651
1.0,40,23.27219
1.0,11,23.27542
1.0,25,23.282595
1.0,23,23.289247
1.0,40,23.300545
1.0,11,23.30365
1.0,26,23.311101
1.0,30,23.31962
1.0,46,23.332578
1.0,13,23.336286
1.0,23,23.342794
1.0,23,23.349372
0.0,6,23.351112
1.0,15,23.355343
1.0,27,23.362993
1.0,24,23.369787
1.0,46,23.382827
1.0,13,23.386602
1.0,25,23.393673
1.0,27,23.40131
1.0,41,23.413385
1.0,11,23.416739
1.0,25,23.424005
0.0,6,23.425715
0.0,8,23.42802
1.0,11,23.43122
1.0,25,23.43866
1.0,34,23.448275
0.0,4,23.449415
1.0,13,23.453117
1.0,27,23.460855
1.0,26,23.468267
1.0,44,23.480722
1.0,11,23.483834
1.0,23,23.490547
0.0,10,23.493376
1.0,42,23.505552
1.0,11,23.508667
1.0,27,23.516326
1.0,24,23.523253
0.0,32,23.532364
1.0,13,23.536134
1.0,25,23.543275
1.0,26,23.55062
0.0,11,23.553828
1.0,13,23.557575
1.0,23,23.564082
1.0,27,23.57172
1.0,44,23.584295
1.0,11,23.587414
1.0,23,23.593928
1.0,28,23.601831
1.0,40,23.613269
1.0,11,23.616384
1.0,23,23.623
1.0,25,23.630057
0.0,8,23.632333
1.0,16,23.636862
1.0,29,23.645034
1.0,23,23.651635
1.0,42,23.663489
1.0,11,23.666632
1.0,28,23.674534
1.0,29,23.68273
1.0,40,23.694518
1.0,11,23.69766
1.0,31,23.706823
1.0,28,23.714799
1.0,41,23.726929
1.0,15,23.731269
0.0,18,23.736362
1.0,23,23.742889
1.0,41,23.754459
1.0,11,23.757601
1.0,27,23.765331
1.0,24,23.772091
1.0,40,23.783466
1.0,11,23.786586
1.0,24,23.793366
1.0,30,23.80195
1.0,40,23.813339
1.0,15,23.817565
1.0,27,23.825218
0.0,6,23.826989
0.0,8,23.829256
0.0,11,23.832355
1.0,25,23.839543
1.0,24,23.846322
0.0,29,23.854535
1.0,13,23.858244
1.0,23,23.864727
1.0,27,23.872355
1.0,44,23.884918
1.0,11,23.888073
1.0,25,23.895133
1.0,29,23.90337
1.0,39,23.914442
1.0,11,23.917576
1.0,25,23.924653
1.0,23,23.931167
1.0,38,23.941934
1.0,11,23.94505
1.0,28,23.953067
1.0,27,23.960715
1.0,44,23.973175
1.0,11,23.976471
1.0,32,23.985812
1.0,23,23.992518
1.0,40,24.004016
1.0,11,24.007242
1.0,26,24.01458
0.0,18,24.019727
0.0,31,24.029033
1.0,11,24.032286
0.0,4,24.033455
1.0,27,24.04109
1.0,39,24.052457
1.0,13,24.056132
0.0,21,24.062124
0.0,8,24.064437
1.0,47,24.077857
0.0,7,24.079923
1.0,27,24.087547
1.0,27,24.095263
1.0,45,24.10816
1.0,11,24.111314
1.0,23,24.117862
1.0,26,24.125192
1.0,46,24.138268
1.0,11,24.14152
1.0,31,24.150265
