# {"t_start": 1641694120.3529289, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,17.942655
1.0,47,17.953866
1.0,43,17.964206
0.0,34,17.972321
0.0,8,17.974233
0.0,8,17.976133
1.0,45,17.986853
1.0,45,17.997632
1.0,42,18.007642
1.0,42,18.017621
1.0,43,18.027849
0.0,4,18.028807
0.0,23,18.034402
1.0,46,18.045301
1.0,42,18.055373
1.0,43,18.065595
1.0,49,18.077362
1.0,44,18.087795
1.0,43,18.098
1.0,42,18.108082
1.0,42,18.11804
1.0,42,18.128007
1.0,49,18.139701
0.0,8,18.141608
0.0,6,18.143036
0.0,47,18.154462
1.0,44,18.165034
0.0,6,18.166468
1.0,45,18.177207
1.0,45,18.188242
1.0,43,18.198442
1.0,44,18.208882
1.0,42,18.218905
1.0,48,18.230387
1.0,44,18.240861
1.0,45,18.251503
0.0,8,18.253411
0.0,17,18.257464
0.0,19,18.262018
1.0,41,18.27181
1.0,44,18.282259
1.0,42,18.292259
1.0,42,18.302393
1.0,46,18.313329
1.0,44,18.323807
0.0,25,18.329842
1.0,48,18.34146
1.0,49,18.353168
0.0,36,18.361726
0.0,31,18.369099
1.0,44,18.379657
1.0,40,18.389164
1.0,46,18.400598
1.0,44,18.411428
0.0,42,18.421902
0.0,4,18.422865
0.0,33,18.430697
1.0,54,18.443727
1.0,44,18.454301
1.0,40,18.463802
1.0,44,18.474241
1.0,41,18.483981
1.0,46,18.495014
0.0,14,18.49834
1.0,44,18.50888
1.0,40,18.518425
1.0,43,18.528752
0.0,27,18.535172
1.0,49,18.546775
1.0,40,18.556342
0.0,42,18.566381
1.0,47,18.577552
1.0,50,18.589426
1.0,47,18.600748
1.0,51,18.61287
1.0,44,18.623286
0.0,11,18.6259
1.0,41,18.635928
1.0,43,18.646307
1.0,43,18.656519
0.0,33,18.664457
0.0,6,18.665927
1.0,41,18.67576
0.0,17,18.679787
1.0,40,18.689297
1.0,45,18.699942
1.0,45,18.71065
1.0,50,18.722601
0.0,35,18.730897
0.0,27,18.737329
1.0,40,18.746863
0.0,27,18.753407
0.0,14,18.756747
1.0,43,18.766994
1.0,40,18.776531
1.0,42,18.786611
0.0,38,18.796011
1.0,49,18.807703
1.0,46,18.818597
0.0,6,18.820038
1.0,51,18.832263
0.0,38,18.84137
1.0,42,18.85132
1.0,41,18.861441
1.0,41,18.871319
1.0,44,18.882416
1.0,43,18.893029
1.0,43,18.903466
1.0,50,18.91556
1.0,48,18.927269
1.0,44,18.937991
1.0,44,18.948511
1.0,48,18.959894
1.0,47,18.971058
0.0,10,18.973465
0.0,8,18.97537
0.0,13,18.978575
0.0,33,18.986472
0.0,6,18.987943
0.0,36,18.996495
0.0,18,19.000767
1.0,46,19.011699
1.0,44,19.022251
1.0,44,19.032823
1.0,41,19.042623
1.0,43,19.052964
0.0,7,19.054696
1.0,45,19.065437
1.0,43,19.075628
0.0,13,19.078692
0.0,33,19.086536
0.0,33,19.094466
1.0,44,19.104953
1.0,53,19.117786
1.0,44,19.128476
1.0,44,19.138928
0.0,7,19.140621
1.0,49,19.152354
1.0,46,19.16325
1.0,41,19.173118
0.0,21,19.178138
1.0,43,19.188358
0.0,19,19.1929
1.0,45,19.203584
1.0,44,19.214149
0.0,33,19.221969
1.0,47,19.233191
0.0,31,19.240565
1.0,47,19.251812
1.0,48,19.263238
1.0,46,19.274158
1.0,47,19.285439
1.0,44,19.295887
0.0,19,19.30041
1.0,44,19.310861
1.0,40,19.320478
1.0,41,19.330195
0.0,6,19.331625
1.0,51,19.343753
0.0,6,19.345227
0.0,21,19.350246
1.0,52,19.363033
0.0,27,19.369439
1.0,50,19.381409
1.0,51,19.393899
1.0,43,19.404128
1.0,48,19.415814
1.0,44,19.426607
1.0,42,19.436908
0.0,10,19.439279
0.0,11,19.441929
0.0,11,19.444539
1.0,47,19.455678
1.0,43,19.465946
0.0,8,19.46784
1.0,53,19.480496
1.0,45,19.491164
1.0,42,19.50181
1.0,46,19.512878
0.0,14,19.516201
1.0,44,19.526688
0.0,27,19.533082
1.0,44,19.543549
0.0,11,19.546276
0.0,36,19.554799
0.0,26,19.560984
1.0,41,19.570758
1.0,46,19.581661
1.0,45,19.592455
0.0,13,19.59572
0.0,9,19.597909
1.0,43,19.608233
1.0,45,19.618956
1.0,46,19.630002
1.0,40,19.639552
0.0,24,19.645278
1.0,50,19.658387
1.0,42,19.668596
1.0,46,19.679572
1.0,46,19.690537
0.0,8,19.692477
0.0,6,19.693917
1.0,44,19.704459
1.0,49,19.716115
0.0,9,19.718258
0.0,9,19.720399
0.0,9,19.722538
1.0,40,19.732075
0.0,4,19.733043
1.0,46,19.74404
1.0,42,19.754015
0.0,2,19.754542
1.0,47,19.765739
0.0,19,19.770277
0.0,36,19.778958
1.0,48,19.790359
1.0,40,19.799981
0.0,11,19.802669
1.0,44,19.813238
1.0,49,19.824876
1.0,55,19.838153
1.0,41,19.84809
1.0,51,19.860347
1.0,42,19.870411
1.0,44,19.880831
0.0,29,19.887798
1.0,50,19.900083
0.0,11,19.902708
1.0,45,19.913568
0.0,18,19.918185
1.0,41,19.927972
1.0,46,19.93911
0.0,13,19.94219
0.0,27,19.94864
1.0,48,19.960094
1.0,46,19.971104
1.0,46,19.982009
0.0,31,19.989367
1.0,41,19.999264
1.0,42,20.009201
0.0,13,20.012283
1.0,48,20.023716
1.0,44,20.034199
1.0,62,20.049046
0.0,31,20.056482
0.0,46,20.067389
1.0,49,20.079362
1.0,44,20.089876
1.0,48,20.101358
1.0,44,20.111972
0.0,34,20.120131
0.0,29,20.127041
1.0,42,20.137035
1.0,44,20.147471
1.0,45,20.158262
1.0,45,20.168956
1.0,50,20.180786
0.0,27,20.187344
1.0,43,20.197572
0.0,21,20.202535
1.0,46,20.213457
1.0,54,20.226254
1.0,44,20.236742
1.0,44,20.247194
1.0,44,20.257684
0.0,45,20.268484
1.0,54,20.281271
1.0,43,20.291513
0.0,10,20.294014
1.0,43,20.304418
1.0,43,20.314925
1.0,44,20.32551
1.0,44,20.335943
1.0,48,20.347565
1.0,47,20.358695
1.0,51,20.370916
1.0,44,20.381391
1.0,42,20.391685
1.0,46,20.402597
1.0,43,20.413049
1.0,40,20.422919
1.0,47,20.434479
0.0,14,20.437829
1.0,42,20.447831
1.0,50,20.459769
0.0,35,20.4681
1.0,40,20.477603
1.0,46,20.488531
1.0,40,20.498134
1.0,50,20.509979
0.0,31,20.517365
1.0,40,20.526901
1.0,44,20.537485
1.0,41,20.547239
1.0,41,20.557208
1.0,40,20.566921
1.0,50,20.578789
1.0,49,20.590505
0.0,4,20.591465
1.0,43,20.601803
1.0,44,20.612335
0.0,38,20.621368
1.0,44,20.631805
1.0,46,20.64281
0.0,4,20.643771
1.0,42,20.653752
0.0,29,20.660658
1.0,46,20.671834
1.0,44,20.682567
1.0,46,20.69348
1.0,42,20.703455
1.0,42,20.713464
1.0,42,20.723458
1.0,43,20.733671
1.0,48,20.745071
1.0,48,20.756468
1.0,42,20.766522
1.0,48,20.777905
1.0,46,20.788892
0.0,19,20.793734
1.0,53,20.806459
0.0,9,20.808594
0.0,8,20.810526
0.0,32,20.81818
1.0,47,20.82942
1.0,45,20.840377
0.0,13,20.8435
1.0,42,20.853506
0.0,28,20.860385
1.0,42,20.870528
1.0,50,20.882426
0.0,34,20.890478
1.0,42,20.900748
1.0,43,20.911291
1.0,44,20.921961
0.0,29,20.928888
0.0,17,20.932932
0.0,27,20.939648
1.0,46,20.950617
1.0,44,20.96108
1.0,51,20.973177
0.0,4,20.974139
1.0,45,20.984876
1.0,43,20.995123
0.0,25,21.001052
0.0,8,21.002992
1.0,45,21.013672
0.0,10,21.016029
1.0,45,21.026768
1.0,48,21.038389
0.0,4,21.039348
0.0,11,21.042106
1.0,43,21.052321
1.0,42,21.062531
1.0,44,21.07303
1.0,50,21.085066
0.0,8,21.086988
0.0,34,21.095127
0.0,13,21.09822
0.0,21,21.103236
0.0,29,21.110112
0.0,19,21.114657
0.0,19,21.119183
1.0,41,21.128907
1.0,44,21.139432
1.0,43,21.149706
0.0,21,21.154667
1.0,45,21.165368
0.0,7,21.167022
1.0,46,21.177949
1.0,49,21.189604
0.0,6,21.191043
0.0,42,21.201011
1.0,49,21.212703
1.0,48,21.224101
0.0,18,21.228391
0.0,34,21.236472
0.0,30,21.243622
1.0,49,21.255275
1.0,46,21.266217
1.0,40,21.275919
1.0,44,21.286567
0.0,11,21.289181
1.0,46,21.300213
0.0,6,21.301681
1.0,49,21.313304
0.0,8,21.315211
1.0,42,21.325233
0.0,44,21.335676
1.0,47,21.346821
0.0,35,21.355296
1.0,44,21.36579
1.0,47,21.376929
0.0,11,21.379576
1.0,52,21.392197
1.0,46,21.403177
1.0,43,21.413639
0.0,8,21.415542
0.0,10,21.418202
1.0,52,21.43061
1.0,43,21.441059
1.0,46,21.451952
1.0,51,21.464087
0.0,15,21.467628
1.0,44,21.478138
0.0,4,21.4791
1.0,42,21.489051
0.0,30,21.496172
1.0,45,21.506841
1.0,46,21.518099
0.0,37,21.526997
1.0,43,21.537337
1.0,44,21.5478
1.0,53,21.560369
1.0,59,21.574449
1.0,47,21.58565
1.0,46,21.596565
1.0,42,21.606605
1.0,42,21.616587
0.0,31,21.624021
0.0,31,21.631371
0.0,19,21.635877
1.0,42,21.645881
1.0,43,21.656083
0.0,42,21.666101
0.0,19,21.670654
0.0,19,21.675163
1.0,44,21.685656
1.0,45,21.696312
1.0,44,21.706835
1.0,43,21.717077
1.0,43,21.727271
1.0,40,21.736768
1.0,46,21.747814
0.0,23,21.753523
1.0,50,21.765543
1.0,46,21.77666
1.0,46,21.78757
0.0,35,21.796082
1.0,47,21.807228
1.0,43,21.817537
1.0,43,21.827785
1.0,42,21.83778
1.0,42,21.847757
1.0,41,21.857639
1.0,48,21.869189
1.0,42,21.879213
1.0,41,21.889067
1.0,47,21.900539
1.0,43,21.910984
0.0,11,21.913602
1.0,44,21.924427
0.0,29,21.931422
0.0,32,21.939291
0.0,23,21.944732
0.0,41,21.954504
1.0,41,21.964406
1.0,43,21.974732
1.0,46,21.985679
1.0,42,21.99589
0.0,28,22.002767
1.0,45,22.013453
1.0,43,22.023813
1.0,42,22.033808
1.0,47,22.045104
1.0,47,22.056346
0.0,15,22.059908
1.0,40,22.069423
0.0,10,22.071795
1.0,47,22.083036
1.0,42,22.093063
1.0,46,22.104015
1.0,43,22.114231
0.0,4,22.115326
1.0,58,22.129099
0.0,37,22.137893
1.0,47,22.149028
1.0,51,22.161207
1.0,40,22.170699
1.0,46,22.181627
0.0,49,22.193354
0.0,13,22.196431
1.0,50,22.208315
1.0,48,22.219728
1.0,42,22.23003
0.0,21,22.23503
1.0,47,22.246247
1.0,45,22.257037
1.0,49,22.268699
1.0,42,22.278689
1.0,44,22.289127
0.0,12,22.291961
1.0,43,22.302169
1.0,44,22.312794
1.0,46,22.323741
1.0,51,22.335956
0.0,34,22.344261
0.0,45,22.354879
1.0,44,22.365455
1.0,43,22.375638
1.0,43,22.385951
0.0,17,22.390021
1.0,44,22.400745
1.0,42,22.410957
0.0,4,22.411916
0.0,8,22.413811
1.0,43,22.424426
1.0,43,22.434904
1.0,41,22.444644
1.0,43,22.454826
0.0,13,22.458038
1.0,42,22.46816
1.0,46,22.479201
1.0,42,22.489248
0.0,6,22.490678
1.0,46,22.501802
1.0,51,22.513914
1.0,47,22.525038
1.0,47,22.536292
1.0,46,22.547154
1.0,46,22.558082
1.0,47,22.569304
1.0,42,22.579271
0.0,11,22.581908
1.0,42,22.591807
1.0,42,22.601741
0.0,19,22.606277
1.0,50,22.618202
0.0,31,22.62555
1.0,45,22.636234
1.0,45,22.646999
0.0,34,22.655068
0.0,20,22.65981
0.0,34,22.667976
1.0,49,22.679605
0.0,40,22.689192
0.0,17,22.693252
0.0,8,22.695155
1.0,42,22.705118
0.0,4,22.70634
1.0,48,22.717862
0.0,43,22.72815
1.0,42,22.7383
0.0,40,22.747799
1.0,45,22.75856
0.0,7,22.760226
1.0,46,22.771238
0.0,33,22.779069
0.0,21,22.784044
1.0,44,22.794508
1.0,42,22.804579
1.0,42,22.814529
0.0,8,22.816492
1.0,48,22.827897
1.0,47,22.839177
0.0,8,22.841224
1.0,42,22.851174
1.0,43,22.861517
1.0,43,22.87179
0.0,9,22.873934
0.0,25,22.879884
0.0,8,22.881789
0.0,15,22.885333
0.0,23,22.890841
1.0,44,22.901626
1.0,42,22.911926
1.0,46,22.923118
1.0,54,22.936333
1.0,42,22.946886
1.0,40,22.956551
0.0,26,22.962804
1.0,43,22.973044
0.0,8,22.975012
1.0,44,22.985601
0.0,11,22.988208
0.0,31,22.995568
1.0,48,23.006927
1.0,47,23.018083
1.0,40,23.027676
1.0,47,23.038818
0.0,30,23.046122
1.0,41,23.05599
1.0,44,23.066671
1.0,47,23.077848
1.0,48,23.089215
0.0,4,23.090175
1.0,46,23.101209
1.0,45,23.111915
0.0,10,23.11429
0.0,6,23.115742
1.0,46,23.126666
1.0,42,23.136698
1.0,42,23.146676
0.0,40,23.156179
1.0,43,23.166373
0.0,21,23.17139
1.0,48,23.182877
1.0,49,23.194722
0.0,35,23.203135
1.0,45,23.214015
0.0,23,23.219483
0.0,12,23.222331
0.0,13,23.225453
1.0,41,23.235196
1.0,44,23.24561
1.0,51,23.257818
1.0,44,23.26823
0.0,36,23.276816
0.0,36,23.285377
1.0,44,23.295954
1.0,49,23.307735
1.0,41,23.317448
1.0,42,23.327542
1.0,44,23.337979
0.0,9,23.340114
1.0,50,23.352134
0.0,25,23.358074
1.0,43,23.368459
1.0,46,23.379383
0.0,38,23.388398
1.0,52,23.401016
1.0,50,23.413157
1.0,46,23.424536
1.0,43,23.435207
1.0,46,23.446329
0.0,31,23.453799
1.0,40,23.463338
1.0,45,23.47401
0.0,10,23.476395
0.0,13,23.479612
1.0,43,23.489818
1.0,44,23.500314
1.0,48,23.51168
1.0,42,23.521761
1.0,40,23.531281
1.0,47,23.542471
0.0,19,23.54701
0.0,19,23.551516
0.0,25,23.55756
0.0,13,23.560643
1.0,48,23.572058
1.0,49,23.583651
0.0,6,23.585128
1.0,46,23.596126
1.0,47,23.607321
0.0,4,23.608319
1.0,40,23.617836
1.0,50,23.629781
0.0,6,23.631253
1.0,45,23.641944
1.0,49,23.653585
1.0,50,23.665611
1.0,44,23.676247
1.0,43,23.686516
1.0,51,23.698701
0.0,10,23.701103
1.0,48,23.712562
1.0,44,23.723049
1.0,49,23.73466
1.0,52,23.747121
0.0,13,23.750203
0.0,26,23.756395
1.0,44,23.766888
0.0,35,23.775242
1.0,42,23.78535
1.0,40,23.794857
0.0,4,23.795814
0.0,9,23.797968
0.0,35,23.806296
1.0,41,23.816131
0.0,24,23.821932
0.0,34,23.830113
0.0,13,23.833205
1.0,44,23.843688
1.0,42,23.8537
1.0,49,23.865691
0.0,10,23.868068
1.0,49,23.880006
1.0,42,23.889976
1.0,47,23.901508
1.0,50,23.913804
