# {"t_start": 1641682130.242127, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,10.877366
0.0,6,10.878375
0.0,35,10.884367
0.0,31,10.889645
1.0,40,10.896502
1.0,39,10.903127
0.0,35,10.909089
1.0,45,10.916722
0.0,34,10.922485
1.0,39,10.929133
0.0,17,10.932018
1.0,47,10.940053
0.0,6,10.941102
1.0,39,10.947772
0.0,38,10.954464
1.0,43,10.961899
1.0,44,10.969346
1.0,40,10.976251
1.0,44,10.983722
0.0,8,10.98509
1.0,38,10.991562
1.0,41,10.998609
1.0,38,11.005099
1.0,40,11.0119
1.0,48,11.020073
0.0,13,11.0223
1.0,47,11.030257
1.0,40,11.03719
0.0,27,11.041796
1.0,46,11.049837
0.0,31,11.055183
1.0,42,11.06233
1.0,39,11.069224
0.0,33,11.074813
1.0,40,11.081657
1.0,42,11.088852
1.0,45,11.096445
0.0,11,11.098306
1.0,50,11.106927
0.0,11,11.108845
1.0,38,11.115323
1.0,44,11.123154
1.0,42,11.130349
0.0,8,11.131724
1.0,40,11.138687
0.0,35,11.14465
1.0,46,11.152425
0.0,14,11.154782
1.0,47,11.162683
0.0,33,11.168411
1.0,41,11.17537
1.0,40,11.182185
1.0,40,11.189094
1.0,38,11.195617
1.0,40,11.202517
1.0,44,11.210006
1.0,39,11.216694
0.0,19,11.219972
1.0,40,11.226772
1.0,42,11.234027
1.0,44,11.241572
1.0,44,11.249053
0.0,4,11.249744
1.0,44,11.257213
0.0,31,11.262497
1.0,40,11.269341
0.0,33,11.274913
1.0,47,11.283013
0.0,38,11.289458
0.0,8,11.290833
1.0,39,11.297666
0.0,34,11.303425
1.0,41,11.310386
1.0,41,11.317395
1.0,41,11.324353
0.0,12,11.326334
1.0,41,11.333381
1.0,46,11.341238
1.0,48,11.349379
1.0,48,11.357585
0.0,6,11.358637
1.0,47,11.366544
1.0,42,11.373719
1.0,42,11.380834
0.0,19,11.384082
1.0,48,11.39228
1.0,41,11.399244
1.0,41,11.406197
1.0,43,11.413477
1.0,42,11.42063
1.0,38,11.427143
1.0,44,11.434692
0.0,30,11.439788
1.0,40,11.446615
0.0,9,11.448148
1.0,44,11.455573
1.0,47,11.463513
0.0,29,11.468746
1.0,43,11.476123
0.0,4,11.476813
0.0,34,11.482589
0.0,34,11.488375
1.0,40,11.495196
1.0,41,11.502153
1.0,44,11.509681
0.0,4,11.510373
1.0,41,11.517378
0.0,38,11.52386
1.0,45,11.531476
1.0,44,11.539083
0.0,19,11.542356
1.0,38,11.549217
1.0,46,11.557034
1.0,41,11.564264
1.0,42,11.571407
1.0,41,11.57838
1.0,42,11.585555
1.0,40,11.592364
0.0,36,11.598472
1.0,43,11.606077
1.0,45,11.61375
1.0,38,11.620366
1.0,44,11.627774
0.0,21,11.63137
0.0,21,11.634901
1.0,41,11.642192
0.0,19,11.645503
1.0,44,11.653053
1.0,43,11.66039
1.0,41,11.667434
1.0,46,11.675243
1.0,44,11.68267
0.0,9,11.684222
0.0,29,11.689171
0.0,8,11.690544
0.0,6,11.691587
1.0,40,11.698451
1.0,43,11.705739
0.0,11,11.707623
1.0,40,11.714447
1.0,39,11.721113
0.0,6,11.722153
0.0,21,11.725705
1.0,44,11.733334
1.0,46,11.741144
1.0,44,11.748595
1.0,45,11.756198
0.0,38,11.762642
1.0,41,11.769685
0.0,40,11.776437
1.0,44,11.783927
0.0,6,11.784971
0.0,8,11.786309
0.0,15,11.788851
1.0,43,11.796188
1.0,43,11.803456
1.0,44,11.81134
0.0,17,11.814264
0.0,13,11.816507
0.0,42,11.823642
1.0,41,11.830715
1.0,43,11.838169
1.0,41,11.845187
0.0,46,11.85292
1.0,46,11.860651
1.0,40,11.867447
0.0,21,11.870991
1.0,52,11.879787
0.0,25,11.884127
1.0,45,11.89178
1.0,40,11.898579
1.0,40,11.905355
0.0,6,11.906389
0.0,6,11.907399
0.0,10,11.909075
0.0,23,11.912988
0.0,36,11.919108
1.0,38,11.925662
1.0,63,11.93645
1.0,42,11.943622
0.0,15,11.946173
1.0,40,11.95304
1.0,38,11.959584
1.0,45,11.967235
0.0,8,11.968585
0.0,19,11.971808
0.0,21,11.975367
1.0,44,11.983044
0.0,19,11.98633
0.0,27,11.990932
0.0,24,11.995045
1.0,44,12.002538
1.0,51,12.011131
1.0,44,12.018629
1.0,43,12.026133
1.0,40,12.033154
1.0,53,12.042108
1.0,38,12.048912
1.0,43,12.056234
0.0,30,12.061361
1.0,42,12.068681
0.0,46,12.076558
0.0,21,12.08015
1.0,42,12.087233
0.0,8,12.088607
1.0,38,12.095082
0.0,19,12.098325
1.0,40,12.105394
0.0,6,12.106441
1.0,47,12.114438
1.0,39,12.121187
1.0,46,12.12898
1.0,38,12.135449
1.0,40,12.142257
0.0,6,12.143302
1.0,38,12.150026
1.0,42,12.157204
1.0,41,12.164259
0.0,36,12.170458
1.0,43,12.177812
1.0,43,12.185167
1.0,40,12.191938
1.0,39,12.198582
1.0,41,12.205552
0.0,19,12.208779
1.0,41,12.215752
1.0,45,12.223412
1.0,39,12.230246
1.0,45,12.237898
1.0,41,12.244881
1.0,49,12.253095
1.0,44,12.260561
1.0,48,12.268652
1.0,40,12.275471
1.0,45,12.283078
1.0,45,12.290713
0.0,25,12.294974
1.0,40,12.301851
1.0,40,12.308664
0.0,41,12.315588
0.0,37,12.322133
0.0,44,12.329628
1.0,38,12.336298
1.0,47,12.344279
1.0,44,12.351765
0.0,15,12.354315
0.0,20,12.357698
0.0,27,12.362294
0.0,32,12.367714
1.0,44,12.375248
1.0,38,12.381746
0.0,8,12.383119
1.0,40,12.389917
1.0,44,12.397406
1.0,44,12.404845
1.0,40,12.411707
1.0,38,12.418195
1.0,39,12.424859
0.0,10,12.42687
0.0,16,12.429665
1.0,40,12.436578
0.0,38,12.443444
1.0,42,12.450796
1.0,38,12.45733
1.0,42,12.464468
0.0,31,12.469738
0.0,34,12.475515
1.0,41,12.482474
0.0,33,12.488133
1.0,38,12.494856
1.0,38,12.501354
0.0,21,12.504905
1.0,39,12.511536
1.0,45,12.519125
0.0,14,12.521487
1.0,42,12.528793
1.0,43,12.536113
1.0,47,12.543992
0.0,34,12.549996
1.0,42,12.557118
1.0,39,12.564092
1.0,42,12.571283
1.0,40,12.578078
0.0,4,12.578753
1.0,43,12.586041
1.0,42,12.593173
1.0,41,12.600169
0.0,13,12.60235
1.0,43,12.609963
0.0,33,12.615577
1.0,42,12.622949
1.0,45,12.630651
1.0,46,12.638472
1.0,49,12.646746
1.0,41,12.653686
1.0,44,12.661152
1.0,46,12.669171
1.0,47,12.677307
0.0,30,12.682383
1.0,67,12.693667
1.0,42,12.700811
1.0,43,12.708054
0.0,4,12.708741
1.0,45,12.716505
1.0,44,12.724049
1.0,40,12.730977
0.0,19,12.734157
0.0,9,12.735682
1.0,43,12.742975
0.0,31,12.748249
1.0,47,12.756222
1.0,40,12.763042
1.0,46,12.770816
0.0,19,12.774039
1.0,44,12.781494
1.0,47,12.789485
1.0,46,12.797281
1.0,42,12.80444
1.0,40,12.811249
1.0,49,12.819492
1.0,38,12.826039
1.0,51,12.834916
1.0,41,12.841878
1.0,42,12.849144
1.0,41,12.856148
1.0,42,12.8633
1.0,41,12.870293
1.0,45,12.877895
1.0,46,12.885697
0.0,19,12.888957
1.0,47,12.896896
1.0,41,12.903953
1.0,46,12.91169
0.0,36,12.917808
1.0,47,12.925807
1.0,39,12.932531
0.0,33,12.938117
1.0,44,12.945647
1.0,38,12.952127
1.0,51,12.960646
0.0,17,12.963555
1.0,41,12.970542
1.0,45,12.978245
1.0,42,12.985374
0.0,31,12.990588
1.0,40,12.997394
1.0,42,13.004777
1.0,41,13.011746
0.0,37,13.018026
1.0,42,13.025324
1.0,42,13.032497
0.0,34,13.038243
1.0,39,13.045018
0.0,41,13.052635
1.0,45,13.060373
1.0,42,13.067618
0.0,18,13.070704
1.0,42,13.077862
1.0,45,13.085491
1.0,42,13.092676
1.0,41,13.099622
1.0,39,13.106558
0.0,33,13.112185
0.0,31,13.117433
0.0,25,13.121982
1.0,38,13.128721
1.0,43,13.136013
1.0,40,13.142823
0.0,43,13.150052
1.0,45,13.157945
1.0,44,13.165427
0.0,39,13.17222
1.0,48,13.180547
0.0,32,13.185992
1.0,44,13.193494
1.0,40,13.200312
1.0,43,13.207691
1.0,40,13.214513
1.0,40,13.22133
1.0,40,13.228277
1.0,45,13.236058
0.0,13,13.238216
1.0,43,13.245588
1.0,45,13.25314
1.0,47,13.26108
1.0,45,13.2687
0.0,27,13.273325
1.0,43,13.280675
1.0,40,13.287485
1.0,49,13.295777
1.0,40,13.302606
0.0,34,13.308372
1.0,44,13.315861
1.0,48,13.324053
1.0,46,13.331837
1.0,40,13.338658
1.0,41,13.345651
1.0,43,13.353143
0.0,31,13.358562
1.0,44,13.366014
1.0,38,13.372499
1.0,42,13.379649
1.0,40,13.386425
0.0,17,13.389314
1.0,51,13.397993
1.0,39,13.404631
1.0,42,13.411765
0.0,8,13.413138
1.0,40,13.419926
1.0,45,13.427767
0.0,9,13.429298
1.0,44,13.436841
0.0,24,13.440888
0.0,19,13.444106
0.0,25,13.448342
0.0,34,13.454043
1.0,42,13.461226
1.0,42,13.468369
1.0,47,13.476401
1.0,40,13.483214
1.0,40,13.490187
1.0,38,13.496674
1.0,42,13.503843
1.0,43,13.511196
1.0,44,13.518884
1.0,47,13.526991
0.0,32,13.532462
0.0,4,13.533154
1.0,46,13.540913
1.0,42,13.54833
0.0,2,13.548691
0.0,21,13.552276
1.0,42,13.559447
0.0,9,13.560995
0.0,17,13.564111
0.0,11,13.565993
0.0,11,13.567851
1.0,39,13.57449
0.0,37,13.580774
0.0,25,13.58506
0.0,10,13.586763
1.0,44,13.594253
0.0,30,13.599352
0.0,27,13.603949
1.0,41,13.611193
1.0,38,13.617677
1.0,38,13.624482
1.0,42,13.631634
1.0,44,13.639129
1.0,41,13.646086
1.0,46,13.653903
1.0,41,13.660949
1.0,40,13.667775
1.0,51,13.676411
0.0,29,13.681355
0.0,6,13.682401
0.0,17,13.685297
0.0,4,13.685989
1.0,42,13.693413
0.0,42,13.700578
1.0,44,13.708044
0.0,21,13.711605
1.0,44,13.719054
0.0,36,13.725286
1.0,38,13.731775
1.0,42,13.738977
1.0,44,13.746449
1.0,42,13.753628
1.0,40,13.760463
0.0,33,13.766072
0.0,13,13.768291
0.0,13,13.770521
0.0,13,13.77278
1.0,42,13.779964
1.0,42,13.787065
1.0,44,13.79458
1.0,40,13.801409
1.0,49,13.809714
1.0,47,13.817721
1.0,42,13.824901
1.0,42,13.832023
1.0,45,13.839674
1.0,47,13.847701
0.0,19,13.85094
0.0,13,13.853168
0.0,20,13.856577
1.0,40,13.863577
1.0,45,13.871323
1.0,42,13.878503
0.0,19,13.881744
1.0,52,13.890544
1.0,38,13.897028
1.0,45,13.904649
1.0,46,13.912393
1.0,41,13.919406
0.0,11,13.921358
0.0,6,13.922451
1.0,42,13.929614
0.0,13,13.931845
1.0,38,13.938377
0.0,11,13.940261
1.0,40,13.947057
1.0,42,13.954209
0.0,35,13.960228
1.0,42,13.967386
1.0,45,13.974971
1.0,38,13.981469
0.0,32,13.986922
0.0,37,13.993902
0.0,9,13.995454
1.0,40,14.002344
1.0,39,14.009029
0.0,4,14.009722
0.0,33,14.015439
1.0,42,14.022593
0.0,19,14.025838
1.0,40,14.032851
0.0,24,14.036954
0.0,13,14.039176
0.0,10,14.040853
0.0,14,14.043301
1.0,40,14.050392
1.0,39,14.057023
1.0,42,14.064347
1.0,42,14.071473
1.0,41,14.07852
1.0,42,14.08567
0.0,8,14.087038
0.0,9,14.088573
1.0,40,14.095395
1.0,43,14.102706
0.0,14,14.105336
0.0,28,14.11011
1.0,40,14.11698
1.0,42,14.124573
0.0,9,14.126114
0.0,29,14.131001
0.0,25,14.135272
1.0,43,14.142624
1.0,41,14.149662
1.0,52,14.158443
1.0,38,14.16498
1.0,48,14.173134
0.0,28,14.177888
1.0,41,14.184903
0.0,24,14.189015
1.0,49,14.197304
1.0,42,14.204754
0.0,11,14.2066
1.0,43,14.213862
1.0,46,14.221718
1.0,40,14.228615
0.0,11,14.230483
1.0,43,14.238063
0.0,11,14.239931
0.0,32,14.245356
1.0,43,14.253015
1.0,42,14.260144
1.0,38,14.266701
1.0,45,14.274299
1.0,38,14.28079
1.0,40,14.287591
0.0,13,14.289817
0.0,11,14.291676
1.0,38,14.298169
1.0,53,14.307109
0.0,13,14.309288
0.0,25,14.313523
1.0,48,14.32175
1.0,40,14.328612
1.0,44,14.336093
1.0,44,14.343651
1.0,42,14.350769
1.0,41,14.357881
1.0,40,14.36468
1.0,43,14.371963
1.0,46,14.380007
0.0,8,14.381369
1.0,44,14.388795
0.0,4,14.389487
1.0,44,14.396922
1.0,41,14.403898
0.0,8,14.405277
1.0,49,14.413568
1.0,43,14.421017
0.0,10,14.422702
1.0,38,14.429326
1.0,44,14.436816
0.0,34,14.442632
0.0,37,14.448935
1.0,44,14.456451
1.0,38,14.462945
0.0,11,14.464817
1.0,40,14.471645
1.0,40,14.478475
1.0,44,14.486005
0.0,9,14.487508
0.0,24,14.491618
1.0,44,14.499101
0.0,14,14.501451
1.0,44,14.508934
1.0,42,14.516151
0.0,9,14.517668
1.0,45,14.525421
1.0,46,14.533227
1.0,47,14.541182
1.0,39,14.548421
0.0,31,14.553727
1.0,41,14.560825
1.0,40,14.567891
1.0,41,14.574857
1.0,41,14.58183
1.0,43,14.58911
0.0,34,14.594859
0.0,9,14.596409
0.0,34,14.602195
1.0,40,14.609405
1.0,44,14.61701
1.0,40,14.624135
0.0,2,14.624496
1.0,48,14.632641
1.0,42,14.639886
0.0,4,14.640629
0.0,4,14.641321
0.0,11,14.643132
0.0,36,14.649221
1.0,41,14.656203
1.0,41,14.66318
1.0,42,14.67037
1.0,46,14.67823
0.0,35,14.684194
0.0,11,14.686034
1.0,43,14.693303
0.0,28,14.698062
0.0,12,14.700084
0.0,33,14.705673
1.0,41,14.712636
0.0,8,14.714018
1.0,47,14.722356
1.0,52,14.731223
1.0,47,14.739201
0.0,37,14.745483
0.0,11,14.747313
1.0,43,14.754684
1.0,40,14.761482
1.0,46,14.769238
1.0,42,14.776355
0.0,23,14.780266
1.0,43,14.787565
1.0,40,14.794453
1.0,42,14.801593
1.0,42,14.808708
0.0,13,14.810926
1.0,39,14.817696
1.0,41,14.824675
1.0,42,14.831839
1.0,38,14.838341
0.0,22,14.842053
1.0,41,14.849009
1.0,42,14.85611
1.0,44,14.863581
0.0,40,14.870336
1.0,41,14.877324
0.0,29,14.882272
1.0,38,14.889105
0.0,37,14.895377
0.0,21,14.89892
0.0,27,14.903523
1.0,46,14.911376
0.0,11,14.913408
1.0,38,14.919906
1.0,40,14.926718
0.0,35,14.932669
0.0,42,14.939775
0.0,36,14.945913
0.0,8,14.947269
0.0,6,14.948318
1.0,47,14.956308
1.0,46,14.964074
1.0,41,14.971035
1.0,41,14.978007
0.0,25,14.982325
1.0,42,14.989536
1.0,44,14.99709
1.0,38,15.003575
1.0,38,15.010068
0.0,34,15.015987
1.0,40,15.022881
1.0,40,15.029786
0.0,13,15.032035
0.0,8,15.033392
0.0,23,15.037269
0.0,27,15.041867
1.0,40,15.049017
0.0,31,15.054267
1.0,42,15.061776
0.0,33,15.067636
1.0,40,15.074441
1.0,43,15.08171
1.0,43,15.089035
1.0,38,15.095613
1.0,43,15.102844
0.0,37,15.109409
1.0,46,15.117347
1.0,41,15.124615
1.0,48,15.132808
1.0,38,15.139309
0.0,20,15.142653
1.0,38,15.149127
0.0,34,15.154902
1.0,41,15.161898
1.0,38,15.168394
1.0,40,15.175284
1.0,40,15.182113
1.0,38,15.188629
1.0,40,15.195441
1.0,42,15.202589
0.0,31,15.207901
1.0,51,15.216565
0.0,42,15.223629
1.0,41,15.230669
0.0,19,15.234021
1.0,42,15.241141
1.0,42,15.24844
1.0,44,15.255859
1.0,41,15.262836
1.0,40,15.269658
0.0,22,15.27337
0.0,6,15.274417
0.0,6,15.275441
1.0,42,15.282702
1.0,39,15.28938
1.0,39,15.296033
0.0,13,15.298246
0.0,37,15.304501
1.0,49,15.312894
1.0,46,15.320735
1.0,40,15.327563
0.0,36,15.333668
1.0,38,15.34028
0.0,32,15.345727
0.0,19,15.348958
1.0,40,15.355777
1.0,46,15.363632
1.0,49,15.371908
0.0,35,15.37785
1.0,38,15.384336
1.0,43,15.391635
0.0,31,15.396924
1.0,40,15.403996
1.0,42,15.411181
1.0,42,15.41843
1.0,40,15.425249
1.0,44,15.432664
1.0,41,15.439716
1.0,40,15.446513
1.0,40,15.453331
0.0,21,15.456882
1.0,45,15.464512
1.0,40,15.471316
0.0,27,15.475965
1.0,44,15.483439
0.0,8,15.484823
0.0,29,15.489724
1.0,45,15.497359
1.0,40,15.50421
0.0,35,15.510209
1.0,40,15.517114
1.0,40,15.52394
0.0,9,15.525492
1.0,41,15.532475
0.0,40,15.539269
1.0,40,15.546095
0.0,34,15.552216
1.0,38,15.558746
1.0,39,15.565716
0.0,14,15.568062
0.0,6,15.569086
1.0,47,15.577284
1.0,40,15.584085
1.0,42,15.591278
1.0,41,15.598248
1.0,40,15.605363
1.0,43,15.612746
1.0,38,15.619242
1.0,40,15.626392
1.0,41,15.633344
1.0,44,15.640814
0.0,12,15.642804
1.0,42,15.649937
1.0,44,15.657346
0.0,8,15.658696
1.0,40,15.665566
0.0,38,15.672011
1.0,40,15.678838
1.0,41,15.685801
1.0,41,15.692778
1.0,43,15.700139
0.0,11,15.702005
1.0,41,15.708992
1.0,39,15.715635
0.0,27,15.720235
1.0,43,15.727508
1.0,42,15.734636
1.0,45,15.742302
1.0,38,15.748952
0.0,37,15.755383
1.0,47,15.763317
0.0,40,15.770115
0.0,13,15.772324
1.0,47,15.780304
1.0,46,15.788051
0.0,31,15.793319
1.0,41,15.800352
0.0,38,15.806778
1.0,40,15.81379
0.0,19,15.817034
0.0,4,15.817724
0.0,34,15.823688
0.0,31,15.828922
1.0,40,15.835745
0.0,4,15.836432
0.0,34,15.842184
0.0,24,15.846267
0.0,23,15.850197
1.0,46,15.858086
0.0,21,15.86166
0.0,23,15.865536
1.0,44,15.873037
1.0,44,15.880495
1.0,38,15.887013
1.0,40,15.893873
1.0,41,15.900863
0.0,28,15.905618
1.0,44,15.913108
1.0,42,15.920456
0.0,18,15.923513
1.0,39,15.930303
1.0,40,15.937098
0.0,36,15.943116
1.0,41,15.950071
1.0,44,15.957565
1.0,42,15.964777
1.0,46,15.972543
1.0,42,15.979681
1.0,43,15.986957
0.0,11,15.98883
1.0,42,15.995973
1.0,44,16.003466
1.0,41,16.010636
1.0,40,16.017442
1.0,44,16.024884
0.0,13,16.0271
1.0,39,16.033757
1.0,43,16.041107
0.0,4,16.041788
1.0,45,16.049701
1.0,40,16.056616
0.0,6,16.05766
0.0,4,16.05833
1.0,41,16.065553
1.0,48,16.073667
1.0,43,16.081015
1.0,46,16.088987
1.0,42,16.096133
1.0,45,16.103753
1.0,44,16.111543
1.0,44,16.119042
1.0,48,16.127493
1.0,40,16.134317
0.0,8,16.135676
1.0,39,16.142318
1.0,41,16.149283
1.0,50,16.157749
1.0,42,16.164892
1.0,39,16.171548
1.0,43,16.178891
0.0,19,16.182121
0.0,38,16.188525
0.0,9,16.190123
0.0,11,16.192002
1.0,42,16.19915
1.0,45,16.206803
0.0,9,16.20838
1.0,50,16.216737
1.0,40,16.223533
1.0,44,16.231054
1.0,43,16.238506
0.0,6,16.239549
0.0,31,16.244788
1.0,43,16.252057
1.0,42,16.25944
1.0,46,16.267338
1.0,48,16.275429
1.0,41,16.282418
0.0,9,16.28396
1.0,44,16.291451
1.0,42,16.298607
1.0,41,16.305715
1.0,40,16.312627
0.0,37,16.318926
1.0,40,16.325782
1.0,46,16.333537
1.0,42,16.340684
1.0,39,16.347368
1.0,39,16.35404
0.0,4,16.35473
0.0,36,16.360823
1.0,40,16.36764
1.0,44,16.375082
0.0,6,16.376132
0.0,8,16.377487
0.0,11,16.379387
1.0,40,16.386212
1.0,40,16.393047
0.0,4,16.393723
1.0,45,16.401361
1.0,40,16.408216
1.0,42,16.415323
0.0,29,16.420332
1.0,43,16.427916
1.0,40,16.434914
0.0,36,16.441243
1.0,43,16.448608
0.0,23,16.452533
1.0,42,16.459701
1.0,44,16.467169
0.0,4,16.467864
1.0,42,16.474994
1.0,44,16.482464
1.0,40,16.489293
1.0,38,16.495969
1.0,48,16.504144
0.0,30,16.509307
1.0,42,16.516447
1.0,43,16.523769
1.0,44,16.531355
1.0,40,16.538153
1.0,44,16.545633
1.0,47,16.553959
0.0,25,16.558238
0.0,28,16.562968
1.0,42,16.570482
1.0,44,16.577987
1.0,45,16.585599
1.0,40,16.592383
1.0,47,16.600524
1.0,47,16.608905
1.0,48,16.617122
1.0,42,16.624554
0.0,4,16.62523
1.0,44,16.632684
1.0,40,16.639454
1.0,41,16.646453
1.0,47,16.65441
1.0,42,16.661558
1.0,43,16.668828
0.0,9,16.670359
1.0,49,16.678596
1.0,42,16.68578
0.0,30,16.690854
1.0,46,16.698655
0.0,4,16.699341
1.0,44,16.706915
1.0,42,16.714037
1.0,40,16.720915
0.0,4,16.721606
0.0,6,16.722616
0.0,8,16.723978
0.0,36,16.730043
1.0,40,16.736851
1.0,43,16.744158
0.0,22,16.747865
1.0,49,16.756117
0.0,4,16.756857
0.0,9,16.758389
1.0,42,16.765548
0.0,10,16.767253
1.0,40,16.774225
1.0,43,16.781479
0.0,19,16.784724
1.0,47,16.792674
1.0,38,16.799244
0.0,8,16.800619
0.0,17,16.803612
1.0,44,16.811049
1.0,44,16.8185
1.0,44,16.826023
1.0,47,16.834015
0.0,14,16.836343
0.0,38,16.842772
0.0,6,16.843822
1.0,46,16.851599
0.0,4,16.852297
0.0,21,16.855877
1.0,43,16.863125
0.0,6,16.864175
0.0,34,16.869924
0.0,7,16.871132
1.0,42,16.878269
0.0,27,16.88283
0.0,6,16.883863
0.0,36,16.889995
0.0,11,16.891838
1.0,38,16.898301
1.0,43,16.905673
0.0,21,16.909277
0.0,6,16.910321
0.0,6,16.91132
1.0,44,16.918843
1.0,40,16.925684
0.0,20,16.929074
1.0,42,16.936227
1.0,40,16.943303
1.0,39,16.950076
1.0,47,16.958226
0.0,23,16.96217
1.0,41,16.969182
1.0,42,16.976323
0.0,32,16.981782
1.0,42,16.988905
1.0,43,16.996213
1.0,40,17.003138
0.0,8,17.004503
1.0,42,17.011689
1.0,40,17.018528
1.0,47,17.026596
1.0,47,17.034562
0.0,34,17.040322
1.0,47,17.048457
1.0,48,17.056622
0.0,30,17.061769
1.0,40,17.06886
0.0,19,17.07208
0.0,19,17.075302
1.0,46,17.083107
1.0,42,17.090257
1.0,45,17.097896
1.0,41,17.105025
1.0,42,17.112714
