# {"t_start": 1641612709.7613864, "env_id": "Office-single-v0"} 
r,l,t
1.0,22,1.244037
1.0,22,1.244676
1.0,17,1.245215
1.0,20,1.246024
1.0,17,1.246607
1.0,17,1.247098
1.0,18,1.247614
1.0,20,1.248218
0.0,9,1.24855
1.0,17,1.249055
1.0,21,1.249662
1.0,18,1.250293
1.0,17,1.250793
1.0,21,1.251396
1.0,20,1.251973
0.0,15,1.252407
1.0,19,1.252981
1.0,17,1.253533
1.0,19,1.254088
0.0,6,1.254286
1.0,17,1.254786
0.0,12,1.255147
1.0,17,1.255649
1.0,17,1.256193
1.0,22,1.256836
0.0,6,1.257035
1.0,19,1.25759
0.0,13,1.257976
0.0,4,1.258116
1.0,17,1.258614
1.0,20,1.259198
1.0,20,1.259785
1.0,19,1.260338
1.0,23,1.261298
1.0,17,1.261815
1.0,19,1.262356
0.0,8,1.262599
1.0,17,1.263087
0.0,10,1.263386
1.0,19,1.263942
1.0,21,1.264585
1.0,17,1.265088
1.0,19,1.265672
1.0,23,1.266328
1.0,17,1.266891
1.0,17,1.267385
1.0,17,1.267885
1.0,17,1.268383
1.0,21,1.269059
1.0,19,1.269618
1.0,19,1.270173
1.0,21,1.27078
1.0,17,1.271275
1.0,18,1.271802
0.0,16,1.27227
0.0,10,1.272578
1.0,21,1.27319
1.0,17,1.273703
1.0,17,1.274195
1.0,17,1.274705
1.0,20,1.275287
1.0,26,1.276028
1.0,20,1.276675
0.0,8,1.276933
0.0,6,1.277131
1.0,20,1.277714
0.0,11,1.278046
0.0,4,1.278187
1.0,17,1.278687
1.0,22,1.279318
0.0,4,1.27946
0.0,15,1.2799
1.0,17,1.280405
1.0,21,1.281019
1.0,18,1.281547
1.0,17,1.282044
1.0,21,1.282684
1.0,19,1.283328
1.0,18,1.283957
1.0,19,1.2846
0.0,9,1.284878
1.0,19,1.285424
1.0,20,1.286023
0.0,11,1.286348
0.0,9,1.286636
1.0,17,1.287138
1.0,19,1.287688
0.0,8,1.287939
1.0,21,1.288545
1.0,19,1.2891
0.0,9,1.289379
1.0,21,1.289985
1.0,17,1.29047
0.0,17,1.291144
1.0,21,1.291921
1.0,22,1.292637
1.0,17,1.293132
1.0,19,1.29369
1.0,21,1.294351
1.0,19,1.294919
1.0,18,1.295434
0.0,6,1.295663
1.0,17,1.296179
1.0,19,1.296845
0.0,4,1.296991
1.0,17,1.297492
1.0,17,1.297992
1.0,20,1.298559
1.0,17,1.299072
0.0,4,1.299214
1.0,21,1.299889
1.0,17,1.300405
1.0,21,1.301018
1.0,23,1.301685
1.0,18,1.302215
1.0,19,1.302769
1.0,19,1.30348
1.0,19,1.304066
1.0,25,1.30485
1.0,20,1.305459
1.0,20,1.306026
0.0,38,1.307199
1.0,21,1.307823
1.0,17,1.308315
1.0,19,1.308889
1.0,17,1.309393
0.0,8,1.309658
0.0,8,1.309904
1.0,17,1.310431
1.0,17,1.310948
1.0,23,1.3116
1.0,22,1.312235
1.0,19,1.312829
1.0,17,1.313336
1.0,18,1.313863
1.0,23,1.314527
1.0,25,1.315306
1.0,19,1.315866
1.0,17,1.316369
1.0,19,1.31693
1.0,18,1.317459
1.0,21,1.318069
1.0,18,1.318594
1.0,24,1.31928
1.0,17,1.319784
1.0,19,1.320336
0.0,12,1.320696
1.0,24,1.32138
1.0,17,1.322092
1.0,17,1.322675
1.0,20,1.323249
1.0,27,1.32402
1.0,20,1.324644
1.0,17,1.325147
1.0,17,1.325648
1.0,21,1.326281
1.0,19,1.326834
1.0,20,1.327478
1.0,21,1.328089
1.0,21,1.328709
1.0,22,1.329342
0.0,9,1.32962
1.0,17,1.330183
1.0,17,1.330698
1.0,21,1.33129
1.0,19,1.331898
1.0,17,1.332397
1.0,18,1.332926
1.0,18,1.333454
1.0,21,1.334059
1.0,18,1.334589
0.0,11,1.334919
1.0,17,1.335418
0.0,4,1.335559
1.0,21,1.336169
0.0,15,1.336615
1.0,19,1.337172
1.0,19,1.337785
1.0,21,1.338396
1.0,19,1.338952
1.0,19,1.339507
1.0,23,1.340155
1.0,19,1.340862
1.0,17,1.341412
1.0,17,1.341985
1.0,19,1.342525
0.0,6,1.342717
1.0,17,1.343206
1.0,22,1.343877
1.0,17,1.344405
1.0,17,1.344929
1.0,21,1.345606
1.0,23,1.346267
1.0,26,1.347004
0.0,15,1.347444
1.0,19,1.347994
1.0,19,1.348554
1.0,17,1.349062
1.0,20,1.349643
1.0,17,1.350143
1.0,18,1.35067
1.0,23,1.351326
1.0,17,1.352049
1.0,19,1.352622
1.0,17,1.353177
1.0,18,1.3537
1.0,19,1.354245
1.0,22,1.354884
1.0,17,1.355387
0.0,13,1.355773
1.0,19,1.35635
1.0,23,1.357069
1.0,17,1.357628
1.0,19,1.358171
1.0,17,1.358682
1.0,19,1.359229
0.0,6,1.359426
1.0,21,1.360039
0.0,16,1.360555
1.0,17,1.361228
1.0,18,1.36187
1.0,19,1.362418
1.0,21,1.363011
0.0,13,1.36339
1.0,21,1.36402
1.0,21,1.364675
0.0,8,1.364929
1.0,17,1.365423
1.0,17,1.365924
1.0,23,1.366581
1.0,19,1.367129
0.0,6,1.367327
1.0,19,1.367881
1.0,17,1.368484
1.0,21,1.369096
1.0,19,1.369714
1.0,17,1.370206
1.0,23,1.370847
1.0,19,1.371391
0.0,11,1.371731
1.0,17,1.372233
1.0,19,1.372783
0.0,4,1.372959
0.0,6,1.373154
1.0,17,1.373652
1.0,19,1.374204
1.0,21,1.374811
1.0,22,1.375436
1.0,21,1.376103
1.0,19,1.376667
1.0,18,1.377198
1.0,19,1.377757
1.0,17,1.378262
0.0,9,1.378555
1.0,21,1.379146
1.0,17,1.379653
0.0,10,1.379956
1.0,19,1.380516
1.0,19,1.381075
1.0,22,1.381707
1.0,21,1.382589
1.0,21,1.383186
0.0,4,1.383325
1.0,20,1.383945
1.0,21,1.384603
1.0,18,1.385134
0.0,15,1.385577
1.0,20,1.386152
1.0,20,1.38677
1.0,19,1.387304
1.0,17,1.38785
0.0,6,1.388046
1.0,17,1.388598
1.0,23,1.389243
1.0,19,1.389801
1.0,17,1.390301
1.0,20,1.39088
0.0,6,1.391078
1.0,19,1.391708
0.0,10,1.392005
0.0,6,1.392197
1.0,17,1.392712
1.0,17,1.393213
1.0,22,1.393846
1.0,17,1.394345
1.0,17,1.394844
0.0,17,1.395337
1.0,20,1.395918
1.0,19,1.396476
1.0,17,1.396981
1.0,17,1.397479
1.0,21,1.398116
1.0,21,1.398855
1.0,19,1.399536
1.0,17,1.400043
1.0,20,1.400608
1.0,17,1.40113
1.0,21,1.401738
1.0,24,1.402418
1.0,20,1.402996
1.0,17,1.403487
1.0,20,1.404078
1.0,23,1.404737
1.0,19,1.405285
1.0,22,1.405914
1.0,19,1.406468
0.0,9,1.4068
1.0,19,1.407398
1.0,17,1.407906
1.0,17,1.408411
1.0,20,1.408998
1.0,19,1.409554
1.0,17,1.41006
0.0,13,1.410441
1.0,17,1.410943
1.0,19,1.411496
1.0,20,1.412065
1.0,17,1.412827
1.0,17,1.413331
1.0,18,1.413858
1.0,17,1.414453
1.0,19,1.41502
1.0,19,1.415563
1.0,19,1.416101
1.0,19,1.416696
1.0,20,1.417305
1.0,26,1.418106
1.0,21,1.418696
1.0,23,1.419348
1.0,19,1.419901
1.0,21,1.420548
0.0,11,1.420881
0.0,4,1.421021
1.0,17,1.421555
1.0,19,1.422171
0.0,12,1.422534
0.0,4,1.422676
1.0,20,1.423253
1.0,19,1.423813
0.0,12,1.424163
0.0,8,1.424451
1.0,20,1.425057
1.0,23,1.425722
1.0,19,1.426276
0.0,14,1.426685
1.0,21,1.427287
1.0,20,1.427863
1.0,19,1.428421
1.0,19,1.429012
1.0,17,1.429516
1.0,17,1.430086
1.0,22,1.430716
1.0,19,1.431268
1.0,19,1.431814
0.0,13,1.432201
0.0,14,1.432616
0.0,8,1.432867
1.0,17,1.433362
1.0,19,1.433912
1.0,17,1.434412
1.0,17,1.434905
1.0,21,1.435631
1.0,19,1.436285
1.0,17,1.436814
1.0,18,1.437387
1.0,23,1.43809
1.0,17,1.438605
1.0,21,1.439194
1.0,19,1.43975
1.0,18,1.440274
1.0,19,1.440834
1.0,25,1.44155
1.0,20,1.442133
1.0,22,1.443021
0.0,4,1.443165
1.0,18,1.443704
1.0,19,1.444247
1.0,23,1.444983
1.0,19,1.445598
1.0,17,1.446105
1.0,21,1.446714
1.0,19,1.447289
1.0,17,1.447798
1.0,20,1.448375
1.0,21,1.449044
0.0,4,1.449199
1.0,21,1.449802
1.0,19,1.450355
1.0,17,1.450855
1.0,17,1.451354
1.0,23,1.452008
1.0,19,1.452636
1.0,17,1.453144
1.0,19,1.453731
1.0,19,1.454287
1.0,17,1.454789
1.0,23,1.455481
0.0,8,1.455826
0.0,4,1.456014
1.0,24,1.457011
1.0,19,1.457559
1.0,18,1.458101
1.0,19,1.458692
0.0,4,1.45883
1.0,19,1.459375
1.0,17,1.459898
0.0,9,1.460185
1.0,22,1.460903
1.0,97,1.4636
1.0,17,1.464101
1.0,17,1.464602
0.0,4,1.464745
1.0,23,1.465402
1.0,17,1.4659
1.0,17,1.466399
0.0,8,1.466646
1.0,17,1.467149
1.0,17,1.467648
0.0,19,1.468262
1.0,18,1.468792
0.0,9,1.469072
1.0,17,1.469603
1.0,17,1.470107
1.0,17,1.470613
1.0,17,1.471114
1.0,19,1.47167
1.0,19,1.472229
1.0,22,1.473132
0.0,15,1.473785
1.0,20,1.474364
1.0,17,1.474863
1.0,22,1.475488
1.0,27,1.476348
0.0,11,1.476755
1.0,17,1.477249
0.0,6,1.477442
1.0,17,1.477951
1.0,20,1.478544
0.0,6,1.478743
1.0,17,1.479296
1.0,20,1.479883
1.0,19,1.48048
0.0,4,1.48062
0.0,13,1.481006
1.0,19,1.481558
1.0,19,1.482115
1.0,17,1.482656
1.0,17,1.483222
1.0,19,1.483795
0.0,4,1.483936
1.0,21,1.484547
1.0,18,1.485075
1.0,17,1.485575
1.0,17,1.486074
1.0,17,1.486572
1.0,21,1.487178
1.0,17,1.487674
1.0,19,1.488224
1.0,21,1.488835
1.0,17,1.489341
1.0,23,1.489995
1.0,19,1.490547
1.0,17,1.491111
1.0,18,1.491644
1.0,21,1.492271
1.0,18,1.492912
1.0,17,1.493456
1.0,17,1.494025
1.0,17,1.494518
1.0,17,1.495006
1.0,19,1.495599
1.0,19,1.496149
0.0,6,1.496344
0.0,13,1.496736
1.0,17,1.497238
1.0,17,1.497734
1.0,17,1.498238
1.0,19,1.498856
1.0,20,1.499439
1.0,17,1.499944
1.0,23,1.500603
1.0,21,1.501213
0.0,9,1.501492
1.0,19,1.502042
1.0,20,1.502653
1.0,19,1.503205
1.0,22,1.504019
1.0,20,1.504677
1.0,18,1.505194
1.0,17,1.505683
1.0,17,1.506171
1.0,21,1.506842
1.0,17,1.507344
1.0,17,1.507842
1.0,19,1.508495
1.0,17,1.509018
1.0,17,1.509578
1.0,18,1.510095
1.0,20,1.510658
0.0,6,1.510851
1.0,19,1.511393
1.0,19,1.511969
1.0,20,1.512582
1.0,18,1.513185
1.0,17,1.513858
1.0,20,1.514447
1.0,19,1.515008
1.0,17,1.515534
1.0,20,1.516097
1.0,19,1.516661
1.0,17,1.517161
0.0,9,1.517439
1.0,19,1.517992
0.0,11,1.518327
1.0,21,1.518937
1.0,17,1.519437
1.0,20,1.520017
1.0,20,1.520727
1.0,20,1.521317
1.0,21,1.522
1.0,19,1.522552
0.0,4,1.522707
1.0,20,1.523288
1.0,17,1.523786
1.0,17,1.52429
1.0,19,1.524849
1.0,19,1.525403
1.0,19,1.525958
1.0,19,1.526512
1.0,18,1.527038
0.0,4,1.527179
1.0,19,1.527728
1.0,20,1.528309
1.0,17,1.528819
1.0,20,1.52947
1.0,17,1.529978
1.0,18,1.530504
1.0,18,1.53103
1.0,22,1.531657
0.0,6,1.531851
1.0,19,1.532406
1.0,19,1.532961
1.0,23,1.533613
1.0,20,1.534414
1.0,19,1.534998
1.0,19,1.535553
1.0,18,1.536081
1.0,19,1.536679
1.0,17,1.53725
1.0,19,1.537808
1.0,19,1.538366
1.0,17,1.538899
0.0,10,1.539202
1.0,19,1.539835
1.0,19,1.540377
1.0,21,1.540972
1.0,19,1.541508
1.0,20,1.5421
1.0,19,1.542651
1.0,21,1.543257
1.0,17,1.543759
1.0,17,1.544259
1.0,21,1.54494
0.0,13,1.545346
1.0,19,1.545908
0.0,11,1.54624
0.0,8,1.546485
1.0,19,1.547047
1.0,19,1.547605
0.0,9,1.547883
1.0,22,1.548519
0.0,6,1.548718
1.0,17,1.549219
1.0,19,1.54977
1.0,19,1.550462
1.0,23,1.551212
1.0,21,1.551814
1.0,18,1.552395
0.0,8,1.552647
0.0,6,1.552841
1.0,22,1.553499
1.0,17,1.554011
1.0,17,1.554511
1.0,20,1.555087
1.0,17,1.55559
1.0,19,1.556149
0.0,10,1.55645
1.0,18,1.556978
1.0,18,1.557506
1.0,19,1.558056
1.0,23,1.55876
1.0,17,1.559256
0.0,10,1.559566
1.0,17,1.560143
0.0,12,1.560506
1.0,20,1.561081
1.0,19,1.561633
1.0,17,1.562131
1.0,18,1.562655
1.0,17,1.56316
0.0,12,1.563521
1.0,19,1.564072
1.0,17,1.564834
1.0,24,1.565552
1.0,19,1.566109
1.0,23,1.56681
1.0,17,1.56731
1.0,19,1.567923
0.0,8,1.568178
1.0,21,1.568812
1.0,19,1.569398
1.0,17,1.569904
1.0,17,1.57046
1.0,17,1.570947
0.0,4,1.571085
1.0,19,1.571638
1.0,23,1.57229
0.0,8,1.572545
0.0,4,1.572687
1.0,17,1.573189
1.0,27,1.573958
1.0,25,1.574672
1.0,19,1.575294
1.0,19,1.575853
1.0,18,1.576385
1.0,19,1.576947
1.0,17,1.577445
1.0,18,1.577977
1.0,24,1.578659
0.0,15,1.5791
1.0,17,1.5796
1.0,17,1.580099
1.0,20,1.580677
1.0,18,1.581204
1.0,17,1.581706
1.0,19,1.582259
1.0,18,1.582786
1.0,17,1.583353
1.0,17,1.583868
1.0,19,1.584416
0.0,8,1.58468
0.0,13,1.585068
1.0,18,1.585592
1.0,17,1.586091
1.0,19,1.586644
0.0,8,1.586896
1.0,19,1.587487
1.0,18,1.588154
1.0,19,1.588826
1.0,17,1.589319
1.0,19,1.589862
1.0,17,1.590444
0.0,13,1.59083
1.0,18,1.591341
1.0,19,1.591909
0.0,12,1.592264
1.0,24,1.592989
1.0,18,1.59352
1.0,21,1.594127
1.0,25,1.595054
1.0,19,1.595608
1.0,17,1.596168
1.0,19,1.596761
1.0,21,1.597357
1.0,21,1.597952
1.0,21,1.598616
1.0,17,1.599155
1.0,19,1.59974
1.0,17,1.600239
1.0,20,1.60086
1.0,19,1.601417
1.0,17,1.601927
1.0,17,1.602413
0.0,8,1.602672
1.0,19,1.603228
1.0,17,1.603726
1.0,20,1.604304
1.0,21,1.604921
1.0,22,1.605555
1.0,18,1.606136
1.0,21,1.606748
1.0,19,1.607301
1.0,18,1.607985
1.0,24,1.608801
1.0,17,1.609314
0.0,13,1.609685
1.0,19,1.610229
1.0,19,1.610807
0.0,11,1.61113
0.0,13,1.611509
0.0,11,1.611833
1.0,21,1.612451
1.0,21,1.613056
1.0,18,1.613635
1.0,19,1.614194
1.0,17,1.614697
1.0,17,1.615197
1.0,17,1.615697
1.0,19,1.61625
0.0,4,1.616401
0.0,12,1.616774
1.0,19,1.617322
0.0,4,1.617461
1.0,19,1.618029
1.0,17,1.618534
1.0,20,1.619116
1.0,23,1.619772
1.0,19,1.620324
1.0,19,1.620877
1.0,21,1.621549
1.0,18,1.622063
1.0,17,1.622569
1.0,21,1.62318
1.0,17,1.623685
0.0,13,1.624068
1.0,18,1.624594
1.0,17,1.62532
1.0,21,1.625932
1.0,18,1.626468
1.0,17,1.62697
1.0,19,1.627514
1.0,23,1.628186
1.0,18,1.628717
1.0,25,1.629497
0.0,8,1.629783
1.0,18,1.630314
1.0,17,1.63088
1.0,20,1.63149
1.0,23,1.632147
1.0,19,1.632708
1.0,17,1.633213
1.0,22,1.633888
1.0,19,1.634437
1.0,19,1.634987
1.0,19,1.635542
1.0,17,1.636046
1.0,22,1.636744
0.0,6,1.636946
0.0,4,1.637087
1.0,17,1.637586
1.0,18,1.63811
1.0,20,1.638693
1.0,19,1.639249
1.0,17,1.63975
1.0,19,1.640302
1.0,17,1.640804
1.0,19,1.641355
0.0,10,1.641657
1.0,19,1.642205
1.0,19,1.642761
1.0,17,1.643261
1.0,22,1.643884
1.0,17,1.644444
0.0,9,1.644761
1.0,17,1.645349
0.0,4,1.645537
1.0,17,1.646108
1.0,19,1.646673
1.0,21,1.647268
1.0,17,1.647809
1.0,25,1.648568
1.0,17,1.649077
1.0,18,1.649613
0.0,11,1.649935
0.0,10,1.650236
1.0,17,1.650786
1.0,17,1.651297
1.0,17,1.651864
1.0,19,1.652427
1.0,17,1.652937
1.0,22,1.65355
0.0,11,1.653877
1.0,19,1.654422
1.0,18,1.654959
1.0,19,1.655728
1.0,17,1.656243
1.0,19,1.656864
1.0,17,1.657359
1.0,23,1.657998
1.0,24,1.65869
1.0,20,1.659272
1.0,18,1.659875
1.0,23,1.660593
1.0,22,1.661283
1.0,17,1.661796
1.0,21,1.662404
1.0,17,1.662905
1.0,17,1.663439
1.0,17,1.663942
1.0,17,1.664446
0.0,13,1.664836
1.0,18,1.665428
0.0,9,1.665739
0.0,11,1.666112
1.0,18,1.666733
1.0,21,1.667388
1.0,19,1.667956
0.0,13,1.668422
0.0,14,1.668856
0.0,9,1.669131
1.0,19,1.669673
0.0,11,1.669997
1.0,19,1.670534
0.0,17,1.671041
1.0,24,1.67178
0.0,17,1.672274
1.0,19,1.67283
1.0,19,1.673381
1.0,19,1.673935
1.0,19,1.674489
1.0,19,1.675101
1.0,20,1.675691
1.0,18,1.676224
1.0,17,1.676732
1.0,21,1.677344
1.0,19,1.677897
1.0,21,1.678534
1.0,22,1.679166
1.0,17,1.679663
1.0,19,1.680216
1.0,17,1.680722
1.0,17,1.681226
1.0,19,1.681774
1.0,22,1.682472
1.0,18,1.683003
1.0,21,1.683627
1.0,18,1.684138
0.0,8,1.684387
0.0,228,1.690954
1.0,19,1.691597
1.0,19,1.692148
0.0,6,1.692339
0.0,6,1.692553
1.0,20,1.693134
1.0,21,1.693742
1.0,17,1.694247
1.0,17,1.694745
1.0,21,1.695352
1.0,24,1.696038
1.0,17,1.696542
0.0,10,1.696845
1.0,21,1.697452
1.0,20,1.698036
1.0,17,1.698606
1.0,17,1.699116
0.0,13,1.699504
1.0,19,1.700065
1.0,17,1.700573
1.0,18,1.701104
1.0,19,1.701657
1.0,18,1.702186
1.0,17,1.702726
0.0,4,1.702955
1.0,19,1.703562
0.0,11,1.70397
1.0,21,1.704565
0.0,9,1.704841
1.0,23,1.705506
1.0,19,1.706063
1.0,17,1.706642
1.0,19,1.707196
1.0,17,1.70771
1.0,17,1.708212
0.0,12,1.708579
1.0,18,1.709113
1.0,27,1.709924
0.0,11,1.710264
1.0,20,1.710846
1.0,17,1.711353
1.0,17,1.711859
0.0,8,1.71211
0.0,10,1.712421
1.0,21,1.713038
1.0,17,1.713543
1.0,17,1.714043
1.0,26,1.714852
1.0,19,1.715413
0.0,6,1.715743
1.0,18,1.716335
0.0,6,1.716548
1.0,17,1.717041
0.0,4,1.717181
1.0,21,1.717792
1.0,17,1.718296
1.0,19,1.718854
1.0,21,1.719455
0.0,6,1.719651
0.0,9,1.719931
0.0,11,1.720264
1.0,21,1.720875
0.0,13,1.721294
1.0,18,1.72189
1.0,19,1.722513
1.0,18,1.723044
1.0,20,1.723638
1.0,17,1.724135
1.0,17,1.724643
1.0,17,1.725151
1.0,21,1.725767
1.0,19,1.726315
1.0,19,1.726876
1.0,17,1.727406
1.0,21,1.72801
1.0,19,1.728562
1.0,19,1.729122
1.0,17,1.729683
1.0,17,1.730194
1.0,19,1.730758
1.0,20,1.731323
1.0,17,1.731835
1.0,20,1.732424
1.0,19,1.732984
0.0,6,1.733181
1.0,19,1.733733
1.0,19,1.734288
1.0,19,1.734837
1.0,19,1.735392
1.0,19,1.735945
1.0,18,1.736473
1.0,17,1.736977
1.0,17,1.737484
1.0,17,1.738045
1.0,24,1.738738
1.0,21,1.739335
1.0,19,1.739988
1.0,21,1.740678
1.0,20,1.741316
0.0,6,1.741511
1.0,19,1.742053
1.0,17,1.742587
0.0,4,1.742743
1.0,19,1.743301
1.0,22,1.743936
0.0,7,1.744152
1.0,26,1.744911
1.0,17,1.745414
1.0,19,1.746228
1.0,17,1.746757
1.0,17,1.747319
1.0,17,1.747823
1.0,20,1.748401
1.0,19,1.748985
1.0,19,1.749538
1.0,17,1.750044
1.0,18,1.750573
0.0,6,1.750768
0.0,8,1.751018
1.0,20,1.751627
1.0,18,1.752183
1.0,19,1.752833
1.0,19,1.75338
1.0,20,1.754036
1.0,19,1.754606
1.0,17,1.755099
1.0,17,1.755601
1.0,17,1.756101
0.0,8,1.756352
1.0,19,1.756908
1.0,21,1.75752
1.0,18,1.758045
1.0,19,1.7586
1.0,19,1.759154
1.0,17,1.759657
1.0,17,1.760263
1.0,17,1.761014
1.0,17,1.761521
0.0,13,1.761904
1.0,18,1.762427
1.0,19,1.763007
1.0,17,1.763498
0.0,16,1.763951
0.0,13,1.764328
1.0,23,1.765039
1.0,18,1.765569
1.0,20,1.766148
1.0,20,1.766728
1.0,19,1.767285
1.0,21,1.767894
1.0,20,1.768479
0.0,4,1.768622
1.0,22,1.769322
1.0,22,1.769956
1.0,17,1.770462
1.0,25,1.771179
1.0,17,1.771684
1.0,21,1.772294
1.0,17,1.772802
1.0,18,1.773334
1.0,22,1.773964
1.0,17,1.774461
0.0,11,1.774796
1.0,23,1.775453
1.0,19,1.776039
1.0,17,1.776827
1.0,19,1.777391
1.0,19,1.777955
1.0,17,1.778447
1.0,17,1.778958
1.0,17,1.779461
1.0,23,1.78012
1.0,21,1.78073
1.0,17,1.781228
1.0,17,1.781729
1.0,19,1.782317
0.0,6,1.782514
1.0,19,1.783136
1.0,19,1.78369
1.0,17,1.784248
1.0,17,1.784804
1.0,22,1.785442
1.0,22,1.786075
1.0,21,1.786683
1.0,17,1.787185
1.0,21,1.787801
1.0,19,1.788347
1.0,20,1.788938
1.0,21,1.789545
0.0,14,1.789952
1.0,19,1.790504
1.0,17,1.791007
1.0,17,1.791575
1.0,23,1.792243
1.0,19,1.792805
0.0,11,1.793138
1.0,17,1.793639
1.0,19,1.794197
1.0,17,1.794698
1.0,17,1.795197
1.0,17,1.795698
0.0,9,1.795975
1.0,19,1.796531
1.0,20,1.797143
1.0,19,1.797791
1.0,17,1.798434
1.0,17,1.798996
1.0,21,1.799591
1.0,21,1.800218
1.0,19,1.800804
1.0,17,1.801305
0.0,6,1.8015
1.0,22,1.80214
1.0,17,1.802641
1.0,17,1.803143
1.0,18,1.803668
1.0,17,1.804165
1.0,20,1.804749
1.0,20,1.805326
1.0,19,1.805878
1.0,17,1.806378
0.0,6,1.806848
1.0,17,1.807383
1.0,17,1.807893
0.0,10,1.808193
1.0,17,1.808689
1.0,20,1.809258
1.0,19,1.809823
1.0,21,1.810426
1.0,19,1.810973
1.0,20,1.811546
1.0,19,1.812099
1.0,17,1.81264
1.0,19,1.813258
0.0,8,1.813512
1.0,17,1.814017
1.0,21,1.814634
1.0,17,1.815174
1.0,17,1.815665
0.0,11,1.815992
1.0,19,1.81659
1.0,17,1.817092
1.0,18,1.817652
1.0,18,1.818319
1.0,17,1.818895
1.0,17,1.819389
1.0,21,1.819985
1.0,17,1.820516
1.0,27,1.821267
1.0,21,1.821859
1.0,19,1.822402
1.0,18,1.823056
0.0,6,1.823256
1.0,19,1.823802
1.0,17,1.824306
1.0,17,1.824814
1.0,17,1.825315
1.0,19,1.825873
1.0,18,1.826399
0.0,6,1.826592
1.0,19,1.82714
1.0,17,1.827639
0.0,9,1.82792
1.0,17,1.828421
1.0,19,1.828977
1.0,19,1.829533
1.0,21,1.830196
0.0,15,1.830643
0.0,11,1.830974
1.0,17,1.831475
1.0,18,1.831997
0.0,8,1.832249
1.0,17,1.83276
1.0,21,1.833369
1.0,17,1.833875
1.0,17,1.834375
1.0,18,1.834907
1.0,19,1.835451
1.0,19,1.836014
1.0,17,1.836521
0.0,9,1.836945
1.0,19,1.837612
1.0,17,1.838172
0.0,6,1.838373
1.0,18,1.838896
1.0,17,1.839396
1.0,19,1.839984
1.0,23,1.840653
1.0,19,1.841194
1.0,17,1.8417
1.0,19,1.842248
1.0,17,1.842782
1.0,20,1.843356
1.0,17,1.843895
1.0,17,1.844385
1.0,19,1.844928
1.0,19,1.845466
1.0,17,1.845979
1.0,19,1.846598
1.0,19,1.847159
0.0,4,1.847301
1.0,19,1.847856
1.0,20,1.848436
1.0,19,1.84899
1.0,17,1.849485
1.0,19,1.850036
1.0,17,1.850534
1.0,26,1.851263
1.0,19,1.851819
1.0,18,1.852345
1.0,19,1.852902
1.0,23,1.853559
1.0,17,1.85411
0.0,8,1.854367
1.0,17,1.854902
1.0,18,1.855562
1.0,21,1.856249
1.0,17,1.856796
1.0,17,1.857288
1.0,17,1.857809
1.0,20,1.858377
1.0,19,1.858941
1.0,19,1.859493
1.0,20,1.860077
1.0,19,1.860678
0.0,15,1.861124
1.0,18,1.86165
1.0,17,1.862211
1.0,20,1.862806
1.0,21,1.863405
1.0,17,1.863919
1.0,17,1.864427
1.0,19,1.86499
1.0,17,1.86548
1.0,19,1.866046
1.0,21,1.866656
1.0,21,1.867479
0.0,13,1.867872
1.0,17,1.868365
1.0,19,1.868939
1.0,21,1.869612
1.0,21,1.870228
1.0,17,1.87073
1.0,20,1.871311
1.0,21,1.87192
1.0,21,1.872609
1.0,18,1.873171
1.0,21,1.87385
1.0,18,1.874362
1.0,21,1.874989
1.0,19,1.875604
1.0,19,1.876247
1.0,17,1.876777
1.0,18,1.877294
1.0,17,1.877885
1.0,19,1.878428
1.0,21,1.879014
1.0,17,1.879519
0.0,9,1.879796
1.0,17,1.880295
0.0,11,1.880628
1.0,17,1.881133
1.0,20,1.881712
1.0,19,1.882266
1.0,17,1.882766
1.0,17,1.883265
1.0,17,1.883766
1.0,21,1.884375
1.0,19,1.884932
1.0,21,1.885606
1.0,17,1.886111
1.0,19,1.886672
1.0,17,1.887159
1.0,17,1.887667
1.0,23,1.88836
1.0,17,1.888865
0.0,9,1.889142
1.0,22,1.889771
1.0,17,1.890275
1.0,18,1.890799
1.0,23,1.89146
1.0,19,1.89202
0.0,4,1.892161
1.0,17,1.892666
0.0,13,1.893059
1.0,18,1.893643
1.0,17,1.894149
1.0,21,1.894758
1.0,21,1.895367
1.0,19,1.895918
1.0,18,1.896449
1.0,17,1.89695
1.0,17,1.897783
1.0,21,1.898476
1.0,17,1.898984
1.0,17,1.899471
1.0,17,1.899961
1.0,19,1.900542
0.0,8,1.900808
1.0,18,1.901331
1.0,17,1.901835
1.0,21,1.902432
1.0,23,1.903126
1.0,19,1.903677
1.0,23,1.904404
1.0,19,1.904967
1.0,17,1.905454
1.0,21,1.906107
1.0,19,1.906667
0.0,15,1.907106
1.0,21,1.907714
1.0,17,1.908213
1.0,17,1.908718
0.0,7,1.908942
0.0,7,1.90916
0.0,15,1.909599
0.0,10,1.909903
1.0,17,1.910408
1.0,22,1.911038
1.0,22,1.911665
1.0,19,1.912249
1.0,17,1.912943
1.0,17,1.913548
1.0,20,1.914114
0.0,6,1.914309
1.0,19,1.914852
1.0,17,1.915377
1.0,17,1.915888
1.0,17,1.916395
1.0,24,1.917071
1.0,20,1.917648
1.0,22,1.918276
1.0,17,1.918775
1.0,23,1.919435
1.0,19,1.91999
1.0,19,1.920549
1.0,17,1.921117
0.0,6,1.921316
0.0,11,1.921647
1.0,18,1.92217
1.0,23,1.922828
