# {"t_start": 1642107619.9995906, "env_id": "Office-v0"} 
r,l,t
1.0,40,119.424883
0.0,41,119.443293
1.0,69,119.474416
1.0,18,119.482517
0.0,25,119.493723
1.0,57,119.519532
1.0,79,119.555175
1.0,22,119.56497
1.0,46,119.585469
0.0,42,119.604333
1.0,84,119.642488
1.0,18,119.650565
1.0,46,119.671263
1.0,54,119.696471
1.0,74,119.730344
1.0,19,119.738794
1.0,42,119.757694
1.0,46,119.778292
1.0,75,119.81201
1.0,22,119.821877
1.0,36,119.838122
0.0,14,119.844421
0.0,22,119.854263
1.0,20,119.863251
1.0,42,119.882126
0.0,5,119.884392
1.0,75,119.918161
1.0,24,119.929124
1.0,43,119.948545
1.0,48,119.970095
1.0,71,120.002086
1.0,22,120.012002
1.0,42,120.030691
1.0,53,120.054458
1.0,81,120.090883
1.0,18,120.098956
1.0,37,120.115587
1.0,56,120.140689
1.0,72,120.173533
1.0,22,120.18331
1.0,43,120.203281
1.0,48,120.225206
0.0,59,120.252234
1.0,20,120.261258
0.0,9,120.26533
1.0,48,120.286923
0.0,62,120.314891
0.0,7,120.318044
1.0,36,120.334407
1.0,49,120.356688
1.0,78,120.391785
1.0,22,120.401628
1.0,42,120.420619
1.0,46,120.441314
1.0,66,120.471152
1.0,20,120.480095
1.0,44,120.499725
0.0,30,120.513208
1.0,77,120.548027
1.0,22,120.557873
1.0,38,120.575049
0.0,44,120.594805
1.0,82,120.631653
1.0,18,120.639707
1.0,44,120.659481
1.0,58,120.685814
1.0,71,120.718663
1.0,20,120.727641
1.0,42,120.746436
1.0,57,120.772083
1.0,72,120.804462
1.0,22,120.814286
1.0,43,120.833519
1.0,51,120.856829
0.0,58,120.882973
1.0,18,120.891042
1.0,38,120.908136
1.0,48,120.929708
1.0,75,120.963469
1.0,22,120.973309
1.0,42,120.992061
1.0,57,121.017484
1.0,70,121.049004
1.0,21,121.058391
1.0,38,121.075554
1.0,54,121.099889
0.0,22,121.109724
1.0,19,121.118144
1.0,43,121.13743
1.0,50,121.159872
1.0,67,121.190885
1.0,18,121.199445
1.0,40,121.217793
1.0,48,121.239331
1.0,71,121.271339
1.0,20,121.280256
1.0,44,121.300027
1.0,50,121.322428
1.0,72,121.354847
0.0,7,121.358002
1.0,44,121.377844
1.0,60,121.404661
1.0,77,121.439967
1.0,20,121.449051
1.0,38,121.466209
1.0,53,121.490033
1.0,79,121.525691
1.0,18,121.533747
1.0,40,121.551694
1.0,48,121.573296
1.0,74,121.606564
0.0,5,121.60881
0.0,11,121.613771
1.0,50,121.636228
1.0,72,121.668767
1.0,20,121.678088
1.0,45,121.698901
1.0,55,121.723796
0.0,65,121.753888
1.0,26,121.765662
0.0,9,121.769707
1.0,51,121.793108
1.0,71,121.825224
1.0,22,121.835069
1.0,42,121.853868
1.0,50,121.876329
1.0,69,121.907406
1.0,18,121.915523
1.0,44,121.935369
1.0,50,121.957795
1.0,77,121.992409
1.0,20,122.001333
1.0,40,122.019315
1.0,52,122.042999
1.0,65,122.072315
1.0,18,122.08041
1.0,45,122.100557
1.0,50,122.122956
1.0,73,122.155948
1.0,20,122.164905
1.0,40,122.18311
1.0,50,122.206093
1.0,73,122.239172
0.0,5,122.241418
1.0,46,122.261983
1.0,51,122.284969
1.0,77,122.319653
0.0,12,122.325055
1.0,40,122.342984
0.0,40,122.360946
1.0,78,122.396007
1.0,23,122.406268
1.0,41,122.424705
1.0,58,122.45071
1.0,73,122.48365
1.0,18,122.491694
1.0,44,122.511479
0.0,28,122.524091
0.0,64,122.552844
1.0,20,122.561795
0.0,23,122.572103
1.0,48,122.593781
1.0,75,122.627478
1.0,18,122.63555
1.0,40,122.653923
0.0,27,122.666124
0.0,57,122.692668
1.0,20,122.701894
1.0,48,122.723507
1.0,49,122.745576
1.0,65,122.774953
1.0,22,122.784827
1.0,44,122.804533
1.0,52,122.827825
1.0,71,122.859853
0.0,14,122.866155
1.0,38,122.883269
1.0,50,122.905619
1.0,73,122.938499
1.0,20,122.947431
1.0,40,122.965376
1.0,54,122.989433
0.0,24,123.000229
1.0,20,123.009143
1.0,36,123.025304
1.0,48,123.04681
1.0,87,123.085785
1.0,20,123.094732
1.0,48,123.116284
1.0,56,123.141367
1.0,69,123.172593
1.0,20,123.181553
1.0,44,123.202106
1.0,46,123.223096
1.0,75,123.2573
1.0,20,123.26628
1.0,40,123.284254
1.0,59,123.310986
1.0,67,123.341399
1.0,18,123.349516
1.0,38,123.366533
1.0,53,123.390304
1.0,78,123.425352
1.0,22,123.435219
1.0,36,123.45142
1.0,54,123.475523
1.0,71,123.507538
1.0,18,123.515628
0.0,10,123.520175
1.0,54,123.544413
0.0,15,123.551118
1.0,21,123.560441
1.0,40,123.578393
1.0,50,123.60078
1.0,82,123.637588
1.0,18,123.645624
1.0,40,123.663516
1.0,56,123.689175
0.0,63,123.718219
1.0,20,123.727167
1.0,45,123.747386
1.0,50,123.76989
0.0,63,123.798222
1.0,20,123.807194
1.0,38,123.824274
1.0,50,123.847115
1.0,77,123.881907
1.0,19,123.890393
0.0,9,123.894421
1.0,48,123.915957
1.0,65,123.945891
1.0,20,123.954803
1.0,38,123.971855
1.0,48,123.993338
1.0,65,124.022633
1.0,21,124.031945
1.0,42,124.050766
1.0,58,124.076692
0.0,65,124.105931
1.0,20,124.114901
1.0,38,124.131975
1.0,46,124.152575
1.0,69,124.183991
1.0,20,124.193307
1.0,36,124.210046
1.0,50,124.232477
1.0,72,124.264907
0.0,14,124.271189
1.0,36,124.287348
1.0,50,124.309795
0.0,9,124.313824
0.0,12,124.319224
1.0,42,124.337992
1.0,50,124.360447
1.0,75,124.394281
1.0,20,124.403252
1.0,43,124.422498
1.0,58,124.448939
1.0,69,124.480194
1.0,20,124.489132
1.0,45,124.509332
1.0,54,124.533709
1.0,69,124.564811
1.0,19,124.573323
1.0,48,124.594834
0.0,6,124.597524
1.0,71,124.629509
1.0,20,124.638475
1.0,40,124.656496
1.0,49,124.678783
0.0,69,124.710553
1.0,22,124.720298
0.0,9,124.724365
1.0,54,124.748642
1.0,76,124.782742
1.0,20,124.7917
1.0,42,124.810589
1.0,54,124.834757
1.0,73,124.867631
1.0,18,124.875689
1.0,38,124.892803
1.0,54,124.916976
1.0,72,124.949381
1.0,18,124.957443
1.0,42,124.976343
1.0,54,125.000566
1.0,73,125.03349
1.0,20,125.042542
0.0,13,125.048744
1.0,57,125.074365
1.0,69,125.10539
1.0,24,125.116176
1.0,40,125.134167
1.0,46,125.154824
1.0,73,125.188006
1.0,18,125.196661
1.0,38,125.214017
1.0,52,125.237365
1.0,70,125.268766
1.0,24,125.279489
1.0,38,125.296532
0.0,40,125.314606
0.0,40,125.332922
1.0,18,125.341002
1.0,38,125.358404
1.0,57,125.383883
1.0,74,125.417207
1.0,18,125.425294
1.0,40,125.443338
1.0,56,125.46851
1.0,77,125.503147
1.0,24,125.513908
1.0,36,125.530284
0.0,31,125.544143
1.0,73,125.576994
1.0,19,125.585473
1.0,40,125.603502
1.0,50,125.625901
1.0,71,125.658373
1.0,20,125.667321
1.0,41,125.686099
0.0,5,125.68835
0.0,7,125.691778
1.0,18,125.70015
1.0,36,125.71657
0.0,7,125.719738
1.0,81,125.756186
1.0,18,125.764261
1.0,38,125.781267
1.0,60,125.808083
1.0,75,125.841867
1.0,24,125.852573
1.0,40,125.870511
1.0,63,125.898633
1.0,73,125.931375
1.0,20,125.940535
1.0,41,125.958963
1.0,53,125.982626
1.0,75,126.016339
1.0,20,126.025331
1.0,37,126.042005
1.0,61,126.069357
1.0,70,126.100809
1.0,20,126.109896
1.0,38,126.126871
1.0,48,126.148422
1.0,81,126.185181
1.0,20,126.194668
1.0,40,126.212902
1.0,59,126.239514
0.0,23,126.249964
1.0,21,126.25933
1.0,44,126.279503
0.0,16,126.286766
1.0,71,126.318687
0.0,9,126.322771
1.0,37,126.339343
1.0,50,126.361789
1.0,71,126.39386
1.0,18,126.401942
1.0,36,126.418096
1.0,51,126.440918
0.0,50,126.463382
1.0,18,126.47147
0.0,15,126.478142
1.0,52,126.50132
1.0,73,126.534186
1.0,20,126.543151
1.0,41,126.561618
1.0,47,126.582731
1.0,72,126.615108
1.0,18,126.623223
1.0,46,126.643723
0.0,45,126.663926
1.0,70,126.696581
1.0,18,126.70468
1.0,47,126.725964
1.0,54,126.750133
1.0,69,126.781207
1.0,22,126.791058
1.0,40,126.809013
1.0,58,126.834952
1.0,83,126.872612
1.0,18,126.880641
1.0,42,126.899588
1.0,53,126.923316
1.0,69,126.954387
0.0,10,126.95889
1.0,38,126.976012
0.0,7,126.979168
1.0,75,127.013026
1.0,20,127.021966
1.0,40,127.039961
1.0,50,127.062349
1.0,69,127.093438
1.0,18,127.101469
1.0,50,127.123794
0.0,14,127.130084
1.0,77,127.16459
1.0,23,127.175016
1.0,38,127.192281
0.0,5,127.194843
1.0,79,127.230531
1.0,20,127.239505
1.0,43,127.25874
1.0,50,127.28142
1.0,75,127.315254
1.0,22,127.325042
0.0,27,127.33725
1.0,48,127.358765
0.0,50,127.381271
1.0,18,127.389329
1.0,45,127.409262
1.0,55,127.433944
1.0,71,127.466374
1.0,22,127.476137
1.0,44,127.495859
1.0,48,127.517279
1.0,75,127.550985
1.0,22,127.560797
1.0,42,127.579544
0.0,52,127.602736
1.0,71,127.634611
1.0,18,127.642713
1.0,36,127.658837
1.0,50,127.681311
1.0,76,127.716495
1.0,20,127.72554
1.0,44,127.745292
1.0,50,127.767773
1.0,71,127.799717
1.0,22,127.80953
1.0,36,127.825692
1.0,55,127.850298
0.0,38,127.867306
1.0,18,127.875414
1.0,40,127.893345
1.0,55,127.917989
0.0,18,127.926037
1.0,22,127.935818
1.0,38,127.952895
1.0,52,127.976102
1.0,71,128.008105
1.0,24,128.018809
1.0,42,128.037709
1.0,52,128.061342
1.0,72,128.093747
1.0,18,128.101923
1.0,40,128.119898
1.0,50,128.142356
1.0,71,128.174667
1.0,20,128.183644
1.0,44,128.203978
1.0,54,128.228424
1.0,73,128.261281
1.0,18,128.269338
1.0,40,128.287301
1.0,48,128.309005
0.0,36,128.325547
1.0,20,128.334468
1.0,38,128.351436
1.0,52,128.374831
1.0,79,128.410363
1.0,21,128.419725
1.0,37,128.436291
1.0,54,128.460505
1.0,82,128.49731
1.0,18,128.505373
0.0,23,128.515702
0.0,9,128.519801
1.0,75,128.553491
0.0,7,128.556639
1.0,38,128.57373
1.0,49,128.595715
1.0,74,128.628966
1.0,18,128.637014
1.0,36,128.653167
1.0,65,128.682544
1.0,73,128.716275
1.0,18,128.724484
1.0,43,128.743736
1.0,48,128.765179
1.0,69,128.796261
1.0,18,128.80429
0.0,25,128.815495
1.0,50,128.837794
1.0,77,128.872298
1.0,21,128.881549
1.0,40,128.899464
1.0,52,128.922626
0.0,52,128.946149
1.0,22,128.955855
1.0,40,128.97381
1.0,48,128.995278
0.0,65,129.024463
1.0,19,129.032869
1.0,42,129.051618
1.0,47,129.072599
1.0,80,129.108484
1.0,18,129.116532
1.0,38,129.133622
0.0,35,129.149386
0.0,54,129.174066
1.0,22,129.183883
1.0,52,129.208086
1.0,48,129.229754
1.0,77,129.264402
1.0,20,129.273376
1.0,38,129.290375
1.0,55,129.314938
1.0,73,129.347807
1.0,20,129.356725
1.0,44,129.376316
1.0,50,129.398774
1.0,73,129.431653
1.0,24,129.442371
1.0,42,129.461172
1.0,54,129.485215
1.0,80,129.521077
1.0,20,129.529995
1.0,37,129.546782
1.0,48,129.568125
0.0,16,129.575336
1.0,27,129.587367
1.0,38,129.604443
1.0,48,129.625841
1.0,69,129.656818
1.0,19,129.665315
1.0,40,129.683545
1.0,50,129.706457
1.0,67,129.736893
1.0,20,129.745843
1.0,42,129.76485
1.0,57,129.790253
1.0,76,129.824382
1.0,19,129.832884
1.0,38,129.849958
1.0,46,129.8706
1.0,73,129.903383
1.0,22,129.913275
1.0,42,129.93212
1.0,50,129.954601
1.0,80,129.99054
1.0,20,129.99949
1.0,39,130.016977
1.0,46,130.037709
1.0,77,130.072282
1.0,18,130.080348
1.0,46,130.101003
1.0,50,130.123414
1.0,67,130.153712
1.0,20,130.162681
1.0,44,130.182778
1.0,50,130.20574
1.0,73,130.238946
1.0,19,130.247359
1.0,40,130.265308
1.0,51,130.288164
0.0,22,130.298089
0.0,9,130.30225
1.0,36,130.318413
1.0,48,130.340259
1.0,81,130.37699
1.0,18,130.385047
1.0,44,130.404874
1.0,54,130.428922
1.0,79,130.464542
1.0,18,130.47257
1.0,48,130.494197
1.0,54,130.518632
0.0,50,130.541429
1.0,20,130.550363
1.0,45,130.57073
1.0,52,130.594342
0.0,22,130.604172
1.0,26,130.615726
1.0,36,130.631905
0.0,31,130.645702
1.0,68,130.676803
0.0,12,130.682331
1.0,42,130.701858
1.0,47,130.723474
1.0,73,130.757256
1.0,20,130.766239
1.0,44,130.78644
1.0,52,130.80999
1.0,73,130.8431
1.0,20,130.852012
1.0,40,130.870003
1.0,53,130.893964
1.0,69,130.925205
1.0,21,130.934608
1.0,42,130.953445
1.0,50,130.976029
0.0,61,131.003651
1.0,18,131.011762
1.0,46,131.032504
1.0,55,131.057286
1.0,73,131.090325
1.0,20,131.099272
1.0,40,131.117216
1.0,54,131.141733
1.0,72,131.174712
1.0,20,131.183648
1.0,44,131.204128
1.0,59,131.23104
1.0,67,131.261541
1.0,22,131.271354
1.0,47,131.292653
1.0,58,131.318845
1.0,69,131.350097
1.0,20,131.359142
1.0,36,131.375298
1.0,54,131.399885
1.0,81,131.436593
1.0,23,131.44676
0.0,13,131.452581
1.0,53,131.476511
1.0,72,131.509157
1.0,18,131.517231
1.0,38,131.534372
0.0,12,131.539809
1.0,76,131.5741
1.0,20,131.583072
1.0,36,131.59922
1.0,50,131.621869
1.0,71,131.65405
1.0,20,131.662972
1.0,38,131.680193
1.0,50,131.703488
1.0,68,131.734802
1.0,21,131.74418
1.0,36,131.760317
1.0,50,131.783091
1.0,85,131.821572
1.0,20,131.830564
1.0,44,131.850536
1.0,50,131.87313
0.0,54,131.897526
1.0,20,131.906457
1.0,42,131.92548
1.0,53,131.949747
1.0,73,131.98311
0.0,7,131.986277
1.0,37,132.003021
1.0,53,132.026958
1.0,67,132.057387
1.0,20,132.066279
1.0,44,132.086148
1.0,50,132.108751
1.0,74,132.142428
1.0,21,132.151839
1.0,44,132.171667
1.0,50,132.195431
1.0,67,132.226497
1.0,18,132.234618
1.0,44,132.254401
0.0,32,132.269853
0.0,22,132.279698
1.0,22,132.289949
1.0,39,132.308297
1.0,52,132.332275
0.0,16,132.339617
1.0,24,132.35077
0.0,21,132.360669
0.0,7,132.363944
1.0,91,132.405459
1.0,20,132.41445
1.0,39,132.431916
1.0,55,132.456578
1.0,71,132.488541
1.0,24,132.499252
1.0,42,132.518011
1.0,53,132.541739
0.0,11,132.546645
1.0,18,132.554704
1.0,42,132.573917
1.0,60,132.600815
1.0,77,132.635332
1.0,20,132.644237
1.0,40,132.661984
1.0,54,132.686449
1.0,69,132.718409
1.0,18,132.726442
1.0,44,132.746033
1.0,65,132.77505
0.0,62,132.802862
1.0,22,132.812675
1.0,42,132.831524
0.0,29,132.844442
1.0,75,132.87812
1.0,22,132.887942
1.0,40,132.905832
1.0,50,132.928134
0.0,15,132.934858
1.0,22,132.944702
1.0,39,132.962099
1.0,56,132.987189
1.0,71,133.019033
1.0,22,133.028874
0.0,10,133.033353
0.0,12,133.038706
1.0,69,133.069605
1.0,20,133.078544
1.0,38,133.095615
1.0,57,133.120968
0.0,11,133.125933
1.0,24,133.136662
1.0,49,133.158825
1.0,49,133.181394
1.0,72,133.214813
0.0,12,133.220195
1.0,46,133.240833
1.0,52,133.264125
1.0,72,133.296486
1.0,20,133.305662
1.0,42,133.324831
1.0,58,133.351283
1.0,72,133.383707
1.0,20,133.392702
1.0,40,133.410597
1.0,48,133.432151
1.0,82,133.469168
1.0,19,133.47762
0.0,26,133.48926
1.0,52,133.512609
1.0,73,133.545474
1.0,20,133.554421
1.0,42,133.573239
1.0,54,133.597329
1.0,80,133.63325
1.0,20,133.642169
1.0,42,133.661015
1.0,57,133.686909
0.0,72,133.719957
1.0,20,133.728876
1.0,47,133.749994
1.0,50,133.772807
0.0,65,133.801973
1.0,18,133.810041
1.0,44,133.82968
1.0,52,133.853136
1.0,77,133.887734
1.0,18,133.895784
1.0,46,133.916373
1.0,50,133.938803
1.0,74,133.972001
1.0,18,133.980081
1.0,42,133.998795
1.0,52,134.022015
1.0,76,134.056082
1.0,26,134.067655
1.0,38,134.084683
1.0,48,134.106172
1.0,79,134.141506
1.0,18,134.149705
1.0,40,134.167684
0.0,28,134.180629
1.0,76,134.215674
1.0,20,134.224633
1.0,39,134.242095
1.0,53,134.265754
1.0,71,134.297667
1.0,24,134.308366
1.0,40,134.326331
1.0,49,134.348311
1.0,71,134.38067
1.0,18,134.388745
1.0,40,134.406749
1.0,48,134.428226
1.0,72,134.460621
1.0,18,134.468663
1.0,44,134.488435
1.0,56,134.513397
0.0,13,134.519227
0.0,3,134.520661
1.0,40,134.538594
1.0,56,134.563744
1.0,77,134.598233
1.0,19,134.606652
1.0,44,134.62622
1.0,56,134.651226
1.0,67,134.681668
1.0,18,134.689806
1.0,41,134.708861
1.0,48,134.730626
1.0,71,134.762537
1.0,23,134.772797
0.0,30,134.786254
1.0,50,134.808696
0.0,69,134.83948
1.0,18,134.847529
1.0,42,134.866354
1.0,50,134.888681
0.0,24,134.899406
1.0,20,134.908371
1.0,36,134.924527
1.0,51,134.947495
1.0,78,134.982786
1.0,20,134.991724
1.0,36,135.007956
1.0,48,135.030046
1.0,77,135.064579
1.0,18,135.072632
1.0,38,135.089739
1.0,52,135.113007
1.0,81,135.149677
1.0,22,135.159853
0.0,9,135.163967
1.0,50,135.18671
1.0,73,135.220958
1.0,24,135.231683
1.0,37,135.248334
1.0,49,135.270795
1.0,80,135.307305
1.0,19,135.315823
1.0,40,135.334112
1.0,48,135.355987
1.0,71,135.387946
1.0,20,135.396921
1.0,37,135.413546
0.0,40,135.431467
1.0,71,135.463378
1.0,22,135.4732
1.0,40,135.491097
0.0,30,135.504457
1.0,69,135.535752
1.0,22,135.545601
1.0,36,135.561761
1.0,50,135.584489
1.0,69,135.615552
1.0,18,135.623616
1.0,40,135.641469
1.0,50,135.663784
0.0,13,135.669604
0.0,7,135.672749
1.0,38,135.690015
1.0,51,135.713582
1.0,75,135.74717
1.0,20,135.756112
1.0,41,135.774506
1.0,54,135.798468
0.0,34,135.813713
1.0,18,135.821753
1.0,39,135.839162
1.0,55,135.863749
1.0,66,135.893619
1.0,20,135.902529
1.0,38,135.919569
1.0,48,135.94102
1.0,76,135.975362
1.0,20,135.984316
1.0,42,136.003076
1.0,53,136.026706
1.0,74,136.059848
1.0,20,136.068788
1.0,36,136.084975
1.0,52,136.108224
1.0,73,136.141176
1.0,18,136.149681
1.0,38,136.167315
0.0,38,136.18485
0.0,59,136.212072
1.0,20,136.221352
1.0,36,136.237503
0.0,5,136.239762
1.0,68,136.2703
1.0,25,136.281416
1.0,42,136.300268
0.0,42,136.319082
1.0,69,136.350117
1.0,23,136.360363
1.0,42,136.379209
1.0,49,136.401249
1.0,77,136.43573
1.0,23,136.446059
1.0,43,136.465491
1.0,58,136.491333
1.0,80,136.527331
0.0,10,136.531844
1.0,41,136.550241
1.0,55,136.574923
0.0,24,136.585688
1.0,18,136.593761
1.0,41,136.612205
1.0,60,136.638966
1.0,77,136.673541
1.0,23,136.684184
1.0,40,136.70276
1.0,62,136.730983
1.0,67,136.761214
1.0,19,136.76996
1.0,42,136.78893
1.0,57,136.814376
1.0,81,136.850703
1.0,24,136.861415
1.0,36,136.87759
1.0,56,136.902652
0.0,42,136.921489
1.0,18,136.929556
1.0,44,136.94924
1.0,53,136.973038
1.0,80,137.008954
1.0,20,137.017976
1.0,38,137.035051
1.0,53,137.058783
1.0,73,137.091563
1.0,18,137.099656
0.0,11,137.104576
1.0,61,137.13192
0.0,59,137.158494
1.0,20,137.167441
1.0,42,137.186588
0.0,46,137.207553
1.0,73,137.240667
1.0,25,137.251846
1.0,40,137.269861
1.0,60,137.296682
1.0,73,137.329521
1.0,18,137.337718
0.0,25,137.348915
1.0,54,137.373445
1.0,77,137.408263
1.0,20,137.417215
1.0,40,137.435236
0.0,7,137.438399
1.0,76,137.472448
1.0,20,137.481395
0.0,25,137.49259
1.0,50,137.515042
0.0,16,137.52228
1.0,22,137.532101
1.0,45,137.552266
1.0,50,137.57463
1.0,74,137.607926
1.0,20,137.616887
1.0,38,137.634043
1.0,55,137.658599
1.0,76,137.693204
1.0,23,137.703814
1.0,43,137.723308
1.0,47,137.744414
1.0,84,137.782094
1.0,18,137.790214
1.0,40,137.808163
1.0,50,137.8306
1.0,81,137.867043
1.0,20,137.875986
1.0,42,137.894739
0.0,10,137.899256
1.0,77,137.933816
1.0,18,137.941821
1.0,40,137.959876
0.0,13,137.965693
1.0,76,138.000052
1.0,18,138.008168
1.0,38,138.025218
1.0,57,138.050797
1.0,68,138.081398
1.0,18,138.089464
1.0,44,138.109182
0.0,23,138.119547
0.0,13,138.125353
1.0,18,138.133455
1.0,36,138.149642
1.0,49,138.171565
1.0,71,138.204515
1.0,19,138.213303
0.0,24,138.224082
1.0,49,138.245952
1.0,71,138.277771
1.0,20,138.286704
0.0,11,138.291588
0.0,3,138.292929
1.0,67,138.323641
1.0,20,138.332546
0.0,9,138.336538
1.0,55,138.361117
1.0,77,138.395687
1.0,18,138.403734
1.0,40,138.421722
1.0,60,138.448403
1.0,69,138.479372
1.0,18,138.487412
0.0,21,138.496901
1.0,53,138.520499
1.0,69,138.551519
1.0,22,138.561349
1.0,44,138.581353
1.0,54,138.605507
1.0,73,138.638195
1.0,20,138.647168
1.0,38,138.664204
1.0,50,138.687141
1.0,77,138.722847
1.0,22,138.732718
1.0,42,138.751478
1.0,54,138.775682
1.0,77,138.810302
1.0,20,138.819239
1.0,38,138.83638
1.0,48,138.857879
1.0,75,138.891505
1.0,20,138.900419
1.0,44,138.920137
0.0,29,138.932961
0.0,26,138.944584
1.0,20,138.953566
1.0,49,138.9756
1.0,48,138.997159
1.0,85,139.035185
1.0,18,139.043248
1.0,42,139.062121
1.0,52,139.085329
1.0,71,139.117382
1.0,22,139.127223
0.0,28,139.140087
1.0,56,139.165338
1.0,69,139.197786
1.0,20,139.206784
1.0,40,139.225211
1.0,49,139.247176
1.0,70,139.278749
1.0,26,139.290429
1.0,44,139.31014
0.0,29,139.323078
1.0,69,139.354215
1.0,20,139.363298
1.0,42,139.382138
1.0,54,139.406399
1.0,69,139.437421
1.0,23,139.447892
1.0,36,139.464129
0.0,3,139.465487
1.0,78,139.500681
1.0,26,139.512281
1.0,40,139.530342
1.0,57,139.55586
0.0,70,139.587345
1.0,18,139.595475
0.0,9,139.599534
1.0,64,139.628259
1.0,73,139.661051
1.0,18,139.669232
1.0,40,139.687549
1.0,50,139.7105
1.0,67,139.740937
1.0,18,139.749022
0.0,28,139.761618
1.0,56,139.787045
1.0,71,139.819348
1.0,22,139.829206
1.0,40,139.84705
1.0,48,139.868636
1.0,70,139.90018
1.0,22,139.90999
1.0,37,139.9266
1.0,50,139.949114
1.0,75,139.982841
1.0,18,139.990914
1.0,40,140.008829
1.0,60,140.03561
1.0,83,140.072951
1.0,22,140.082775
1.0,40,140.100693
1.0,53,140.124471
1.0,71,140.156549
1.0,18,140.164599
1.0,42,140.183944
1.0,51,140.207649
1.0,78,140.243095
1.0,22,140.252882
1.0,42,140.271847
1.0,54,140.296015
1.0,76,140.330379
1.0,18,140.338761
1.0,38,140.356264
1.0,52,140.37977
1.0,71,140.411978
1.0,23,140.422296
1.0,42,140.441041
1.0,56,140.466167
1.0,76,140.50027
1.0,18,140.508395
0.0,9,140.512419
1.0,56,140.537473
1.0,75,140.571201
0.0,3,140.572677
1.0,42,140.59154
0.0,3,140.592912
1.0,73,140.626456
1.0,22,140.636279
1.0,46,140.656795
1.0,57,140.682647
0.0,39,140.700915
1.0,19,140.709427
1.0,46,140.730282
1.0,53,140.753955
1.0,67,140.784159
1.0,20,140.793097
1.0,36,140.809282
1.0,57,140.834696
1.0,72,140.867114
1.0,18,140.875298
1.0,47,140.896346
1.0,57,140.921934
1.0,71,140.954125
1.0,20,140.963081
1.0,39,140.980844
1.0,53,141.004734
1.0,83,141.042298
1.0,20,141.051253
1.0,38,141.068362
1.0,65,141.097415
1.0,71,141.129442
1.0,22,141.139318
1.0,42,141.158236
1.0,57,141.184215
1.0,71,141.217227
1.0,18,141.225292
0.0,7,141.228396
1.0,61,141.255753
0.0,7,141.258887
1.0,22,141.268704
1.0,42,141.28753
1.0,53,141.311347
1.0,67,141.341625
1.0,18,141.349655
1.0,46,141.3703
1.0,51,141.393137
0.0,59,141.419806
1.0,20,141.428814
1.0,39,141.446438
0.0,44,141.466111
1.0,67,141.496309
1.0,20,141.505266
1.0,45,141.525624
1.0,55,141.5502
1.0,69,141.581736
1.0,18,141.589818
1.0,44,141.609629
1.0,53,141.633478
1.0,83,141.670685
1.0,18,141.678972
1.0,38,141.69619
1.0,50,141.719275
0.0,60,141.746354
1.0,18,141.754402
1.0,44,141.77401
1.0,55,141.798709
1.0,70,141.830273
1.0,18,141.838323
1.0,42,141.857167
1.0,55,141.881849
0.0,19,141.89036
1.0,22,141.900304
1.0,40,141.918153
1.0,57,141.943784
1.0,74,141.977086
1.0,18,141.985162
1.0,48,142.006631
1.0,53,142.030409
1.0,67,142.060639
1.0,18,142.068697
1.0,40,142.086674
1.0,56,142.111671
1.0,71,142.143653
1.0,21,142.153005
1.0,39,142.170497
1.0,57,142.196652
1.0,72,142.22965
1.0,20,142.23869
1.0,38,142.255719
1.0,51,142.278676
0.0,9,142.282702
1.0,24,142.293407
1.0,36,142.309547
0.0,7,142.312813
1.0,73,142.345711
1.0,20,142.354748
1.0,36,142.370931
1.0,50,142.393441
1.0,74,142.426823
0.0,3,142.428186
1.0,36,142.444291
1.0,51,142.467371
0.0,36,142.483571
1.0,18,142.491621
1.0,41,142.510055
1.0,50,142.532576
1.0,80,142.568468
1.0,18,142.576515
0.0,25,142.58778
1.0,56,142.612812
1.0,71,142.644803
1.0,20,142.653822
0.0,30,142.667305
1.0,54,142.692006
1.0,72,142.725281
1.0,18,142.733433
1.0,48,142.754847
1.0,52,142.778226
1.0,75,142.812045
1.0,20,142.82095
1.0,46,142.841353
0.0,38,142.858357
1.0,70,142.889847
1.0,18,142.897897
1.0,42,142.916646
1.0,51,142.939476
1.0,73,142.972265
1.0,23,142.982495
1.0,42,143.001323
1.0,59,143.02758
1.0,78,143.062797
1.0,20,143.07181
1.0,50,143.094168
0.0,28,143.106799
0.0,59,143.133285
1.0,18,143.141318
1.0,40,143.159326
1.0,50,143.181966
1.0,71,143.21482
1.0,19,143.223372
1.0,44,143.242969
1.0,49,143.264899
1.0,77,143.299471
1.0,18,143.307725
0.0,11,143.312683
1.0,58,143.338886
1.0,77,143.373448
1.0,23,143.383669
1.0,36,143.39981
1.0,55,143.424544
1.0,76,143.458633
1.0,22,143.468427
1.0,44,143.48818
1.0,55,143.512727
1.0,68,143.54339
1.0,20,143.552315
1.0,44,143.571999
1.0,56,143.597069
0.0,20,143.606068
1.0,18,143.614102
1.0,39,143.631555
1.0,53,143.655305
1.0,69,143.686659
1.0,18,143.69505
1.0,44,143.715348
1.0,59,143.741715
0.0,56,143.766868
1.0,21,143.776166
0.0,13,143.78197
1.0,55,143.806658
1.0,68,143.837178
1.0,24,143.847837
1.0,38,143.86502
1.0,52,143.888223
1.0,73,143.921009
1.0,20,143.929948
0.0,25,143.94126
1.0,50,143.963765
0.0,16,143.970939
1.0,18,143.979064
1.0,40,143.996926
1.0,54,144.021149
0.0,9,144.025173
1.0,18,144.033175
1.0,38,144.050167
