# {"t_start": 1641653473.6547925, "env_id": "Office-v0"} 
r,l,t
1.0,24,22.477473
1.0,27,22.488542
1.0,52,22.509354
0.0,7,22.512165
1.0,25,22.522168
1.0,28,22.533482
1.0,45,22.551522
1.0,12,22.556328
1.0,25,22.566288
1.0,25,22.576282
1.0,42,22.593108
1.0,11,22.597507
1.0,25,22.60745
1.0,23,22.616733
0.0,10,22.620726
0.0,5,22.622726
1.0,23,22.631899
1.0,27,22.64267
1.0,44,22.660373
0.0,11,22.664791
0.0,19,22.672392
1.0,25,22.682351
1.0,39,22.698358
1.0,13,22.703573
1.0,25,22.71386
1.0,27,22.72507
0.0,17,22.732017
1.0,11,22.73643
0.0,21,22.744815
1.0,25,22.754841
1.0,38,22.770579
1.0,11,22.775275
1.0,31,22.788014
0.0,14,22.793601
1.0,43,22.811275
1.0,11,22.815707
0.0,21,22.82415
1.0,25,22.834152
0.0,14,22.839737
0.0,4,22.841354
1.0,25,22.851504
1.0,29,22.863065
1.0,43,22.880295
1.0,13,22.885495
1.0,25,22.89549
0.0,16,22.901884
0.0,31,22.914241
1.0,11,22.918768
0.0,13,22.924255
1.0,30,22.93627
1.0,49,22.956216
1.0,11,22.960678
0.0,8,22.963877
1.0,30,22.975854
1.0,40,22.991828
1.0,11,22.99634
1.0,25,23.006332
1.0,23,23.015584
1.0,44,23.033968
1.0,13,23.039225
1.0,27,23.049994
1.0,27,23.060805
0.0,37,23.075648
1.0,15,23.081639
1.0,26,23.092184
1.0,27,23.10296
1.0,45,23.120987
1.0,11,23.125432
1.0,24,23.135263
1.0,23,23.144694
0.0,6,23.147171
1.0,15,23.153151
1.0,27,23.164267
1.0,25,23.174551
1.0,43,23.192435
0.0,12,23.197396
1.0,26,23.20827
1.0,24,23.217899
0.0,17,23.224797
1.0,11,23.229238
1.0,29,23.240839
1.0,25,23.250824
0.0,6,23.253236
1.0,11,23.257642
0.0,4,23.25938
0.0,24,23.268964
1.0,47,23.28795
1.0,11,23.292361
1.0,27,23.303277
0.0,22,23.312065
1.0,45,23.330508
0.0,7,23.333331
0.0,8,23.336644
1.0,24,23.34622
0.0,6,23.348638
0.0,5,23.350642
1.0,30,23.362692
1.0,28,23.373981
1.0,48,23.393213
1.0,11,23.397625
1.0,23,23.406843
1.0,23,23.41615
1.0,46,23.434776
1.0,13,23.440253
1.0,27,23.451185
1.0,25,23.461164
1.0,39,23.476731
0.0,7,23.479538
1.0,30,23.491596
1.0,26,23.501971
1.0,42,23.518732
1.0,12,23.523655
1.0,23,23.532865
1.0,29,23.54448
0.0,8,23.54788
1.0,11,23.552334
1.0,26,23.562816
1.0,27,23.573889
0.0,17,23.581051
1.0,11,23.585487
1.0,23,23.594746
1.0,24,23.604784
0.0,34,23.618576
0.0,7,23.621391
1.0,28,23.632582
1.0,23,23.641878
1.0,44,23.659445
1.0,11,23.663856
1.0,29,23.675514
1.0,32,23.68862
0.0,30,23.70062
1.0,12,23.705689
0.0,4,23.707287
0.0,16,23.713866
1.0,47,23.732576
1.0,11,23.736987
1.0,24,23.746589
1.0,27,23.757463
1.0,39,23.773072
1.0,11,23.777532
1.0,29,23.789284
1.0,23,23.798456
1.0,42,23.815234
1.0,12,23.820049
0.0,16,23.826532
1.0,26,23.836894
1.0,43,23.854064
1.0,11,23.858486
1.0,29,23.8702
0.0,20,23.878161
1.0,45,23.896128
1.0,12,23.90101
0.0,11,23.905408
1.0,25,23.915379
1.0,39,23.931412
1.0,11,23.935829
1.0,23,23.945441
1.0,23,23.954672
1.0,42,23.971715
1.0,13,23.977032
1.0,24,23.987045
1.0,25,23.997393
1.0,40,24.013493
1.0,12,24.018656
1.0,23,24.027917
0.0,6,24.030335
1.0,40,24.046418
0.0,9,24.050069
1.0,25,24.060151
0.0,20,24.068123
0.0,35,24.082165
1.0,11,24.086564
1.0,26,24.097104
1.0,23,24.106303
1.0,44,24.123875
1.0,11,24.128386
1.0,35,24.142303
0.0,6,24.144713
0.0,17,24.151507
1.0,13,24.156717
1.0,23,24.166016
1.0,23,24.175336
1.0,51,24.196149
1.0,12,24.200945
1.0,31,24.213523
1.0,27,24.224296
1.0,45,24.242347
1.0,11,24.246744
1.0,25,24.256735
1.0,25,24.266738
0.0,11,24.271148
1.0,13,24.276349
0.0,10,24.280499
1.0,23,24.28973
1.0,49,24.309309
1.0,13,24.314515
1.0,30,24.326628
1.0,27,24.337446
1.0,41,24.353853
1.0,12,24.358773
1.0,27,24.369555
1.0,25,24.379816
1.0,42,24.397268
1.0,11,24.401787
1.0,27,24.412963
1.0,28,24.424501
0.0,29,24.436259
1.0,11,24.441046
1.0,35,24.455041
1.0,25,24.465033
1.0,44,24.482725
1.0,13,24.487942
1.0,28,24.499184
1.0,30,24.511333
1.0,41,24.527749
1.0,11,24.532178
1.0,23,24.541427
1.0,25,24.551544
0.0,21,24.559937
1.0,11,24.564352
1.0,23,24.573558
0.0,4,24.575175
1.0,45,24.593838
1.0,16,24.600219
0.0,17,24.607012
1.0,23,24.616236
1.0,46,24.634745
1.0,11,24.639157
1.0,27,24.649927
0.0,21,24.658437
1.0,40,24.674419
1.0,14,24.680037
0.0,21,24.688693
1.0,25,24.698791
0.0,29,24.71063
1.0,13,24.715856
1.0,25,24.725862
0.0,21,24.73439
1.0,52,24.755161
1.0,12,24.75998
1.0,24,24.769634
1.0,23,24.779213
0.0,19,24.786847
1.0,11,24.791617
1.0,25,24.801632
1.0,24,24.811494
1.0,42,24.828589
1.0,11,24.833101
0.0,4,24.834761
1.0,28,24.846091
1.0,44,24.863846
0.0,9,24.867467
1.0,27,24.878289
1.0,23,24.887619
1.0,50,24.907625
1.0,11,24.912047
0.0,6,24.914443
1.0,25,24.924851
0.0,14,24.930431
1.0,13,24.935654
1.0,25,24.945941
1.0,26,24.956324
1.0,40,24.972574
1.0,13,24.977753
1.0,26,24.988141
1.0,25,24.998184
0.0,42,25.01493
1.0,13,25.020205
1.0,23,25.02948
1.0,23,25.039042
0.0,17,25.045819
1.0,12,25.050608
1.0,25,25.060586
1.0,35,25.074665
1.0,47,25.093418
1.0,11,25.097822
1.0,25,25.107799
0.0,12,25.112743
1.0,38,25.127926
1.0,11,25.132443
1.0,23,25.141637
1.0,26,25.152112
1.0,40,25.168107
1.0,11,25.172518
0.0,11,25.176925
0.0,14,25.182752
1.0,39,25.198727
1.0,11,25.203486
1.0,26,25.21411
1.0,27,25.224984
0.0,10,25.228981
1.0,13,25.234186
0.0,16,25.240601
1.0,24,25.250173
1.0,44,25.267806
1.0,15,25.273794
1.0,23,25.282947
1.0,24,25.292502
0.0,33,25.30577
1.0,11,25.310171
1.0,23,25.31936
1.0,27,25.330143
0.0,30,25.342254
1.0,15,25.348245
1.0,23,25.357437
0.0,20,25.365402
1.0,38,25.380694
1.0,11,25.385116
0.0,4,25.386707
0.0,17,25.3935
1.0,43,25.410686
1.0,15,25.4168
1.0,25,25.427071
1.0,25,25.437314
0.0,19,25.444938
1.0,11,25.449338
0.0,17,25.456239
1.0,26,25.466609
1.0,45,25.484681
1.0,11,25.489207
1.0,25,25.49931
1.0,27,25.510109
1.0,41,25.526518
1.0,11,25.531033
1.0,26,25.541409
0.0,14,25.546999
1.0,41,25.563382
1.0,11,25.567912
1.0,25,25.577945
1.0,25,25.588116
1.0,46,25.606929
1.0,11,25.611402
1.0,27,25.622564
1.0,28,25.633914
1.0,44,25.651603
1.0,11,25.656007
0.0,17,25.662807
1.0,25,25.672879
1.0,39,25.689875
0.0,7,25.692695
1.0,27,25.703518
1.0,25,25.713828
1.0,46,25.732314
1.0,13,25.737511
1.0,23,25.746711
1.0,24,25.756396
0.0,23,25.765597
1.0,11,25.769984
1.0,25,25.779975
1.0,25,25.790352
0.0,11,25.794898
0.0,10,25.799003
1.0,23,25.808213
0.0,18,25.815407
1.0,42,25.832351
0.0,4,25.833954
1.0,28,25.845155
1.0,23,25.854352
1.0,41,25.870824
1.0,17,25.87761
1.0,27,25.888402
1.0,25,25.898385
1.0,47,25.917355
1.0,13,25.92284
1.0,28,25.934006
1.0,30,25.946366
1.0,44,25.963945
1.0,11,25.968361
1.0,23,25.977554
1.0,26,25.98805
1.0,42,26.005499
0.0,4,26.007149
1.0,28,26.018551
0.0,4,26.02031
1.0,38,26.03596
1.0,11,26.040363
0.0,19,26.047966
1.0,25,26.058024
0.0,8,26.061219
0.0,4,26.062824
1.0,25,26.072799
0.0,21,26.081243
1.0,42,26.09818
0.0,5,26.100188
0.0,6,26.102585
1.0,27,26.11336
1.0,40,26.129381
1.0,11,26.133908
0.0,12,26.138714
1.0,25,26.148712
1.0,47,26.167492
1.0,14,26.17323
1.0,29,26.184848
1.0,28,26.196352
1.0,42,26.213479
1.0,12,26.218289
1.0,23,26.227488
1.0,31,26.239862
0.0,7,26.242666
1.0,11,26.247149
0.0,14,26.252738
1.0,27,26.263526
0.0,32,26.276304
1.0,13,26.281513
1.0,26,26.292192
1.0,25,26.302421
0.0,12,26.307329
1.0,12,26.312119
1.0,24,26.321788
1.0,31,26.334132
0.0,29,26.345723
1.0,11,26.350132
1.0,29,26.361821
1.0,27,26.37265
0.0,8,26.37585
1.0,15,26.381857
1.0,26,26.392704
1.0,23,26.402238
1.0,40,26.418761
1.0,11,26.423454
0.0,19,26.431368
1.0,28,26.442961
1.0,42,26.459827
1.0,13,26.465072
1.0,25,26.475198
1.0,23,26.484376
1.0,41,26.500779
1.0,11,26.505185
1.0,23,26.514499
1.0,26,26.524935
1.0,42,26.541785
1.0,11,26.546208
1.0,25,26.556334
1.0,26,26.566742
0.0,22,26.57555
1.0,15,26.58159
0.0,23,26.590906
0.0,12,26.595708
0.0,27,26.606686
1.0,11,26.611103
1.0,26,26.621501
1.0,28,26.632789
1.0,46,26.651171
1.0,12,26.655954
1.0,27,26.666845
1.0,23,26.676036
1.0,44,26.693958
1.0,11,26.698376
1.0,23,26.707931
0.0,14,26.713539
1.0,40,26.729523
1.0,12,26.734358
0.0,12,26.739303
1.0,26,26.749679
1.0,42,26.766466
1.0,15,26.772466
1.0,25,26.782592
1.0,29,26.794198
1.0,41,26.81144
1.0,12,26.816431
1.0,23,26.825729
1.0,26,26.836567
1.0,40,26.852851
1.0,11,26.857303
1.0,27,26.868121
1.0,26,26.87853
1.0,41,26.895024
1.0,11,26.899443
1.0,25,26.90944
1.0,23,26.918642
0.0,9,26.922523
1.0,11,26.927052
0.0,9,26.93065
0.0,4,26.932266
1.0,40,26.948536
1.0,16,26.954927
0.0,10,26.9589
1.0,23,26.968168
1.0,42,26.985206
1.0,12,26.990345
1.0,29,27.002067
0.0,14,27.00777
1.0,47,27.026547
1.0,11,27.030954
1.0,23,27.040434
1.0,23,27.049652
0.0,13,27.054849
1.0,11,27.059255
1.0,28,27.070445
0.0,6,27.072865
1.0,45,27.090938
1.0,13,27.096154
1.0,24,27.10573
1.0,23,27.114936
1.0,40,27.131029
1.0,11,27.13544
0.0,6,27.137835
1.0,27,27.148609
1.0,41,27.165144
1.0,11,27.169564
1.0,25,27.179574
0.0,24,27.189506
1.0,46,27.208501
1.0,13,27.213976
1.0,24,27.223655
0.0,4,27.225266
1.0,40,27.241822
0.0,9,27.245479
1.0,32,27.258328
0.0,7,27.261173
1.0,43,27.278496
1.0,11,27.282899
1.0,25,27.292902
0.0,16,27.299407
1.0,49,27.319054
0.0,4,27.320668
1.0,23,27.329953
1.0,25,27.339962
1.0,42,27.356843
1.0,11,27.361261
1.0,27,27.372039
1.0,23,27.381353
1.0,46,27.39971
1.0,11,27.404121
1.0,26,27.414499
1.0,25,27.424922
0.0,15,27.430911
1.0,11,27.435307
1.0,28,27.446753
0.0,8,27.449951
0.0,33,27.463238
1.0,11,27.467638
1.0,23,27.476836
1.0,31,27.489206
1.0,40,27.505298
1.0,13,27.510519
0.0,6,27.512932
1.0,23,27.522116
0.0,30,27.534442
1.0,11,27.53893
1.0,26,27.549341
1.0,25,27.559335
1.0,43,27.576571
1.0,13,27.5818
1.0,25,27.592216
1.0,30,27.604295
1.0,47,27.623602
1.0,12,27.628705
1.0,25,27.63883
1.0,23,27.648503
0.0,28,27.659732
1.0,11,27.66414
1.0,25,27.674139
1.0,25,27.684286
0.0,27,27.695371
0.0,4,27.696979
1.0,23,27.706416
1.0,23,27.715619
1.0,42,27.732519
1.0,13,27.737719
0.0,22,27.746514
1.0,27,27.757296
1.0,38,27.7726
1.0,13,27.77782
1.0,23,27.787011
1.0,25,27.797105
1.0,41,27.813496
0.0,2,27.814306
1.0,25,27.824278
0.0,12,27.829074
1.0,49,27.848741
0.0,8,27.851963
1.0,25,27.861953
0.0,5,27.863996
0.0,19,27.871593
1.0,11,27.876113
0.0,8,27.879318
1.0,28,27.890479
1.0,38,27.905775
0.0,13,27.911088
0.0,5,27.913089
0.0,16,27.919478
1.0,40,27.935797
1.0,12,27.940857
1.0,23,27.950153
0.0,16,27.956562
1.0,54,27.9781
1.0,12,27.982888
1.0,25,27.992993
1.0,29,28.004526
1.0,47,28.024023
1.0,12,28.028919
1.0,31,28.041476
1.0,23,28.050997
1.0,50,28.071155
1.0,13,28.076362
0.0,14,28.081952
1.0,27,28.092755
1.0,42,28.109619
1.0,13,28.114822
1.0,27,28.125618
1.0,25,28.135938
1.0,41,28.15273
0.0,6,28.155147
1.0,30,28.167125
1.0,23,28.176419
0.0,27,28.187266
1.0,11,28.191944
1.0,25,28.202312
1.0,25,28.212677
1.0,38,28.227909
1.0,13,28.233157
1.0,25,28.243171
1.0,27,28.253998
1.0,42,28.270754
0.0,7,28.273571
0.0,19,28.28116
1.0,29,28.293005
1.0,38,28.308349
1.0,18,28.315531
1.0,33,28.328759
1.0,29,28.340321
1.0,51,28.360628
0.0,6,28.363049
1.0,28,28.374327
1.0,26,28.384682
1.0,40,28.400675
1.0,11,28.405187
1.0,23,28.41464
0.0,6,28.417058
0.0,4,28.418655
1.0,19,28.427009
0.0,15,28.433025
0.0,21,28.44192
0.0,13,28.447372
1.0,12,28.452367
0.0,17,28.459281
1.0,24,28.468892
0.0,21,28.477492
1.0,11,28.481956
0.0,2,28.482755
1.0,23,28.492226
1.0,45,28.510243
1.0,18,28.517521
0.0,10,28.521521
0.0,8,28.524719
1.0,38,28.540059
0.0,6,28.542464
1.0,25,28.552441
1.0,24,28.562145
1.0,42,28.578948
1.0,11,28.583398
1.0,25,28.593476
1.0,25,28.603528
0.0,32,28.616386
1.0,13,28.621575
1.0,23,28.630882
1.0,25,28.640888
0.0,13,28.646081
0.0,7,28.648888
1.0,26,28.659279
0.0,12,28.664093
1.0,41,28.680522
1.0,11,28.684938
1.0,27,28.69604
1.0,26,28.706762
0.0,8,28.70997
1.0,11,28.714379
1.0,25,28.72437
0.0,14,28.729962
1.0,42,28.746909
1.0,11,28.751322
1.0,23,28.760521
1.0,27,28.77134
1.0,40,28.787465
1.0,12,28.79251
1.0,28,28.803717
1.0,30,28.815707
1.0,55,28.838152
1.0,11,28.842695
1.0,23,28.852343
0.0,14,28.858295
1.0,46,28.876988
1.0,11,28.88144
0.0,12,28.886278
1.0,27,28.897333
0.0,14,28.902972
1.0,12,28.907841
1.0,23,28.917076
1.0,25,28.927328
1.0,38,28.942874
1.0,11,28.947296
0.0,6,28.949708
1.0,30,28.9617
1.0,40,28.977794
1.0,15,28.983778
1.0,27,28.994578
1.0,29,29.006152
1.0,44,29.023867
0.0,6,29.026262
1.0,24,29.036124
1.0,23,29.045458
0.0,35,29.059457
1.0,13,29.064655
1.0,25,29.074628
0.0,19,29.082217
1.0,47,29.101195
1.0,11,29.105601
1.0,25,29.115635
0.0,12,29.120547
0.0,6,29.122957
1.0,17,29.129777
1.0,27,29.140637
1.0,27,29.151442
1.0,52,29.172247
1.0,11,29.176656
1.0,25,29.186622
1.0,23,29.19639
1.0,41,29.21309
1.0,11,29.217487
1.0,25,29.227676
1.0,28,29.239393
1.0,44,29.257419
0.0,4,29.259034
1.0,26,29.269489
1.0,26,29.280002
0.0,6,29.2824
1.0,15,29.28837
1.0,27,29.299225
1.0,28,29.310506
1.0,43,29.327799
1.0,12,29.332619
1.0,25,29.342588
0.0,4,29.344204
0.0,11,29.348712
1.0,11,29.353139
1.0,27,29.363913
1.0,29,29.375507
1.0,42,29.392665
1.0,15,29.398788
1.0,23,29.408041
1.0,29,29.419619
1.0,40,29.43597
1.0,11,29.440698
1.0,25,29.450673
1.0,23,29.459865
1.0,44,29.477492
1.0,13,29.482736
1.0,24,29.49234
1.0,25,29.502448
0.0,13,29.507655
1.0,14,29.51327
1.0,29,29.524799
1.0,29,29.536527
1.0,41,29.552902
0.0,6,29.555322
1.0,29,29.566935
0.0,14,29.572551
1.0,46,29.591042
0.0,4,29.592654
1.0,25,29.602738
1.0,25,29.612821
1.0,42,29.62996
1.0,11,29.634385
0.0,16,29.641137
1.0,27,29.652138
1.0,45,29.670573
1.0,13,29.675775
1.0,23,29.684974
1.0,25,29.695422
1.0,46,29.714077
1.0,12,29.718887
0.0,16,29.725494
1.0,24,29.735092
1.0,43,29.752259
1.0,11,29.756668
1.0,24,29.766356
0.0,14,29.771956
1.0,44,29.78964
1.0,11,29.794099
1.0,23,29.80339
1.0,29,29.814965
0.0,29,29.826559
1.0,11,29.830962
1.0,23,29.840346
1.0,23,29.84955
1.0,40,29.865561
0.0,2,29.866373
1.0,23,29.875584
1.0,23,29.88491
1.0,42,29.901673
1.0,11,29.906073
0.0,19,29.913684
1.0,23,29.923284
0.0,27,29.934057
1.0,13,29.939518
1.0,26,29.949922
1.0,27,29.960821
1.0,38,29.976046
0.0,2,29.976859
0.0,15,29.982857
1.0,27,29.994297
1.0,42,30.011132
1.0,11,30.01558
1.0,27,30.02638
1.0,23,30.035957
1.0,41,30.052849
1.0,12,30.05768
1.0,26,30.068408
1.0,27,30.079408
1.0,43,30.096647
1.0,13,30.101854
0.0,18,30.10917
1.0,25,30.119163
1.0,53,30.140429
1.0,14,30.146116
1.0,25,30.156097
0.0,21,30.164496
1.0,49,30.184129
0.0,7,30.186961
1.0,25,30.197753
1.0,23,30.207778
0.0,32,30.221373
1.0,17,30.228247
1.0,28,30.239474
1.0,27,30.250252
0.0,11,30.254659
1.0,13,30.259985
0.0,6,30.262394
0.0,16,30.268794
1.0,44,30.28637
1.0,11,30.290779
1.0,25,30.300911
0.0,4,30.30252
0.0,36,30.316903
1.0,13,30.322113
1.0,23,30.331418
1.0,24,30.341065
1.0,47,30.359953
1.0,11,30.364404
1.0,29,30.376132
1.0,23,30.385304
1.0,38,30.400493
1.0,11,30.404907
1.0,33,30.418147
1.0,27,30.429194
1.0,38,30.445018
1.0,11,30.449875
1.0,25,30.459888
1.0,25,30.470119
1.0,50,30.490482
0.0,7,30.493337
1.0,30,30.505333
0.0,8,30.50853
1.0,41,30.525001
1.0,15,30.531008
1.0,27,30.541774
1.0,23,30.550977
1.0,44,30.568653
0.0,7,30.571475
0.0,6,30.573874
1.0,27,30.584682
0.0,15,30.59078
1.0,11,30.595624
1.0,29,30.607303
1.0,23,30.616511
1.0,38,30.631718
1.0,15,30.637818
1.0,23,30.647045
1.0,27,30.657847
0.0,13,30.663052
1.0,12,30.667852
1.0,25,30.677939
1.0,27,30.688746
1.0,46,30.707648
1.0,13,30.712976
1.0,27,30.723819
1.0,26,30.734191
1.0,41,30.750668
1.0,11,30.755081
1.0,23,30.764294
1.0,23,30.773478
1.0,42,30.790285
1.0,11,30.794703
1.0,23,30.803905
1.0,23,30.813109
0.0,30,30.825171
1.0,11,30.829596
1.0,28,30.841086
1.0,23,30.850687
1.0,39,30.866503
0.0,7,30.869348
1.0,26,30.8801
1.0,27,30.89093
0.0,9,30.894534
1.0,12,30.899445
0.0,19,30.907104
1.0,23,30.916286
0.0,33,30.929715
1.0,11,30.934121
1.0,23,30.943746
1.0,25,30.953778
0.0,31,30.966143
1.0,11,30.970564
0.0,20,30.978656
1.0,23,30.987877
1.0,43,31.005009
1.0,11,31.009413
1.0,23,31.018705
1.0,28,31.029892
1.0,40,31.045978
1.0,11,31.050485
1.0,34,31.063978
1.0,33,31.077121
1.0,42,31.094001
0.0,2,31.094808
1.0,26,31.105248
0.0,12,31.110032
0.0,27,31.120873
1.0,11,31.125402
1.0,29,31.136984
0.0,8,31.140209
1.0,39,31.155801
1.0,11,31.160211
1.0,24,31.169897
1.0,28,31.181029
1.0,46,31.199995
0.0,4,31.201712
0.0,8,31.20491
1.0,23,31.214349
0.0,36,31.228756
1.0,11,31.233169
1.0,28,31.244653
1.0,27,31.255657
1.0,40,31.272224
1.0,12,31.277121
1.0,29,31.289233
0.0,6,31.291631
1.0,42,31.308818
1.0,11,31.313225
1.0,27,31.324291
1.0,29,31.335845
0.0,25,31.345801
1.0,13,31.350988
1.0,31,31.364187
1.0,25,31.374194
0.0,7,31.377008
1.0,13,31.382209
1.0,23,31.39155
0.0,21,31.399942
1.0,44,31.417834
1.0,11,31.422344
0.0,4,31.424103
0.0,12,31.429012
0.0,8,31.432212
1.0,11,31.436619
1.0,27,31.447714
1.0,25,31.457716
0.0,9,31.461307
1.0,12,31.466208
1.0,28,31.477375
1.0,27,31.488168
1.0,41,31.50492
1.0,11,31.509333
1.0,25,31.519385
0.0,6,31.521793
1.0,46,31.540164
1.0,13,31.545482
1.0,28,31.556687
1.0,25,31.566692
1.0,39,31.582406
1.0,14,31.588006
1.0,25,31.598027
1.0,28,31.609196
1.0,39,31.624893
1.0,12,31.629691
0.0,14,31.63531
1.0,26,31.645683
0.0,23,31.655229
1.0,14,31.661219
1.0,24,31.670834
0.0,17,31.677733
1.0,40,31.694237
1.0,14,31.700193
1.0,27,31.711323
1.0,28,31.722617
0.0,33,31.735893
1.0,11,31.740322
1.0,27,31.751099
1.0,25,31.761119
1.0,45,31.779202
0.0,4,31.780816
1.0,25,31.790906
0.0,14,31.796534
1.0,40,31.813048
1.0,15,31.819056
1.0,27,31.829841
1.0,25,31.839873
1.0,52,31.860759
1.0,13,31.865979
1.0,24,31.875564
1.0,32,31.888429
0.0,10,31.892423
1.0,11,31.896831
1.0,27,31.907632
1.0,28,31.918927
1.0,43,31.936365
1.0,13,31.94188
1.0,25,31.951887
1.0,35,31.965974
1.0,40,31.981956
1.0,12,31.986773
1.0,25,31.996851
0.0,16,32.003258
1.0,42,32.020025
0.0,4,32.021639
1.0,23,32.030866
0.0,16,32.037447
1.0,46,32.056106
1.0,11,32.060495
1.0,23,32.070166
1.0,24,32.079865
1.0,46,32.098761
1.0,11,32.103172
1.0,25,32.113272
1.0,29,32.124891
1.0,42,32.141667
1.0,14,32.147368
1.0,25,32.157322
1.0,25,32.167317
1.0,53,32.188623
1.0,11,32.193326
1.0,28,32.204659
1.0,26,32.215305
1.0,41,32.231825
0.0,7,32.234631
1.0,26,32.245029
1.0,24,32.25462
1.0,43,32.271909
0.0,11,32.276325
1.0,28,32.287513
1.0,23,32.296716
1.0,41,32.313244
1.0,11,32.317658
1.0,25,32.327638
1.0,25,32.337742
0.0,38,32.352975
1.0,12,32.357788
1.0,27,32.368574
1.0,23,32.377878
1.0,45,32.396368
1.0,11,32.400837
1.0,27,32.41175
1.0,29,32.423681
1.0,43,32.441228
1.0,12,32.446024
1.0,23,32.455652
1.0,27,32.466654
0.0,33,32.479883
1.0,11,32.48465
1.0,29,32.496761
1.0,23,32.506173
1.0,44,32.523827
1.0,11,32.528415
1.0,27,32.539223
0.0,17,32.546009
0.0,23,32.555234
1.0,12,32.560049
0.0,12,32.564942
1.0,25,32.574936
0.0,19,32.582522
1.0,12,32.587365
1.0,23,32.596579
1.0,25,32.606686
0.0,19,32.614289
1.0,11,32.618695
1.0,29,32.630267
1.0,26,32.640773
1.0,39,32.656345
1.0,11,32.660761
1.0,23,32.669949
1.0,25,32.680098
1.0,40,32.696467
1.0,14,32.702081
1.0,27,32.7132
1.0,23,32.722399
1.0,40,32.738459
1.0,13,32.743675
0.0,15,32.749704
0.0,4,32.751417
0.0,18,32.758622
1.0,11,32.763049
0.0,2,32.763853
1.0,26,32.774236
1.0,41,32.79072
1.0,11,32.795128
1.0,27,32.805905
1.0,25,32.815863
1.0,46,32.834335
1.0,15,32.840316
1.0,23,32.849605
0.0,20,32.857598
0.0,15,32.863916
1.0,14,32.86966
0.0,16,32.876388
1.0,28,32.887668
1.0,44,32.905877
0.0,9,32.909484
0.0,16,32.915879
1.0,25,32.9261
1.0,42,32.943195
1.0,11,32.947607
1.0,30,32.95959
0.0,8,32.962772
1.0,40,32.97882
1.0,14,32.984469
1.0,25,32.994834
0.0,19,33.002639
0.0,8,33.005872
1.0,11,33.010277
1.0,23,33.019632
1.0,23,33.028984
1.0,40,33.045098
1.0,13,33.050335
1.0,24,33.059988
1.0,23,33.069178
1.0,40,33.08516
1.0,15,33.091141
1.0,26,33.101602
0.0,9,33.105201
1.0,47,33.123924
1.0,11,33.128325
1.0,28,33.139796
1.0,23,33.149253
1.0,42,33.166006
1.0,12,33.170912
0.0,6,33.173319
1.0,25,33.183299
1.0,42,33.20043
1.0,11,33.204947
0.0,20,33.213176
1.0,25,33.223165
0.0,8,33.226364
1.0,11,33.230765
1.0,27,33.241569
1.0,23,33.250878
1.0,40,33.267124
1.0,11,33.271533
0.0,2,33.272336
1.0,23,33.282015
1.0,48,33.301949
1.0,13,33.307222
1.0,31,33.319676
1.0,24,33.329309
0.0,4,33.330909
1.0,11,33.335313
1.0,25,33.34527
1.0,32,33.35816
1.0,43,33.37535
0.0,4,33.376969
1.0,24,33.386535
0.0,13,33.391753
0.0,10,33.395847
1.0,13,33.40105
1.0,26,33.41144
1.0,25,33.421438
1.0,43,33.439127
1.0,11,33.443795
1.0,31,33.456174
1.0,23,33.46536
0.0,8,33.468548
1.0,13,33.473847
1.0,25,33.483812
1.0,25,33.493798
0.0,16,33.500187
1.0,13,33.505387
1.0,25,33.515478
1.0,23,33.524661
1.0,48,33.543951
1.0,11,33.548517
1.0,32,33.561341
1.0,26,33.571734
1.0,51,33.592173
1.0,11,33.597017
1.0,27,33.60802
1.0,25,33.618087
1.0,40,33.634239
0.0,2,33.635057
1.0,26,33.645476
1.0,25,33.655448
1.0,43,33.673045
1.0,13,33.678356
1.0,25,33.688694
1.0,23,33.698453
1.0,46,33.717402
1.0,11,33.721827
1.0,29,33.733482
1.0,25,33.743587
1.0,43,33.760757
0.0,2,33.761572
1.0,25,33.771581
1.0,23,33.780869
0.0,4,33.78247
0.0,7,33.785291
1.0,23,33.794501
0.0,8,33.797704
0.0,21,33.806104
1.0,13,33.811425
1.0,28,33.822565
1.0,27,33.833357
1.0,46,33.851826
1.0,11,33.856236
1.0,23,33.865417
0.0,6,33.867815
1.0,43,33.884968
1.0,15,33.891027
1.0,24,33.900629
1.0,27,33.911437
0.0,38,33.926879
1.0,19,33.934441
1.0,30,33.946736
1.0,25,33.956726
1.0,42,33.973594
0.0,4,33.975216
1.0,23,33.984417
1.0,23,33.993585
1.0,44,34.011362
1.0,13,34.016574
1.0,25,34.026552
1.0,23,34.035837
0.0,19,34.043552
0.0,4,34.045162
0.0,19,34.05273
0.0,16,34.059147
1.0,44,34.077054
1.0,11,34.081701
0.0,21,34.090318
0.0,25,34.100444
1.0,45,34.118896
1.0,11,34.123359
1.0,26,34.133792
1.0,29,34.145397
0.0,11,34.149793
1.0,11,34.154294
1.0,26,34.164678
1.0,27,34.175558
0.0,9,34.179157
1.0,11,34.183571
1.0,28,34.195274
1.0,26,34.205968
1.0,41,34.22264
1.0,13,34.227969
0.0,14,34.233613
1.0,25,34.243639
1.0,40,34.259638
1.0,11,34.264171
1.0,25,34.274157
0.0,10,34.278166
0.0,29,34.289753
0.0,2,34.290565
1.0,25,34.300558
1.0,24,34.310268
0.0,6,34.312674
1.0,16,34.319053
1.0,30,34.331017
1.0,29,34.3427
1.0,43,34.359898
1.0,11,34.364348
1.0,25,34.374332
