# {"t_start": 1641711794.0446324, "env_id": "Office-single-v0"} 
r,l,t
1.0,18,2.87891
1.0,20,2.880546
1.0,19,2.882114
1.0,21,2.883845
1.0,21,2.885637
1.0,20,2.887288
1.0,19,2.888929
1.0,17,2.890339
1.0,18,2.891826
1.0,23,2.893723
0.0,8,2.894439
0.0,15,2.895676
1.0,20,2.897328
0.0,4,2.897681
1.0,23,2.899573
1.0,17,2.901016
1.0,22,2.902826
1.0,21,2.904577
1.0,23,2.906502
1.0,25,2.908584
1.0,19,2.910155
1.0,25,2.912197
1.0,17,2.91361
1.0,23,2.915494
1.0,17,2.917117
1.0,23,2.919036
1.0,17,2.920453
1.0,23,2.922341
1.0,17,2.923784
1.0,19,2.925356
1.0,19,2.92702
1.0,19,2.928547
1.0,17,2.930002
1.0,17,2.931559
0.0,13,2.932639
1.0,17,2.934119
1.0,19,2.935686
1.0,17,2.937085
1.0,21,2.938809
1.0,21,2.940518
1.0,17,2.941927
1.0,19,2.943595
1.0,17,2.945002
1.0,17,2.946445
1.0,17,2.947853
0.0,9,2.948591
1.0,25,2.950735
1.0,23,2.952774
1.0,17,2.954194
1.0,17,2.955608
1.0,18,2.957088
1.0,20,2.958775
0.0,11,2.959698
1.0,20,2.961413
1.0,19,2.962987
1.0,17,2.964396
1.0,19,2.965957
1.0,19,2.96756
1.0,17,2.968964
1.0,18,2.970457
1.0,21,2.972184
1.0,17,2.973602
1.0,18,2.975084
1.0,19,2.97665
0.0,9,2.977409
1.0,17,2.978815
1.0,19,2.980368
1.0,19,2.98193
1.0,17,2.98333
1.0,17,2.984739
1.0,17,2.986143
1.0,19,2.987714
1.0,21,2.989438
1.0,19,2.991005
1.0,19,2.992559
0.0,11,2.993474
1.0,27,2.995668
1.0,21,2.997393
0.0,8,2.998166
1.0,20,3.000165
1.0,19,3.001749
1.0,17,3.003146
1.0,19,3.004913
0.0,10,3.005769
1.0,19,3.007359
1.0,20,3.009004
1.0,21,3.01086
1.0,21,3.012587
1.0,17,3.014019
0.0,8,3.014696
1.0,17,3.016096
1.0,17,3.017509
0.0,19,3.019072
1.0,19,3.020635
0.0,10,3.021473
1.0,21,3.023194
1.0,17,3.024622
1.0,23,3.026772
1.0,17,3.02822
1.0,17,3.029752
0.0,11,3.030649
1.0,20,3.032279
1.0,19,3.033851
1.0,21,3.035576
1.0,18,3.037141
1.0,18,3.038587
0.0,9,3.039354
1.0,20,3.040994
1.0,19,3.042562
1.0,18,3.04405
1.0,18,3.045594
1.0,17,3.047208
1.0,22,3.049051
1.0,20,3.050737
1.0,22,3.052541
1.0,17,3.053988
1.0,18,3.055472
1.0,19,3.05704
0.0,8,3.057724
1.0,19,3.059293
1.0,19,3.060857
1.0,24,3.06286
1.0,19,3.064421
0.0,8,3.065091
1.0,17,3.066498
0.0,8,3.067173
1.0,32,3.069769
1.0,17,3.071183
1.0,19,3.072744
1.0,24,3.074743
0.0,15,3.075986
1.0,20,3.077634
1.0,20,3.079286
1.0,17,3.080686
1.0,22,3.082491
1.0,17,3.0841
1.0,23,3.086036
0.0,11,3.086967
1.0,22,3.088771
1.0,19,3.090336
0.0,9,3.09109
1.0,17,3.092494
1.0,24,3.094588
1.0,22,3.096375
1.0,17,3.097783
1.0,19,3.099571
1.0,20,3.101341
1.0,28,3.103651
1.0,19,3.105237
1.0,17,3.10664
1.0,19,3.108197
1.0,21,3.109927
1.0,22,3.111951
1.0,19,3.113529
1.0,20,3.115168
1.0,21,3.116886
0.0,13,3.118005
0.0,11,3.118925
1.0,17,3.120643
1.0,18,3.122115
1.0,18,3.12364
1.0,19,3.125243
0.0,4,3.125596
0.0,6,3.126102
1.0,19,3.12766
1.0,17,3.129071
0.0,4,3.129465
1.0,18,3.130945
1.0,23,3.132832
0.0,6,3.133346
0.0,9,3.134104
1.0,18,3.135588
1.0,20,3.137233
1.0,19,3.138797
1.0,17,3.140199
1.0,19,3.141774
1.0,19,3.143349
1.0,21,3.145221
0.0,10,3.146055
1.0,19,3.147613
1.0,19,3.149232
1.0,17,3.150725
1.0,18,3.152216
0.0,4,3.15256
1.0,21,3.154343
1.0,25,3.156377
0.0,15,3.157623
1.0,20,3.159267
1.0,17,3.160667
1.0,20,3.162336
1.0,19,3.163905
1.0,21,3.165639
1.0,17,3.167055
1.0,19,3.168884
1.0,21,3.170619
1.0,19,3.172206
1.0,26,3.174333
1.0,19,3.175905
0.0,6,3.176422
1.0,25,3.178472
1.0,22,3.180408
1.0,19,3.18196
1.0,20,3.18361
1.0,17,3.185025
1.0,19,3.186595
0.0,4,3.186947
1.0,17,3.188417
1.0,23,3.19038
1.0,21,3.192309
1.0,19,3.19395
1.0,17,3.195461
1.0,23,3.197411
1.0,17,3.198825
1.0,21,3.200556
1.0,17,3.201962
1.0,19,3.203534
1.0,17,3.204934
0.0,8,3.20561
1.0,19,3.207169
1.0,19,3.208769
0.0,11,3.209685
1.0,21,3.211667
0.0,9,3.212455
1.0,17,3.213906
1.0,23,3.215773
1.0,21,3.217504
1.0,21,3.219231
1.0,17,3.220636
1.0,19,3.222246
1.0,17,3.223669
1.0,18,3.225282
1.0,18,3.226778
0.0,11,3.227695
1.0,18,3.229187
1.0,17,3.230594
1.0,17,3.231999
1.0,17,3.233403
0.0,6,3.233917
1.0,19,3.235483
1.0,21,3.237209
1.0,17,3.238612
1.0,22,3.240411
1.0,19,3.241983
1.0,19,3.243546
1.0,17,3.244945
1.0,17,3.246357
1.0,19,3.247914
1.0,19,3.249482
1.0,21,3.251198
1.0,19,3.252978
1.0,21,3.254669
1.0,20,3.256327
1.0,17,3.257728
1.0,20,3.259374
1.0,17,3.260782
1.0,23,3.262665
0.0,10,3.263617
1.0,19,3.265485
1.0,19,3.267059
1.0,19,3.268586
1.0,17,3.27006
1.0,17,3.271467
1.0,19,3.273033
1.0,19,3.274599
1.0,17,3.276006
1.0,17,3.277412
1.0,19,3.279046
1.0,17,3.280524
1.0,17,3.282128
1.0,19,3.283685
1.0,19,3.285377
1.0,19,3.286996
1.0,19,3.288594
1.0,18,3.290113
1.0,17,3.291506
1.0,22,3.293322
0.0,9,3.294081
1.0,18,3.295559
0.0,13,3.296634
1.0,17,3.298042
1.0,19,3.299599
1.0,20,3.30127
1.0,17,3.302674
1.0,25,3.304753
1.0,17,3.306165
1.0,17,3.307576
0.0,8,3.308249
0.0,4,3.308595
1.0,23,3.310483
1.0,17,3.311895
1.0,17,3.313304
1.0,19,3.314875
1.0,19,3.316447
1.0,24,3.318415
1.0,17,3.319823
1.0,17,3.321237
1.0,19,3.322808
1.0,23,3.324688
1.0,18,3.326168
1.0,17,3.327574
1.0,17,3.328977
1.0,21,3.3307
1.0,17,3.332107
1.0,17,3.333515
1.0,26,3.335631
1.0,18,3.337379
1.0,23,3.339363
1.0,17,3.340759
0.0,11,3.341682
1.0,18,3.343165
1.0,17,3.344572
1.0,17,3.345983
1.0,20,3.347777
1.0,17,3.349176
1.0,17,3.350584
1.0,21,3.352305
1.0,22,3.354116
1.0,20,3.355968
1.0,17,3.357484
1.0,19,3.359263
1.0,17,3.360643
1.0,17,3.362085
1.0,17,3.363625
1.0,17,3.365013
0.0,6,3.365519
0.0,8,3.366204
1.0,17,3.367646
1.0,20,3.36929
1.0,19,3.370863
0.0,6,3.371374
1.0,17,3.372778
1.0,19,3.374436
1.0,19,3.376151
0.0,4,3.376556
1.0,21,3.378314
1.0,17,3.379768
1.0,20,3.381479
1.0,19,3.383072
1.0,23,3.38502
1.0,18,3.3865
1.0,19,3.388076
1.0,20,3.389719
1.0,17,3.391124
1.0,19,3.392686
1.0,20,3.394349
1.0,17,3.395756
1.0,23,3.397644
0.0,11,3.398563
1.0,18,3.400079
1.0,19,3.401643
1.0,17,3.403055
1.0,18,3.404534
1.0,19,3.406101
1.0,17,3.407508
1.0,18,3.408992
1.0,17,3.410402
1.0,18,3.411885
1.0,17,3.413296
1.0,17,3.414774
1.0,19,3.416336
1.0,17,3.417753
1.0,18,3.41923
1.0,20,3.421061
1.0,17,3.42251
1.0,17,3.423935
1.0,18,3.425435
1.0,20,3.427082
1.0,19,3.428649
0.0,4,3.428997
1.0,23,3.430934
1.0,19,3.432554
0.0,4,3.432904
0.0,11,3.433825
0.0,6,3.434334
1.0,17,3.435733
1.0,19,3.437299
1.0,19,3.438871
1.0,17,3.440282
0.0,6,3.440797
0.0,10,3.441642
1.0,19,3.443213
0.0,17,3.444617
1.0,19,3.446218
1.0,17,3.447786
1.0,20,3.449485
1.0,20,3.451463
1.0,18,3.453029
1.0,22,3.454871
1.0,17,3.456352
1.0,17,3.457784
0.0,6,3.458282
1.0,19,3.459856
0.0,4,3.460208
1.0,24,3.462175
1.0,17,3.463612
1.0,17,3.465017
1.0,17,3.466424
1.0,19,3.467994
1.0,19,3.469563
1.0,17,3.47097
1.0,19,3.472529
1.0,17,3.473945
1.0,19,3.475515
1.0,17,3.476927
1.0,18,3.478422
0.0,15,3.479669
1.0,21,3.481402
1.0,20,3.483049
0.0,13,3.484135
1.0,22,3.485937
0.0,8,3.486613
1.0,21,3.488333
1.0,17,3.489775
1.0,17,3.491183
1.0,23,3.493069
1.0,21,3.494791
1.0,17,3.496205
1.0,19,3.497769
1.0,17,3.499177
1.0,17,3.500577
1.0,17,3.501989
1.0,17,3.503397
1.0,17,3.505042
1.0,19,3.506594
1.0,19,3.508179
1.0,18,3.509674
1.0,18,3.511158
1.0,17,3.512565
1.0,17,3.513973
0.0,8,3.514644
1.0,17,3.516157
0.0,8,3.516812
1.0,17,3.51826
1.0,17,3.519662
1.0,22,3.521731
1.0,19,3.523297
1.0,19,3.524864
1.0,17,3.526275
1.0,17,3.527717
1.0,18,3.529201
1.0,23,3.531119
1.0,19,3.532745
1.0,17,3.534153
0.0,9,3.53491
1.0,19,3.536467
1.0,17,3.537881
1.0,17,3.539288
1.0,20,3.540961
0.0,4,3.54142
1.0,17,3.542869
1.0,19,3.544472
1.0,19,3.546119
1.0,17,3.547527
1.0,22,3.54934
1.0,19,3.550909
1.0,17,3.552311
1.0,17,3.553729
1.0,19,3.555288
1.0,17,3.556694
1.0,17,3.558102
1.0,21,3.559858
1.0,19,3.561418
0.0,9,3.562175
1.0,17,3.563569
0.0,9,3.564323
1.0,19,3.565957
1.0,17,3.567357
1.0,17,3.568767
1.0,19,3.570337
1.0,17,3.571742
1.0,17,3.573312
1.0,19,3.574873
1.0,17,3.576268
1.0,17,3.577677
1.0,20,3.579314
1.0,19,3.580884
1.0,19,3.582457
1.0,19,3.584026
1.0,17,3.585439
1.0,17,3.586851
1.0,17,3.588421
1.0,18,3.589973
1.0,23,3.591857
1.0,19,3.593426
1.0,21,3.595156
1.0,17,3.596565
1.0,18,3.598053
1.0,24,3.600113
1.0,18,3.601589
1.0,23,3.603508
1.0,19,3.605078
1.0,18,3.606563
0.0,13,3.607643
1.0,19,3.609212
1.0,17,3.610626
1.0,22,3.612762
1.0,18,3.614292
0.0,16,3.615731
1.0,19,3.617277
1.0,17,3.618695
1.0,19,3.620255
1.0,17,3.621665
0.0,10,3.622503
1.0,19,3.624105
1.0,17,3.625515
1.0,24,3.627479
1.0,17,3.628889
1.0,21,3.630623
1.0,17,3.632193
1.0,24,3.634255
1.0,28,3.636569
1.0,17,3.638035
1.0,21,3.639753
0.0,13,3.640911
1.0,22,3.642739
1.0,20,3.644383
1.0,17,3.645792
1.0,19,3.647356
1.0,20,3.649
0.0,6,3.649516
1.0,17,3.650917
1.0,18,3.652405
1.0,17,3.653812
1.0,23,3.655702
1.0,17,3.657115
1.0,27,3.65942
1.0,21,3.661151
1.0,20,3.662803
1.0,17,3.664215
1.0,17,3.665622
1.0,19,3.667194
1.0,17,3.668611
1.0,20,3.670255
1.0,21,3.671988
1.0,17,3.673651
1.0,17,3.675064
1.0,18,3.676552
1.0,18,3.67804
1.0,20,3.679788
1.0,25,3.681837
1.0,17,3.68334
1.0,19,3.684908
1.0,17,3.686526
1.0,17,3.687965
1.0,17,3.689378
1.0,17,3.690792
1.0,17,3.6922
1.0,17,3.693612
1.0,17,3.695028
1.0,19,3.696595
1.0,19,3.698205
0.0,8,3.698917
1.0,19,3.700546
1.0,17,3.702006
1.0,20,3.703689
1.0,17,3.705092
1.0,17,3.70677
1.0,17,3.70817
1.0,21,3.709977
0.0,8,3.710654
1.0,22,3.712467
1.0,17,3.713873
1.0,22,3.715679
1.0,17,3.717203
1.0,23,3.719099
1.0,19,3.720704
0.0,8,3.721382
0.0,11,3.722302
1.0,21,3.724029
1.0,19,3.725605
1.0,21,3.727325
1.0,23,3.729219
1.0,25,3.731268
1.0,17,3.732683
1.0,21,3.734421
1.0,19,3.735995
1.0,19,3.737576
1.0,19,3.73915
1.0,17,3.74056
1.0,17,3.741968
1.0,17,3.743383
1.0,17,3.744798
1.0,21,3.746523
0.0,13,3.747603
1.0,19,3.749171
1.0,21,3.750886
1.0,17,3.752292
1.0,17,3.753706
1.0,21,3.755539
1.0,17,3.757119
1.0,19,3.758697
1.0,22,3.760506
1.0,19,3.762074
0.0,13,3.76316
1.0,21,3.764884
1.0,17,3.766442
1.0,19,3.768158
1.0,17,3.769575
1.0,19,3.77115
1.0,18,3.772639
1.0,17,3.77406
1.0,21,3.775783
0.0,4,3.776131
1.0,17,3.77779
1.0,17,3.779191
0.0,15,3.78045
1.0,19,3.782225
1.0,17,3.783648
1.0,19,3.785325
1.0,21,3.787063
1.0,19,3.788633
1.0,18,3.790126
1.0,19,3.791698
1.0,20,3.793419
0.0,10,3.794253
1.0,19,3.795819
1.0,17,3.797314
1.0,17,3.798886
0.0,8,3.79954
1.0,19,3.801172
1.0,17,3.802599
0.0,6,3.80311
1.0,19,3.804752
0.0,13,3.805877
1.0,21,3.807596
1.0,17,3.809001
1.0,22,3.810809
0.0,9,3.811567
0.0,11,3.812472
1.0,17,3.813881
1.0,17,3.815293
1.0,17,3.81673
1.0,25,3.818793
0.0,15,3.820036
1.0,20,3.821689
1.0,18,3.823173
1.0,17,3.824571
1.0,19,3.826136
0.0,11,3.827051
1.0,17,3.828454
1.0,17,3.829866
1.0,21,3.831634
1.0,19,3.8332
1.0,19,3.834772
1.0,25,3.836813
0.0,12,3.837814
0.0,8,3.83849
1.0,17,3.839901
1.0,24,3.842125
1.0,20,3.843757
1.0,22,3.845567
1.0,17,3.84698
1.0,17,3.848382
0.0,15,3.849627
1.0,21,3.851446
1.0,17,3.852851
1.0,19,3.854455
1.0,17,3.855863
1.0,17,3.857312
1.0,19,3.859068
1.0,19,3.860609
0.0,6,3.861129
1.0,17,3.862539
1.0,20,3.864178
1.0,21,3.865902
1.0,21,3.867654
0.0,17,3.869312
1.0,19,3.870915
0.0,9,3.871706
1.0,28,3.874209
1.0,19,3.875886
1.0,20,3.877609
1.0,19,3.879179
1.0,22,3.881019
1.0,22,3.882817
1.0,17,3.884223
0.0,4,3.884572
1.0,20,3.886221
1.0,17,3.887628
1.0,19,3.889199
1.0,19,3.89077
1.0,17,3.892165
1.0,17,3.893573
1.0,22,3.895415
1.0,19,3.896976
1.0,18,3.898468
1.0,21,3.900194
1.0,20,3.901839
1.0,19,3.903404
1.0,22,3.9052
1.0,19,3.906803
1.0,19,3.908367
1.0,19,3.909936
1.0,21,3.911663
1.0,19,3.91324
1.0,17,3.914653
1.0,23,3.916538
0.0,12,3.91754
1.0,19,3.919107
1.0,17,3.920514
1.0,17,3.921924
1.0,21,3.923644
1.0,19,3.925547
0.0,17,3.926942
0.0,10,3.927776
1.0,20,3.929465
1.0,17,3.930876
1.0,17,3.932283
1.0,17,3.93369
1.0,21,3.935513
1.0,17,3.936904
1.0,25,3.938954
0.0,8,3.939632
0.0,6,3.940143
1.0,18,3.941628
1.0,17,3.943038
1.0,20,3.945004
1.0,18,3.946532
1.0,19,3.948111
1.0,20,3.949786
0.0,15,3.951061
1.0,19,3.952689
0.0,11,3.953585
1.0,18,3.955078
1.0,21,3.956807
1.0,23,3.958694
1.0,17,3.960138
1.0,17,3.96155
0.0,20,3.963178
1.0,21,3.965101
1.0,19,3.966762
0.0,15,3.96805
1.0,18,3.969535
1.0,19,3.97111
1.0,20,3.972751
1.0,20,3.974393
1.0,19,3.975987
0.0,13,3.977066
1.0,18,3.97854
1.0,21,3.98026
0.0,13,3.981438
1.0,19,3.983002
0.0,11,3.983919
1.0,22,3.985722
1.0,18,3.98721
1.0,17,3.98862
1.0,17,3.990169
1.0,19,3.991735
1.0,17,3.993137
1.0,19,3.994701
1.0,24,3.996665
1.0,19,3.998245
1.0,17,3.999659
1.0,17,4.001069
1.0,21,4.0028
1.0,23,4.004684
1.0,19,4.006248
1.0,17,4.007655
1.0,19,4.009498
1.0,17,4.010908
1.0,17,4.012318
1.0,17,4.01372
1.0,21,4.015435
1.0,17,4.016836
1.0,19,4.018401
1.0,19,4.020101
1.0,17,4.021554
1.0,20,4.023195
1.0,17,4.024597
1.0,18,4.026086
0.0,6,4.026598
1.0,19,4.028173
1.0,17,4.029578
1.0,20,4.031218
1.0,17,4.03262
1.0,24,4.034617
0.0,13,4.035865
1.0,17,4.037328
1.0,17,4.038766
1.0,17,4.04044
1.0,21,4.042207
1.0,17,4.043589
1.0,21,4.045369
1.0,20,4.047016
1.0,19,4.048625
1.0,21,4.05036
1.0,17,4.05178
1.0,21,4.05352
1.0,20,4.055171
1.0,19,4.056855
1.0,19,4.058418
1.0,19,4.060004
1.0,19,4.061585
0.0,11,4.06251
1.0,17,4.063919
1.0,17,4.065335
0.0,4,4.065692
1.0,19,4.067258
1.0,19,4.068836
1.0,19,4.070407
1.0,21,4.072136
1.0,17,4.073547
0.0,13,4.074631
0.0,6,4.075144
1.0,18,4.07663
1.0,17,4.078048
1.0,19,4.079618
1.0,19,4.081177
1.0,21,4.082901
1.0,29,4.085258
1.0,19,4.086829
1.0,17,4.08824
1.0,17,4.089648
1.0,20,4.091291
1.0,17,4.092913
0.0,6,4.09348
0.0,8,4.094157
1.0,21,4.095973
1.0,17,4.09742
1.0,19,4.098988
0.0,13,4.100064
0.0,4,4.100412
1.0,23,4.1023
1.0,21,4.104135
0.0,11,4.105056
1.0,17,4.106466
1.0,19,4.10804
1.0,17,4.109485
1.0,17,4.111051
1.0,21,4.112794
1.0,17,4.114209
1.0,21,4.115937
1.0,20,4.117594
1.0,22,4.119428
1.0,21,4.121239
1.0,17,4.122648
1.0,17,4.124056
0.0,11,4.124974
1.0,19,4.126552
1.0,17,4.127966
0.0,15,4.129207
1.0,21,4.131234
1.0,19,4.132874
1.0,21,4.134604
1.0,19,4.136181
1.0,22,4.13799
0.0,11,4.138914
1.0,17,4.140328
1.0,17,4.141736
1.0,24,4.143694
1.0,17,4.145105
1.0,17,4.146509
1.0,17,4.147915
1.0,21,4.149748
0.0,11,4.150672
1.0,18,4.152181
1.0,19,4.153748
1.0,19,4.15531
0.0,13,4.156394
1.0,23,4.158277
1.0,17,4.159684
1.0,19,4.161248
0.0,9,4.162002
1.0,21,4.163728
1.0,19,4.165289
1.0,22,4.167092
0.0,10,4.167923
1.0,18,4.169412
1.0,25,4.171491
1.0,17,4.172893
1.0,17,4.174312
1.0,17,4.175711
1.0,17,4.177404
1.0,17,4.178809
1.0,17,4.180215
1.0,20,4.181867
1.0,17,4.183282
1.0,26,4.185404
1.0,23,4.187326
1.0,20,4.188974
1.0,17,4.190377
1.0,18,4.191858
1.0,21,4.193575
1.0,21,4.195297
1.0,19,4.196864
1.0,19,4.198433
1.0,21,4.20016
1.0,17,4.201883
1.0,18,4.203395
1.0,20,4.205128
1.0,21,4.206867
1.0,17,4.20831
0.0,4,4.208658
1.0,20,4.210306
1.0,17,4.211712
1.0,19,4.213275
1.0,21,4.215004
1.0,17,4.216415
1.0,28,4.21873
1.0,19,4.220307
1.0,19,4.222036
1.0,17,4.223578
1.0,19,4.22517
1.0,17,4.226602
0.0,6,4.227114
1.0,18,4.228601
1.0,19,4.23017
1.0,24,4.232129
1.0,21,4.233927
1.0,17,4.235339
1.0,23,4.237227
1.0,17,4.238648
0.0,6,4.239161
1.0,21,4.240896
1.0,22,4.242707
1.0,22,4.244518
1.0,23,4.246442
1.0,18,4.247934
0.0,11,4.248858
1.0,19,4.250434
1.0,21,4.252156
1.0,20,4.253817
1.0,18,4.255306
1.0,17,4.256707
1.0,21,4.258444
0.0,8,4.259122
1.0,21,4.26113
1.0,19,4.262687
1.0,18,4.264171
1.0,18,4.266001
1.0,17,4.267389
1.0,23,4.269283
1.0,21,4.27103
1.0,19,4.272614
1.0,18,4.274135
0.0,9,4.274903
1.0,26,4.277278
1.0,18,4.278766
1.0,21,4.280491
1.0,20,4.282283
1.0,17,4.283796
1.0,20,4.285421
0.0,13,4.286514
1.0,19,4.288147
1.0,17,4.289564
1.0,19,4.291136
1.0,18,4.292621
1.0,18,4.29411
0.0,19,4.295677
1.0,19,4.297574
1.0,17,4.298951
1.0,17,4.300354
0.0,6,4.300876
1.0,21,4.302641
1.0,19,4.304221
1.0,21,4.305952
0.0,7,4.306549
1.0,18,4.308041
1.0,17,4.309457
1.0,19,4.311029
1.0,24,4.312997
1.0,20,4.314684
1.0,19,4.316251
1.0,19,4.317836
1.0,17,4.319245
1.0,26,4.321436
1.0,18,4.322921
1.0,17,4.324327
1.0,23,4.326219
1.0,17,4.327624
1.0,17,4.329031
1.0,19,4.330609
1.0,17,4.332016
1.0,21,4.333745
1.0,17,4.335148
1.0,22,4.337207
1.0,17,4.338589
0.0,11,4.33955
1.0,18,4.341032
1.0,27,4.343234
1.0,19,4.344796
1.0,19,4.346617
1.0,17,4.348029
0.0,4,4.348381
1.0,20,4.350019
0.0,10,4.350847
1.0,20,4.352756
1.0,19,4.354326
1.0,17,4.35584
1.0,18,4.357331
1.0,17,4.358898
1.0,21,4.361325
1.0,23,4.363174
0.0,11,4.364102
1.0,17,4.365518
1.0,23,4.367567
1.0,17,4.369106
1.0,20,4.37079
1.0,17,4.372231
1.0,19,4.373904
1.0,20,4.375692
1.0,19,4.377281
1.0,22,4.379128
0.0,8,4.379803
1.0,17,4.38121
1.0,17,4.382615
1.0,17,4.384025
1.0,19,4.385601
1.0,17,4.387047
1.0,17,4.388716
1.0,18,4.390244
0.0,17,4.391613
0.0,8,4.392297
1.0,17,4.393746
0.0,6,4.394259
1.0,19,4.395837
1.0,17,4.397325
1.0,19,4.398899
1.0,17,4.400306
1.0,21,4.402045
1.0,20,4.403696
1.0,17,4.405107
1.0,17,4.406512
1.0,17,4.407915
1.0,17,4.409335
1.0,18,4.410853
1.0,19,4.412427
1.0,18,4.413918
1.0,17,4.415324
1.0,19,4.416894
1.0,17,4.418308
1.0,19,4.419875
1.0,17,4.421292
1.0,17,4.422701
0.0,4,4.423048
1.0,21,4.424766
1.0,19,4.426347
0.0,6,4.426862
1.0,19,4.428439
1.0,17,4.429857
1.0,21,4.431874
1.0,23,4.433818
0.0,4,4.434165
0.0,13,4.43535
1.0,19,4.436929
1.0,17,4.438337
0.0,6,4.438854
1.0,17,4.440268
1.0,19,4.441914
1.0,17,4.443298
0.0,9,4.444061
1.0,17,4.445467
0.0,10,4.446304
1.0,19,4.447871
1.0,17,4.449278
1.0,17,4.45068
0.0,6,4.451193
1.0,17,4.452605
1.0,19,4.454181
1.0,17,4.455587
1.0,19,4.457158
1.0,22,4.459193
1.0,17,4.460586
1.0,19,4.462394
0.0,10,4.463299
1.0,18,4.464789
0.0,9,4.465592
1.0,17,4.46701
1.0,17,4.468412
1.0,17,4.469825
1.0,19,4.471386
1.0,17,4.4729
1.0,17,4.474308
1.0,19,4.475896
1.0,17,4.477307
1.0,21,4.479028
1.0,19,4.48059
1.0,17,4.481993
1.0,21,4.483715
1.0,17,4.485116
1.0,18,4.486606
1.0,22,4.488415
1.0,17,4.48982
1.0,19,4.491389
1.0,18,4.49287
1.0,19,4.494447
1.0,19,4.49602
1.0,18,4.497504
1.0,17,4.498909
1.0,17,4.500319
0.0,8,4.500991
1.0,17,4.502401
1.0,22,4.504214
0.0,13,4.505296
0.0,6,4.505809
1.0,20,4.507452
0.0,17,4.508842
1.0,17,4.510261
1.0,17,4.511778
1.0,17,4.513193
1.0,19,4.515009
1.0,19,4.516582
1.0,21,4.518327
1.0,17,4.519742
1.0,17,4.521147
1.0,18,4.52264
1.0,19,4.524204
1.0,19,4.525805
1.0,17,4.527218
0.0,6,4.527723
0.0,6,4.528233
1.0,20,4.529876
1.0,19,4.531443
0.0,6,4.531959
1.0,19,4.533886
1.0,17,4.535294
1.0,18,4.536771
0.0,10,4.537616
1.0,19,4.539188
0.0,14,4.540351
1.0,17,4.541873
1.0,19,4.543421
1.0,19,4.545003
1.0,17,4.546452
1.0,25,4.54857
1.0,21,4.550297
1.0,19,4.551873
1.0,18,4.553577
1.0,20,4.555307
0.0,13,4.556399
1.0,21,4.55818
1.0,21,4.559913
1.0,18,4.5614
1.0,17,4.562811
0.0,17,4.564219
0.0,11,4.565141
1.0,17,4.566553
1.0,22,4.56836
0.0,9,4.569119
1.0,21,4.570883
1.0,22,4.572728
1.0,20,4.574371
1.0,19,4.575939
1.0,19,4.577508
1.0,19,4.579082
1.0,19,4.580654
1.0,19,4.582227
1.0,21,4.583959
1.0,17,4.585358
1.0,18,4.586877
1.0,19,4.588444
1.0,19,4.590015
1.0,17,4.591427
1.0,17,4.592826
0.0,8,4.593508
1.0,17,4.594907
1.0,17,4.596317
1.0,20,4.598138
1.0,19,4.599943
1.0,17,4.601363
1.0,21,4.603101
1.0,17,4.604517
0.0,9,4.605276
1.0,17,4.606682
1.0,19,4.608245
1.0,23,4.610241
1.0,17,4.611641
1.0,17,4.613054
1.0,17,4.614504
0.0,11,4.615421
1.0,21,4.617147
1.0,23,4.61904
1.0,18,4.620526
1.0,18,4.62202
1.0,19,4.623628
1.0,19,4.625454
1.0,17,4.626826
0.0,8,4.627522
1.0,17,4.629005
1.0,18,4.630481
1.0,19,4.632038
1.0,19,4.633725
1.0,26,4.635849
1.0,21,4.637675
0.0,11,4.638599
1.0,19,4.640158
1.0,19,4.641785
1.0,17,4.643198
1.0,17,4.64461
1.0,17,4.646084
1.0,18,4.647572
1.0,17,4.648984
1.0,17,4.650445
1.0,19,4.652012
1.0,19,4.65362
1.0,19,4.6552
1.0,19,4.656767
1.0,17,4.658174
1.0,17,4.659616
1.0,20,4.66126
1.0,20,4.66294
0.0,4,4.663291
1.0,17,4.664695
1.0,19,4.66627
1.0,21,4.668003
0.0,13,4.669089
1.0,21,4.670819
1.0,23,4.672712
1.0,19,4.674286
0.0,8,4.674965
1.0,17,4.676375
1.0,22,4.678182
1.0,20,4.679822
1.0,19,4.681436
1.0,21,4.683372
1.0,17,4.68479
1.0,17,4.686209
1.0,17,4.687614
1.0,21,4.68934
1.0,17,4.690745
1.0,21,4.692467
0.0,4,4.69282
1.0,20,4.694616
1.0,20,4.696268
1.0,21,4.698043
1.0,19,4.699821
1.0,19,4.70141
1.0,19,4.703015
1.0,19,4.704579
1.0,20,4.706257
1.0,23,4.70815
1.0,21,4.709992
1.0,21,4.711699
1.0,17,4.713108
1.0,22,4.714952
1.0,21,4.716785
0.0,4,4.717128
1.0,17,4.718547
1.0,22,4.720579
1.0,19,4.722226
1.0,19,4.72383
1.0,17,4.725241
1.0,22,4.72707
1.0,17,4.728485
1.0,19,4.730089
1.0,17,4.731498
1.0,17,4.732905
1.0,19,4.734471
1.0,22,4.736275
1.0,21,4.738061
1.0,19,4.739621
1.0,19,4.741234
1.0,17,4.742654
1.0,19,4.744221
1.0,18,4.745716
1.0,23,4.747606
1.0,19,4.749175
1.0,20,4.750821
1.0,19,4.752387
1.0,19,4.753953
1.0,19,4.755524
1.0,17,4.756969
1.0,17,4.758381
0.0,12,4.759373
0.0,6,4.759885
1.0,17,4.761292
0.0,8,4.761968
1.0,21,4.763694
1.0,19,4.765351
