# {"t_start": 1641694524.430139, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,16.817753
0.0,52,16.832007
1.0,49,16.845157
1.0,47,16.857818
1.0,50,16.871069
0.0,9,16.873475
1.0,49,16.8864
1.0,51,16.899856
0.0,4,16.900904
1.0,40,16.911707
1.0,47,16.924208
0.0,20,16.929778
1.0,42,16.941031
1.0,44,16.952787
1.0,48,16.96552
1.0,44,16.97728
0.0,29,16.985035
1.0,51,16.998667
0.0,30,17.006742
0.0,33,17.015464
0.0,6,17.017081
0.0,21,17.022732
0.0,34,17.031786
0.0,21,17.03741
1.0,46,17.049675
1.0,48,17.062445
1.0,47,17.07496
1.0,49,17.088153
1.0,47,17.100847
1.0,49,17.113928
1.0,42,17.125238
1.0,42,17.136478
1.0,49,17.149488
1.0,41,17.160542
0.0,46,17.173017
0.0,25,17.179758
0.0,36,17.189275
0.0,21,17.194837
0.0,8,17.19706
0.0,28,17.204455
1.0,49,17.21762
0.0,10,17.220245
0.0,21,17.225948
1.0,50,17.239197
0.0,11,17.242084
1.0,45,17.254135
0.0,40,17.264697
1.0,42,17.275951
1.0,46,17.288253
1.0,41,17.299131
1.0,47,17.311577
1.0,45,17.3237
0.0,10,17.326301
1.0,42,17.337464
1.0,43,17.348913
1.0,47,17.361814
1.0,46,17.374183
1.0,46,17.386682
1.0,44,17.398435
1.0,44,17.410204
1.0,40,17.420903
1.0,48,17.43423
0.0,29,17.442027
0.0,25,17.448721
1.0,48,17.461484
1.0,42,17.472899
0.0,27,17.480064
0.0,43,17.491512
0.0,29,17.499281
0.0,23,17.505375
1.0,46,17.517726
1.0,47,17.530189
1.0,47,17.54264
1.0,40,17.553445
1.0,49,17.566384
1.0,46,17.578659
0.0,11,17.581586
0.0,11,17.584614
0.0,19,17.589642
0.0,32,17.598097
1.0,48,17.610848
0.0,11,17.613739
1.0,44,17.625681
1.0,48,17.638646
1.0,42,17.650028
1.0,46,17.662357
0.0,27,17.669556
1.0,41,17.680533
1.0,43,17.692016
1.0,51,17.705705
1.0,40,17.71647
1.0,50,17.729721
1.0,43,17.741503
1.0,41,17.752481
1.0,45,17.764578
0.0,17,17.769141
1.0,48,17.782082
1.0,47,17.794566
1.0,53,17.808654
1.0,46,17.820965
0.0,35,17.830384
1.0,46,17.842742
0.0,29,17.850705
1.0,49,17.86373
0.0,22,17.869616
0.0,8,17.87176
1.0,40,17.882475
0.0,34,17.892032
1.0,51,17.905707
0.0,13,17.909098
1.0,52,17.923036
1.0,46,17.935659
1.0,44,17.94742
0.0,9,17.949806
1.0,46,17.962055
1.0,46,17.97447
1.0,44,17.986226
0.0,23,17.992352
1.0,48,18.00545
1.0,42,18.016694
0.0,13,18.020142
1.0,43,18.031589
1.0,42,18.043006
1.0,44,18.054833
1.0,44,18.066545
1.0,42,18.077919
1.0,44,18.089603
1.0,41,18.100585
1.0,45,18.112735
1.0,50,18.126104
1.0,45,18.138077
1.0,48,18.1509
1.0,44,18.16306
1.0,40,18.173943
1.0,46,18.186466
1.0,44,18.198491
1.0,48,18.211221
1.0,48,18.224081
1.0,44,18.235939
0.0,19,18.24133
0.0,29,18.249252
1.0,42,18.260664
1.0,45,18.273082
1.0,42,18.284292
1.0,40,18.295024
0.0,45,18.307064
0.0,17,18.311828
1.0,47,18.324392
1.0,43,18.335864
1.0,52,18.349814
1.0,49,18.362843
1.0,49,18.375839
1.0,41,18.386918
0.0,4,18.388007
0.0,31,18.396262
1.0,43,18.407688
0.0,11,18.410658
1.0,48,18.423633
1.0,50,18.4374
0.0,4,18.438442
1.0,44,18.450357
0.0,18,18.455358
0.0,23,18.461645
1.0,50,18.474929
1.0,40,18.485672
1.0,50,18.498996
1.0,47,18.511547
1.0,44,18.523202
0.0,27,18.530566
1.0,42,18.541852
1.0,43,18.553294
0.0,33,18.562094
1.0,42,18.573539
1.0,43,18.58494
1.0,52,18.598708
1.0,46,18.611012
1.0,46,18.623245
0.0,4,18.624301
1.0,44,18.636054
0.0,8,18.638139
1.0,43,18.649829
1.0,46,18.662016
1.0,43,18.6737
0.0,37,18.683699
0.0,21,18.689303
0.0,36,18.699151
0.0,22,18.705074
0.0,4,18.706136
0.0,6,18.707767
0.0,25,18.714441
0.0,8,18.716541
0.0,9,18.719103
1.0,44,18.731036
0.0,29,18.738745
0.0,10,18.741432
0.0,6,18.743029
0.0,37,18.752805
1.0,41,18.764074
1.0,42,18.77536
1.0,42,18.786604
0.0,23,18.792848
1.0,44,18.804687
1.0,51,18.818224
1.0,46,18.830371
1.0,42,18.841774
1.0,48,18.854551
1.0,47,18.86694
0.0,19,18.872136
1.0,45,18.884086
0.0,4,18.885205
1.0,49,18.898202
0.0,6,18.899786
1.0,44,18.911814
1.0,52,18.925578
1.0,42,18.937058
1.0,44,18.948968
0.0,41,18.959844
1.0,47,18.972656
1.0,44,18.984781
1.0,41,18.996009
0.0,32,19.004655
1.0,49,19.01765
1.0,42,19.028925
0.0,17,19.033488
0.0,25,19.040104
1.0,53,19.054273
0.0,27,19.061601
1.0,47,19.074155
1.0,47,19.086702
1.0,53,19.100806
0.0,6,19.102426
0.0,28,19.10985
0.0,4,19.110895
0.0,44,19.122645
0.0,19,19.127743
1.0,46,19.140194
1.0,52,19.153952
0.0,31,19.162196
1.0,44,19.174211
1.0,44,19.185971
1.0,43,19.197444
1.0,46,19.20971
1.0,45,19.22173
0.0,33,19.23052
0.0,32,19.23928
1.0,44,19.251278
1.0,48,19.264235
1.0,42,19.275522
0.0,4,19.276583
1.0,44,19.288671
1.0,51,19.302154
1.0,46,19.314404
0.0,34,19.323515
0.0,33,19.332653
1.0,45,19.344748
1.0,44,19.356443
0.0,4,19.357511
1.0,47,19.370111
1.0,44,19.381828
1.0,49,19.394816
1.0,53,19.408968
1.0,44,19.420628
1.0,42,19.432191
0.0,4,19.433275
0.0,4,19.434373
1.0,45,19.446478
0.0,10,19.449159
1.0,46,19.461386
0.0,36,19.470978
1.0,42,19.482305
0.0,28,19.489747
0.0,27,19.496968
1.0,48,19.51001
1.0,40,19.520865
0.0,17,19.525388
1.0,43,19.53699
1.0,43,19.548424
1.0,48,19.561376
1.0,51,19.575007
1.0,40,19.58567
1.0,42,19.597142
1.0,40,19.607782
1.0,43,19.619287
1.0,40,19.630097
1.0,41,19.641011
1.0,40,19.65169
1.0,43,19.663109
1.0,45,19.675217
1.0,51,19.688727
1.0,46,19.700953
1.0,46,19.713376
0.0,17,19.717851
1.0,45,19.729885
1.0,44,19.74182
1.0,43,19.753272
1.0,43,19.764748
0.0,21,19.770307
1.0,44,19.782639
0.0,27,19.789926
1.0,42,19.801284
0.0,6,19.802913
1.0,50,19.816272
1.0,46,19.82853
1.0,49,19.841858
1.0,44,19.853955
0.0,17,19.858491
0.0,47,19.87099
1.0,42,19.882276
0.0,10,19.884945
1.0,43,19.896469
1.0,46,19.908744
1.0,43,19.920208
1.0,44,19.932319
1.0,53,19.946292
0.0,32,19.954809
0.0,42,19.966015
0.0,24,19.972516
0.0,6,19.974145
0.0,8,19.976259
1.0,49,19.989273
1.0,41,20.000278
1.0,42,20.011742
1.0,46,20.023971
1.0,48,20.036684
1.0,46,20.04922
0.0,4,20.050397
0.0,21,20.055985
0.0,22,20.06178
0.0,22,20.067785
1.0,45,20.079837
1.0,52,20.0938
1.0,44,20.10555
1.0,51,20.119344
1.0,50,20.132572
0.0,22,20.13839
0.0,11,20.141318
0.0,11,20.144347
1.0,41,20.155437
1.0,43,20.167261
1.0,44,20.179076
1.0,43,20.190582
1.0,42,20.201923
0.0,38,20.212037
1.0,41,20.222986
1.0,44,20.234999
0.0,30,20.243068
1.0,42,20.254204
0.0,8,20.256384
1.0,43,20.267837
1.0,55,20.282531
0.0,19,20.287714
1.0,47,20.300195
0.0,32,20.309067
1.0,44,20.320946
1.0,49,20.334082
1.0,43,20.345787
1.0,47,20.358266
1.0,46,20.370502
1.0,50,20.383907
0.0,9,20.38631
0.0,6,20.387957
0.0,28,20.395374
1.0,43,20.40688
1.0,42,20.418155
0.0,8,20.420266
1.0,43,20.432071
1.0,43,20.443487
0.0,29,20.451164
0.0,11,20.454149
0.0,6,20.455786
1.0,46,20.468142
0.0,4,20.469198
1.0,43,20.480689
1.0,49,20.493709
0.0,36,20.503476
0.0,21,20.509006
0.0,43,20.520459
0.0,13,20.523903
1.0,40,20.534751
1.0,53,20.548795
0.0,35,20.557989
1.0,42,20.569163
1.0,44,20.581363
1.0,42,20.592629
1.0,44,20.604553
0.0,23,20.610845
0.0,20,20.61602
1.0,41,20.627
0.0,27,20.634257
1.0,46,20.646443
0.0,44,20.658249
1.0,45,20.670171
1.0,45,20.682235
0.0,6,20.683792
1.0,42,20.695349
0.0,6,20.696949
0.0,33,20.705734
1.0,47,20.718212
1.0,44,20.730151
1.0,44,20.741962
1.0,42,20.753148
1.0,43,20.764706
1.0,45,20.776828
1.0,46,20.78914
0.0,4,20.790204
0.0,27,20.797385
0.0,6,20.799126
0.0,13,20.80257
0.0,38,20.81265
1.0,44,20.82438
1.0,48,20.837347
1.0,45,20.849505
1.0,43,20.861128
1.0,44,20.873028
0.0,21,20.878754
1.0,47,20.891145
0.0,34,20.900189
1.0,42,20.911339
0.0,13,20.914937
1.0,44,20.926608
1.0,50,20.940214
1.0,46,20.952615
1.0,47,20.965184
0.0,30,20.973184
1.0,46,20.985475
1.0,43,20.997125
1.0,45,21.009218
0.0,17,21.013731
0.0,40,21.024369
1.0,42,21.035781
0.0,32,21.044295
1.0,48,21.057018
1.0,40,21.06781
1.0,50,21.081148
1.0,42,21.092369
0.0,6,21.093996
1.0,49,21.107081
0.0,36,21.11693
0.0,15,21.12095
0.0,8,21.12321
1.0,45,21.135266
1.0,47,21.14807
0.0,39,21.158442
1.0,50,21.171875
1.0,43,21.18341
0.0,17,21.188027
1.0,54,21.202546
1.0,44,21.214239
1.0,40,21.225152
1.0,45,21.237141
0.0,27,21.244312
0.0,40,21.255108
1.0,42,21.266272
1.0,42,21.277522
1.0,46,21.289785
1.0,45,21.30185
0.0,15,21.305846
0.0,6,21.307452
0.0,41,21.318246
1.0,44,21.330098
1.0,46,21.342278
0.0,13,21.345743
1.0,50,21.359018
0.0,29,21.36692
1.0,45,21.378834
1.0,49,21.392226
1.0,50,21.405547
0.0,49,21.418755
1.0,47,21.431582
1.0,42,21.442932
1.0,59,21.458443
0.0,14,21.462126
1.0,48,21.474933
1.0,40,21.485752
1.0,42,21.497084
1.0,42,21.508276
1.0,44,21.52013
0.0,4,21.521175
0.0,38,21.53127
1.0,47,21.543756
1.0,44,21.55554
1.0,48,21.568252
0.0,6,21.569852
1.0,42,21.581138
0.0,27,21.588324
0.0,11,21.591247
1.0,46,21.603652
0.0,27,21.610859
0.0,37,21.62068
0.0,19,21.625752
1.0,45,21.637887
1.0,42,21.649642
1.0,42,21.661307
1.0,42,21.673057
1.0,44,21.68492
0.0,21,21.690514
0.0,28,21.697963
1.0,47,21.710556
1.0,46,21.722724
1.0,44,21.73452
0.0,25,21.741165
1.0,46,21.75356
0.0,23,21.759765
0.0,11,21.762733
1.0,45,21.774759
1.0,42,21.786058
0.0,41,21.796927
1.0,43,21.8084
0.0,6,21.809999
0.0,8,21.812144
1.0,46,21.82449
0.0,6,21.826074
0.0,14,21.829797
1.0,44,21.84166
1.0,44,21.853315
1.0,46,21.865941
1.0,45,21.877879
1.0,42,21.889163
1.0,42,21.900476
0.0,23,21.90658
1.0,46,21.919073
1.0,44,21.931222
1.0,40,21.942193
1.0,44,21.954036
1.0,44,21.965712
1.0,42,21.977154
1.0,48,21.989886
1.0,47,22.002352
0.0,8,22.004552
0.0,15,22.008732
1.0,41,22.019667
1.0,53,22.033765
0.0,8,22.035878
1.0,46,22.04827
1.0,41,22.059153
0.0,36,22.068654
1.0,47,22.081174
1.0,40,22.092054
0.0,17,22.09657
0.0,9,22.09906
1.0,44,22.110791
1.0,44,22.122784
1.0,49,22.135747
1.0,40,22.146488
0.0,23,22.15258
1.0,45,22.16472
1.0,46,22.176986
1.0,44,22.188945
1.0,42,22.200385
1.0,45,22.212381
0.0,6,22.21411
1.0,47,22.22665
1.0,42,22.237964
1.0,47,22.250573
1.0,42,22.261899
1.0,46,22.274395
1.0,46,22.286806
1.0,47,22.299286
0.0,34,22.308429
1.0,46,22.320773
1.0,42,22.33196
1.0,44,22.343717
1.0,47,22.356328
0.0,38,22.366451
0.0,16,22.37067
1.0,41,22.381626
0.0,18,22.386414
1.0,42,22.397684
0.0,22,22.403502
1.0,46,22.415735
0.0,13,22.419168
0.0,8,22.421316
0.0,36,22.431287
1.0,53,22.445333
0.0,8,22.447445
1.0,47,22.460133
1.0,43,22.471904
1.0,46,22.484363
0.0,8,22.486468
0.0,22,22.492349
0.0,32,22.501004
1.0,46,22.513323
1.0,47,22.525772
1.0,43,22.537161
1.0,46,22.54952
1.0,51,22.562998
1.0,50,22.576484
0.0,15,22.580399
0.0,21,22.585978
1.0,40,22.596717
1.0,44,22.608382
1.0,45,22.620434
1.0,44,22.632057
1.0,42,22.643251
1.0,46,22.65562
1.0,44,22.667292
1.0,40,22.677981
1.0,45,22.690126
0.0,28,22.697638
1.0,43,22.709122
1.0,46,22.721358
1.0,44,22.733732
0.0,4,22.734784
1.0,45,22.746704
1.0,43,22.758478
1.0,40,22.770124
1.0,45,22.782167
1.0,47,22.794505
0.0,9,22.796877
0.0,23,22.803184
1.0,45,22.815203
1.0,44,22.82685
0.0,40,22.83765
1.0,47,22.850261
1.0,42,22.861435
0.0,13,22.864894
1.0,48,22.8777
1.0,44,22.889605
1.0,44,22.901369
0.0,9,22.903723
1.0,49,22.916893
1.0,41,22.927862
0.0,32,22.936601
0.0,29,22.944384
1.0,43,22.95597
0.0,13,22.959415
1.0,48,22.972186
0.0,34,22.981367
1.0,49,22.994677
1.0,43,23.006229
1.0,43,23.017738
0.0,23,23.024012
1.0,55,23.038692
1.0,43,23.050295
1.0,49,23.063271
1.0,43,23.074901
1.0,48,23.08754
0.0,8,23.089726
1.0,46,23.102018
1.0,50,23.115488
0.0,40,23.126118
1.0,46,23.138255
1.0,43,23.149868
1.0,43,23.161334
1.0,47,23.174142
1.0,43,23.185772
1.0,51,23.199249
0.0,8,23.20141
0.0,27,23.208642
0.0,13,23.212073
0.0,13,23.215547
1.0,45,23.227629
1.0,44,23.239464
0.0,23,23.245544
0.0,9,23.248068
1.0,47,23.260879
1.0,44,23.272826
1.0,46,23.285115
1.0,46,23.297658
1.0,49,23.310652
1.0,47,23.323236
1.0,45,23.335449
0.0,42,23.346769
1.0,48,23.359499
1.0,54,23.374017
1.0,41,23.385028
1.0,44,23.396669
1.0,41,23.407692
1.0,47,23.420399
1.0,45,23.432697
0.0,19,23.437741
0.0,30,23.445845
1.0,42,23.457035
1.0,42,23.468218
1.0,41,23.479182
1.0,43,23.49081
1.0,41,23.501748
0.0,4,23.502802
1.0,50,23.516095
1.0,47,23.528954
0.0,45,23.540944
0.0,38,23.551057
0.0,25,23.557875
0.0,8,23.560179
0.0,39,23.570536
1.0,41,23.581501
1.0,50,23.594743
1.0,45,23.606822
1.0,45,23.618784
0.0,8,23.620932
1.0,45,23.632831
1.0,44,23.644852
1.0,40,23.655542
1.0,46,23.667705
0.0,13,23.671124
1.0,42,23.682522
1.0,45,23.694516
1.0,47,23.707028
0.0,8,23.709172
0.0,8,23.711426
1.0,50,23.724754
1.0,42,23.735994
1.0,43,23.747393
1.0,46,23.759773
1.0,42,23.770975
0.0,11,23.773951
0.0,34,23.78299
1.0,48,23.796081
1.0,42,23.807405
0.0,41,23.818271
0.0,8,23.82047
0.0,6,23.822133
0.0,29,23.829997
0.0,13,23.833401
1.0,48,23.846196
0.0,35,23.855487
0.0,21,23.861083
0.0,32,23.869721
1.0,42,23.881048
1.0,43,23.892455
0.0,34,23.901662
0.0,41,23.913381
1.0,40,23.92406
0.0,4,23.925102
1.0,46,23.937799
0.0,10,23.940395
1.0,52,23.954191
0.0,9,23.956563
0.0,31,23.964804
1.0,42,23.976213
0.0,29,23.983887
1.0,40,23.994606
1.0,49,24.007699
1.0,52,24.021521
1.0,53,24.035478
0.0,40,24.046159
1.0,46,24.058475
1.0,44,24.070388
1.0,50,24.083765
0.0,33,24.092901
0.0,8,24.095028
1.0,41,24.1061
1.0,42,24.117282
1.0,47,24.129871
1.0,40,24.140572
1.0,46,24.152828
1.0,42,24.164169
1.0,44,24.175891
1.0,47,24.188394
0.0,12,24.191532
1.0,44,24.2034
1.0,44,24.215084
1.0,45,24.227087
0.0,19,24.232258
1.0,44,24.244145
0.0,27,24.251336
1.0,46,24.263604
1.0,42,24.274769
1.0,46,24.287135
1.0,47,24.299616
1.0,47,24.312083
0.0,14,24.315859
1.0,47,24.328366
1.0,44,24.340335
1.0,48,24.353344
0.0,19,24.358416
1.0,46,24.370725
0.0,6,24.372321
1.0,49,24.385327
1.0,44,24.397123
0.0,8,24.399229
1.0,46,24.41137
1.0,41,24.422283
0.0,9,24.424694
0.0,9,24.427074
1.0,49,24.440491
1.0,44,24.45215
0.0,28,24.459608
1.0,48,24.472544
0.0,11,24.475559
0.0,21,24.481121
0.0,6,24.482734
0.0,32,24.49123
1.0,45,24.503129
1.0,42,24.514475
1.0,46,24.526807
1.0,41,24.53779
0.0,36,24.547391
1.0,46,24.559608
1.0,40,24.570311
0.0,15,24.57422
1.0,43,24.585892
1.0,47,24.598318
1.0,46,24.61091
1.0,40,24.621701
1.0,42,24.633051
0.0,8,24.635163
1.0,47,24.647636
0.0,31,24.656055
1.0,52,24.669976
1.0,40,24.680852
0.0,6,24.682443
1.0,45,24.694588
0.0,10,24.697176
1.0,44,24.708946
1.0,42,24.720216
0.0,34,24.729218
1.0,44,24.741171
1.0,51,24.754658
0.0,21,24.760194
1.0,54,24.774712
0.0,9,24.777151
1.0,43,24.788621
1.0,44,24.800336
1.0,41,24.811352
0.0,4,24.812435
1.0,40,24.823125
1.0,40,24.834042
1.0,45,24.846277
0.0,21,24.851983
1.0,51,24.86551
1.0,44,24.877521
1.0,54,24.892115
0.0,17,24.896809
0.0,13,24.900267
1.0,42,24.911439
1.0,51,24.925111
0.0,38,24.93543
1.0,47,24.948871
1.0,41,24.959938
0.0,42,24.971203
0.0,41,24.982126
1.0,41,24.993036
0.0,36,25.002812
1.0,45,25.0148
1.0,43,25.026286
1.0,44,25.038135
1.0,47,25.05059
0.0,20,25.056005
0.0,11,25.05894
1.0,47,25.071479
0.0,6,25.07314
1.0,42,25.084273
1.0,49,25.097256
1.0,48,25.110219
1.0,46,25.122376
1.0,45,25.134379
1.0,46,25.146838
0.0,21,25.152563
0.0,33,25.161382
1.0,44,25.173226
1.0,48,25.186092
1.0,50,25.199452
1.0,42,25.210636
1.0,44,25.222382
1.0,53,25.236544
1.0,42,25.247884
1.0,47,25.260356
1.0,43,25.271987
1.0,48,25.284711
0.0,36,25.294319
0.0,20,25.299766
1.0,46,25.312022
1.0,45,25.323933
1.0,42,25.335249
1.0,50,25.348642
0.0,6,25.350179
1.0,47,25.362642
1.0,46,25.375035
0.0,17,25.379482
1.0,42,25.390749
1.0,42,25.401916
1.0,48,25.415206
1.0,44,25.42692
1.0,47,25.439934
1.0,47,25.45259
0.0,24,25.458921
1.0,46,25.471182
0.0,19,25.476231
0.0,19,25.481283
1.0,44,25.493216
0.0,15,25.497155
0.0,31,25.505461
1.0,42,25.516752
0.0,30,25.524777
1.0,42,25.536161
1.0,46,25.548359
1.0,41,25.559344
0.0,25,25.566141
0.0,4,25.567241
1.0,42,25.578548
0.0,31,25.586813
0.0,23,25.592899
0.0,31,25.601279
0.0,31,25.609496
0.0,23,25.615641
0.0,13,25.619071
0.0,25,25.625719
0.0,21,25.63135
1.0,44,25.64316
0.0,13,25.646662
1.0,44,25.658318
1.0,44,25.670051
1.0,48,25.683176
1.0,46,25.695439
0.0,15,25.699471
1.0,48,25.712382
0.0,17,25.71701
1.0,44,25.728789
0.0,9,25.731165
0.0,40,25.741886
0.0,30,25.749885
1.0,43,25.761543
1.0,46,25.773795
1.0,45,25.785888
1.0,47,25.798524
0.0,40,25.809169
0.0,4,25.810222
1.0,46,25.822479
1.0,46,25.834887
1.0,48,25.847728
1.0,41,25.858628
0.0,32,25.867169
0.0,34,25.876309
1.0,44,25.888147
1.0,41,25.899099
0.0,25,25.905834
1.0,54,25.920042
1.0,48,25.932994
1.0,42,25.944622
1.0,49,25.957888
1.0,50,25.971328
0.0,8,25.973444
1.0,40,25.984277
1.0,40,25.994888
0.0,27,26.002042
1.0,53,26.016199
0.0,27,26.023439
1.0,45,26.035358
1.0,44,26.047054
0.0,34,26.056173
1.0,40,26.066905
1.0,45,26.078863
1.0,48,26.091717
1.0,48,26.104477
1.0,46,26.116709
1.0,51,26.130345
1.0,47,26.142776
1.0,43,26.154223
1.0,45,26.166167
0.0,8,26.168416
0.0,6,26.170006
1.0,46,26.182526
1.0,44,26.194262
1.0,42,26.205566
1.0,44,26.217444
1.0,49,26.230668
1.0,49,26.244258
0.0,38,26.254459
1.0,43,26.266155
1.0,44,26.277898
1.0,45,26.289959
1.0,48,26.302615
0.0,12,26.305812
1.0,43,26.3173
1.0,47,26.329946
1.0,43,26.341463
1.0,42,26.352559
1.0,49,26.365605
0.0,10,26.368193
1.0,40,26.378976
1.0,42,26.390145
1.0,48,26.403056
1.0,46,26.415232
0.0,35,26.424569
0.0,9,26.426941
0.0,31,26.435663
0.0,20,26.440967
1.0,44,26.452654
0.0,30,26.460633
1.0,44,26.472414
1.0,40,26.483352
1.0,43,26.494893
0.0,13,26.498347
0.0,13,26.501841
1.0,45,26.514079
0.0,36,26.523781
1.0,47,26.536356
1.0,46,26.548672
1.0,48,26.561321
0.0,8,26.563497
1.0,43,26.574929
0.0,32,26.58353
1.0,44,26.595298
1.0,43,26.606675
1.0,41,26.617705
1.0,41,26.628732
1.0,47,26.641373
1.0,46,26.653686
0.0,9,26.656108
1.0,48,26.6694
1.0,47,26.681965
0.0,11,26.684859
1.0,44,26.696813
0.0,4,26.697852
1.0,44,26.709603
1.0,48,26.722239
1.0,44,26.734015
1.0,46,26.746573
