# {"t_start": 1641252887.865081, "env_id": "Office-single-v0"} 
r,l,t
1.0,10,0.642958
1.0,4,0.643099
1.0,4,0.64324
1.0,4,0.643381
1.0,6,0.643572
1.0,4,0.643711
1.0,4,0.64385
1.0,4,0.643988
1.0,6,0.644215
1.0,6,0.644407
1.0,8,0.644652
1.0,4,0.644796
1.0,4,0.644938
1.0,4,0.645077
1.0,4,0.645216
1.0,6,0.645407
1.0,4,0.645544
1.0,4,0.645682
1.0,8,0.645929
1.0,4,0.646071
1.0,6,0.646261
1.0,4,0.646402
1.0,6,0.646595
1.0,4,0.646734
1.0,4,0.646874
1.0,4,0.647014
1.0,4,0.647151
1.0,6,0.647344
1.0,4,0.647484
1.0,4,0.647624
1.0,4,0.647764
1.0,4,0.647904
1.0,4,0.648045
1.0,4,0.648184
1.0,4,0.648324
1.0,4,0.648464
1.0,4,0.648604
1.0,6,0.648798
1.0,4,0.648947
1.0,4,0.649091
1.0,4,0.649232
1.0,4,0.649373
1.0,4,0.649513
1.0,4,0.649651
1.0,4,0.649912
1.0,4,0.650115
1.0,4,0.650269
1.0,8,0.650513
1.0,4,0.650653
1.0,4,0.650794
1.0,4,0.650934
1.0,4,0.65107
1.0,4,0.65121
1.0,6,0.651403
1.0,6,0.651595
1.0,4,0.651736
1.0,4,0.651876
1.0,4,0.652014
1.0,4,0.652153
1.0,4,0.652292
1.0,4,0.652432
1.0,4,0.652572
1.0,4,0.652756
1.0,4,0.652897
1.0,4,0.653038
1.0,4,0.653213
1.0,7,0.653431
1.0,4,0.65357
1.0,4,0.653708
1.0,4,0.653849
1.0,4,0.65399
1.0,8,0.654235
1.0,6,0.654431
1.0,4,0.654571
1.0,4,0.654712
1.0,4,0.654854
1.0,6,0.655049
1.0,4,0.655187
1.0,6,0.65538
1.0,6,0.655573
1.0,4,0.655714
1.0,6,0.655908
1.0,6,0.6561
1.0,4,0.656237
1.0,4,0.656377
1.0,4,0.656515
1.0,4,0.656655
1.0,4,0.656798
1.0,4,0.65694
1.0,4,0.65708
1.0,4,0.657221
1.0,4,0.65736
1.0,6,0.657552
1.0,4,0.657691
1.0,4,0.657831
1.0,4,0.657971
1.0,6,0.658162
1.0,4,0.658301
1.0,8,0.658545
1.0,4,0.658686
1.0,4,0.658828
1.0,4,0.658968
1.0,6,0.659162
1.0,4,0.659302
1.0,4,0.659442
1.0,8,0.659687
1.0,6,0.659878
1.0,4,0.660016
1.0,4,0.660155
1.0,6,0.660347
1.0,4,0.660507
1.0,4,0.660649
1.0,4,0.660812
1.0,4,0.660954
1.0,4,0.661095
1.0,4,0.661234
1.0,4,0.661374
1.0,6,0.661581
1.0,6,0.661777
1.0,6,0.66197
1.0,4,0.662111
1.0,4,0.662252
1.0,4,0.662393
1.0,6,0.662585
1.0,4,0.662725
1.0,6,0.662937
1.0,4,0.663092
1.0,6,0.663285
1.0,6,0.663477
1.0,4,0.663618
1.0,6,0.663811
1.0,8,0.664057
1.0,6,0.664249
1.0,4,0.664389
1.0,6,0.664581
1.0,4,0.664732
1.0,4,0.664874
1.0,6,0.665071
1.0,4,0.665212
1.0,4,0.665351
1.0,13,0.665729
1.0,6,0.665922
1.0,4,0.666061
1.0,4,0.666202
1.0,4,0.666342
1.0,4,0.66648
1.0,4,0.666618
1.0,11,0.666939
1.0,4,0.66708
1.0,4,0.66722
1.0,4,0.667361
1.0,4,0.667502
1.0,4,0.667642
1.0,4,0.667783
1.0,6,0.667974
1.0,4,0.668112
1.0,4,0.668253
1.0,4,0.668394
1.0,6,0.66859
1.0,4,0.668735
1.0,4,0.668877
1.0,4,0.669019
1.0,6,0.669211
1.0,4,0.669351
1.0,4,0.669491
1.0,4,0.669632
1.0,4,0.669773
1.0,4,0.669914
1.0,4,0.670053
1.0,6,0.670243
1.0,4,0.670381
1.0,4,0.670522
1.0,4,0.670662
1.0,4,0.670803
1.0,6,0.670997
1.0,4,0.671136
1.0,4,0.671276
1.0,4,0.671415
1.0,4,0.671556
1.0,4,0.671697
1.0,4,0.671837
1.0,4,0.671977
1.0,8,0.67222
1.0,4,0.67236
1.0,6,0.672553
1.0,6,0.672752
1.0,8,0.672997
1.0,4,0.673138
1.0,4,0.673279
1.0,4,0.673419
1.0,4,0.67356
1.0,4,0.673701
1.0,4,0.673842
1.0,4,0.673981
1.0,6,0.674198
1.0,8,0.674478
1.0,6,0.674685
1.0,4,0.674892
1.0,6,0.675082
1.0,4,0.675221
1.0,4,0.675361
1.0,6,0.675554
1.0,4,0.675694
1.0,4,0.675834
1.0,8,0.676113
1.0,4,0.676253
1.0,6,0.676466
1.0,4,0.67661
1.0,4,0.67679
1.0,4,0.676946
1.0,4,0.677086
1.0,4,0.677229
1.0,4,0.677404
1.0,4,0.677544
1.0,4,0.677684
1.0,4,0.677825
1.0,4,0.677965
1.0,4,0.678105
1.0,4,0.678244
1.0,4,0.678383
1.0,4,0.678523
1.0,4,0.678663
1.0,4,0.678802
1.0,4,0.678942
1.0,6,0.679133
1.0,6,0.679327
1.0,4,0.679468
1.0,4,0.679609
1.0,4,0.679749
1.0,6,0.679943
1.0,4,0.680084
1.0,6,0.680279
1.0,4,0.680421
1.0,4,0.680561
1.0,7,0.680783
1.0,10,0.681083
1.0,4,0.681224
1.0,4,0.681362
1.0,4,0.681503
1.0,4,0.681643
1.0,4,0.681783
1.0,4,0.681926
1.0,4,0.682067
1.0,4,0.682206
1.0,4,0.682346
1.0,4,0.682485
1.0,4,0.682626
1.0,4,0.682765
1.0,4,0.682904
1.0,4,0.683044
1.0,4,0.683184
1.0,4,0.683325
1.0,4,0.683466
1.0,4,0.683605
1.0,6,0.683799
1.0,6,0.683988
1.0,4,0.684126
1.0,4,0.68442
1.0,4,0.684659
1.0,4,0.684819
1.0,4,0.684963
1.0,4,0.685103
1.0,4,0.685243
1.0,4,0.685405
1.0,6,0.68561
1.0,4,0.68575
1.0,4,0.685887
1.0,4,0.686027
1.0,4,0.686167
1.0,6,0.686359
1.0,6,0.686551
1.0,4,0.68669
1.0,6,0.686883
1.0,4,0.687024
1.0,6,0.687214
1.0,6,0.687407
1.0,4,0.687546
1.0,4,0.687686
1.0,6,0.68788
1.0,4,0.68802
1.0,6,0.688214
1.0,4,0.688352
1.0,4,0.688493
1.0,4,0.688633
1.0,6,0.68883
1.0,4,0.688973
1.0,4,0.689112
1.0,4,0.68925
1.0,6,0.689443
1.0,4,0.689583
1.0,6,0.689777
1.0,4,0.689917
1.0,4,0.690056
1.0,4,0.690196
1.0,4,0.690337
1.0,4,0.690475
1.0,4,0.690614
1.0,6,0.690807
1.0,4,0.690947
1.0,6,0.691138
1.0,8,0.691381
1.0,6,0.691572
1.0,4,0.691745
1.0,6,0.691937
1.0,4,0.692078
1.0,6,0.692272
1.0,4,0.692412
1.0,6,0.692604
1.0,4,0.692747
1.0,8,0.692993
1.0,6,0.693186
1.0,4,0.693326
1.0,4,0.693506
1.0,4,0.693645
1.0,4,0.693784
1.0,6,0.693976
1.0,4,0.694116
1.0,6,0.694309
1.0,7,0.694561
1.0,4,0.694697
1.0,8,0.695063
1.0,4,0.695274
1.0,4,0.695429
1.0,4,0.695588
1.0,4,0.695776
1.0,4,0.695919
1.0,4,0.696057
1.0,4,0.696196
1.0,4,0.696337
1.0,6,0.69653
1.0,4,0.696669
1.0,4,0.696852
1.0,4,0.696992
1.0,4,0.697133
1.0,4,0.697273
1.0,6,0.697498
1.0,7,0.697717
1.0,6,0.697908
1.0,4,0.698046
1.0,4,0.698186
1.0,4,0.698327
1.0,4,0.698467
1.0,4,0.698607
1.0,6,0.6988
1.0,6,0.698994
1.0,4,0.699134
1.0,6,0.699326
1.0,4,0.699466
1.0,8,0.699711
1.0,4,0.69985
1.0,4,0.69999
1.0,4,0.70013
1.0,6,0.700324
1.0,4,0.700465
1.0,6,0.70066
1.0,6,0.70093
1.0,6,0.701123
1.0,4,0.701264
1.0,6,0.701456
1.0,8,0.701699
1.0,4,0.701838
1.0,4,0.701977
1.0,4,0.702118
1.0,4,0.702258
1.0,4,0.702396
1.0,4,0.702536
1.0,4,0.702676
1.0,4,0.702816
1.0,4,0.702955
1.0,4,0.703094
1.0,6,0.703287
1.0,4,0.703428
1.0,4,0.703569
1.0,4,0.703708
1.0,6,0.703903
1.0,4,0.704045
1.0,4,0.704185
1.0,4,0.704325
1.0,4,0.704465
1.0,4,0.704607
1.0,4,0.704751
1.0,6,0.704945
1.0,4,0.705086
1.0,4,0.705225
1.0,4,0.705365
1.0,4,0.705506
1.0,4,0.705647
1.0,6,0.705839
1.0,4,0.70598
1.0,4,0.706119
1.0,4,0.706257
1.0,8,0.706503
1.0,4,0.706643
1.0,4,0.706782
1.0,6,0.707011
1.0,4,0.707189
1.0,4,0.70733
1.0,4,0.70747
1.0,4,0.707612
1.0,4,0.707787
1.0,4,0.707944
1.0,4,0.708131
1.0,6,0.708321
1.0,6,0.708513
1.0,4,0.708653
1.0,4,0.708796
1.0,4,0.708939
1.0,4,0.709078
1.0,4,0.709218
1.0,6,0.709417
1.0,4,0.709557
1.0,4,0.709697
1.0,4,0.709837
1.0,4,0.709978
1.0,4,0.710119
1.0,8,0.710364
1.0,4,0.710505
1.0,6,0.7107
1.0,6,0.710895
1.0,8,0.711141
1.0,6,0.711333
1.0,4,0.711474
1.0,4,0.711611
1.0,4,0.711751
1.0,4,0.71189
1.0,4,0.712028
1.0,6,0.712221
1.0,4,0.712361
1.0,4,0.712502
1.0,4,0.71264
1.0,4,0.712784
1.0,7,0.713002
1.0,6,0.713195
1.0,4,0.713335
1.0,4,0.713471
1.0,4,0.713612
1.0,6,0.713804
1.0,6,0.713997
1.0,4,0.714137
1.0,4,0.714277
1.0,4,0.714416
1.0,7,0.71463
1.0,4,0.71477
1.0,4,0.71491
1.0,4,0.71505
1.0,4,0.715222
1.0,4,0.715362
1.0,4,0.715558
1.0,6,0.715857
1.0,4,0.71601
1.0,4,0.716149
1.0,4,0.716343
1.0,4,0.716499
1.0,8,0.716747
1.0,4,0.71689
1.0,4,0.717031
1.0,6,0.717224
1.0,4,0.717363
1.0,4,0.717504
1.0,7,0.717722
1.0,4,0.717865
1.0,4,0.718005
1.0,4,0.71818
1.0,4,0.718321
1.0,4,0.718461
1.0,4,0.718602
1.0,6,0.718794
1.0,4,0.718932
1.0,4,0.719072
1.0,4,0.719303
1.0,4,0.719512
1.0,4,0.719683
1.0,4,0.719821
1.0,4,0.719963
1.0,4,0.720103
1.0,4,0.720243
1.0,6,0.720436
1.0,4,0.720578
1.0,4,0.720722
1.0,4,0.720863
1.0,4,0.721002
1.0,4,0.721141
1.0,4,0.721278
1.0,8,0.721522
1.0,4,0.721658
1.0,4,0.721799
1.0,4,0.721938
1.0,4,0.722077
1.0,4,0.722216
1.0,4,0.722354
1.0,4,0.722494
1.0,4,0.722634
1.0,4,0.722772
1.0,4,0.722912
1.0,4,0.723053
1.0,4,0.723192
1.0,4,0.723333
1.0,4,0.723473
1.0,4,0.723612
1.0,6,0.723805
1.0,4,0.723944
1.0,4,0.724085
1.0,4,0.724221
1.0,6,0.72441
1.0,4,0.72455
1.0,6,0.724746
1.0,4,0.724889
1.0,4,0.72503
1.0,4,0.725168
1.0,4,0.725309
1.0,4,0.725449
1.0,6,0.725639
1.0,9,0.725909
1.0,4,0.726051
1.0,6,0.726243
1.0,6,0.72644
1.0,6,0.726635
1.0,4,0.726774
1.0,4,0.726914
1.0,4,0.727054
1.0,4,0.727194
1.0,6,0.727383
1.0,6,0.727576
1.0,4,0.727716
1.0,4,0.727854
1.0,4,0.727993
1.0,4,0.728132
1.0,4,0.728269
1.0,4,0.728407
1.0,4,0.728547
1.0,6,0.728743
1.0,4,0.728884
1.0,4,0.729022
1.0,4,0.729161
1.0,6,0.729352
1.0,4,0.729491
1.0,4,0.72963
1.0,4,0.729769
1.0,4,0.729909
1.0,4,0.730048
1.0,4,0.730186
1.0,4,0.730325
1.0,4,0.730464
1.0,6,0.730656
1.0,8,0.730901
1.0,4,0.731038
1.0,4,0.731177
1.0,4,0.731316
1.0,4,0.731456
1.0,4,0.731596
1.0,4,0.731735
1.0,4,0.731875
1.0,4,0.732016
1.0,10,0.732313
1.0,4,0.732451
1.0,4,0.73259
1.0,4,0.732734
1.0,4,0.732877
1.0,6,0.733071
1.0,4,0.733212
1.0,6,0.733401
1.0,4,0.733541
1.0,4,0.733681
1.0,6,0.733876
1.0,6,0.734068
1.0,6,0.734256
1.0,4,0.734396
1.0,6,0.734588
1.0,4,0.734728
1.0,4,0.734867
1.0,4,0.735006
1.0,4,0.735145
1.0,4,0.735284
1.0,4,0.735425
1.0,4,0.735564
1.0,4,0.735703
1.0,4,0.735842
1.0,6,0.736039
1.0,4,0.736179
1.0,6,0.736373
1.0,4,0.736513
1.0,6,0.736709
1.0,4,0.736852
1.0,6,0.737044
1.0,4,0.737185
1.0,4,0.737325
1.0,4,0.737463
1.0,4,0.737603
1.0,4,0.737744
1.0,4,0.737885
1.0,6,0.738113
1.0,6,0.738305
1.0,4,0.738462
1.0,6,0.738671
1.0,4,0.738879
1.0,4,0.739019
1.0,7,0.739236
1.0,8,0.739484
1.0,4,0.739624
1.0,6,0.739817
1.0,4,0.739956
1.0,4,0.740095
1.0,4,0.740233
1.0,6,0.740432
1.0,4,0.740573
1.0,4,0.74075
1.0,6,0.740944
1.0,4,0.741083
1.0,4,0.741223
1.0,4,0.741363
1.0,4,0.741503
1.0,4,0.74164
1.0,4,0.741781
1.0,4,0.741921
1.0,8,0.742167
1.0,4,0.742307
1.0,4,0.742447
1.0,6,0.742639
1.0,4,0.742781
1.0,4,0.74292
1.0,4,0.74306
1.0,4,0.743198
1.0,4,0.743338
1.0,4,0.743476
1.0,4,0.743615
1.0,4,0.743754
1.0,4,0.743894
1.0,4,0.74403
1.0,4,0.744168
1.0,4,0.744306
1.0,4,0.744445
1.0,6,0.744637
1.0,4,0.744782
1.0,4,0.744921
1.0,8,0.745164
1.0,4,0.745305
1.0,4,0.745445
1.0,4,0.745585
1.0,4,0.745725
1.0,6,0.745917
1.0,4,0.746057
1.0,4,0.746197
1.0,6,0.746391
1.0,6,0.746585
1.0,4,0.746726
1.0,9,0.746995
1.0,4,0.747135
1.0,4,0.747274
1.0,4,0.747413
1.0,6,0.747605
1.0,6,0.747798
1.0,4,0.74794
1.0,4,0.74808
1.0,4,0.748218
1.0,4,0.748358
1.0,4,0.748498
1.0,6,0.748715
1.0,4,0.748871
1.0,4,0.749011
1.0,4,0.749151
1.0,4,0.74929
1.0,6,0.749485
1.0,4,0.749626
1.0,4,0.749766
1.0,4,0.749905
1.0,4,0.750046
1.0,4,0.750186
1.0,4,0.750326
1.0,4,0.750464
1.0,4,0.750604
1.0,4,0.750745
1.0,4,0.750882
1.0,8,0.751125
1.0,4,0.751266
1.0,6,0.751457
1.0,6,0.751647
1.0,4,0.751786
1.0,4,0.751945
1.0,4,0.752095
1.0,6,0.752308
1.0,9,0.752652
1.0,4,0.752799
1.0,6,0.75304
1.0,4,0.753219
1.0,6,0.75341
1.0,6,0.753693
1.0,4,0.7539
1.0,4,0.75407
1.0,4,0.75421
1.0,4,0.75435
1.0,4,0.75449
1.0,8,0.754757
1.0,6,0.754957
1.0,4,0.755167
1.0,4,0.75532
1.0,4,0.75546
1.0,6,0.755653
1.0,4,0.755792
1.0,4,0.755931
1.0,4,0.756071
1.0,4,0.756212
1.0,6,0.756406
1.0,8,0.756652
1.0,4,0.756833
1.0,4,0.756975
1.0,6,0.757167
1.0,4,0.757305
1.0,6,0.757496
1.0,4,0.757636
1.0,4,0.757776
1.0,4,0.757916
1.0,4,0.758054
1.0,4,0.758195
1.0,4,0.758332
1.0,4,0.758473
1.0,4,0.758614
1.0,4,0.758754
1.0,4,0.758892
1.0,4,0.759029
1.0,4,0.759169
1.0,6,0.759358
1.0,4,0.759497
1.0,4,0.759636
1.0,6,0.759827
1.0,4,0.759967
1.0,4,0.760107
1.0,4,0.760246
1.0,4,0.760385
1.0,4,0.760523
1.0,4,0.760663
1.0,4,0.760807
1.0,4,0.760949
1.0,6,0.76114
1.0,4,0.76128
1.0,4,0.76142
1.0,4,0.76156
1.0,4,0.761699
1.0,4,0.761839
1.0,4,0.761978
1.0,4,0.762117
1.0,4,0.762257
1.0,6,0.762448
1.0,4,0.762586
1.0,4,0.762725
1.0,4,0.762864
1.0,4,0.763005
1.0,4,0.763144
1.0,4,0.763284
1.0,4,0.763423
1.0,6,0.763615
1.0,4,0.763754
1.0,4,0.763892
1.0,4,0.764032
1.0,4,0.764172
1.0,4,0.76431
1.0,4,0.764452
1.0,7,0.764671
1.0,4,0.764816
1.0,4,0.764959
1.0,6,0.765152
1.0,4,0.765292
1.0,4,0.765431
1.0,4,0.76557
1.0,4,0.765709
1.0,4,0.765848
1.0,8,0.766093
1.0,4,0.766232
1.0,4,0.766372
1.0,4,0.766509
1.0,4,0.766649
1.0,4,0.766789
1.0,6,0.766982
1.0,6,0.767174
1.0,4,0.767314
1.0,4,0.767452
1.0,4,0.76759
1.0,4,0.767729
1.0,4,0.767867
1.0,4,0.768005
1.0,4,0.768167
1.0,4,0.768319
1.0,4,0.768493
1.0,4,0.768632
1.0,4,0.768808
1.0,6,0.769001
1.0,4,0.769142
1.0,4,0.769282
1.0,4,0.769488
1.0,6,0.769677
1.0,4,0.769817
1.0,4,0.769954
1.0,4,0.770093
1.0,4,0.770232
1.0,7,0.770447
1.0,4,0.770586
1.0,4,0.770722
1.0,4,0.77086
1.0,6,0.771051
1.0,6,0.771242
1.0,4,0.771383
1.0,6,0.771575
1.0,4,0.771714
1.0,6,0.771906
1.0,4,0.772046
1.0,4,0.772186
1.0,4,0.772327
1.0,4,0.772499
1.0,4,0.772672
1.0,6,0.772866
1.0,4,0.773031
1.0,4,0.773215
1.0,4,0.77337
1.0,8,0.773721
1.0,4,0.773861
1.0,4,0.774001
1.0,4,0.774139
1.0,6,0.774334
1.0,4,0.774472
1.0,6,0.774665
1.0,4,0.774806
1.0,6,0.775001
1.0,4,0.775139
1.0,4,0.775299
1.0,4,0.775451
1.0,4,0.77559
1.0,4,0.775729
1.0,4,0.775868
1.0,4,0.776009
1.0,4,0.776149
1.0,4,0.776323
1.0,6,0.776515
1.0,6,0.776731
1.0,4,0.776888
1.0,4,0.777028
1.0,6,0.77722
1.0,4,0.77736
1.0,4,0.777499
1.0,6,0.777693
1.0,4,0.777833
1.0,4,0.777973
1.0,4,0.778112
1.0,4,0.778253
1.0,4,0.778394
1.0,4,0.778534
1.0,4,0.778675
1.0,4,0.778814
1.0,4,0.778955
1.0,4,0.779094
1.0,4,0.779233
1.0,4,0.779373
1.0,4,0.779512
1.0,4,0.779653
1.0,4,0.779794
1.0,4,0.779934
1.0,4,0.780075
1.0,4,0.780216
1.0,6,0.780409
1.0,4,0.780549
1.0,4,0.780693
1.0,6,0.780889
1.0,4,0.781029
1.0,4,0.781169
1.0,4,0.781308
1.0,4,0.781448
1.0,4,0.781588
1.0,4,0.781727
1.0,4,0.781868
1.0,4,0.782008
1.0,4,0.782148
1.0,4,0.782288
1.0,6,0.78248
1.0,4,0.782622
1.0,4,0.782763
1.0,4,0.782903
1.0,4,0.78304
1.0,7,0.783257
1.0,4,0.783397
1.0,4,0.783538
1.0,6,0.783731
1.0,4,0.783871
1.0,4,0.784009
1.0,8,0.784253
1.0,4,0.784392
1.0,4,0.784531
1.0,4,0.784671
1.0,8,0.784918
1.0,4,0.785059
1.0,4,0.7852
1.0,6,0.785393
1.0,4,0.785531
1.0,4,0.785669
1.0,6,0.785861
1.0,6,0.786054
1.0,6,0.786243
1.0,4,0.786381
1.0,6,0.786571
1.0,4,0.78671
1.0,4,0.78685
1.0,4,0.786991
1.0,4,0.787131
1.0,4,0.787271
1.0,4,0.787409
1.0,6,0.787635
1.0,4,0.787777
1.0,4,0.787917
1.0,6,0.78811
1.0,6,0.788303
1.0,4,0.788443
1.0,8,0.78886
1.0,6,0.789071
1.0,6,0.789267
1.0,6,0.789459
1.0,4,0.789603
1.0,4,0.789743
1.0,4,0.789881
1.0,6,0.790071
1.0,4,0.79021
1.0,4,0.790347
1.0,4,0.790486
1.0,4,0.790625
1.0,6,0.790818
1.0,4,0.790958
1.0,4,0.791098
1.0,4,0.791237
1.0,4,0.791376
1.0,4,0.791515
1.0,4,0.79165
1.0,4,0.791789
1.0,4,0.791927
0.0,87,0.794349
1.0,4,0.794495
1.0,6,0.794688
1.0,6,0.794881
1.0,4,0.795022
1.0,4,0.795163
1.0,4,0.7953
1.0,8,0.795544
1.0,4,0.795684
1.0,6,0.795875
1.0,4,0.796015
1.0,4,0.796152
1.0,4,0.796292
1.0,4,0.796432
1.0,4,0.796571
1.0,6,0.796767
1.0,4,0.79691
1.0,4,0.79705
1.0,4,0.797191
1.0,6,0.797383
1.0,6,0.797576
1.0,4,0.797716
1.0,4,0.797856
1.0,4,0.797995
1.0,4,0.798136
1.0,6,0.798329
1.0,4,0.79847
1.0,4,0.79861
1.0,4,0.798749
1.0,6,0.798941
1.0,4,0.799081
1.0,4,0.799252
1.0,4,0.799426
1.0,4,0.799566
1.0,6,0.799757
1.0,4,0.799892
1.0,4,0.800032
1.0,4,0.800171
1.0,4,0.80031
1.0,4,0.800518
1.0,4,0.800659
1.0,7,0.800881
1.0,4,0.801024
1.0,4,0.801162
1.0,4,0.8013
1.0,4,0.80144
1.0,4,0.801579
1.0,4,0.801716
1.0,4,0.801855
1.0,6,0.802047
1.0,4,0.802186
1.0,6,0.802378
1.0,4,0.802517
1.0,4,0.802657
1.0,4,0.802797
1.0,4,0.802935
1.0,9,0.803204
1.0,4,0.803345
1.0,6,0.803537
1.0,6,0.803729
1.0,4,0.803868
1.0,4,0.804005
1.0,6,0.804198
1.0,4,0.804337
1.0,4,0.804475
1.0,4,0.804613
1.0,4,0.804792
1.0,8,0.805037
1.0,4,0.805177
1.0,4,0.805319
1.0,4,0.805457
1.0,4,0.805597
1.0,6,0.805788
1.0,6,0.805977
1.0,6,0.806168
1.0,4,0.806307
1.0,4,0.806446
1.0,6,0.806638
1.0,4,0.806777
1.0,6,0.806967
1.0,4,0.807106
1.0,4,0.807248
1.0,6,0.807441
1.0,4,0.807581
1.0,4,0.807722
1.0,4,0.807861
1.0,4,0.808001
1.0,4,0.808139
1.0,10,0.808434
1.0,4,0.808573
1.0,4,0.808717
1.0,4,0.808858
1.0,4,0.808995
1.0,6,0.809186
1.0,4,0.809325
1.0,4,0.809464
1.0,4,0.809636
1.0,4,0.809775
1.0,4,0.809935
1.0,4,0.81011
1.0,4,0.8103
1.0,4,0.810464
1.0,4,0.810618
1.0,6,0.810845
1.0,4,0.811022
1.0,4,0.811162
1.0,4,0.811302
1.0,4,0.811443
1.0,4,0.811583
1.0,6,0.811777
1.0,6,0.81197
1.0,6,0.812162
1.0,4,0.812303
1.0,4,0.812443
1.0,4,0.81266
1.0,4,0.812838
1.0,6,0.813033
1.0,4,0.813173
1.0,4,0.813312
1.0,4,0.81345
1.0,4,0.81359
1.0,4,0.813729
1.0,4,0.813896
1.0,4,0.814054
1.0,4,0.814208
1.0,4,0.814348
1.0,4,0.814487
1.0,4,0.814628
1.0,4,0.814767
1.0,9,0.815036
1.0,6,0.815223
1.0,4,0.815362
1.0,4,0.815501
1.0,4,0.815639
1.0,4,0.815777
1.0,4,0.815917
1.0,4,0.816056
1.0,4,0.816196
1.0,4,0.816334
1.0,4,0.816472
1.0,6,0.816663
1.0,4,0.816805
1.0,4,0.816946
1.0,4,0.817085
1.0,4,0.817223
1.0,4,0.817362
1.0,4,0.817501
1.0,4,0.817639
1.0,4,0.817779
1.0,4,0.817919
1.0,6,0.818107
1.0,6,0.818299
1.0,4,0.818438
1.0,4,0.818578
1.0,4,0.818717
1.0,4,0.818856
1.0,4,0.818995
1.0,4,0.819132
1.0,4,0.819271
1.0,4,0.81941
1.0,4,0.819547
1.0,4,0.81972
1.0,4,0.819857
1.0,4,0.819997
1.0,4,0.820138
1.0,4,0.820278
1.0,6,0.820472
0.0,176,0.825483
1.0,6,0.825685
1.0,6,0.825881
1.0,6,0.826076
1.0,4,0.826217
1.0,4,0.826359
1.0,4,0.826499
1.0,4,0.82664
1.0,4,0.826781
1.0,4,0.826923
1.0,4,0.827062
1.0,4,0.827203
1.0,4,0.827343
1.0,4,0.827484
1.0,6,0.827676
1.0,4,0.827817
1.0,8,0.828063
1.0,4,0.828201
1.0,6,0.828394
1.0,4,0.828534
1.0,6,0.828751
1.0,4,0.828907
1.0,4,0.829047
1.0,6,0.829242
1.0,4,0.829384
1.0,4,0.829524
1.0,4,0.829663
1.0,4,0.829804
1.0,4,0.829979
1.0,4,0.830121
1.0,4,0.830261
1.0,8,0.830507
1.0,4,0.830648
1.0,4,0.830789
1.0,4,0.830998
1.0,4,0.831141
1.0,4,0.831281
1.0,6,0.831474
1.0,4,0.831612
1.0,6,0.831805
1.0,4,0.831946
1.0,4,0.832088
1.0,4,0.832229
1.0,6,0.832422
1.0,4,0.832562
1.0,6,0.832794
1.0,4,0.832934
1.0,4,0.833075
1.0,4,0.833216
1.0,4,0.833357
1.0,4,0.833498
1.0,4,0.833639
1.0,6,0.833832
1.0,6,0.834025
1.0,6,0.834219
1.0,4,0.834358
1.0,4,0.834498
1.0,4,0.834638
1.0,4,0.834777
1.0,6,0.83497
1.0,4,0.83511
1.0,6,0.835301
1.0,4,0.835439
1.0,4,0.835579
1.0,4,0.835719
1.0,4,0.835858
1.0,4,0.835997
1.0,4,0.836138
1.0,4,0.836278
1.0,4,0.836419
1.0,6,0.836612
1.0,4,0.836756
1.0,4,0.836905
1.0,6,0.837098
1.0,4,0.837237
1.0,4,0.837378
1.0,4,0.837518
1.0,4,0.837659
1.0,4,0.8378
1.0,4,0.837941
1.0,10,0.838236
1.0,4,0.838377
1.0,4,0.838517
1.0,4,0.838656
1.0,4,0.838797
1.0,4,0.838937
1.0,4,0.839077
1.0,4,0.839216
1.0,4,0.839356
1.0,4,0.839496
1.0,4,0.839636
1.0,8,0.839882
1.0,4,0.840022
1.0,4,0.840163
1.0,4,0.840306
1.0,4,0.840449
1.0,4,0.840594
1.0,4,0.84074
1.0,4,0.840884
1.0,8,0.841129
1.0,4,0.84127
1.0,4,0.84141
1.0,6,0.841602
1.0,4,0.841739
1.0,6,0.841933
1.0,4,0.842072
1.0,4,0.842211
1.0,4,0.84235
1.0,8,0.842596
1.0,4,0.842736
1.0,6,0.842926
1.0,8,0.843169
1.0,4,0.843308
1.0,4,0.843448
1.0,4,0.843587
0.0,2,0.843667
1.0,4,0.843808
1.0,4,0.843949
1.0,4,0.844088
1.0,4,0.844227
1.0,6,0.84442
1.0,4,0.84456
1.0,6,0.844756
1.0,4,0.844898
1.0,4,0.845038
1.0,4,0.84518
1.0,6,0.845374
1.0,4,0.845515
1.0,4,0.845655
1.0,4,0.84579
1.0,6,0.845984
1.0,6,0.846179
1.0,6,0.846372
1.0,4,0.846513
1.0,4,0.846653
1.0,6,0.846846
1.0,4,0.846987
1.0,10,0.84732
1.0,4,0.847514
1.0,4,0.847727
1.0,4,0.847884
1.0,4,0.848058
1.0,4,0.848198
1.0,6,0.848484
1.0,4,0.848626
1.0,4,0.848785
1.0,4,0.848927
1.0,4,0.849066
1.0,4,0.849205
1.0,8,0.849448
1.0,6,0.849642
1.0,8,0.849884
1.0,4,0.850018
1.0,4,0.850191
1.0,4,0.850331
1.0,4,0.850472
1.0,6,0.850664
1.0,4,0.850801
1.0,15,0.851232
1.0,4,0.851376
1.0,4,0.851517
1.0,4,0.851656
1.0,4,0.851817
1.0,4,0.85197
1.0,6,0.852163
1.0,6,0.852353
1.0,4,0.852493
1.0,4,0.852632
1.0,4,0.852774
1.0,8,0.853021
1.0,4,0.853162
1.0,4,0.8533
1.0,4,0.853441
