# {"t_start": 1641739809.3565452, "env_id": "Office-v0"} 
r,l,t
1.0,38,15.842285
1.0,57,15.862546
1.0,11,15.86641
1.0,23,15.874582
1.0,23,15.882617
0.0,50,15.9003
1.0,15,15.905539
1.0,23,15.913689
1.0,41,15.927993
1.0,56,15.948403
0.0,6,15.950548
1.0,27,15.960015
1.0,34,15.972442
0.0,30,15.983106
1.0,11,15.987092
0.0,4,15.988512
1.0,34,16.000809
0.0,37,16.014405
1.0,11,16.018309
1.0,27,16.027781
1.0,35,16.040062
0.0,20,16.047113
1.0,11,16.051009
0.0,28,16.060736
1.0,32,16.0721
0.0,45,16.08816
1.0,11,16.092019
1.0,25,16.100791
1.0,30,16.111404
0.0,21,16.118892
0.0,2,16.119617
1.0,25,16.128386
1.0,30,16.138938
1.0,55,16.158613
1.0,11,16.162632
0.0,18,16.169053
1.0,34,16.180966
0.0,31,16.19195
1.0,11,16.195812
1.0,24,16.204258
0.0,8,16.207139
0.0,9,16.210335
1.0,12,16.214597
1.0,25,16.223346
1.0,30,16.233881
0.0,11,16.237765
1.0,11,16.241719
1.0,23,16.249754
0.0,26,16.259154
1.0,52,16.277725
1.0,12,16.281833
1.0,25,16.290573
1.0,30,16.301152
0.0,11,16.305038
0.0,13,16.309928
1.0,23,16.318114
1.0,33,16.330042
1.0,59,16.351402
1.0,11,16.355442
1.0,31,16.366538
0.0,30,16.377171
1.0,53,16.395985
1.0,11,16.399907
1.0,24,16.408354
1.0,31,16.419198
0.0,4,16.420621
1.0,11,16.424529
1.0,23,16.432988
0.0,23,16.441073
1.0,62,16.463264
1.0,11,16.467129
0.0,6,16.469318
1.0,32,16.480542
1.0,55,16.500328
0.0,6,16.502461
1.0,29,16.513086
1.0,39,16.52676
0.0,15,16.532112
1.0,12,16.536378
1.0,23,16.544552
1.0,32,16.555802
0.0,29,16.566106
1.0,11,16.569951
1.0,23,16.57811
1.0,33,16.589591
1.0,50,16.607142
1.0,11,16.611006
1.0,25,16.619903
1.0,34,16.631769
0.0,42,16.646592
1.0,17,16.652585
1.0,23,16.660768
0.0,19,16.6677
1.0,54,16.687167
1.0,14,16.692132
0.0,6,16.694346
1.0,32,16.70598
0.0,35,16.718313
1.0,14,16.723205
1.0,25,16.732011
1.0,33,16.743681
0.0,11,16.747569
1.0,11,16.751494
1.0,27,16.761023
0.0,20,16.768363
1.0,50,16.786208
1.0,11,16.790102
1.0,25,16.798901
1.0,41,16.813344
1.0,61,16.834846
1.0,11,16.838795
1.0,25,16.847626
0.0,26,16.856862
0.0,19,16.863624
1.0,13,16.868246
1.0,26,16.877393
0.0,14,16.882411
0.0,8,16.88525
1.0,11,16.889081
0.0,18,16.895416
0.0,8,16.898311
0.0,43,16.91346
1.0,15,16.918692
0.0,4,16.920171
1.0,34,16.93245
1.0,55,16.952099
1.0,11,16.955945
0.0,8,16.958839
1.0,29,16.969106
1.0,54,16.988049
1.0,14,16.993301
1.0,24,17.001791
0.0,27,17.011574
0.0,4,17.013072
1.0,12,17.017194
1.0,25,17.026131
1.0,39,17.040184
1.0,60,17.061817
1.0,12,17.065991
1.0,27,17.075579
0.0,19,17.082192
0.0,47,17.098756
1.0,13,17.103301
1.0,25,17.112146
1.0,33,17.123766
1.0,55,17.143152
1.0,11,17.147161
0.0,4,17.148558
1.0,31,17.159414
0.0,21,17.166874
1.0,12,17.171065
1.0,23,17.179193
1.0,29,17.189431
0.0,19,17.196145
1.0,13,17.200736
1.0,23,17.208893
1.0,36,17.221433
1.0,55,17.240917
1.0,14,17.245847
0.0,8,17.248646
1.0,33,17.26039
0.0,11,17.264278
1.0,14,17.269203
1.0,28,17.279031
1.0,30,17.289534
1.0,50,17.307143
1.0,13,17.311709
1.0,30,17.322382
1.0,29,17.332689
0.0,9,17.335994
1.0,14,17.340972
1.0,26,17.350054
1.0,34,17.362217
1.0,54,17.381409
1.0,11,17.385354
1.0,24,17.394031
1.0,29,17.404486
1.0,53,17.423523
1.0,15,17.428851
1.0,25,17.43807
0.0,6,17.440256
1.0,56,17.460389
1.0,12,17.464643
1.0,23,17.472751
1.0,34,17.484645
1.0,64,17.50787
0.0,2,17.508588
1.0,24,17.516931
1.0,31,17.527946
0.0,28,17.537784
1.0,13,17.542322
1.0,30,17.552835
1.0,30,17.563422
0.0,6,17.565594
1.0,13,17.570144
1.0,23,17.578621
1.0,31,17.589593
1.0,55,17.609223
1.0,11,17.613142
1.0,27,17.62259
1.0,36,17.635312
1.0,54,17.654368
1.0,11,17.658287
1.0,25,17.667008
0.0,9,17.670197
1.0,54,17.689313
1.0,14,17.694195
1.0,25,17.702983
0.0,7,17.705514
1.0,56,17.725339
0.0,2,17.726062
1.0,23,17.734441
1.0,36,17.747496
1.0,55,17.767663
1.0,11,17.771617
0.0,12,17.775852
0.0,2,17.776572
1.0,58,17.797013
1.0,11,17.800857
1.0,23,17.808983
1.0,32,17.820287
1.0,56,17.840481
1.0,11,17.844375
1.0,26,17.853549
1.0,34,17.865542
1.0,50,17.883099
1.0,17,17.889065
1.0,24,17.897504
1.0,38,17.910893
1.0,54,17.930219
1.0,11,17.934131
1.0,23,17.942337
0.0,17,17.948621
1.0,53,17.967543
1.0,11,17.97145
0.0,21,17.978913
1.0,25,17.987638
0.0,14,17.992949
1.0,12,17.99713
1.0,25,18.006128
1.0,33,18.017751
1.0,54,18.036862
1.0,11,18.040718
1.0,25,18.049464
0.0,4,18.050883
0.0,44,18.066592
1.0,12,18.070768
1.0,23,18.078914
1.0,32,18.090396
1.0,54,18.109563
1.0,11,18.113682
1.0,25,18.122704
0.0,2,18.123491
1.0,54,18.142518
1.0,13,18.147107
1.0,25,18.155905
1.0,33,18.167615
1.0,53,18.186255
1.0,11,18.190156
1.0,29,18.20029
1.0,33,18.212785
0.0,4,18.214377
1.0,14,18.219256
1.0,23,18.22741
1.0,31,18.238305
1.0,54,18.257357
1.0,13,18.261952
1.0,25,18.270703
0.0,28,18.280693
1.0,63,18.302847
1.0,16,18.308448
1.0,23,18.316493
1.0,33,18.328213
1.0,52,18.346568
1.0,15,18.351873
1.0,27,18.36137
1.0,36,18.374017
1.0,55,18.393334
1.0,11,18.397253
1.0,23,18.405332
1.0,32,18.416524
0.0,31,18.427376
1.0,12,18.431902
1.0,27,18.441558
0.0,11,18.445489
0.0,44,18.461614
1.0,15,18.466948
0.0,17,18.473424
0.0,8,18.476247
1.0,53,18.495306
1.0,13,18.499836
1.0,33,18.511748
0.0,14,18.516657
1.0,52,18.535118
0.0,4,18.536554
1.0,31,18.547552
1.0,30,18.558296
1.0,54,18.577733
1.0,12,18.582083
1.0,24,18.590497
1.0,40,18.604465
1.0,50,18.622334
1.0,11,18.626247
1.0,24,18.63466
0.0,6,18.636795
0.0,27,18.646495
1.0,11,18.650402
1.0,24,18.658884
1.0,35,18.671189
0.0,32,18.682549
1.0,11,18.686396
1.0,26,18.69562
1.0,31,18.706471
0.0,10,18.709993
1.0,15,18.715268
1.0,23,18.723364
1.0,34,18.735336
0.0,6,18.737455
1.0,15,18.742753
1.0,25,18.751532
1.0,31,18.762432
1.0,54,18.78169
1.0,15,18.786994
1.0,23,18.795245
1.0,29,18.805637
0.0,10,18.809484
1.0,13,18.814128
1.0,25,18.82312
1.0,29,18.833667
1.0,59,18.854556
1.0,11,18.858515
1.0,28,18.86831
0.0,14,18.873321
1.0,55,18.892679
1.0,11,18.896587
1.0,34,18.908412
0.0,2,18.909133
1.0,54,18.928294
1.0,15,18.933917
1.0,26,18.942959
1.0,30,18.953639
0.0,32,18.965078
1.0,13,18.969608
1.0,27,18.979175
0.0,19,18.985723
1.0,58,19.006762
1.0,13,19.011386
1.0,26,19.020556
1.0,34,19.032516
0.0,14,19.037402
1.0,11,19.041307
1.0,25,19.050119
1.0,35,19.062387
1.0,56,19.082215
1.0,11,19.086142
1.0,25,19.094867
1.0,32,19.106011
1.0,57,19.126139
1.0,17,19.13212
1.0,25,19.140932
1.0,31,19.15214
0.0,26,19.161262
1.0,11,19.165187
1.0,27,19.174848
1.0,35,19.187438
0.0,24,19.195832
1.0,15,19.201119
0.0,11,19.204982
1.0,32,19.216314
1.0,56,19.236061
1.0,13,19.240726
1.0,23,19.248867
1.0,35,19.261361
1.0,58,19.281951
1.0,11,19.285792
1.0,25,19.294552
1.0,31,19.305581
0.0,13,19.310164
1.0,13,19.314743
1.0,23,19.322863
1.0,32,19.334114
0.0,36,19.347046
0.0,2,19.347772
0.0,19,19.354539
1.0,34,19.366482
1.0,59,19.387183
1.0,11,19.391106
1.0,23,19.399168
1.0,33,19.410721
1.0,52,19.429275
0.0,6,19.431706
0.0,20,19.438666
0.0,8,19.441481
0.0,13,19.446168
1.0,12,19.450492
1.0,23,19.458658
1.0,36,19.471253
1.0,55,19.491041
1.0,12,19.495228
1.0,24,19.503587
0.0,17,19.51014
1.0,63,19.533092
1.0,13,19.5379
0.0,4,19.539306
0.0,21,19.547158
0.0,34,19.55939
1.0,12,19.563595
1.0,23,19.571773
1.0,30,19.582418
1.0,54,19.601378
1.0,11,19.605392
0.0,16,19.611011
1.0,29,19.621314
1.0,57,19.64138
1.0,11,19.645296
1.0,29,19.655367
1.0,31,19.66632
1.0,57,19.686373
1.0,12,19.690613
0.0,6,19.692696
0.0,15,19.697969
0.0,45,19.713831
0.0,11,19.717828
1.0,27,19.727324
0.0,16,19.732914
1.0,53,19.751584
1.0,11,19.755536
1.0,29,19.766062
1.0,36,19.778608
0.0,8,19.781562
1.0,13,19.786155
1.0,23,19.794389
1.0,29,19.804649
1.0,64,19.827263
1.0,11,19.831176
0.0,22,19.839004
1.0,34,19.85096
1.0,55,19.870586
0.0,6,19.872811
1.0,23,19.881088
0.0,7,19.883696
0.0,12,19.888188
1.0,11,19.892062
1.0,24,19.900456
1.0,31,19.91176
1.0,58,19.932485
1.0,13,19.937109
1.0,40,19.951419
1.0,32,19.962515
0.0,38,19.97595
0.0,2,19.976679
1.0,25,19.985527
1.0,33,19.997386
0.0,8,20.000205
1.0,11,20.004095
1.0,25,20.013185
1.0,35,20.025556
1.0,54,20.045173
1.0,13,20.049728
1.0,31,20.060661
1.0,31,20.071586
1.0,54,20.090713
1.0,11,20.094615
1.0,23,20.102716
1.0,32,20.113973
1.0,56,20.1339
1.0,13,20.138493
0.0,14,20.1434
1.0,34,20.155329
1.0,57,20.176015
1.0,13,20.180547
0.0,17,20.186561
1.0,31,20.197491
1.0,52,20.21606
1.0,11,20.219999
1.0,29,20.230405
1.0,31,20.241311
0.0,21,20.249092
1.0,13,20.253777
1.0,25,20.262538
1.0,34,20.274407
1.0,53,20.293099
1.0,12,20.297362
1.0,25,20.306106
1.0,37,20.319009
1.0,52,20.33749
1.0,12,20.341665
1.0,23,20.349693
1.0,33,20.361488
0.0,27,20.371111
1.0,14,20.376214
1.0,28,20.386066
1.0,31,20.396997
1.0,56,20.416678
1.0,15,20.421974
1.0,25,20.431055
1.0,31,20.442006
0.0,31,20.453172
1.0,13,20.457782
1.0,29,20.467966
1.0,37,20.481065
1.0,58,20.501681
1.0,13,20.506193
1.0,27,20.515956
1.0,33,20.527509
1.0,61,20.549281
1.0,11,20.553132
1.0,29,20.5635
0.0,15,20.568729
0.0,6,20.571157
1.0,12,20.575362
1.0,23,20.583869
0.0,21,20.591418
1.0,55,20.611257
1.0,11,20.615155
1.0,25,20.623972
0.0,11,20.627896
1.0,50,20.645545
1.0,11,20.649473
1.0,28,20.659114
1.0,47,20.675633
1.0,56,20.695429
1.0,12,20.699758
1.0,27,20.709144
1.0,38,20.722492
0.0,48,20.739352
1.0,11,20.743273
0.0,20,20.750375
1.0,34,20.762532
1.0,52,20.780916
1.0,14,20.785855
1.0,24,20.794337
0.0,31,20.805375
1.0,52,20.823908
1.0,11,20.827775
0.0,8,20.830613
1.0,30,20.841249
1.0,62,20.863339
1.0,12,20.867519
1.0,26,20.876585
0.0,33,20.888129
0.0,11,20.89218
1.0,11,20.896028
1.0,25,20.904776
1.0,30,20.915385
0.0,35,20.927999
1.0,11,20.932213
0.0,16,20.938181
1.0,25,20.947321
1.0,55,20.966987
0.0,11,20.970907
0.0,17,20.976897
0.0,4,20.978438
1.0,59,20.999768
1.0,14,21.004828
1.0,27,21.014572
1.0,32,21.025863
0.0,9,21.029042
1.0,11,21.032951
1.0,31,21.043886
1.0,34,21.055883
1.0,56,21.075652
1.0,12,21.079907
0.0,14,21.084823
1.0,30,21.095484
1.0,55,21.114858
1.0,11,21.118814
1.0,23,21.126916
1.0,30,21.137449
1.0,51,21.155638
1.0,13,21.160168
1.0,32,21.171338
1.0,37,21.184247
0.0,23,21.192401
1.0,11,21.196321
1.0,26,21.205476
0.0,19,21.212126
1.0,61,21.23369
0.0,6,21.235817
1.0,25,21.244545
1.0,36,21.257155
0.0,4,21.258586
1.0,13,21.26319
1.0,27,21.272537
0.0,18,21.278896
1.0,65,21.302415
1.0,13,21.307044
1.0,25,21.316171
1.0,35,21.328911
1.0,55,21.348615
1.0,12,21.352797
1.0,25,21.361616
1.0,30,21.372293
0.0,12,21.376576
1.0,11,21.380508
0.0,4,21.382058
1.0,34,21.394006
0.0,10,21.397522
1.0,11,21.401422
1.0,23,21.409451
0.0,18,21.415755
1.0,58,21.436529
0.0,9,21.439772
0.0,8,21.442608
1.0,38,21.45622
0.0,11,21.460095
1.0,11,21.464135
1.0,23,21.472247
1.0,37,21.485249
1.0,56,21.505087
1.0,15,21.510682
1.0,29,21.520723
1.0,34,21.532792
1.0,50,21.550435
1.0,13,21.555047
1.0,27,21.564738
1.0,36,21.577603
1.0,58,21.598007
1.0,13,21.602604
1.0,23,21.610726
1.0,38,21.624072
0.0,13,21.628569
1.0,12,21.632919
1.0,27,21.642571
0.0,30,21.653345
0.0,19,21.659997
1.0,11,21.663993
0.0,19,21.670909
1.0,35,21.683529
1.0,52,21.701997
1.0,11,21.705895
1.0,26,21.71508
1.0,34,21.727065
0.0,35,21.739439
1.0,12,21.743565
1.0,33,21.75521
1.0,30,21.765856
1.0,55,21.785208
1.0,13,21.789808
1.0,27,21.799177
0.0,22,21.806922
0.0,13,21.811526
1.0,16,21.817149
1.0,27,21.826696
1.0,33,21.838412
1.0,61,21.859904
1.0,15,21.865118
1.0,23,21.873201
0.0,19,21.879957
1.0,54,21.899062
1.0,13,21.903615
1.0,23,21.911758
1.0,30,21.922378
0.0,11,21.926316
1.0,13,21.931278
1.0,29,21.941376
1.0,34,21.953603
0.0,31,21.964555
1.0,13,21.969166
1.0,23,21.977187
0.0,5,21.978951
1.0,50,21.997391
1.0,11,22.001524
1.0,28,22.011709
0.0,18,22.018094
1.0,54,22.037561
1.0,14,22.04251
1.0,30,22.053067
1.0,29,22.063398
1.0,59,22.084162
1.0,12,22.08842
0.0,6,22.090542
1.0,29,22.100803
0.0,52,22.119026
1.0,12,22.123181
1.0,23,22.131248
1.0,33,22.142911
1.0,53,22.161687
1.0,11,22.165843
1.0,27,22.175302
0.0,9,22.178504
1.0,57,22.19852
1.0,11,22.202351
0.0,20,22.209438
1.0,30,22.220059
1.0,55,22.239388
1.0,11,22.243294
1.0,25,22.252167
1.0,34,22.264306
1.0,56,22.284026
1.0,11,22.287987
1.0,31,22.298723
1.0,30,22.30936
1.0,62,22.331282
1.0,11,22.335135
1.0,27,22.344787
1.0,29,22.355148
1.0,60,22.376723
1.0,12,22.381063
1.0,27,22.390547
0.0,25,22.399426
0.0,49,22.416669
1.0,11,22.420528
1.0,26,22.42957
1.0,38,22.443258
1.0,56,22.463177
1.0,11,22.467023
0.0,10,22.470713
1.0,37,22.483822
0.0,31,22.495179
1.0,11,22.499025
1.0,25,22.508013
1.0,29,22.518328
1.0,58,22.538701
1.0,11,22.542597
1.0,23,22.55071
0.0,2,22.551465
1.0,54,22.570482
1.0,11,22.574402
1.0,25,22.583196
0.0,23,22.591451
0.0,10,22.59503
1.0,13,22.599585
1.0,26,22.608737
1.0,31,22.619658
1.0,56,22.639464
0.0,7,22.642001
1.0,25,22.650727
1.0,35,22.662927
1.0,53,22.68178
1.0,11,22.68565
1.0,29,22.695731
0.0,2,22.696452
0.0,29,22.707108
1.0,14,22.712375
1.0,27,22.721841
1.0,34,22.734133
0.0,6,22.736314
1.0,18,22.742767
1.0,23,22.751126
0.0,10,22.754647
1.0,60,22.775781
1.0,12,22.780158
1.0,26,22.789315
1.0,35,22.80165
0.0,36,22.814399
1.0,13,22.819107
1.0,35,22.831203
0.0,27,22.840731
0.0,19,22.847369
1.0,12,22.851532
1.0,26,22.86086
0.0,19,22.867558
1.0,59,22.888265
1.0,11,22.892219
1.0,23,22.900314
1.0,31,22.911269
0.0,43,22.926493
0.0,6,22.928612
1.0,25,22.937727
1.0,30,22.948517
1.0,53,22.967693
1.0,11,22.971608
1.0,27,22.981056
1.0,33,22.992962
1.0,57,23.013315
0.0,9,23.01657
1.0,25,23.02526
1.0,33,23.03681
0.0,35,23.049318
1.0,12,23.053503
1.0,26,23.062839
0.0,8,23.065858
0.0,6,23.06797
0.0,4,23.069453
1.0,25,23.07842
1.0,41,23.093127
0.0,14,23.098063
1.0,15,23.103522
1.0,27,23.113104
1.0,34,23.125175
1.0,62,23.14693
1.0,14,23.151869
1.0,25,23.160671
1.0,29,23.170917
1.0,56,23.190492
1.0,12,23.194859
1.0,25,23.203716
1.0,34,23.215618
1.0,57,23.235747
1.0,13,23.240291
0.0,11,23.244216
1.0,30,23.254742
1.0,60,23.27598
1.0,11,23.279897
1.0,23,23.287935
1.0,31,23.298752
1.0,59,23.319619
1.0,11,23.32347
1.0,26,23.332544
1.0,29,23.342956
1.0,55,23.362421
1.0,11,23.366406
1.0,33,23.377959
0.0,15,23.383242
0.0,6,23.38549
1.0,15,23.390769
0.0,4,23.392194
1.0,38,23.405509
0.0,25,23.414541
1.0,15,23.420112
1.0,24,23.42871
0.0,9,23.432174
1.0,61,23.454248
1.0,12,23.458473
1.0,24,23.467062
1.0,34,23.478952
1.0,58,23.499721
0.0,8,23.502542
1.0,26,23.511855
1.0,30,23.522626
1.0,56,23.542378
1.0,13,23.54696
1.0,25,23.555694
0.0,16,23.561515
1.0,53,23.580732
0.0,9,23.583949
1.0,23,23.592033
1.0,25,23.600816
0.0,17,23.606868
1.0,11,23.610821
1.0,27,23.62027
1.0,30,23.630785
0.0,38,23.644186
1.0,12,23.648468
1.0,27,23.657994
1.0,35,23.670111
1.0,56,23.689969
1.0,13,23.694529
0.0,17,23.700602
1.0,39,23.714247
1.0,54,23.733335
1.0,12,23.737555
1.0,25,23.746319
1.0,33,23.757872
1.0,60,23.780082
1.0,16,23.785625
1.0,23,23.793853
1.0,36,23.806864
1.0,52,23.825343
0.0,4,23.826779
1.0,27,23.836179
1.0,36,23.848972
1.0,54,23.868047
1.0,12,23.872316
1.0,25,23.881155
1.0,33,23.892703
0.0,14,23.897633
1.0,11,23.901554
1.0,24,23.909976
1.0,33,23.921619
0.0,19,23.928298
1.0,13,23.933191
1.0,27,23.94267
1.0,32,23.954272
1.0,61,23.975696
0.0,9,23.978941
1.0,25,23.987723
1.0,33,23.999635
0.0,8,24.002452
1.0,13,24.007088
1.0,25,24.016082
0.0,16,24.021775
1.0,52,24.040311
1.0,11,24.044239
0.0,18,24.050578
1.0,30,24.061065
0.0,9,24.064328
1.0,12,24.068583
1.0,29,24.078751
0.0,16,24.084427
1.0,54,24.103621
1.0,11,24.107552
1.0,25,24.11628
1.0,36,24.129317
1.0,61,24.151453
0.0,7,24.154201
0.0,15,24.159571
1.0,33,24.171252
1.0,68,24.195781
1.0,15,24.201056
1.0,23,24.209199
1.0,32,24.220599
1.0,55,24.240074
1.0,11,24.244006
1.0,23,24.252145
0.0,12,24.256411
1.0,54,24.275625
1.0,11,24.279479
1.0,28,24.289304
0.0,12,24.293576
1.0,50,24.311279
1.0,11,24.315146
0.0,14,24.320141
1.0,29,24.330472
0.0,31,24.341519
1.0,12,24.345703
1.0,28,24.355502
1.0,29,24.36578
0.0,30,24.376412
0.0,7,24.378904
1.0,29,24.389064
1.0,34,24.40099
1.0,57,24.421145
1.0,13,24.425762
1.0,23,24.434101
1.0,31,24.445104
1.0,51,24.463267
1.0,13,24.46785
1.0,25,24.476859
1.0,31,24.48842
1.0,55,24.508612
1.0,11,24.51252
1.0,31,24.523816
1.0,30,24.535234
1.0,50,24.553284
1.0,14,24.558332
1.0,27,24.567782
1.0,31,24.578679
0.0,27,24.588284
1.0,13,24.592725
0.0,7,24.595327
0.0,2,24.596049
1.0,54,24.615033
1.0,15,24.620322
0.0,8,24.623131
0.0,25,24.632041
1.0,62,24.653885
1.0,13,24.658505
1.0,23,24.66661
1.0,30,24.677279
1.0,57,24.697305
1.0,11,24.701213
1.0,28,24.711223
1.0,36,24.723812
1.0,59,24.744491
1.0,11,24.748487
1.0,25,24.757334
1.0,33,24.769203
1.0,58,24.789799
1.0,12,24.794044
1.0,23,24.802143
0.0,14,24.807019
1.0,50,24.824988
1.0,13,24.829543
1.0,26,24.838839
0.0,2,24.839562
0.0,8,24.842521
1.0,11,24.846568
1.0,23,24.854839
0.0,12,24.859182
1.0,52,24.877981
1.0,11,24.881894
0.0,4,24.883301
1.0,34,24.895242
0.0,6,24.897454
1.0,11,24.90134
1.0,25,24.910219
0.0,25,24.919055
1.0,57,24.939533
1.0,14,24.94451
1.0,30,24.955234
1.0,32,24.966559
1.0,58,24.986903
1.0,14,24.992169
1.0,29,25.002237
1.0,35,25.014987
0.0,11,25.018938
0.0,2,25.019659
1.0,23,25.027796
0.0,6,25.029945
0.0,6,25.032069
1.0,12,25.03636
0.0,12,25.040592
1.0,35,25.052984
0.0,6,25.055126
0.0,6,25.057327
0.0,10,25.060797
1.0,31,25.071594
0.0,43,25.086848
1.0,11,25.090761
0.0,23,25.098812
1.0,31,25.109658
1.0,60,25.130876
1.0,15,25.136166
1.0,24,25.14462
1.0,29,25.154782
1.0,65,25.177737
1.0,12,25.181929
1.0,24,25.190425
1.0,41,25.20513
1.0,61,25.22699
1.0,12,25.23112
1.0,25,25.239954
1.0,34,25.251974
0.0,37,25.265075
1.0,11,25.26904
1.0,23,25.277271
1.0,29,25.287472
1.0,53,25.306315
1.0,16,25.311948
0.0,17,25.318085
1.0,31,25.32912
1.0,53,25.347898
1.0,11,25.351899
1.0,27,25.361343
1.0,34,25.373305
1.0,59,25.394475
1.0,12,25.398734
1.0,25,25.407575
1.0,34,25.419558
0.0,36,25.432664
1.0,13,25.437275
1.0,28,25.447009
1.0,33,25.458858
1.0,56,25.478651
1.0,11,25.482573
0.0,17,25.488677
0.0,6,25.490876
1.0,53,25.51025
1.0,12,25.514499
1.0,24,25.523287
0.0,26,25.532375
1.0,56,25.552484
1.0,11,25.55669
1.0,25,25.565547
0.0,19,25.572354
1.0,54,25.591969
1.0,11,25.595861
1.0,25,25.604597
0.0,8,25.607482
0.0,28,25.617506
0.0,7,25.619972
1.0,29,25.630234
0.0,15,25.635544
1.0,54,25.654641
0.0,8,25.657463
1.0,24,25.665912
0.0,25,25.674809
1.0,58,25.695267
1.0,11,25.699172
1.0,29,25.709134
1.0,29,25.719339
0.0,4,25.720824
1.0,11,25.724663
1.0,29,25.734835
0.0,11,25.738791
1.0,65,25.76166
1.0,12,25.765835
0.0,12,25.770248
1.0,34,25.782198
1.0,53,25.800815
0.0,2,25.801539
1.0,29,25.811648
1.0,38,25.824971
0.0,17,25.831039
1.0,12,25.835222
1.0,35,25.847629
0.0,28,25.857552
0.0,22,25.865347
1.0,11,25.869241
1.0,33,25.880914
1.0,34,25.892844
0.0,13,25.897697
1.0,15,25.902938
1.0,25,25.912004
1.0,38,25.925606
1.0,54,25.945156
1.0,17,25.951316
1.0,29,25.961509
1.0,32,25.9728
0.0,46,25.989229
1.0,15,25.994875
0.0,4,25.996304
1.0,32,26.007581
0.0,8,26.01072
1.0,12,26.014953
1.0,25,26.023784
1.0,32,26.035121
1.0,56,26.054992
1.0,14,26.059945
1.0,30,26.070465
1.0,33,26.082094
0.0,4,26.083518
1.0,13,26.088044
1.0,25,26.096867
1.0,40,26.110996
1.0,59,26.131955
1.0,13,26.136559
1.0,28,26.146397
1.0,31,26.15735
1.0,55,26.176705
1.0,11,26.180588
1.0,29,26.190834
1.0,34,26.202665
0.0,27,26.212309
1.0,11,26.216137
1.0,25,26.224982
1.0,30,26.235556
1.0,54,26.254554
1.0,11,26.258572
1.0,25,26.267693
0.0,19,26.274476
1.0,60,26.296259
1.0,13,26.300812
1.0,25,26.309593
1.0,31,26.320564
0.0,13,26.325079
1.0,11,26.328998
1.0,28,26.338936
1.0,38,26.352225
0.0,8,26.355051
1.0,13,26.359655
1.0,25,26.368605
1.0,32,26.379889
1.0,58,26.400456
1.0,13,26.405075
1.0,27,26.41458
1.0,33,26.426082
1.0,50,26.444173
1.0,12,26.448731
1.0,27,26.458172
1.0,38,26.47155
0.0,9,26.474794
1.0,13,26.479328
1.0,28,26.489331
1.0,43,26.504658
1.0,55,26.524523
1.0,15,26.529805
1.0,23,26.538681
1.0,33,26.550314
0.0,54,26.569656
1.0,11,26.573571
0.0,14,26.578532
0.0,30,26.589162
1.0,55,26.608941
1.0,11,26.613004
1.0,32,26.624288
1.0,34,26.636541
1.0,55,26.656342
1.0,13,26.660947
0.0,15,26.666261
1.0,30,26.676883
0.0,20,26.68391
1.0,13,26.688567
1.0,28,26.698338
1.0,30,26.708881
1.0,59,26.7299
1.0,11,26.73384
1.0,23,26.741897
0.0,12,26.74615
0.0,29,26.756628
1.0,14,26.761503
1.0,25,26.770496
1.0,31,26.781426
1.0,55,26.800941
0.0,2,26.801673
1.0,27,26.811206
1.0,36,26.823925
1.0,58,26.844512
1.0,11,26.848412
1.0,32,26.859624
1.0,35,26.872011
0.0,32,26.883422
1.0,11,26.88728
1.0,25,26.896008
1.0,34,26.908113
1.0,55,26.927469
1.0,13,26.932109
1.0,28,26.942094
1.0,33,26.953856
0.0,31,26.965042
1.0,11,26.968949
1.0,27,26.978842
1.0,33,26.990631
0.0,9,26.994006
1.0,12,26.998389
0.0,6,27.000624
1.0,37,27.014139
1.0,59,27.035034
1.0,16,27.040671
1.0,26,27.049806
1.0,41,27.064255
1.0,54,27.083324
1.0,13,27.087958
1.0,25,27.096829
1.0,34,27.108768
1.0,55,27.128222
1.0,17,27.134068
1.0,24,27.142408
1.0,39,27.156138
1.0,62,27.178595
1.0,15,27.183886
1.0,28,27.193653
1.0,33,27.205261
1.0,53,27.224045
1.0,11,27.227896
0.0,8,27.230763
0.0,4,27.232176
1.0,52,27.250723
1.0,15,27.256028
1.0,23,27.264094
0.0,17,27.270103
1.0,58,27.290624
1.0,11,27.294546
1.0,28,27.304321
1.0,34,27.316313
1.0,58,27.337404
1.0,11,27.34131
1.0,23,27.349465
0.0,17,27.35584
0.0,21,27.363244
1.0,15,27.368543
1.0,23,27.376606
1.0,33,27.388274
1.0,54,27.407312
1.0,11,27.411217
1.0,23,27.419321
1.0,36,27.432096
0.0,29,27.442585
1.0,11,27.44644
1.0,30,27.457198
0.0,4,27.458618
0.0,6,27.460737
1.0,14,27.465613
0.0,14,27.470598
0.0,4,27.472024
0.0,46,27.488163
0.0,2,27.48895
1.0,25,27.497952
1.0,36,27.510956
0.0,17,27.517203
1.0,11,27.521117
0.0,15,27.526363
0.0,23,27.534483
0.0,33,27.546283
1.0,12,27.550553
1.0,25,27.559394
1.0,29,27.569608
0.0,21,27.577019
0.0,6,27.579233
1.0,23,27.587379
0.0,29,27.597636
1.0,57,27.617749
1.0,11,27.621772
1.0,27,27.631171
0.0,5,27.633039
0.0,21,27.640546
0.0,7,27.643112
1.0,26,27.65228
1.0,40,27.666454
0.0,17,27.672412
1.0,11,27.676501
0.0,8,27.679365
1.0,33,27.691277
0.0,9,27.694498
1.0,15,27.699891
1.0,23,27.708256
1.0,34,27.720314
