# {"t_start": 1643028999.6911774, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,20.384889
1.0,38,20.390152
1.0,38,20.395429
1.0,44,20.401541
1.0,43,20.407481
1.0,43,20.413383
0.0,16,20.415572
0.0,19,20.418184
1.0,45,20.424324
0.0,33,20.428834
1.0,46,20.435137
1.0,40,20.440687
0.0,15,20.442734
1.0,40,20.448267
1.0,39,20.453662
0.0,31,20.45791
1.0,43,20.463827
1.0,44,20.469878
1.0,53,20.477147
1.0,44,20.483173
1.0,48,20.489797
1.0,44,20.495868
1.0,42,20.501733
1.0,38,20.507002
1.0,41,20.512673
1.0,39,20.51809
1.0,46,20.524419
1.0,42,20.530172
1.0,39,20.535541
1.0,38,20.540795
1.0,42,20.546563
0.0,12,20.548206
0.0,35,20.553073
0.0,22,20.556105
1.0,48,20.562649
1.0,48,20.569238
0.0,32,20.573611
1.0,42,20.579383
1.0,41,20.585016
1.0,43,20.591356
1.0,45,20.597518
0.0,39,20.602881
1.0,40,20.608421
1.0,40,20.613916
1.0,45,20.6201
0.0,27,20.623823
1.0,40,20.629483
0.0,6,20.63033
1.0,40,20.635851
0.0,6,20.636676
0.0,31,20.640901
0.0,6,20.641728
1.0,42,20.647531
1.0,46,20.653841
1.0,42,20.659663
1.0,42,20.665454
1.0,40,20.670949
1.0,41,20.67656
0.0,11,20.678084
1.0,40,20.683587
0.0,36,20.688515
1.0,42,20.694306
1.0,46,20.700653
0.0,21,20.703584
1.0,44,20.709641
1.0,43,20.715552
1.0,44,20.721668
0.0,32,20.726076
1.0,38,20.731333
1.0,45,20.737512
1.0,47,20.743934
1.0,43,20.749837
1.0,41,20.755483
1.0,41,20.761482
0.0,28,20.765333
0.0,11,20.766952
1.0,44,20.773331
1.0,38,20.778781
1.0,44,20.784945
1.0,38,20.790312
1.0,42,20.79611
0.0,17,20.798446
0.0,11,20.800015
0.0,21,20.802884
1.0,40,20.808733
1.0,41,20.814497
1.0,41,20.820245
1.0,42,20.826122
1.0,40,20.831658
1.0,42,20.837404
1.0,42,20.843253
1.0,50,20.850092
1.0,40,20.855632
1.0,45,20.861798
1.0,47,20.868228
1.0,40,20.873765
1.0,42,20.879529
1.0,41,20.885159
1.0,38,20.890411
1.0,42,20.896314
1.0,46,20.9026
1.0,40,20.908128
1.0,41,20.913786
1.0,39,20.919159
1.0,41,20.924807
1.0,41,20.930574
1.0,42,20.936332
1.0,39,20.941718
0.0,15,20.94379
1.0,39,20.949143
1.0,42,20.95526
0.0,27,20.958982
0.0,13,20.960748
0.0,34,20.965395
1.0,42,20.971239
0.0,17,20.973574
0.0,17,20.975927
1.0,40,20.981446
1.0,39,20.986838
1.0,45,20.993014
1.0,47,20.999599
0.0,9,21.000859
1.0,42,21.006783
0.0,9,21.00804
1.0,42,21.013792
1.0,44,21.019844
1.0,45,21.026003
1.0,40,21.031544
1.0,45,21.037703
1.0,43,21.043653
1.0,46,21.049938
0.0,13,21.051706
1.0,43,21.057649
0.0,18,21.060104
1.0,41,21.065799
1.0,45,21.071942
0.0,27,21.075662
1.0,41,21.081354
1.0,43,21.08726
1.0,43,21.093176
1.0,48,21.09975
1.0,39,21.105154
0.0,4,21.105717
1.0,41,21.111381
1.0,44,21.117418
1.0,53,21.124683
1.0,39,21.130132
1.0,38,21.135448
0.0,8,21.136643
0.0,21,21.139583
1.0,40,21.14514
1.0,45,21.151425
1.0,38,21.156749
0.0,27,21.160501
1.0,40,21.166019
1.0,40,21.171494
1.0,40,21.176997
0.0,27,21.180726
1.0,44,21.186744
0.0,17,21.189398
1.0,49,21.196273
0.0,19,21.198902
0.0,6,21.199726
1.0,40,21.205245
0.0,8,21.206357
0.0,11,21.207834
0.0,17,21.210163
1.0,41,21.216129
1.0,39,21.221515
0.0,30,21.225639
1.0,48,21.232513
1.0,40,21.238035
1.0,46,21.244353
1.0,40,21.249894
0.0,31,21.254138
0.0,32,21.258515
0.0,6,21.259365
1.0,40,21.264886
0.0,34,21.269614
1.0,42,21.27544
0.0,35,21.280298
0.0,4,21.280864
0.0,34,21.285572
1.0,41,21.291187
1.0,43,21.297078
0.0,29,21.301067
1.0,45,21.30724
1.0,44,21.313335
0.0,23,21.316508
0.0,19,21.319139
1.0,41,21.324801
0.0,41,21.330434
1.0,40,21.335966
1.0,44,21.341991
1.0,46,21.348365
0.0,10,21.349709
0.0,32,21.354109
1.0,39,21.359504
1.0,40,21.365023
1.0,43,21.370936
0.0,23,21.374066
0.0,15,21.376137
1.0,49,21.382865
1.0,41,21.388546
1.0,43,21.394487
0.0,31,21.398752
0.0,34,21.403443
0.0,17,21.40578
0.0,35,21.410618
1.0,40,21.416118
1.0,40,21.421679
1.0,44,21.427737
0.0,35,21.432458
0.0,8,21.433564
1.0,39,21.438923
1.0,41,21.44458
0.0,31,21.448841
1.0,42,21.45463
1.0,42,21.460471
1.0,41,21.466115
1.0,42,21.47191
0.0,37,21.477015
1.0,40,21.482535
1.0,41,21.488179
1.0,43,21.494109
0.0,31,21.49843
1.0,44,21.504525
1.0,41,21.510171
0.0,10,21.511577
0.0,21,21.514488
1.0,45,21.520668
1.0,44,21.526653
1.0,47,21.533102
1.0,41,21.53875
1.0,41,21.544415
1.0,44,21.550463
0.0,32,21.554876
1.0,45,21.561065
1.0,46,21.567398
1.0,43,21.573328
1.0,41,21.578998
0.0,15,21.581014
1.0,41,21.586686
0.0,23,21.589832
1.0,43,21.595768
0.0,15,21.597818
1.0,40,21.603368
1.0,45,21.609553
1.0,43,21.615511
1.0,40,21.62102
1.0,40,21.626649
0.0,36,21.631631
1.0,46,21.637924
1.0,38,21.643178
1.0,44,21.649245
0.0,10,21.650632
1.0,38,21.655869
1.0,43,21.661784
1.0,42,21.66757
1.0,41,21.673196
1.0,40,21.678721
1.0,42,21.68453
1.0,39,21.689947
0.0,19,21.692579
1.0,40,21.698087
0.0,30,21.702223
0.0,8,21.70334
1.0,45,21.709501
1.0,41,21.715151
0.0,19,21.717764
0.0,39,21.723145
1.0,50,21.729954
1.0,41,21.735636
0.0,6,21.736473
1.0,43,21.742422
1.0,42,21.748216
0.0,13,21.750011
1.0,42,21.755804
0.0,23,21.758995
1.0,38,21.764305
1.0,44,21.770332
1.0,44,21.776417
0.0,6,21.777325
1.0,46,21.783648
1.0,50,21.790725
0.0,22,21.793747
1.0,44,21.799904
1.0,47,21.806356
1.0,38,21.811659
1.0,39,21.817051
1.0,42,21.822807
0.0,12,21.824423
0.0,33,21.828966
0.0,8,21.830049
0.0,19,21.832677
1.0,42,21.838464
0.0,6,21.839308
1.0,41,21.845003
0.0,12,21.846645
0.0,20,21.849314
1.0,39,21.854677
1.0,40,21.860183
1.0,44,21.866237
0.0,20,21.869003
1.0,47,21.875517
0.0,34,21.880205
0.0,19,21.882825
1.0,43,21.888708
1.0,38,21.893974
1.0,40,21.899507
1.0,47,21.90596
0.0,27,21.909666
1.0,40,21.915259
0.0,35,21.920075
1.0,44,21.926157
1.0,40,21.931665
1.0,42,21.937449
1.0,48,21.944025
1.0,42,21.949827
1.0,41,21.955527
1.0,40,21.961046
1.0,43,21.966977
0.0,12,21.968633
1.0,39,21.974046
1.0,48,21.980639
0.0,11,21.98216
1.0,41,21.987851
1.0,42,21.993595
1.0,42,21.999472
0.0,21,22.002401
1.0,43,22.008336
1.0,45,22.014501
0.0,13,22.016304
1.0,46,22.022637
1.0,42,22.02851
1.0,40,22.034043
1.0,41,22.039684
1.0,47,22.04612
0.0,6,22.046964
0.0,31,22.051211
1.0,40,22.056789
1.0,43,22.062738
0.0,40,22.068248
1.0,47,22.074673
1.0,42,22.080553
1.0,42,22.086325
1.0,40,22.091856
0.0,13,22.093663
1.0,46,22.099977
0.0,17,22.102379
1.0,43,22.108295
1.0,42,22.114074
1.0,42,22.119853
0.0,11,22.121369
0.0,36,22.126629
1.0,42,22.132463
1.0,42,22.138214
1.0,38,22.143824
0.0,9,22.145086
1.0,38,22.150465
1.0,40,22.156258
1.0,41,22.161948
0.0,25,22.165386
1.0,40,22.171004
0.0,21,22.173981
0.0,17,22.176334
1.0,44,22.182502
0.0,4,22.183071
1.0,40,22.188632
1.0,38,22.194176
1.0,51,22.201407
1.0,42,22.207226
1.0,40,22.212749
1.0,41,22.21853
1.0,42,22.224334
0.0,4,22.224895
0.0,31,22.229162
1.0,44,22.235206
1.0,39,22.24058
1.0,40,22.246093
0.0,24,22.249387
1.0,44,22.25554
1.0,38,22.26081
1.0,46,22.267136
1.0,38,22.272409
0.0,12,22.274014
1.0,41,22.279677
0.0,17,22.282033
0.0,9,22.283292
1.0,42,22.289089
1.0,47,22.2956
1.0,43,22.301531
1.0,50,22.308331
0.0,30,22.312442
0.0,13,22.314234
1.0,38,22.319495
1.0,42,22.325274
1.0,44,22.331424
1.0,40,22.336969
1.0,52,22.34409
0.0,13,22.345889
0.0,11,22.347414
1.0,40,22.352959
1.0,42,22.358751
1.0,42,22.364544
0.0,9,22.365839
1.0,44,22.371877
1.0,41,22.377604
0.0,9,22.378841
1.0,48,22.385412
0.0,31,22.3898
0.0,8,22.391146
0.0,23,22.394427
1.0,43,22.400403
0.0,21,22.403399
1.0,38,22.408667
0.0,13,22.410431
1.0,46,22.416704
1.0,50,22.423466
1.0,40,22.428977
0.0,13,22.430784
1.0,43,22.43669
1.0,40,22.4423
1.0,42,22.448046
0.0,11,22.44953
1.0,46,22.455988
1.0,38,22.461318
1.0,46,22.467587
1.0,46,22.473916
1.0,41,22.479674
0.0,27,22.48339
0.0,15,22.485454
0.0,30,22.489587
1.0,40,22.495123
0.0,23,22.498317
1.0,46,22.504884
1.0,40,22.510427
1.0,40,22.515947
1.0,41,22.521765
0.0,4,22.522327
0.0,15,22.524401
1.0,49,22.531067
0.0,31,22.535352
1.0,47,22.541806
1.0,40,22.547322
1.0,44,22.553342
1.0,50,22.560249
1.0,40,22.565756
1.0,47,22.572227
0.0,21,22.575112
1.0,49,22.58186
1.0,47,22.588326
1.0,47,22.594843
1.0,38,22.600093
1.0,43,22.605998
1.0,40,22.611548
0.0,35,22.616296
1.0,44,22.622338
1.0,39,22.627946
1.0,44,22.634014
1.0,40,22.639541
1.0,51,22.646474
1.0,40,22.651994
1.0,40,22.65752
1.0,38,22.662776
0.0,22,22.665794
1.0,41,22.671499
1.0,42,22.677269
0.0,21,22.680197
1.0,45,22.686394
1.0,46,22.692699
1.0,44,22.698789
0.0,35,22.703598
1.0,44,22.709729
1.0,44,22.715737
1.0,46,22.722016
0.0,33,22.726563
1.0,40,22.732116
0.0,30,22.736263
1.0,40,22.741786
0.0,6,22.742627
0.0,33,22.747227
1.0,41,22.752866
0.0,15,22.7549
0.0,17,22.757192
1.0,40,22.762691
1.0,44,22.768727
1.0,38,22.773987
1.0,39,22.779445
1.0,42,22.785254
1.0,44,22.791297
0.0,9,22.792553
0.0,4,22.793111
0.0,40,22.798593
0.0,26,22.802185
0.0,4,22.802751
1.0,40,22.808193
1.0,42,22.813984
1.0,44,22.820115
1.0,42,22.825896
1.0,43,22.831774
1.0,40,22.837268
1.0,43,22.843181
1.0,42,22.848989
1.0,42,22.854761
1.0,46,22.861182
0.0,33,22.865689
1.0,42,22.871435
1.0,40,22.876943
1.0,41,22.882585
1.0,40,22.888122
1.0,41,22.893828
1.0,42,22.89971
0.0,34,22.904377
1.0,38,22.909649
1.0,42,22.915433
1.0,45,22.921609
1.0,41,22.927269
0.0,29,22.931236
0.0,32,22.935694
0.0,13,22.937486
1.0,42,22.943264
1.0,45,22.949421
0.0,27,22.95314
1.0,43,22.959075
0.0,12,22.960721
1.0,47,22.967154
0.0,11,22.968666
1.0,48,22.975322
1.0,40,22.98086
1.0,38,22.98618
1.0,40,22.992043
1.0,40,22.997795
1.0,48,23.004571
1.0,39,23.010036
0.0,6,23.010885
1.0,48,23.017524
1.0,40,23.023038
1.0,43,23.028942
0.0,19,23.031559
0.0,8,23.032676
0.0,31,23.036967
1.0,41,23.042638
1.0,40,23.048234
1.0,51,23.0552
1.0,41,23.060865
1.0,47,23.067331
0.0,12,23.068964
0.0,9,23.070216
1.0,38,23.075452
1.0,40,23.08092
1.0,45,23.087102
1.0,39,23.092478
1.0,45,23.098598
1.0,48,23.105149
0.0,6,23.10598
1.0,40,23.111526
1.0,42,23.117369
1.0,44,23.123475
1.0,43,23.129423
1.0,43,23.135344
1.0,44,23.141355
1.0,45,23.14748
1.0,43,23.153344
0.0,38,23.15865
1.0,40,23.164246
1.0,40,23.169779
1.0,41,23.175431
1.0,42,23.181183
0.0,11,23.182718
1.0,41,23.18836
0.0,25,23.191803
0.0,36,23.196736
0.0,21,23.199623
0.0,4,23.200186
1.0,44,23.206235
1.0,52,23.213453
1.0,40,23.218978
1.0,39,23.224378
1.0,40,23.229905
0.0,27,23.2336
0.0,13,23.235399
1.0,42,23.241147
1.0,46,23.247388
0.0,22,23.25042
1.0,54,23.257767
1.0,48,23.264285
1.0,44,23.270343
1.0,43,23.276339
0.0,8,23.277453
0.0,25,23.280884
1.0,44,23.286919
1.0,47,23.293351
1.0,42,23.299132
1.0,39,23.304562
0.0,29,23.308877
1.0,44,23.314981
0.0,36,23.31992
0.0,23,23.32339
1.0,42,23.329153
1.0,46,23.335518
0.0,6,23.33635
1.0,40,23.341888
0.0,13,23.343648
0.0,8,23.34476
0.0,36,23.349783
1.0,38,23.355057
0.0,31,23.359334
1.0,40,23.364859
1.0,42,23.370663
0.0,9,23.371914
1.0,45,23.378062
1.0,38,23.383328
1.0,48,23.389932
1.0,42,23.395718
1.0,39,23.401259
1.0,46,23.407642
1.0,48,23.414185
0.0,32,23.418544
1.0,43,23.424477
0.0,27,23.428157
1.0,48,23.434695
0.0,35,23.439457
0.0,4,23.440017
1.0,38,23.445257
0.0,33,23.449802
0.0,35,23.454598
0.0,9,23.455848
1.0,44,23.461939
1.0,44,23.467984
1.0,48,23.474555
0.0,12,23.476222
1.0,44,23.482253
1.0,38,23.487485
1.0,47,23.49389
1.0,43,23.499975
1.0,40,23.5055
0.0,4,23.506062
0.0,2,23.506356
1.0,40,23.51187
1.0,39,23.517249
0.0,25,23.520644
1.0,40,23.526495
0.0,17,23.52885
0.0,29,23.533027
0.0,29,23.53746
0.0,30,23.541656
0.0,31,23.54591
1.0,40,23.551511
0.0,27,23.555275
1.0,45,23.561547
1.0,45,23.56781
1.0,47,23.574538
0.0,20,23.577401
0.0,29,23.581484
0.0,10,23.582819
1.0,41,23.588474
1.0,45,23.595031
1.0,47,23.602157
0.0,33,23.606853
0.0,11,23.60834
1.0,40,23.613946
1.0,39,23.619331
0.0,43,23.625237
0.0,33,23.629893
1.0,42,23.635677
1.0,41,23.641308
1.0,44,23.647333
1.0,44,23.653423
1.0,46,23.659722
1.0,42,23.665509
0.0,13,23.667292
0.0,37,23.672362
1.0,42,23.678142
1.0,40,23.683668
1.0,48,23.690288
1.0,39,23.695689
0.0,13,23.697494
1.0,42,23.703279
1.0,39,23.708851
1.0,38,23.71417
1.0,41,23.719853
0.0,11,23.721421
1.0,46,23.727829
0.0,12,23.729397
1.0,44,23.735475
1.0,45,23.741641
1.0,39,23.747009
1.0,40,23.752503
0.0,37,23.757554
1.0,40,23.763048
1.0,44,23.769114
1.0,39,23.774491
1.0,44,23.780586
0.0,33,23.785095
1.0,48,23.791647
0.0,22,23.794672
1.0,42,23.800477
1.0,48,23.807131
1.0,41,23.812742
1.0,45,23.818897
1.0,41,23.824512
1.0,40,23.830014
1.0,41,23.835647
1.0,42,23.84145
0.0,33,23.845953
1.0,38,23.851283
1.0,44,23.857301
1.0,38,23.862564
1.0,41,23.868185
1.0,40,23.8737
1.0,40,23.8793
1.0,39,23.884695
1.0,43,23.890609
1.0,48,23.897165
1.0,42,23.902898
0.0,34,23.907533
0.0,8,23.908654
1.0,38,23.913892
1.0,39,23.919327
1.0,42,23.925099
1.0,43,23.93102
1.0,42,23.936749
1.0,40,23.942238
0.0,25,23.945692
1.0,41,23.951353
1.0,48,23.958216
0.0,29,23.962261
0.0,31,23.966437
1.0,41,23.972104
1.0,53,23.979361
1.0,46,23.985671
1.0,38,23.99096
0.0,17,23.993296
1.0,41,23.998961
0.0,6,23.999891
1.0,44,24.005977
1.0,46,24.012312
1.0,40,24.017827
1.0,46,24.024121
1.0,46,24.030669
1.0,46,24.037033
1.0,49,24.043763
1.0,45,24.049897
1.0,43,24.055849
0.0,40,24.061341
0.0,34,24.066013
1.0,45,24.072241
0.0,11,24.073753
1.0,39,24.079161
1.0,41,24.084821
1.0,49,24.091488
1.0,40,24.096984
1.0,43,24.102904
1.0,45,24.10916
0.0,32,24.113578
1.0,42,24.119368
0.0,30,24.123516
1.0,43,24.129482
1.0,48,24.136005
1.0,47,24.142508
0.0,18,24.14499
0.0,28,24.148802
1.0,42,24.154584
0.0,13,24.156322
0.0,9,24.157561
1.0,40,24.16309
0.0,12,24.164722
1.0,42,24.170506
1.0,45,24.176651
1.0,45,24.182875
1.0,40,24.188397
1.0,52,24.195829
1.0,43,24.20176
0.0,10,24.20315
0.0,11,24.20467
1.0,40,24.210193
1.0,39,24.215588
1.0,38,24.220891
1.0,47,24.227322
0.0,13,24.229135
1.0,47,24.23557
0.0,19,24.238207
1.0,54,24.24549
1.0,46,24.25178
1.0,44,24.257885
0.0,33,24.262406
1.0,44,24.268407
0.0,33,24.272902
1.0,41,24.278542
1.0,41,24.284219
1.0,40,24.28974
1.0,42,24.295519
1.0,45,24.301661
1.0,42,24.30744
1.0,42,24.313216
1.0,41,24.318853
1.0,44,24.324892
1.0,40,24.330396
1.0,40,24.335965
1.0,51,24.342939
1.0,38,24.348217
1.0,38,24.353448
0.0,6,24.354283
1.0,42,24.360092
1.0,43,24.365997
1.0,42,24.371833
1.0,46,24.378112
1.0,40,24.383605
1.0,48,24.390207
0.0,38,24.395444
1.0,48,24.402002
1.0,43,24.408048
1.0,43,24.413947
1.0,38,24.419204
1.0,43,24.425103
1.0,41,24.430724
0.0,9,24.431958
0.0,25,24.435439
1.0,44,24.44157
1.0,42,24.448123
1.0,41,24.45379
1.0,46,24.460107
1.0,43,24.466013
0.0,29,24.469975
1.0,47,24.476451
1.0,41,24.482158
0.0,17,24.484549
0.0,26,24.488158
0.0,23,24.491294
1.0,38,24.496549
1.0,43,24.502535
1.0,39,24.507934
1.0,38,24.5132
0.0,19,24.515824
1.0,47,24.522325
1.0,42,24.528092
1.0,44,24.534127
0.0,22,24.537158
0.0,4,24.537722
0.0,9,24.53897
1.0,40,24.544489
0.0,42,24.550213
0.0,10,24.551566
1.0,45,24.55778
1.0,40,24.563251
1.0,38,24.568528
1.0,46,24.574812
1.0,40,24.580326
0.0,6,24.581162
1.0,43,24.58704
1.0,42,24.592827
1.0,38,24.598203
0.0,9,24.599516
0.0,22,24.60253
0.0,34,24.607225
1.0,44,24.613253
1.0,49,24.619971
1.0,41,24.625627
1.0,50,24.63249
1.0,41,24.638208
0.0,18,24.640623
1.0,43,24.646496
1.0,44,24.652564
1.0,48,24.659053
1.0,40,24.664557
1.0,44,24.67058
1.0,38,24.67593
1.0,46,24.682248
1.0,39,24.68762
1.0,38,24.692857
0.0,6,24.693683
1.0,45,24.699815
1.0,42,24.705603
1.0,44,24.712357
1.0,39,24.717718
1.0,45,24.723853
0.0,4,24.724414
1.0,42,24.730179
1.0,40,24.735701
1.0,42,24.741421
1.0,39,24.746875
0.0,13,24.748671
1.0,39,24.754067
1.0,44,24.760095
1.0,40,24.76561
1.0,44,24.771686
1.0,51,24.778643
1.0,44,24.784739
0.0,11,24.786252
0.0,6,24.787091
1.0,43,24.792977
0.0,21,24.796293
0.0,26,24.799884
0.0,21,24.802842
1.0,40,24.808333
1.0,40,24.813845
1.0,40,24.819371
0.0,4,24.819928
0.0,32,24.824451
0.0,19,24.827067
1.0,42,24.832797
1.0,46,24.839162
1.0,40,24.84468
1.0,46,24.851047
0.0,13,24.852873
1.0,41,24.858527
1.0,40,24.864131
1.0,39,24.869498
0.0,4,24.870061
0.0,6,24.870901
0.0,21,24.873763
0.0,8,24.87486
1.0,42,24.880622
0.0,19,24.883245
1.0,38,24.888494
1.0,44,24.894534
0.0,33,24.899117
1.0,43,24.905008
0.0,4,24.905855
1.0,42,24.911659
1.0,41,24.917394
1.0,39,24.922777
1.0,40,24.928266
0.0,4,24.928818
1.0,44,24.935142
1.0,40,24.940899
0.0,21,24.943969
1.0,48,24.950678
1.0,45,24.956806
1.0,38,24.962052
0.0,11,24.963569
1.0,42,24.969323
1.0,40,24.97489
0.0,21,24.977781
1.0,39,24.983179
1.0,40,24.988862
1.0,43,24.994769
0.0,26,24.998327
1.0,43,25.004334
0.0,8,25.005444
1.0,42,25.011276
1.0,52,25.018382
1.0,45,25.024529
0.0,9,25.025779
0.0,12,25.027429
0.0,33,25.031985
1.0,49,25.038688
0.0,39,25.043996
1.0,42,25.049844
0.0,19,25.052469
1.0,42,25.05819
1.0,40,25.06371
1.0,44,25.0697
1.0,43,25.075583
1.0,40,25.081091
0.0,10,25.082433
1.0,44,25.088512
0.0,35,25.093274
1.0,42,25.099059
0.0,4,25.09962
1.0,40,25.105139
1.0,39,25.110534
1.0,45,25.116668
0.0,10,25.11803
1.0,46,25.124381
1.0,41,25.130048
1.0,44,25.136094
1.0,40,25.141607
1.0,40,25.147119
1.0,40,25.152632
1.0,45,25.158804
0.0,13,25.160604
0.0,19,25.163303
0.0,8,25.164413
0.0,23,25.167572
1.0,42,25.173341
0.0,26,25.176919
1.0,38,25.182181
1.0,40,25.18768
0.0,8,25.188752
1.0,46,25.195044
1.0,40,25.200659
1.0,44,25.206724
1.0,43,25.212616
0.0,44,25.218634
0.0,30,25.222789
1.0,43,25.22867
1.0,42,25.234426
1.0,42,25.240282
1.0,40,25.24583
0.0,38,25.251052
1.0,39,25.256422
1.0,43,25.262329
1.0,42,25.268079
1.0,48,25.274552
1.0,41,25.280239
1.0,41,25.285872
0.0,29,25.289963
1.0,43,25.295852
1.0,45,25.301991
1.0,40,25.307641
1.0,40,25.313133
1.0,42,25.319001
1.0,41,25.324627
0.0,27,25.328353
1.0,40,25.333916
1.0,38,25.339156
1.0,44,25.345174
1.0,38,25.350389
1.0,48,25.35702
0.0,6,25.357853
1.0,42,25.363632
1.0,46,25.369934
1.0,38,25.375208
1.0,59,25.383237
1.0,41,25.388918
1.0,42,25.394756
1.0,40,25.400497
0.0,25,25.403978
1.0,40,25.409554
1.0,40,25.415089
1.0,44,25.421128
1.0,40,25.426572
1.0,41,25.432251
1.0,45,25.43846
1.0,38,25.443703
1.0,48,25.450238
0.0,22,25.453203
0.0,21,25.456079
1.0,43,25.462179
1.0,39,25.467691
1.0,39,25.473059
1.0,43,25.478982
1.0,38,25.484202
0.0,9,25.48545
0.0,36,25.490348
0.0,21,25.493217
1.0,46,25.499629
0.0,33,25.50424
1.0,44,25.51026
0.0,32,25.514674
1.0,44,25.520754
1.0,43,25.526654
1.0,41,25.532312
1.0,40,25.537843
1.0,39,25.543263
1.0,38,25.54851
1.0,40,25.553985
0.0,4,25.554531
1.0,43,25.560446
1.0,40,25.565962
0.0,17,25.568321
0.0,34,25.572948
0.0,36,25.577954
0.0,4,25.578513
1.0,45,25.584667
1.0,42,25.59047
0.0,9,25.591726
1.0,43,25.597611
1.0,44,25.603643
1.0,42,25.609446
0.0,21,25.612312
1.0,46,25.618692
1.0,38,25.623957
1.0,40,25.629593
0.0,13,25.631393
1.0,44,25.637421
0.0,38,25.642639
0.0,25,25.646076
0.0,19,25.648723
1.0,40,25.65429
1.0,39,25.659682
0.0,6,25.660517
0.0,19,25.663148
1.0,48,25.669747
1.0,40,25.675266
1.0,42,25.68104
1.0,43,25.686923
1.0,42,25.692748
1.0,44,25.698787
1.0,49,25.705467
0.0,9,25.706707
1.0,46,25.712994
1.0,42,25.718762
0.0,28,25.722612
0.0,39,25.727962
0.0,27,25.731772
1.0,47,25.738285
0.0,32,25.742651
1.0,45,25.748821
1.0,40,25.75436
0.0,13,25.75615
0.0,17,25.75851
0.0,27,25.762233
1.0,42,25.768094
1.0,44,25.774135
0.0,39,25.779504
1.0,41,25.785165
0.0,4,25.785727
0.0,34,25.790383
1.0,41,25.796046
0.0,10,25.797379
1.0,43,25.803254
1.0,40,25.808844
0.0,31,25.813084
0.0,25,25.816548
1.0,49,25.82325
0.0,8,25.824363
1.0,39,25.829735
1.0,45,25.835904
1.0,43,25.841795
1.0,43,25.847772
1.0,41,25.853415
0.0,20,25.856204
0.0,38,25.861395
1.0,44,25.867444
1.0,45,25.873567
1.0,43,25.879498
1.0,45,25.885749
0.0,36,25.890653
1.0,39,25.896002
1.0,46,25.902321
1.0,41,25.907979
1.0,48,25.914508
0.0,31,25.91889
1.0,43,25.924812
1.0,45,25.930988
1.0,40,25.936495
0.0,8,25.937592
1.0,40,25.943129
0.0,23,25.946256
0.0,12,25.947923
0.0,14,25.949852
0.0,7,25.950816
0.0,19,25.95344
0.0,4,25.953994
1.0,46,25.960296
1.0,42,25.966089
1.0,43,25.972
0.0,17,25.974262
1.0,41,25.979933
0.0,20,25.982675
0.0,34,25.987317
0.0,6,25.988143
1.0,44,25.994304
1.0,38,25.999747
1.0,40,26.005409
1.0,43,26.011323
0.0,4,26.011885
0.0,27,26.015584
0.0,12,26.01724
1.0,39,26.02268
1.0,47,26.029219
1.0,47,26.03568
1.0,44,26.041732
1.0,43,26.04765
0.0,8,26.048743
0.0,9,26.049987
1.0,47,26.056517
1.0,40,26.062045
1.0,39,26.067416
1.0,47,26.073872
1.0,47,26.080299
0.0,8,26.081403
1.0,41,26.087109
1.0,40,26.092636
1.0,39,26.097996
0.0,21,26.100886
1.0,38,26.106163
1.0,320,26.149097
1.0,42,26.155015
1.0,47,26.161581
0.0,14,26.163532
1.0,47,26.170134
0.0,9,26.171399
1.0,44,26.177588
0.0,21,26.18044
1.0,41,26.186274
0.0,4,26.186862
1.0,44,26.193017
1.0,40,26.198619
1.0,45,26.204931
1.0,40,26.210521
1.0,47,26.217471
0.0,33,26.222028
0.0,32,26.226421
1.0,44,26.232879
1.0,45,26.239247
0.0,25,26.242729
1.0,41,26.248545
0.0,38,26.253794
1.0,42,26.259781
0.0,15,26.261857
1.0,38,26.267133
1.0,43,26.273165
1.0,38,26.278449
1.0,42,26.284323
0.0,11,26.28583
0.0,23,26.289175
1.0,44,26.295383
1.0,47,26.302274
1.0,46,26.308787
1.0,42,26.314765
0.0,17,26.317145
0.0,21,26.320072
0.0,34,26.324988
1.0,46,26.331485
1.0,45,26.337747
0.0,24,26.341085
1.0,42,26.346936
1.0,43,26.35301
1.0,42,26.358854
1.0,43,26.364863
1.0,48,26.371643
0.0,29,26.375671
0.0,4,26.376234
1.0,45,26.382553
1.0,47,26.389164
1.0,47,26.395756
1.0,43,26.401779
1.0,48,26.408613
0.0,29,26.412667
1.0,41,26.418352
1.0,40,26.423918
0.0,33,26.428481
0.0,33,26.433009
1.0,51,26.440121
0.0,21,26.442998
1.0,38,26.448365
1.0,38,26.453682
1.0,46,26.460122
0.0,32,26.464548
0.0,18,26.466973
1.0,38,26.472274
0.0,4,26.472857
1.0,54,26.480326
1.0,43,26.486358
1.0,42,26.492256
0.0,19,26.4949
0.0,27,26.498621
1.0,41,26.5044
1.0,38,26.509702
0.0,4,26.51029
0.0,19,26.512937
1.0,44,26.519089
0.0,11,26.520627
1.0,43,26.52672
0.0,40,26.532246
1.0,44,26.538412
1.0,45,26.544768
1.0,39,26.550217
0.0,27,26.553968
1.0,40,26.559526
0.0,35,26.56445
0.0,4,26.565015
0.0,29,26.56903
1.0,38,26.574308
1.0,38,26.57964
1.0,42,26.585526
0.0,10,26.586929
1.0,43,26.592906
0.0,8,26.594028
0.0,12,26.595678
0.0,13,26.597491
0.0,8,26.598803
1.0,38,26.604123
1.0,40,26.609753
1.0,38,26.615074
